"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0140101","catalytic activity, acting on a tRNA","15/1540","113/22710",0.00936806405922487,0.00936806405922487,0.0940098666276216,"Tsen15/Ptrh1/Gatb/Trmo/Trit1/Trmt44/Thumpd3/Sars2/Cars/Mettl1/Mettl6/Dus4l/Trmt61a/Trpt1/Rpp30",15
"GO:0008173","RNA methyltransferase activity","10/1540","63/22710",0.00945755096277878,0.00945755096277878,0.0940098666276216,"Tfb2m/Mettl15/Trmo/Trmt44/Thumpd3/Mettl1/Cmtr2/Mettl6/Trmt61a/Trmt2a",10
"GO:0031625","ubiquitin protein ligase binding","32/1540","306/22710",0.0099141006219739,0.0099141006219739,0.0968634038518985,"Fzd5/Xrcc5/Dnajb2/Cxcr4/Trib3/Dlg3/Mid1/Lyn/Rraga/Tnfrsf1b/Tnfrsf14/Isg15/Rnf34/Bid/Det1/Fbxw7/Egr2/Erbb3/Mc1r/Ubash3b/Srprb/Rtn4/Trim37/Brca1/Syk/Prkar2b/Ckb/Snx9/Cdkn1a/Hspa1b/Hspa1l/Pou5f1",32
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","8/1540","45/22710",0.00996609028801121,0.00996609028801121,0.0968634038518985,"P3h1/Kdm2b/Plod3/Ogfod1/Plod2/P4htm/Egln3/Hspbap1",8
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","18/1540","147/22710",0.0107490019073804,0.0107490019073804,0.103324703123576,"Mettl21c/Tfb2m/Mettl15/Dnmt3b/Suv39h1/Dph5/Coq3/Trmo/Icmt/Prdm16/Thumpd3/Prmt2/Mettl1/Cmtr2/Mettl6/Tpmt/Trmt61a/Ndufaf7",18
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","9/1540","55/22710",0.011104036363653,0.011104036363653,0.105577279384389,"Pdia3/Selenbp1/Pdia4/Pcyox1/Chchd4/Sumf1/Ero1l/Txnrd2/Pdia5",9
"GO:0019200","carbohydrate kinase activity","5/1540","21/22710",0.0116140011436934,0.0116140011436934,0.106938891417276,"Gne/Khk/Hk2/Pomk/Pfkp",5
"GO:0043138","3'-5' DNA helicase activity","5/1540","21/22710",0.0116140011436934,0.0116140011436934,0.106938891417276,"Mcm6/Gins1/Mcm5/Gins2/Recql5",5
"GO:0050431","transforming growth factor beta binding","5/1540","21/22710",0.0116140011436934,0.0116140011436934,0.106938891417276,"Eng/Hyal2/Tgfb3/Twsg1/Ltbp3",5
"GO:0000295","adenine nucleotide transmembrane transporter activity","4/1540","14/22710",0.01216610630515,0.01216610630515,0.107496377879634,"Abcd1/Slc33a1/Slc25a24/Slc25a23",4
"GO:0005346","purine ribonucleotide transmembrane transporter activity","4/1540","14/22710",0.01216610630515,0.01216610630515,0.107496377879634,"Abcd1/Slc33a1/Slc25a24/Slc25a23",4
"GO:0015216","purine nucleotide transmembrane transporter activity","4/1540","14/22710",0.01216610630515,0.01216610630515,0.107496377879634,"Abcd1/Slc33a1/Slc25a24/Slc25a23",4
"GO:0071617","lysophospholipid acyltransferase activity","4/1540","14/22710",0.01216610630515,0.01216610630515,0.107496377879634,"Lpgat1/Agpat2/Lpcat4/Lclat1",4
"GO:0008514","organic anion transmembrane transporter activity","23/1540","206/22710",0.0128030433871599,0.0128030433871599,0.111933803684368,"Slc25a12/Slc52a3/Slc25a14/Abcd1/Slc33a1/Slc16a4/Slc25a24/Slc35d1/Mfsd10/Slc7a1/Slc6a13/Slc16a10/Slc25a15/Slc10a7/Abcc4/Slc37a2/Slco2a1/Slc43a2/Slc4a8/Abcc5/Slc25a23/Slc23a1/Slc23a2",23
"GO:0005178","integrin binding","16/1540","128/22710",0.0129590590206085,0.0129590590206085,0.111933803684368,"L1cam/Lyn/Isg15/Cd9/Adam8/Cd151/Tspan4/S1pr2/Cib2/Sema7a/Nf2/Itgb3/Itgb4/Syk/Actn1/Cxadr",16
"GO:0008013","beta-catenin binding","12/1540","86/22710",0.0130522088772747,0.0130522088772747,0.111933803684368,"Ar/Med12l/Bcl9/Ctnnbip1/Nos3/Tcf7l1/Ruvbl2/Prmt2/Nf2/Cxadr/Ctnna1/Tcf7l2",12
"GO:0047485","protein N-terminus binding","16/1540","129/22710",0.013892488313092,0.013892488313092,0.117983217048334,"Dab2ip/Mecp2/Id1/Sla2/Zmynd8/Suv39h1/Hax1/Aptx/Alg2/Cdkn2a/Exoc4/Exoc5/Smarcc1/Cfap36/Vps25/Nfe2",16
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","5/1540","22/22710",0.0142078863689102,0.0142078863689102,0.119501554378182,"Mpg/Ogg1/Tdg/Neil3/Nthl1",5
"GO:0004519","endonuclease activity","15/1540","119/22710",0.0147080403600247,0.0147080403600247,0.122530140743664,"Zranb3/Tsen15/Exo1/Pms2/Aplf/Hmces/Slx1b/Dna2/Apex1/Exog/Eme1/Rida/Mus81/Fen1/Rpp30",15
"GO:0030695","GTPase regulator activity","27/1540","256/22710",0.0151644225209033,0.0151644225209033,0.125140368568725,"Rgs16/Usp6nl/Gpsm1/Ralgds/Garnl3/Dab2ip/Arhgap11a/Chm/Tbc1d8b/Depdc1a/Sesn2/Arap2/Tbc1d1/Chn2/Rtkn/Srgap3/Arhgap18/Evi5l/Nrp1/Sgsm2/Tbcd/Tbc1d7/Depdc1b/Sgsm3/Prr5/Lrrk2/Tbc1d12",27
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","4/1540","15/22710",0.0157145936083483,0.0157145936083483,0.12846854194331,"Exo1/Slx1b/Dna2/Fen1",4
"GO:0016859","cis-trans isomerase activity","7/1540","40/22710",0.0168593139185032,0.0168593139185032,0.136550583491971,"Ppie/Bco1/Cwc27/Fkbp5/Ppil1/Ppic/Fkbp2",7
"GO:0001540","amyloid-beta binding","9/1540","59/22710",0.0172478686780543,0.0172478686780543,0.138416020004472,"Fzd5/Itm2a/Tlr2/Ldlrap1/Clstn1/Apba3/Ldlr/Ager/Cd74",9
"GO:0008175","tRNA methyltransferase activity","6/1540","32/22710",0.019024439378377,0.019024439378377,0.149826078639274,"Trmo/Trmt44/Thumpd3/Mettl1/Mettl6/Trmt61a",6
"GO:0032266","phosphatidylinositol-3-phosphate binding","7/1540","41/22710",0.0191748148087463,0.0191748148087463,0.149826078639274,"Phlda3/Dab2ip/Zfyve19/Zfyve28/Plekha4/Rubcnl/Ncf4",7
"GO:0070491","repressing transcription factor binding","10/1540","70/22710",0.0191835075417795,0.0191835075417795,0.149826078639274,"Hdac5/Hdac4/Ddx20/Mier2/Tcf3/Gmnn/Mta1/Cbx5/Tcf7l2/Hhex",10
"GO:0001056","RNA polymerase III activity","4/1540","16/22710",0.0198500002424293,0.0198500002424293,0.150987187198707,"Polr3k/Polr1c/Crcp/Polr3h",4
"GO:0017160","Ral GTPase binding","4/1540","16/22710",0.0198500002424293,0.0198500002424293,0.150987187198707,"Ralgps1/Exoc4/Exoc5/Myo1c",4
"GO:0034979","NAD-dependent protein deacetylase activity","4/1540","16/22710",0.0198500002424293,0.0198500002424293,0.150987187198707,"Hdac5/Hdac4/Hdac8/Sirt4",4
"GO:0030742","GTP-dependent protein binding","5/1540","24/22710",0.0204996917609809,0.0204996917609809,0.154584789958032,"Eea1/Pard6a/Ap1g1/Rab3d/Ap3b1",5
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","9/1540","61/22710",0.0211116009418973,0.0211116009418973,0.157838419997451,"Mgst3/Fdps/Gstm4/Trit1/Mmab/Gstt3/Gstt1/Fdft1/Pggt1b",9
"GO:0008047","enzyme activator activity","42/1540","452/22710",0.0239169862395738,0.0239169862395738,0.177297195049829,"Dnajb2/Rgs16/Tor1aip2/Usp6nl/Garnl3/Dab2ip/Prkra/Arhgap11a/Chm/Tbc1d8b/Cks1b/Gm9774/Depdc1a/Arap2/Tbc1d1/Ncf1/Chn2/Srgap3/Dcp1b/Arhgap18/Erbb3/Evi5l/Gas6/Casp3/Nrp1/Parp16/Sgsm2/Cdk5r1/Strada/Fam20a/Rptor/Tbcd/Tbc1d7/Depdc1b/Ncf4/Pdgfb/Sgsm3/Prr5/Lrrk2/Cdkn1a/Prkce/Tbc1d12",42
"GO:0035173","histone kinase activity","4/1540","17/22710",0.0245952427566221,0.0245952427566221,0.180792983023025,"Cdk2/Chek1/Aurkb/Pkn1",4
"GO:0016829","lyase activity","20/1540","184/22710",0.0249819224847215,0.0249819224847215,0.181897408498417,"Xrcc5/Mgst3/Urod/Ggct/Aplf/Ogg1/Shmt2/Neil3/Car7/Apex1/Pck2/Shmt1/Cenpv/Aldoc/Pdxdc1/Nthl1/Eno1b/Gldc/Got1/Poll",20
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","15/1540","127/22710",0.025161380393373,0.025161380393373,0.181897408498417,"Ralgps1/Trappc4/Dennd2d/Arhgef39/Plekhg5/Rabgef1/Rcc1l/Arhgef5/Eps8l1/Plekhg2/Dennd6a/Farp1/Plekhg3/Dennd6b/Tiam1",15
"GO:0031490","chromatin DNA binding","12/1540","95/22710",0.0268309357589639,0.0268309357589639,0.192377114889551,"Rxra/Mecp2/Prdm11/Cenpa/Ruvbl2/Prdm1/Apex1/Thra/H1f5/H3c8/Pou5f1/Srf",12
"GO:0003887","DNA-directed DNA polymerase activity","5/1540","26/22710",0.0283746059478143,0.0283746059478143,0.199279294048031,"Pola1/Pole/Primpol/Polg2/Poll",5
"GO:0032452","histone demethylase activity","5/1540","26/22710",0.0283746059478143,0.0283746059478143,0.199279294048031,"Kdm5b/Kdm5c/Kdm2b/Phf2/Kdm5d",5
"GO:0030674","protein binding, bridging","15/1540","129/22710",0.0284770351001248,0.0284770351001248,0.199279294048031,"Actr1b/Sla2/Ddx20/Pdcd6/Ldlrap1/Hip1r/Cav2/Spsb2/Det1/Fbxw7/Gas6/Vps11/Rptor/Cbx5/Tjp2",15
"GO:0043130","ubiquitin binding","10/1540","75/22710",0.0296324722622207,0.0296324722622207,0.20571916833672,"Dnajb2/Cxcr4/Nsfl1c/Cks1b/Gm9774/Ddi2/Fbxw7/Uchl3/Rnft1/Ubr5",10
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","4/1540","18/22710",0.0299673103855233,0.0299673103855233,0.206405594118275,"Crls1/Ptdss2/Chpt1/Aasdhppt",4
"GO:0032813","tumor necrosis factor receptor superfamily binding","7/1540","45/22710",0.0306537446914339,0.0306537446914339,0.209484061172546,"Tnfsf4/Dab2ip/Casp3/Trim37/Siva1/Tnfsf9/Cd70",7
"GO:0008509","anion transmembrane transporter activity","30/1540","310/22710",0.0316908026997075,0.0316908026997075,0.214892346335838,"Slc25a12/Slc52a3/Slc25a14/Abcd1/Slc33a1/Slc16a4/Slc25a24/Slc35d1/Clic4/Clcn6/Mfsd10/Lrrc8b/Slc7a1/Pcyox1/Slc6a13/Pidd1/Slc16a10/Slc25a15/Slc10a7/Slc12a3/Abcc4/Slc37a2/Slco2a1/Slc43a2/Slc26a11/Slc4a8/Abcc5/Slc25a23/Slc23a1/Slc23a2",30
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","6/1540","36/22710",0.0325285955478716,0.0325285955478716,0.216819909087146,"Ppie/Cwc27/Fkbp5/Ppil1/Ppic/Fkbp2",6
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","3/1540","11/22710",0.0340361236353243,0.0340361236353243,0.216819909087146,"Lpgat1/Agpat2/Lclat1",3
"GO:0008417","fucosyltransferase activity","3/1540","11/22710",0.0340361236353243,0.0340361236353243,0.216819909087146,"Fut7/Fut11/Fut4",3
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","3/1540","11/22710",0.0340361236353243,0.0340361236353243,0.216819909087146,"Slx1b/Eme1/Mus81",3
"GO:0031078","histone deacetylase activity (H3-K14 specific)","3/1540","11/22710",0.0340361236353243,0.0340361236353243,0.216819909087146,"Hdac5/Hdac4/Hdac8",3
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","3/1540","11/22710",0.0340361236353243,0.0340361236353243,0.216819909087146,"Hdac5/Hdac4/Hdac8",3
"GO:0032404","mismatch repair complex binding","3/1540","11/22710",0.0340361236353243,0.0340361236353243,0.216819909087146,"Mcm8/Pms2/Msh6",3
"GO:0102991","myristoyl-CoA hydrolase activity","3/1540","11/22710",0.0340361236353243,0.0340361236353243,0.216819909087146,"Them4/Acot11/Acot2",3
"GO:0008375","acetylglucosaminyltransferase activity","8/1540","56/22710",0.0342058845743982,0.0342058845743982,0.216819909087146,"Pigc/Alg13/B3glct/Eogt/B3gnt9/Hexa/B3gnt2/Gcnt1",8
"GO:0045296","cadherin binding","9/1540","67/22710",0.0363733947244198,0.0363733947244198,0.228900348474009,"Ctnnd1/Nos3/P2rx4/Rtn4/Cdk5r1/Jup/Ndrg1/Epcam/Ctnna1",9
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","5/1540","28/22710",0.03793481263711,0.03793481263711,0.235084810710637,"Phlda3/Hip1r/Ncf1/Plekha4/Myo1g",5
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","12/1540","100/22710",0.0379843477420643,0.0379843477420643,0.235084810710637,"Ganc/Edem2/Gla/Ctbs/Gne/Man1c1/Idua/Lyz2/Man2c1/Hexa/Hyal2/Glb1",12
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","15/1540","134/22710",0.0381623838325692,0.0381623838325692,0.235084810710637,"Hdac5/Hdac4/Ada/Hdac8/Padi1/Cad/Mthfd2l/Naaa/Sirt4/Mier2/Asah1/Dctd/Afmid/Sirt5/Ddah2",15
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","6/1540","38/22710",0.0411461297731241,0.0411461297731241,0.242800842473141,"Dusp23/Dusp16/Dusp14/Dusp3/Cdc14b/Ssh3",6
"GO:0022804","active transmembrane transporter activity","33/1540","355/22710",0.0411502564228962,0.0411502564228962,0.242800842473141,"Slc41a1/Atp1a2/Slc28a2/Timm17b/Slc25a14/Abcd1/Slc10a3/Slc33a1/Slc16a4/Slc35d1/Slc9a1/Clcn6/Abcb8/Abcb9/Slc29a4/Abcg2/Pcyox1/Slc6a13/Slc16a10/Slc10a7/Slc12a3/Atp6v0d1/Abcc4/Slc37a2/Slco2a1/Slc26a11/Gm10320/Slc4a8/Abcc5/Atp6v1a/Slc23a1/Slc23a2/Tcirg1",33
"GO:0019838","growth factor binding","16/1540","147/22710",0.0412200949660112,0.0412200949660112,0.242800842473141,"Il1r2/Gpc1/Il2ra/Eng/Hax1/Erbb3/Nrp1/Hyal2/Trim16/Itgb3/Itgb4/Tgfb3/Pdgfb/Twsg1/Ltbp3/Fgfbp3",16
"GO:0008408","3'-5' exonuclease activity","7/1540","48/22710",0.0417951987963878,0.0417951987963878,0.242800842473141,"Rexo2/Pole/Aplf/Pan2/Usb1/Apex1/Pnldc1",7
"GO:0001085","RNA polymerase II transcription factor binding","18/1540","171/22710",0.0421880098866612,0.0421880098866612,0.242800842473141,"Hdac5/Hdac4/Id1/Tox2/Ar/Kdm5c/Id3/Ruvbl2/Tbx6/Egr2/Mier2/Gtf2e2/Ifrd1/Mta1/Tead3/Srf/Tcf4/Tcf7l2",18
"GO:0000900","translation repressor activity, mRNA regulatory element binding","3/1540","12/22710",0.0431454070743167,0.0431454070743167,0.242800842473141,"Tyms/Cpeb4/Shmt1",3
"GO:0004708","MAP kinase kinase activity","3/1540","12/22710",0.0431454070743167,0.0431454070743167,0.242800842473141,"Mapk3/Map2k3/Lrrk2",3
"GO:0005536","glucose binding","3/1540","12/22710",0.0431454070743167,0.0431454070743167,0.242800842473141,"G6pdx/Gyg/Hk2",3
"GO:0034713","type I transforming growth factor beta receptor binding","3/1540","12/22710",0.0431454070743167,0.0431454070743167,0.242800842473141,"Eng/Snx25/Tgfb3",3
"GO:0042171","lysophosphatidic acid acyltransferase activity","3/1540","12/22710",0.0431454070743167,0.0431454070743167,0.242800842473141,"Lpgat1/Agpat2/Lclat1",3
"GO:0051219","phosphoprotein binding","12/1540","102/22710",0.0432472449078399,0.0432472449078399,0.242800842473141,"Acp2/Mid1/Lyn/Aptx/Rraga/Sfn/Ldlrap1/Cav2/Mapk3/Fbxw7/Ubash3b/Syk",12
"GO:0008106","alcohol dehydrogenase (NADP+) activity","5/1540","29/22710",0.0433687124401197,0.0433687124401197,0.242800842473141,"Dhrs3/Akr1b8/Rdh13/Akr1e1/Rdh12",5
"GO:0071889","14-3-3 protein binding","5/1540","29/22710",0.0433687124401197,0.0433687124401197,0.242800842473141,"Dab2ip/Pi4kb/Ddit4/Rptor/Prkce",5
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","10/1540","80/22710",0.0435785146267978,0.0435785146267978,0.242800842473141,"Phlda3/Sdcbp2/Ldlrap1/Hip1r/Gsdme/Plekha4/Tirap/Anxa2/Cgas/Myo1g",10
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","10/1540","80/22710",0.0435785146267978,0.0435785146267978,0.242800842473141,"Aifm1/Cyb5rl/Nos3/Ncf1/Cbr4/Nqo1/Ecsit/Dcxr/Gmpr/Txnrd2",10
"GO:0051539","4 iron, 4 sulfur cluster binding","6/1540","39/22710",0.0459457183543165,0.0459457183543165,0.251610727597988,"Pola1/Pole/Dna2/Ciapin1/Brip1/Nthl1",6
"GO:0060590","ATPase regulator activity","6/1540","39/22710",0.0459457183543165,0.0459457183543165,0.251610727597988,"Dnajb2/Tor1aip2/Fnip2/Atpif1/Bag3/Grpel2",6
"GO:0019894","kinesin binding","7/1540","49/22710",0.0460226601623275,0.0460226601623275,0.251610727597988,"Rab29/Plekhm2/Clstn1/Klc3/Kif1bp/Ap1g1/Disc1",7
"GO:0033558","protein deacetylase activity","5/1540","30/22710",0.049245441176593,0.049245441176593,0.265906183351194,"Hdac5/Hdac4/Hdac8/Sirt4/Mier2",5
"GO:1901682","sulfur compound transmembrane transporter activity","5/1540","30/22710",0.049245441176593,0.049245441176593,0.265906183351194,"Slc25a14/Abcd1/Slc33a1/Slc25a19/Slc26a11",5
"GO:0001091","RNA polymerase II basal transcription factor binding","4/1540","21/22710",0.0499295362185267,0.0499295362185267,0.266312224631551,"Ar/Ruvbl2/Gtf2e2/Tcf4",4
"GO:0090482","vitamin transmembrane transporter activity","4/1540","21/22710",0.0499295362185267,0.0499295362185267,0.266312224631551,"Slc52a3/Slc25a19/Slc23a1/Slc23a2",4
"GO:0016830","carbon-carbon lyase activity","7/1540","50/22710",0.0505141103674634,0.0505141103674634,0.267797293239949,"Urod/Shmt2/Pck2/Shmt1/Aldoc/Pdxdc1/Got1",7
"GO:0015036","disulfide oxidoreductase activity","6/1540","40/22710",0.0510786132547541,0.0510786132547541,0.269158703961323,"Pdia3/Pdia4/Chchd4/Ero1l/Txnrd2/Pdia5",6
"GO:0051015","actin filament binding","20/1540","200/22710",0.0527098247168662,0.0527098247168662,0.274442729172839,"Obsl1/Gsn/Neb/Ermn/Itprid2/Bloc1s6/Vps16/Coro2a/Espn/Hip1r/Capg/Eps8l1/Marcks/Dmtn/Tpm3-rs7/Myo1c/Cdk5r1/Myo1d/Actn1/Ctnna1",20
"GO:0004659","prenyltransferase activity","3/1540","13/22710",0.0533363426731811,0.0533363426731811,0.274442729172839,"Fdps/Fdft1/Pggt1b",3
"GO:0044548","S100 protein binding","3/1540","13/22710",0.0533363426731811,0.0533363426731811,0.274442729172839,"S100a1/Anxa2/Ager",3
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","3/1540","13/22710",0.0533363426731811,0.0533363426731811,0.274442729172839,"Casp3/Casp1/Casp4",3
"GO:0005096","GTPase activator activity","23/1540","238/22710",0.0551002436705706,0.0551002436705706,0.281860895600149,"Rgs16/Usp6nl/Garnl3/Dab2ip/Arhgap11a/Chm/Tbc1d8b/Depdc1a/Arap2/Tbc1d1/Chn2/Srgap3/Arhgap18/Evi5l/Nrp1/Sgsm2/Tbcd/Tbc1d7/Depdc1b/Sgsm3/Prr5/Lrrk2/Tbc1d12",23
"GO:0016757","transferase activity, transferring glycosyl groups","26/1540","276/22710",0.0562232992590556,0.0562232992590556,0.282787665999167,"Pigc/Fut7/Upp2/Alg13/Gyg/Alg2/Sirt4/Plod3/B3glct/Parp12/Eogt/Colgalt1/B3gnt9/Fut11/Fut4/Hexa/Parp16/B3gnt2/St6galnac2/Naprt/Alg12/Sdf2l1/Alg3/Parp9/Pygm/Gcnt1",26
"GO:0032451","demethylase activity","6/1540","41/22710",0.0565478358454984,0.0565478358454984,0.282787665999167,"Kdm5b/Kdm5c/Cyp51/Kdm2b/Phf2/Kdm5d",6
"GO:0005080","protein kinase C binding","8/1540","62/22710",0.0572694204623294,0.0572694204623294,0.282787665999167,"Hdac5/Marcks/Tdg/Pard6a/Tirap/Itgb3/Dsp/Pkn1",8
"GO:0003725","double-stranded RNA binding","10/1540","84/22710",0.0575257538858589,0.0575257538858589,0.282787665999167,"Tubb4b/Prkra/Tlr7/Aptx/Oasl2/Oas1c/Supv3l1/Dhx33/Dhx58/Actn1",10
"GO:0008483","transaminase activity","4/1540","22/22710",0.0578676806295527,0.0578676806295527,0.282787665999167,"Bcat1/Bcat2/Psat1/Got1",4
"GO:0031420","alkali metal ion binding","4/1540","22/22710",0.0578676806295527,0.0578676806295527,0.282787665999167,"Hdac4/Atp1a2/Impa1/Tdg",4
"GO:0032947","protein-containing complex scaffold activity","4/1540","22/22710",0.0578676806295527,0.0578676806295527,0.282787665999167,"Ldlrap1/Akap12/Sh3rf1/Lrrk2",4
"GO:0090079","translation regulator activity, nucleic acid binding","4/1540","22/22710",0.0578676806295527,0.0578676806295527,0.282787665999167,"Dazl/Tyms/Cpeb4/Shmt1",4
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","13/1540","119/22710",0.059902207839173,0.059902207839173,0.290820875753057,"Atp1a2/Timm17b/Abcd1/Abcb8/Abcb9/Abcg2/Pcyox1/Atp6v0d1/Abcc4/Gm10320/Abcc5/Atp6v1a/Tcirg1",13
"GO:0032182","ubiquitin-like protein binding","11/1540","96/22710",0.0601764736290472,0.0601764736290472,0.290820875753057,"Dnajb2/Cxcr4/Nsfl1c/Cks1b/Gm9774/Ddi2/Fbxw7/Tdg/Uchl3/Rnft1/Ubr5",11
"GO:0004033","aldo-keto reductase (NADP) activity","5/1540","32/22710",0.0623345550254904,0.0623345550254904,0.294834404479216,"Dhrs3/Akr1b8/Rdh13/Akr1e1/Rdh12",5
"GO:0030332","cyclin binding","5/1540","32/22710",0.0623345550254904,0.0623345550254904,0.294834404479216,"Mdfic/Fbxw7/Cdk2/Ube2cbp/Cdkn1a",5
"GO:0004180","carboxypeptidase activity","6/1540","42/22710",0.0623551703817355,0.0623551703817355,0.294834404479216,"Agbl5/Agbl3/Prcp/Cpm/Cpd/Scpep1",6
"GO:0042887","amide transmembrane transporter activity","6/1540","42/22710",0.0623551703817355,0.0623551703817355,0.294834404479216,"Timm17b/Abcd1/Slc33a1/Abcb9/Abcg2/Gm10320",6
"GO:0016746","transferase activity, transferring acyl groups","25/1540","267/22710",0.0637009454834279,0.0637009454834279,0.299578300490824,"Osgepl1/Soat1/Lpgat1/Agpat2/Nat10/Lpcat4/Ggt7/Cpt2/Meaf6/Lpcat3/Nat14/Zdhhc13/Ggt1/Ggt5/Nat2/Pla2g15/Esco2/Tada2a/Naa35/Hmgcs1/Kansl2/Acat2/Phf10/Lclat1/Cpt1a",25
"GO:0004559","alpha-mannosidase activity","3/1540","14/22710",0.0645645889553714,0.0645645889553714,0.300409705609819,"Edem2/Man1c1/Man2c1",3
"GO:0015037","peptide disulfide oxidoreductase activity","3/1540","14/22710",0.0645645889553714,0.0645645889553714,0.300409705609819,"Pdia3/Pdia4/Pdia5",3
"GO:0003950","NAD+ ADP-ribosyltransferase activity","4/1540","23/22710",0.0664369402261037,0.0664369402261037,0.306766632845358,"Sirt4/Parp12/Parp16/Parp9",4
"GO:0015399","primary active transmembrane transporter activity","13/1540","121/22710",0.0666322228984201,0.0666322228984201,0.306766632845358,"Atp1a2/Timm17b/Abcd1/Abcb8/Abcb9/Abcg2/Pcyox1/Atp6v0d1/Abcc4/Gm10320/Abcc5/Atp6v1a/Tcirg1",13
"GO:0004857","enzyme inhibitor activity","34/1540","384/22710",0.0674688575915842,0.0674688575915842,0.308992122670744,"Serpine2/Serpinc1/Tfpi/Trib3/Pkig/Renbp/Lxn/Fnip2/Cdkn2a/Cdkn2b/Atpif1/Ppp1r8/Rps6ka1/Spink2/Ppp1r35/Rtkn/Rnh1/Fbxo5/Apba3/Gas6/Casp3/Anxa2/Ibtk/Hyal2/Inka1/Serpinf1/Ube2z/Rptor/Serpinb6b/Serpinb9b/Prkar2b/Lrrk2/Parp9/Cdkn1a",34
"GO:0005164","tumor necrosis factor receptor binding","5/1540","33/22710",0.0695450184003701,0.0695450184003701,0.311967127075344,"Tnfsf4/Trim37/Siva1/Tnfsf9/Cd70",5
"GO:0005484","SNAP receptor activity","5/1540","33/22710",0.0695450184003701,0.0695450184003701,0.311967127075344,"Stx2/Bet1l/Stx7/Snap47/Bnip1",5
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","5/1540","33/22710",0.0695450184003701,0.0695450184003701,0.311967127075344,"Nme7/Ppip5k1/Pmvk/Nme2/Mpp5",5
"GO:0034061","DNA polymerase activity","5/1540","33/22710",0.0695450184003701,0.0695450184003701,0.311967127075344,"Pola1/Pole/Primpol/Polg2/Poll",5
"GO:0016874","ligase activity","15/1540","146/22710",0.070585286831036,0.070585286831036,0.315018116845279,"Slc27a4/Ttll9/Gatb/Gclm/Ctps/Cad/Aacs/Uba3/Ttll3/Lig1/Sars2/Cars/Acsbg1/Acsf2/Naprt",15
"GO:0003713","transcription coactivator activity","24/1540","258/22710",0.0721713406581655,0.0721713406581655,0.320110838574275,"Dcaf6/Fam129b/Med12l/Pmf1/Bcl9/Prdm16/Ctbp2/Ascc1/Smarcb1/Prmt2/Tcf3/Apex1/Hyal2/Tada2a/Nme2/Thra/Jup/Brca1/Phf2/Actn1/Mta1/Pkn1/Pou5f1/Rbm14",24
"GO:0000217","DNA secondary structure binding","4/1540","24/22710",0.0756243899191282,0.0756243899191282,0.320110838574275,"Mecp2/Neil3/Rad51b/Msh6",4
"GO:0015026","coreceptor activity","4/1540","24/22710",0.0756243899191282,0.0756243899191282,0.320110838574275,"Ramp1/Cd22/Lrp1/Cd80",4
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","4/1540","24/22710",0.0756243899191282,0.0756243899191282,0.320110838574275,"Decr1/Mecr/Dhdh/Decr2",4
"GO:0016769","transferase activity, transferring nitrogenous groups","4/1540","24/22710",0.0756243899191282,0.0756243899191282,0.320110838574275,"Bcat1/Bcat2/Psat1/Got1",4
"GO:0016922","nuclear receptor binding","4/1540","24/22710",0.0756243899191282,0.0756243899191282,0.320110838574275,"Rxra/Mecr/Uba3/Asah1",4
"GO:0005092","GDP-dissociation inhibitor activity","3/1540","15/22710",0.0767770877921271,0.0767770877921271,0.320110838574275,"Gpsm1/Chm/Sesn2",3
"GO:0015923","mannosidase activity","3/1540","15/22710",0.0767770877921271,0.0767770877921271,0.320110838574275,"Edem2/Man1c1/Man2c1",3
"GO:0016411","acylglycerol O-acyltransferase activity","3/1540","15/22710",0.0767770877921271,0.0767770877921271,0.320110838574275,"Lpgat1/Agpat2/Lclat1",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1540","15/22710",0.0767770877921271,0.0767770877921271,0.320110838574275,"Ggt7/Ggt1/Ggt5",3
