"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030016","myofibril","26/1708","212/23436",0.00636326953583856,0.00636326953583856,0.0496453226944681,"Ankrd23/Obsl1/Nebl/Ttn/Myl9/Sdc4/Synpo2/Nexn/Tpm2/Grk3/Nos1/Tnni3/Ryr1/Pak1/Bag3/Palld/Cacna1d/Fbxl22/Tmod2/Pdlim4/Mef2c/Cmya5/Fbxo32/Psen2/Prickle4/Actn3",26
"GO:0044291","cell-cell contact zone","13/1708","83/23436",0.00684761166991091,0.00684761166991091,0.0519345379835106,"Ankrd23/Sptbn4/Fxyd1/Scn1b/Tjp1/Pak1/Jam3/Nectin1/Vamp5/Gja1/Rangrf/Pkp2/Nectin3",13
"GO:0043296","apical junction complex","19/1708","141/23436",0.0068524737617132,0.0068524737617132,0.0519345379835106,"F11r/Nphp1/Dlg3/Magi2/Magi1/Tjp1/Plekha7/Camsap3/Cldn23/Kifc3/Jam3/Nectin1/Cntnap1/Wnk4/Marveld2/Ccdc85c/Eppk1/Nectin3/Pard6g",19
"GO:0030133","transport vesicle","36/1708","324/23436",0.00768007460018935,0.00768007460018935,0.0573870659524897,"Ncstn/Sv2a/Sort1/Slc9b2/Penk/Unc13b/Stx2/Snca/Ptpn5/Akap7/Scamp4/Lyz2/Crispld2/Rab4a/Bace1/Cadm1/Aph1b/Bsn/Ddc/Snap47/Dlg4/Atp6v0a1/Sphk1/Mctp1/Scamp1/Kif3c/Rab15/Clba1/Lrrk2/Psen2/App/Rab26/Syngr3/Ptprs/Dpysl3/Stx3",36
"GO:0097731","9+0 non-motile cilium","16/1708","114/23436",0.00851711023577897,0.00851711023577897,0.0627576543688977,"Sag/Kifap3/Opn3/Ptgs1/Myo3b/Rapgef4/B230118H07Rik/Nphp1/Gnat2/Ift122/Tulp3/Ift88/Cib2/Bbs4/Gnb5/Map1b",16
"GO:0030027","lamellipodium","21/1708","165/23436",0.00886485593013717,0.00886485593013717,0.0644251966660293,"Cdc42bpa/Nckap1/Gdpd2/Pkd2/Stx2/Fscn1/Pak1/Wasf1/Apc2/Palld/Mtss2/Pdlim4/Parvb/Rapgef3/Fgd4/App/Dynlt1c/Aif1/Dpysl3/Fam89b/Stx3",21
"GO:0060170","ciliary membrane","9/1708","50/23436",0.00935798301697513,0.00935798301697513,0.0670899493677876,"Cask/Tmem67/Evc/Pkd2/Smo/Ehd3/Cd24a/Bbs4/Tmem17",9
"GO:0005802","trans-Golgi network","26/1708","219/23436",0.00958961596852205,0.00958961596852205,0.067252420171646,"Myo1b/Klhl20/Tgfb2/Nbea/Wls/Pi4k2b/Pheta1/Ccdc91/Bicd1/Rab32/Scamp4/March1/Ift88/Bace1/Bsn/Vamp5/Nsg2/Cpd/Gga3/Tepsin/Kif13a/Tgfbi/Scamp1/Clba1/Pheta2/Lrrk2",26
"GO:0097440","apical dendrite","6/1708","26/23436",0.0096341760642715,0.0096341760642715,0.067252420171646,"Cask/Rgs12/Clu/Myo1d/Map1b/Cpeb3",6
"GO:0034358","plasma lipoprotein particle","7/1708","34/23436",0.0101461048112675,0.0101461048112675,0.0690099436555846,"Pltp/Pcyox1/Apoc4/Clu/Ldlr/Gpld1/Pla2g7",7
"GO:1990777","lipoprotein particle","7/1708","34/23436",0.0101461048112675,0.0101461048112675,0.0690099436555846,"Pltp/Pcyox1/Apoc4/Clu/Ldlr/Gpld1/Pla2g7",7
"GO:0031514","motile cilium","24/1708","199/23436",0.0103772930635792,0.0103772930635792,0.0696889500871938,"Nphp1/Slc9b2/Drc1/Ift172/Pkd2/Grk3/Iqcd/Ttc26/Cep89/Cabcoco1/Bbs2/Gas8/Tssk4/Ift88/Bbs4/Ctsh/Ccdc40/Daam1/Spef2/Lrrc6/Rabl2/Cabyr/Bbs1/Cfap43",24
"GO:0031594","neuromuscular junction","14/1708","97/23436",0.0105190365989489,0.0105190365989489,0.0697578216561873,"Serpine2/Rapsn/Pls3/Dlg3/Sv2a/Unc13b/Kcnc3/Itga7/Cdh15/Cib2/Dlg4/Akap1/App/Syngr3",14
"GO:0031461","cullin-RING ubiquitin ligase complex","20/1708","159/23436",0.0118312103164745,0.0118312103164745,0.0760856338670155,"Klhl20/Zer1/Cul4b/Klhl15/Cdc20/Klhl8/Kbtbd8/Fbxo17/Det1/Trim21/Fbxl19/Anapc2/Fbxl22/Fbxl20/Klhl3/Enc1/Fbxo32/Kctd17/Cul9/Cul7",20
"GO:0033267","axon part","46/1708","448/23436",0.0118679161796137,0.0118679161796137,0.0760856338670155,"Nav1/Kcnab2/Rapgef4/P2rx3/Cd40/Dlg3/Cdkl5/Trim46/Penk/C9orf72/Unc13b/Agrn/Nos1/Fscn1/Smo/Snca/Atp1a3/Grik5/Sptbn4/Scn1b/Kcnc3/Pak1/Rgs10/Palld/Clu/Gnrh1/Nectin1/Cadm1/Tmod2/Bsn/Dlg4/Serpinf1/Myo1d/Tspoap1/Hap1/Cntnap1/Mapt/Map1b/Kif3c/Ankrd9/Lrrk2/Rapgef3/App/Dynlt1c/Dpysl3/Stx3",46
"GO:0097546","ciliary base","7/1708","35/23436",0.0119034766476472,0.0119034766476472,0.0760856338670155,"Nphp1/Invs/Ttc26/Ift122/Tulp3/Ift88/Tctex1d2",7
"GO:0031225","anchored component of membrane","23/1708","192/23436",0.0128550781614752,0.0128550781614752,0.0809324175226139,"Prnp/Bst1/Plaur/Svip/Cd24a/Mmp19/Dpep2/Rab4a/Izumo1r/Cd109/Nt5e/Dlg4/Gp1ba/Mpp2/Nrn1/Ly6d/Ly6g/Cntn1/Rgmb/Mmp25/Rab26/Ly6g6c/Cd14",23
"GO:0097730","non-motile cilium","19/1708","150/23436",0.0129668506249029,0.0129668506249029,0.0809324175226139,"Sag/Kifap3/Opn3/Ptgs1/Myo3b/Rapgef4/B230118H07Rik/Nphp1/Gnat2/Pkd2/Ift122/Tulp3/Cep89/Cdh23/Ift88/Cib2/Bbs4/Gnb5/Map1b",19
"GO:0014704","intercalated disc","10/1708","62/23436",0.0136251002502345,0.0136251002502345,0.0840421791340288,"Ankrd23/Sptbn4/Fxyd1/Scn1b/Tjp1/Pak1/Vamp5/Gja1/Rangrf/Pkp2",10
"GO:0032994","protein-lipid complex","7/1708","36/23436",0.0138702713318271,0.0138702713318271,0.0840421791340288,"Pltp/Pcyox1/Apoc4/Clu/Ldlr/Gpld1/Pla2g7",7
"GO:0030141","secretory granule","40/1708","383/23436",0.0139403297135016,0.0139403297135016,0.0840421791340288,"Slc11a1/Serpine2/Ncf2/F5/Tgfb2/Cd46/Stxbp1/Thbs1/Il1b/Cfp/Gm14569/Penk/Ece1/Spink2/Pf4/Anxa3/Nos1/Clip2/Lrguk/Snca/Acrbp/Cd177/Klk7/Prss57/Lyz2/Exoc3l/Rab4a/Tssk4/Ift88/Ctsh/Camp/Ngp/Ltf/Rph3al/Ctsl/Scamp1/Tgfb3/Rab26/Treml1/Stx3",40
"GO:0055037","recycling endosome","18/1708","141/23436",0.0142003792974326,0.0142003792974326,0.0846480327132589,"Slc31a2/Pheta1/Rep15/Ehd3/Ehd2/Cd22/Scamp4/Rab4a/Ldlr/Bace1/Pdlim4/Gga3/Mctp1/Scamp1/Vipas39/Pheta2/App/Abcg1",18
"GO:1990023","mitotic spindle midzone","4/1708","14/23436",0.0155705061170567,0.0155705061170567,0.0917840360584396,"Map9/Ttc28/Map10/Eml1",4
"GO:0048786","presynaptic active zone","13/1708","92/23436",0.0158149798843805,0.0158149798843805,0.092200692443352,"Stxbp1/Gucy1b1/Sv2a/Unc13b/Stx2/Ctbp2/Lpar2/Cacna1d/Nectin1/Bsn/Cntnap1/App/Stx3",13
"GO:0016323","basolateral plasma membrane","26/1708","229/23436",0.0163928890744682,0.0163928890744682,0.0945310765850342,"Bmpr2/Vangl2/Cd46/Rapgef4/Cask/Dlg3/Slc9b2/Cdh17/Oscp1/Pkd2/Stx2/Tjp1/Cd81/Slc19a1/Erbb3/Ldlr/Cadm1/Aqp9/Myo1d/Marveld2/Pdgfb/Rapgef3/Ager/Ddr1/Slc12a2/Slc29a2",26
"GO:0042734","presynaptic membrane","23/1708","198/23436",0.0180035496369796,0.0180035496369796,0.102702761935911,"Ncstn/Cadm3/Stxbp1/P2rx3/Cask/Unc13b/Stx2/Atp1a3/Grik5/Kcnc3/Efnb2/Lpar2/Cacna1d/Nectin1/Cadm1/Efnb3/Slc6a4/Cntnap1/Cntn1/Psen2/Ptprs/Nrxn2/Stx3",23
"GO:0016528","sarcoplasm","12/1708","84/23436",0.0184098344989476,0.0184098344989476,0.103207765033574,"Thbs1/Agl/Asph/Fabp3/Nos1/Ryr1/Hrc/Akap7/Jph4/Camk2b/Cmya5/P3h2",12
"GO:0031463","Cul3-RING ubiquitin ligase complex","7/1708","38/23436",0.0184811523696034,0.0184811523696034,0.103207765033574,"Klhl20/Klhl15/Klhl8/Kbtbd8/Klhl3/Enc1/Kctd17",7
"GO:0031307","integral component of mitochondrial outer membrane","5/1708","22/23436",0.0189334391500054,0.0189334391500054,0.103553481623469,"Abcb6/Armcx3/1700034I23Rik/Tomm40/Bnip3",5
"GO:0033643","host cell part","5/1708","22/23436",0.0189334391500054,0.0189334391500054,0.103553481623469,"Pf4/Bicd1/Axl/Irgm2/Iigp1",5
"GO:0005865","striated muscle thin filament","6/1708","30/23436",0.0193819740465905,0.0193819740465905,0.104924972282295,"Obsl1/Ttn/Tpm2/Tnni3/Tmod2/Actn3",6
"GO:0099056","integral component of presynaptic membrane","15/1708","116/23436",0.0213820419611838,0.0213820419611838,0.114583191370937,"Ncstn/Cadm3/P2rx3/Atp1a3/Grik5/Kcnc3/Efnb2/Lpar2/Cacna1d/Nectin1/Cadm1/Efnb3/Slc6a4/Psen2/Ptprs",15
"GO:0031306","intrinsic component of mitochondrial outer membrane","5/1708","23/23436",0.0227773643166222,0.0227773643166222,0.120839911742922,"Abcb6/Armcx3/1700034I23Rik/Tomm40/Bnip3",5
"GO:0030426","growth cone","23/1708","203/23436",0.0234242969742085,0.0234242969742085,0.123041643303815,"Rapgef4/Dlg3/Cdkl5/C9orf72/Agrn/Fscn1/Smo/Snca/Pak1/Palld/Clu/Nectin1/Tmod2/Hap1/Mapt/Map1b/Kif3c/Lrrk2/Rapgef3/App/Dynlt1c/Dpysl3/Stx3",23
"GO:0098889","intrinsic component of presynaptic membrane","16/1708","128/23436",0.0238826331338805,0.0238826331338805,0.124219268312444,"Ncstn/Cadm3/P2rx3/Atp1a3/Grik5/Kcnc3/Efnb2/Lpar2/Cacna1d/Nectin1/Cadm1/Efnb3/Slc6a4/Cntn1/Psen2/Ptprs",16
"GO:0030659","cytoplasmic vesicle membrane","32/1708","306/23436",0.0252266756189455,0.0252266756189455,0.129936070638207,"Mreg/Slc11a1/Cd46/Sv2a/Sort1/Slc9b2/Tmem67/Unc13b/Anxa3/Snca/Cd177/Ryr1/Rab32/Trpm2/Rab4a/Sh3bp5/Ift88/Vamp5/Nsg2/Snap47/Rph3al/Trarg1/Atp6v0a1/Tepsin/Mctp1/Scamp1/Clba1/Rab26/Syngr3/Ptprs/Spire1/Stx3",32
"GO:0031970","organelle envelope lumen","12/1708","88/23436",0.0256781905419475,0.0256781905419475,0.130989959849611,"Gatm/Snca/Htra2/Alox5/Star/Timm8a2/Sirt5/App/Fam3b/Nme4/Ggnbp1/Prelid2",12
"GO:0036379","myofilament","6/1708","32/23436",0.0261435287444873,0.0261435287444873,0.132093618919515,"Obsl1/Ttn/Tpm2/Tnni3/Tmod2/Actn3",6
"GO:0018995","host","5/1708","24/23436",0.0270920773605381,0.0270920773605381,0.134025522115439,"Pf4/Bicd1/Axl/Irgm2/Iigp1",5
"GO:0043657","host cell","5/1708","24/23436",0.0270920773605381,0.0270920773605381,0.134025522115439,"Pf4/Bicd1/Axl/Irgm2/Iigp1",5
"GO:0032587","ruffle membrane","10/1708","69/23436",0.0272837670020715,0.0272837670020715,0.134025522115439,"Epb41l5/Cdkl5/Bmx/Fgr/Eps8l1/Mtss2/Tirap/Wwc1/Sh3yl1/Aif1",10
"GO:0014069","postsynaptic density","39/1708","390/23436",0.0279024645031096,0.0279024645031096,0.135807263250287,"Bmpr2/Kcnab2/Rapgef4/Prnp/Epb41l1/Cask/Arhgef9/Dlg3/Cdkl5/Dclk1/Snx27/Cnn3/Camk2n1/Magi2/Nos1/Smo/Camk1/Grik5/Pak1/Bnip3/Efnb2/Dmtn/Cadm1/Tmem108/Bsn/Nefh/Camk2b/Snap47/Efnb3/Dlg4/Samd14/Mpp2/Mapt/Cap2/Map1b/Arc/Nectin3/Ggnbp1/Ptprs",39
"GO:0012506","vesicle membrane","34/1708","332/23436",0.0282884211443745,0.0282884211443745,0.136434107720237,"Mreg/Slc11a1/Cd46/Sv2a/Sort1/Slc9b2/Tmem67/Unc13b/Slc5a6/Anxa3/Nos1/Snca/Cd177/Ryr1/Rab32/Trpm2/Rab4a/Sh3bp5/Ift88/Vamp5/Nsg2/Snap47/Rph3al/Trarg1/Atp6v0a1/Tepsin/Mctp1/Scamp1/Clba1/Rab26/Syngr3/Ptprs/Spire1/Stx3",34
"GO:0042383","sarcolemma","19/1708","163/23436",0.0285936516582343,0.0285936516582343,0.136663825848744,"Ncstn/Agrn/Nos1/Alox5/Fkrp/Atp1a3/Ryr1/Fxyd1/Scn1b/Igf1r/Akap7/Itga7/Cacna1d/Cib2/Pemt/Alox12/Tgfb3/Cacnb3/Plcb3",19
"GO:0030427","site of polarized growth","23/1708","208/23436",0.0300248297640682,0.0300248297640682,0.136735437019235,"Rapgef4/Dlg3/Cdkl5/C9orf72/Agrn/Fscn1/Smo/Snca/Pak1/Palld/Clu/Nectin1/Tmod2/Hap1/Mapt/Map1b/Kif3c/Lrrk2/Rapgef3/App/Dynlt1c/Dpysl3/Stx3",23
"GO:0045177","apical part of cell","41/1708","416/23436",0.0303089188424229,0.0303089188424229,0.136735437019235,"Myo1b/Bmpr2/Vangl2/Acvr1/Rapgef4/Il6ra/Pdzk1/Dram2/Atp6v0d2/Spp1/Mgst1/Fxyd1/Tjp1/Tomt/Cd81/Akap7/Cdh23/Slc19a1/Erbb3/Cyp4f18/Slc12a3/Cacna1d/Ldlr/Il18/Gja1/Ctsl/Marveld2/Vash1/Lgmn/Fzd6/Rapgef3/Cacnb3/Emp2/Psen2/App/Ager/Slc25a27/Slc12a2/Pard6g/Stx3/Trpm6",41
"GO:0005778","peroxisomal membrane","7/1708","42/23436",0.0307246700420131,0.0307246700420131,0.136735437019235,"Mavs/Pex26/Pex5/Mgst1/Pex11a/Slc22a21/Pex12",7
"GO:0031903","microbody membrane","7/1708","42/23436",0.0307246700420131,0.0307246700420131,0.136735437019235,"Mavs/Pex26/Pex5/Mgst1/Pex11a/Slc22a21/Pex12",7
"GO:0032279","asymmetric synapse","39/1708","393/23436",0.0309551640347509,0.0309551640347509,0.136735437019235,"Bmpr2/Kcnab2/Rapgef4/Prnp/Epb41l1/Cask/Arhgef9/Dlg3/Cdkl5/Dclk1/Snx27/Cnn3/Camk2n1/Magi2/Nos1/Smo/Camk1/Grik5/Pak1/Bnip3/Efnb2/Dmtn/Cadm1/Tmem108/Bsn/Nefh/Camk2b/Snap47/Efnb3/Dlg4/Samd14/Mpp2/Mapt/Cap2/Map1b/Arc/Nectin3/Ggnbp1/Ptprs",39
"GO:0030430","host cell cytoplasm","4/1708","17/23436",0.0310994137770577,0.0310994137770577,0.136735437019235,"Pf4/Bicd1/Irgm2/Iigp1",4
"GO:0031231","intrinsic component of peroxisomal membrane","4/1708","17/23436",0.0310994137770577,0.0310994137770577,0.136735437019235,"Pex26/Pex11a/Slc22a21/Pex12",4
"GO:0033655","host cell cytoplasm part","4/1708","17/23436",0.0310994137770577,0.0310994137770577,0.136735437019235,"Pf4/Bicd1/Irgm2/Iigp1",4
"GO:0097197","tetraspanin-enriched microdomain","3/1708","10/23436",0.031458666726866,0.031458666726866,0.136735437019235,"Tspan33/Cd81/Tspan15",3
"GO:0097539","ciliary transition fiber","3/1708","10/23436",0.031458666726866,0.031458666726866,0.136735437019235,"Cenpf/Cep89/Dzip1",3
"GO:0099572","postsynaptic specialization","42/1708","429/23436",0.0314761621147181,0.0314761621147181,0.136735437019235,"Bmpr2/Kcnab2/Rapgef4/Rapsn/Prnp/Epb41l1/Cask/Arhgef9/Dlg3/Cdkl5/Dclk1/Snx27/Cnn3/Camk2n1/Magi2/Yes1/Nos1/Smo/Camk1/Grik5/Pak1/Bnip3/Efnb2/Dmtn/Igsf9b/Cadm1/Tmem108/Bsn/Nefh/Camk2b/Snap47/Efnb3/Dlg4/Samd14/Mpp2/Mapt/Cap2/Map1b/Arc/Nectin3/Ggnbp1/Ptprs",42
"GO:0030055","cell-substrate junction","19/1708","165/23436",0.0319026478757477,0.0319026478757477,0.136735437019235,"Epb41l5/Hck/Sdc4/Synpo2/Nexn/Usp33/Trip6/Nphs1/Pak1/Tgfb1i1/Itga7/Cib2/Slc6a4/Itga2b/Eppk1/Parvb/Lima1/Lpp/Itgb5",19
"GO:0044437","vacuolar part","20/1708","176/23436",0.0319591953985434,0.0319591953985434,0.136735437019235,"Tmbim1/Abcb6/Atp6v1g3/Ncstn/Napb/Atp6v0d2/Rragd/Pqlc2/Tpcn1/Sbf2/Trpm2/Prss57/Cd63/March1/Nsg2/Atp6v0a1/Laptm4b/H2-Eb1/Treml4/Slc15a3",20
"GO:0005913","cell-cell adherens junction","14/1708","112/23436",0.0330819776297363,0.0330819776297363,0.139292537388363,"Bmpr2/Gm14569/Cdh17/Tjp1/Plekha7/Camsap3/Kifc3/Cdh15/Nectin1/Gja1/Pdlim4/Pkp2/Nectin3/Prickle4",14
"GO:0097733","photoreceptor cell cilium","14/1708","112/23436",0.0330819776297363,0.0330819776297363,0.139292537388363,"Sag/Kifap3/Opn3/Ptgs1/Myo3b/Rapgef4/Nphp1/Gnat2/Ift122/Ift88/Cib2/Bbs4/Gnb5/Map1b",14
"GO:0051233","spindle midzone","6/1708","34/23436",0.034309451294791,0.034309451294791,0.143323360568377,"Map9/Ttc28/Map10/Camk2b/Eml1/App",6
"GO:0098862","cluster of actin-based cell projections","21/1708","191/23436",0.0388374080311816,0.0388374080311816,0.160970835918713,"Myo1b/Myo3b/Rapgef4/Pls3/Slc7a11/Pdzk1/Slc5a6/Cdh23/Slc19a1/Bbs2/Ift88/Cib2/Pik3cb/Pemt/Myo1d/Rapgef3/Lima1/Ddr1/Actn3/Trpm6/Morn4",21
"GO:0005924","cell-substrate adherens junction","18/1708","158/23436",0.0394344983374417,0.0394344983374417,0.162178597813714,"Epb41l5/Hck/Sdc4/Synpo2/Nexn/Usp33/Trip6/Nphs1/Pak1/Tgfb1i1/Itga7/Cib2/Slc6a4/Itga2b/Parvb/Lima1/Lpp/Itgb5",18
"GO:0043204","perikaryon","16/1708","137/23436",0.0413446272887871,0.0413446272887871,0.168726252255455,"Ass1/Kcnb1/Penk/C9orf72/Asl/Grik5/Ptpn5/Gnrh1/Nefh/Camk2b/Ctsl/Map1b/Naip5/Lrrk2/Pde10a/Aif1",16
"GO:0016529","sarcoplasmic reticulum","10/1708","75/23436",0.0450812937970145,0.0450812937970145,0.182571089382847,"Thbs1/Agl/Asph/Nos1/Ryr1/Hrc/Akap7/Camk2b/Cmya5/P3h2",10
"GO:0005938","cell cortex","31/1708","312/23436",0.0491302419547992,0.0491302419547992,0.19746125953125,"Cd302/Arhgef9/Gucy1b1/Asph/Unc13b/Cnksr1/Gnai1/Pkd2/Snca/Pla2g4c/Sptbn4/Ryr1/Ctbp2/Marcks/Exoc3l/Mtss2/Dmtn/Cib2/Bsn/Sept8/Dlg4/Rnd2/Cap2/Pfn4/Stxbp6/Tnfaip2/Rapgef3/Cd2ap/Rhoq/Spire1/Pard6g",31
"GO:0043020","NADPH oxidase complex","3/1708","12/23436",0.0517287923686292,0.0517287923686292,0.203320073873107,"Ncf2/Cybb/Nox1",3
"GO:0032590","dendrite membrane","7/1708","47/23436",0.0524336963386668,0.0524336963386668,0.203320073873107,"Kcnb1/Wls/Kcnc3/Hcn2/Insr/Cacna1d/Mpp2",7
"GO:0048787","presynaptic active zone membrane","7/1708","47/23436",0.0524336963386668,0.0524336963386668,0.203320073873107,"Stxbp1/Stx2/Lpar2/Cacna1d/Nectin1/Cntnap1/Stx3",7
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","12/1708","98/23436",0.0526181505114703,0.0526181505114703,0.203320073873107,"Kcnab2/Hck/Ptk6/Gnat2/Fgr/Gnai1/Yes1/Gng11/Ryr1/Stac3/Dlg4/Alox15",12
"GO:0033646","host intracellular part","4/1708","20/23436",0.053270666180444,0.053270666180444,0.203320073873107,"Pf4/Bicd1/Irgm2/Iigp1",4
"GO:0043656","intracellular region of host","4/1708","20/23436",0.053270666180444,0.053270666180444,0.203320073873107,"Pf4/Bicd1/Irgm2/Iigp1",4
"GO:0044292","dendrite terminus","4/1708","20/23436",0.053270666180444,0.053270666180444,0.203320073873107,"Cdkl5/Grk3/Smo/Gpr179",4
"GO:0032589","neuron projection membrane","9/1708","68/23436",0.0577082442069757,0.0577082442069757,0.218683872784329,"Kcnb1/Wls/Kcnc3/Hcn2/Insr/Cacna1d/Myo1d/Mpp2/Mapt",9
"GO:0045335","phagocytic vesicle","11/1708","89/23436",0.0584278747074632,0.0584278747074632,0.219806573734407,"Slc11a1/Stxbp1/Cybb/Tlr7/Unc13b/Abca1/Anxa3/Rab43/Rab32/Stxbp4/Mpeg1",11
"GO:0005774","vacuolar membrane","18/1708","166/23436",0.0588331484062927,0.0588331484062927,0.219806573734407,"Tmbim1/Abcb6/Atp6v1g3/Ncstn/Napb/Atp6v0d2/Rragd/Pqlc2/Tpcn1/Sbf2/Trpm2/Cd63/March1/Atp6v0a1/Laptm4b/H2-Eb1/Treml4/Slc15a3",18
"GO:0001750","photoreceptor outer segment","10/1708","79/23436",0.0605481543775898,0.0605481543775898,0.224632092795769,"Sag/Opn3/Ptgs1/Myo3b/Rapgef4/Gnat2/Cib2/Bbs4/Gnb5/Map1b",10
"GO:0031362","anchored component of external side of plasma membrane","4/1708","21/23436",0.0621480664793112,0.0621480664793112,0.226844705703952,"Cd24a/Izumo1r/Gp1ba/Cd14",4
"GO:0098831","presynaptic active zone cytoplasmic component","4/1708","21/23436",0.0621480664793112,0.0621480664793112,0.226844705703952,"Gucy1b1/Unc13b/Ctbp2/Bsn",4
"GO:0005641","nuclear envelope lumen","3/1708","13/23436",0.0637100557388778,0.0637100557388778,0.226844705703952,"Alox5/App/Fam3b",3
"GO:0005766","primary lysosome","3/1708","13/23436",0.0637100557388778,0.0637100557388778,0.226844705703952,"Nos1/Prss57/Stx3",3
"GO:0030677","ribonuclease P complex","3/1708","13/23436",0.0637100557388778,0.0637100557388778,0.226844705703952,"Rpp25/Rpp40/Prorp",3
"GO:0042582","azurophil granule","3/1708","13/23436",0.0637100557388778,0.0637100557388778,0.226844705703952,"Nos1/Prss57/Stx3",3
"GO:0030315","T-tubule","9/1708","70/23436",0.0670587623570887,0.0670587623570887,0.237176254231387,"Nos1/Ryr1/Fxyd1/Scn1b/Igf1r/Akap7/Cacna1d/Tgfb3/Cacnb3",9
"GO:0016459","myosin complex","8/1708","60/23436",0.0686232207460358,0.0686232207460358,0.241102148874187,"Myo1b/Myo3b/Ttn/Myl9/Limch1/Myo1h/Myo1d/Myo19",8
"GO:1990752","microtubule end","5/1708","31/23436",0.071386854243243,0.071386854243243,0.245891793605486,"Camsap2/Clip2/Camsap3/Kif3c/Nckap5l",5
"GO:0098982","GABA-ergic synapse","12/1708","103/23436",0.0714633442574898,0.0714633442574898,0.245891793605486,"Arhgef9/Gucy1a1/Sv2a/Magi2/Gabrb1/Pak1/Ctbp2/Igsf9b/Bsn/Cspg5/Hap1/Nrg2",12
"GO:0043194","axon initial segment","4/1708","22/23436",0.0717513169969347,0.0717513169969347,0.245891793605486,"Nav1/Trim46/Sptbn4/Ankrd9",4
"GO:0044306","neuron projection terminus","21/1708","205/23436",0.0718404099373172,0.0718404099373172,0.245891793605486,"Kcnab2/Rapgef4/P2rx3/Penk/Unc13b/Nos1/Snca/Atp1a3/Grik5/Kcnc3/Rgs10/Atcay/Gnrh1/Ptpn9/Bsn/Dlg4/Tspoap1/Hap1/Lrrk2/Rapgef3/Stx3",21
"GO:0005891","voltage-gated calcium channel complex","6/1708","41/23436",0.0748759076757806,0.0748759076757806,0.251636569227084,"Cacna2d4/Stac3/Cacna1d/Cacna2d2/Hspa2/Cacnb3",6
"GO:0120111","neuron projection cytoplasm","6/1708","41/23436",0.0748759076757806,0.0748759076757806,0.251636569227084,"Cdkl5/Wls/Bsn/Dlg4/Kif3c/Lrrk2",6
"GO:0005791","rough endoplasmic reticulum","11/1708","93/23436",0.0752869744314316,0.0752869744314316,0.251636569227084,"P2rx3/Cybb/Slc7a11/Snca/Tmcc1/Fkrp/Ckap4/Lyz2/Gnrh1/Rangrf/App",11
"GO:0020003","symbiont-containing vacuole","3/1708","14/23436",0.0768390238175562,0.0768390238175562,0.251636569227084,"Pf4/Irgm2/Iigp1",3
"GO:0031838","haptoglobin-hemoglobin complex","3/1708","14/23436",0.0768390238175562,0.0768390238175562,0.251636569227084,"Hbb-bt/Hp/Hba-a2",3
"GO:0071437","invadopodium","3/1708","14/23436",0.0768390238175562,0.0768390238175562,0.251636569227084,"Nox1/Fscn1/Pak1",3
"GO:0072687","meiotic spindle","3/1708","14/23436",0.0768390238175562,0.0768390238175562,0.251636569227084,"Shcbp1l/Hspa2/Rps6ka2",3
"GO:0008305","integrin complex","5/1708","32/23436",0.0797652478541237,0.0797652478541237,0.259616951362469,"Npnt/Itga7/Itgae/Itga2b/Itgb5",5
"GO:0030496","midbody","15/1708","139/23436",0.0817990689450273,0.0817990689450273,0.262212353560347,"Sccpdh/Cenpf/Nek2/Kif3b/Chmp4c/Psrc1/Gnai1/Ttc28/Stx2/Apc2/Map10/Pik3cb/Kif13a/Pkn1/Ggnbp1",15
"GO:0005858","axonemal dynein complex","4/1708","23/23436",0.082061622824369,0.082061622824369,0.262212353560347,"Drc1/Casc1/Dnah17/Dnal1",4
"GO:0034364","high-density lipoprotein particle","4/1708","23/23436",0.082061622824369,0.082061622824369,0.262212353560347,"Pltp/Apoc4/Clu/Gpld1",4
"GO:0098791","Golgi subcompartment","40/1708","438/23436",0.0830305022067908,0.0830305022067908,0.262212353560347,"Myo1b/Klhl20/Tgfb2/Nbea/Wls/Fktn/Ubiad1/Pi4k2b/Pheta1/Rab43/Ccdc91/Bicd1/Nucb2/Cyp2e1/B4galnt4/Rab32/Scamp4/Lyz2/March1/Lpcat2/Ift88/Bace1/Bsn/Vamp5/Gal3st1/Nsg2/Irgm2/Cpd/Gga3/Tepsin/Kif13a/Tgfbi/Scamp1/Clba1/Pheta2/Lrrk2/St6gal1/Rab26/H2-Q1/Chsy3",40
"GO:0070160","tight junction","14/1708","128/23436",0.0830339119607765,0.0830339119607765,0.262212353560347,"F11r/Nphp1/Dlg3/Magi2/Magi1/Tjp1/Cldn23/Jam3/Cntnap1/Wnk4/Marveld2/Ccdc85c/Eppk1/Pard6g",14
"GO:0031526","brush border membrane","9/1708","74/23436",0.0884605770345884,0.0884605770345884,0.275239346833633,"Slc7a11/Pdzk1/Slc5a6/Slc19a1/Pik3cb/Pemt/Rapgef3/Lima1/Trpm6",9
"GO:0046658","anchored component of plasma membrane","9/1708","74/23436",0.0884605770345884,0.0884605770345884,0.275239346833633,"Cd24a/Izumo1r/Dlg4/Gp1ba/Mpp2/Nrn1/Cntn1/Rgmb/Cd14",9
