"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","9/1665","58/22710",0.0244964956138326,0.0244964956138326,0.261069698995143,"Ptgs2/Ptgs1/Gpx7/Alox5ap/Gstk1/Mgst1/Hbb-bt/Hba-a2/Gpx8",9
"GO:0032550","purine ribonucleoside binding","37/1665","361/22710",0.0245751564665317,0.0245751564665317,0.261069698995143,"Gspt2/Gucy1b1/Gucy1a1/Gnat2/Rragd/Rab42/Gnai1/Hcar2/Ift22/Rab43/Rasl2-9/Ehd3/Ehd2/Irgc1/Irgq/Lrrk1/Mtg1/Rab32/Insr/Rab4a/Arl11/Rasl12/Mras/Sept8/Rnd2/Tubb2b/Dapk1/Arhgap5/Rab15/Rabl2/Lrrk2/Ciita/Rab26/Mocs1/Rhoq/Iigp1/Tubb6",37
"GO:0008081","phosphoric diester hydrolase activity","12/1665","87/22710",0.0246757830861451,0.0246757830861451,0.261069698995143,"Plcd4/Gdpd2/Pde5a/Pde1c/Pde4c/Ccr1/Gpld1/Pde8b/Smpd5/Pde10a/Plcb3/Plce1",12
"GO:0005272","sodium channel activity","7/1665","40/22710",0.0247761626353175,0.0247761626353175,0.261069698995143,"Pkd2/Tpcn1/Grik5/Scn1b/Trpm2/Hcn2/Scn2b",7
"GO:0030544","Hsp70 protein binding","8/1665","49/22710",0.0250291592155894,0.0250291592155894,0.261069698995143,"Stau2/Dnajb2/Tsacc/Dnajb14/Ppef2/Snca/Cyp2e1/Cd24a",8
"GO:0000146","microfilament motor activity","4/1665","16/22710",0.0256970841093772,0.0256970841093772,0.262080202846514,"Myo1b/Myo3b/Myo1d/Myo19",4
"GO:0031005","filamin binding","4/1665","16/22710",0.0256970841093772,0.0256970841093772,0.262080202846514,"Synpo2/Tmem67/Rflnb/Dpysl3",4
"GO:0005217","intracellular ligand-gated ion channel activity","6/1665","32/22710",0.0268274944933263,0.0268274944933263,0.265803075533324,"Pkd2/Tpcn1/Ryr1/Trpm2/Hcn2/Jph4",6
"GO:0030507","spectrin binding","6/1665","32/22710",0.0268274944933263,0.0268274944933263,0.265803075533324,"Sag/Camsap2/Sptbn4/Nphs1/Camsap3/Dmtn",6
"GO:0005201","extracellular matrix structural constituent","17/1665","140/22710",0.0275158400240542,0.0275158400240542,0.265803075533324,"Thbs1/Ecm1/Npnt/Col15a1/Col27a1/Agrn/Creld1/Mfap5/Spon1/Mmrn2/Vwa5a/Pcolce2/Col7a1/Tgfbi/Igfbp6/Impg2/Emilin2",17
"GO:0016493","C-C chemokine receptor activity","5/1665","24/22710",0.0277149824734365,0.0277149824734365,0.265803075533324,"Cxcr2/Cxcr5/Ccr1/Ccr7/Ccr10",5
"GO:0001221","transcription cofactor binding","8/1665","50/22710",0.0279469728906938,0.0279469728906938,0.265803075533324,"Nek6/Nfe2l2/Per3/Tead2/Bsn/Tert/Six1/Fam89b",8
"GO:0005245","voltage-gated calcium channel activity","8/1665","50/22710",0.0279469728906938,0.0279469728906938,0.265803075533324,"Pkd2/Tpcn1/Cacna2d4/Ryr1/Cacna1d/Cacna2d2/Tspoap1/Cacnb3",8
"GO:0033293","monocarboxylic acid binding","10/1665","69/22710",0.0282772399007428,0.0282772399007428,0.265803075533324,"Rxra/S100a8/S100a9/Fabp3/Id3/Alox5ap/Snca/Insr/Pygl/Stx3",10
"GO:0001883","purine nucleoside binding","37/1665","365/22710",0.0284746243568562,0.0284746243568562,0.265803075533324,"Gspt2/Gucy1b1/Gucy1a1/Gnat2/Rragd/Rab42/Gnai1/Hcar2/Ift22/Rab43/Rasl2-9/Ehd3/Ehd2/Irgc1/Irgq/Lrrk1/Mtg1/Rab32/Insr/Rab4a/Arl11/Rasl12/Mras/Sept8/Rnd2/Tubb2b/Dapk1/Arhgap5/Rab15/Rabl2/Lrrk2/Ciita/Rab26/Mocs1/Rhoq/Iigp1/Tubb6",37
"GO:0015294","solute:cation symporter activity","13/1665","99/22710",0.0286683248324646,0.0286683248324646,0.265803075533324,"Slc28a2b/Slc5a6/Slc6a13/Slc5a5/Slc12a3/Slc6a4/Slc45a4/Mfsd3/Slc12a8/Slc15a2/Slc5a3/Slc12a2/Slc15a3",13
"GO:0032549","ribonucleoside binding","37/1665","366/22710",0.0295209337361133,0.0295209337361133,0.26970392209163,"Gspt2/Gucy1b1/Gucy1a1/Gnat2/Rragd/Rab42/Gnai1/Hcar2/Ift22/Rab43/Rasl2-9/Ehd3/Ehd2/Irgc1/Irgq/Lrrk1/Mtg1/Rab32/Insr/Rab4a/Arl11/Rasl12/Mras/Sept8/Rnd2/Tubb2b/Dapk1/Arhgap5/Rab15/Rabl2/Lrrk2/Ciita/Rab26/Mocs1/Rhoq/Iigp1/Tubb6",37
"GO:0022804","active transmembrane transporter activity","36/1665","355/22710",0.0302089515556855,0.0302089515556855,0.26970392209163,"Slco5a1/Slc11a1/Abcb6/Atp6v1g3/Slc28a2b/Slc24a3/Slc9b2/Cdh17/Atp6v0d2/Abca1/Slc5a6/Abcg3/Pcyox1/Slc6a13/Atp1a3/Slc35d3/Slc19a1/Mfsd12/Gm5426/Slc5a5/Slc12a3/Abca13/Slc16a11/Slc6a4/Atp6v0a1/Abca5/Slc45a4/Mfsd3/Slc12a8/Slc15a2/Slc5a3/Abcg1/Abcc10/Ipo8/Slc12a2/Slc15a3",36
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","10/1665","70/22710",0.030902408606407,0.030902408606407,0.26970392209163,"Prex2/Vav2/Arhgef9/Arhgef5/Eps8l1/Arhgef10/Arhgef40/Fgd3/Trio/Fgd4",10
"GO:0004180","carboxypeptidase activity","7/1665","42/22710",0.031601024019001,0.031601024019001,0.26970392209163,"Cpxm1/Mindy1/Aebp1/Cpd/Ctsl/Vash1/Cpq",7
"GO:0015377","cation:chloride symporter activity","4/1665","17/22710",0.0317021133485606,0.0317021133485606,0.26970392209163,"Slc12a3/Slc6a4/Slc12a8/Slc12a2",4
"GO:0031406","carboxylic acid binding","23/1665","208/22710",0.0318193098735607,0.0318193098735607,0.26970392209163,"Rxra/Ass1/Hdc/S100a8/S100a9/P3h1/Fabp3/Id3/Padi4/Alox5ap/Snca/Thnsl2/Cd22/Siglece/Slc19a1/Insr/Ddc/Hmmr/Pygl/Prodh/P3h2/Impg2/Stx3",23
"GO:0008429","phosphatidylethanolamine binding","3/1665","10/22710",0.031950866767191,0.031950866767191,0.26970392209163,"Pltp/Pemt/Cd300a",3
"GO:0015378","sodium:chloride symporter activity","3/1665","10/22710",0.031950866767191,0.031950866767191,0.26970392209163,"Slc12a3/Slc6a4/Slc12a2",3
"GO:0015379","potassium:chloride symporter activity","3/1665","10/22710",0.031950866767191,0.031950866767191,0.26970392209163,"Slc12a3/Slc12a8/Slc12a2",3
"GO:0001637","G protein-coupled chemoattractant receptor activity","5/1665","25/22710",0.0326149983767917,0.0326149983767917,0.26970392209163,"Cxcr2/Cxcr5/Ccr1/Ccr7/Ccr10",5
"GO:0004950","chemokine receptor activity","5/1665","25/22710",0.0326149983767917,0.0326149983767917,0.26970392209163,"Cxcr2/Cxcr5/Ccr1/Ccr7/Ccr10",5
"GO:0019957","C-C chemokine binding","5/1665","25/22710",0.0326149983767917,0.0326149983767917,0.26970392209163,"Cxcr2/Cxcr5/Ccr1/Ccr7/Ccr10",5
"GO:0048487","beta-tubulin binding","7/1665","43/22710",0.0354427043082009,0.0354427043082009,0.290470283428113,"Ttll7/Ift74/Snca/Casc1/Bbs4/Gja1/Akap1",7
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","14/1665","113/22710",0.0368610385365238,0.0368610385365238,0.299420825373533,"Abcb6/Atp6v1g3/Atp6v0d2/Abca1/Abcg3/Pcyox1/Atp1a3/Gm5426/Abca13/Atp6v0a1/Abca5/Abcg1/Abcc10/Ipo8",14
"GO:0099604","ligand-gated calcium channel activity","5/1665","26/22710",0.0380214886298456,0.0380214886298456,0.304331277955364,"Pkd2/Tpcn1/Ryr1/Trpm2/Jph4",5
"GO:0004435","phosphatidylinositol phospholipase C activity","4/1665","18/22710",0.0384602142553682,0.0384602142553682,0.304331277955364,"Plcd4/Ccr1/Plcb3/Plce1",4
"GO:0004629","phospholipase C activity","4/1665","18/22710",0.0384602142553682,0.0384602142553682,0.304331277955364,"Plcd4/Ccr1/Plcb3/Plce1",4
"GO:0005516","calmodulin binding","21/1665","190/22710",0.03904086275655,0.03904086275655,0.305302496951635,"Myo1b/Camsap2/Ttn/Cask/Cnn3/Unc13b/Invs/Nos1/Pde1c/Camk1/Ryr1/Tjp1/Marcks/Camsap3/Aebp1/Camk2b/Camkk1/Myo1d/Sphk1/Dapk1/Plcb3",21
"GO:0043492","ATPase activity, coupled to movement of substances","14/1665","114/22710",0.0393014314726862,0.0393014314726862,0.305302496951635,"Abcb6/Atp6v1g3/Atp6v0d2/Abca1/Abcg3/Pcyox1/Atp1a3/Gm5426/Abca13/Atp6v0a1/Abca5/Abcg1/Abcc10/Ipo8",14
"GO:0008009","chemokine activity","7/1665","44/22710",0.0395807881655761,0.0395807881655761,0.305302496951635,"Xcl1/Ppbp/Pf4/Cxcl9/Ccl17/Cxcl16/Ccl6",7
"GO:0004526","ribonuclease P activity","3/1665","11/22710",0.0415880330258196,0.0415880330258196,0.311142572324965,"Rpp25/Rpp40/Prorp",3
"GO:0008061","chitin binding","3/1665","11/22710",0.0415880330258196,0.0415880330258196,0.311142572324965,"Chil1/Ovgp1/Chil3",3
"GO:0043560","insulin receptor substrate binding","3/1665","11/22710",0.0415880330258196,0.0415880330258196,0.311142572324965,"Igf1r/Insr/Pik3cb",3
"GO:0001882","nucleoside binding","37/1665","376/22710",0.0416938183212983,0.0416938183212983,0.311142572324965,"Gspt2/Gucy1b1/Gucy1a1/Gnat2/Rragd/Rab42/Gnai1/Hcar2/Ift22/Rab43/Rasl2-9/Ehd3/Ehd2/Irgc1/Irgq/Lrrk1/Mtg1/Rab32/Insr/Rab4a/Arl11/Rasl12/Mras/Sept8/Rnd2/Tubb2b/Dapk1/Arhgap5/Rab15/Rabl2/Lrrk2/Ciita/Rab26/Mocs1/Rhoq/Iigp1/Tubb6",37
"GO:0046332","SMAD binding","11/1665","84/22710",0.0426476579387847,0.0426476579387847,0.315682370557971,"Bmpr2/Acvr2a/Acvr1/Zfyve9/Magi2/Tgfbr3/Eid2/Tgfb1i1/Bmpr1a/Acvrl1/Amhr2",11
"GO:0016247","channel regulator activity","16/1665","137/22710",0.0432465130830718,0.0432465130830718,0.315682370557971,"Kcnab2/Pacsin3/Inafm2/Nos1/Tnni3/Inafm1/Fxyd1/Scn1b/Scn2b/Fxyd2/Rangrf/Wnk4/Gpld1/Cacnb3/Tmprss3/Nrxn2",16
"GO:0003785","actin monomer binding","5/1665","27/22710",0.0439433986026045,0.0439433986026045,0.315682370557971,"Tmsb15l/Mtss2/Pfn4/Mtss1/Lima1",5
"GO:0017075","syntaxin-1 binding","5/1665","27/22710",0.0439433986026045,0.0439433986026045,0.315682370557971,"Stxbp1/Unc13b/Slc6a4/Dapk1/Lrrk2",5
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","7/1665","45/22710",0.0440217617658822,0.0440217617658822,0.315682370557971,"Asph/P3h1/Kdm8/Tet1/P3h2/Hspbap1/Kdm4b",7
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","8/1665","55/22710",0.0460678801393607,0.0460678801393607,0.327794300134823,"Srxn1/Selenbp1/Gstk1/Pcyox1/Txnrd3/Pdia5/Gsto1/Gsto2",8
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","5/1665","28/22710",0.0503864549053467,0.0503864549053467,0.350374710346589,"Pde5a/Pde1c/Pde4c/Pde8b/Pde10a",5
"GO:0071813","lipoprotein particle binding","5/1665","28/22710",0.0503864549053467,0.0503864549053467,0.350374710346589,"Thbs1/Abca1/Ldlr/Mapt/Colec12",5
"GO:0071814","protein-lipid complex binding","5/1665","28/22710",0.0503864549053467,0.0503864549053467,0.350374710346589,"Thbs1/Abca1/Ldlr/Mapt/Colec12",5
"GO:0031994","insulin-like growth factor I binding","3/1665","12/22710",0.0525043618528871,0.0525043618528871,0.35567344106394,"Igf1r/Insr/Igfbp6",3
"GO:0032036","myosin heavy chain binding","3/1665","12/22710",0.0525043618528871,0.0525043618528871,0.35567344106394,"Myl9/Limch1/Axl",3
"GO:0036122","BMP binding","3/1665","12/22710",0.0525043618528871,0.0525043618528871,0.35567344106394,"Bmpr2/Agrn/Sostdc1",3
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","14/1665","119/22710",0.0532389526097282,0.0532389526097282,0.35567344106394,"Abcb6/Atp6v1g3/Atp6v0d2/Abca1/Abcg3/Pcyox1/Atp1a3/Gm5426/Abca13/Atp6v0a1/Abca5/Abcg1/Abcc10/Ipo8",14
"GO:0001222","transcription corepressor binding","4/1665","20/22710",0.0542483574099817,0.0542483574099817,0.35567344106394,"Nek6/Per3/Bsn/Fam89b",4
"GO:0008649","rRNA methyltransferase activity","4/1665","20/22710",0.0542483574099817,0.0542483574099817,0.35567344106394,"Nsun4/Mrm2/Nop2/Mrm1",4
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","4/1665","20/22710",0.0542483574099817,0.0542483574099817,0.35567344106394,"Bmp7/Bmp8b/Magi2/Inhba",4
"GO:0140102","catalytic activity, acting on a rRNA","4/1665","20/22710",0.0542483574099817,0.0542483574099817,0.35567344106394,"Nsun4/Mrm2/Nop2/Mrm1",4
"GO:0005262","calcium channel activity","14/1665","120/22710",0.0563875567291871,0.0563875567291871,0.362495705909391,"Slc24a3/Pkd2/Tpcn1/Cacna2d4/Ryr1/Trpm2/Pkd1l3/Cacna1d/Jph4/Cacna2d2/Tspoap1/Cacnb3/Pkd2l2/Trpm6",14
"GO:0061134","peptidase regulator activity","25/1665","244/22710",0.0564508049613695,0.0564508049613695,0.362495705909391,"Serpine2/Tfpi/Slpi/Spink2/Snca/Acrbp/Cd109/Ctsh/Pcolce2/Col7a1/Ngp/Ltf/Serpinf1/Wfdc17/Wfdc21/Naip2/Naip5/Serpina3f/Serpina3g/Cstdc4/App/Mmp25/Wfikkn1/C3/Crim1",25
"GO:0043014","alpha-tubulin binding","6/1665","38/22710",0.0564736716144389,0.0564736716144389,0.362495705909391,"Bex4/Ttll7/Snca/Casc1/Bbs4/Dnal1",6
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","5/1665","29/22710",0.0573532237615155,0.0573532237615155,0.365584876608491,"Pde5a/Pde1c/Pde4c/Pde8b/Pde10a",5
"GO:0019905","syntaxin binding","10/1665","78/22710",0.0582591074631652,0.0582591074631652,0.36879812492109,"Stxbp1/Napb/Unc13b/Abca1/Rab4a/Snap47/Slc6a4/Stxbp4/Dapk1/Lrrk2",10
"GO:0015399","primary active transmembrane transporter activity","14/1665","121/22710",0.0596606262781492,0.0596606262781492,0.375083389434362,"Abcb6/Atp6v1g3/Atp6v0d2/Abca1/Abcg3/Pcyox1/Atp1a3/Gm5426/Abca13/Atp6v0a1/Abca5/Abcg1/Abcc10/Ipo8",14
"GO:0019903","protein phosphatase binding","18/1665","166/22710",0.0615731440155423,0.0615731440155423,0.384473910358417,"Kifap3/Nek2/Sirpa/Phactr3/Dlg3/Clec12a/Klre1/Cd22/Pawr/Insr/Irs2/Pdlim4/Dlg4/Cpd/Akap1/Mapt/Sphk1/Csf1r",18
"GO:0044183","protein binding involved in protein folding","4/1665","21/22710",0.0632677547796691,0.0632677547796691,0.39238607516267,"Clgn/Hspa2/Hspa1b/Cd74",4
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","11/1665","90/22710",0.0645319031754714,0.0645319031754714,0.392960911886686,"Ankzf1/Otud1/Usp20/Usp27x/Usp51/Mindy1/Usp33/Otud3/Usp46/Otub2/Ggnbp1",11
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","3/1665","13/22710",0.0646447738648454,0.0646447738648454,0.392960911886686,"Ncf2/Cybb/Nox1",3
"GO:0097001","ceramide binding","3/1665","13/22710",0.0646447738648454,0.0646447738648454,0.392960911886686,"Pltp/Cd300lf/Laptm4b",3
"GO:0015293","symporter activity","16/1665","145/22710",0.0659765180144764,0.0659765180144764,0.398417754214844,"Slc28a2b/Slc24a3/Slc5a6/Slc6a13/Mfsd12/Slc5a5/Slc12a3/Slc16a11/Slc6a4/Slc45a4/Mfsd3/Slc12a8/Slc15a2/Slc5a3/Slc12a2/Slc15a3",16
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","24/1665","238/22710",0.069992140100164,0.069992140100164,0.419904686393829,"Msc/Ifi205/Batf3/Atf3/Spi1/Arx/Glis1/Prdm5/Mypop/Zfp715/Pcbp3/Nr2c1/Zfp90/Zfp202/Aebp1/Tcf7/Zbtb4/Tbx2/Tfap2a/Pou6f1/Bcl6/Hes1/Zbtb20/Hhex",24
"GO:0016830","carbon-carbon lyase activity","7/1665","50/22710",0.0709259336855846,0.0709259336855846,0.42274377425721,"Npl/Hdc/Amd2/Ddc/Aldoc/Tha1/Mocs1",7
"GO:0043236","laminin binding","5/1665","31/22710",0.072852936873213,0.072852936873213,0.424302510183221,"Thbs1/Ecm1/Bcam/Adgrg6/Itga7",5
"GO:0015295","solute:proton symporter activity","4/1665","22/22710",0.0730200518930169,0.0730200518930169,0.424302510183221,"Slc45a4/Mfsd3/Slc15a2/Slc15a3",4
"GO:0034237","protein kinase A regulatory subunit binding","4/1665","22/22710",0.0730200518930169,0.0730200518930169,0.424302510183221,"1700019D03Rik/Akap7/Akap1/Akap8l",4
"GO:0004175","endopeptidase activity","41/1665","443/22710",0.073404135807591,0.073404135807591,0.424302510183221,"Prss39/Ncstn/Cd46/Usp20/Adam33/Mmp9/F3/Usp33/Ece1/Corin/Usp46/Try4/Htra2/Asprv1/Klk7/Capn5/Kdm8/Dcbld1/Gzmm/Prss57/Mmp19/Adam3/Htra4/Hp/Mmp14/Bmp1/Mmp10/Mmp8/Bace1/Aph1c/Aph1b/Ctsh/Mst1/Ltf/Ctsl/Lgmn/Adamts20/Psen2/Mmp25/Tmprss3/Psma8",41
"GO:0044325","ion channel binding","15/1665","136/22710",0.073498731838504,0.073498731838504,0.424302510183221,"Kcnab2/Prnp/Kcnb1/Fhl1/Agrn/Yes1/Pkd2/Nos1/Scn1b/Rangrf/Hap1/Mpp2/Ankrd9/Lrrk2/Rapgef3",15
"GO:0050660","flavin adenine dinucleotide binding","10/1665","82/22710",0.0765050408632732,0.0765050408632732,0.430978734910644,"Ivd/Cybb/Mthfr/Nos1/Txnrd3/Mical3/Acadsb/Chdh/Prodh/Dus3l",10
"GO:0005246","calcium channel regulator activity","6/1665","41/22710",0.0765936402915845,0.0765936402915845,0.430978734910644,"Pacsin3/Inafm2/Tnni3/Inafm1/Cacnb3/Nrxn2",6
"GO:0005548","phospholipid transporter activity","7/1665","51/22710",0.0772632009389546,0.0772632009389546,0.430978734910644,"Ano7/Pltp/Abca1/Atp8a2/Plscr4/Abcg1/Prelid2",7
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","34/1665","360/22710",0.0774747453781302,0.0774747453781302,0.430978734910644,"Slc11a1/Atp6v1g3/Kcnab2/Slc28a2b/Slc24a3/Kcnb1/Slc9b2/Atp6v0d2/Slc5a6/Pkd2/Tpcn1/Slc6a13/Atp1a3/Grik5/Kcnk7/Kcnk6/Scn1b/Kcnc3/Trpm2/Hcn2/Gm5426/Slc5a5/Slc12a3/Scn2b/Slc6a4/Atp6v0a1/Kcnk10/Slc45a4/Mfsd3/Slc12a8/Slc15a2/Slc5a3/Slc12a2/Slc15a3",34
"GO:0015037","peptide disulfide oxidoreductase activity","3/1665","14/22710",0.0779419111185878,0.0779419111185878,0.430978734910644,"Pdia5/Gsto1/Gsto2",3
"GO:0015643","toxic substance binding","3/1665","14/22710",0.0779419111185878,0.0779419111185878,0.430978734910644,"Ass1/Nefh/H2-Ab1",3
"GO:0035325","Toll-like receptor binding","3/1665","14/22710",0.0779419111185878,0.0779419111185878,0.430978734910644,"S100a8/S100a9/Tirap",3
"GO:0019956","chemokine binding","5/1665","32/22710",0.0813761669435623,0.0813761669435623,0.446173296212618,"Cxcr2/Cxcr5/Ccr1/Ccr7/Ccr10",5
"GO:0005080","protein kinase C binding","8/1665","62/22710",0.0821817378321889,0.0821817378321889,0.446173296212618,"Cavin2/Sdc4/Marcks/Pawr/Tirap/Pkn1/Pkp2/Pard6g",8
"GO:0051787","misfolded protein binding","4/1665","23/22710",0.0834854825655079,0.0834854825655079,0.446173296212618,"Tmem67/Clu/Hspa2/Hspa1b",4
"GO:0071837","HMG box domain binding","4/1665","23/22710",0.0834854825655079,0.0834854825655079,0.446173296212618,"Cebpa/Egr2/Mef2c/Hhex",4
"GO:0008235","metalloexopeptidase activity","7/1665","52/22710",0.0839198999489033,0.0839198999489033,0.446173296212618,"Cpxm1/Dpep2/Mmp14/Aebp1/Cpd/Vash1/Cpq",7
"GO:0051018","protein kinase A binding","7/1665","52/22710",0.0839198999489033,0.0839198999489033,0.446173296212618,"1700019D03Rik/Nbea/Akap7/Wasf1/Akap1/Lrrk2/Akap8l",7
"GO:0042887","amide transmembrane transporter activity","6/1665","42/22710",0.0840924096703484,0.0840924096703484,0.446173296212618,"Cdh17/Tomm40/Slc19a1/Aqp9/Slc15a2/Slc15a3",6
"GO:0003924","GTPase activity","28/1665","291/22710",0.0852158023680771,0.0852158023680771,0.449535267180661,"Gspt2/Gnat2/Rragd/Rab42/Gnai1/Ift22/Gng11/Rab43/Rasl2-9/Irgc1/Mtg1/Rab32/Rab4a/Rasl12/Mras/Gm12185/Sept8/Irgm2/Rnd2/Tubb2b/Arhgap5/Rab15/Rabl2/Lrrk2/Rab26/Rhoq/Iigp1/Tubb6",28
"GO:0046873","metal ion transmembrane transporter activity","39/1665","426/22710",0.0893379223902088,0.0893379223902088,0.46394755563493,"Slc11a1/Kcnab2/Slc39a13/Slc28a2b/Slc30a4/Slc24a3/Kcnb1/Slc9b2/Slc5a6/Pkd2/Tpcn1/Cacna2d4/Slc6a13/Atp1a3/Grik5/Ryr1/Kcnk7/Kcnk6/Scn1b/Kcnc3/Trpm2/Hcn2/Slc5a5/Slc12a3/Pkd1l3/Cacna1d/Slc39a2/Jph4/Scn2b/Cacna2d2/Slc6a4/Tspoap1/Kcnk10/Cacnb3/Slc12a8/Slc5a3/Pkd2l2/Slc12a2/Trpm6",39
"GO:0015291","secondary active transmembrane transporter activity","23/1665","233/22710",0.0895152560575488,0.0895152560575488,0.46394755563493,"Slco5a1/Slc11a1/Slc28a2b/Slc24a3/Slc9b2/Cdh17/Slc5a6/Slc6a13/Atp1a3/Slc35d3/Slc19a1/Mfsd12/Slc5a5/Slc12a3/Slc16a11/Slc6a4/Slc45a4/Mfsd3/Slc12a8/Slc15a2/Slc5a3/Slc12a2/Slc15a3",23
"GO:0005164","tumor necrosis factor receptor binding","5/1665","33/22710",0.090403984948103,0.090403984948103,0.46394755563493,"Tnfsf4/Tnfsf8/Nucb2/Tnfsf13b/Tnfsf11",5
"GO:0016504","peptidase activator activity","5/1665","33/22710",0.090403984948103,0.090403984948103,0.46394755563493,"Acrbp/Ctsh/Pcolce2/App/Mmp25",5
"GO:0030674","protein binding, bridging","14/1665","129/22710",0.0904750938483025,0.0904750938483025,0.46394755563493,"Synpo2/Shb/Cnksr1/Sh2b2/Fscn1/Bicd1/Arrdc4/Det1/Trim6/Socs2/Nefh/Gas2l1/Wwc1/Actn3",14
"GO:0017022","myosin binding","9/1665","74/22710",0.0909950478716443,0.0909950478716443,0.464021530667098,"Myl9/Trim2/Limch1/Axl/Nphs1/Fxyd1/Slc6a4/Myo19/Hap1",9
"GO:0004867","serine-type endopeptidase inhibitor activity","13/1665","118/22710",0.0915922206639633,0.0915922206639633,0.464486283332225,"Serpine2/Tfpi/Slpi/Spink2/Cd109/Col7a1/Serpinf1/Wfdc17/Serpina3f/Serpina3g/App/Wfikkn1/Crim1",13
"GO:0022841","potassium ion leak channel activity","3/1665","15/22710",0.0923192161867827,0.0923192161867827,0.465600673885914,"Kcnk7/Kcnk6/Kcnk10",3
"GO:0050780","dopamine receptor binding","4/1665","24/22710",0.0946395825839221,0.0946395825839221,0.474694943992983,"Grk3/Atp1a3/Dlg4/Ppp1r1b",4
"GO:0019783","ubiquitin-like protein-specific protease activity","12/1665","108/22710",0.0973505904492966,0.0973505904492966,0.485639101097178,"Ankzf1/Otud1/Usp20/Usp27x/Usp51/Mindy1/Usp33/Otud3/Usp46/Uspl1/Otub2/Ggnbp1",12
"GO:0030414","peptidase inhibitor activity","21/1665","212/22710",0.0983294629268145,0.0983294629268145,0.487870791875859,"Serpine2/Tfpi/Slpi/Spink2/Snca/Cd109/Col7a1/Ngp/Ltf/Serpinf1/Wfdc17/Wfdc21/Naip2/Naip5/Serpina3f/Serpina3g/Cstdc4/App/Wfikkn1/C3/Crim1",21
"GO:0003774","motor activity","14/1665","131/22710",0.0994938216636958,0.0994938216636958,0.490993845448459,"Myo1b/Myo3b/Kif3b/Myo1h/Kifc3/Bbs4/Myo1d/Myo19/Kif19a/Dnah17/Kif13a/Kif3c/Dnal1/Klc4",14
"GO:0004866","endopeptidase inhibitor activity","20/1665","201/22710",0.101217965250207,0.101217965250207,0.496168571753691,"Serpine2/Tfpi/Slpi/Spink2/Snca/Cd109/Col7a1/Ngp/Ltf/Serpinf1/Wfdc17/Naip2/Naip5/Serpina3f/Serpina3g/Cstdc4/App/Wfikkn1/C3/Crim1",20
"GO:0005506","iron ion binding","17/1665","166/22710",0.101623517104598,0.101623517104598,0.496168571753691,"Lcn2/Cyp2u1/P3h1/Ppef2/Snca/Alox5/Cyp2e1/Tet1/Cyp4f18/Nt5e/Ltf/Alox12/Alox15/P3h2/Cyp39a1/Fech/Scd1",17
"GO:0060090","molecular adaptor activity","22/1665","225/22710",0.102461863924821,0.102461863924821,0.497614844569445,"Mavs/Synpo2/Shb/Cnksr1/Magi2/Sh2b2/Fscn1/Magi1/Bicd1/Arrdc4/Det1/Trim6/Hcn2/Socs2/Wwc2/Nefh/Gas2l1/Wwc1/Sarm1/Akap1/Pkp2/Actn3",22
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","11/1665","98/22710",0.103441969037579,0.103441969037579,0.499505556811007,"Ankzf1/Otud1/Usp20/Usp27x/Usp51/Mindy1/Usp33/Otud3/Usp46/Otub2/Ggnbp1",11
"GO:0042826","histone deacetylase binding","13/1665","121/22710",0.106138045097962,0.106138045097962,0.499505556811007,"Nacc2/Foxp3/Bex4/Tal1/Cdc20/Cebpa/Nr2c1/Zmynd15/Mef2c/Pkn1/Hes1/Uhrf1bp1/Akap8l",13
"GO:0004181","metallocarboxypeptidase activity","4/1665","25/22710",0.106453789099566,0.106453789099566,0.499505556811007,"Cpxm1/Aebp1/Cpd/Vash1",4
"GO:0016849","phosphorus-oxygen lyase activity","4/1665","25/22710",0.106453789099566,0.106453789099566,0.499505556811007,"Gucy1b1/Gucy1a1/Bst1/Mocs1",4
"GO:0004549","tRNA-specific ribonuclease activity","3/1665","16/22710",0.107693554358492,0.107693554358492,0.499505556811007,"Rpp25/Rpp40/Prorp",3
"GO:0016854","racemase and epimerase activity","3/1665","16/22710",0.107693554358492,0.107693554358492,0.499505556811007,"Gne/Dse/Yjefn3",3
"GO:0017160","Ral GTPase binding","3/1665","16/22710",0.107693554358492,0.107693554358492,0.499505556811007,"Rgl1/Ralgps1/Usp33",3
