"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048029","monosaccharide binding","19/3080","85/22710",0.0179661864946029,0.0179661864946029,0.101082196618641,"Selp/Galk1/Gck/Alpk1/P3h1/Clec4n/P3h3/Siglecf/Fuom/Hkdc1/Tkt/Lgals3/Plod2/P4ha2/Ogfod3/Lman2/Lgals1/P3h2/Lman1",19
"GO:0015179","L-amino acid transmembrane transporter activity","14/3080","57/22710",0.0179778609967858,0.0179778609967858,0.101082196618641,"Slc7a3/Slc7a11/Slc7a1/Slc25a13/Slc17a7/Slc17a6/Slc17a8/Slc25a15/Slc7a5/Slc7a8/Slc36a4/Slc6a20a/Sfxn1/Slc25a2",14
"GO:0004551","nucleotide diphosphatase activity","6/3080","17/22710",0.0201617867938911,0.0201617867938911,0.111614966566037,"Itpa/Nudt2/Gars/Enpp3/Nudt4/Nudt15",6
"GO:0034185","apolipoprotein binding","6/3080","17/22710",0.0201617867938911,0.0201617867938911,0.111614966566037,"Hspd1/Lrp4/Lrp8/Scarb1/Lpl/Canx",6
"GO:0015238","drug transmembrane transporter activity","19/3080","86/22710",0.0202142858969198,0.0202142858969198,0.111614966566037,"Slc4a11/Slc25a5/Slc7a3/Slc7a1/Slc25a13/Sfxn5/Slc17a7/Slc17a6/Slc19a1/Slc17a8/Slc25a15/Slc7a5/Slc36a4/Slc6a20a/Slc25a10/Sfxn1/Abcb1a/Slc25a41/Slc25a2",19
"GO:0016860","intramolecular oxidoreductase activity","12/3080","47/22710",0.020379758166542,0.020379758166542,0.111858823019366,"Pdia3/Hsd3b2/Pdia4/Tpi1/Mif/Ptges3/Ero1l/Mpi/P4hb/Idi1/Pdia6/Pdia5",12
"GO:0019887","protein kinase regulator activity","32/3080","164/22710",0.0206835142099736,0.0206835142099736,0.112854303630874,"Spred1/Pkig/Ccna2/Cks1b/Ccne2/Cdkn2a/Cdkn2c/Dbf4/Hspb1/Prkrip1/Hmgb1/Gprc5a/Tgfb1/Ccne1/Wnt11/Cdkn1c/Cd24a/Igf1/Cks1brt/Ccnb2/Hyal2/Inka1/Inca1/Cdk5r1/Cks2/Ccnb1/Prkar2b/Camk2n2/Ccnf/Cdkn1a/Hsp90ab1/Spdya",32
"GO:0034212","peptide N-acetyltransferase activity","17/3080","75/22710",0.0213601269834101,0.0213601269834101,0.115860503018373,"Wdr5/Hat1/Naa10/Taf1/Pole3/Meaf6/Taf12/Brca2/Dpf1/Tada2a/Dpf3/Naa50/Phf10/Supt3/Naa40/Taf6l/Taf5",17
"GO:0008483","transaminase activity","7/3080","22/22710",0.0223146865771061,0.0223146865771061,0.115916909257113,"Tgm2/Bcat1/Oat/Gpt2/Got2/Gfpt2/Psat1",7
"GO:0090079","translation regulator activity, nucleic acid binding","7/3080","22/22710",0.0223146865771061,0.0223146865771061,0.115916909257113,"Dazl/Tyms/Pcbp1/Rps27l/Shmt1/C1qbp/Dhfr",7
"GO:0004860","protein kinase inhibitor activity","13/3080","53/22710",0.0223652709860765,0.0223652709860765,0.115916909257113,"Spred1/Pkig/Cdkn2a/Cdkn2c/Hspb1/Prkrip1/Cdkn1c/Hyal2/Inka1/Inca1/Prkar2b/Camk2n2/Cdkn1a",13
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","10/3080","37/22710",0.0223974025497019,0.0223974025497019,0.115916909257113,"Prim2/Polr3k/Polr2l/Prim1/Primpol/Polr2k/Polr2f/Polr3h/Polr2h/Polr2d",10
"GO:0008022","protein C-terminus binding","43/3080","234/22710",0.0226339393403467,0.0226339393403467,0.115916909257113,"Atp1b1/Cenpf/Optn/Cacna1b/Rad51/Sptbn5/Mid1ip1/Pdzd11/Cited1/Sclt1/Gpsm2/Cdc20/Hpcal4/Kcnk3/Dynll1/Atp2a2/Brca2/Mad2l1/Atp2b2/Sae1/Bcam/Mki67/Hras/Grip1/Hesx1/Kpna3/Lmo7/Yap1/Mre11a/Zbtb16/Rasgrf1/Pex12/Top2a/Sdc1/Xrcc6/Fbln1/Dynlt1a/Slc9a3r2/Mdc1/Msh2/Banf1/Stip1/Tjp2",43
"GO:0008081","phosphoric diester hydrolase activity","19/3080","87/22710",0.0226727909853781,0.0226727909853781,0.115916909257113,"Plcd4/Apex2/Plch1/Pde5a/Tulp2/Pde8a/Pde7b/Enpp3/Enpp6/Hmox1/Smpd3/Apex1/Pde6g/Tdp2/Prkar2b/Tdp1/Smpd4/Pde9a/Plce1",19
"GO:0004659","prenyltransferase activity","5/3080","13/22710",0.0228984049300054,0.0228984049300054,0.115916909257113,"Fdps/Dhdds/Coq2/Fnta/Fdft1",5
"GO:0008195","phosphatidate phosphatase activity","5/3080","13/22710",0.0228984049300054,0.0228984049300054,0.115916909257113,"Lpin3/Plpp2/Plpp5/Plppr2/Plpp1",5
"GO:0016251","RNA polymerase II general transcription initiation factor activity","5/3080","13/22710",0.0228984049300054,0.0228984049300054,0.115916909257113,"Taf1/Gtf2e2/Gtf2h4/Gtf2f1/Taf5",5
"GO:0016423","tRNA (guanine) methyltransferase activity","5/3080","13/22710",0.0228984049300054,0.0228984049300054,0.115916909257113,"Ftsj1/Trmt10a/Mettl1/Tarbp1/Wdr4",5
"GO:0097617","annealing activity","5/3080","13/22710",0.0228984049300054,0.0228984049300054,0.115916909257113,"Zranb3/Rad54l/Recql/Blm/Recql4",5
"GO:0008175","tRNA methyltransferase activity","9/3080","32/22710",0.0230047427789373,0.0230047427789373,0.115916909257113,"Trmt6/Ftsj1/Trmt10a/Tyw3/Mettl1/Tarbp1/Nsun2/Trmt61a/Wdr4",9
"GO:0030332","cyclin binding","9/3080","32/22710",0.0230047427789373,0.0230047427789373,0.115916909257113,"Crabp2/Cdk1/Cdk4/Cdk2/Ube2cbp/Inca1/Proca1/Xrcc6/Cdkn1a",9
"GO:0008408","3'-5' exonuclease activity","12/3080","48/22710",0.0239165990482351,0.0239165990482351,0.11985664053921,"Apex2/Noct/Toe1/Pole/Pold1/Eri1/Apex1/Dis3/Mre11a/Rexo2/Rad50/Pnldc1",12
"GO:0019903","protein phosphatase binding","32/3080","166/22710",0.024273163119677,0.024273163119677,0.120986007925104,"Kifap3/Nek2/Vim/Cacna1b/Dab2ip/Gck/Lmna/Cttnbp2nl/Rpa2/Anapc5/Clec12a/Kcnn4/Cd22/Gab2/Hsp90b1/Pawr/Ank1/Cdh5/Pard3/Lgals3/Kif3a/Ywhae/Cpd/Akap1/Ppp1r3g/Hsp90aa1/Akt1/Ptk2/Nptxr/Sod1/Gtf2f1/Fer",32
"GO:0031267","small GTPase binding","72/3080","424/22710",0.0250530392787242,0.0250530392787242,0.124201824607597,"Ipo9/Rgl1/Chml/Optn/Vav2/Pkn3/Nxt1/Cse1l/Cdkl5/Ect2/Iqgap3/Dennd2c/Egf/Arhgef39/Tbc1d2/Dock7/Rims3/Rcc1/Rap1gap/Rcc2/Rasgef1b/Evi5/Coro1c/Dennd2a/Eps8/Cdc42ep5/Sbk2/St5/Ipo7/Gga2/Arhgef25/Grtp1/Adprhl1/Prkaca/Prex1/Nutf2/Diaph3/Ipo5/Anln/Pih1d2/Exph5/Anxa2/Myo5a/Rasgrf1/Xpo1/Ranbp17/Kif3a/Rangrf/Slc6a4/Ngfr/Kpnb1/Cdc42ep4/Birc5/Net1/Tbc1d7/Rapgef5/Ndrg1/Sgsm3/Rangap1/Fmnl3/Ranbp1/Tiam1/Sod1/Afdn/Bicdl2/Arhgdig/Fgd2/Lsm2/Fer/Pard6g/Ehd1/Plce1",72
"GO:0004550","nucleoside diphosphate kinase activity","6/3080","18/22710",0.0268504546155958,0.0268504546155958,0.130999711741921,"Dtymk/Ak8/Nme6/Nme2/Nme1/Nme4",6
"GO:0050145","nucleoside monophosphate kinase activity","6/3080","18/22710",0.0268504546155958,0.0268504546155958,0.130999711741921,"Dtymk/Ak8/Ak2/Mpp6/Rad50/Ak6",6
"GO:0061608","nuclear import signal receptor activity","6/3080","18/22710",0.0268504546155958,0.0268504546155958,0.130999711741921,"Ipo9/Nutf2/Kpna3/Ipo5/Kpnb1/Kpna2",6
"GO:0008135","translation factor activity, RNA binding","17/3080","77/22710",0.027192188075392,0.027192188075392,0.131968735479465,"Gspt2/Eif1ax/Eif5a2/Gfm1/Eif4e/Eif2b1/Eif3b/Tufm/Mtrf1l/Tsfm/Eif4a1/Eif5a/Dhx29/Eif2s1/Gspt1/Etf1/Eif1ad",17
"GO:0030544","Hsp70 protein binding","12/3080","49/22710",0.0278837607587815,0.0278837607587815,0.134154246399028,"Stau2/Dnajc2/Ppef2/Nup62/Cd24a/Cdk1/Nod2/St13/Dnaja3/Tfrc/Stub1/Stip1",12
"GO:0036002","pre-mRNA binding","9/3080","33/22710",0.0279334869214415,0.0279334869214415,0.134154246399028,"Per2/Hnrnpu/Slbp/Hnrnpa2b1/Ptbp1/Eri1/Srsf2/U2af1/Celf4",9
"GO:0008170","N-methyltransferase activity","19/3080","89/22710",0.0282669482181155,0.0282669482181155,0.135052340545782,"Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Fbl/Prmt1/Prmt3/Eef1akmt3/Setd6/Prmt5/Carm1/Fbll1/Pemt/Suz12/Tfb1m",19
"GO:0008276","protein methyltransferase activity","18/3080","84/22710",0.0310596574343466,0.0310596574343466,0.147630276247898,"Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Fbl/Prmt1/Prmt3/Eef1akmt3/Setd6/Prmt5/Carm1/Fbll1/Suz12/Fam98a",18
"GO:0070403","NAD+ binding","5/3080","14/22710",0.0317258639555,0.0317258639555,0.148127490130077,"Uxs1/Hadh/Aldh1a3/Hpgd/Cryl1",5
"GO:0034062","5'-3' RNA polymerase activity","10/3080","39/22710",0.0318068275039583,0.0318068275039583,0.148127490130077,"Prim2/Polr3k/Polr2l/Prim1/Primpol/Polr2k/Polr2f/Polr3h/Polr2h/Polr2d",10
"GO:0060590","ATPase regulator activity","10/3080","39/22710",0.0318068275039583,0.0318068275039583,0.148127490130077,"Bag2/Atp1b1/Ncaph/Fnip2/Atpif1/Hsph1/Ahsa2/Ahsa1/Gtf2h4/Sil1",10
"GO:0097747","RNA polymerase activity","10/3080","39/22710",0.0318068275039583,0.0318068275039583,0.148127490130077,"Prim2/Polr3k/Polr2l/Prim1/Primpol/Polr2k/Polr2f/Polr3h/Polr2h/Polr2d",10
"GO:0016763","transferase activity, transferring pentosyl groups","12/3080","50/22710",0.032306733417978,0.032306733417978,0.148951044600783,"Poglut2/Parp1/Upp2/Hprt/Ppat/Gxylt2/Parp2/Pnp/Pnp2/Poglut3/Naprt/Umps",12
"GO:0016830","carbon-carbon lyase activity","12/3080","50/22710",0.032306733417978,0.032306733417978,0.148951044600783,"Uxs1/Npl/Gad2/Paics/Dera/Me3/Shmt2/Pck2/Me1/Shmt1/Umps/Me2",12
"GO:0031406","carboxylic acid binding","38/3080","208/22710",0.033113838508502,0.033113838508502,0.151912660557464,"Selp/Gad2/Ass1/Fabp5/Fabp4/Crabp2/P3h1/Id3/Padi4/Pgd/Tyms/Cad/Acacb/Thnsl2/P3h3/Cd22/Siglecf/Slc19a1/Shmt2/Got2/Aars/Hmbs/Plod2/Hyal2/Rars/Hmmr/P4ha2/Glra1/Shmt1/C1qbp/Acaca/Nme2/Ogfod3/Dhfr/Prodh/P3h2/Ddah2/Aars2",38
"GO:0097718","disordered domain specific binding","9/3080","34/22710",0.0335583713465629,0.0335583713465629,0.153189855651845,"Cdkn2a/Gapdh/Rrm1/Myo5a/Hspa2/Hsp90aa1/Ppil1/Hspa1a/Hsp90ab1",9
"GO:0031418","L-ascorbic acid binding","6/3080","19/22710",0.0348571026239475,0.0348571026239475,0.1578626261096,"P3h1/P3h3/Plod2/P4ha2/Ogfod3/P3h2",6
"GO:0043015","gamma-tubulin binding","8/3080","29/22710",0.0349244028995896,0.0349244028995896,0.1578626261096,"Lyn/Brca2/Tubgcp2/Cep57l1/Dixdc1/Nme1/Ndrg1/Racgap1",8
"GO:0050839","cell adhesion molecule binding","43/3080","241/22710",0.0352295510048014,0.0352295510048014,0.158465143415692,"Tnr/Acvr1/Mmp24/Ptpn11/Npnt/Lyn/Tbc1d2/Ctnnal1/Emilin1/Spp1/Tspan4/Cd81/Ccn6/Igf1/Fgfr1/Comp/Calr/Cdh5/Mmp14/Icam4/Cadm1/Sema7a/Neo1/Cldn7/Cdk5r1/Tcam1/Itgb4/P4hb/Dsp/Actn1/Ndrg1/Ptk2/Fbln1/Itga5/Pkp2/Arvcf/Nectin3/Afdn/Fer/Epcam/Dsg2/Ctnna1/Shtn1",43
"GO:0005080","protein kinase C binding","14/3080","62/22710",0.0356647380853926,0.0356647380853926,0.158729240646825,"Hspb1/Cavin3/Glrx3/Marcks/Pawr/C1qbp/Top2a/Srsf2/Dsp/Dact1/Akt1/Adcy6/Pkp2/Pard6g",14
"GO:0008035","high-density lipoprotein particle binding","4/3080","10/22710",0.035976815902314,0.035976815902314,0.158729240646825,"Hspd1/Apoa2/Lrp8/Scarb1",4
"GO:0008494","translation activator activity","4/3080","10/22710",0.035976815902314,0.035976815902314,0.158729240646825,"Dazl/Pcbp1/Rps27l/C1qbp",4
"GO:0098505","G-rich strand telomeric DNA binding","4/3080","10/22710",0.035976815902314,0.035976815902314,0.158729240646825,"Rpa2/Hnrnpa2b1/Ctc1/Rpa1",4
"GO:0019838","growth factor binding","28/3080","147/22710",0.038239102507665,0.038239102507665,0.16790703657501,"Il2ra/Il1rn/Acvr1/Il6ra/Hax1/Sort1/Fgfr3/Igfbp7/Pdap1/Flt1/Ltbp4/Ccn6/Fgfr1/Cd109/Hyal2/Il9r/Ngfr/Hap1/Itgb4/Nkd2/Pdxp/Igfbp6/Vasn/Rps2/Vegfa/Ltbp1/Hspa9/Ltbp3",28
"GO:0003730","mRNA 3'-UTR binding","19/3080","92/22710",0.0385180013620893,0.0385180013620893,0.168330103233675,"Hnrnpu/Dazl/Exosc9/Exosc8/Cryz/Pabpc4/Tardbp/Hnrnpd/Hnrnpa2b1/Ybx3/Mex3d/Nudt21/Elavl3/Gemin5/Cct5/Carhsp1/Rsl1d1/Rnps1/Khsrp",19
"GO:0060589","nucleoside-triphosphatase regulator activity","51/3080","295/22710",0.0395235510625125,0.0395235510625125,0.171909785157701,"Bag2/Rgs8/Rgs16/Atp1b1/Chml/Arhgap21/Dab2ip/Chn1/Arhgap11a/Ncaph/Rp2/Ect2/Fnip2/Gpsm2/Arhgap29/Depdc1a/Tbc1d2/Atpif1/Asap3/Rap1gap/Rgs12/Evi5/Agfg2/Adap1/Hsph1/Stard13/Chn2/Arhgap33/Wnt11/Syde1/Grtp1/Adprhl1/Dlc1/Sipa1l2/Arhgap32/Ahsa2/Rgs9/Tbc1d7/Depdc1b/Ahsa1/Sgsm3/Rangap1/Prr5/Racgap1/Dnaja3/Ranbp1/Tbc1d24/Arhgdig/Gtf2h4/Sil1/Arhgap19",51
"GO:0001103","RNA polymerase II repressing transcription factor binding","9/3080","35/22710",0.0399178215467969,0.0399178215467969,0.172809546207038,"Bbs5/Bbs7/Hdac1/Hdac2/Mier2/Ttc8/Rbbp8/Tcerg1/Bbs1",9
"GO:0017091","AU-rich element binding","8/3080","30/22710",0.0421477495213098,0.0421477495213098,0.180213810652263,"Exosc9/Exosc8/Hnrnpd/Mex3d/Nudt21/Elavl3/Exosc7/Khsrp",8
"GO:0005172","vascular endothelial growth factor receptor binding","5/3080","15/22710",0.0424099053264429,0.0424099053264429,0.180213810652263,"Dab2ip/Vegfd/Cdh5/Vegfa/Vegfb",5
"GO:0016411","acylglycerol O-acyltransferase activity","5/3080","15/22710",0.0424099053264429,0.0424099053264429,0.180213810652263,"Lpgat1/Dgat2/Agpat5/Lpcat2/Pnpla3",5
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","5/3080","15/22710",0.0424099053264429,0.0424099053264429,0.180213810652263,"Exo1/Dna2/Nod2/Gen1/Fen1",5
"GO:0032794","GTPase activating protein binding","6/3080","20/22710",0.0442512043307816,0.0442512043307816,0.184646059967466,"Gnai1/Pin1/Plxnb1/Akt1/Fmnl3/Tubb5",6
"GO:0051861","glycolipid binding","6/3080","20/22710",0.0442512043307816,0.0442512043307816,0.184646059967466,"Lyn/Gltp/Plekha8/Manf/Hspa2/Gpaa1",6
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","13/3080","58/22710",0.0442539272718831,0.0442539272718831,0.184646059967466,"Aox1/Aldh9a1/Aldh2/Akr1b8/Gapdh/Aldh16a1/Aldh1a3/Far1/Gm3839/Gm12117/Mrps36/Aldh7a1/Aldh3b1",13
"GO:0019210","kinase inhibitor activity","13/3080","58/22710",0.0442539272718831,0.0442539272718831,0.184646059967466,"Spred1/Pkig/Cdkn2a/Cdkn2c/Hspb1/Prkrip1/Cdkn1c/Hyal2/Inka1/Inca1/Prkar2b/Camk2n2/Cdkn1a",13
"GO:0003924","GTPase activity","50/3080","291/22710",0.0451867151388503,0.0451867151388503,0.187688774118695,"Tuba4a/Ralb/Rab7b/Dnm3/Tubb4b/Rab33a/Rab39b/Gspt2/Gnb4/Gfm1/Rab13/Rragd/Rab42/Gpn2/Gnai1/Sept11/Ran/Rasl2-9/Ift22/Nudt1/Gng12/Tufm/Hras/Rab32/Tube1/Tubb3/Rab39/Mras/Sept8/Rasd1/Tubd1/Tubg1/Tubg2/Rnd2/Tubb2a/Tubb2b/Ift27/Rabl2/Tuba1b/Tuba1a/Tuba1c/Sept12/Gspt1/Sept5/Rab26/Tubb5/Tubb6/Arl2/Gng3/Gna14",50
"GO:0019902","phosphatase binding","38/3080","213/22710",0.0454642383614922,0.0454642383614922,0.18799467927622,"Kifap3/Nek2/Vim/Cacna1b/Dab2ip/Spred1/Gck/Lmna/Cttnbp2nl/Mast2/Rpa2/Rcan3/Anapc5/Clec12a/Kcnn4/Cd22/Gab2/Hsp90b1/Pawr/Ank1/Cdh5/Nol3/Pard3/Lgals3/Kif3a/Ywhae/Cpd/Akap1/Ppp1r3g/Sh3yl1/Hsp90aa1/Akt1/Ptk2/Nptxr/Sod1/Slc9a3r2/Gtf2f1/Fer",38
"GO:0009055","electron transfer activity","15/3080","70/22710",0.0461972796341677,0.0461972796341677,0.189587496561513,"Aox1/Aifm1/Cycs/Cox7a1/Etfb/Glrx3/Uqcr11/Ndufa12/Gsr/Nqo1/Fdx2/Fdx1/Etfa/Ndufaf2/Cyc1",15
"GO:0019207","kinase regulator activity","35/3080","194/22710",0.0462606477055061,0.0462606477055061,0.189587496561513,"Spred1/Pkig/Ccna2/Cks1b/Ccne2/Cdkn2a/Cdkn2c/Pik3r3/Dbf4/Hspb1/Prkrip1/Hmgb1/Gprc5a/Tgfb1/Ccne1/Wnt11/Cdkn1c/Cd24a/Igf1/Socs2/Cks1brt/Ccnb2/Hyal2/Inka1/Pik3r6/Inca1/Cdk5r1/Cks2/Ccnb1/Prkar2b/Camk2n2/Ccnf/Cdkn1a/Hsp90ab1/Spdya",35
"GO:0008237","metallopeptidase activity","32/3080","175/22710",0.0467507743591424,0.0467507743591424,0.190748385368462,"Rnpep/Pmpca/Psmd14/Astl/Cpxm1/Mmp24/Xpnpep2/Mmp23/Lap3/Adam1b/Mmp17/Amz1/Cpa2/Mmp11/Thop1/Metap2/Atp23/Mmp19/Adam3/Dpep2/Mmp14/Mipep/Adam2/Mmp10/Naalad2/Cpd/Mmp28/Adam11/Pitrm1/Adam21/Vash1/Naaladl1",32
"GO:0003735","structural constituent of ribosome","33/3080","182/22710",0.0487146750814721,0.0487146750814721,0.197885719320054,"Mrpl41/Mrps5/Dap3/Mrpl37/Mrps15/Mrpl35/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Rps17/Mrpl17/Mrpl23/Mrpl54/Rps27l/Mrps22/Mrpl55/Mrpl27/Mrps7/Mrpl12/Mrpl13/Mrpl18/Rps2/Mrpl28/Mrps18b/Mrpl14/Mrps18a/Rpl7l1/Mrps10/Gm3550/Mrpl11/Mrpl49",33
"GO:0046875","ephrin receptor binding","8/3080","31/22710",0.0502933315640228,0.0502933315640228,0.200269409326951,"Chn1/Efna4/Lyn/Efna2/Anks1b/Efnb3/Cdk5r1/Tiam1",8
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","4/3080","11/22710",0.0506046047426033,0.0506046047426033,0.200269409326951,"Lpgat1/Agpat5/Lpcat2/Pnpla3",4
"GO:0004383","guanylate cyclase activity","4/3080","11/22710",0.0506046047426033,0.0506046047426033,0.200269409326951,"Gucy1b1/Gucy1a1/Npr1/Gucy2e",4
"GO:0016273","arginine N-methyltransferase activity","4/3080","11/22710",0.0506046047426033,0.0506046047426033,0.200269409326951,"Prmt1/Prmt3/Prmt5/Carm1",4
"GO:0016274","protein-arginine N-methyltransferase activity","4/3080","11/22710",0.0506046047426033,0.0506046047426033,0.200269409326951,"Prmt1/Prmt3/Prmt5/Carm1",4
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","4/3080","11/22710",0.0506046047426033,0.0506046047426033,0.200269409326951,"Rad51c/Eme1/Gen1/Xrcc3",4
"GO:0019842","vitamin binding","25/3080","132/22710",0.0509412953956788,0.0509412953956788,0.200740327335199,"Gad2/Crabp2/Calb1/P3h1/Tyms/Acacb/Thnsl2/P3h3/Oat/Slc19a1/Shmt2/Comp/Gpt2/Got2/Tkt/Plod2/P4ha2/Shmt1/Acaca/Fasn/Ogfod3/Dhfr/Gcat/P3h2/Pygm",25
"GO:0019239","deaminase activity","7/3080","26/22710",0.0531512307681999,0.0531512307681999,0.207906497827938,"Adal/Ada/Ampd2/Aicda/Adat2/Dctd/Pycrl",7
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","11/3080","48/22710",0.053210772617607,0.053210772617607,0.207906497827938,"Aldh9a1/Aldh2/Akr1b8/Gapdh/Aldh16a1/Aldh1a3/Far1/Gm3839/Gm12117/Aldh7a1/Aldh3b1",11
"GO:0001085","RNA polymerase II transcription factor binding","31/3080","171/22710",0.0547673511250934,0.0547673511250934,0.211622180018911,"Nop58/Tbx19/Hnrnpu/Bbs5/Rbl1/Tox2/Taf1/Bex2/Exosc9/Bbs7/Hdac1/Id3/Mad2l2/Ruvbl1/Fbl/Ruvbl2/Mamstr/Tead1/Hey2/Hdac2/Mier2/Gtf2e2/Zfpm1/Hspa4/Ahr/Dact1/Ttc8/Tead3/Rbbp8/Tcerg1/Bbs1",31
"GO:0030228","lipoprotein particle receptor activity","5/3080","16/22710",0.0550050439251271,0.0550050439251271,0.211622180018911,"Lrp8/Scarb1/Lsr/Atp5b/Cxcl16",5
"GO:0008327","methyl-CpG binding","6/3080","21/22710",0.055079745484374,0.055079745484374,0.211622180018911,"Prmt1/Prmt5/Dnmt1/Hoxb13/Erh/Uhrf1",6
"GO:0035259","glucocorticoid receptor binding","6/3080","21/22710",0.055079745484374,0.055079745484374,0.211622180018911,"Ywhah/Fkbp4/Ncoa2/Grip1/Psmc3ip/Ets2",6
"GO:0030507","spectrin binding","8/3080","32/22710",0.0593895278257179,0.0593895278257179,0.22629502555602,"Sptbn5/Myo7a/Epb41l2/Ank1/Unc13a/Kif3a/Pde6g/Myo10",8
"GO:0051059","NF-kappaB binding","8/3080","32/22710",0.0593895278257179,0.0593895278257179,0.22629502555602,"Cdkn2a/Hdac1/Ankrd42/Hdac2/Setd6/Apex1/Dnaja3/Hspa1a",8
"GO:0017075","syntaxin-1 binding","7/3080","27/22710",0.0636734443938005,0.0636734443938005,0.241619827979074,"Stxbp1/Syp/Unc13b/Unc13a/Myo5a/Slc6a4/Sypl",7
"GO:0030674","protein binding, bridging","24/3080","129/22710",0.0651750834265456,0.0651750834265456,0.245299132466827,"Frmd4a/Optn/Map1a/Ptpn11/Ddx20/Shb/Cntln/Fscn1/Cav2/Gab2/Socs2/Ank1/Ppp2r3a/Nefh/Gas2l1/Wwc1/Rad50/Evpl/Erg28/Cbx5/Stub1/Ddb1/Tjp2/Blnk",24
"GO:0047485","protein N-terminus binding","24/3080","129/22710",0.0651750834265456,0.0651750834265456,0.245299132466827,"Parp1/Stxbp1/Dab2ip/Suv39h1/Hax1/Nbn/Cdkn2a/Lrp8/Hdac1/Rpa2/Calm3/Tgfb1/Actn4/Myo7a/Unc13a/Hesx1/Clu/Smarcc1/Eif5a/Rnd2/Slc9a3r2/Syngr3/Hspa1a/Banf1",24
"GO:0004177","aminopeptidase activity","10/3080","44/22710",0.0666234223665957,0.0666234223665957,0.249730928511501,"Rnpep/Xpnpep2/Lap3/Metap2/Dpep2/Mmp14/Prss16/Ctsl/Dpp9/Naaladl1",10
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","40/3080","233/22710",0.0676615777941239,0.0676615777941239,0.251402300645253,"Lpgat1/Nmt2/Wdr5/Hat1/Naa10/Awat2/Taf1/Pole3/Meaf6/Taf12/Brca2/Pafah1b3/Dpf1/Cpt1c/Cers3/Dgat2/Lipt2/Fcor/Agpat5/Zdhhc2/Lpcat2/Esco2/Elovl4/Acaa1b/Tada2a/Fasn/Lpcat1/Dpf3/Gcat/Pnpla3/Cpt1b/Zdhhc23/Naa50/Acat2/Phf10/Supt3/Naa40/Taf6l/Zdhhc16/Taf5",40
"GO:0017154","semaphorin receptor activity","4/3080","12/22710",0.0679922215128518,0.0679922215128518,0.251402300645253,"Plxna3/Plxna1/Plxnb1/Plxnb2",4
"GO:0042171","lysophosphatidic acid acyltransferase activity","4/3080","12/22710",0.0679922215128518,0.0679922215128518,0.251402300645253,"Lpgat1/Agpat5/Lpcat2/Pnpla3",4
"GO:0016209","antioxidant activity","17/3080","86/22710",0.0686431890425541,0.0686431890425541,0.251402300645253,"Ptgs2/Mgst3/Prdx6b/Srxn1/Prdx4/Gpx7/Prdx1/Gsr/Nqo1/Prxl2a/Gpx1/Gpx3/Gpx8/Sod1/Apom/Gsto1/Gsto2",17
"GO:0016831","carboxy-lyase activity","8/3080","33/22710",0.0694554609150864,0.0694554609150864,0.251402300645253,"Uxs1/Gad2/Paics/Me3/Pck2/Me1/Umps/Me2",8
"GO:0017080","sodium channel regulator activity","8/3080","33/22710",0.0694554609150864,0.0694554609150864,0.251402300645253,"Snta1/Sclt1/Ptpn3/Ywhah/Fxyd4/Commd1/Rangrf/Nedd4l",8
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","27/3080","149/22710",0.0694840135808723,0.0694840135808723,0.251402300645253,"Hsd17b7/Hsd17b12/Sord/Phgdh/Hsd3b2/Hadh/Ptgr1/Pgd/Vkorc1l1/Mdh2/Akr1b8/Dhdh/Ldha/Idh2/Me3/Hpgd/Hsd11b2/Cryl1/Idh3a/Me1/Impdh2/Dhrs7b/Fasn/Akr1e1/L2hgdh/Cbr3/Me2",27
"GO:0004029","aldehyde dehydrogenase (NAD) activity","5/3080","17/22710",0.0695230677298089,0.0695230677298089,0.251402300645253,"Aldh9a1/Aldh2/Aldh1a3/Aldh7a1/Aldh3b1",5
"GO:0046527","glucosyltransferase activity","5/3080","17/22710",0.0695230677298089,0.0695230677298089,0.251402300645253,"Poglut2/Alg6/Alg8/Uggt2/Poglut3",5
