"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098901","regulation of cardiac muscle cell action potential","6/3103","26/23210",0.124254853629155,0.124254853629155,0.351607046640686,"Hcn4/Atp2a2/Rangrf/Dsp/Pkp2/Dsg2",6
"GO:1904353","regulation of telomere capping","6/3103","26/23210",0.124254853629155,0.124254853629155,0.351607046640686,"Nek2/Rtel1/Nbn/Hnrnpd/Rad50/Aurkb",6
"GO:0001541","ovarian follicle development","13/3103","69/23210",0.125001235040927,0.125001235040927,0.352643479262461,"Pcyt1b/Msh4/Fancg/Kit/Gas2/Amh/Gnrh1/Hyal3/Ahr/Immp2l/Dmc1/Sod1/Vegfa",13
"GO:0007405","neuroblast proliferation","13/3103","69/23210",0.125001235040927,0.125001235040927,0.352643479262461,"Aspm/Bex1/Dock7/Daglb/Smo/Tgfb1/Cd24a/Fgfr1/Plxnb2/Racgap1/Tead3/Vegfa/Ctnna1",13
"GO:0060997","dendritic spine morphogenesis","13/3103","69/23210",0.125001235040927,0.125001235040927,0.352643479262461,"Stau2/Dnm3/Lzts3/Hdac6/Bhlhb9/Lrp8/Caprin2/Arhgap33/Prmt3/Cdk5r1/Dtnbp1/Tiam1/Afdn",13
"GO:0061035","regulation of cartilage development","13/3103","69/23210",0.125001235040927,0.125001235040927,0.352643479262461,"Lnpk/Bmp10/Tgfb1/Sox6/Smad1/Smpd3/Thrb/Carm1/Zbtb16/Anxa2/Fgf18/Dspp/Ltbp3",13
"GO:2000107","negative regulation of leukocyte apoptotic process","13/3103","69/23210",0.125001235040927,0.125001235040927,0.352643479262461,"Fcmr/Tnfsf4/Fcer1g/Ada/Ccl19/Tnfrsf4/Noc2l/Blm/Mif/Nod2/Pnp/Aurkb/Ptcra",13
"GO:0006417","regulation of translation","52/3103","332/23210",0.125041900219535,0.125041900219535,0.352643479262461,"Fastkd2/Cnot9/Per2/Vim/Dazl/Eif5a2/Eif4e/Otud6b/Ncbp1/Magoh/Dph2/Pus7/Il6/Tyms/Hnrnpd/Mvk/Eif2b1/Eif3b/Kbtbd8/Gapdh/Caprin2/Ptbp1/Mex3d/Igf1/Tsfm/Cdk4/Shmt2/Pa2g4/Calr/Aars/Rps27l/Syncrip/Trim71/Gemin5/Shmt1/Eif5a/C1qbp/Dph1/Eif4a3/Sox4/Fastkd3/Dhfr/Mrps27/Eif2s1/Akt1/Mrpl13/Trap1/Ncbp2/Uqcc2/Khsrp/Polr2d/Nanos1",52
"GO:0014904","myotube cell development","9/3103","44/23210",0.125193617053015,0.125193617053015,0.35287344150475,"Cacna1s/Dmd/Cav2/Smo/Ryr1/Igf1/Acta1/Gpx1/Wnt10b",9
"GO:0072175","epithelial tube formation","27/3103","161/23210",0.125284872345207,0.125284872345207,0.352932823348404,"Vangl2/Enah/Lhx2/Spint1/Ovol2/Lmo4/Stil/Luzp1/Fzd2/Tulp3/Tgfb1/Adm/Coq7/Mthfd1l/Nodal/Dlc1/Prkaca/Hesx1/St14/Trim71/Hnf1b/Sox4/Twist1/Mthfd1/Plxnb2/Ift57/Kif20b",27
"GO:0060560","developmental growth involved in morphogenesis","43/3103","270/23210",0.125894678743109,0.125894678743109,0.354452101347223,"Map2/Tnr/Vangl2/Lhx2/Ttl/Aurka/Hdac6/Plxna3/Cdkl5/Dclk1/Crabp2/Areg/Rufy3/Smo/Plxna1/Trim28/Tgfb1/Wnt11/Unc13a/Nkd1/Yap1/Cadm1/Sema7a/Ppp2r3a/Omg/Cdk5r1/Hnf1b/Lhx1/Rnd2/Wnt3/Map1b/Ahr/Hsp90aa1/Tiam1/Afdn/Cpne5/Hsp90ab1/Vegfa/Sema6b/Slc12a2/Nedd4l/Fxn/Shtn1",43
"GO:0007097","nuclear migration","7/3103","32/23210",0.126382250047343,0.126382250047343,0.354947723952483,"Cdc42bpa/Dock7/Nudc/Tmem201/Tacc3/Ptk2/Hhex",7
"GO:0051642","centrosome localization","7/3103","32/23210",0.126382250047343,0.126382250047343,0.354947723952483,"Pard3b/Aspm/Aurka/Gpsm2/Tmem201/Mad2l1/Pard3",7
"GO:0060706","cell differentiation involved in embryonic placenta development","7/3103","32/23210",0.126382250047343,0.126382250047343,0.354947723952483,"Snai1/Plk4/E2f8/E2f7/St14/Lif/Akt1",7
"GO:0070286","axonemal dynein complex assembly","7/3103","32/23210",0.126382250047343,0.126382250047343,0.354947723952483,"Drc1/Ccdc114/Dnaaf1/Lrrc49/Ccdc40/Dnaaf2/Dnal1",7
"GO:0046006","regulation of activated T cell proliferation","8/3103","38/23210",0.126423656043323,0.126423656043323,0.354947723952483,"Tnfsf4/Il2ra/Il6ra/Cd24a/Igf1/Il23a/Ripk3/Pdcd1lg2",8
"GO:0042180","cellular ketone metabolic process","32/3103","195/23210",0.12690934057446,0.12690934057446,0.356112499955473,"Acadl/Erfe/Dbi/Ptgs2/Fh1/Lpgat1/Pdss1/Coq4/Mid1ip1/Gk/Pdk3/Fabp5/Slc7a11/Coq2/Acacb/Akr1b8/Ankrd26/Dkkl1/Dgat2/Dkk3/Coq7/Atcay/Brca1/Srd5a1/Twist1/Coq6/Akt1/Oxct1/Cbr3/Stard4/Erlin1/Acsl5",32
"GO:0040029","regulation of gene expression, epigenetic","45/3103","284/23210",0.127039782749311,0.127039782749311,0.356279708922686,"Hnrnpu/Lhx2/Rif1/Hat1/Ctcfl/Hdac6/Suv39h1/Morf4l2/Msl3/Henmt1/Pole3/Hdac1/Ppp1r8/Srrt/Ezh2/Hnrnpa2b1/H1f10/Aicda/Trim28/Tgfb1/Wtip/Hdac2/Bend3/Lin28b/Msl3l2/Macroh2a2/Smarca5/Dnmt1/Elof1/Chek1/Gpx1/Trim71/Pcgf2/Brca1/Ubtf/H1f5/H1f3/H1f4/H1f1/Drosha/Atad2/Dgcr8/Cdc45/Naa40/Hells",45
"GO:0032722","positive regulation of chemokine production","12/3103","63/23210",0.12876168666979,0.12876168666979,0.358732064931718,"Il6ra/Hdac1/Il6/Hmgb1/Ffar2/Mif/Lpl/Nod2/Havcr2/Adora2b/Twist1/Ticam2",12
"GO:0032103","positive regulation of response to external stimulus","49/3103","312/23210",0.128796811133832,0.128796811133832,0.358732064931718,"Il17f/Hspd1/Ptgs2/Tnfsf4/Xcl1/Fcer1g/Optn/Zcchc3/Tgm2/Vegfd/Fabp4/Adora3/Pde5a/Ccl27a/Ccl19/Unc13b/Il6/Hspb1/Serpine1/Hmgb1/Tgfb1/Ffar2/Klk7/Ankrd42/Nupr1/Cd81/Cd24a/Mif/Il23a/Fgfr1/Tnip1/Lpl/Calr/Nod2/Tnfsf11/C2cd4b/Hyal2/Osm/Fgf18/Havcr2/Adora2b/C1qbp/Tubb2b/Fkbp1b/Lgmn/Tiam1/Ccr6/Vegfa/Vegfb",49
"GO:0097305","response to alcohol","34/3103","209/23210",0.12937330082,0.12937330082,0.358732064931718,"Lct/Tnfsf4/Rad51/Gk/Fancb/Hsd3b2/Ccl19/Alad/Gnai1/Hnrnpd/Aacs/Smo/Lancl2/Tacr1/Eps8/Tgfb1/Blm/Cdk1/Igf1/Cdk4/Hpgd/Got2/Gnrh1/Fdx1/Kcnmb1/Glra1/Acaca/Brca1/Ahr/Unc79/Akt1/Adcy6/Sod1/Ctnna1",34
"GO:0000291","nuclear-transcribed mRNA catabolic process, exonucleolytic","4/3103","15/23210",0.130095012884786,0.130095012884786,0.358732064931718,"Exosc9/Exosc8/Exosc3/Exosc7",4
"GO:0001771","immunological synapse formation","4/3103","15/23210",0.130095012884786,0.130095012884786,0.358732064931718,"Ccl19/Cd81/Lgals3/Havcr2",4
"GO:0003188","heart valve formation","4/3103","15/23210",0.130095012884786,0.130095012884786,0.358732064931718,"Hey1/Hey2/Zfpm1/Twist1",4
"GO:0006337","nucleosome disassembly","4/3103","15/23210",0.130095012884786,0.130095012884786,0.358732064931718,"Cebpg/Grwd1/Smarcb1/Smarcc1",4
"GO:0010878","cholesterol storage","4/3103","15/23210",0.130095012884786,0.130095012884786,0.358732064931718,"Scarb1/Lpl/Stard4/Ehd1",4
"GO:0017014","protein nitrosylation","4/3103","15/23210",0.130095012884786,0.130095012884786,0.358732064931718,"Snta1/Dmd/Gapdh/Tbc1d24",4
"GO:0035337","fatty-acyl-CoA metabolic process","4/3103","15/23210",0.130095012884786,0.130095012884786,0.358732064931718,"Dgat2/Far1/Acsl1/Acsl5",4
"GO:0035461","vitamin transmembrane transport","4/3103","15/23210",0.130095012884786,0.130095012884786,0.358732064931718,"Scarb1/Slc19a1/Slc23a1/Slc23a2",4
"GO:0035587","purinergic receptor signaling pathway","4/3103","15/23210",0.130095012884786,0.130095012884786,0.358732064931718,"Ada/P2ry1/Adora3/Adora2b",4
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","4/3103","15/23210",0.130095012884786,0.130095012884786,0.358732064931718,"Ada/Kcna2/Il6/Mtnr1b",4
"GO:0046033","AMP metabolic process","4/3103","15/23210",0.130095012884786,0.130095012884786,0.358732064931718,"Prps1/Ampd2/Ak2/Adsl",4
"GO:0048385","regulation of retinoic acid receptor signaling pathway","4/3103","15/23210",0.130095012884786,0.130095012884786,0.358732064931718,"Crabp2/Ezh2/Aldh1a3/Calr",4
"GO:0050930","induction of positive chemotaxis","4/3103","15/23210",0.130095012884786,0.130095012884786,0.358732064931718,"Vegfd/Hmgb1/Vegfa/Vegfb",4
"GO:0051571","positive regulation of histone H3-K4 methylation","4/3103","15/23210",0.130095012884786,0.130095012884786,0.358732064931718,"Paxip1/Myb/Dnmt1/Brca1",4
"GO:0060055","angiogenesis involved in wound healing","4/3103","15/23210",0.130095012884786,0.130095012884786,0.358732064931718,"Serpine1/Gpr4/Gpx1/Vegfb",4
"GO:0060856","establishment of blood-brain barrier","4/3103","15/23210",0.130095012884786,0.130095012884786,0.358732064931718,"Dmd/Mfsd2a/Lsr/Abcb1a",4
"GO:0061000","negative regulation of dendritic spine development","4/3103","15/23210",0.130095012884786,0.130095012884786,0.358732064931718,"Dnm3/Hdac2/Ngfr/Dtnbp1",4
"GO:0071025","RNA surveillance","4/3103","15/23210",0.130095012884786,0.130095012884786,0.358732064931718,"Exosc9/Exosc8/Exosc3/Exosc7",4
"GO:0071243","cellular response to arsenic-containing substance","4/3103","15/23210",0.130095012884786,0.130095012884786,0.358732064931718,"Hmox1/Ppif/Gsto1/Gsto2",4
"GO:0072283","metanephric renal vesicle morphogenesis","4/3103","15/23210",0.130095012884786,0.130095012884786,0.358732064931718,"Cited1/Smo/Lif/Lhx1",4
"GO:0072413","signal transduction involved in mitotic cell cycle checkpoint","4/3103","15/23210",0.130095012884786,0.130095012884786,0.358732064931718,"Chek2/Pidd1/Sox4/Cdkn1a",4
"GO:0098917","retrograde trans-synaptic signaling","4/3103","15/23210",0.130095012884786,0.130095012884786,0.358732064931718,"Fabp5/Gucy1a1/Daglb/Cadm1",4
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","4/3103","15/23210",0.130095012884786,0.130095012884786,0.358732064931718,"Steap3/Trp73/Mif/Atad5",4
"GO:1902402","signal transduction involved in mitotic DNA damage checkpoint","4/3103","15/23210",0.130095012884786,0.130095012884786,0.358732064931718,"Chek2/Pidd1/Sox4/Cdkn1a",4
"GO:1902403","signal transduction involved in mitotic DNA integrity checkpoint","4/3103","15/23210",0.130095012884786,0.130095012884786,0.358732064931718,"Chek2/Pidd1/Sox4/Cdkn1a",4
"GO:1902430","negative regulation of amyloid-beta formation","4/3103","15/23210",0.130095012884786,0.130095012884786,0.358732064931718,"Igf1/Clu/Pin1/Hap1",4
"GO:1902570","protein localization to nucleolus","4/3103","15/23210",0.130095012884786,0.130095012884786,0.358732064931718,"Rrs1/Ran/Rpf2/Pinx1",4
"GO:0007569","cell aging","26/3103","155/23210",0.130197135770435,0.130197135770435,0.358732064931718,"Romo1/Rbl1/Suv39h1/Lmna/Cdkn2a/Chek2/Serpine1/Brca2/Foxm1/Nup62/Hras/Fbxo5/Cdk1/Mif/Pawr/Calr/Nek4/Cgas/Ctc1/Smc6/Twist1/Vash1/Dnaja3/Rsl1d1/Sod1/Cdkn1a",26
"GO:0051896","regulation of protein kinase B signaling","26/3103","155/23210",0.130197135770435,0.130197135770435,0.358732064931718,"Hax1/Ccl19/Il6/Gper1/Tgfb1/Rcn3/Cavin3/Maz/Hdac2/Stox1/Igf1/F10/Gdf15/Tnfsf11/Hyal2/Gpx1/Osm/C1qbp/Ngfr/Gcnt2/Hsp90aa1/Ptk2/Hsp90ab1/Vegfa/Mydgf/Vegfb",26
"GO:0050727","regulation of inflammatory response","55/3103","354/23210",0.130370109905154,0.130370109905154,0.359011941555842,"Il17f/Hspd1/Ptgs2/Tnfsf4/Xcl1/Fcer1g/Il2ra/Cd59a/Tyro3/Tgm2/Ada/Foxp3/Fabp4/Adora3/Pde5a/Lyn/Il6/Bst1/Mvk/Serpine1/Gper1/Fancd2/Ffar2/Ankrd42/Ndufc2/Nupr1/Cd81/Il22ra2/Enpp3/Cd24a/Ggt1/Mif/Igf1/Il22/Tnip1/Lpl/Nod2/Setd6/Cdh5/Fanca/Pbk/Tnfsf11/Sema7a/Cd276/C2cd4b/Hyal2/Gpx1/Osm/Adora2b/C1qbp/Serpinf1/Drosha/Cd200r3/Sod1/Scgb1a1",55
"GO:0001736","establishment of planar polarity","11/3103","57/23210",0.132422924622259,0.132422924622259,0.364066824506076,"Vangl2/Sapcd2/Intu/Fzd2/Alms1/Wnt11/Brsk2/Nkd1/Rpgrip1l/Dact1/Ttc8",11
"GO:0042775","mitochondrial ATP synthesis coupled electron transport","11/3103","57/23210",0.132422924622259,0.132422924622259,0.364066824506076,"Ndufb6/Cycs/Ndufc2/Coq7/Cdk1/Ndufa12/Sdhd/Ccnb1/Cyc1/Ndufv1/Ndufb8",11
"GO:0048260","positive regulation of receptor-mediated endocytosis","11/3103","57/23210",0.132422924622259,0.132422924622259,0.364066824506076,"Egf/Ccl19/Serpine1/Ptpn5/Pard3/Clu/Anxa2/Kif3a/H1f1/Dtnbp1/Vegfa",11
"GO:0042752","regulation of circadian rhythm","21/3103","122/23210",0.13308516680665,0.13308516680665,0.365687570799751,"Per2/Suv39h2/Ada/Suv39h1/Noct/Kcna2/Lepr/Tardbp/Cort/Il6/Hnrnpd/Ezh2/Cdk1/Timeless/Nr2f6/Mtnr1b/Pspc1/Uts2/Adcy1/Top2a/Ddb1",21
"GO:0002262","myeloid cell homeostasis","29/3103","176/23210",0.135499597545572,0.135499597545572,0.371153695113581,"Dyrk3/Fcer1g/Mafb/Foxp3/Slc7a11/Lyn/Prdx1/Atpif1/Rhd/Il6/Lyar/Kit/Cebpg/Prmt1/Rps17/Sox6/Cd24a/Ank1/Hmgb2/Hmox1/Zfpm1/Gas2l1/Tmem14c/Sfxn1/Mthfd1/Ncapg2/Sod1/Vegfa/Hspa9",29
"GO:0045912","negative regulation of carbohydrate metabolic process","10/3103","51/23210",0.135882754689431,0.135882754689431,0.371153695113581,"Pask/Gck/Lepr/Il6/Tgfb1/Nupr1/Smpd3/Cbfa2t3/Serpina12/Pgp",10
"GO:0051353","positive regulation of oxidoreductase activity","10/3103","51/23210",0.135882754689431,0.135882754689431,0.371153695113581,"S100a1/Scarb1/Fgf23/Chchd10/Nod2/Ripk3/Fdx1/Dhfr/Akt1/Fxn",10
"GO:0060412","ventricular septum morphogenesis","10/3103","51/23210",0.135882754689431,0.135882754689431,0.371153695113581,"Vangl2/Acvr1/Hey1/Nsd2/Fzd2/Wnt11/Hey2/Zfpm1/Sox4/Hes1",10
"GO:0042177","negative regulation of protein catabolic process","22/3103","129/23210",0.135897395418449,0.135897395418449,0.371153695113581,"Uchl5/Dab2ip/Map1a/Taf1/Ptpn3/Alad/Cdkn2a/Azin2/Mad2l2/Cyp51/Mad2l1/Svip/Derl3/Pbk/Pin1/Anxa2/Smarcc1/Derl2/Fbxo43/Psen2/Hsp90ab1/Usp14",22
"GO:1903363","negative regulation of cellular protein catabolic process","15/3103","83/23210",0.13678926018061,0.13678926018061,0.371153695113581,"Uchl5/Dab2ip/Map1a/Taf1/Alad/Cdkn2a/Svip/Derl3/Pbk/Anxa2/Smarcc1/Derl2/Psen2/Hsp90ab1/Usp14",15
"GO:0055074","calcium ion homeostasis","74/3103","489/23210",0.138147285428031,0.138147285428031,0.371153695113581,"Trpa1/Gpr35/Dbi/Atp1b1/Xcl1/Tmco1/Atp1a2/Rmdn3/Tgm2/Lime1/Dmd/Gck/Gm5127/P2ry1/Plch1/Sv2a/Mcub/Lyn/Calb1/Ccl19/Stoml2/Marcksl1/Clstn1/Kcnk3/Atp2a2/Fzd2/Gper1/Immt/Tacr1/Atp2b2/Clec4b1/Tnni3/Ptgir/Dmpk/Gpr4/Tgfb1/Ryr1/Trpm1/Xntrpc/Adm/Cd24a/S100b/Pawr/Tmem38a/F2rl3/Mtnr1b/Cdh5/Nol3/Smpd3/Jph3/Ero1l/Tnfsf11/Myo5a/Uts2/Ccr9/Stc2/Eif5a/Ywhae/Tac4/Hap1/Ccr10/Galr2/Fkbp1b/Chga/Cacna1i/Cacnb3/Psen2/Ccr6/Glp1r/Pygm/Gng3/Slc35g1/Plce1/Gsto1",74
"GO:0010259","multicellular organism aging","9/3103","45/23210",0.138984051777193,0.138984051777193,0.371153695113581,"Suv39h1/Rad54b/Rad54l/Coq7/Comp/Cgas/Hyal2/Msh2/Msh6",9
"GO:0002318","myeloid progenitor cell differentiation","3/3103","10/23210",0.139311945075127,0.139311945075127,0.371153695113581,"Mlf1/Kit/Ankle1",3
"GO:0003149","membranous septum morphogenesis","3/3103","10/23210",0.139311945075127,0.139311945075127,0.371153695113581,"Vangl2/Nsd2/Fzd2",3
"GO:0006707","cholesterol catabolic process","3/3103","10/23210",0.139311945075127,0.139311945075127,0.371153695113581,"Scarb1/Mt3/Cyp39a1",3
"GO:0016127","sterol catabolic process","3/3103","10/23210",0.139311945075127,0.139311945075127,0.371153695113581,"Scarb1/Mt3/Cyp39a1",3
"GO:0016264","gap junction assembly","3/3103","10/23210",0.139311945075127,0.139311945075127,0.371153695113581,"Gjb2/Pkp2/Ctnna1",3
"GO:0018026","peptidyl-lysine monomethylation","3/3103","10/23210",0.139311945075127,0.139311945075127,0.371153695113581,"Smyd2/Kmt5a/Setd6",3
"GO:0018242","protein O-linked glycosylation via serine","3/3103","10/23210",0.139311945075127,0.139311945075127,0.371153695113581,"Poglut2/Poglut3/Galnt16",3
"GO:0022027","interkinetic nuclear migration","3/3103","10/23210",0.139311945075127,0.139311945075127,0.371153695113581,"Dock7/Tacc3/Hhex",3
"GO:0031274","positive regulation of pseudopodium assembly","3/3103","10/23210",0.139311945075127,0.139311945075127,0.371153695113581,"Kit/Cdc42ep5/Cdc42ep4",3
"GO:0032224","positive regulation of synaptic transmission, cholinergic","3/3103","10/23210",0.139311945075127,0.139311945075127,0.371153695113581,"Tacr1/Uts2/Ngfr",3
"GO:0035090","maintenance of apical/basal cell polarity","3/3103","10/23210",0.139311945075127,0.139311945075127,0.371153695113581,"Lhx2/Pdzd11/Wnt11",3
"GO:0035437","maintenance of protein localization in endoplasmic reticulum","3/3103","10/23210",0.139311945075127,0.139311945075127,0.371153695113581,"Kdelr2/Grik5/Kdelr3",3
"GO:0035811","negative regulation of urine volume","3/3103","10/23210",0.139311945075127,0.139311945075127,0.371153695113581,"Avpr2/Uts2/Adcy6",3
"GO:0035907","dorsal aorta development","3/3103","10/23210",0.139311945075127,0.139311945075127,0.371153695113581,"Hey1/Hey2/Ngfr",3
"GO:0043497","regulation of protein heterodimerization activity","3/3103","10/23210",0.139311945075127,0.139311945075127,0.371153695113581,"Dab2ip/Dut/Hes1",3
"GO:0043922","negative regulation by host of viral transcription","3/3103","10/23210",0.139311945075127,0.139311945075127,0.371153695113581,"Hdac1/Tardbp/Tfap4",3
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","3/3103","10/23210",0.139311945075127,0.139311945075127,0.371153695113581,"Hey1/Hey2/Hes1",3
"GO:0045631","regulation of mechanoreceptor differentiation","3/3103","10/23210",0.139311945075127,0.139311945075127,0.371153695113581,"Hey1/Hey2/Hes1",3
"GO:0046085","adenosine metabolic process","3/3103","10/23210",0.139311945075127,0.139311945075127,0.371153695113581,"Adal/Ada/Adk",3
"GO:0046485","ether lipid metabolic process","3/3103","10/23210",0.139311945075127,0.139311945075127,0.371153695113581,"Far1/Dhrs7b/Fasn",3
"GO:0046512","sphingosine biosynthetic process","3/3103","10/23210",0.139311945075127,0.139311945075127,0.371153695113581,"Acer2/Acer3/Acer1",3
"GO:0051133","regulation of NK T cell activation","3/3103","10/23210",0.139311945075127,0.139311945075127,0.371153695113581,"Il6ra/Hsph1/Il23a",3
"GO:0061620","glycolytic process through glucose-6-phosphate","3/3103","10/23210",0.139311945075127,0.139311945075127,0.371153695113581,"Galk1/Gale/Foxk2",3
"GO:0070244","negative regulation of thymocyte apoptotic process","3/3103","10/23210",0.139311945075127,0.139311945075127,0.371153695113581,"Ada/Blm/Ptcra",3
"GO:0070862","negative regulation of protein exit from endoplasmic reticulum","3/3103","10/23210",0.139311945075127,0.139311945075127,0.371153695113581,"Svip/Derl3/Derl2",3
"GO:0071888","macrophage apoptotic process","3/3103","10/23210",0.139311945075127,0.139311945075127,0.371153695113581,"Cdkn2a/Nod2/Tcp1",3
"GO:0090336","positive regulation of brown fat cell differentiation","3/3103","10/23210",0.139311945075127,0.139311945075127,0.371153695113581,"Ptgs2/Hnrnpu/Prdm16",3
"GO:0099509","regulation of presynaptic cytosolic calcium ion concentration","3/3103","10/23210",0.139311945075127,0.139311945075127,0.371153695113581,"P2ry1/Calb1/Marcksl1",3
"GO:1900038","negative regulation of cellular response to hypoxia","3/3103","10/23210",0.139311945075127,0.139311945075127,0.371153695113581,"Nol3/Hyou1/Commd1",3
"GO:1900193","regulation of oocyte maturation","3/3103","10/23210",0.139311945075127,0.139311945075127,0.371153695113581,"Nppc/Aurka/Shb",3
"GO:1901838","positive regulation of transcription of nucleolar large rRNA by RNA polymerase I","3/3103","10/23210",0.139311945075127,0.139311945075127,0.371153695113581,"Smarcb1/Mars/Ddx11",3
"GO:1902018","negative regulation of cilium assembly","3/3103","10/23210",0.139311945075127,0.139311945075127,0.371153695113581,"Odf2l/Ccp110/Tbc1d7",3
"GO:1902074","response to salt","3/3103","10/23210",0.139311945075127,0.139311945075127,0.371153695113581,"Hnrnpd/Nefh/Lmnb1",3
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","3/3103","10/23210",0.139311945075127,0.139311945075127,0.371153695113581,"Pdcd5/Ptpn5/Hspa1l",3
"GO:1905097","regulation of guanyl-nucleotide exchange factor activity","3/3103","10/23210",0.139311945075127,0.139311945075127,0.371153695113581,"Stmn1/Eif2b1/Eif2s1",3
"GO:1905456","regulation of lymphoid progenitor cell differentiation","3/3103","10/23210",0.139311945075127,0.139311945075127,0.371153695113581,"Ankle1/Nudt21/Hes1",3
"GO:1905522","negative regulation of macrophage migration","3/3103","10/23210",0.139311945075127,0.139311945075127,0.371153695113581,"Emilin1/Mif/Mmp28",3
"GO:1990504","dense core granule exocytosis","3/3103","10/23210",0.139311945075127,0.139311945075127,0.371153695113581,"Stxbp1/Unc13b/Unc13a",3
"GO:2000109","regulation of macrophage apoptotic process","3/3103","10/23210",0.139311945075127,0.139311945075127,0.371153695113581,"Cdkn2a/Nod2/Tcp1",3
"GO:2000551","regulation of T-helper 2 cell cytokine production","3/3103","10/23210",0.139311945075127,0.139311945075127,0.371153695113581,"Xcl1/Il6/Cd81",3
"GO:2000774","positive regulation of cellular senescence","3/3103","10/23210",0.139311945075127,0.139311945075127,0.371153695113581,"Cdkn2a/Pawr/Cgas",3
"GO:2000980","regulation of inner ear receptor cell differentiation","3/3103","10/23210",0.139311945075127,0.139311945075127,0.371153695113581,"Hey1/Hey2/Hes1",3
"GO:2001135","regulation of endocytic recycling","3/3103","10/23210",0.139311945075127,0.139311945075127,0.371153695113581,"Ehd2/Bves/Ehd1",3
"GO:0032332","positive regulation of chondrocyte differentiation","5/3103","21/23210",0.139355509222466,0.139355509222466,0.371153695113581,"Sox6/Thrb/Zbtb16/Anxa2/Fgf18",5
"GO:0034694","response to prostaglandin","5/3103","21/23210",0.139355509222466,0.139355509222466,0.371153695113581,"Tnfsf4/Ccl19/Acaca/Akt1/Adcy6",5
"GO:0043586","tongue development","5/3103","21/23210",0.139355509222466,0.139355509222466,0.371153695113581,"Wnt10a/Hdac1/Prdm16/Hdac2/Wnt10b",5
"GO:0044273","sulfur compound catabolic process","5/3103","21/23210",0.139355509222466,0.139355509222466,0.371153695113581,"Chac1/Ahcy/Ggt1/Chac2/Pcyox1l",5
"GO:0048569","post-embryonic animal organ development","5/3103","21/23210",0.139355509222466,0.139355509222466,0.371153695113581,"Flt1/Myo7a/Ahr/Hmgn1/Vegfa",5
"GO:0051023","regulation of immunoglobulin secretion","5/3103","21/23210",0.139355509222466,0.139355509222466,0.371153695113581,"Tnfsf4/Tnfrsf4/Il6/Cd22/Vpreb3",5
"GO:0072170","metanephric tubule development","5/3103","21/23210",0.139355509222466,0.139355509222466,0.371153695113581,"Calb1/Yap1/Lif/Mtss1/Hes1",5
"GO:0001658","branching involved in ureteric bud morphogenesis","12/3103","64/23210",0.14028312556523,0.14028312556523,0.373426480635873,"Npnt/Ctnnbip1/Smo/Tgfb1/Timeless/Hnf1b/Lhx1/Hoxb7/Dspp/Foxd1/Vegfa/Pspn",12
"GO:0051153","regulation of striated muscle cell differentiation","21/3103","123/23210",0.141327029212213,0.141327029212213,0.374196670104268,"Fdps/Ybx1/Cxcl9/Ezh2/Bmp10/Ehd2/Dmpk/Tgfb1/Mamstr/Sox6/Trim72/Hdac2/Igf1/Gdf15/Parp2/Mmp14/Pin1/Scgb3a1/Pi16/Trip10/Ehd1",21
"GO:0030431","sleep","8/3103","39/23210",0.141477925854698,0.141477925854698,0.374196670104268,"Ada/Kcna2/Cort/Il6/Mtnr1b/Uts2/Cacna1i/Slc29a1",8
"GO:0044331","cell-cell adhesion mediated by cadherin","8/3103","39/23210",0.141477925854698,0.141477925854698,0.374196670104268,"Mmp24/Ptpru/Mad2l2/Cdh5/Afdn/Vegfa/Fer/Epcam",8
"GO:0048730","epidermis morphogenesis","8/3103","39/23210",0.141477925854698,0.141477925854698,0.374196670104268,"Wnt10a/Gorab/Snai1/Intu/Tmem79/Smo/Ngfr/Ctsl",8
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","8/3103","39/23210",0.141477925854698,0.141477925854698,0.374196670104268,"Atp1b1/S100a1/Ehd3/Stac2/Hap1/Hspa2/Cacnb3/Gsto1",8
"GO:1905710","positive regulation of membrane permeability","8/3103","39/23210",0.141477925854698,0.141477925854698,0.374196670104268,"Tmem14a/Slc25a5/Atpif1/Chchd10/Mt3/Ppif/Siva1/Zfp13",8
"GO:1903313","positive regulation of mRNA metabolic process","16/3103","90/23210",0.141626717989689,0.141626717989689,0.374196670104268,"Prr5l/Sf3b4/Ncbp1/Hnrnpd/Hmx2/Mex3d/Rbmxl1/Nudt21/Trim71/Eif4a3/Ccnb1/Ncbp2/Khsrp/Celf4/Prpf19/Nanos1",16
"GO:0055021","regulation of cardiac muscle tissue growth","14/3103","77/23210",0.141820328057322,0.141820328057322,0.374196670104268,"Fdps/Trp73/Bmp10/Hey2/Hdac2/Cdk1/Igf1/Fgfr1/Parp2/Yap1/Pin1/Ccnb1/Pi16/Trip10",14
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","14/3103","77/23210",0.141820328057322,0.141820328057322,0.374196670104268,"Steap3/E2f1/E2f2/Trp73/Chek2/Brca2/Nupr1/Perp/Mif/Rps27l/Atad5/Cdkn1a/Msh2/Tmem109",14
