"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033077","T cell differentiation in thymus","6/593","88/23210",0.0252448363244679,0.0252448363244679,0.182633567807474,"Bcl2/Rasgrp1/Ccr7/Zfp36l1/Il7r/Sos1",6
"GO:0043044","ATP-dependent chromatin remodeling","4/593","44/23210",0.025572691441661,0.025572691441661,0.182633567807474,"Ino80/Itgb3bp/Arid1a/Srcap",4
"GO:0070830","bicellular tight junction assembly","4/593","44/23210",0.025572691441661,0.025572691441661,0.182633567807474,"Pard3/Pecam1/Tnf/Nedd4l",4
"GO:0071385","cellular response to glucocorticoid stimulus","4/593","44/23210",0.025572691441661,0.025572691441661,0.182633567807474,"Zfp36l1/Tfap4/Nr3c1/Klf9",4
"GO:0016571","histone methylation","8/593","138/23210",0.0255954324391584,0.0255954324391584,0.182633567807474,"Auts2/Tet3/Kmt2b/Prmt2/Xbp1/Jarid2/Satb1/Kmt5b",8
"GO:0032946","positive regulation of mononuclear cell proliferation","8/593","138/23210",0.0255954324391584,0.0255954324391584,0.182633567807474,"Bcl2/Slamf1/Irs2/Peli1/Ccr7/Ighm/Clcf1/Cd6",8
"GO:0006488","dolichol-linked oligosaccharide biosynthetic process","2/593","10/23210",0.0255986394221951,0.0255986394221951,0.182633567807474,"Alg13/Alg10b",2
"GO:0031642","negative regulation of myelination","2/593","10/23210",0.0255986394221951,0.0255986394221951,0.182633567807474,"Klk8/Tnf",2
"GO:0032621","interleukin-18 production","2/593","10/23210",0.0255986394221951,0.0255986394221951,0.182633567807474,"Gbp5/Tnf",2
"GO:0033689","negative regulation of osteoblast proliferation","2/593","10/23210",0.0255986394221951,0.0255986394221951,0.182633567807474,"Bcl2/Eif2ak2",2
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","2/593","10/23210",0.0255986394221951,0.0255986394221951,0.182633567807474,"Peli1/F2rl1",2
"GO:0043201","response to leucine","2/593","10/23210",0.0255986394221951,0.0255986394221951,0.182633567807474,"Rragd/Sesn3",2
"GO:0043922","negative regulation by host of viral transcription","2/593","10/23210",0.0255986394221951,0.0255986394221951,0.182633567807474,"Jun/Tfap4",2
"GO:0060710","chorio-allantoic fusion","2/593","10/23210",0.0255986394221951,0.0255986394221951,0.182633567807474,"Lef1/Zfp36l1",2
"GO:0071233","cellular response to leucine","2/593","10/23210",0.0255986394221951,0.0255986394221951,0.182633567807474,"Rragd/Sesn3",2
"GO:1904667","negative regulation of ubiquitin protein ligase activity","2/593","10/23210",0.0255986394221951,0.0255986394221951,0.182633567807474,"Rpl23/Rps7",2
"GO:2000774","positive regulation of cellular senescence","2/593","10/23210",0.0255986394221951,0.0255986394221951,0.182633567807474,"Kras/Ypel3",2
"GO:2001135","regulation of endocytic recycling","2/593","10/23210",0.0255986394221951,0.0255986394221951,0.182633567807474,"Inpp5f/Actn2",2
"GO:0009314","response to radiation","17/593","395/23210",0.0262552160241981,0.0262552160241981,0.186602961618346,"Bcl2/Parp1/Sde2/Tanc1/Bmf/Ino80/Jun/Rad9b/Cacna2d4/Kras/Trpm1/Deaf1/Mapk8/Usp28/Nipbl/Myc/Impact",17
"GO:0042692","muscle cell differentiation","17/593","395/23210",0.0262552160241981,0.0262552160241981,0.186602961618346,"Bcl2/Tanc1/Ybx1/Arid1a/Cxcl10/Kras/Tnnt3/Xbp1/Thra/Hdac5/Hdac6/Actn2/Dicer1/Epc1/Nr3c1/Chuk/Pdcd4",17
"GO:0070301","cellular response to hydrogen peroxide","6/593","89/23210",0.0265074962540131,0.0265074962540131,0.187323522913609,"Ankzf1/Zfp580/Bnip3/Mapk8/Hdac6/Impact",6
"GO:1903008","organelle disassembly","6/593","89/23210",0.0265074962540131,0.0265074962540131,0.187323522913609,"Usp30/Wipi2/Bnip3/Hdac6/Wipi1/Retreg1",6
"GO:1904035","regulation of epithelial cell apoptotic process","6/593","89/23210",0.0265074962540131,0.0265074962540131,0.187323522913609,"Pdpk1/Igf1r/Xbp1/Zfp36l1/Tnf/Pdcd4",6
"GO:0002287","alpha-beta T cell activation involved in immune response","5/593","66/23210",0.0266959461678436,0.0266959461678436,0.187587403260836,"Slamf6/Lef1/Loxl3/Ccr7/Stat3",5
"GO:0071426","ribonucleoprotein complex export from nucleus","5/593","66/23210",0.0266959461678436,0.0266959461678436,0.187587403260836,"Nup214/Ythdc1/Fyttd1/Srsf3/Akap8l",5
"GO:1904377","positive regulation of protein localization to cell periphery","5/593","66/23210",0.0266959461678436,0.0266959461678436,0.187587403260836,"Pdpk1/Stx4a/Ramp3/Tnf/Rab11fip2",5
"GO:0031503","protein-containing complex localization","12/593","249/23210",0.0270507643959255,0.0270507643959255,0.189722677039914,"Nacc2/Nup214/Rapgef4/Ythdc1/Stx4a/Stx7/Ick/Lca5/Cluap1/Fyttd1/Srsf3/Akap8l",12
"GO:0045765","regulation of angiogenesis","14/593","307/23210",0.0271264483110179,0.0271264483110179,0.189895872822282,"Glul/Pdpk1/Cxcl10/Prkd2/Pde3b/Sirt6/Btg1/Klf2/Ets1/Pkm/Xbp1/Stat3/Hdac5/Notch4",14
"GO:0061138","morphogenesis of a branching epithelium","11/593","221/23210",0.0272581287143456,0.0272581287143456,0.190459680836091,"Bcl2/Kdm5b/Ctsz/Lef1/Kras/Spint2/Sirt6/Dicer1/Myc/Notch4/Tnf",11
"GO:0002063","chondrocyte development","4/593","45/23210",0.0275183640847048,0.0275183640847048,0.190746448404486,"Bmpr2/Rflnb/Axin2/Rarg",4
"GO:0002534","cytokine production involved in inflammatory response","4/593","45/23210",0.0275183640847048,0.0275183640847048,0.190746448404486,"Gbp5/Adcy7/Cd6/Pdcd4",4
"GO:0120192","tight junction assembly","4/593","45/23210",0.0275183640847048,0.0275183640847048,0.190746448404486,"Pard3/Pecam1/Tnf/Nedd4l",4
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","4/593","45/23210",0.0275183640847048,0.0275183640847048,0.190746448404486,"Jun/Stat3/Fos/Nr3c1",4
"GO:0007005","mitochondrion organization","19/593","459/23210",0.0278036790345967,0.0278036790345967,0.190746448404486,"Bcl2/Parp1/Bmf/Ndufaf5/Jun/Usp30/Wipi2/Gimap3/Bnip3/Rab32/Chchd10/Stat2/Stat3/Hdac6/Wipi1/Nubpl/Myc/Mpv17l/Ier3",19
"GO:0006096","glycolytic process","6/593","90/23210",0.0278113497482911,0.0278113497482911,0.190746448404486,"Sirt6/Pkm/Stat3/Myc/Zbtb20/Ier3",6
"GO:0006497","protein lipidation","6/593","90/23210",0.0278113497482911,0.0278113497482911,0.190746448404486,"Glul/Piga/Wipi2/Zdhhc11/Zdhhc20/Wipi1",6
"GO:0040014","regulation of multicellular organism growth","6/593","90/23210",0.0278113497482911,0.0278113497482911,0.190746448404486,"Bcl2/Celf1/Atrn/Fto/Stat3/Nipbl",6
"GO:0045814","negative regulation of gene expression, epigenetic","6/593","90/23210",0.0278113497482911,0.0278113497482911,0.190746448404486,"Mier1/Arid1a/Sirt6/Atad2b/Dicer1/Epc1",6
"GO:0060395","SMAD protein signal transduction","6/593","90/23210",0.0278113497482911,0.0278113497482911,0.190746448404486,"Parp1/Jun/Pbld1/Stoml1/Hexa/Fos",6
"GO:0072659","protein localization to plasma membrane","13/593","279/23210",0.0279271519269338,0.0279271519269338,0.191188590397623,"Ramp1/Atp1b1/Pdpk1/Ldlrap1/Stx4a/Map7/Stx7/Camk2b/Ramp3/Rapgef6/Actn2/Tnf/Rab11fip2",13
"GO:0006898","receptor-mediated endocytosis","11/593","222/23210",0.028047259687535,0.028047259687535,0.191229019653151,"Ramp1/Ldlrap1/Inpp5f/Pard3/Tmem108/Ramp3/Ccr7/Arhgap27/Cltb/Lmbr1l/Cd2ap",11
"GO:0030323","respiratory tube development","11/593","222/23210",0.028047259687535,0.028047259687535,0.191229019653151,"Hs6st1/Bmpr2/Ctsz/Tulp3/Kras/Rcn3/Klf2/Loxl3/Thra/Dicer1/Tnf",11
"GO:1901214","regulation of neuron death","16/593","368/23210",0.0280871000742679,0.0280871000742679,0.191229019653151,"Bcl2/Parp1/Pdpk1/Ctsz/Jun/Kras/Akt1s1/Tmem259/Mapk8/Stat3/Fos/Ppp1r13b/Retreg1/Tnf/Nr3c1/Clcf1",16
"GO:0048678","response to axon injury","5/593","67/23210",0.0282645013434184,0.0282645013434184,0.191735798586932,"Bcl2/Jun/Klk8/Igf1r/Inpp5f",5
"GO:0071166","ribonucleoprotein complex localization","5/593","67/23210",0.0282645013434184,0.0282645013434184,0.191735798586932,"Nup214/Ythdc1/Fyttd1/Srsf3/Akap8l",5
"GO:0051188","cofactor biosynthetic process","12/593","251/23210",0.0285324871883946,0.0285324871883946,0.193201798416345,"Pdk1/Mgst2/Mat2a/Sirt6/Pkm/Pdk2/Stat3/Myc/Slc11a2/Mpv17l/Zbtb20/Ier3",12
"GO:0002028","regulation of sodium ion transport","6/593","91/23210",0.0291568493263449,0.0291568493263449,0.196358490371387,"Atp1b1/Fxyd4/Fxyd7/Stoml1/Klhl24/Nedd4l",6
"GO:0006757","ATP generation from ADP","6/593","91/23210",0.0291568493263449,0.0291568493263449,0.196358490371387,"Sirt6/Pkm/Stat3/Myc/Zbtb20/Ier3",6
"GO:1903578","regulation of ATP metabolic process","6/593","91/23210",0.0291568493263449,0.0291568493263449,0.196358490371387,"Parp1/Sirt6/Stat3/Myc/Zbtb20/Ier3",6
"GO:0002040","sprouting angiogenesis","7/593","116/23210",0.0294636093189049,0.0294636093189049,0.197223033188399,"Glul/Pdpk1/Lef1/Klf2/Loxl2/Pkm/Hdac5",7
"GO:0003382","epithelial cell morphogenesis","4/593","46/23210",0.0295500084491719,0.0295500084491719,0.197223033188399,"Spint2/Pard3/Pecam1/Notch4",4
"GO:0032757","positive regulation of interleukin-8 production","4/593","46/23210",0.0295500084491719,0.0295500084491719,0.197223033188399,"Zfp580/Prkd2/F2rl1/Tnf",4
"GO:0071384","cellular response to corticosteroid stimulus","4/593","46/23210",0.0295500084491719,0.0295500084491719,0.197223033188399,"Zfp36l1/Tfap4/Nr3c1/Klf9",4
"GO:0072604","interleukin-6 secretion","4/593","46/23210",0.0295500084491719,0.0295500084491719,0.197223033188399,"Xbp1/F2rl1/Tnf/Mbp",4
"GO:0016052","carbohydrate catabolic process","8/593","142/23210",0.0296744821184792,0.0296744821184792,0.197346461908232,"Sirt6/Pkm/Stat3/Hexb/Myc/Zbtb20/Ier3/Galm",8
"GO:0050729","positive regulation of inflammatory response","8/593","142/23210",0.0296744821184792,0.0296744821184792,0.197346461908232,"Fcgr3/Gbp5/Rps19/Ets1/Ccr7/Tnf/Cd6/Pdcd4",8
"GO:0035082","axoneme assembly","5/593","68/23210",0.0298902643208766,0.0298902643208766,0.198085308424314,"Ccdc114/Gas8/Spef2/Cluap1/Cfap43",5
"GO:1901342","regulation of vasculature development","15/593","341/23210",0.0299933055722461,0.0299933055722461,0.198085308424314,"Glul/Pdpk1/Cxcl10/Prkd2/Pde3b/Sirt6/Btg1/Klf2/Ets1/Pkm/Xbp1/Stat3/Hdac5/Notch4/Pdcd4",15
"GO:0009611","response to wounding","20/593","495/23210",0.0304734933227408,0.0304734933227408,0.198085308424314,"Bcl2/Gata1/Stxbp3/Jun/Klk8/Igf1r/Prcp/Inpp5f/Ripor1/Pkm/Pard3/Xbp1/Pecam1/F2rl1/Fntb/Zfp36l1/Dicer1/Evl/Enpp4/Neat1",20
"GO:0050670","regulation of lymphocyte proliferation","11/593","225/23210",0.0305131097551553,0.0305131097551553,0.198085308424314,"Bcl2/Slamf1/Irs2/Peli1/Tnfrsf13b/Slfn1/Ccr7/Ighm/Sos1/Clcf1/Cd6",11
"GO:0006282","regulation of DNA repair","7/593","117/23210",0.0306771071571326,0.0306771071571326,0.198085308424314,"Parp1/Ubqln4/Cyren/Mgmt/Sirt6/Axin2/Ier3",7
"GO:0010634","positive regulation of epithelial cell migration","8/593","143/23210",0.0307602119083524,0.0307602119083524,0.198085308424314,"Bmpr2/Pdpk1/Jun/Zfp580/Prkd2/Ets1/Hdac6/Ppm1f",8
"GO:0009301","snRNA transcription","2/593","11/23210",0.0307652147210556,0.0307652147210556,0.198085308424314,"Uspl1/Ice1",2
"GO:0033210","leptin-mediated signaling pathway","2/593","11/23210",0.0307652147210556,0.0307652147210556,0.198085308424314,"Prmt2/Stat3",2
"GO:0042762","regulation of sulfur metabolic process","2/593","11/23210",0.0307652147210556,0.0307652147210556,0.198085308424314,"Pdk1/Pdk2",2
"GO:0070213","protein auto-ADP-ribosylation","2/593","11/23210",0.0307652147210556,0.0307652147210556,0.198085308424314,"Parp1/Parp6",2
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","2/593","11/23210",0.0307652147210556,0.0307652147210556,0.198085308424314,"Tnf/Mbp",2
"GO:0006376","mRNA splice site selection","3/593","27/23210",0.0307961627752385,0.0307961627752385,0.198085308424314,"Celf1/Ptbp2/Ythdc1",3
"GO:0016577","histone demethylation","3/593","27/23210",0.0307961627752385,0.0307961627752385,0.198085308424314,"Kdm5b/Kdm7a/Kdm5a",3
"GO:0045730","respiratory burst","3/593","27/23210",0.0307961627752385,0.0307961627752385,0.198085308424314,"Jchain/Rps19/Bcr",3
"GO:0048305","immunoglobulin secretion","3/593","27/23210",0.0307961627752385,0.0307961627752385,0.198085308424314,"Stx4a/Xbp1/Tnf",3
"GO:0051354","negative regulation of oxidoreductase activity","3/593","27/23210",0.0307961627752385,0.0307961627752385,0.198085308424314,"Cnr2/Hp/Tmlhe",3
"GO:0060713","labyrinthine layer morphogenesis","3/593","27/23210",0.0307961627752385,0.0307961627752385,0.198085308424314,"Lef1/Spint2/Zfp36l1",3
"GO:0070076","histone lysine demethylation","3/593","27/23210",0.0307961627752385,0.0307961627752385,0.198085308424314,"Kdm5b/Kdm7a/Kdm5a",3
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","3/593","27/23210",0.0307961627752385,0.0307961627752385,0.198085308424314,"Atp1b1/Akap9/Actn2",3
"GO:0051098","regulation of binding","17/593","403/23210",0.0309498066265878,0.0309498066265878,0.198675436585641,"Dnajb2/Bcl2/Parp1/Ctsz/Gata1/Lef1/Jun/Ldlrap1/Tgfbr3/Ctbp2/Ripor1/Gas8/Mapk8/Hdac5/Nipbl/Myc/Tfap4",17
"GO:0097237","cellular response to toxic substance","9/593","170/23210",0.0309946035114314,0.0309946035114314,0.198675436585641,"Ankzf1/Zfp580/Bnip3/Adcy7/Mapk8/Hdac6/Tnf/Impact/Ccs",9
"GO:0010948","negative regulation of cell cycle process","11/593","226/23210",0.0313684115708829,0.0313684115708829,0.20072606282833,"Bcl2/Nacc2/Clspn/Prmt2/Tom1l2/Slfn1/Rpl23/Zfp36l1/Tfap4/Ier3/Ppp1r10",11
"GO:0006364","rRNA processing","10/593","198/23210",0.0314722999163184,0.0314722999163184,0.201045404177908,"Rps21/Mdn1/Rps19/Isg20/Rps24/Mrm1/Rps7/Rpl35a/Rps28/Rps14",10
"GO:1903670","regulation of sprouting angiogenesis","5/593","69/23210",0.0315737477851708,0.0315737477851708,0.201260734021289,"Glul/Pdpk1/Klf2/Pkm/Hdac5",5
"GO:0002639","positive regulation of immunoglobulin production","4/593","47/23210",0.0316681318908003,0.0316681318908003,0.201260734021289,"Cd37/Stx4a/Xbp1/Clcf1",4
"GO:1903018","regulation of glycoprotein metabolic process","4/593","47/23210",0.0316681318908003,0.0316681318908003,0.201260734021289,"Ramp1/Bcl2/Gata1/Ccr7",4
"GO:0002687","positive regulation of leukocyte migration","8/593","144/23210",0.0318728725116201,0.0318728725116201,0.201872937604927,"Sell/Slamf1/Cxcl10/Zfp580/Thy1/Ccr7/Pecam1/F2rl1",8
"GO:0050684","regulation of mRNA processing","8/593","144/23210",0.0318728725116201,0.0318728725116201,0.201872937604927,"Celf1/Ythdc1/Rnf219/Mbnl2/Nsrp1/Zfp36l1/Srsf3/Malat1",8
"GO:0070997","neuron death","17/593","405/23210",0.0322150118571841,0.0322150118571841,0.203510116002921,"Bcl2/Parp1/Pdpk1/Ctsz/Jun/Kras/Akt1s1/Bnip3/Tmem259/Mapk8/Stat3/Fos/Ppp1r13b/Retreg1/Tnf/Nr3c1/Clcf1",17
"GO:0032944","regulation of mononuclear cell proliferation","11/593","227/23210",0.032240650090344,0.032240650090344,0.203510116002921,"Bcl2/Slamf1/Irs2/Peli1/Tnfrsf13b/Slfn1/Ccr7/Ighm/Sos1/Clcf1/Cd6",11
"GO:0070665","positive regulation of leukocyte proliferation","8/593","145/23210",0.0330127232209387,0.0330127232209387,0.208031017464923,"Bcl2/Slamf1/Irs2/Peli1/Ccr7/Ighm/Clcf1/Cd6",8
"GO:0043414","macromolecule methylation","13/593","286/23210",0.0331508892048937,0.0331508892048937,0.208513560318355,"Parp1/Tdrkh/Auts2/Tet3/Kmt2b/Prmt2/Btg1/Alkbh8/Xbp1/Jarid2/Myc/Satb1/Kmt5b",13
"GO:0003158","endothelium development","7/593","119/23210",0.03320382987213,0.03320382987213,0.208513560318355,"Bmpr2/Cxcl10/Btg1/Pecam1/F2rl1/Notch4/Tnf",7
"GO:0051057","positive regulation of small GTPase mediated signal transduction","5/593","70/23210",0.0333154214561746,0.0333154214561746,0.208513560318355,"Rasgrp1/Auts2/Kras/F2rl1/Sos1",5
"GO:0051403","stress-activated MAPK cascade","12/593","257/23210",0.0333297236002549,0.0333297236002549,0.208513560318355,"Slamf1/Rasgrp1/Igf1r/Mapk8/Dvl2/Ccr7/F2rl1/Zfp36l1/Dusp1/Tnf/Unc5cl/Eif2ak2",12
"GO:0006906","vesicle fusion","6/593","94/23210",0.03344743551685,0.03344743551685,0.208513560318355,"Slamf1/Stx1a/Stx4a/Stx7/Tbc1d4/Vps11",6
"GO:0042866","pyruvate biosynthetic process","6/593","94/23210",0.03344743551685,0.03344743551685,0.208513560318355,"Sirt6/Pkm/Stat3/Myc/Zbtb20/Ier3",6
"GO:0002068","glandular epithelial cell development","3/593","28/23210",0.0338549907104584,0.0338549907104584,0.208513560318355,"Pdpk1/Rarg/Rfx3",3
"GO:0051446","positive regulation of meiotic cell cycle","3/593","28/23210",0.0338549907104584,0.0338549907104584,0.208513560318355,"Cdc25b/Igf1r/Camk2b",3
"GO:0072539","T-helper 17 cell differentiation","3/593","28/23210",0.0338549907104584,0.0338549907104584,0.208513560318355,"Slamf6/Loxl3/Stat3",3
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","3/593","28/23210",0.0338549907104584,0.0338549907104584,0.208513560318355,"Bmf/Bnip3/Chchd10",3
"GO:0090312","positive regulation of protein deacetylation","3/593","28/23210",0.0338549907104584,0.0338549907104584,0.208513560318355,"Prkd2/Nipbl/Akap8l",3
"GO:0043489","RNA stabilization","4/593","48/23210",0.0338731398510387,0.0338731398510387,0.208513560318355,"Tent5c/Ybx1/Axin2/Dicer1",4
"GO:0051438","regulation of ubiquitin-protein transferase activity","4/593","48/23210",0.0338731398510387,0.0338731398510387,0.208513560318355,"Arrdc4/Rpl23/Arrdc3/Rps7",4
"GO:0090311","regulation of protein deacetylation","4/593","48/23210",0.0338731398510387,0.0338731398510387,0.208513560318355,"Kdm5a/Prkd2/Nipbl/Akap8l",4
"GO:0051100","negative regulation of binding","9/593","173/23210",0.0341057526118397,0.0341057526118397,0.20959901466161,"Dnajb2/Ctsz/Gata1/Lef1/Jun/Ripor1/Mapk8/Myc/Tfap4",9
"GO:0042158","lipoprotein biosynthetic process","6/593","95/23210",0.0349636235298376,0.0349636235298376,0.214517124856612,"Glul/Piga/Wipi2/Zdhhc11/Zdhhc20/Wipi1",6
"GO:0002292","T cell differentiation involved in immune response","5/593","71/23210",0.0351157119959676,0.0351157119959676,0.214742699925215,"Slamf6/Lef1/Loxl3/Ccr7/Stat3",5
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","5/593","71/23210",0.0351157119959676,0.0351157119959676,0.214742699925215,"Inpp5f/Prmt2/Pecam1/Tnf/Clcf1",5
"GO:0008643","carbohydrate transport","8/593","147/23210",0.0353749944988997,0.0353749944988997,0.215222844656175,"Ptpn11/Stxbp3/Slc2a9/Slc37a3/Sirt6/Irs2/Myc/Tnf",8
"GO:0016482","cytosolic transport","8/593","147/23210",0.0353749944988997,0.0353749944988997,0.215222844656175,"Pikfyve/Vps50/Vps11/Dop1a/Rab6b/Sgsm2/Wipi1/Ighm",8
"GO:1904062","regulation of cation transmembrane transport","15/593","349/23210",0.0356683648816149,0.0356683648816149,0.215222844656175,"Atp1b1/Pdpk1/Akap9/Cxcl10/Fxyd4/Fxyd7/Chchd10/Cbarp/Thy1/Stoml1/Ramp3/Actn2/Rasgrf2/Klhl24/Nedd4l",15
"GO:0001889","liver development","7/593","121/23210",0.0358655740654817,0.0358655740654817,0.215222844656175,"Upf2/Jun/Tgfbr3/Hp/Pkm/Xbp1/Jarid2",7
"GO:0006611","protein export from nucleus","7/593","121/23210",0.0358655740654817,0.0358655740654817,0.215222844656175,"Nup214/Ptpn11/Ythdc1/Dnajc27/Fyttd1/Srsf3/Akap8l",7
"GO:0035690","cellular response to drug","16/593","380/23210",0.0360698947470113,0.0360698947470113,0.215222844656175,"Ankzf1/Aim2/Castor2/Zfp580/Rgs10/Bnip3/Adcy7/Mapk8/Hdac6/Myc/Tfap4/Ppm1f/Tnf/Impact/Nr3c1/Klf9",16
"GO:0043300","regulation of leukocyte degranulation","4/593","49/23210",0.0361653377469699,0.0361653377469699,0.215222844656175,"Pdpk1/Stx4a/Bcr/F2rl1",4
"GO:0045646","regulation of erythrocyte differentiation","4/593","49/23210",0.0361653377469699,0.0361653377469699,0.215222844656175,"Gata1/Ets1/Stat3/Zfp36l1",4
"GO:0061912","selective autophagy","4/593","49/23210",0.0361653377469699,0.0361653377469699,0.215222844656175,"Usp30/Wipi2/Hdac6/Retreg1",4
"GO:0045807","positive regulation of endocytosis","9/593","175/23210",0.0362956003427669,0.0362956003427669,0.215222844656175,"Fcgr3/Ldlrap1/Bcr/Pard3/Ccr7/F2rl1/Ighm/Tnf/Nedd4l",9
"GO:0001787","natural killer cell proliferation","2/593","12/23210",0.036303665852238,0.036303665852238,0.215222844656175,"Slamf1/Slamf6",2
"GO:0006086","acetyl-CoA biosynthetic process from pyruvate","2/593","12/23210",0.036303665852238,0.036303665852238,0.215222844656175,"Pdk1/Pdk2",2
"GO:0006490","oligosaccharide-lipid intermediate biosynthetic process","2/593","12/23210",0.036303665852238,0.036303665852238,0.215222844656175,"Alg13/Alg10b",2
"GO:0010998","regulation of translational initiation by eIF2 alpha phosphorylation","2/593","12/23210",0.036303665852238,0.036303665852238,0.215222844656175,"Ppp1r15a/Impact",2
"GO:0030836","positive regulation of actin filament depolymerization","2/593","12/23210",0.036303665852238,0.036303665852238,0.215222844656175,"Actn2/F2rl1",2
"GO:0051024","positive regulation of immunoglobulin secretion","2/593","12/23210",0.036303665852238,0.036303665852238,0.215222844656175,"Stx4a/Xbp1",2
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening","2/593","12/23210",0.036303665852238,0.036303665852238,0.215222844656175,"Tnrc6a/Tnrc6b",2
"GO:0090343","positive regulation of cell aging","2/593","12/23210",0.036303665852238,0.036303665852238,0.215222844656175,"Kras/Ypel3",2
"GO:2000009","negative regulation of protein localization to cell surface","2/593","12/23210",0.036303665852238,0.036303665852238,0.215222844656175,"Actn2/Nedd4l",2
"GO:0009416","response to light stimulus","13/593","290/23210",0.0364340775234243,0.0364340775234243,0.215222844656175,"Bcl2/Parp1/Sde2/Tanc1/Bmf/Ino80/Cacna2d4/Kras/Trpm1/Deaf1/Mapk8/Usp28/Impact",13
"GO:0031098","stress-activated protein kinase signaling cascade","13/593","290/23210",0.0364340775234243,0.0364340775234243,0.215222844656175,"Slamf1/Rasgrp1/Igf1r/Mapk8/Stk10/Dvl2/Ccr7/F2rl1/Zfp36l1/Dusp1/Tnf/Unc5cl/Eif2ak2",13
"GO:0030279","negative regulation of ossification","6/593","96/23210",0.0365234019026477,0.0365234019026477,0.215222844656175,"Bcl2/Gata1/Rflnb/Hdac5/Axin2/Tnf",6
"GO:0140029","exocytic process","6/593","96/23210",0.0365234019026477,0.0365234019026477,0.215222844656175,"Stxbp3/Stx1a/Stx4a/Ctbp2/Vps11/Scfd1",6
"GO:0002700","regulation of production of molecular mediator of immune response","8/593","148/23210",0.0365978955492899,0.0365978955492899,0.215321118239607,"Slamf1/Cd37/Stx4a/Xbp1/F2rl1/Ighm/Tnf/Clcf1",8
"GO:0030224","monocyte differentiation","3/593","29/23210",0.037065275115384,0.037065275115384,0.216701550620885,"Jun/Zfp36l1/Myc",3
"GO:0031295","T cell costimulation","3/593","29/23210",0.037065275115384,0.037065275115384,0.216701550620885,"Icos/Dpp4/Ccr7",3
"GO:0043951","negative regulation of cAMP-mediated signaling","3/593","29/23210",0.037065275115384,0.037065275115384,0.216701550620885,"Pde3b/Arrdc3/Mgrn1",3
"GO:1903131","mononuclear cell differentiation","3/593","29/23210",0.037065275115384,0.037065275115384,0.216701550620885,"Jun/Zfp36l1/Myc",3
"GO:0002526","acute inflammatory response","7/593","122/23210",0.0372478020993757,0.0372478020993757,0.217087099625387,"Fcgr3/Prcp/Hp/Ccr7/Stat3/Tnf/Cd6",7
"GO:0032609","interferon-gamma production","7/593","122/23210",0.0372478020993757,0.0372478020993757,0.217087099625387,"Slamf1/Slamf6/Rasgrp1/Txk/Ccr7/F2rl1/Tnf",7
"GO:0001666","response to hypoxia","10/593","204/23210",0.0374210827196822,0.0374210827196822,0.217105495639563,"Bcl2/Atp1b1/Dpp4/Pdk1/Bnip3/Prmt2/Loxl2/Zfp36l1/Myc/Slc11a2",10
"GO:0006479","protein methylation","9/593","176/23210",0.0374258456163282,0.0374258456163282,0.217105495639563,"Auts2/Tet3/Kmt2b/Prmt2/Btg1/Xbp1/Jarid2/Satb1/Kmt5b",9
"GO:0008213","protein alkylation","9/593","176/23210",0.0374258456163282,0.0374258456163282,0.217105495639563,"Auts2/Tet3/Kmt2b/Prmt2/Btg1/Xbp1/Jarid2/Satb1/Kmt5b",9
"GO:0022898","regulation of transmembrane transporter activity","12/593","262/23210",0.0377466666945994,0.0377466666945994,0.218286542604597,"Bcl2/Atp1b1/Akap9/Fxyd4/Fxyd7/Chchd10/Cbarp/Stoml1/Actn2/Rasgrf2/Klhl24/Nedd4l",12
"GO:0048705","skeletal system morphogenesis","12/593","262/23210",0.0377466666945994,0.0377466666945994,0.218286542604597,"Prkra/Tulp3/Nab2/Acp5/Rflnb/Thra/Axin2/Nipbl/Spef2/Myc/Rarg/Zfp950",12
"GO:0030183","B cell differentiation","8/593","149/23210",0.0378489473678609,0.0378489473678609,0.218538679375752,"Bcl2/Adgrg3/Xbp1/Hdac5/Zfp36l1/Ighm/Nfam1/Clcf1",8
"GO:0006304","DNA modification","6/593","97/23210",0.038127093985374,0.038127093985374,0.219125501170002,"Parp1/Tdrkh/Tet3/Mgmt/Fto/Myc",6
"GO:0031058","positive regulation of histone modification","6/593","97/23210",0.038127093985374,0.038127093985374,0.219125501170002,"Auts2/Prkd2/Xbp1/Jarid2/Nipbl/Akap8l",6
"GO:0036503","ERAD pathway","6/593","97/23210",0.038127093985374,0.038127093985374,0.219125501170002,"Ankzf1/Dnajb2/Ecpas/Rcn3/Tmem259/Ube4a",6
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","4/593","50/23210",0.0385449329946416,0.0385449329946416,0.219494564518014,"Pan3/Tnrc6a/Zfp36l1/Tnrc6b",4
"GO:0032330","regulation of chondrocyte differentiation","4/593","50/23210",0.0385449329946416,0.0385449329946416,0.219494564518014,"Loxl2/Rflnb/Axin2/Rarg",4
