"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099590","neurotransmitter receptor internalization","2/502","38/23210",0.198311239366809,0.198311239366809,0.37819495258174,"Eps15/Itgb3",2
"GO:1902475","L-alpha-amino acid transmembrane transport","2/502","38/23210",0.198311239366809,0.198311239366809,0.37819495258174,"Arl6ip1/Cln8",2
"GO:2001025","positive regulation of response to drug","2/502","38/23210",0.198311239366809,0.198311239366809,0.37819495258174,"Arl6ip1/Foxo3",2
"GO:0019233","sensory perception of pain","5/502","143/23210",0.198347008514841,0.198347008514841,0.37819495258174,"Cxcr4/Kcnip3/Ptges3/Ccr2/F2r",5
"GO:0071326","cellular response to monosaccharide stimulus","5/502","143/23210",0.198347008514841,0.198347008514841,0.37819495258174,"Map4k4/Klf7/Birc5/Hmgcr/Smad4",5
"GO:0060675","ureteric bud morphogenesis","3/502","71/23210",0.198649564396707,0.198649564396707,0.37819495258174,"Gata3/Cd44/Smad4",3
"GO:0061045","negative regulation of wound healing","3/502","71/23210",0.198649564396707,0.198649564396707,0.37819495258174,"Cdkn1b/Anxa2/Hmgcr",3
"GO:0070192","chromosome organization involved in meiotic cell cycle","3/502","71/23210",0.198649564396707,0.198649564396707,0.37819495258174,"Smc4/Smc2/Ncapd2",3
"GO:0009749","response to glucose","6/502","181/23210",0.199199972822429,0.199199972822429,0.379015472712118,"Map4k4/Klf7/Birc5/Hmgcr/Ep300/Smad4",6
"GO:0031589","cell-substrate adhesion","10/502","339/23210",0.201300690446965,0.201300690446965,0.382782997507237,"Map4k4/Lamb3/Whamm/Itgb1/Bcas3/Itgb3/Gcnt2/Itga1/Atxn3/Parvg",10
"GO:0006275","regulation of DNA replication","4/502","107/23210",0.201673465865829,0.201673465865829,0.383262212155988,"Nucks1/Cst3/Ccna2/Atr",4
"GO:0006333","chromatin assembly or disassembly","5/502","144/23210",0.202135750196676,0.202135750196676,0.383910855046129,"Arid1a/Hp1bp3/Hmgb1/Baz2a/Asf1b",5
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","6/502","182/23210",0.20254605637925,0.20254605637925,0.384042462685926,"Arap1/Bcas3/Evl/Ift140/Cdc42ep3/Apc",6
"GO:0051604","protein maturation","9/502","300/23210",0.203908782029407,0.203908782029407,0.384042462685926,"Parp1/Mmp16/Pcsk1n/Srgn/Tspan14/Anxa2/Ctla2a/Ep300/Kat2b",9
"GO:0007632","visual behavior","3/502","72/23210",0.204215444274995,0.204215444274995,0.384042462685926,"Itgb1/Atxn1/Hmgcr",3
"GO:0016575","histone deacetylation","3/502","72/23210",0.204215444274995,0.204215444274995,0.384042462685926,"Prkd2/Baz2a/Hdac7",3
"GO:0030239","myofibril assembly","3/502","72/23210",0.204215444274995,0.204215444274995,0.384042462685926,"Itgb1/Ep300/Smad4",3
"GO:0072171","mesonephric tubule morphogenesis","3/502","72/23210",0.204215444274995,0.204215444274995,0.384042462685926,"Gata3/Cd44/Smad4",3
"GO:0044270","cellular nitrogen compound catabolic process","13/502","463/23210",0.205759999709174,0.205759999709174,0.384042462685926,"Gigyf2/Btg2/Rnasel/Dazl/Tent5c/Pan3/Apobec1/Smg1/Tnrc6a/Pan2/Axin2/Tnrc6b/Gtpbp2",13
"GO:0051262","protein tetramerization","6/502","183/23210",0.205912554878207,0.205912554878207,0.384042462685926,"Pex14/Sbf2/Anxa2/Ccl5/Hmgcr/Evl",6
"GO:0001959","regulation of cytokine-mediated signaling pathway","4/502","108/23210",0.206147720357029,0.206147720357029,0.384042462685926,"Cxcr4/Gfi1/Otud4/Parp14",4
"GO:0031076","embryonic camera-type eye development","2/502","39/23210",0.206231546863482,0.206231546863482,0.384042462685926,"Arid1a/Ift140",2
"GO:0031640","killing of cells of other organism","2/502","39/23210",0.206231546863482,0.206231546863482,0.384042462685926,"Tusc2/Ccr5",2
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","2/502","39/23210",0.206231546863482,0.206231546863482,0.384042462685926,"Fgr/Pik3r5",2
"GO:0044364","disruption of cells of other organism","2/502","39/23210",0.206231546863482,0.206231546863482,0.384042462685926,"Tusc2/Ccr5",2
"GO:0006898","receptor-mediated endocytosis","7/502","222/23210",0.206738307081034,0.206738307081034,0.384042462685926,"Eps15/Itgb1/Cbl/Anxa2/Pard3/Itgb3/Fcho2",7
"GO:0030323","respiratory tube development","7/502","222/23210",0.206738307081034,0.206738307081034,0.384042462685926,"Cux1/Hmgb1/Rcn3/Ptges3/Atxn1/Ep300/Lipa",7
"GO:0009746","response to hexose","6/502","184/23210",0.209299066880835,0.209299066880835,0.384042462685926,"Map4k4/Klf7/Birc5/Hmgcr/Ep300/Smad4",6
"GO:0060491","regulation of cell projection assembly","6/502","184/23210",0.209299066880835,0.209299066880835,0.384042462685926,"Arap1/Bcas3/Evl/Ift140/Cdc42ep3/Apc",6
"GO:0072006","nephron development","5/502","146/23210",0.209785474952224,0.209785474952224,0.384042462685926,"Gata3/Cd44/Wwtr1/Itgb3/Smad4",5
"GO:0019318","hexose metabolic process","7/502","223/23210",0.209801071454422,0.209801071454422,0.384042462685926,"Foxo1/Hmgb1/Epm2aip1/Kat2a/Ep300/Kat2b/Nr3c1",7
"GO:0002637","regulation of immunoglobulin production","3/502","73/23210",0.209816884533227,0.209816884533227,0.384042462685926,"Xcl1/Pms2/H2-T23",3
"GO:0050810","regulation of steroid biosynthetic process","3/502","73/23210",0.209816884533227,0.209816884533227,0.384042462685926,"Gfi1/Abcg1/Nr3c1",3
"GO:0051155","positive regulation of striated muscle cell differentiation","3/502","73/23210",0.209816884533227,0.209816884533227,0.384042462685926,"Kat2a/Ep300/Nr3c1",3
"GO:0051865","protein autoubiquitination","3/502","73/23210",0.209816884533227,0.209816884533227,0.384042462685926,"Itch/Rnf213/Uhrf1",3
"GO:0048259","regulation of receptor-mediated endocytosis","4/502","109/23210",0.21065060538453,0.21065060538453,0.384042462685926,"Cbl/Anxa2/Pard3/Itgb3",4
"GO:0072009","nephron epithelium development","4/502","109/23210",0.21065060538453,0.21065060538453,0.384042462685926,"Gata3/Cd44/Wwtr1/Smad4",4
"GO:0048193","Golgi vesicle transport","8/502","263/23210",0.211475680630155,0.211475680630155,0.384042462685926,"Pgap1/Klhl20/Eps15/Tbc1d14/Cux1/Vamp5/Whamm/Uvrag",8
"GO:0031346","positive regulation of cell projection organization","13/502","466/23210",0.212033641061095,0.212033641061095,0.384042462685926,"Cxcr4/Camk1d/Kdm1a/Cux1/Arap1/Itgb1/Bcas3/Kat2a/Ep300/Kat2b/Cdc42ep3/Apc/Nr3c1",13
"GO:0034284","response to monosaccharide","6/502","185/23210",0.212705188121757,0.212705188121757,0.384042462685926,"Map4k4/Klf7/Birc5/Hmgcr/Ep300/Smad4",6
"GO:0050796","regulation of insulin secretion","6/502","185/23210",0.212705188121757,0.212705188121757,0.384042462685926,"Map4k4/Klf7/Ccl5/Birc5/Glrx/Hmgcr",6
"GO:1990778","protein localization to cell periphery","10/502","344/23210",0.213506403687874,0.213506403687874,0.384042462685926,"Kcnip3/Vamp5/Plk1/Ppp1r9b/Itgb1/Tspan14/Anxa2/Lztfl1/Rapgef6/Fcho2",10
"GO:0001574","ganglioside biosynthetic process","1/502","11/23210",0.213826431911574,0.213826431911574,0.384042462685926,"St8sia4",1
"GO:0001765","membrane raft assembly","1/502","11/23210",0.213826431911574,0.213826431911574,0.384042462685926,"Anxa2",1
"GO:0002664","regulation of T cell tolerance induction","1/502","11/23210",0.213826431911574,0.213826431911574,0.384042462685926,"Itch",1
"GO:0006384","transcription initiation from RNA polymerase III promoter","1/502","11/23210",0.213826431911574,0.213826431911574,0.384042462685926,"Bdp1",1
"GO:0010872","regulation of cholesterol esterification","1/502","11/23210",0.213826431911574,0.213826431911574,0.384042462685926,"Abcg1",1
"GO:0030953","astral microtubule organization","1/502","11/23210",0.213826431911574,0.213826431911574,0.384042462685926,"Tacc3",1
"GO:0031077","post-embryonic camera-type eye development","1/502","11/23210",0.213826431911574,0.213826431911574,0.384042462685926,"Hmgn1",1
"GO:0031442","positive regulation of mRNA 3'-end processing","1/502","11/23210",0.213826431911574,0.213826431911574,0.384042462685926,"Ccnb1",1
"GO:0031507","heterochromatin assembly","1/502","11/23210",0.213826431911574,0.213826431911574,0.384042462685926,"Baz2a",1
"GO:0032463","negative regulation of protein homooligomerization","1/502","11/23210",0.213826431911574,0.213826431911574,0.384042462685926,"Pex14",1
"GO:0033080","immature T cell proliferation in thymus","1/502","11/23210",0.213826431911574,0.213826431911574,0.384042462685926,"Cd1d1",1
"GO:0033700","phospholipid efflux","1/502","11/23210",0.213826431911574,0.213826431911574,0.384042462685926,"Abcg1",1
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","1/502","11/23210",0.213826431911574,0.213826431911574,0.384042462685926,"Hmgb1",1
"GO:0035726","common myeloid progenitor cell proliferation","1/502","11/23210",0.213826431911574,0.213826431911574,0.384042462685926,"Itpkb",1
"GO:0035845","photoreceptor cell outer segment organization","1/502","11/23210",0.213826431911574,0.213826431911574,0.384042462685926,"Ift140",1
"GO:0036093","germ cell proliferation","1/502","11/23210",0.213826431911574,0.213826431911574,0.384042462685926,"Larp7",1
"GO:0042368","vitamin D biosynthetic process","1/502","11/23210",0.213826431911574,0.213826431911574,0.384042462685926,"Gfi1",1
"GO:0043568","positive regulation of insulin-like growth factor receptor signaling pathway","1/502","11/23210",0.213826431911574,0.213826431911574,0.384042462685926,"Phip",1
"GO:0045876","positive regulation of sister chromatid cohesion","1/502","11/23210",0.213826431911574,0.213826431911574,0.384042462685926,"Rad21",1
"GO:0048262","determination of dorsal/ventral asymmetry","1/502","11/23210",0.213826431911574,0.213826431911574,0.384042462685926,"Ddit3",1
"GO:0048263","determination of dorsal identity","1/502","11/23210",0.213826431911574,0.213826431911574,0.384042462685926,"Ddit3",1
"GO:0048312","intracellular distribution of mitochondria","1/502","11/23210",0.213826431911574,0.213826431911574,0.384042462685926,"Kat2a",1
"GO:0048563","post-embryonic animal organ morphogenesis","1/502","11/23210",0.213826431911574,0.213826431911574,0.384042462685926,"Hmgn1",1
"GO:0048630","skeletal muscle tissue growth","1/502","11/23210",0.213826431911574,0.213826431911574,0.384042462685926,"Rps6kb1",1
"GO:0048934","peripheral nervous system neuron differentiation","1/502","11/23210",0.213826431911574,0.213826431911574,0.384042462685926,"Tbce",1
"GO:0048935","peripheral nervous system neuron development","1/502","11/23210",0.213826431911574,0.213826431911574,0.384042462685926,"Tbce",1
"GO:0051657","maintenance of organelle location","1/502","11/23210",0.213826431911574,0.213826431911574,0.384042462685926,"Uvrag",1
"GO:0060900","embryonic camera-type eye formation","1/502","11/23210",0.213826431911574,0.213826431911574,0.384042462685926,"Arid1a",1
"GO:0061085","regulation of histone H3-K27 methylation","1/502","11/23210",0.213826431911574,0.213826431911574,0.384042462685926,"Gata3",1
"GO:0070213","protein auto-ADP-ribosylation","1/502","11/23210",0.213826431911574,0.213826431911574,0.384042462685926,"Parp1",1
"GO:0070601","centromeric sister chromatid cohesion","1/502","11/23210",0.213826431911574,0.213826431911574,0.384042462685926,"Axin2",1
"GO:0070831","basement membrane assembly","1/502","11/23210",0.213826431911574,0.213826431911574,0.384042462685926,"Lamb3",1
"GO:0070943","neutrophil mediated killing of symbiont cell","1/502","11/23210",0.213826431911574,0.213826431911574,0.384042462685926,"Tusc2",1
"GO:0071732","cellular response to nitric oxide","1/502","11/23210",0.213826431911574,0.213826431911574,0.384042462685926,"Foxo1",1
"GO:0072075","metanephric mesenchyme development","1/502","11/23210",0.213826431911574,0.213826431911574,0.384042462685926,"Smad4",1
"GO:0072172","mesonephric tubule formation","1/502","11/23210",0.213826431911574,0.213826431911574,0.384042462685926,"Gata3",1
"GO:0072178","nephric duct morphogenesis","1/502","11/23210",0.213826431911574,0.213826431911574,0.384042462685926,"Gata3",1
"GO:0072641","type I interferon secretion","1/502","11/23210",0.213826431911574,0.213826431911574,0.384042462685926,"Hmgb1",1
"GO:0072642","interferon-alpha secretion","1/502","11/23210",0.213826431911574,0.213826431911574,0.384042462685926,"Hmgb1",1
"GO:0090043","regulation of tubulin deacetylation","1/502","11/23210",0.213826431911574,0.213826431911574,0.384042462685926,"Ep300",1
"GO:0090209","negative regulation of triglyceride metabolic process","1/502","11/23210",0.213826431911574,0.213826431911574,0.384042462685926,"Apobec1",1
"GO:0098792","xenophagy","1/502","11/23210",0.213826431911574,0.213826431911574,0.384042462685926,"Wipi2",1
"GO:0150065","regulation of deacetylase activity","1/502","11/23210",0.213826431911574,0.213826431911574,0.384042462685926,"Prkd2",1
"GO:1901339","regulation of store-operated calcium channel activity","1/502","11/23210",0.213826431911574,0.213826431911574,0.384042462685926,"Cracr2a",1
"GO:1901857","positive regulation of cellular respiration","1/502","11/23210",0.213826431911574,0.213826431911574,0.384042462685926,"Ccnb1",1
"GO:1901894","regulation of calcium-transporting ATPase activity","1/502","11/23210",0.213826431911574,0.213826431911574,0.384042462685926,"1810037I17Rik",1
"GO:1902513","regulation of organelle transport along microtubule","1/502","11/23210",0.213826431911574,0.213826431911574,0.384042462685926,"Rhot1",1
"GO:1902739","regulation of interferon-alpha secretion","1/502","11/23210",0.213826431911574,0.213826431911574,0.384042462685926,"Hmgb1",1
"GO:1902741","positive regulation of interferon-alpha secretion","1/502","11/23210",0.213826431911574,0.213826431911574,0.384042462685926,"Hmgb1",1
"GO:1903977","positive regulation of glial cell migration","1/502","11/23210",0.213826431911574,0.213826431911574,0.384042462685926,"Ccr2",1
"GO:1905288","vascular associated smooth muscle cell apoptotic process","1/502","11/23210",0.213826431911574,0.213826431911574,0.384042462685926,"Pdcd4",1
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","1/502","11/23210",0.213826431911574,0.213826431911574,0.384042462685926,"Pdcd4",1
"GO:2000288","positive regulation of myoblast proliferation","1/502","11/23210",0.213826431911574,0.213826431911574,0.384042462685926,"Malat1",1
"GO:2000322","regulation of glucocorticoid receptor signaling pathway","1/502","11/23210",0.213826431911574,0.213826431911574,0.384042462685926,"Nr3c1",1
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","1/502","11/23210",0.213826431911574,0.213826431911574,0.384042462685926,"Ccl5",1
"GO:2001204","regulation of osteoclast development","1/502","11/23210",0.213826431911574,0.213826431911574,0.384042462685926,"Atp6ap1",1
"GO:0048732","gland development","13/502","467/23210",0.214143292572749,0.214143292572749,0.384042462685926,"Gata3/Cd44/Ncoa3/Pygo2/Kdm1a/Cdkn1b/Mki67/Ccnb2/Id2/Lbh/Apc/Nr3c1/Smad4",13
"GO:0001835","blastocyst hatching","2/502","40/23210",0.214184875955683,0.214184875955683,0.384042462685926,"Bcor/Asf1b",2
"GO:0009268","response to pH","2/502","40/23210",0.214184875955683,0.214184875955683,0.384042462685926,"Pam/Hyal1",2
"GO:0031062","positive regulation of histone methylation","2/502","40/23210",0.214184875955683,0.214184875955683,0.384042462685926,"Kmt2e/Smad4",2
"GO:0032620","interleukin-17 production","2/502","40/23210",0.214184875955683,0.214184875955683,0.384042462685926,"Parp1/Tusc2",2
"GO:0035188","hatching","2/502","40/23210",0.214184875955683,0.214184875955683,0.384042462685926,"Bcor/Asf1b",2
"GO:0042398","cellular modified amino acid biosynthetic process","2/502","40/23210",0.214184875955683,0.214184875955683,0.384042462685926,"Mgst2/Hagh",2
"GO:0045851","pH reduction","2/502","40/23210",0.214184875955683,0.214184875955683,0.384042462685926,"Atp6ap1/Rogdi",2
"GO:0045911","positive regulation of DNA recombination","2/502","40/23210",0.214184875955683,0.214184875955683,0.384042462685926,"Parp1/Pms2",2
"GO:0046456","icosanoid biosynthetic process","2/502","40/23210",0.214184875955683,0.214184875955683,0.384042462685926,"Mgst2/Ptges3",2
"GO:0060603","mammary gland duct morphogenesis","2/502","40/23210",0.214184875955683,0.214184875955683,0.384042462685926,"Ncoa3/Nr3c1",2
"GO:0071684","organism emergence from protective structure","2/502","40/23210",0.214184875955683,0.214184875955683,0.384042462685926,"Bcor/Asf1b",2
"GO:2000273","positive regulation of signaling receptor activity","2/502","40/23210",0.214184875955683,0.214184875955683,0.384042462685926,"Tcf3/Itgb1",2
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","3/502","74/23210",0.215451901510064,0.215451901510064,0.385660630541658,"S1pr1/Insl3/Itgb3",3
"GO:0042108","positive regulation of cytokine biosynthetic process","3/502","74/23210",0.215451901510064,0.215451901510064,0.385660630541658,"Cd1d1/Spn/Ccr2",3
"GO:0045453","bone resorption","3/502","74/23210",0.215451901510064,0.215451901510064,0.385660630541658,"Atp6ap1/S1pr1/Itgb3",3
"GO:0003231","cardiac ventricle development","5/502","148/23210",0.217527481966826,0.217527481966826,0.388718206573009,"Cxcr4/Gata3/Prdm1/Id2/Smad4",5
"GO:0050657","nucleic acid transport","5/502","148/23210",0.217527481966826,0.217527481966826,0.388718206573009,"Ahctf1/Ran/Ddx39/Rbm26/Nup153",5
"GO:0050658","RNA transport","5/502","148/23210",0.217527481966826,0.217527481966826,0.388718206573009,"Ahctf1/Ran/Ddx39/Rbm26/Nup153",5
"GO:0046700","heterocycle catabolic process","13/502","469/23210",0.218389761690754,0.218389761690754,0.390039470128616,"Gigyf2/Btg2/Rnasel/Dazl/Tent5c/Pan3/Apobec1/Smg1/Tnrc6a/Pan2/Axin2/Tnrc6b/Gtpbp2",13
"GO:0022408","negative regulation of cell-cell adhesion","6/502","187/23210",0.219574628175774,0.219574628175774,0.391714744504575,"Xcl1/Cd44/Itch/Pag1/Spn/Socs6",6
"GO:0030534","adult behavior","6/502","187/23210",0.219574628175774,0.219574628175774,0.391714744504575,"Gigyf2/Parp1/Cln8/Tbce/Atxn1/Id2",6
"GO:0007127","meiosis I","4/502","111/23210",0.219738233636982,0.219738233636982,0.391786383450917,"Cdc25b/Plk1/Top2a/Cks2",4
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","3/502","75/23210",0.221118533999921,0.221118533999921,0.392367870022711,"Dedd2/Tnfrsf22/Hmgb2",3
"GO:0032272","negative regulation of protein polymerization","3/502","75/23210",0.221118533999921,0.221118533999921,0.392367870022711,"Stmn1/Capg/Evl",3
"GO:0032507","maintenance of protein location in cell","3/502","75/23210",0.221118533999921,0.221118533999921,0.392367870022711,"Tnrc6a/Sun2/Vps13a",3
"GO:0042446","hormone biosynthetic process","3/502","75/23210",0.221118533999921,0.221118533999921,0.392367870022711,"Kdm1a/Gfi1/Nr3c1",3
"GO:1900182","positive regulation of protein localization to nucleus","3/502","75/23210",0.221118533999921,0.221118533999921,0.392367870022711,"Parp1/Ran/Trim8",3
"GO:0001783","B cell apoptotic process","2/502","41/23210",0.222166105906889,0.222166105906889,0.392367870022711,"Cd44/Aurkb",2
"GO:0002832","negative regulation of response to biotic stimulus","2/502","41/23210",0.222166105906889,0.222166105906889,0.392367870022711,"Itch/Prdm1",2
"GO:0003298","physiological muscle hypertrophy","2/502","41/23210",0.222166105906889,0.222166105906889,0.392367870022711,"Ep300/Nr3c1",2
"GO:0003301","physiological cardiac muscle hypertrophy","2/502","41/23210",0.222166105906889,0.222166105906889,0.392367870022711,"Ep300/Nr3c1",2
"GO:0006953","acute-phase response","2/502","41/23210",0.222166105906889,0.222166105906889,0.392367870022711,"Ccr5/Ccl5",2
"GO:0033628","regulation of cell adhesion mediated by integrin","2/502","41/23210",0.222166105906889,0.222166105906889,0.392367870022711,"Ccl5/Itgb3",2
"GO:0046627","negative regulation of insulin receptor signaling pathway","2/502","41/23210",0.222166105906889,0.222166105906889,0.392367870022711,"Ankrd26/Rps6kb1",2
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","2/502","41/23210",0.222166105906889,0.222166105906889,0.392367870022711,"Xcl1/F2r",2
"GO:0055026","negative regulation of cardiac muscle tissue development","2/502","41/23210",0.222166105906889,0.222166105906889,0.392367870022711,"Apc/Smad4",2
"GO:0061049","cell growth involved in cardiac muscle cell development","2/502","41/23210",0.222166105906889,0.222166105906889,0.392367870022711,"Ep300/Nr3c1",2
"GO:1903672","positive regulation of sprouting angiogenesis","2/502","41/23210",0.222166105906889,0.222166105906889,0.392367870022711,"Hmgb1/Hdac7",2
"GO:1905953","negative regulation of lipid localization","2/502","41/23210",0.222166105906889,0.222166105906889,0.392367870022711,"Itgb3/Abcg1",2
"GO:0046328","regulation of JNK cascade","6/502","188/23210",0.223037125898116,0.223037125898116,0.393687099457185,"Map4k4/Rassf2/Itch/Gadd45b/Zmynd11/Lmnb1",6
"GO:0043010","camera-type eye development","10/502","348/23210",0.223483474198175,0.223483474198175,0.394075666290299,"Pou2f1/Gata3/Pygo2/Arid1a/Cdkn1b/Cln8/Maf/Hmgn1/Ift140/Apc",10
"GO:1903532","positive regulation of secretion by cell","13/502","472/23210",0.224826124862395,0.224826124862395,0.394075666290299,"Aim2/Gata3/Atp6ap1/Fgr/Hmgb1/Ccr5/Glrx/F2r/Ep300/Abcg1/H2-T23/Nr3c1/Smad4",13
"GO:0071322","cellular response to carbohydrate stimulus","5/502","150/23210",0.225356892677187,0.225356892677187,0.394075666290299,"Map4k4/Klf7/Birc5/Hmgcr/Smad4",5
"GO:0045861","negative regulation of proteolysis","10/502","349/23210",0.226006083157087,0.226006083157087,0.394075666290299,"Cd44/Cst3/Pcsk1n/Arl6ip1/Herpud1/Nle1/Birc5/Serpinb6b/Ctla2a/Ep300",10
"GO:0007045","cell-substrate adherens junction assembly","3/502","76/23210",0.226814844208926,0.226814844208926,0.394075666290299,"Map4k4/Whamm/Bcas3",3
"GO:0008088","axo-dendritic transport","3/502","76/23210",0.226814844208926,0.226814844208926,0.394075666290299,"Bloc1s1/Dync1h1/Ap3s1",3
"GO:0030168","platelet activation","3/502","76/23210",0.226814844208926,0.226814844208926,0.394075666290299,"Itgb3/F2r/Evl",3
"GO:0048041","focal adhesion assembly","3/502","76/23210",0.226814844208926,0.226814844208926,0.394075666290299,"Map4k4/Whamm/Bcas3",3
"GO:0060350","endochondral bone morphogenesis","3/502","76/23210",0.226814844208926,0.226814844208926,0.394075666290299,"Mmp16/Anxa2/Axin2",3
"GO:1904019","epithelial cell apoptotic process","4/502","113/23210",0.228928299829899,0.228928299829899,0.394075666290299,"Gata3/Tia1/Foxo3/Pdcd4",4
"GO:0010559","regulation of glycoprotein biosynthetic process","2/502","42/23210",0.230170321207851,0.230170321207851,0.394075666290299,"Aatf/Ep300",2
"GO:0010883","regulation of lipid storage","2/502","42/23210",0.230170321207851,0.230170321207851,0.394075666290299,"Itgb3/Abcg1",2
"GO:0021522","spinal cord motor neuron differentiation","2/502","42/23210",0.230170321207851,0.230170321207851,0.394075666290299,"Gigyf2/Cln8",2
"GO:0030835","negative regulation of actin filament depolymerization","2/502","42/23210",0.230170321207851,0.230170321207851,0.394075666290299,"Capg/Evl",2
"GO:0046621","negative regulation of organ growth","2/502","42/23210",0.230170321207851,0.230170321207851,0.394075666290299,"Ankrd26/Apc",2
"GO:0050691","regulation of defense response to virus by host","2/502","42/23210",0.230170321207851,0.230170321207851,0.394075666290299,"Aim2/Ccl5",2
"GO:1900015","regulation of cytokine production involved in inflammatory response","2/502","42/23210",0.230170321207851,0.230170321207851,0.394075666290299,"Nlrc3/Pdcd4",2
"GO:0001787","natural killer cell proliferation","1/502","12/23210",0.230838334630673,0.230838334630673,0.394075666290299,"H2-T23",1
"GO:0006517","protein deglycosylation","1/502","12/23210",0.230838334630673,0.230838334630673,0.394075666290299,"Edem1",1
"GO:0006521","regulation of cellular amino acid metabolic process","1/502","12/23210",0.230838334630673,0.230838334630673,0.394075666290299,"Apc",1
"GO:0006880","intracellular sequestering of iron ion","1/502","12/23210",0.230838334630673,0.230838334630673,0.394075666290299,"Ftl1",1
"GO:0007100","mitotic centrosome separation","1/502","12/23210",0.230838334630673,0.230838334630673,0.394075666290299,"Kif11",1
"GO:0007135","meiosis II","1/502","12/23210",0.230838334630673,0.230838334630673,0.394075666290299,"Dazl",1
"GO:0014745","negative regulation of muscle adaptation","1/502","12/23210",0.230838334630673,0.230838334630673,0.394075666290299,"Foxo1",1
"GO:0016558","protein import into peroxisome matrix","1/502","12/23210",0.230838334630673,0.230838334630673,0.394075666290299,"Pex14",1
"GO:0016926","protein desumoylation","1/502","12/23210",0.230838334630673,0.230838334630673,0.394075666290299,"Senp7",1
"GO:0032048","cardiolipin metabolic process","1/502","12/23210",0.230838334630673,0.230838334630673,0.394075666290299,"Taz",1
"GO:0032275","luteinizing hormone secretion","1/502","12/23210",0.230838334630673,0.230838334630673,0.394075666290299,"Smad4",1
"GO:0032353","negative regulation of hormone biosynthetic process","1/502","12/23210",0.230838334630673,0.230838334630673,0.394075666290299,"Gfi1",1
"GO:0032754","positive regulation of interleukin-5 production","1/502","12/23210",0.230838334630673,0.230838334630673,0.394075666290299,"Gata3",1
"GO:0033083","regulation of immature T cell proliferation","1/502","12/23210",0.230838334630673,0.230838334630673,0.394075666290299,"Cd1d1",1
"GO:0033632","regulation of cell-cell adhesion mediated by integrin","1/502","12/23210",0.230838334630673,0.230838334630673,0.394075666290299,"Ccl5",1
"GO:0034375","high-density lipoprotein particle remodeling","1/502","12/23210",0.230838334630673,0.230838334630673,0.394075666290299,"Abcg1",1
"GO:0036498","IRE1-mediated unfolded protein response","1/502","12/23210",0.230838334630673,0.230838334630673,0.394075666290299,"Ficd",1
"GO:0043471","regulation of cellular carbohydrate catabolic process","1/502","12/23210",0.230838334630673,0.230838334630673,0.394075666290299,"Hmgb1",1
"GO:0043691","reverse cholesterol transport","1/502","12/23210",0.230838334630673,0.230838334630673,0.394075666290299,"Abcg1",1
"GO:0045078","positive regulation of interferon-gamma biosynthetic process","1/502","12/23210",0.230838334630673,0.230838334630673,0.394075666290299,"Cd1d1",1
"GO:0045086","positive regulation of interleukin-2 biosynthetic process","1/502","12/23210",0.230838334630673,0.230838334630673,0.394075666290299,"Cd1d1",1
"GO:0045161","neuronal ion channel clustering","1/502","12/23210",0.230838334630673,0.230838334630673,0.394075666290299,"Sclt1",1
"GO:0045217","cell-cell junction maintenance","1/502","12/23210",0.230838334630673,0.230838334630673,0.394075666290299,"F2r",1
"GO:0045625","regulation of T-helper 1 cell differentiation","1/502","12/23210",0.230838334630673,0.230838334630673,0.394075666290299,"Ccr2",1
"GO:0046607","positive regulation of centrosome cycle","1/502","12/23210",0.230838334630673,0.230838334630673,0.394075666290299,"Cep295",1
"GO:0048096","chromatin-mediated maintenance of transcription","1/502","12/23210",0.230838334630673,0.230838334630673,0.394075666290299,"Nr3c1",1
"GO:0051024","positive regulation of immunoglobulin secretion","1/502","12/23210",0.230838334630673,0.230838334630673,0.394075666290299,"H2-T23",1
"GO:0060068","vagina development","1/502","12/23210",0.230838334630673,0.230838334630673,0.394075666290299,"Ncoa3",1
"GO:0060368","regulation of Fc receptor mediated stimulatory signaling pathway","1/502","12/23210",0.230838334630673,0.230838334630673,0.394075666290299,"Cd226",1
"GO:0060430","lung saccule development","1/502","12/23210",0.230838334630673,0.230838334630673,0.394075666290299,"Ptges3",1
"GO:0061983","meiosis II cell cycle process","1/502","12/23210",0.230838334630673,0.230838334630673,0.394075666290299,"Dazl",1
"GO:0070933","histone H4 deacetylation","1/502","12/23210",0.230838334630673,0.230838334630673,0.394075666290299,"Baz2a",1
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","1/502","12/23210",0.230838334630673,0.230838334630673,0.394075666290299,"Hmgb1",1
"GO:0071712","ER-associated misfolded protein catabolic process","1/502","12/23210",0.230838334630673,0.230838334630673,0.394075666290299,"Rnf5",1
"GO:0072124","regulation of glomerular mesangial cell proliferation","1/502","12/23210",0.230838334630673,0.230838334630673,0.394075666290299,"Itgb3",1
