"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042035","regulation of cytokine biosynthetic process","4/418","109/23210",0.134147847332301,0.134147847332301,0.264383844208966,"Spn/Ifng/Cx3cr1/Ccr2",4
"GO:0050829","defense response to Gram-negative bacterium","4/418","109/23210",0.134147847332301,0.134147847332301,0.264383844208966,"Mr1/Cd160/Pycard/Hmgb2",4
"GO:0014013","regulation of gliogenesis","5/418","150/23210",0.134900088719883,0.134900088719883,0.265686872911472,"Vim/Tnfrsf1b/Ifng/Ccr2/Id2",5
"GO:0006281","DNA repair","12/418","464/23210",0.135186693074112,0.135186693074112,0.266071685850107,"Nucks1/Dclre1c/Cdk9/Rpa2/Hmgb1/Cyren/Faap24/Pclaf/Hmga1/Dek/Rad21/Rbbp8",12
"GO:0048771","tissue remodeling","6/418","193/23210",0.136544935472405,0.136544935472405,0.267921830694736,"Itga4/Snx10/Mmp14/Ccr2/Bak1/Anxa1",6
"GO:0033363","secretory granule organization","2/418","36/23210",0.136861548664164,0.136861548664164,0.267921830694736,"Sec23ip/Srgn",2
"GO:0034205","amyloid-beta formation","2/418","36/23210",0.136861548664164,0.136861548664164,0.267921830694736,"Ifngr1/Ifng",2
"GO:0045601","regulation of endothelial cell differentiation","2/418","36/23210",0.136861548664164,0.136861548664164,0.267921830694736,"Add1/Xdh",2
"GO:0051953","negative regulation of amine transport","2/418","36/23210",0.136861548664164,0.136861548664164,0.267921830694736,"Ucn/Entpd1",2
"GO:0070528","protein kinase C signaling","2/418","36/23210",0.136861548664164,0.136861548664164,0.267921830694736,"Capzb/Plek",2
"GO:0072583","clathrin-dependent endocytosis","2/418","36/23210",0.136861548664164,0.136861548664164,0.267921830694736,"Gpr107/Itga4",2
"GO:1902991","regulation of amyloid precursor protein catabolic process","2/418","36/23210",0.136861548664164,0.136861548664164,0.267921830694736,"Ifngr1/Ifng",2
"GO:0001843","neural tube closure","4/418","110/23210",0.13736416110017,0.13736416110017,0.268725398290495,"Zeb2/Deaf1/Cited2/Pfn1",4
"GO:0051236","establishment of RNA localization","5/418","151/23210",0.137601756818876,0.137601756818876,0.269009784214129,"Nup214/Ran/Hnrnpa2b1/Ddx39/Srsf3",5
"GO:0007204","positive regulation of cytosolic calcium ion concentration","9/418","327/23210",0.138109422132451,0.138109422132451,0.269821418358671,"Dbi/Cxcr3/Cd52/Cyba/Thy1/Cx3cr1/Ccr2/Ccl3/Bak1",9
"GO:0009108","coenzyme biosynthetic process","6/418","194/23210",0.138915552367954,0.138915552367954,0.271033265700828,"Acss2/Eno1b/Pank4/Gapdh/Ifng/Pkm",6
"GO:0016051","carbohydrate biosynthetic process","6/418","194/23210",0.138915552367954,0.138915552367954,0.271033265700828,"Gfpt1/Gapdh/Car5a/Plek/B3gnt5/Ppp1ca",6
"GO:0051480","regulation of cytosolic calcium ion concentration","10/418","374/23210",0.140067084955782,0.140067084955782,0.272914877061121,"Dbi/Cxcr3/Cd52/Cnga1/Cyba/Thy1/Cx3cr1/Ccr2/Ccl3/Bak1",10
"GO:0072594","establishment of protein localization to organelle","10/418","374/23210",0.140067084955782,0.140067084955782,0.272914877061121,"Nup214/Hspa5/Ran/Rasl2-9/Pex5/Ifng/Timm23/Dnajc15/Xbp1/Cfl1",10
"GO:0007632","visual behavior","3/418","72/23210",0.140381801825917,0.140381801825917,0.273245323596733,"Deaf1/Sgk1/Itgb1",3
"GO:0008637","apoptotic mitochondrial changes","4/418","111/23210",0.140611392703992,0.140611392703992,0.273245323596733,"Naif1/Tnfsf10/Pycard/Bak1",4
"GO:0019079","viral genome replication","4/418","111/23210",0.140611392703992,0.140611392703992,0.273245323596733,"Nucks1/Isg15/Ccl5/Apobec3",4
"GO:0060606","tube closure","4/418","111/23210",0.140611392703992,0.140611392703992,0.273245323596733,"Zeb2/Deaf1/Cited2/Pfn1",4
"GO:0030307","positive regulation of cell growth","6/418","195/23210",0.141305325922205,0.141305325922205,0.27441100156313,"Adnp/Ucn/Sgk1/Cyba/Mmp14/Cfl1",6
"GO:0045165","cell fate commitment","8/418","284/23210",0.142463250668901,0.142463250668901,0.276132436983852,"Zbtb7b/Spn/Tcf3/Itgb1/Rora/Tbx21/Id2/Batf",8
"GO:0009896","positive regulation of catabolic process","11/418","422/23210",0.142576042534377,0.142576042534377,0.276132436983852,"Tnfrsf1b/Hmgb1/Ctsc/Trim30a/Plk1/Vsir/Ifng/Hmox1/Xbp1/Sptlc1/Zfp36l2",11
"GO:0002675","positive regulation of acute inflammatory response","2/418","37/23210",0.143043777217059,0.143043777217059,0.276132436983852,"Ccl5/H2-T23",2
"GO:0032885","regulation of polysaccharide biosynthetic process","2/418","37/23210",0.143043777217059,0.143043777217059,0.276132436983852,"Gfpt1/Ppp1ca",2
"GO:0036474","cell death in response to hydrogen peroxide","2/418","37/23210",0.143043777217059,0.143043777217059,0.276132436983852,"Txn1/Glrx",2
"GO:0040020","regulation of meiotic nuclear division","2/418","37/23210",0.143043777217059,0.143043777217059,0.276132436983852,"Dazl/Cdc20",2
"GO:0045191","regulation of isotype switching","2/418","37/23210",0.143043777217059,0.143043777217059,0.276132436983852,"Ifng/Tbx21",2
"GO:0046470","phosphatidylcholine metabolic process","2/418","37/23210",0.143043777217059,0.143043777217059,0.276132436983852,"Dbi/Chkb",2
"GO:0051647","nucleus localization","2/418","37/23210",0.143043777217059,0.143043777217059,0.276132436983852,"Tacc3/Dctn4",2
"GO:0016525","negative regulation of angiogenesis","4/418","112/23210",0.14388900887125,0.14388900887125,0.277396906517017,"Cxcr3/Cd160/Cx3cr1/Ccr2",4
"GO:1905269","positive regulation of chromatin organization","4/418","112/23210",0.14388900887125,0.14388900887125,0.277396906517017,"Cdk9/Zbtb7b/Xbp1/Ccnb1",4
"GO:0045670","regulation of osteoclast differentiation","3/418","73/23210",0.144566007719204,0.144566007719204,0.278150539779139,"Ifng/Ccl5/Ccl3",3
"GO:1990542","mitochondrial transmembrane transport","3/418","73/23210",0.144566007719204,0.144566007719204,0.278150539779139,"Cox5b/Timm23/Dnajc15",3
"GO:2000779","regulation of double-strand break repair","3/418","73/23210",0.144566007719204,0.144566007719204,0.278150539779139,"Rpa2/Cyren/Dek",3
"GO:0006732","coenzyme metabolic process","9/418","331/23210",0.145371284366556,0.145371284366556,0.279515545904123,"Hsd11b1/Acss2/Eno1b/Pank4/Gapdh/Ldha/Ifng/Pkm/Prdx5",9
"GO:0001838","embryonic epithelial tube formation","5/418","154/23210",0.145848476784149,0.145848476784149,0.280063843365702,"Zeb2/Deaf1/Cited2/Pfn1/Cfl1",5
"GO:0071248","cellular response to metal ion","5/418","154/23210",0.145848476784149,0.145848476784149,0.280063843365702,"Add1/Hmox1/Id2/Lgmn/Rasgrp2",5
"GO:1902275","regulation of chromatin organization","6/418","197/23210",0.146141644254743,0.146141644254743,0.280442171904358,"Cdk9/Zbtb7b/Spty2d1/Mki67/Xbp1/Ccnb1",6
"GO:0001952","regulation of cell-matrix adhesion","4/418","113/23210",0.147196470995325,0.147196470995325,0.281763233694759,"S100a10/Mmp14/Thy1/Cfl1",4
"GO:0072525","pyridine-containing compound biosynthetic process","4/418","113/23210",0.147196470995325,0.147196470995325,0.281763233694759,"Eno1b/Gapdh/Ifng/Pkm",4
"GO:1904019","epithelial cell apoptotic process","4/418","113/23210",0.147196470995325,0.147196470995325,0.281763233694759,"Itga4/Cd160/Hmox1/Xbp1",4
"GO:0006417","regulation of translation","9/418","332/23210",0.147216459669171,0.147216459669171,0.281763233694759,"Vim/Dazl/Serp1/Ucn/Gapdh/Ngrn/Rps27l/Zfp36l2/Ppp1ca",9
"GO:0043542","endothelial cell migration","6/418","198/23210",0.148587831786607,0.148587831786607,0.283118914243291,"Hmgb1/Itgb2/Hmox1/Itgb1/Lgmn/Anxa1",6
"GO:1903046","meiotic cell cycle process","6/418","198/23210",0.148587831786607,0.148587831786607,0.283118914243291,"Cdc25b/Dazl/Cdc20/Ncapd2/Plk1/Cks2",6
"GO:0006874","cellular calcium ion homeostasis","12/418","473/23210",0.148764728848478,0.148764728848478,0.283118914243291,"Dbi/Cxcr3/Cd52/Cnga1/Cyba/Thy1/Cx3cr1/Ccr2/Ccl5/Ccl3/Hexb/Bak1",12
"GO:0010822","positive regulation of mitochondrion organization","3/418","74/23210",0.148790913878555,0.148790913878555,0.283118914243291,"Tnfsf10/Pycard/Bak1",3
"GO:0042108","positive regulation of cytokine biosynthetic process","3/418","74/23210",0.148790913878555,0.148790913878555,0.283118914243291,"Spn/Ifng/Ccr2",3
"GO:0050432","catecholamine secretion","3/418","74/23210",0.148790913878555,0.148790913878555,0.283118914243291,"Ucn/Ly6e/Entpd1",3
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","3/418","74/23210",0.148790913878555,0.148790913878555,0.283118914243291,"Il18r1/Hmgb1/Glrx",3
"GO:1903201","regulation of oxidative stress-induced cell death","3/418","74/23210",0.148790913878555,0.148790913878555,0.283118914243291,"Txn1/Glrx/Ralbp1",3
"GO:0030851","granulocyte differentiation","2/418","38/23210",0.149283668567619,0.149283668567619,0.283118914243291,"Lbr/Cited2",2
"GO:0032594","protein transport within lipid bilayer","2/418","38/23210",0.149283668567619,0.149283668567619,0.283118914243291,"Rilpl2/Itgb1",2
"GO:0032781","positive regulation of ATPase activity","2/418","38/23210",0.149283668567619,0.149283668567619,0.283118914243291,"Dynll1/Pfn1",2
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","2/418","38/23210",0.149283668567619,0.149283668567619,0.283118914243291,"Nucks1/Cdk9",2
"GO:0046006","regulation of activated T cell proliferation","2/418","38/23210",0.149283668567619,0.149283668567619,0.283118914243291,"Slamf1/Pycard",2
"GO:0072595","maintenance of protein localization in organelle","2/418","38/23210",0.149283668567619,0.149283668567619,0.283118914243291,"Hspa5/Txn1",2
"GO:0048814","regulation of dendrite morphogenesis","4/418","114/23210",0.150533235494345,0.150533235494345,0.285303235562963,"Cit/Sgk1/Parp6/Cfl1",4
"GO:0051302","regulation of cell division","5/418","156/23210",0.151461488040222,0.151461488040222,0.286876133533463,"Cdc25b/Ybx1/Cit/Plk1/Racgap1",5
"GO:0051091","positive regulation of DNA-binding transcription factor activity","7/418","244/23210",0.152778566993209,0.152778566993209,0.288769801409417,"Il18r1/Il18rap/Fcgr2b/Pycard/Itgb2/Tcf3/Cx3cr1",7
"GO:0000271","polysaccharide biosynthetic process","3/418","75/23210",0.153055289545295,0.153055289545295,0.288769801409417,"Gfpt1/B3gnt5/Ppp1ca",3
"GO:0007260","tyrosine phosphorylation of STAT protein","3/418","75/23210",0.153055289545295,0.153055289545295,0.288769801409417,"Jak1/Ifng/Ccl5",3
"GO:0030433","ubiquitin-dependent ERAD pathway","3/418","75/23210",0.153055289545295,0.153055289545295,0.288769801409417,"Hspa5/Selenos/Hsp90b1",3
"GO:0046626","regulation of insulin receptor signaling pathway","3/418","75/23210",0.153055289545295,0.153055289545295,0.288769801409417,"Nucks1/Zbtb7b/Ybx1",3
"GO:1900182","positive regulation of protein localization to nucleus","3/418","75/23210",0.153055289545295,0.153055289545295,0.288769801409417,"Ran/Ifng/Xbp1",3
"GO:0005976","polysaccharide metabolic process","4/418","115/23210",0.153898754163703,0.153898754163703,0.289611849091762,"Hmgb1/Gfpt1/B3gnt5/Ppp1ca",4
"GO:0019730","antimicrobial humoral response","4/418","115/23210",0.153898754163703,0.153898754163703,0.289611849091762,"Gapdh/Pglyrp1/H2bc4/H2-T23",4
"GO:0051209","release of sequestered calcium ion into cytosol","4/418","115/23210",0.153898754163703,0.153898754163703,0.289611849091762,"Dbi/Cxcr3/Cyba/Thy1",4
"GO:2001023","regulation of response to drug","4/418","115/23210",0.153898754163703,0.153898754163703,0.289611849091762,"Txn1/Ucn/Glrx/Entpd1",4
"GO:0060402","calcium ion transport into cytosol","5/418","157/23210",0.154301661823282,0.154301661823282,0.290182839534639,"Dbi/Cxcr3/Cyba/Thy1/Bak1",5
"GO:0031098","stress-activated protein kinase signaling cascade","8/418","290/23210",0.15452410889725,0.15452410889725,0.290413934993407,"Fcgr2b/Slamf1/Zeb2/Prdx1/Pycard/Unc5cl/Xdh/Lmnb1",8
"GO:0006998","nuclear envelope organization","2/418","39/23210",0.155577155077184,0.155577155077184,0.291586247182555,"Plk1/Reep4",2
"GO:0032008","positive regulation of TOR signaling","2/418","39/23210",0.155577155077184,0.155577155077184,0.291586247182555,"Lamtor3/Xbp1",2
"GO:0060251","regulation of glial cell proliferation","2/418","39/23210",0.155577155077184,0.155577155077184,0.291586247182555,"Vim/Ifng",2
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","2/418","39/23210",0.155577155077184,0.155577155077184,0.291586247182555,"Hmox1/Anxa1",2
"GO:0051260","protein homooligomerization","10/418","383/23210",0.155647707513561,0.155647707513561,0.291586247182555,"Gfpt1/Pex5/Gapdh/Pycard/Prf1/Hmox1/Nacc1/Pkm/Ighmbp2/Entpd1",10
"GO:0034765","regulation of ion transmembrane transport","12/418","478/23210",0.156608033069294,0.156608033069294,0.293196986443493,"Dbi/Cxcr3/1810037I17Rik/Ifngr1/Ifng/Cyba/Thy1/Glrx/Cox17/Clic1/Cfl1/Ahnak",12
"GO:0070228","regulation of lymphocyte apoptotic process","3/418","76/23210",0.157357906487616,0.157357906487616,0.294411909710802,"Lgals3/Ccl5/Serpinb9",3
"GO:0007254","JNK cascade","6/418","202/23210",0.158555129117184,0.158555129117184,0.296168889676286,"Fcgr2b/Slamf1/Zeb2/Pycard/Unc5cl/Lmnb1",6
"GO:0007611","learning or memory","8/418","292/23210",0.158650046678878,0.158650046678878,0.296168889676286,"Dbi/Adnp/Ucn/Deaf1/Sgk1/Itgb1/Cx3cr1/Lgmn",8
"GO:0051283","negative regulation of sequestering of calcium ion","4/418","117/23210",0.160713840151662,0.160713840151662,0.296168889676286,"Dbi/Cxcr3/Cyba/Thy1",4
"GO:0014855","striated muscle cell proliferation","3/418","77/23210",0.161697539815277,0.161697539815277,0.296168889676286,"Cited2/Ccnb1/Pim1",3
"GO:0030148","sphingolipid biosynthetic process","3/418","77/23210",0.161697539815277,0.161697539815277,0.296168889676286,"Ugcg/Sptlc1/B3gnt5",3
"GO:0055021","regulation of cardiac muscle tissue growth","3/418","77/23210",0.161697539815277,0.161697539815277,0.296168889676286,"Cited2/Ccnb1/Pim1",3
"GO:0071277","cellular response to calcium ion","3/418","77/23210",0.161697539815277,0.161697539815277,0.296168889676286,"Add1/Lgmn/Rasgrp2",3
"GO:2001259","positive regulation of cation channel activity","3/418","77/23210",0.161697539815277,0.161697539815277,0.296168889676286,"Ifngr1/Ifng/Cfl1",3
"GO:0001835","blastocyst hatching","2/418","40/23210",0.161920296271691,0.161920296271691,0.296168889676286,"Asf1b/Rbbp8",2
"GO:0002323","natural killer cell activation involved in immune response","2/418","40/23210",0.161920296271691,0.161920296271691,0.296168889676286,"Cd160/Pglyrp1",2
"GO:0030225","macrophage differentiation","2/418","40/23210",0.161920296271691,0.161920296271691,0.296168889676286,"Itgam/Id2",2
"GO:0035188","hatching","2/418","40/23210",0.161920296271691,0.161920296271691,0.296168889676286,"Asf1b/Rbbp8",2
"GO:0045911","positive regulation of DNA recombination","2/418","40/23210",0.161920296271691,0.161920296271691,0.296168889676286,"Ifng/Tbx21",2
"GO:0071684","organism emergence from protective structure","2/418","40/23210",0.161920296271691,0.161920296271691,0.296168889676286,"Asf1b/Rbbp8",2
"GO:0010721","negative regulation of cell development","10/418","387/23210",0.162840159200204,0.162840159200204,0.296168889676286,"Vim/Cit/Rnf6/Itgb1/Thy1/Ddx6/Id2/Lgals1/H2-D1/H2-K1",10
"GO:0051291","protein heterooligomerization","5/418","160/23210",0.162953187481147,0.162953187481147,0.296168889676286,"S100a10/Sept11/H4f16/Rrm1/Anxa2",5
"GO:0001666","response to hypoxia","6/418","204/23210",0.163645630681395,0.163645630681395,0.296168889676286,"Hp1bp3/Tacc3/Cited2/Hsp90b1/Hmox1/Rora",6
"GO:0071560","cellular response to transforming growth factor beta stimulus","6/418","204/23210",0.163645630681395,0.163645630681395,0.296168889676286,"Hspa5/Zyx/Furin/Cited2/Xbp1/Zfp36l2",6
"GO:0046620","regulation of organ growth","4/418","118/23210",0.164162291030289,0.164162291030289,0.296168889676286,"Serp1/Cited2/Ccnb1/Pim1",4
"GO:0051147","regulation of muscle cell differentiation","5/418","161/23210",0.165879657904199,0.165879657904199,0.296168889676286,"Cdk9/Tmsb4x/Ybx1/Mmp14/Xbp1",5
"GO:0072175","epithelial tube formation","5/418","161/23210",0.165879657904199,0.165879657904199,0.296168889676286,"Zeb2/Deaf1/Cited2/Pfn1/Cfl1",5
"GO:0005977","glycogen metabolic process","3/418","78/23210",0.166072968755298,0.166072968755298,0.296168889676286,"Hmgb1/Gfpt1/Ppp1ca",3
"GO:0006073","cellular glucan metabolic process","3/418","78/23210",0.166072968755298,0.166072968755298,0.296168889676286,"Hmgb1/Gfpt1/Ppp1ca",3
"GO:0034637","cellular carbohydrate biosynthetic process","3/418","78/23210",0.166072968755298,0.166072968755298,0.296168889676286,"Gfpt1/B3gnt5/Ppp1ca",3
"GO:0044042","glucan metabolic process","3/418","78/23210",0.166072968755298,0.166072968755298,0.296168889676286,"Hmgb1/Gfpt1/Ppp1ca",3
"GO:0046785","microtubule polymerization","3/418","78/23210",0.166072968755298,0.166072968755298,0.296168889676286,"Stmn1/Capzb/Sgk1",3
"GO:0061515","myeloid cell development","3/418","78/23210",0.166072968755298,0.166072968755298,0.296168889676286,"Itgam/Cited2/Anxa2",3
"GO:0002934","desmosome organization","1/418","10/23210",0.16620840855258,0.16620840855258,0.296168889676286,"Pkp3",1
"GO:0003149","membranous septum morphogenesis","1/418","10/23210",0.16620840855258,0.16620840855258,0.296168889676286,"Id2",1
"GO:0006488","dolichol-linked oligosaccharide biosynthetic process","1/418","10/23210",0.16620840855258,0.16620840855258,0.296168889676286,"Alg10b",1
"GO:0006995","cellular response to nitrogen starvation","1/418","10/23210",0.16620840855258,0.16620840855258,0.296168889676286,"Gabarapl1",1
"GO:0007191","adenylate cyclase-activating dopamine receptor signaling pathway","1/418","10/23210",0.16620840855258,0.16620840855258,0.296168889676286,"Gnal",1
"GO:0010288","response to lead ion","1/418","10/23210",0.16620840855258,0.16620840855258,0.296168889676286,"Ppp1ca",1
"GO:0014062","regulation of serotonin secretion","1/418","10/23210",0.16620840855258,0.16620840855258,0.296168889676286,"Lgals3",1
"GO:0015937","coenzyme A biosynthetic process","1/418","10/23210",0.16620840855258,0.16620840855258,0.296168889676286,"Pank4",1
"GO:0018242","protein O-linked glycosylation via serine","1/418","10/23210",0.16620840855258,0.16620840855258,0.296168889676286,"Galnt4",1
"GO:0022027","interkinetic nuclear migration","1/418","10/23210",0.16620840855258,0.16620840855258,0.296168889676286,"Tacc3",1
"GO:0030049","muscle filament sliding","1/418","10/23210",0.16620840855258,0.16620840855258,0.296168889676286,"Myl6",1
"GO:0030309","poly-N-acetyllactosamine metabolic process","1/418","10/23210",0.16620840855258,0.16620840855258,0.296168889676286,"B3gnt5",1
"GO:0030311","poly-N-acetyllactosamine biosynthetic process","1/418","10/23210",0.16620840855258,0.16620840855258,0.296168889676286,"B3gnt5",1
"GO:0031468","nuclear envelope reassembly","1/418","10/23210",0.16620840855258,0.16620840855258,0.296168889676286,"Reep4",1
"GO:0031620","regulation of fever generation","1/418","10/23210",0.16620840855258,0.16620840855258,0.296168889676286,"Ccl5",1
"GO:0032224","positive regulation of synaptic transmission, cholinergic","1/418","10/23210",0.16620840855258,0.16620840855258,0.296168889676286,"Ifng",1
"GO:0032908","regulation of transforming growth factor beta1 production","1/418","10/23210",0.16620840855258,0.16620840855258,0.296168889676286,"Furin",1
"GO:0033182","regulation of histone ubiquitination","1/418","10/23210",0.16620840855258,0.16620840855258,0.296168889676286,"Cdk9",1
"GO:0033625","positive regulation of integrin activation","1/418","10/23210",0.16620840855258,0.16620840855258,0.296168889676286,"Plek",1
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","1/418","10/23210",0.16620840855258,0.16620840855258,0.296168889676286,"Hmgb1",1
"GO:0034454","microtubule anchoring at centrosome","1/418","10/23210",0.16620840855258,0.16620840855258,0.296168889676286,"Cep19",1
"GO:0035437","maintenance of protein localization in endoplasmic reticulum","1/418","10/23210",0.16620840855258,0.16620840855258,0.296168889676286,"Hspa5",1
"GO:0042891","antibiotic transport","1/418","10/23210",0.16620840855258,0.16620840855258,0.296168889676286,"Ralbp1",1
"GO:0043497","regulation of protein heterodimerization activity","1/418","10/23210",0.16620840855258,0.16620840855258,0.296168889676286,"Bak1",1
"GO:0043562","cellular response to nitrogen levels","1/418","10/23210",0.16620840855258,0.16620840855258,0.296168889676286,"Gabarapl1",1
"GO:0046512","sphingosine biosynthetic process","1/418","10/23210",0.16620840855258,0.16620840855258,0.296168889676286,"Sptlc1",1
"GO:0051133","regulation of NK T cell activation","1/418","10/23210",0.16620840855258,0.16620840855258,0.296168889676286,"Zbtb7b",1
"GO:0051458","corticotropin secretion","1/418","10/23210",0.16620840855258,0.16620840855258,0.296168889676286,"Ucn",1
"GO:0051775","response to redox state","1/418","10/23210",0.16620840855258,0.16620840855258,0.296168889676286,"Selenos",1
"GO:0060020","Bergmann glial cell differentiation","1/418","10/23210",0.16620840855258,0.16620840855258,0.296168889676286,"Vim",1
"GO:0060710","chorio-allantoic fusion","1/418","10/23210",0.16620840855258,0.16620840855258,0.296168889676286,"Itga4",1
"GO:0071257","cellular response to electrical stimulus","1/418","10/23210",0.16620840855258,0.16620840855258,0.296168889676286,"Actb",1
"GO:0071501","cellular response to sterol depletion","1/418","10/23210",0.16620840855258,0.16620840855258,0.296168889676286,"Zbtb7b",1
"GO:0071635","negative regulation of transforming growth factor beta production","1/418","10/23210",0.16620840855258,0.16620840855258,0.296168889676286,"Furin",1
"GO:0090129","positive regulation of synapse maturation","1/418","10/23210",0.16620840855258,0.16620840855258,0.296168889676286,"Cdc20",1
"GO:0090336","positive regulation of brown fat cell differentiation","1/418","10/23210",0.16620840855258,0.16620840855258,0.296168889676286,"Zbtb7b",1
"GO:0090435","protein localization to nuclear envelope","1/418","10/23210",0.16620840855258,0.16620840855258,0.296168889676286,"Plk1",1
"GO:0098908","regulation of neuronal action potential","1/418","10/23210",0.16620840855258,0.16620840855258,0.296168889676286,"Ifng",1
"GO:1902074","response to salt","1/418","10/23210",0.16620840855258,0.16620840855258,0.296168889676286,"Lmnb1",1
"GO:1902415","regulation of mRNA binding","1/418","10/23210",0.16620840855258,0.16620840855258,0.296168889676286,"Cdk9",1
"GO:1902947","regulation of tau-protein kinase activity","1/418","10/23210",0.16620840855258,0.16620840855258,0.296168889676286,"Ifng",1
"GO:1904667","negative regulation of ubiquitin protein ligase activity","1/418","10/23210",0.16620840855258,0.16620840855258,0.296168889676286,"Mad2l1",1
"GO:1905097","regulation of guanyl-nucleotide exchange factor activity","1/418","10/23210",0.16620840855258,0.16620840855258,0.296168889676286,"Stmn1",1
"GO:1905820","positive regulation of chromosome separation","1/418","10/23210",0.16620840855258,0.16620840855258,0.296168889676286,"Cenpe",1
"GO:2000347","positive regulation of hepatocyte proliferation","1/418","10/23210",0.16620840855258,0.16620840855258,0.296168889676286,"Xbp1",1
"GO:2000551","regulation of T-helper 2 cell cytokine production","1/418","10/23210",0.16620840855258,0.16620840855258,0.296168889676286,"Tbx21",1
"GO:2000574","regulation of microtubule motor activity","1/418","10/23210",0.16620840855258,0.16620840855258,0.296168889676286,"Dynll1",1
"GO:2001179","regulation of interleukin-10 secretion","1/418","10/23210",0.16620840855258,0.16620840855258,0.296168889676286,"Pycard",1
"GO:2001280","positive regulation of unsaturated fatty acid biosynthetic process","1/418","10/23210",0.16620840855258,0.16620840855258,0.296168889676286,"Anxa1",1
"GO:0043112","receptor metabolic process","6/418","205/23210",0.166216906813452,0.166216906813452,0.296168889676286,"Furin/Itgb2/Ifng/Itgb1/Anxa2/Lgmn",6
"GO:0050770","regulation of axonogenesis","6/418","205/23210",0.166216906813452,0.166216906813452,0.296168889676286,"Vim/Zeb2/Adnp/Rnf6/Thy1/Tubb2b",6
"GO:0051282","regulation of sequestering of calcium ion","4/418","119/23210",0.167637263859203,0.167637263859203,0.298517356309911,"Dbi/Cxcr3/Cyba/Thy1",4
"GO:0001937","negative regulation of endothelial cell proliferation","2/418","41/23210",0.168309275599062,0.168309275599062,0.298801936563412,"Cxcr3/Xdh",2
"GO:0006509","membrane protein ectodomain proteolysis","2/418","41/23210",0.168309275599062,0.168309275599062,0.298801936563412,"Tnfrsf1b/Ifng",2
"GO:0050685","positive regulation of mRNA processing","2/418","41/23210",0.168309275599062,0.168309275599062,0.298801936563412,"Ccnb1/Prdx6",2
"GO:0051154","negative regulation of striated muscle cell differentiation","2/418","41/23210",0.168309275599062,0.168309275599062,0.298801936563412,"Ybx1/Xbp1",2
"GO:0071364","cellular response to epidermal growth factor stimulus","2/418","41/23210",0.168309275599062,0.168309275599062,0.298801936563412,"Zfp36l2/Cfl1",2
"GO:0051188","cofactor biosynthetic process","7/418","251/23210",0.168770163844138,0.168770163844138,0.299174637272294,"Acss2/Eno1b/Pank4/Gapdh/Ifng/Cyba/Pkm",7
"GO:0002792","negative regulation of peptide secretion","5/418","162/23210",0.168826914580544,0.168826914580544,0.299174637272294,"Slamf1/Cyp51/Ucn/Srgn/Anxa1",5
"GO:0007033","vacuole organization","5/418","162/23210",0.168826914580544,0.168826914580544,0.299174637272294,"Wipi2/Gabarapl1/Ctsd/Anxa2/Hexb",5
"GO:1903829","positive regulation of cellular protein localization","8/418","297/23210",0.169188868711903,0.169188868711903,0.299634010929398,"Ran/Ppp1r9b/Ifng/Itgb1/Lgals3/Xbp1/Cenpq/Cfl1",8
"GO:0002377","immunoglobulin production","7/418","252/23210",0.171113068960906,0.171113068960906,0.302168937869498,"Fcgr2b/Ifng/Tcf3/Xbp1/Tbx21/Batf/H2-T23",7
"GO:0031109","microtubule polymerization or depolymerization","4/418","120/23210",0.171138192382674,0.171138192382674,0.302168937869498,"Stmn1/Capzb/Sgk1/Ckap2",4
"GO:0051208","sequestering of calcium ion","4/418","120/23210",0.171138192382674,0.171138192382674,0.302168937869498,"Dbi/Cxcr3/Cyba/Thy1",4
"GO:0090277","positive regulation of peptide hormone secretion","4/418","120/23210",0.171138192382674,0.171138192382674,0.302168937869498,"Serp1/Ucn/Dynll1/Glrx",4
"GO:1901216","positive regulation of neuron death","4/418","120/23210",0.171138192382674,0.171138192382674,0.302168937869498,"Fcgr2b/Ifng/Ccl3/Ralbp1",4
"GO:0030879","mammary gland development","5/418","163/23210",0.171794636068991,0.171794636068991,0.30314448151506,"Zbtb7b/Deaf1/Xbp1/Id2/Xdh",5
"GO:0071559","response to transforming growth factor beta","6/418","208/23210",0.174032401596312,0.174032401596312,0.303980625410539,"Hspa5/Zyx/Furin/Cited2/Xbp1/Zfp36l2",6
"GO:0008286","insulin receptor signaling pathway","4/418","121/23210",0.174664507701692,0.174664507701692,0.303980625410539,"Nucks1/Zbtb7b/Ybx1/Srsf3",4
"GO:0010906","regulation of glucose metabolic process","4/418","121/23210",0.174664507701692,0.174664507701692,0.303980625410539,"Hmgb1/Gfpt1/Rora/Ppp1ca",4
"GO:0042089","cytokine biosynthetic process","4/418","121/23210",0.174664507701692,0.174664507701692,0.303980625410539,"Spn/Ifng/Cx3cr1/Ccr2",4
"GO:0006687","glycosphingolipid metabolic process","2/418","42/23210",0.174740397261696,0.174740397261696,0.303980625410539,"Ugcg/Hexb",2
"GO:0010765","positive regulation of sodium ion transport","2/418","42/23210",0.174740397261696,0.174740397261696,0.303980625410539,"Sgk1/Glrx",2
