"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2001204","regulation of osteoclast development","1/566","11/23210",0.237864253818177,0.237864253818177,0.506182801421101,"Gpr68",1
"GO:0010522","regulation of calcium ion transport into cytosol","4/566","102/23210",0.238103508650649,0.238103508650649,0.506182801421101,"Bcl2/Pdpk1/P2rx4/Adrb2",4
"GO:0046849","bone remodeling","4/566","102/23210",0.238103508650649,0.238103508650649,0.506182801421101,"Ctss/S1pr1/Inpp4b/Adrb2",4
"GO:0050886","endocrine process","4/566","102/23210",0.238103508650649,0.238103508650649,0.506182801421101,"Gata3/Tacr1/Fgfr1/Lif",4
"GO:0035270","endocrine system development","5/566","136/23210",0.238474614973105,0.238474614973105,0.506182801421101,"Gata3/Pdpk1/Il6ra/Thra/Ly6e",5
"GO:0043624","cellular protein complex disassembly","5/566","136/23210",0.238474614973105,0.238474614973105,0.506182801421101,"Napb/Dnajc6/Hdgfl3/Actn2/Cfl2",5
"GO:0050671","positive regulation of lymphocyte proliferation","5/566","136/23210",0.238474614973105,0.238474614973105,0.506182801421101,"Bcl2/Il6ra/Tacr1/Ccr7/Clcf1",5
"GO:0050905","neuromuscular process","5/566","136/23210",0.238474614973105,0.238474614973105,0.506182801421101,"Nr4a3/Pomk/Mycbp2/Bace1/Hexa",5
"GO:0006066","alcohol metabolic process","10/566","314/23210",0.238777063428028,0.238777063428028,0.506546909719201,"Mogat1/Mttp/Gba2/Abca1/Spr/Fgfr1/Inpp4b/Abcg1/Tnf/Chka",10
"GO:0007612","learning","6/566","171/23210",0.239772637496869,0.239772637496869,0.508380225198841,"Tanc1/Jun/Atp8a1/Tacr1/Kmt2a/Adrb2",6
"GO:0043062","extracellular structure organization","10/566","315/23210",0.24169625624703,0.24169625624703,0.512178150668175,"Cflar/Pltp/Ctss/Mttp/Abca1/Bcl3/Rgcc/Hyal1/Abcg1/Tnf",10
"GO:0071902","positive regulation of protein serine/threonine kinase activity","9/566","279/23210",0.242871193616642,0.242871193616642,0.513524521785538,"Arrb1/Fgfr1/Rgcc/Etaa1/Pik3r5/Ccr7/Tnf/Eif2ak2/Adrb2",9
"GO:0051289","protein homotetramerization","4/566","103/23210",0.243381974168369,0.243381974168369,0.513524521785538,"Samhd1/Gbp5/Gfpt1/Actn2",4
"GO:1901800","positive regulation of proteasomal protein catabolic process","4/566","103/23210",0.243381974168369,0.243381974168369,0.513524521785538,"Hspbp1/Mapk8/Nkd2/Smad7",4
"GO:0019915","lipid storage","3/566","70/23210",0.243526012677541,0.243526012677541,0.513524521785538,"Hexa/Abcg1/Tnf",3
"GO:0022029","telencephalon cell migration","3/566","70/23210",0.243526012677541,0.243526012677541,0.513524521785538,"Ccdc141/Fgfr1/Sun2",3
"GO:0050909","sensory perception of taste","3/566","70/23210",0.243526012677541,0.243526012677541,0.513524521785538,"Lef1/Rtp4/Reep2",3
"GO:0051057","positive regulation of small GTPase mediated signal transduction","3/566","70/23210",0.243526012677541,0.243526012677541,0.513524521785538,"Arrb1/Gpr18/Gpr65",3
"GO:1901796","regulation of signal transduction by p53 class mediator","3/566","70/23210",0.243526012677541,0.243526012677541,0.513524521785538,"Atr/Rpl23/Rps7",3
"GO:2001021","negative regulation of response to DNA damage stimulus","3/566","70/23210",0.243526012677541,0.243526012677541,0.513524521785538,"Shld1/Shld2/Rmi2",3
"GO:0065004","protein-DNA complex assembly","6/566","172/23210",0.24379217465592,0.24379217465592,0.513805775733954,"Smyd3/H2bc21/Rsf1/Tspyl4/Thra/Smarca2",6
"GO:0009069","serine family amino acid metabolic process","2/566","39/23210",0.24597680203825,0.24597680203825,0.51442755969655,"Ahcyl2/Tha1",2
"GO:0030431","sleep","2/566","39/23210",0.24597680203825,0.24597680203825,0.51442755969655,"Kcna2/Btbd9",2
"GO:0044331","cell-cell adhesion mediated by cadherin","2/566","39/23210",0.24597680203825,0.24597680203825,0.51442755969655,"Rgcc/Afdn",2
"GO:0048730","epidermis morphogenesis","2/566","39/23210",0.24597680203825,0.24597680203825,0.51442755969655,"Bcl2/Dicer1",2
"GO:0098534","centriole assembly","2/566","39/23210",0.24597680203825,0.24597680203825,0.51442755969655,"Kat2a/Spice1",2
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","2/566","39/23210",0.24597680203825,0.24597680203825,0.51442755969655,"Bbc3/Mpv17l",2
"GO:1902476","chloride transmembrane transport","2/566","39/23210",0.24597680203825,0.24597680203825,0.51442755969655,"Slc12a7/Ano6",2
"GO:1905710","positive regulation of membrane permeability","2/566","39/23210",0.24597680203825,0.24597680203825,0.51442755969655,"Bbc3/Mpv17l",2
"GO:2000142","regulation of DNA-templated transcription, initiation","2/566","39/23210",0.24597680203825,0.24597680203825,0.51442755969655,"Jun/Thra",2
"GO:2001024","negative regulation of response to drug","2/566","39/23210",0.24597680203825,0.24597680203825,0.51442755969655,"Nr4a3/Tnf",2
"GO:0003007","heart morphogenesis","9/566","280/23210",0.246001031134845,0.246001031134845,0.51442755969655,"Lefty1/Gata3/S1pr1/Jun/Ift172/Dicer1/Ly6e/Smad7/Pdcd4",9
"GO:0007050","cell cycle arrest","5/566","138/23210",0.247552030155091,0.247552030155091,0.51442755969655,"Rgcc/Slfn1/Rpl23/Jmy/Ppp2r5b",5
"GO:0030010","establishment of cell polarity","5/566","138/23210",0.247552030155091,0.247552030155091,0.51442755969655,"Gata3/Cyth3/Frmd4b/Ccr7/Rab11fip2",5
"GO:0032946","positive regulation of mononuclear cell proliferation","5/566","138/23210",0.247552030155091,0.247552030155091,0.51442755969655,"Bcl2/Il6ra/Tacr1/Ccr7/Clcf1",5
"GO:0051100","negative regulation of binding","6/566","173/23210",0.247831426357461,0.247831426357461,0.51442755969655,"Slpi/Lef1/Jun/Rsf1/Mapk8/Adrb2",6
"GO:0032612","interleukin-1 production","4/566","104/23210",0.24868656131728,0.24868656131728,0.51442755969655,"Mndal/Gbp5/Abca1/Ccr7",4
"GO:0001822","kidney development","9/566","281/23210",0.24914465869419,0.24914465869419,0.51442755969655,"Cflar/Bcl2/Gata3/Tiparp/Il6ra/Fgfr1/Lif/Smad7/Lzts2",9
"GO:0031346","positive regulation of cell projection organization","14/566","466/23210",0.249783632514196,0.249783632514196,0.51442755969655,"Cflar/Hdac4/Espn/Tapt1/Ikbkb/Fgfr1/Bbs4/Lif/Ccdc88a/Ccr7/Kat2a/Rreb1/Afdn/Ppp2r5b",14
"GO:0072522","purine-containing compound biosynthetic process","8/566","245/23210",0.250002176676388,0.250002176676388,0.51442755969655,"Hdac4/Pdk1/Pank4/Mthfd2l/Oasl2/Mlycd/Ppcdc/Zbtb20",8
"GO:0010611","regulation of cardiac muscle hypertrophy","3/566","71/23210",0.250068631430476,0.250068631430476,0.51442755969655,"Nr4a3/P2rx4/Foxp1",3
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","3/566","71/23210",0.250068631430476,0.250068631430476,0.51442755969655,"Selp/Ncf1/Tnf",3
"GO:0060675","ureteric bud morphogenesis","3/566","71/23210",0.250068631430476,0.250068631430476,0.51442755969655,"Bcl2/Gata3/Lzts2",3
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","3/566","71/23210",0.250068631430476,0.250068631430476,0.51442755969655,"Mtm1/Rpl23/Rps7",3
"GO:0006959","humoral immune response","11/566","355/23210",0.251102138090743,0.251102138090743,0.51442755969655,"Cd55/Gata3/Slpi/H2bc21/Cxcl2/Bcl3/Rps19/Rgcc/Ccr7/Tnf/Lta",11
"GO:0045732","positive regulation of protein catabolic process","7/566","210/23210",0.253463163849434,0.253463163849434,0.51442755969655,"Tiparp/Wwp1/Hspbp1/Mapk8/Nkd2/Tnf/Smad7",7
"GO:0000956","nuclear-transcribed mRNA catabolic process","4/566","105/23210",0.254015856318127,0.254015856318127,0.51442755969655,"Zfp36/Smg1/Tnrc6c/Gtpbp2",4
"GO:0008306","associative learning","4/566","105/23210",0.254015856318127,0.254015856318127,0.51442755969655,"Tanc1/Tacr1/Kmt2a/Adrb2",4
"GO:0016241","regulation of macroautophagy","4/566","105/23210",0.254015856318127,0.254015856318127,0.51442755969655,"Mtm1/Irgm1/Larp1/Adrb2",4
"GO:0034754","cellular hormone metabolic process","4/566","105/23210",0.254015856318127,0.254015856318127,0.51442755969655,"Tiparp/Hsd17b11/Cyp2s1/H2-Ke6",4
"GO:0002686","negative regulation of leukocyte migration","2/566","40/23210",0.255060365438657,0.255060365438657,0.51442755969655,"Il27ra/Gpr18",2
"GO:0006692","prostanoid metabolic process","2/566","40/23210",0.255060365438657,0.255060365438657,0.51442755969655,"Cyp2s1/Pnpla8",2
"GO:0006693","prostaglandin metabolic process","2/566","40/23210",0.255060365438657,0.255060365438657,0.51442755969655,"Cyp2s1/Pnpla8",2
"GO:0032620","interleukin-17 production","2/566","40/23210",0.255060365438657,0.255060365438657,0.51442755969655,"Slamf6/Il27ra",2
"GO:0048520","positive regulation of behavior","2/566","40/23210",0.255060365438657,0.255060365438657,0.51442755969655,"Hdac4/Nr4a3",2
"GO:0060325","face morphogenesis","2/566","40/23210",0.255060365438657,0.255060365438657,0.51442755969655,"Tiparp/Lef1",2
"GO:1903053","regulation of extracellular matrix organization","2/566","40/23210",0.255060365438657,0.255060365438657,0.51442755969655,"Cflar/Rgcc",2
"GO:2000273","positive regulation of signaling receptor activity","2/566","40/23210",0.255060365438657,0.255060365438657,0.51442755969655,"Ncf1/Adrb2",2
"GO:0001781","neutrophil apoptotic process","1/566","12/23210",0.256458539448545,0.256458539448545,0.51442755969655,"Pik3cb",1
"GO:0001787","natural killer cell proliferation","1/566","12/23210",0.256458539448545,0.256458539448545,0.51442755969655,"Slamf6",1
"GO:0002016","regulation of blood volume by renin-angiotensin","1/566","12/23210",0.256458539448545,0.256458539448545,0.51442755969655,"Tacr1",1
"GO:0002329","pre-B cell differentiation","1/566","12/23210",0.256458539448545,0.256458539448545,0.51442755969655,"Foxp1",1
"GO:0003337","mesenchymal to epithelial transition involved in metanephros morphogenesis","1/566","12/23210",0.256458539448545,0.256458539448545,0.51442755969655,"Lif",1
"GO:0006086","acetyl-CoA biosynthetic process from pyruvate","1/566","12/23210",0.256458539448545,0.256458539448545,0.51442755969655,"Pdk1",1
"GO:0006654","phosphatidic acid biosynthetic process","1/566","12/23210",0.256458539448545,0.256458539448545,0.51442755969655,"Dgka",1
"GO:0007128","meiotic prophase I","1/566","12/23210",0.256458539448545,0.256458539448545,0.51442755969655,"Spo11",1
"GO:0009068","aspartate family amino acid catabolic process","1/566","12/23210",0.256458539448545,0.256458539448545,0.51442755969655,"Tha1",1
"GO:0009086","methionine biosynthetic process","1/566","12/23210",0.256458539448545,0.256458539448545,0.51442755969655,"Mthfd2l",1
"GO:0009219","pyrimidine deoxyribonucleotide metabolic process","1/566","12/23210",0.256458539448545,0.256458539448545,0.51442755969655,"Cmpk2",1
"GO:0010826","negative regulation of centrosome duplication","1/566","12/23210",0.256458539448545,0.256458539448545,0.51442755969655,"Kat2a",1
"GO:0014832","urinary bladder smooth muscle contraction","1/566","12/23210",0.256458539448545,0.256458539448545,0.51442755969655,"Tacr1",1
"GO:0019471","4-hydroxyproline metabolic process","1/566","12/23210",0.256458539448545,0.256458539448545,0.51442755969655,"Egln3",1
"GO:0032488","Cdc42 protein signal transduction","1/566","12/23210",0.256458539448545,0.256458539448545,0.51442755969655,"Abca1",1
"GO:0032754","positive regulation of interleukin-5 production","1/566","12/23210",0.256458539448545,0.256458539448545,0.51442755969655,"Gata3",1
"GO:0033004","negative regulation of mast cell activation","1/566","12/23210",0.256458539448545,0.256458539448545,0.51442755969655,"Cnr2",1
"GO:0033523","histone H2B ubiquitination","1/566","12/23210",0.256458539448545,0.256458539448545,0.51442755969655,"Dtx3l",1
"GO:0034088","maintenance of mitotic sister chromatid cohesion","1/566","12/23210",0.256458539448545,0.256458539448545,0.51442755969655,"Slf1",1
"GO:0043649","dicarboxylic acid catabolic process","1/566","12/23210",0.256458539448545,0.256458539448545,0.51442755969655,"Aldh1l1",1
"GO:0045080","positive regulation of chemokine biosynthetic process","1/566","12/23210",0.256458539448545,0.256458539448545,0.51442755969655,"Tnf",1
"GO:0045141","meiotic telomere clustering","1/566","12/23210",0.256458539448545,0.256458539448545,0.51442755969655,"Spo11",1
"GO:0045161","neuronal ion channel clustering","1/566","12/23210",0.256458539448545,0.256458539448545,0.51442755969655,"Sclt1",1
"GO:0051324","prophase","1/566","12/23210",0.256458539448545,0.256458539448545,0.51442755969655,"Spo11",1
"GO:0051798","positive regulation of hair follicle development","1/566","12/23210",0.256458539448545,0.256458539448545,0.51442755969655,"Tnf",1
"GO:0060073","micturition","1/566","12/23210",0.256458539448545,0.256458539448545,0.51442755969655,"Tacr1",1
"GO:0060179","male mating behavior","1/566","12/23210",0.256458539448545,0.256458539448545,0.51442755969655,"Hdac4",1
"GO:0060586","multicellular organismal iron ion homeostasis","1/566","12/23210",0.256458539448545,0.256458539448545,0.51442755969655,"Btbd9",1
"GO:0061052","negative regulation of cell growth involved in cardiac muscle cell development","1/566","12/23210",0.256458539448545,0.256458539448545,0.51442755969655,"Foxp1",1
"GO:0070444","oligodendrocyte progenitor proliferation","1/566","12/23210",0.256458539448545,0.256458539448545,0.51442755969655,"Afdn",1
"GO:0070445","regulation of oligodendrocyte progenitor proliferation","1/566","12/23210",0.256458539448545,0.256458539448545,0.51442755969655,"Afdn",1
"GO:0070472","regulation of uterine smooth muscle contraction","1/566","12/23210",0.256458539448545,0.256458539448545,0.51442755969655,"Tacr1",1
"GO:0070933","histone H4 deacetylation","1/566","12/23210",0.256458539448545,0.256458539448545,0.51442755969655,"Hdac4",1
"GO:0070986","left/right axis specification","1/566","12/23210",0.256458539448545,0.256458539448545,0.51442755969655,"Ift172",1
"GO:0071294","cellular response to zinc ion","1/566","12/23210",0.256458539448545,0.256458539448545,0.51442755969655,"P2rx4",1
"GO:0071318","cellular response to ATP","1/566","12/23210",0.256458539448545,0.256458539448545,0.51442755969655,"P2rx4",1
"GO:0071838","cell proliferation in bone marrow","1/566","12/23210",0.256458539448545,0.256458539448545,0.51442755969655,"Lef1",1
"GO:0071863","regulation of cell proliferation in bone marrow","1/566","12/23210",0.256458539448545,0.256458539448545,0.51442755969655,"Lef1",1
"GO:0072176","nephric duct development","1/566","12/23210",0.256458539448545,0.256458539448545,0.51442755969655,"Gata3",1
"GO:0072393","microtubule anchoring at microtubule organizing center","1/566","12/23210",0.256458539448545,0.256458539448545,0.51442755969655,"Bbs4",1
"GO:0072540","T-helper 17 cell lineage commitment","1/566","12/23210",0.256458539448545,0.256458539448545,0.51442755969655,"Slamf6",1
"GO:0072608","interleukin-10 secretion","1/566","12/23210",0.256458539448545,0.256458539448545,0.51442755969655,"Isg15",1
"GO:0072615","interleukin-17 secretion","1/566","12/23210",0.256458539448545,0.256458539448545,0.51442755969655,"Il27ra",1
"GO:0072683","T cell extravasation","1/566","12/23210",0.256458539448545,0.256458539448545,0.51442755969655,"Il27ra",1
"GO:0090557","establishment of endothelial intestinal barrier","1/566","12/23210",0.256458539448545,0.256458539448545,0.51442755969655,"Afdn",1
"GO:0097049","motor neuron apoptotic process","1/566","12/23210",0.256458539448545,0.256458539448545,0.51442755969655,"Clcf1",1
"GO:0097201","negative regulation of transcription from RNA polymerase II promoter in response to stress","1/566","12/23210",0.256458539448545,0.256458539448545,0.51442755969655,"Jun",1
"GO:1900165","negative regulation of interleukin-6 secretion","1/566","12/23210",0.256458539448545,0.256458539448545,0.51442755969655,"Il27ra",1
"GO:1902946","protein localization to early endosome","1/566","12/23210",0.256458539448545,0.256458539448545,0.51442755969655,"Dtx3l",1
"GO:1903789","regulation of amino acid transmembrane transport","1/566","12/23210",0.256458539448545,0.256458539448545,0.51442755969655,"Tnf",1
"GO:1905668","positive regulation of protein localization to endosome","1/566","12/23210",0.256458539448545,0.256458539448545,0.51442755969655,"Dtx3l",1
"GO:2000009","negative regulation of protein localization to cell surface","1/566","12/23210",0.256458539448545,0.256458539448545,0.51442755969655,"Actn2",1
"GO:2000105","positive regulation of DNA-dependent DNA replication","1/566","12/23210",0.256458539448545,0.256458539448545,0.51442755969655,"Fgfr1",1
"GO:2000253","positive regulation of feeding behavior","1/566","12/23210",0.256458539448545,0.256458539448545,0.51442755969655,"Nr4a3",1
"GO:2000402","negative regulation of lymphocyte migration","1/566","12/23210",0.256458539448545,0.256458539448545,0.51442755969655,"Il27ra",1
"GO:0072171","mesonephric tubule morphogenesis","3/566","72/23210",0.256637087239514,0.256637087239514,0.51442755969655,"Bcl2/Gata3/Lzts2",3
"GO:0097755","positive regulation of blood vessel diameter","3/566","72/23210",0.256637087239514,0.256637087239514,0.51442755969655,"P2rx4/Tnf/Adrb2",3
"GO:0071333","cellular response to glucose stimulus","5/566","140/23210",0.256716985006892,0.256716985006892,0.51442755969655,"Arrb1/Gpr68/Oxct1/Zbtb20/Rab11fip2",5
"GO:0032091","negative regulation of protein binding","4/566","106/23210",0.259368454307031,0.259368454307031,0.518934544185842,"Slpi/Lef1/Mapk8/Adrb2",4
"GO:0045446","endothelial cell differentiation","4/566","106/23210",0.259368454307031,0.259368454307031,0.518934544185842,"Btg1/Ikbkb/Afdn/Tnf",4
"GO:0055006","cardiac cell development","4/566","106/23210",0.259368454307031,0.259368454307031,0.518934544185842,"Foxp1/Actn2/Dicer1/Pdcd4",4
"GO:0008064","regulation of actin polymerization or depolymerization","6/566","176/23210",0.260061361845611,0.260061361845611,0.520051987566688,"Gba2/Fchsd2/Bbs4/Actn2/Jmy/Cfl2",6
"GO:0055088","lipid homeostasis","5/566","141/23210",0.261330075584664,0.261330075584664,0.52007855856021,"Mttp/Abca1/Zbtb20/Abcg1/Slc25a27",5
"GO:0009165","nucleotide biosynthetic process","9/566","285/23210",0.261851582628195,0.261851582628195,0.52007855856021,"Hdac4/Pdk1/Pank4/Mthfd2l/Oasl2/Mlycd/Ppcdc/Cmpk2/Zbtb20",9
"GO:0061448","connective tissue development","9/566","285/23210",0.261851582628195,0.261851582628195,0.52007855856021,"Cflar/Il6ra/Tapt1/Lncpint/Fgfr1/Bbs4/Rflnb/Thra/Dicer1",9
"GO:0043270","positive regulation of ion transport","10/566","322/23210",0.262478839084324,0.262478839084324,0.52007855856021,"Pdpk1/Ctss/Atp8a1/P2rx4/Orai1/Akap7/Ikbkb/Actn2/Ano6/Adrb2",10
"GO:0006414","translational elongation","3/566","73/23210",0.263228821351617,0.263228821351617,0.52007855856021,"Dph5/Rplp1/Gtpbp2",3
"GO:0021885","forebrain cell migration","3/566","73/23210",0.263228821351617,0.263228821351617,0.52007855856021,"Ccdc141/Fgfr1/Sun2",3
"GO:0051851","modification by host of symbiont morphology or physiology","3/566","73/23210",0.263228821351617,0.263228821351617,0.52007855856021,"Lef1/Jun/Ncf1",3
"GO:0006509","membrane protein ectodomain proteolysis","2/566","41/23210",0.264150060744462,0.264150060744462,0.52007855856021,"Bace1/Tnf",2
"GO:0007431","salivary gland development","2/566","41/23210",0.264150060744462,0.264150060744462,0.52007855856021,"Fgfr1/Tnf",2
"GO:0045494","photoreceptor cell maintenance","2/566","41/23210",0.264150060744462,0.264150060744462,0.52007855856021,"Bbs4/Lca5",2
"GO:0050856","regulation of T cell receptor signaling pathway","2/566","41/23210",0.264150060744462,0.264150060744462,0.52007855856021,"Ccr7/Trat1",2
"GO:0071364","cellular response to epidermal growth factor stimulus","2/566","41/23210",0.264150060744462,0.264150060744462,0.52007855856021,"Pdpk1/Zfp36",2
"GO:1905521","regulation of macrophage migration","2/566","41/23210",0.264150060744462,0.264150060744462,0.52007855856021,"P2rx4/Ccr7",2
"GO:2000008","regulation of protein localization to cell surface","2/566","41/23210",0.264150060744462,0.264150060744462,0.52007855856021,"Actn2/Tnf",2
"GO:0007219","Notch signaling pathway","6/566","177/23210",0.26417335933741,0.26417335933741,0.52007855856021,"Wdr12/Ift172/Rps19/Arrb1/Dicer1/Dtx3l",6
"GO:0008016","regulation of heart contraction","6/566","177/23210",0.26417335933741,0.26417335933741,0.52007855856021,"Hdac4/Pde4b/P2rx4/Thra/Adrb2/Smad7",6
"GO:0048145","regulation of fibroblast proliferation","4/566","107/23210",0.264742960116887,0.264742960116887,0.52007855856021,"Jun/Fntb/Parp10/Lta",4
"GO:0050680","negative regulation of epithelial cell proliferation","5/566","142/23210",0.265962396781705,0.265962396781705,0.52007855856021,"Stat1/Gata3/Ift172/Rgcc/Tnf",5
"GO:0071331","cellular response to hexose stimulus","5/566","142/23210",0.265962396781705,0.265962396781705,0.52007855856021,"Arrb1/Gpr68/Oxct1/Zbtb20/Rab11fip2",5
"GO:0106106","cold-induced thermogenesis","5/566","142/23210",0.265962396781705,0.265962396781705,0.52007855856021,"Il18r1/Prdm16/Il4ra/Thra/Adrb2",5
"GO:0120161","regulation of cold-induced thermogenesis","5/566","142/23210",0.265962396781705,0.265962396781705,0.52007855856021,"Il18r1/Prdm16/Il4ra/Thra/Adrb2",5
"GO:0000075","cell cycle checkpoint","6/566","178/23210",0.268302010639303,0.268302010639303,0.52007855856021,"Dclre1b/Atr/Etaa1/Zfp830/Eme2/Pura",6
"GO:0043524","negative regulation of neuron apoptotic process","6/566","178/23210",0.268302010639303,0.268302010639303,0.52007855856021,"Bcl2/Pdpk1/Nr4a3/Jun/Arrb1/Clcf1",6
"GO:0051588","regulation of neurotransmitter transport","6/566","178/23210",0.268302010639303,0.268302010639303,0.52007855856021,"Napb/Mctp2/Bace1/Tnf/Adrb2/Clcf1",6
"GO:0061136","regulation of proteasomal protein catabolic process","6/566","178/23210",0.268302010639303,0.268302010639303,0.52007855856021,"Mtm1/Hspbp1/Mapk8/Nudt15/Nkd2/Smad7",6
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","3/566","74/23210",0.26984132107117,0.26984132107117,0.52007855856021,"Stat1/Bbc3/Tnf",3
"GO:0010507","negative regulation of autophagy","3/566","74/23210",0.26984132107117,0.26984132107117,0.52007855856021,"Bcl2/Dapl1/Mtm1",3
"GO:0014743","regulation of muscle hypertrophy","3/566","74/23210",0.26984132107117,0.26984132107117,0.52007855856021,"Nr4a3/P2rx4/Foxp1",3
"GO:0021766","hippocampus development","3/566","74/23210",0.26984132107117,0.26984132107117,0.52007855856021,"Lef1/Nr4a3/Bbs4",3
"GO:0036465","synaptic vesicle recycling","3/566","74/23210",0.26984132107117,0.26984132107117,0.52007855856021,"Napb/Dnajc6/Btbd9",3
"GO:0042108","positive regulation of cytokine biosynthetic process","3/566","74/23210",0.26984132107117,0.26984132107117,0.52007855856021,"Bcl3/Ltb/Tnf",3
"GO:0045453","bone resorption","3/566","74/23210",0.26984132107117,0.26984132107117,0.52007855856021,"Ctss/S1pr1/Adrb2",3
"GO:0030316","osteoclast differentiation","4/566","108/23210",0.270137989023478,0.270137989023478,0.52007855856021,"Clec2d/Inpp4b/Gpr68/Tnf",4
"GO:1904659","glucose transmembrane transport","4/566","108/23210",0.270137989023478,0.270137989023478,0.52007855856021,"Nr4a3/Slc2a9/Tnf/Slc25a27",4
"GO:0071326","cellular response to monosaccharide stimulus","5/566","143/23210",0.270613067499349,0.270613067499349,0.52007855856021,"Arrb1/Gpr68/Oxct1/Zbtb20/Rab11fip2",5
"GO:0002274","myeloid leukocyte activation","7/566","215/23210",0.272137666123291,0.272137666123291,0.52007855856021,"Pdpk1/Nr4a3/Jun/Cnr2/Relb/Il4ra/Tnf",7
"GO:0035265","organ growth","7/566","215/23210",0.272137666123291,0.272137666123291,0.52007855856021,"Bcl2/S1pr1/Foxp1/Map7/Fgfr1/Wwc2/Ly6e",7
"GO:0001659","temperature homeostasis","6/566","179/23210",0.272446701831951,0.272446701831951,0.52007855856021,"Il18r1/Prdm16/Il4ra/Thra/Tnf/Adrb2",6
"GO:0019933","cAMP-mediated signaling","6/566","179/23210",0.272446701831951,0.272446701831951,0.52007855856021,"Pde11a/Abca1/Pde4b/Adgrg5/Gpr65/Adrb2",6
"GO:0030832","regulation of actin filament length","6/566","179/23210",0.272446701831951,0.272446701831951,0.52007855856021,"Gba2/Fchsd2/Bbs4/Actn2/Jmy/Cfl2",6
"GO:0010518","positive regulation of phospholipase activity","2/566","42/23210",0.273240197411879,0.273240197411879,0.52007855856021,"Pdpk1/Fgfr1",2
"GO:0010765","positive regulation of sodium ion transport","2/566","42/23210",0.273240197411879,0.273240197411879,0.52007855856021,"Ikbkb/Adrb2",2
"GO:0030866","cortical actin cytoskeleton organization","2/566","42/23210",0.273240197411879,0.273240197411879,0.52007855856021,"Ikbkb/Tnf",2
"GO:0032768","regulation of monooxygenase activity","2/566","42/23210",0.273240197411879,0.273240197411879,0.52007855856021,"Cnr2/Tnf",2
"GO:0045923","positive regulation of fatty acid metabolic process","2/566","42/23210",0.273240197411879,0.273240197411879,0.52007855856021,"Nr4a3/Mlycd",2
"GO:0046621","negative regulation of organ growth","2/566","42/23210",0.273240197411879,0.273240197411879,0.52007855856021,"Foxp1/Wwc2",2
"GO:0048873","homeostasis of number of cells within a tissue","2/566","42/23210",0.273240197411879,0.273240197411879,0.52007855856021,"Bcl2/Kmt2a",2
"GO:0050691","regulation of defense response to virus by host","2/566","42/23210",0.273240197411879,0.273240197411879,0.52007855856021,"Stat1/Dtx3l",2
"GO:1900015","regulation of cytokine production involved in inflammatory response","2/566","42/23210",0.273240197411879,0.273240197411879,0.52007855856021,"Gbp5/Pdcd4",2
"GO:1902622","regulation of neutrophil migration","2/566","42/23210",0.273240197411879,0.273240197411879,0.52007855856021,"Sell/Ccr7",2
"GO:1902743","regulation of lamellipodium organization","2/566","42/23210",0.273240197411879,0.273240197411879,0.52007855856021,"Hdac4/Rreb1",2
"GO:0001660","fever generation","1/566","13/23210",0.274599951064724,0.274599951064724,0.52007855856021,"Tnf",1
"GO:0002328","pro-B cell differentiation","1/566","13/23210",0.274599951064724,0.274599951064724,0.52007855856021,"Fnip1",1
"GO:0006268","DNA unwinding involved in DNA replication","1/566","13/23210",0.274599951064724,0.274599951064724,0.52007855856021,"Pura",1
"GO:0006544","glycine metabolic process","1/566","13/23210",0.274599951064724,0.274599951064724,0.52007855856021,"Tha1",1
"GO:0007183","SMAD protein complex assembly","1/566","13/23210",0.274599951064724,0.274599951064724,0.52007855856021,"Ldlrad4",1
"GO:0007213","G protein-coupled acetylcholine receptor signaling pathway","1/566","13/23210",0.274599951064724,0.274599951064724,0.52007855856021,"Rgs10",1
"GO:0007320","insemination","1/566","13/23210",0.274599951064724,0.274599951064724,0.52007855856021,"Tacr1",1
"GO:0007501","mesodermal cell fate specification","1/566","13/23210",0.274599951064724,0.274599951064724,0.52007855856021,"Fgfr1",1
"GO:0008298","intracellular mRNA localization","1/566","13/23210",0.274599951064724,0.274599951064724,0.52007855856021,"Zfp36",1
"GO:0009148","pyrimidine nucleoside triphosphate biosynthetic process","1/566","13/23210",0.274599951064724,0.274599951064724,0.52007855856021,"Cmpk2",1
"GO:0014848","urinary tract smooth muscle contraction","1/566","13/23210",0.274599951064724,0.274599951064724,0.52007855856021,"Tacr1",1
"GO:0016246","RNA interference","1/566","13/23210",0.274599951064724,0.274599951064724,0.52007855856021,"Dicer1",1
"GO:0019321","pentose metabolic process","1/566","13/23210",0.274599951064724,0.274599951064724,0.52007855856021,"Fggy",1
"GO:0021548","pons development","1/566","13/23210",0.274599951064724,0.274599951064724,0.52007855856021,"Bcl2",1
"GO:0021604","cranial nerve structural organization","1/566","13/23210",0.274599951064724,0.274599951064724,0.52007855856021,"Kcna2",1
"GO:0021924","cell proliferation in external granule layer","1/566","13/23210",0.274599951064724,0.274599951064724,0.52007855856021,"Rere",1
"GO:0021930","cerebellar granule cell precursor proliferation","1/566","13/23210",0.274599951064724,0.274599951064724,0.52007855856021,"Rere",1
