"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045669","positive regulation of osteoblast differentiation","2/352","68/23210",0.275836196464838,0.275836196464838,0.459225319389403,"Cebpb/Jund",2
"GO:0046637","regulation of alpha-beta T cell differentiation","2/352","68/23210",0.275836196464838,0.275836196464838,0.459225319389403,"Myb/Ccr7",2
"GO:0055081","anion homeostasis","2/352","68/23210",0.275836196464838,0.275836196464838,0.459225319389403,"Lyst/Slc12a7",2
"GO:1904888","cranial skeletal system development","2/352","68/23210",0.275836196464838,0.275836196464838,0.459225319389403,"Tgfbr1/Tulp3",2
"GO:0043010","camera-type eye development","7/352","348/23210",0.277731939841343,0.277731939841343,0.460835942145653,"Tgfbr1/Jun/Tulp3/Arhgap35/Atp8a2/Thy1/Zhx2",7
"GO:0048592","eye morphogenesis","4/352","176/23210",0.278273214697121,0.278273214697121,0.460835942145653,"Bcl2/Atp8a2/Thy1/Zhx2",4
"GO:0006611","protein export from nucleus","3/352","121/23210",0.27831369365341,0.27831369365341,0.460835942145653,"Pabpn1/Fyttd1/Akap8l",3
"GO:0009132","nucleoside diphosphate metabolic process","3/352","121/23210",0.27831369365341,0.27831369365341,0.460835942145653,"Khk/Galk1/App",3
"GO:0010906","regulation of glucose metabolic process","3/352","121/23210",0.27831369365341,0.27831369365341,0.460835942145653,"Pdk1/Khk/Kat2b",3
"GO:0036294","cellular response to decreased oxygen levels","3/352","121/23210",0.27831369365341,0.27831369365341,0.460835942145653,"Bcl2/Pdk1/Rgcc",3
"GO:1901987","regulation of cell cycle phase transition","6/352","290/23210",0.278323555943449,0.278323555943449,0.460835942145653,"Bcl2/Nacc2/Rgcc/Slfn1/App/Rpl17",6
"GO:0045787","positive regulation of cell cycle","7/352","349/23210",0.280087312441342,0.280087312441342,0.460835942145653,"Lef1/Rps15a/Rgcc/Cep295/Rpl23/App/Rpl17",7
"GO:0048511","rhythmic process","6/352","291/23210",0.280915090103814,0.280915090103814,0.460835942145653,"Ass1/Mttp/Plekha1/Kat2b/Klf9/Fas",6
"GO:1901293","nucleoside phosphate biosynthetic process","6/352","291/23210",0.280915090103814,0.280915090103814,0.460835942145653,"Pdk1/Khk/Oasl2/Adk/Galk1/App",6
"GO:0001541","ovarian follicle development","2/352","69/23210",0.2814625461117,0.2814625461117,0.460835942145653,"Bcl2/Cebpb",2
"GO:0010633","negative regulation of epithelial cell migration","2/352","69/23210",0.2814625461117,0.2814625461117,0.460835942145653,"Rgcc/Evl",2
"GO:0043299","leukocyte degranulation","2/352","69/23210",0.2814625461117,0.2814625461117,0.460835942145653,"Pdpk1/F2rl1",2
"GO:0050885","neuromuscular process controlling balance","2/352","69/23210",0.2814625461117,0.2814625461117,0.460835942145653,"Myo7a/App",2
"GO:1903670","regulation of sprouting angiogenesis","2/352","69/23210",0.2814625461117,0.2814625461117,0.460835942145653,"Pdpk1/Klf2",2
"GO:0007219","Notch signaling pathway","4/352","177/23210",0.281643037255193,0.281643037255193,0.460835942145653,"Wdr12/Ift74/Rps19/App",4
"GO:0002526","acute inflammatory response","3/352","122/23210",0.282432392767319,0.282432392767319,0.460835942145653,"Cd55/Ccr7/H2-T23",3
"GO:0006639","acylglycerol metabolic process","3/352","122/23210",0.282432392767319,0.282432392767319,0.460835942145653,"Mttp/Dgka/Slc27a1",3
"GO:0007098","centrosome cycle","3/352","122/23210",0.282432392767319,0.282432392767319,0.460835942145653,"Cep295/Spice1/Kat2b",3
"GO:0046700","heterocycle catabolic process","9/352","469/23210",0.283588419747538,0.283588419747538,0.460835942145653,"Samhd1/Khk/Tet3/Smg1/Nt5e/Larp1/Galk1/Zhx2/App",9
"GO:0032886","regulation of microtubule-based process","5/352","235/23210",0.285604367103247,0.285604367103247,0.460835942145653,"Camsap2/Cep295/Spice1/Cep97/Kat2b",5
"GO:0000423","mitophagy","1/352","22/23210",0.285633087569572,0.285633087569572,0.460835942145653,"Atg13",1
"GO:0002374","cytokine secretion involved in immune response","1/352","22/23210",0.285633087569572,0.285633087569572,0.460835942145653,"F2rl1",1
"GO:0003323","type B pancreatic cell development","1/352","22/23210",0.285633087569572,0.285633087569572,0.460835942145653,"Pdpk1",1
"GO:0007130","synaptonemal complex assembly","1/352","22/23210",0.285633087569572,0.285633087569572,0.460835942145653,"Syde1",1
"GO:0009067","aspartate family amino acid biosynthetic process","1/352","22/23210",0.285633087569572,0.285633087569572,0.460835942145653,"Plod3",1
"GO:0009110","vitamin biosynthetic process","1/352","22/23210",0.285633087569572,0.285633087569572,0.460835942145653,"Vkorc1",1
"GO:0009404","toxin metabolic process","1/352","22/23210",0.285633087569572,0.285633087569572,0.460835942145653,"Atn1",1
"GO:0016048","detection of temperature stimulus","1/352","22/23210",0.285633087569572,0.285633087569572,0.460835942145653,"Cxcr4",1
"GO:0019400","alditol metabolic process","1/352","22/23210",0.285633087569572,0.285633087569572,0.460835942145653,"Galk1",1
"GO:0031643","positive regulation of myelination","1/352","22/23210",0.285633087569572,0.285633087569572,0.460835942145653,"Dag1",1
"GO:0031649","heat generation","1/352","22/23210",0.285633087569572,0.285633087569572,0.460835942145653,"Slc27a1",1
"GO:0032331","negative regulation of chondrocyte differentiation","1/352","22/23210",0.285633087569572,0.285633087569572,0.460835942145653,"Tgfbr1",1
"GO:0032366","intracellular sterol transport","1/352","22/23210",0.285633087569572,0.285633087569572,0.460835942145653,"Npc2",1
"GO:0032367","intracellular cholesterol transport","1/352","22/23210",0.285633087569572,0.285633087569572,0.460835942145653,"Npc2",1
"GO:0032462","regulation of protein homooligomerization","1/352","22/23210",0.285633087569572,0.285633087569572,0.460835942145653,"Fas",1
"GO:0032897","negative regulation of viral transcription","1/352","22/23210",0.285633087569572,0.285633087569572,0.460835942145653,"Jun",1
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","1/352","22/23210",0.285633087569572,0.285633087569572,0.460835942145653,"Taf1",1
"GO:0035268","protein mannosylation","1/352","22/23210",0.285633087569572,0.285633087569572,0.460835942145653,"Fktn",1
"GO:0036314","response to sterol","1/352","22/23210",0.285633087569572,0.285633087569572,0.460835942145653,"Tgfbr1",1
"GO:0044851","hair cycle phase","1/352","22/23210",0.285633087569572,0.285633087569572,0.460835942145653,"Ctsl",1
"GO:0046641","positive regulation of alpha-beta T cell proliferation","1/352","22/23210",0.285633087569572,0.285633087569572,0.460835942145653,"H2-T23",1
"GO:0046823","negative regulation of nucleocytoplasmic transport","1/352","22/23210",0.285633087569572,0.285633087569572,0.460835942145653,"Gbp4",1
"GO:0048339","paraxial mesoderm development","1/352","22/23210",0.285633087569572,0.285633087569572,0.460835942145653,"Lef1",1
"GO:0048857","neural nucleus development","1/352","22/23210",0.285633087569572,0.285633087569572,0.460835942145653,"Bcl2",1
"GO:0051654","establishment of mitochondrion localization","1/352","22/23210",0.285633087569572,0.285633087569572,0.460835942145653,"Kif1b",1
"GO:0051875","pigment granule localization","1/352","22/23210",0.285633087569572,0.285633087569572,0.460835942145653,"Myo7a",1
"GO:0060009","Sertoli cell development","1/352","22/23210",0.285633087569572,0.285633087569572,0.460835942145653,"Arid4b",1
"GO:0060438","trachea development","1/352","22/23210",0.285633087569572,0.285633087569572,0.460835942145653,"Lef1",1
"GO:0071800","podosome assembly","1/352","22/23210",0.285633087569572,0.285633087569572,0.460835942145653,"Asap1",1
"GO:0071870","cellular response to catecholamine stimulus","1/352","22/23210",0.285633087569572,0.285633087569572,0.460835942145653,"App",1
"GO:0072111","cell proliferation involved in kidney development","1/352","22/23210",0.285633087569572,0.285633087569572,0.460835942145653,"Il6ra",1
"GO:0090382","phagosome maturation","1/352","22/23210",0.285633087569572,0.285633087569572,0.460835942145653,"Myo7a",1
"GO:0097205","renal filtration","1/352","22/23210",0.285633087569572,0.285633087569572,0.460835942145653,"F2rl1",1
"GO:0098581","detection of external biotic stimulus","1/352","22/23210",0.285633087569572,0.285633087569572,0.460835942145653,"Tlr1",1
"GO:0101023","vascular endothelial cell proliferation","1/352","22/23210",0.285633087569572,0.285633087569572,0.460835942145653,"Pdpk1",1
"GO:1902307","positive regulation of sodium ion transmembrane transport","1/352","22/23210",0.285633087569572,0.285633087569572,0.460835942145653,"Atp1b1",1
"GO:1902914","regulation of protein polyubiquitination","1/352","22/23210",0.285633087569572,0.285633087569572,0.460835942145653,"Parp10",1
"GO:1905562","regulation of vascular endothelial cell proliferation","1/352","22/23210",0.285633087569572,0.285633087569572,0.460835942145653,"Pdpk1",1
"GO:2000353","positive regulation of endothelial cell apoptotic process","1/352","22/23210",0.285633087569572,0.285633087569572,0.460835942145653,"Rgcc",1
"GO:0051153","regulation of striated muscle cell differentiation","3/352","123/23210",0.286556440648052,0.286556440648052,0.461277703579371,"Bcl2/Fdps/Foxp1",3
"GO:0071621","granulocyte chemotaxis","3/352","123/23210",0.286556440648052,0.286556440648052,0.461277703579371,"Sell/Jaml/Ccr7",3
"GO:0009119","ribonucleoside metabolic process","2/352","70/23210",0.287085288088197,0.287085288088197,0.461277703579371,"Adk/Nt5e",2
"GO:0048641","regulation of skeletal muscle tissue development","2/352","70/23210",0.287085288088197,0.287085288088197,0.461277703579371,"Bcl2/Tsc22d3",2
"GO:0051057","positive regulation of small GTPase mediated signal transduction","2/352","70/23210",0.287085288088197,0.287085288088197,0.461277703579371,"Auts2/F2rl1",2
"GO:1901796","regulation of signal transduction by p53 class mediator","2/352","70/23210",0.287085288088197,0.287085288088197,0.461277703579371,"Rpl23/Rps7",2
"GO:1990868","response to chemokine","2/352","70/23210",0.287085288088197,0.287085288088197,0.461277703579371,"Cxcr4/Dusp1",2
"GO:1990869","cellular response to chemokine","2/352","70/23210",0.287085288088197,0.287085288088197,0.461277703579371,"Cxcr4/Dusp1",2
"GO:0001659","temperature homeostasis","4/352","179/23210",0.288401290533496,0.288401290533496,0.463154569142862,"Cxcr4/Cebpb/Ddit3/Slc27a1",4
"GO:0000723","telomere maintenance","3/352","124/23210",0.290685282033007,0.290685282033007,0.466105432424176,"Zbtb48/Smg1/Gnl3",3
"GO:0006638","neutral lipid metabolic process","3/352","124/23210",0.290685282033007,0.290685282033007,0.466105432424176,"Mttp/Dgka/Slc27a1",3
"GO:0060048","cardiac muscle contraction","3/352","124/23210",0.290685282033007,0.290685282033007,0.466105432424176,"Cxcr4/Atp1b1/Vegfb",3
"GO:0043087","regulation of GTPase activity","6/352","295/23210",0.29133475952402,0.29133475952402,0.466907778690923,"Arhgap35/Thy1/Ccr7/F2rl1/Asap1/Sh3bp1",6
"GO:0097120","receptor localization to synapse","2/352","71/23210",0.292703240736291,0.292703240736291,0.468673539174044,"Rapgef4/Dag1",2
"GO:0050954","sensory perception of mechanical stimulus","6/352","296/23210",0.293952331706866,0.293952331706866,0.468673539174044,"Pgap1/Cxcr4/Usp53/Lrig1/Myo7a/Tmie",6
"GO:0006959","humoral immune response","7/352","355/23210",0.294321458160547,0.294321458160547,0.468673539174044,"Cd55/Trbc2/Rps19/Rgcc/Gpr183/Ccr7/H2-T23",7
"GO:0010212","response to ionizing radiation","3/352","125/23210",0.294818368814239,0.294818368814239,0.468673539174044,"Bcl2/Usp28/Rhob",3
"GO:0032273","positive regulation of protein polymerization","3/352","125/23210",0.294818368814239,0.294818368814239,0.468673539174044,"Nck2/Jmy/Evl",3
"GO:0002093","auditory receptor cell morphogenesis","1/352","23/23210",0.296477367075157,0.296477367075157,0.468673539174044,"Myo7a",1
"GO:0002320","lymphoid progenitor cell differentiation","1/352","23/23210",0.296477367075157,0.296477367075157,0.468673539174044,"Bcl2",1
"GO:0006346","methylation-dependent chromatin silencing","1/352","23/23210",0.296477367075157,0.296477367075157,0.468673539174044,"Resf1",1
"GO:0006582","melanin metabolic process","1/352","23/23210",0.296477367075157,0.296477367075157,0.468673539174044,"Bcl2",1
"GO:0009154","purine ribonucleotide catabolic process","1/352","23/23210",0.296477367075157,0.296477367075157,0.468673539174044,"Nt5e",1
"GO:0009261","ribonucleotide catabolic process","1/352","23/23210",0.296477367075157,0.296477367075157,0.468673539174044,"Nt5e",1
"GO:0010874","regulation of cholesterol efflux","1/352","23/23210",0.296477367075157,0.296477367075157,0.468673539174044,"Irak1",1
"GO:0032461","positive regulation of protein oligomerization","1/352","23/23210",0.296477367075157,0.296477367075157,0.468673539174044,"Fas",1
"GO:0032968","positive regulation of transcription elongation from RNA polymerase II promoter","1/352","23/23210",0.296477367075157,0.296477367075157,0.468673539174044,"Cbx7",1
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","1/352","23/23210",0.296477367075157,0.296477367075157,0.468673539174044,"Rsad2",1
"GO:0043687","post-translational protein modification","1/352","23/23210",0.296477367075157,0.296477367075157,0.468673539174044,"Irgm2",1
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","1/352","23/23210",0.296477367075157,0.296477367075157,0.468673539174044,"Kat2b",1
"GO:0051457","maintenance of protein location in nucleus","1/352","23/23210",0.296477367075157,0.296477367075157,0.468673539174044,"Sun2",1
"GO:0051969","regulation of transmission of nerve impulse","1/352","23/23210",0.296477367075157,0.296477367075157,0.468673539174044,"Rapgef4",1
"GO:0060390","regulation of SMAD protein signal transduction","1/352","23/23210",0.296477367075157,0.296477367075157,0.468673539174044,"Tgfbr1",1
"GO:0060972","left/right pattern formation","1/352","23/23210",0.296477367075157,0.296477367075157,0.468673539174044,"Hspb11",1
"GO:0071450","cellular response to oxygen radical","1/352","23/23210",0.296477367075157,0.296477367075157,0.468673539174044,"Atp7a",1
"GO:0071451","cellular response to superoxide","1/352","23/23210",0.296477367075157,0.296477367075157,0.468673539174044,"Atp7a",1
"GO:0071868","cellular response to monoamine stimulus","1/352","23/23210",0.296477367075157,0.296477367075157,0.468673539174044,"App",1
"GO:0071869","response to catecholamine","1/352","23/23210",0.296477367075157,0.296477367075157,0.468673539174044,"App",1
"GO:1902884","positive regulation of response to oxidative stress","1/352","23/23210",0.296477367075157,0.296477367075157,0.468673539174044,"Foxp1",1
"GO:1903020","positive regulation of glycoprotein metabolic process","1/352","23/23210",0.296477367075157,0.296477367075157,0.468673539174044,"Ccr7",1
"GO:0044772","mitotic cell cycle phase transition","7/352","356/23210",0.296709782412159,0.296709782412159,0.468804292674159,"Bcl2/Nacc2/Myb/Rgcc/Slfn1/App/Rpl17",7
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","2/352","72/23210",0.298315258866298,0.298315258866298,0.471103269966948,"Rgcc/Kat2b",2
"GO:0045619","regulation of lymphocyte differentiation","4/352","182/23210",0.298580450015909,0.298580450015909,0.471284400889925,"Myb/Ccr7/Il7r/Fas",4
"GO:0032200","telomere organization","3/352","126/23210",0.298955160076034,0.298955160076034,0.471400647281604,"Zbtb48/Smg1/Gnl3",3
"GO:0055076","transition metal ion homeostasis","3/352","126/23210",0.298955160076034,0.298955160076034,0.471400647281604,"Atp7a/Atp7b/App",3
"GO:0043393","regulation of protein binding","5/352","240/23210",0.300275921114283,0.300275921114283,0.473244968778636,"Bcl2/Taf1/Lef1/Tgfbr1/App",5
"GO:0051262","protein tetramerization","4/352","183/23210",0.301983394413151,0.301983394413151,0.475600198966925,"Samhd1/Rps19/Kcnc1/Evl",4
"GO:0010811","positive regulation of cell-substrate adhesion","3/352","127/23210",0.30309512212783,0.30309512212783,0.475600198966925,"Utrn/Thy1/Dag1",3
"GO:0062012","regulation of small molecule metabolic process","7/352","359/23210",0.30389994444519,0.30389994444519,0.475600198966925,"Pdk1/Atp7a/Fdps/Khk/Etfbkmt/App/Kat2b",7
"GO:0002637","regulation of immunoglobulin production","2/352","73/23210",0.303920232927963,0.303920232927963,0.475600198966925,"Foxp1/H2-T23",2
"GO:0006414","translational elongation","2/352","73/23210",0.303920232927963,0.303920232927963,0.475600198966925,"Rplp1/Alkbh1",2
"GO:0006626","protein targeting to mitochondrion","2/352","73/23210",0.303920232927963,0.303920232927963,0.475600198966925,"Timm13/Timm9",2
"GO:0051155","positive regulation of striated muscle cell differentiation","2/352","73/23210",0.303920232927963,0.303920232927963,0.475600198966925,"Bcl2/Fdps",2
"GO:0048754","branching morphogenesis of an epithelial tube","4/352","184/23210",0.305390769766062,0.305390769766062,0.475600198966925,"Bcl2/Cxcr4/Lef1/Dag1",4
"GO:0008202","steroid metabolic process","6/352","301/23210",0.307108862885798,0.307108862885798,0.475600198966925,"Fdps/Mttp/Plekha1/Npc2/Amacr/App",6
"GO:0001829","trophectodermal cell differentiation","1/352","24/23210",0.307157488125295,0.307157488125295,0.475600198966925,"Junb",1
"GO:0002693","positive regulation of cellular extravasation","1/352","24/23210",0.307157488125295,0.307157488125295,0.475600198966925,"Thy1",1
"GO:0003272","endocardial cushion formation","1/352","24/23210",0.307157488125295,0.307157488125295,0.475600198966925,"Tgfbr1",1
"GO:0006301","postreplication repair","1/352","24/23210",0.307157488125295,0.307157488125295,0.475600198966925,"Parp10",1
"GO:0006882","cellular zinc ion homeostasis","1/352","24/23210",0.307157488125295,0.307157488125295,0.475600198966925,"Atp7b",1
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","1/352","24/23210",0.307157488125295,0.307157488125295,0.475600198966925,"Dgka",1
"GO:0016578","histone deubiquitination","1/352","24/23210",0.307157488125295,0.307157488125295,0.475600198966925,"Usp36",1
"GO:0019048","modulation by virus of host morphology or physiology","1/352","24/23210",0.307157488125295,0.307157488125295,0.475600198966925,"Dag1",1
"GO:0019068","virion assembly","1/352","24/23210",0.307157488125295,0.307157488125295,0.475600198966925,"Vps37b",1
"GO:0032928","regulation of superoxide anion generation","1/352","24/23210",0.307157488125295,0.307157488125295,0.475600198966925,"F2rl1",1
"GO:0033233","regulation of protein sumoylation","1/352","24/23210",0.307157488125295,0.307157488125295,0.475600198966925,"Gnl3",1
"GO:0035561","regulation of chromatin binding","1/352","24/23210",0.307157488125295,0.307157488125295,0.475600198966925,"Kat2b",1
"GO:0043496","regulation of protein homodimerization activity","1/352","24/23210",0.307157488125295,0.307157488125295,0.475600198966925,"Bcl2",1
"GO:0045922","negative regulation of fatty acid metabolic process","1/352","24/23210",0.307157488125295,0.307157488125295,0.475600198966925,"Etfbkmt",1
"GO:0046856","phosphatidylinositol dephosphorylation","1/352","24/23210",0.307157488125295,0.307157488125295,0.475600198966925,"Inpp4b",1
"GO:0050995","negative regulation of lipid catabolic process","1/352","24/23210",0.307157488125295,0.307157488125295,0.475600198966925,"Etfbkmt",1
"GO:0051882","mitochondrial depolarization","1/352","24/23210",0.307157488125295,0.307157488125295,0.475600198966925,"Mllt11",1
"GO:0062009","secondary palate development","1/352","24/23210",0.307157488125295,0.307157488125295,0.475600198966925,"Lef1",1
"GO:0065005","protein-lipid complex assembly","1/352","24/23210",0.307157488125295,0.307157488125295,0.475600198966925,"Mttp",1
"GO:0071392","cellular response to estradiol stimulus","1/352","24/23210",0.307157488125295,0.307157488125295,0.475600198966925,"Fam210b",1
"GO:0071867","response to monoamine","1/352","24/23210",0.307157488125295,0.307157488125295,0.475600198966925,"App",1
"GO:0072207","metanephric epithelium development","1/352","24/23210",0.307157488125295,0.307157488125295,0.475600198966925,"Mtss1",1
"GO:0072643","interferon-gamma secretion","1/352","24/23210",0.307157488125295,0.307157488125295,0.475600198966925,"F2rl1",1
"GO:0098869","cellular oxidant detoxification","1/352","24/23210",0.307157488125295,0.307157488125295,0.475600198966925,"Atp7a",1
"GO:1900120","regulation of receptor binding","1/352","24/23210",0.307157488125295,0.307157488125295,0.475600198966925,"Lef1",1
"GO:1905208","negative regulation of cardiocyte differentiation","1/352","24/23210",0.307157488125295,0.307157488125295,0.475600198966925,"Foxp1",1
"GO:1901343","negative regulation of vasculature development","3/352","128/23210",0.307237728532633,0.307237728532633,0.475600198966925,"Stat1/Klf2/Rgcc",3
"GO:0045766","positive regulation of angiogenesis","4/352","185/23210",0.308802270557771,0.308802270557771,0.477476451848359,"Cxcr4/Pdpk1/Rhob/Vegfb",4
"GO:0010959","regulation of metal ion transport","8/352","421/23210",0.308946682442721,0.308946682442721,0.477476451848359,"Bcl2/Cxcr4/Atp1b1/Pdpk1/Atp7a/Kcnc1/Rrad/Thy1",8
"GO:0002066","columnar/cuboidal epithelial cell development","2/352","74/23210",0.309517088198172,0.309517088198172,0.477476451848359,"Pdpk1/Myo7a",2
"GO:0021766","hippocampus development","2/352","74/23210",0.309517088198172,0.309517088198172,0.477476451848359,"Lef1/Tmem108",2
"GO:0032651","regulation of interleukin-1 beta production","2/352","74/23210",0.309517088198172,0.309517088198172,0.477476451848359,"Ccr7/App",2
"GO:0097327","response to antineoplastic agent","2/352","74/23210",0.309517088198172,0.309517088198172,0.477476451848359,"Smyd3/Larp1",2
"GO:1901880","negative regulation of protein depolymerization","2/352","74/23210",0.309517088198172,0.309517088198172,0.477476451848359,"Camsap2/Evl",2
"GO:0072001","renal system development","6/352","302/23210",0.309752891424856,0.309752891424856,0.477604940262224,"Stat1/Bcl2/Il6ra/Tgfbr1/Hspb11/Mtss1",6
"GO:0046394","carboxylic acid biosynthetic process","7/352","362/23210",0.311125602116899,0.311125602116899,0.478973158661383,"Ass1/Khk/Plod3/Ldhb/Galk1/Amacr/App",7
"GO:0042177","negative regulation of protein catabolic process","3/352","129/23210",0.311382460131107,0.311382460131107,0.478973158661383,"Taf1/Rpl23/Rps7",3
"GO:0006109","regulation of carbohydrate metabolic process","4/352","186/23210",0.312217593519891,0.312217593519891,0.478973158661383,"Pdk1/Khk/App/Kat2b",4
"GO:0019439","aromatic compound catabolic process","9/352","483/23210",0.312470277325411,0.312470277325411,0.478973158661383,"Samhd1/Khk/Tet3/Smg1/Nt5e/Larp1/Galk1/Zhx2/App",9
"GO:0009150","purine ribonucleotide metabolic process","8/352","423/23210",0.313410691082388,0.313410691082388,0.478973158661383,"Atp1b1/Pdk1/Atp7a/Khk/Chchd10/Nt5e/Galk1/App",8
"GO:0016053","organic acid biosynthetic process","7/352","363/23210",0.313541534847311,0.313541534847311,0.478973158661383,"Ass1/Khk/Plod3/Ldhb/Galk1/Amacr/App",7
"GO:0030808","regulation of nucleotide biosynthetic process","2/352","75/23210",0.315104783984988,0.315104783984988,0.478973158661383,"Pdk1/App",2
"GO:0032418","lysosome localization","2/352","75/23210",0.315104783984988,0.315104783984988,0.478973158661383,"Pdpk1/Kif1b",2
"GO:0032507","maintenance of protein location in cell","2/352","75/23210",0.315104783984988,0.315104783984988,0.478973158661383,"Dag1/Sun2",2
"GO:0032543","mitochondrial translation","2/352","75/23210",0.315104783984988,0.315104783984988,0.478973158661383,"Mrpl23/Alkbh1",2
"GO:0051193","regulation of cofactor metabolic process","2/352","75/23210",0.315104783984988,0.315104783984988,0.478973158661383,"Pdk1/App",2
"GO:1900371","regulation of purine nucleotide biosynthetic process","2/352","75/23210",0.315104783984988,0.315104783984988,0.478973158661383,"Pdk1/App",2
"GO:0031023","microtubule organizing center organization","3/352","130/23210",0.315528805061456,0.315528805061456,0.478973158661383,"Cep295/Spice1/Kat2b",3
"GO:0007264","small GTPase mediated signal transduction","9/352","485/23210",0.316650607269297,0.316650607269297,0.478973158661383,"Rapgef4/Jun/Auts2/Arhgap35/Sipa1l3/Usp28/F2rl1/Rhob/Sh3bp1",9
"GO:0003351","epithelial cilium movement","1/352","25/23210",0.317675928743767,0.317675928743767,0.478973158661383,"Spef2",1
"GO:0006817","phosphate ion transport","1/352","25/23210",0.317675928743767,0.317675928743767,0.478973158661383,"Cebpb",1
"GO:0006925","inflammatory cell apoptotic process","1/352","25/23210",0.317675928743767,0.317675928743767,0.478973158661383,"Fas",1
"GO:0007413","axonal fasciculation","1/352","25/23210",0.317675928743767,0.317675928743767,0.478973158661383,"Arhgap35",1
"GO:0009595","detection of biotic stimulus","1/352","25/23210",0.317675928743767,0.317675928743767,0.478973158661383,"Tlr1",1
"GO:0010742","macrophage derived foam cell differentiation","1/352","25/23210",0.317675928743767,0.317675928743767,0.478973158661383,"Stat1",1
"GO:0018126","protein hydroxylation","1/352","25/23210",0.317675928743767,0.317675928743767,0.478973158661383,"Plod3",1
"GO:0018200","peptidyl-glutamic acid modification","1/352","25/23210",0.317675928743767,0.317675928743767,0.478973158661383,"Vkorc1",1
"GO:0021513","spinal cord dorsal/ventral patterning","1/352","25/23210",0.317675928743767,0.317675928743767,0.478973158661383,"Tulp3",1
"GO:0021801","cerebral cortex radial glia guided migration","1/352","25/23210",0.317675928743767,0.317675928743767,0.478973158661383,"Sun2",1
"GO:0022030","telencephalon glial cell migration","1/352","25/23210",0.317675928743767,0.317675928743767,0.478973158661383,"Sun2",1
"GO:0031100","animal organ regeneration","1/352","25/23210",0.317675928743767,0.317675928743767,0.478973158661383,"Cebpb",1
"GO:0032480","negative regulation of type I interferon production","1/352","25/23210",0.317675928743767,0.317675928743767,0.478973158661383,"Gbp4",1
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","1/352","25/23210",0.317675928743767,0.317675928743767,0.478973158661383,"Ppp1r15a",1
"GO:0034114","regulation of heterotypic cell-cell adhesion","1/352","25/23210",0.317675928743767,0.317675928743767,0.478973158661383,"Thy1",1
"GO:0035024","negative regulation of Rho protein signal transduction","1/352","25/23210",0.317675928743767,0.317675928743767,0.478973158661383,"Arhgap35",1
"GO:0035384","thioester biosynthetic process","1/352","25/23210",0.317675928743767,0.317675928743767,0.478973158661383,"Pdk1",1
"GO:0043486","histone exchange","1/352","25/23210",0.317675928743767,0.317675928743767,0.478973158661383,"Actr6",1
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","1/352","25/23210",0.317675928743767,0.317675928743767,0.478973158661383,"Rgcc",1
"GO:0050951","sensory perception of temperature stimulus","1/352","25/23210",0.317675928743767,0.317675928743767,0.478973158661383,"Cxcr4",1
"GO:0051205","protein insertion into membrane","1/352","25/23210",0.317675928743767,0.317675928743767,0.478973158661383,"Maip1",1
"GO:0051894","positive regulation of focal adhesion assembly","1/352","25/23210",0.317675928743767,0.317675928743767,0.478973158661383,"Thy1",1
"GO:0055069","zinc ion homeostasis","1/352","25/23210",0.317675928743767,0.317675928743767,0.478973158661383,"Atp7b",1
"GO:0070193","synaptonemal complex organization","1/352","25/23210",0.317675928743767,0.317675928743767,0.478973158661383,"Syde1",1
"GO:0071616","acyl-CoA biosynthetic process","1/352","25/23210",0.317675928743767,0.317675928743767,0.478973158661383,"Pdk1",1
"GO:0090280","positive regulation of calcium ion import","1/352","25/23210",0.317675928743767,0.317675928743767,0.478973158661383,"Cxcr4",1
"GO:0106030","neuron projection fasciculation","1/352","25/23210",0.317675928743767,0.317675928743767,0.478973158661383,"Arhgap35",1
"GO:0150077","regulation of neuroinflammatory response","1/352","25/23210",0.317675928743767,0.317675928743767,0.478973158661383,"Cd200",1
"GO:1903671","negative regulation of sprouting angiogenesis","1/352","25/23210",0.317675928743767,0.317675928743767,0.478973158661383,"Klf2",1
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","1/352","25/23210",0.317675928743767,0.317675928743767,0.478973158661383,"Kat2b",1
"GO:1904738","vascular associated smooth muscle cell migration","1/352","25/23210",0.317675928743767,0.317675928743767,0.478973158661383,"Atp7a",1
"GO:1904752","regulation of vascular associated smooth muscle cell migration","1/352","25/23210",0.317675928743767,0.317675928743767,0.478973158661383,"Atp7a",1
"GO:0034655","nucleobase-containing compound catabolic process","8/352","425/23210",0.317887892601409,0.317887892601409,0.479062094366644,"Samhd1/Khk/Smg1/Nt5e/Larp1/Galk1/Zhx2/App",8
"GO:0070372","regulation of ERK1 and ERK2 cascade","6/352","306/23210",0.320366622262937,0.320366622262937,0.482344850964127,"Jun/Gpr183/F2rl1/App/Dusp1/Vegfb",6
"GO:0006809","nitric oxide biosynthetic process","2/352","76/23210",0.320682312847713,0.320682312847713,0.482344850964127,"Ass1/Klf2",2
