"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045577","regulation of B cell differentiation","2/279","32/23210",0.0563907972322056,0.0563907972322056,0.211187876494404,"Cd27/Cd24a",2
"GO:0060706","cell differentiation involved in embryonic placenta development","2/279","32/23210",0.0563907972322056,0.0563907972322056,0.211187876494404,"Spint2/Socs3",2
"GO:2001171","positive regulation of ATP biosynthetic process","2/279","32/23210",0.0563907972322056,0.0563907972322056,0.211187876494404,"Taz/Zbtb20",2
"GO:0032956","regulation of actin cytoskeleton organization","8/279","344/23210",0.0570599837395004,0.0570599837395004,0.213114129084901,"S1pr1/Bst2/Rhobtb2/Rgcc/Pecam1/Mef2c/Evl/Cd2ap",8
"GO:1990778","protein localization to cell periphery","8/279","344/23210",0.0570599837395004,0.0570599837395004,0.213114129084901,"Acsl3/Ramp1/Atp1b1/Pdpk1/Camk2d/Cd81/Rapgef6/Rangrf",8
"GO:0031397","negative regulation of protein ubiquitination","3/279","73/23210",0.0578305043073582,0.0578305043073582,0.215699285071661,"Rpl23/Sox4/Rps7",3
"GO:0031644","regulation of neurological system process","5/279","173/23210",0.0582897789496063,0.0582897789496063,0.216866779824482,"Fabp5/Ctss/Mtnr1b/Trf/Tmem108",5
"GO:0032411","positive regulation of transporter activity","4/279","121/23210",0.0584586589285957,0.0584586589285957,0.216866779824482,"Atp1b1/Ctss/Chchd10/Ifngr2",4
"GO:0042089","cytokine biosynthetic process","4/279","121/23210",0.0584586589285957,0.0584586589285957,0.216866779824482,"Cd27/Trib2/Ltb/Egr1",4
"GO:0048565","digestive tract development","4/279","121/23210",0.0584586589285957,0.0584586589285957,0.216866779824482,"Bcl2/Acvr2b/Tcf7/Tcf7l2",4
"GO:0001933","negative regulation of protein phosphorylation","9/279","408/23210",0.0592070247873349,0.0592070247873349,0.218163919462316,"Pdpk1/Rassf2/Wwtr1/Jun/Dusp6/Sh3bp5/Pecam1/Socs3/Socs1",9
"GO:0044419","interspecies interaction between organisms","9/279","408/23210",0.0592070247873349,0.0592070247873349,0.218163919462316,"Stat1/Bcl2/Lef1/Jun/Resf1/Rps19/Isg20/Ifitm1/Bst2",9
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","2/279","33/23210",0.0595655202251863,0.0595655202251863,0.218163919462316,"Bcl2/Pdpk1",2
"GO:0014741","negative regulation of muscle hypertrophy","2/279","33/23210",0.0595655202251863,0.0595655202251863,0.218163919462316,"P2rx4/Foxp1",2
"GO:0048566","embryonic digestive tract development","2/279","33/23210",0.0595655202251863,0.0595655202251863,0.218163919462316,"Tcf7/Tcf7l2",2
"GO:1901099","negative regulation of signal transduction in absence of ligand","2/279","33/23210",0.0595655202251863,0.0595655202251863,0.218163919462316,"Bcl2/Eya2",2
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/279","33/23210",0.0595655202251863,0.0595655202251863,0.218163919462316,"Bcl2/Eya2",2
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","3/279","74/23210",0.0597593940768096,0.0597593940768096,0.218163919462316,"Stat1/Bbc3/Ift57",3
"GO:0010822","positive regulation of mitochondrion organization","3/279","74/23210",0.0597593940768096,0.0597593940768096,0.218163919462316,"Bbc3/Bnip3/Chchd10",3
"GO:0021766","hippocampus development","3/279","74/23210",0.0597593940768096,0.0597593940768096,0.218163919462316,"Usp9x/Lef1/Tmem108",3
"GO:0042108","positive regulation of cytokine biosynthetic process","3/279","74/23210",0.0597593940768096,0.0597593940768096,0.218163919462316,"Cd27/Ltb/Egr1",3
"GO:0045453","bone resorption","3/279","74/23210",0.0597593940768096,0.0597593940768096,0.218163919462316,"Ctss/S1pr1/Trf",3
"GO:0007548","sex differentiation","7/279","288/23210",0.060062724413617,0.060062724413617,0.218980863494749,"Bcl2/Hyal3/Patz1/Nefh/Tcf7/Nrip1/Tcf7l2",7
"GO:0006644","phospholipid metabolic process","8/279","348/23210",0.0602095288046787,0.0602095288046787,0.219225727964682,"Acsl3/Taz/Fabp5/Tmem38b/Cd81/Pik3ip1/Socs3/Socs1",8
"GO:0006913","nucleocytoplasmic transport","7/279","289/23210",0.0609543375452789,0.0609543375452789,0.221060387880042,"Txnip/Bach2/Rita1/Xpo4/Rangrf/Pkd1/Tcf7l2",7
"GO:0006936","muscle contraction","7/279","289/23210",0.0609543375452789,0.0609543375452789,0.221060387880042,"Hdac4/Atp1b1/Taz/Camk2d/Tmem38b/Atp2a2/P2rx4",7
"GO:0051169","nuclear transport","7/279","289/23210",0.0609543375452789,0.0609543375452789,0.221060387880042,"Txnip/Bach2/Rita1/Xpo4/Rangrf/Pkd1/Tcf7l2",7
"GO:0002200","somatic diversification of immune receptors","3/279","75/23210",0.0617182143194298,0.0617182143194298,0.222949482587801,"Lef1/Foxp1/Tcf7",3
"GO:0030433","ubiquitin-dependent ERAD pathway","3/279","75/23210",0.0617182143194298,0.0617182143194298,0.222949482587801,"Herpud1/Ube4a/Foxred2",3
"GO:0060563","neuroepithelial cell differentiation","3/279","75/23210",0.0617182143194298,0.0617182143194298,0.222949482587801,"Lef1/Cux1/Sox4",3
"GO:0001894","tissue homeostasis","6/279","232/23210",0.062025490009479,0.062025490009479,0.22376582241124,"Bcl2/Wwtr1/Ctss/S1pr1/Trf/Trgc1",6
"GO:0006984","ER-nucleus signaling pathway","2/279","34/23210",0.0628003248884779,0.0628003248884779,0.224296379567458,"Atp2a2/Scap",2
"GO:0008045","motor neuron axon guidance","2/279","34/23210",0.0628003248884779,0.0628003248884779,0.224296379567458,"Foxp1/Mycbp2",2
"GO:0042832","defense response to protozoan","2/279","34/23210",0.0628003248884779,0.0628003248884779,0.224296379567458,"Tspan32/Iigp1",2
"GO:0050869","negative regulation of B cell activation","2/279","34/23210",0.0628003248884779,0.0628003248884779,0.224296379567458,"Bank1/Cd24a",2
"GO:0071634","regulation of transforming growth factor beta production","2/279","34/23210",0.0628003248884779,0.0628003248884779,0.224296379567458,"Cd24a/Cd2ap",2
"GO:0140115","export across plasma membrane","2/279","34/23210",0.0628003248884779,0.0628003248884779,0.224296379567458,"Atp1b1/Kcnn4",2
"GO:1902624","positive regulation of neutrophil migration","2/279","34/23210",0.0628003248884779,0.0628003248884779,0.224296379567458,"Sell/Ccr7",2
"GO:0007368","determination of left/right symmetry","4/279","124/23210",0.0628244295274129,0.0628244295274129,0.224296379567458,"Pskh1/Acvr2b/Mef2c/Ift57",4
"GO:0097193","intrinsic apoptotic signaling pathway","7/279","292/23210",0.0636777941072449,0.0636777941072449,0.226564666745602,"Bcl2/Pdk1/Bbc3/Bnip3/Herpud1/Rps7/Rad9a",7
"GO:0030168","platelet activation","3/279","76/23210",0.0637066919533618,0.0637066919533618,0.226564666745602,"Tec/Tspan32/Evl",3
"GO:1904029","regulation of cyclin-dependent protein kinase activity","3/279","76/23210",0.0637066919533618,0.0637066919533618,0.226564666745602,"Ccnd2/Rgcc/Pkd1",3
"GO:0002761","regulation of myeloid leukocyte differentiation","4/279","125/23210",0.064316871005603,0.064316871005603,0.227851544644926,"Rassf2/Lef1/Jun/Fos",4
"GO:0018107","peptidyl-threonine phosphorylation","4/279","125/23210",0.064316871005603,0.064316871005603,0.227851544644926,"Bcl2/Pdpk1/Camk2d/Prkd2",4
"GO:0042107","cytokine metabolic process","4/279","125/23210",0.064316871005603,0.064316871005603,0.227851544644926,"Cd27/Trib2/Ltb/Egr1",4
"GO:0034767","positive regulation of ion transmembrane transport","5/279","179/23210",0.0654725833482767,0.0654725833482767,0.230974354959286,"Atp1b1/Pdpk1/Ctss/Chchd10/Ifngr2",5
"GO:0071772","response to BMP","5/279","179/23210",0.0654725833482767,0.0654725833482767,0.230974354959286,"Usp9x/Lef1/Acvr2b/Egr1/Tcf7l2",5
"GO:0071773","cellular response to BMP stimulus","5/279","179/23210",0.0654725833482767,0.0654725833482767,0.230974354959286,"Usp9x/Lef1/Acvr2b/Egr1/Tcf7l2",5
"GO:0009895","negative regulation of catabolic process","7/279","294/23210",0.0655340048420812,0.0655340048420812,0.230974354959286,"Hdac4/Bcl2/Dapl1/Mycbp2/Rpl23/Timp2/Rps7",7
"GO:0071277","cellular response to calcium ion","3/279","77/23210",0.0657245475335933,0.0657245475335933,0.231349699556261,"Jun/Mef2c/Fos",3
"GO:0006959","humoral immune response","8/279","355/23210",0.0659803587229978,0.0659803587229978,0.231758674534472,"C1qa/Rps19/Cd81/Rgcc/Ccr7/Mef2c/Ighm/H2-DMa",8
"GO:0038084","vascular endothelial growth factor signaling pathway","2/279","35/23210",0.0660933198983108,0.0660933198983108,0.231758674534472,"Prkd2/Tcf4",2
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","2/279","35/23210",0.0660933198983108,0.0660933198983108,0.231758674534472,"Camk2d/Jun",2
"GO:0043405","regulation of MAP kinase activity","7/279","295/23210",0.0664742962003487,0.0664742962003487,0.232798024057737,"Cd81/Cd24a/Dusp6/Trf/Ccr7/Trib2/Ighm",7
"GO:0071407","cellular response to organic cyclic compound","10/279","482/23210",0.067209407413804,0.067209407413804,0.234992869927746,"Stat1/Tmem38b/Id3/P2rx4/Foxp1/Itpr2/Mef2c/Socs1/Nrip1/Egr1",10
"GO:0034976","response to endoplasmic reticulum stress","6/279","237/23210",0.0672814796274297,0.0672814796274297,0.234992869927746,"Bcl2/Jun/Bbc3/Herpud1/Ube4a/Foxred2",6
"GO:0043467","regulation of generation of precursor metabolites and energy","4/279","127/23210",0.0673571340934387,0.0673571340934387,0.234992869927746,"Hdac4/Bnip3/Chchd10/Zbtb20",4
"GO:0009749","response to glucose","5/279","181/23210",0.0679721995457687,0.0679721995457687,0.236838510076196,"Acvr2b/Sox4/Zbtb20/Egr1/Tcf7l2",5
"GO:0045444","fat cell differentiation","6/279","238/23210",0.068362939920603,0.068362939920603,0.2378988460874,"Mettl8/Wwtr1/Bnip3/Trib2/Socs1/Tcf7l2",6
"GO:0002695","negative regulation of leukocyte activation","5/279","182/23210",0.069241677974674,0.069241677974674,0.239236586349728,"Bank1/Tspan32/Cd24a/Peli1/Socs1",5
"GO:0002920","regulation of humoral immune response","2/279","36/23210",0.0694426504278246,0.0694426504278246,0.239236586349728,"Ccr7/H2-DMa",2
"GO:0010664","negative regulation of striated muscle cell apoptotic process","2/279","36/23210",0.0694426504278246,0.0694426504278246,0.239236586349728,"Bcl2/Pdpk1",2
"GO:0030574","collagen catabolic process","2/279","36/23210",0.0694426504278246,0.0694426504278246,0.239236586349728,"Ctss/Mmp16",2
"GO:0032735","positive regulation of interleukin-12 production","2/279","36/23210",0.0694426504278246,0.0694426504278246,0.239236586349728,"Ccr7/Ltb",2
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","2/279","36/23210",0.0694426504278246,0.0694426504278246,0.239236586349728,"S1pr1/Lpar6",2
"GO:0071398","cellular response to fatty acid","2/279","36/23210",0.0694426504278246,0.0694426504278246,0.239236586349728,"Id3/Foxp1",2
"GO:0071604","transforming growth factor beta production","2/279","36/23210",0.0694426504278246,0.0694426504278246,0.239236586349728,"Cd24a/Cd2ap",2
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","3/279","79/23210",0.0698472446836721,0.0698472446836721,0.240329664273425,"Pdpk1/Camk2d/Tmem38b",3
"GO:0048871","multicellular organismal homeostasis","10/279","486/23210",0.0701624243488087,0.0701624243488087,0.241112740222268,"Bcl2/Wwtr1/Fabp5/Ctss/S1pr1/Elovl6/Trf/Acvr2b/Trgc1/Egr1",10
"GO:0042177","negative regulation of protein catabolic process","4/279","129/23210",0.0704707519449998,0.0704707519449998,0.241752489448333,"Mycbp2/Rpl23/Timp2/Rps7",4
"GO:2001235","positive regulation of apoptotic signaling pathway","5/279","183/23210",0.0705242396082834,0.0705242396082834,0.241752489448333,"Bbc3/Bnip3/Chchd10/Rps7/Rad9a",5
"GO:0009746","response to hexose","5/279","184/23210",0.0718198595054168,0.0718198595054168,0.245887578694246,"Acvr2b/Sox4/Zbtb20/Egr1/Tcf7l2",5
"GO:0007093","mitotic cell cycle checkpoint","4/279","130/23210",0.0720548747558149,0.0720548747558149,0.246338537551328,"Tex14/Sox4/Pura/Rad9a",4
"GO:0000027","ribosomal large subunit assembly","2/279","37/23210",0.0728464975481614,0.0728464975481614,0.246338537551328,"Rpl12/Ppan",2
"GO:0001782","B cell homeostasis","2/279","37/23210",0.0728464975481614,0.0728464975481614,0.246338537551328,"Bcl2/Mef2c",2
"GO:0030810","positive regulation of nucleotide biosynthetic process","2/279","37/23210",0.0728464975481614,0.0728464975481614,0.246338537551328,"Taz/Zbtb20",2
"GO:0046470","phosphatidylcholine metabolic process","2/279","37/23210",0.0728464975481614,0.0728464975481614,0.246338537551328,"Acsl3/Fabp5",2
"GO:0046640","regulation of alpha-beta T cell proliferation","2/279","37/23210",0.0728464975481614,0.0728464975481614,0.246338537551328,"Cd81/Cd24a",2
"GO:0060674","placenta blood vessel development","2/279","37/23210",0.0728464975481614,0.0728464975481614,0.246338537551328,"Socs3/Pkd1",2
"GO:0061756","leukocyte adhesion to vascular endothelial cell","2/279","37/23210",0.0728464975481614,0.0728464975481614,0.246338537551328,"Sell/Podxl2",2
"GO:0097028","dendritic cell differentiation","2/279","37/23210",0.0728464975481614,0.0728464975481614,0.246338537551328,"Tmem176a/Ccr7",2
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","2/279","37/23210",0.0728464975481614,0.0728464975481614,0.246338537551328,"Taz/Zbtb20",2
"GO:0034284","response to monosaccharide","5/279","185/23210",0.07312851100023,0.07312851100023,0.246686089093913,"Acvr2b/Sox4/Zbtb20/Egr1/Tcf7l2",5
"GO:0045766","positive regulation of angiogenesis","5/279","185/23210",0.07312851100023,0.07312851100023,0.246686089093913,"Pdpk1/Prkd2/Btg1/Hdac9/Hdac7",5
"GO:0050714","positive regulation of protein secretion","7/279","302/23210",0.0732840419117012,0.0732840419117012,0.246908161565546,"Kcnn4/Rgcc/Trh/Ccr7/Sox4/Cd2ap/Tcf7l2",7
"GO:0001101","response to acid chemical","8/279","364/23210",0.0738877770530727,0.0738877770530727,0.248637932047079,"Bcl2/Id3/Foxp1/Klf2/Ccr7/Mef2c/Socs1/Egr1",8
"GO:0042273","ribosomal large subunit biogenesis","3/279","81/23210",0.0740839538738998,0.0740839538738998,0.248993688555039,"Rpl12/Ppan/Rpl35a",3
"GO:0006109","regulation of carbohydrate metabolic process","5/279","186/23210",0.0744501657183953,0.0744501657183953,0.249919362456487,"Hdac4/Pdk1/Igfbp4/Zbtb20/Tcf7l2",5
"GO:0050663","cytokine secretion","6/279","244/23210",0.0750631386378068,0.0750631386378068,0.251670116722694,"Bank1/Foxp1/Rgcc/Ccr7/Hdac9/Socs1",6
"GO:0001841","neural tube formation","4/279","132/23210",0.0752773323997899,0.0752773323997899,0.252081219394866,"Spint2/Sox4/Rps7/Ift57",4
"GO:0048568","embryonic organ development","10/279","493/23210",0.0755258302379036,0.0755258302379036,0.252606057520135,"Lef1/Mmp16/Id3/Spint2/Tcf7/Socs3/Mef2c/Ift57/Pkd1/Tcf7l2",10
"GO:0001562","response to protozoan","2/279","38/23210",0.0763030776386014,0.0763030776386014,0.253358577899743,"Tspan32/Iigp1",2
"GO:0007616","long-term memory","2/279","38/23210",0.0763030776386014,0.0763030776386014,0.253358577899743,"Ccnd2/Egr1",2
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","2/279","38/23210",0.0763030776386014,0.0763030776386014,0.253358577899743,"Kifap3/Sell",2
"GO:0043368","positive T cell selection","2/279","38/23210",0.0763030776386014,0.0763030776386014,0.253358577899743,"Bcl2/H2-DMa",2
"GO:0046006","regulation of activated T cell proliferation","2/279","38/23210",0.0763030776386014,0.0763030776386014,0.253358577899743,"Il6ra/Cd24a",2
"GO:0046854","phosphatidylinositol phosphorylation","2/279","38/23210",0.0763030776386014,0.0763030776386014,0.253358577899743,"Socs3/Socs1",2
"GO:0001837","epithelial to mesenchymal transition","4/279","133/23210",0.0769154918120834,0.0769154918120834,0.25447116787525,"Wwtr1/Lef1/Rgcc/Rflnb",4
"GO:0009855","determination of bilateral symmetry","4/279","133/23210",0.0769154918120834,0.0769154918120834,0.25447116787525,"Pskh1/Acvr2b/Mef2c/Ift57",4
"GO:0018210","peptidyl-threonine modification","4/279","133/23210",0.0769154918120834,0.0769154918120834,0.25447116787525,"Bcl2/Pdpk1/Camk2d/Prkd2",4
"GO:0071674","mononuclear cell migration","3/279","83/23210",0.0784322393646607,0.0784322393646607,0.257781103123073,"Rps19/Ccr7/Pecam1",3
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","3/279","83/23210",0.0784322393646607,0.0784322393646607,0.257781103123073,"Rpl23/Sox4/Rps7",3
"GO:0031330","negative regulation of cellular catabolic process","6/279","247/23210",0.0785487729521782,0.0785487729521782,0.257781103123073,"Hdac4/Bcl2/Dapl1/Rpl23/Timp2/Rps7",6
"GO:0006633","fatty acid biosynthetic process","4/279","134/23210",0.0785714830761933,0.0785714830761933,0.257781103123073,"Acsl3/Fabp5/Elovl6/Scap",4
"GO:0009799","specification of symmetry","4/279","134/23210",0.0785714830761933,0.0785714830761933,0.257781103123073,"Pskh1/Acvr2b/Mef2c/Ift57",4
"GO:0055123","digestive system development","4/279","134/23210",0.0785714830761933,0.0785714830761933,0.257781103123073,"Bcl2/Acvr2b/Tcf7/Tcf7l2",4
"GO:1904375","regulation of protein localization to cell periphery","4/279","134/23210",0.0785714830761933,0.0785714830761933,0.257781103123073,"Acsl3/Pdpk1/Camk2d/Rangrf",4
"GO:0031349","positive regulation of defense response","8/279","370/23210",0.0794654591097477,0.0794654591097477,0.258942518226221,"Pdpk1/Ctss/Rps19/Cd81/Cd24a/Peli1/Ccr7/Mef2c",8
"GO:0007257","activation of JUN kinase activity","2/279","39/23210",0.0798106418056106,0.0798106418056106,0.258942518226221,"Trf/Ccr7",2
"GO:0010613","positive regulation of cardiac muscle hypertrophy","2/279","39/23210",0.0798106418056106,0.0798106418056106,0.258942518226221,"Camk2d/Mef2c",2
"GO:0010661","positive regulation of muscle cell apoptotic process","2/279","39/23210",0.0798106418056106,0.0798106418056106,0.258942518226221,"Camk2d/Bnip3",2
"GO:0050931","pigment cell differentiation","2/279","39/23210",0.0798106418056106,0.0798106418056106,0.258942518226221,"Bcl2/Mef2c",2
"GO:0060337","type I interferon signaling pathway","2/279","39/23210",0.0798106418056106,0.0798106418056106,0.258942518226221,"Stat1/Ifitm1",2
"GO:0071357","cellular response to type I interferon","2/279","39/23210",0.0798106418056106,0.0798106418056106,0.258942518226221,"Stat1/Ifitm1",2
"GO:1901998","toxin transport","2/279","39/23210",0.0798106418056106,0.0798106418056106,0.258942518226221,"Bbc3/Bnip3",2
"GO:1902692","regulation of neuroblast proliferation","2/279","39/23210",0.0798106418056106,0.0798106418056106,0.258942518226221,"Cd24a/Kctd11",2
"GO:0071695","anatomical structure maturation","5/279","190/23210",0.0798661904685883,0.0798661904685883,0.258942518226221,"Bcl2/S1pr1/C1qa/Klf2/Rflnb",5
"GO:0051168","nuclear export","4/279","135/23210",0.0802452111797244,0.0802452111797244,0.25925528445142,"Rita1/Xpo4/Pkd1/Tcf7l2",4
"GO:0072331","signal transduction by p53 class mediator","4/279","135/23210",0.0802452111797244,0.0802452111797244,0.25925528445142,"Bbc3/Rpl23/Sox4/Rps7",4
"GO:1903364","positive regulation of cellular protein catabolic process","4/279","135/23210",0.0802452111797244,0.0802452111797244,0.25925528445142,"Amer1/Cd81/Herpud1/Trib2",4
"GO:0034103","regulation of tissue remodeling","3/279","84/23210",0.08064744119148,0.08064744119148,0.2599446058372,"S1pr1/Cd24a/Trf",3
"GO:0060420","regulation of heart growth","3/279","84/23210",0.08064744119148,0.08064744119148,0.2599446058372,"Foxp1/Dusp6/Mef2c",3
"GO:0035270","endocrine system development","4/279","136/23210",0.0819365782970521,0.0819365782970521,0.263790892270596,"Pdpk1/Il6ra/Sox4/Tcf7l2",4
"GO:0014742","positive regulation of muscle hypertrophy","2/279","40/23210",0.0833674753106735,0.0833674753106735,0.266218033871549,"Camk2d/Mef2c",2
"GO:0044743","protein transmembrane import into intracellular organelle","2/279","40/23210",0.0833674753106735,0.0833674753106735,0.266218033871549,"Timm13/Timm9",2
"GO:0046456","icosanoid biosynthetic process","2/279","40/23210",0.0833674753106735,0.0833674753106735,0.266218033871549,"Fabp5/Mgst2",2
"GO:0046633","alpha-beta T cell proliferation","2/279","40/23210",0.0833674753106735,0.0833674753106735,0.266218033871549,"Cd81/Cd24a",2
"GO:0046825","regulation of protein export from nucleus","2/279","40/23210",0.0833674753106735,0.0833674753106735,0.266218033871549,"Xpo4/Tcf7l2",2
"GO:0060325","face morphogenesis","2/279","40/23210",0.0833674753106735,0.0833674753106735,0.266218033871549,"Lef1/Tcf7l2",2
"GO:0086004","regulation of cardiac muscle cell contraction","2/279","40/23210",0.0833674753106735,0.0833674753106735,0.266218033871549,"Atp2a2/Rangrf",2
"GO:0002456","T cell mediated immunity","4/279","137/23210",0.0836454838488799,0.0836454838488799,0.266487500322638,"Cd81/Cd24a/Il7r/H2-Q4",4
"GO:0009411","response to UV","4/279","137/23210",0.0836454838488799,0.0836454838488799,0.266487500322638,"Rev1/Bcl2/Hyal3/Hmgn1",4
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","5/279","193/23210",0.0840631044811279,0.0840631044811279,0.267199487319982,"Stat1/Pdpk1/Peli1/Map3k14/Edaradd",5
"GO:0032869","cellular response to insulin stimulus","5/279","193/23210",0.0840631044811279,0.0840631044811279,0.267199487319982,"Stat1/Pdpk1/Socs3/Hdac9/Socs1",5
"GO:0060079","excitatory postsynaptic potential","3/279","86/23210",0.0851583611569664,0.0851583611569664,0.270057136096855,"P2rx4/Tmem108/Mef2c",3
"GO:0061333","renal tubule morphogenesis","3/279","86/23210",0.0851583611569664,0.0851583611569664,0.270057136096855,"Hdac5/Bcl2/Mef2c",3
"GO:0042180","cellular ketone metabolic process","5/279","195/23210",0.0869246973374564,0.0869246973374564,0.273024380557685,"Pdk1/Fabp5/Pptc7/Scap/Egr1",5
"GO:0003298","physiological muscle hypertrophy","2/279","41/23210",0.0869718970067839,0.0869718970067839,0.273024380557685,"Camk2d/Foxp1",2
"GO:0003301","physiological cardiac muscle hypertrophy","2/279","41/23210",0.0869718970067839,0.0869718970067839,0.273024380557685,"Camk2d/Foxp1",2
"GO:0030501","positive regulation of bone mineralization","2/279","41/23210",0.0869718970067839,0.0869718970067839,0.273024380557685,"Acvr2b/Mef2c",2
"GO:0042304","regulation of fatty acid biosynthetic process","2/279","41/23210",0.0869718970067839,0.0869718970067839,0.273024380557685,"Fabp5/Scap",2
"GO:0046627","negative regulation of insulin receptor signaling pathway","2/279","41/23210",0.0869718970067839,0.0869718970067839,0.273024380557685,"Socs3/Socs1",2
"GO:0046782","regulation of viral transcription","2/279","41/23210",0.0869718970067839,0.0869718970067839,0.273024380557685,"Lef1/Jun",2
"GO:0061049","cell growth involved in cardiac muscle cell development","2/279","41/23210",0.0869718970067839,0.0869718970067839,0.273024380557685,"Camk2d/Foxp1",2
"GO:0043062","extracellular structure organization","7/279","315/23210",0.0869867161229962,0.0869867161229962,0.273024380557685,"Acsl3/Ctss/Mmp16/Tmem38b/Spint2/Rgcc/Tex14",7
"GO:0072091","regulation of stem cell proliferation","3/279","87/23210",0.0874534267480803,0.0874534267480803,0.274176610653675,"Hdac5/Cd24a/Kctd11",3
"GO:0051271","negative regulation of cellular component movement","7/279","316/23210",0.0880973870273291,0.0880973870273291,0.275881285044567,"Hdac5/Bcl2/Spint2/Rgcc/Patz1/Mef2c/Evl",7
"GO:0072089","stem cell proliferation","4/279","140/23210",0.0888763852593796,0.0888763852593796,0.278004482599614,"Hdac5/Lef1/Cd24a/Kctd11",4
"GO:0035690","cellular response to drug","8/279","380/23210",0.0893057220505524,0.0893057220505524,0.278911963748776,"Tmem38b/P2rx4/Foxp1/Itpr2/Rgs10/Bnip3/Mef2c/Egr1",8
"GO:0019217","regulation of fatty acid metabolic process","3/279","88/23210",0.0897744550238412,0.0897744550238412,0.278911963748776,"Pdk1/Fabp5/Scap",3
"GO:0032024","positive regulation of insulin secretion","3/279","88/23210",0.0897744550238412,0.0897744550238412,0.278911963748776,"Trh/Sox4/Tcf7l2",3
"GO:0032642","regulation of chemokine production","3/279","88/23210",0.0897744550238412,0.0897744550238412,0.278911963748776,"Il6ra/Cd24a/Egr1",3
"GO:0035914","skeletal muscle cell differentiation","3/279","88/23210",0.0897744550238412,0.0897744550238412,0.278911963748776,"Mef2c/Fos/Egr1",3
"GO:0051492","regulation of stress fiber assembly","3/279","88/23210",0.0897744550238412,0.0897744550238412,0.278911963748776,"S1pr1/Rgcc/Evl",3
"GO:0018105","peptidyl-serine phosphorylation","7/279","318/23210",0.0903428549820254,0.0903428549820254,0.279125419470835,"Bcl2/Pdpk1/Pdk1/Rassf2/Camk2d/Prkd2/Pkd1",7
"GO:0046621","negative regulation of organ growth","2/279","42/23210",0.0906222587834701,0.0906222587834701,0.279125419470835,"Foxp1/Tcf7l2",2
"GO:0048873","homeostasis of number of cells within a tissue","2/279","42/23210",0.0906222587834701,0.0906222587834701,0.279125419470835,"Bcl2/Trgc1",2
"GO:1902622","regulation of neutrophil migration","2/279","42/23210",0.0906222587834701,0.0906222587834701,0.279125419470835,"Sell/Ccr7",2
"GO:0006338","chromatin remodeling","4/279","141/23210",0.0906543857577746,0.0906543857577746,0.279125419470835,"Hdac4/Scmh1/Srcap/Chd3",4
"GO:0035637","multicellular organismal signaling","4/279","141/23210",0.0906543857577746,0.0906543857577746,0.279125419470835,"P2rx4/Scn7a/Mtnr1b/Rangrf",4
"GO:0045017","glycerolipid biosynthetic process","4/279","141/23210",0.0906543857577746,0.0906543857577746,0.279125419470835,"Acsl3/Taz/Fabp5/Tcf7l2",4
"GO:0055088","lipid homeostasis","4/279","141/23210",0.0906543857577746,0.0906543857577746,0.279125419470835,"Apoc4/Cd24a/Hdac9/Zbtb20",4
"GO:0009743","response to carbohydrate","5/279","198/23210",0.0913116871142335,0.0913116871142335,0.280835121204023,"Acvr2b/Sox4/Zbtb20/Egr1/Tcf7l2",5
"GO:0007229","integrin-mediated signaling pathway","3/279","89/23210",0.0921211110098584,0.0921211110098584,0.282063936878145,"Tec/Tspan32/Itgae",3
"GO:0014015","positive regulation of gliogenesis","3/279","89/23210",0.0921211110098584,0.0921211110098584,0.282063936878145,"P2rx4/Trf/Il6st",3
"GO:0019226","transmission of nerve impulse","3/279","89/23210",0.0921211110098584,0.0921211110098584,0.282063936878145,"P2rx4/Scn7a/Mtnr1b",3
"GO:1903008","organelle disassembly","3/279","89/23210",0.0921211110098584,0.0921211110098584,0.282063936878145,"Bnip3/Wipi1/Retreg1",3
"GO:0050680","negative regulation of epithelial cell proliferation","4/279","142/23210",0.0924493825612578,0.0924493825612578,0.282754544324783,"Stat1/Rgcc/Mef2c/Ift57",4
"GO:0019058","viral life cycle","5/279","199/23210",0.0927990552433111,0.0927990552433111,0.283509001064617,"Bcl2/Resf1/Isg20/Ifitm1/Bst2",5
"GO:0019233","sensory perception of pain","4/279","143/23210",0.0942612598087995,0.0942612598087995,0.286240133729363,"Fabp5/Ctss/P2rx4/Retreg1",4
"GO:0046330","positive regulation of JNK cascade","4/279","143/23210",0.0942612598087995,0.0942612598087995,0.286240133729363,"Rassf2/Cd27/Trf/Ccr7",4
"GO:0072073","kidney epithelium development","4/279","143/23210",0.0942612598087995,0.0942612598087995,0.286240133729363,"Bcl2/Wwtr1/Mef2c/Basp1",4
