"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035315","hair cell differentiation","2/428","55/23210",0.269507858729826,0.269507858729826,0.376238573697812,"Mcoln3/Slc4a7",2
"GO:0043470","regulation of carbohydrate catabolic process","2/428","55/23210",0.269507858729826,0.269507858729826,0.376238573697812,"Ogt/P2rx7",2
"GO:0046513","ceramide biosynthetic process","2/428","55/23210",0.269507858729826,0.269507858729826,0.376238573697812,"St6galnac3/P2rx7",2
"GO:0048066","developmental pigmentation","2/428","55/23210",0.269507858729826,0.269507858729826,0.376238573697812,"Bcl2/Bcl2l11",2
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","2/428","55/23210",0.269507858729826,0.269507858729826,0.376238573697812,"Sh2b3/Pecam1",2
"GO:1903539","protein localization to postsynaptic membrane","2/428","55/23210",0.269507858729826,0.269507858729826,0.376238573697812,"Snap23/Dlg4",2
"GO:0019395","fatty acid oxidation","3/428","98/23210",0.270681744486548,0.270681744486548,0.376238573697812,"Ivd/Nr4a3/Echdc1",3
"GO:0032760","positive regulation of tumor necrosis factor production","3/428","98/23210",0.270681744486548,0.270681744486548,0.376238573697812,"Arid5a/Ripk2/H2-T23",3
"GO:0072080","nephron tubule development","3/428","98/23210",0.270681744486548,0.270681744486548,0.376238573697812,"Bcl2/Cd44/Notch2",3
"GO:0030326","embryonic limb morphogenesis","4/428","143/23210",0.271052781460821,0.271052781460821,0.376238573697812,"Aff3/Bcl2l11/Notch2/Reck",4
"GO:0035113","embryonic appendage morphogenesis","4/428","143/23210",0.271052781460821,0.271052781460821,0.376238573697812,"Aff3/Bcl2l11/Notch2/Reck",4
"GO:0071326","cellular response to monosaccharide stimulus","4/428","143/23210",0.271052781460821,0.271052781460821,0.376238573697812,"Map4k4/Ogt/Stxbp4/Rab11fip2",4
"GO:0072073","kidney epithelium development","4/428","143/23210",0.271052781460821,0.271052781460821,0.376238573697812,"Bcl2/Cd44/Notch2/Myo1e",4
"GO:1901991","negative regulation of mitotic cell cycle phase transition","4/428","143/23210",0.271052781460821,0.271052781460821,0.376238573697812,"Bcl2/Klf4/Ppp2r3d/Zfp36l1",4
"GO:0001522","pseudouridine synthesis","1/428","17/23210",0.271321107927489,0.271321107927489,0.376238573697812,"Pus7l",1
"GO:0001921","positive regulation of receptor recycling","1/428","17/23210",0.271321107927489,0.271321107927489,0.376238573697812,"Anxa2",1
"GO:0002883","regulation of hypersensitivity","1/428","17/23210",0.271321107927489,0.271321107927489,0.376238573697812,"H2-T23",1
"GO:0002922","positive regulation of humoral immune response","1/428","17/23210",0.271321107927489,0.271321107927489,0.376238573697812,"Lta",1
"GO:0003184","pulmonary valve morphogenesis","1/428","17/23210",0.271321107927489,0.271321107927489,0.376238573697812,"Notch2",1
"GO:0006625","protein targeting to peroxisome","1/428","17/23210",0.271321107927489,0.271321107927489,0.376238573697812,"Pex14",1
"GO:0007096","regulation of exit from mitosis","1/428","17/23210",0.271321107927489,0.271321107927489,0.376238573697812,"Cdkn1b",1
"GO:0007202","activation of phospholipase C activity","1/428","17/23210",0.271321107927489,0.271321107927489,0.376238573697812,"Txk",1
"GO:0009109","coenzyme catabolic process","1/428","17/23210",0.271321107927489,0.271321107927489,0.376238573697812,"Ncf1",1
"GO:0009886","post-embryonic animal morphogenesis","1/428","17/23210",0.271321107927489,0.271321107927489,0.376238573697812,"Bcl2l11",1
"GO:0014051","gamma-aminobutyric acid secretion","1/428","17/23210",0.271321107927489,0.271321107927489,0.376238573697812,"P2rx7",1
"GO:0015701","bicarbonate transport","1/428","17/23210",0.271321107927489,0.271321107927489,0.376238573697812,"Slc4a7",1
"GO:0030575","nuclear body organization","1/428","17/23210",0.271321107927489,0.271321107927489,0.376238573697812,"Ets1",1
"GO:0032305","positive regulation of icosanoid secretion","1/428","17/23210",0.271321107927489,0.271321107927489,0.376238573697812,"P2rx7",1
"GO:0032310","prostaglandin secretion","1/428","17/23210",0.271321107927489,0.271321107927489,0.376238573697812,"P2rx7",1
"GO:0032460","negative regulation of protein oligomerization","1/428","17/23210",0.271321107927489,0.271321107927489,0.376238573697812,"Pex14",1
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","1/428","17/23210",0.271321107927489,0.271321107927489,0.376238573697812,"Ppp1r15a",1
"GO:0034331","cell junction maintenance","1/428","17/23210",0.271321107927489,0.271321107927489,0.376238573697812,"F2rl1",1
"GO:0035372","protein localization to microtubule","1/428","17/23210",0.271321107927489,0.271321107927489,0.376238573697812,"Mapre3",1
"GO:0036124","histone H3-K9 trimethylation","1/428","17/23210",0.271321107927489,0.271321107927489,0.376238573697812,"Bend3",1
"GO:0042135","neurotransmitter catabolic process","1/428","17/23210",0.271321107927489,0.271321107927489,0.376238573697812,"Comt",1
"GO:0042756","drinking behavior","1/428","17/23210",0.271321107927489,0.271321107927489,0.376238573697812,"Ucn",1
"GO:0043278","response to morphine","1/428","17/23210",0.271321107927489,0.271321107927489,0.376238573697812,"Gpi1",1
"GO:0043555","regulation of translation in response to stress","1/428","17/23210",0.271321107927489,0.271321107927489,0.376238573697812,"Ppp1r15a",1
"GO:0043574","peroxisomal transport","1/428","17/23210",0.271321107927489,0.271321107927489,0.376238573697812,"Pex14",1
"GO:0045064","T-helper 2 cell differentiation","1/428","17/23210",0.271321107927489,0.271321107927489,0.376238573697812,"Batf",1
"GO:0045540","regulation of cholesterol biosynthetic process","1/428","17/23210",0.271321107927489,0.271321107927489,0.376238573697812,"Abcg1",1
"GO:0045579","positive regulation of B cell differentiation","1/428","17/23210",0.271321107927489,0.271321107927489,0.376238573697812,"Cd27",1
"GO:0045836","positive regulation of meiotic nuclear division","1/428","17/23210",0.271321107927489,0.271321107927489,0.376238573697812,"Camk2b",1
"GO:0045989","positive regulation of striated muscle contraction","1/428","17/23210",0.271321107927489,0.271321107927489,0.376238573697812,"Ucn",1
"GO:0048291","isotype switching to IgG isotypes","1/428","17/23210",0.271321107927489,0.271321107927489,0.376238573697812,"Cd28",1
"GO:0050665","hydrogen peroxide biosynthetic process","1/428","17/23210",0.271321107927489,0.271321107927489,0.376238573697812,"Ncf1",1
"GO:0060081","membrane hyperpolarization","1/428","17/23210",0.271321107927489,0.271321107927489,0.376238573697812,"Casp1",1
"GO:0060149","negative regulation of posttranscriptional gene silencing","1/428","17/23210",0.271321107927489,0.271321107927489,0.376238573697812,"Zc3h12a",1
"GO:0060413","atrial septum morphogenesis","1/428","17/23210",0.271321107927489,0.271321107927489,0.376238573697812,"Notch2",1
"GO:0060967","negative regulation of gene silencing by RNA","1/428","17/23210",0.271321107927489,0.271321107927489,0.376238573697812,"Zc3h12a",1
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","1/428","17/23210",0.271321107927489,0.271321107927489,0.376238573697812,"Map4k4",1
"GO:0070571","negative regulation of neuron projection regeneration","1/428","17/23210",0.271321107927489,0.271321107927489,0.376238573697812,"Map4k4",1
"GO:0071625","vocalization behavior","1/428","17/23210",0.271321107927489,0.271321107927489,0.376238573697812,"Dlg4",1
"GO:0072662","protein localization to peroxisome","1/428","17/23210",0.271321107927489,0.271321107927489,0.376238573697812,"Pex14",1
"GO:0072663","establishment of protein localization to peroxisome","1/428","17/23210",0.271321107927489,0.271321107927489,0.376238573697812,"Pex14",1
"GO:0090195","chemokine secretion","1/428","17/23210",0.271321107927489,0.271321107927489,0.376238573697812,"F2rl1",1
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","1/428","17/23210",0.271321107927489,0.271321107927489,0.376238573697812,"Zc3h12a",1
"GO:0098760","response to interleukin-7","1/428","17/23210",0.271321107927489,0.271321107927489,0.376238573697812,"Lsp1",1
"GO:0098761","cellular response to interleukin-7","1/428","17/23210",0.271321107927489,0.271321107927489,0.376238573697812,"Lsp1",1
"GO:0106118","regulation of sterol biosynthetic process","1/428","17/23210",0.271321107927489,0.271321107927489,0.376238573697812,"Abcg1",1
"GO:1900746","regulation of vascular endothelial growth factor signaling pathway","1/428","17/23210",0.271321107927489,0.271321107927489,0.376238573697812,"Spry2",1
"GO:1903019","negative regulation of glycoprotein metabolic process","1/428","17/23210",0.271321107927489,0.271321107927489,0.376238573697812,"Cst3",1
"GO:2000042","negative regulation of double-strand break repair via homologous recombination","1/428","17/23210",0.271321107927489,0.271321107927489,0.376238573697812,"Shld2",1
"GO:0040029","regulation of gene expression, epigenetic","7/428","284/23210",0.271401927060659,0.271401927060659,0.376238573697812,"Znfx1/Tsix/Xist/Zc3h12a/Zfp36/Bend3/Tnrc6b",7
"GO:0001503","ossification","9/428","381/23210",0.271988751490269,0.271988751490269,0.376883823902061,"Bcl2/Bcor/Cdk6/P2rx7/Srgn/Jund/Junb/Acp5/Tob1",9
"GO:0009123","nucleoside monophosphate metabolic process","7/428","285/23210",0.274250863471807,0.274250863471807,0.379848841373693,"Ogt/P2rx7/Slc25a13/Gapdh/Bend3/Dnajc15/Gpi1",7
"GO:0007613","memory","4/428","144/23210",0.275137759359005,0.275137759359005,0.380907332805718,"Casp1/Atxn1/Comt/Btbd9",4
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","3/428","99/23210",0.275682971342413,0.275682971342413,0.38107252719373,"Arid5a/Ripk2/H2-T23",3
"GO:1901615","organic hydroxy compound metabolic process","11/428","481/23210",0.276026839625759,0.276026839625759,0.38107252719373,"Bcl2/Itpkb/Nr4a2/Cyp19a1/Abhd4/Rdh14/Ly6e/Comt/Btbd9/Abcg1/Chka",11
"GO:0007618","mating","2/428","56/23210",0.276361547348565,0.276361547348565,0.38107252719373,"Ar/Ncoa1",2
"GO:0043536","positive regulation of blood vessel endothelial cell migration","2/428","56/23210",0.276361547348565,0.276361547348565,0.38107252719373,"Ets1/Map3k3",2
"GO:0043620","regulation of DNA-templated transcription in response to stress","2/428","56/23210",0.276361547348565,0.276361547348565,0.38107252719373,"Jun/Ppp1r15a",2
"GO:0065002","intracellular protein transmembrane transport","2/428","56/23210",0.276361547348565,0.276361547348565,0.38107252719373,"Pex14/Dnajc15",2
"GO:0072347","response to anesthetic","2/428","56/23210",0.276361547348565,0.276361547348565,0.38107252719373,"Dlg4/Gpi1",2
"GO:0090303","positive regulation of wound healing","2/428","56/23210",0.276361547348565,0.276361547348565,0.38107252719373,"Capn3/Tbxa2r",2
"GO:1902883","negative regulation of response to oxidative stress","2/428","56/23210",0.276361547348565,0.276361547348565,0.38107252719373,"Nr4a3/Ncoa7",2
"GO:0051260","protein homooligomerization","9/428","383/23210",0.276895399229655,0.276895399229655,0.381639184118244,"Ikbke/Bcl2l11/Ogt/Pex14/Tnfrsf9/Gapdh/Bend3/Cd79b/Evl",9
"GO:0071407","cellular response to organic cyclic compound","11/428","482/23210",0.278216033811329,0.278216033811329,0.383136778936671,"Ncoa3/Ar/Nr4a3/Zc3h12a/P2rx7/Cdkn1b/Zfp36/Rora/Nfkbia/Zfp36l1/Pim1",11
"GO:0045216","cell-cell junction organization","4/428","145/23210",0.279232963813377,0.279232963813377,0.383136778936671,"Cd9/Itgb1/Pecam1/F2rl1",4
"GO:1903900","regulation of viral life cycle","4/428","145/23210",0.279232963813377,0.279232963813377,0.383136778936671,"Bcl2/Gsn/Zc3h12a/Anxa2",4
"GO:0034440","lipid oxidation","3/428","100/23210",0.280693449867952,0.280693449867952,0.383136778936671,"Ivd/Nr4a3/Echdc1",3
"GO:0090174","organelle membrane fusion","3/428","100/23210",0.280693449867952,0.280693449867952,0.383136778936671,"Snap23/Tbc1d4/Anxa2",3
"GO:0007548","sex differentiation","7/428","288/23210",0.282843830357637,0.282843830357637,0.383136778936671,"Bcl2/Bcl2l11/Ncoa3/Ar/Cyp19a1/Tcf7/Serpinb6b",7
"GO:0006164","purine nucleotide biosynthetic process","6/428","240/23210",0.282985717179896,0.282985717179896,0.383136778936671,"Ogt/P2rx7/Slc25a13/Gapdh/Adk/Gpi1",6
"GO:0000726","non-recombinational repair","2/428","57/23210",0.283211457873269,0.283211457873269,0.383136778936671,"Shld2/Dtx3l",2
"GO:0042551","neuron maturation","2/428","57/23210",0.283211457873269,0.283211457873269,0.383136778936671,"Bcl2/Nr4a2",2
"GO:0046622","positive regulation of organ growth","2/428","57/23210",0.283211457873269,0.283211457873269,0.383136778936671,"Serp1/Pim1",2
"GO:0071806","protein transmembrane transport","2/428","57/23210",0.283211457873269,0.283211457873269,0.383136778936671,"Pex14/Dnajc15",2
"GO:0055002","striated muscle cell development","5/428","193/23210",0.284576129706595,0.284576129706595,0.383136778936671,"Bcl2/Capn3/Camk2d/Itgb1/Actg1",5
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","1/428","18/23210",0.284768034405609,0.284768034405609,0.383136778936671,"F2rl1",1
"GO:0002076","osteoblast development","1/428","18/23210",0.284768034405609,0.284768034405609,0.383136778936671,"Jund",1
"GO:0002524","hypersensitivity","1/428","18/23210",0.284768034405609,0.284768034405609,0.383136778936671,"H2-T23",1
"GO:0005980","glycogen catabolic process","1/428","18/23210",0.284768034405609,0.284768034405609,0.383136778936671,"Rb1cc1",1
"GO:0006656","phosphatidylcholine biosynthetic process","1/428","18/23210",0.284768034405609,0.284768034405609,0.383136778936671,"Chka",1
"GO:0009251","glucan catabolic process","1/428","18/23210",0.284768034405609,0.284768034405609,0.383136778936671,"Rb1cc1",1
"GO:0009309","amine biosynthetic process","1/428","18/23210",0.284768034405609,0.284768034405609,0.383136778936671,"Oaz2",1
"GO:0010566","regulation of ketone biosynthetic process","1/428","18/23210",0.284768034405609,0.284768034405609,0.383136778936671,"Pptc7",1
"GO:0014041","regulation of neuron maturation","1/428","18/23210",0.284768034405609,0.284768034405609,0.383136778936671,"Bcl2",1
"GO:0014072","response to isoquinoline alkaloid","1/428","18/23210",0.284768034405609,0.284768034405609,0.383136778936671,"Gpi1",1
"GO:0015812","gamma-aminobutyric acid transport","1/428","18/23210",0.284768034405609,0.284768034405609,0.383136778936671,"P2rx7",1
"GO:0016486","peptide hormone processing","1/428","18/23210",0.284768034405609,0.284768034405609,0.383136778936671,"Furin",1
"GO:0017121","phospholipid scrambling","1/428","18/23210",0.284768034405609,0.284768034405609,0.383136778936671,"P2rx7",1
"GO:0020027","hemoglobin metabolic process","1/428","18/23210",0.284768034405609,0.284768034405609,0.383136778936671,"Klf4",1
"GO:0030150","protein import into mitochondrial matrix","1/428","18/23210",0.284768034405609,0.284768034405609,0.383136778936671,"Dnajc15",1
"GO:0032700","negative regulation of interleukin-17 production","1/428","18/23210",0.284768034405609,0.284768034405609,0.383136778936671,"Vsir",1
"GO:0032793","positive regulation of CREB transcription factor activity","1/428","18/23210",0.284768034405609,0.284768034405609,0.383136778936671,"Cd200",1
"GO:0033574","response to testosterone","1/428","18/23210",0.284768034405609,0.284768034405609,0.383136778936671,"Ar",1
"GO:0033604","negative regulation of catecholamine secretion","1/428","18/23210",0.284768034405609,0.284768034405609,0.383136778936671,"Ucn",1
"GO:0034389","lipid droplet organization","1/428","18/23210",0.284768034405609,0.284768034405609,0.383136778936671,"Fitm2",1
"GO:0036158","outer dynein arm assembly","1/428","18/23210",0.284768034405609,0.284768034405609,0.383136778936671,"Lrrc61",1
"GO:0038093","Fc receptor signaling pathway","1/428","18/23210",0.284768034405609,0.284768034405609,0.383136778936671,"Nr4a3",1
"GO:0042401","cellular biogenic amine biosynthetic process","1/428","18/23210",0.284768034405609,0.284768034405609,0.383136778936671,"Oaz2",1
"GO:0042415","norepinephrine metabolic process","1/428","18/23210",0.284768034405609,0.284768034405609,0.383136778936671,"Ly6e",1
"GO:0042447","hormone catabolic process","1/428","18/23210",0.284768034405609,0.284768034405609,0.383136778936671,"Cyp19a1",1
"GO:0043094","cellular metabolic compound salvage","1/428","18/23210",0.284768034405609,0.284768034405609,0.383136778936671,"Adk",1
"GO:0044321","response to leptin","1/428","18/23210",0.284768034405609,0.284768034405609,0.383136778936671,"Nr4a3",1
"GO:0046321","positive regulation of fatty acid oxidation","1/428","18/23210",0.284768034405609,0.284768034405609,0.383136778936671,"Nr4a3",1
"GO:0048268","clathrin coat assembly","1/428","18/23210",0.284768034405609,0.284768034405609,0.383136778936671,"Nsg2",1
"GO:0048753","pigment granule organization","1/428","18/23210",0.284768034405609,0.284768034405609,0.383136778936671,"Bcl2",1
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","1/428","18/23210",0.284768034405609,0.284768034405609,0.383136778936671,"Dtx3l",1
"GO:0051608","histamine transport","1/428","18/23210",0.284768034405609,0.284768034405609,0.383136778936671,"Snap23",1
"GO:0060547","negative regulation of necrotic cell death","1/428","18/23210",0.284768034405609,0.284768034405609,0.383136778936671,"Ucn",1
"GO:0060572","morphogenesis of an epithelial bud","1/428","18/23210",0.284768034405609,0.284768034405609,0.383136778936671,"Ar",1
"GO:0060850","regulation of transcription involved in cell fate commitment","1/428","18/23210",0.284768034405609,0.284768034405609,0.383136778936671,"Rora",1
"GO:0070935","3'-UTR-mediated mRNA stabilization","1/428","18/23210",0.284768034405609,0.284768034405609,0.383136778936671,"Zfp36",1
"GO:0072578","neurotransmitter-gated ion channel clustering","1/428","18/23210",0.284768034405609,0.284768034405609,0.383136778936671,"Dlg4",1
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","1/428","18/23210",0.284768034405609,0.284768034405609,0.383136778936671,"Spry2",1
"GO:1903909","regulation of receptor clustering","1/428","18/23210",0.284768034405609,0.284768034405609,0.383136778936671,"Gsn",1
"GO:1904262","negative regulation of TORC1 signaling","1/428","18/23210",0.284768034405609,0.284768034405609,0.383136778936671,"Sesn3",1
"GO:1904424","regulation of GTP binding","1/428","18/23210",0.284768034405609,0.284768034405609,0.383136778936671,"Ccpg1",1
"GO:2000319","regulation of T-helper 17 cell differentiation","1/428","18/23210",0.284768034405609,0.284768034405609,0.383136778936671,"Zc3h12a",1
"GO:2000846","regulation of corticosteroid hormone secretion","1/428","18/23210",0.284768034405609,0.284768034405609,0.383136778936671,"Ucn",1
"GO:0003300","cardiac muscle hypertrophy","3/428","101/23210",0.285712158323159,0.285712158323159,0.383908022069881,"Camk2d/Nr4a3/Adk",3
"GO:0051651","maintenance of location in cell","3/428","101/23210",0.285712158323159,0.285712158323159,0.383908022069881,"Gsn/Srgn/Pfn1",3
"GO:0110110","positive regulation of animal organ morphogenesis","3/428","101/23210",0.285712158323159,0.285712158323159,0.383908022069881,"Ar/Tnfaip3/Pim1",3
"GO:0030856","regulation of epithelial cell differentiation","4/428","147/23210",0.287451736300442,0.287451736300442,0.386078411075534,"Ncoa3/Cdkn1b/Zfp36/Zfp36l1",4
"GO:0006006","glucose metabolic process","5/428","194/23210",0.288132574431487,0.288132574431487,0.386825537384981,"Ogt/Serp1/Gapdh/Rora/Gpi1",5
"GO:0002011","morphogenesis of an epithelial sheet","2/428","58/23210",0.290055403767516,0.290055403767516,0.387897656790504,"Cd44/Notch2",2
"GO:0010662","regulation of striated muscle cell apoptotic process","2/428","58/23210",0.290055403767516,0.290055403767516,0.387897656790504,"Bcl2/Camk2d",2
"GO:0030260","entry into host cell","2/428","58/23210",0.290055403767516,0.290055403767516,0.387897656790504,"Gsn/Ctsb",2
"GO:0043330","response to exogenous dsRNA","2/428","58/23210",0.290055403767516,0.290055403767516,0.387897656790504,"Ripk2/Nfkbia",2
"GO:0044409","entry into host","2/428","58/23210",0.290055403767516,0.290055403767516,0.387897656790504,"Gsn/Ctsb",2
"GO:0046128","purine ribonucleoside metabolic process","2/428","58/23210",0.290055403767516,0.290055403767516,0.387897656790504,"Gimap7/Adk",2
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","2/428","58/23210",0.290055403767516,0.290055403767516,0.387897656790504,"Gsn/Ctsb",2
"GO:0051828","entry into other organism involved in symbiotic interaction","2/428","58/23210",0.290055403767516,0.290055403767516,0.387897656790504,"Gsn/Ctsb",2
"GO:0098930","axonal transport","2/428","58/23210",0.290055403767516,0.290055403767516,0.387897656790504,"Bloc1s1/Ap3s1",2
"GO:0019218","regulation of steroid metabolic process","3/428","102/23210",0.290738090605606,0.290738090605606,0.388476024679109,"Igfbp7/Rora/Abcg1",3
"GO:0051897","positive regulation of protein kinase B signaling","3/428","102/23210",0.290738090605606,0.290738090605606,0.388476024679109,"Cd28/Itgb1/Spry2",3
"GO:0048511","rhythmic process","7/428","291/23210",0.291501908435523,0.291501908435523,0.388923748646003,"Kdm5b/Enox2/Ogt/Casp1/Rora/Btbd9/Nfkb2",7
"GO:0050657","nucleic acid transport","4/428","148/23210",0.291574156781525,0.291574156781525,0.388923748646003,"Zfp36/Setd2/Casc3/Zfp36l1",4
"GO:0050658","RNA transport","4/428","148/23210",0.291574156781525,0.291574156781525,0.388923748646003,"Zfp36/Setd2/Casc3/Zfp36l1",4
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","4/428","148/23210",0.291574156781525,0.291574156781525,0.388923748646003,"Araf/Mtm1/Ogt/Rchy1",4
"GO:0006486","protein glycosylation","5/428","196/23210",0.295269496760918,0.295269496760918,0.390572872590812,"Mgat5/Ogt/Serp1/St6galnac3/Pomk",5
"GO:0043413","macromolecule glycosylation","5/428","196/23210",0.295269496760918,0.295269496760918,0.390572872590812,"Mgat5/Ogt/Serp1/St6galnac3/Pomk",5
"GO:0000018","regulation of DNA recombination","3/428","103/23210",0.295770256366467,0.295770256366467,0.390572872590812,"Cd28/Shld2/Setd2",3
"GO:0035967","cellular response to topologically incorrect protein","3/428","103/23210",0.295770256366467,0.295770256366467,0.390572872590812,"Serp1/Ppp1r15a/Rnf185",3
"GO:0051289","protein homotetramerization","3/428","103/23210",0.295770256366467,0.295770256366467,0.390572872590812,"Pex14/Gapdh/Evl",3
"GO:0010659","cardiac muscle cell apoptotic process","2/428","59/23210",0.296891280047217,0.296891280047217,0.390572872590812,"Bcl2/Camk2d",2
"GO:0045806","negative regulation of endocytosis","2/428","59/23210",0.296891280047217,0.296891280047217,0.390572872590812,"Cnn2/Dlg4",2
"GO:1903078","positive regulation of protein localization to plasma membrane","2/428","59/23210",0.296891280047217,0.296891280047217,0.390572872590812,"Itgb1/Rab11fip2",2
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","2/428","59/23210",0.296891280047217,0.296891280047217,0.390572872590812,"Mal/Dedd2",2
"GO:0001975","response to amphetamine","1/428","19/23210",0.297967382511611,0.297967382511611,0.390572872590812,"Nr4a2",1
"GO:0008209","androgen metabolic process","1/428","19/23210",0.297967382511611,0.297967382511611,0.390572872590812,"Cyp19a1",1
"GO:0010447","response to acidic pH","1/428","19/23210",0.297967382511611,0.297967382511611,0.390572872590812,"Ctss",1
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","1/428","19/23210",0.297967382511611,0.297967382511611,0.390572872590812,"Camk2d",1
"GO:0010984","regulation of lipoprotein particle clearance","1/428","19/23210",0.297967382511611,0.297967382511611,0.390572872590812,"Anxa2",1
"GO:0015740","C4-dicarboxylate transport","1/428","19/23210",0.297967382511611,0.297967382511611,0.390572872590812,"Slc25a13",1
"GO:0021535","cell migration in hindbrain","1/428","19/23210",0.297967382511611,0.297967382511611,0.390572872590812,"Itgb1",1
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","1/428","19/23210",0.297967382511611,0.297967382511611,0.390572872590812,"Rora",1
"GO:0030220","platelet formation","1/428","19/23210",0.297967382511611,0.297967382511611,0.390572872590812,"Actn1",1
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","1/428","19/23210",0.297967382511611,0.297967382511611,0.390572872590812,"Tnfaip3",1
"GO:0032095","regulation of response to food","1/428","19/23210",0.297967382511611,0.297967382511611,0.390572872590812,"Ucn",1
"GO:0032656","regulation of interleukin-13 production","1/428","19/23210",0.297967382511611,0.297967382511611,0.390572872590812,"H2-T23",1
"GO:0033194","response to hydroperoxide","1/428","19/23210",0.297967382511611,0.297967382511611,0.390572872590812,"Trp53inp1",1
"GO:0033962","cytoplasmic mRNA processing body assembly","1/428","19/23210",0.297967382511611,0.297967382511611,0.390572872590812,"Cnot6l",1
"GO:0035930","corticosteroid hormone secretion","1/428","19/23210",0.297967382511611,0.297967382511611,0.390572872590812,"Ucn",1
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","1/428","19/23210",0.297967382511611,0.297967382511611,0.390572872590812,"Spry2",1
"GO:0044794","positive regulation by host of viral process","1/428","19/23210",0.297967382511611,0.297967382511611,0.390572872590812,"Anxa2",1
"GO:0045953","negative regulation of natural killer cell mediated cytotoxicity","1/428","19/23210",0.297967382511611,0.297967382511611,0.390572872590812,"H2-T23",1
"GO:0046068","cGMP metabolic process","1/428","19/23210",0.297967382511611,0.297967382511611,0.390572872590812,"Rora",1
"GO:0046184","aldehyde biosynthetic process","1/428","19/23210",0.297967382511611,0.297967382511611,0.390572872590812,"Gpi1",1
"GO:0050860","negative regulation of T cell receptor signaling pathway","1/428","19/23210",0.297967382511611,0.297967382511611,0.390572872590812,"Cd160",1
"GO:0051546","keratinocyte migration","1/428","19/23210",0.297967382511611,0.297967382511611,0.390572872590812,"Map4k4",1
"GO:0060123","regulation of growth hormone secretion","1/428","19/23210",0.297967382511611,0.297967382511611,0.390572872590812,"Serp1",1
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","1/428","19/23210",0.297967382511611,0.297967382511611,0.390572872590812,"Nr4a3",1
"GO:0070208","protein heterotrimerization","1/428","19/23210",0.297967382511611,0.297967382511611,0.390572872590812,"Ogt",1
"GO:0072520","seminiferous tubule development","1/428","19/23210",0.297967382511611,0.297967382511611,0.390572872590812,"Ar",1
"GO:1902236","negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/428","19/23210",0.297967382511611,0.297967382511611,0.390572872590812,"Grina",1
"GO:1903975","regulation of glial cell migration","1/428","19/23210",0.297967382511611,0.297967382511611,0.390572872590812,"Gpr183",1
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","1/428","19/23210",0.297967382511611,0.297967382511611,0.390572872590812,"Nr4a3",1
"GO:2000114","regulation of establishment of cell polarity","1/428","19/23210",0.297967382511611,0.297967382511611,0.390572872590812,"Gsn",1
"GO:2000269","regulation of fibroblast apoptotic process","1/428","19/23210",0.297967382511611,0.297967382511611,0.390572872590812,"Bcl2l11",1
"GO:2000345","regulation of hepatocyte proliferation","1/428","19/23210",0.297967382511611,0.297967382511611,0.390572872590812,"Tnfaip3",1
"GO:0072522","purine-containing compound biosynthetic process","6/428","245/23210",0.29888897071134,0.29888897071134,0.391615573439242,"Ogt/P2rx7/Slc25a13/Gapdh/Adk/Gpi1",6
"GO:0061326","renal tubule development","3/428","104/23210",0.300807681110737,0.300807681110737,0.393631272551589,"Bcl2/Cd44/Notch2",3
"GO:1903825","organic acid transmembrane transport","3/428","104/23210",0.300807681110737,0.300807681110737,0.393631272551589,"Slc25a13/Slc38a10/Emb",3
"GO:1905039","carboxylic acid transmembrane transport","3/428","104/23210",0.300807681110737,0.300807681110737,0.393631272551589,"Slc25a13/Slc38a10/Emb",3
"GO:0009743","response to carbohydrate","5/428","198/23210",0.302436003922021,0.302436003922021,0.395595358298215,"Map4k4/Ogt/Stxbp4/Zfp36l1/Rab11fip2",5
"GO:0009636","response to toxic substance","8/428","344/23210",0.302878125857564,0.302878125857564,0.396006857076926,"Bcl2/Nr4a2/Trp53inp1/Nr4a3/Zc3h12a/Tnfaip3/Kdm6b/Ccs",8
"GO:0043405","regulation of MAP kinase activity","7/428","295/23210",0.303138121400722,0.303138121400722,0.396103065953793,"Mapkbp1/Ripk2/Sh2b3/P2rx7/Gadd45b/Spry2/Ighm",7
"GO:0001947","heart looping","2/428","60/23210",0.303717061028536,0.303717061028536,0.396103065953793,"Notch2/Ift57",2
