"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1900040","regulation of interleukin-2 secretion","1/549","10/23210",0.21291996105082,0.21291996105082,0.470008396767282,"Abl2",1
"GO:1901569","fatty acid derivative catabolic process","1/549","10/23210",0.21291996105082,0.21291996105082,0.470008396767282,"Oxct1",1
"GO:1902018","negative regulation of cilium assembly","1/549","10/23210",0.21291996105082,0.21291996105082,0.470008396767282,"Cep97",1
"GO:1902036","regulation of hematopoietic stem cell differentiation","1/549","10/23210",0.21291996105082,0.21291996105082,0.470008396767282,"Cdk6",1
"GO:1902947","regulation of tau-protein kinase activity","1/549","10/23210",0.21291996105082,0.21291996105082,0.470008396767282,"Hsp90aa1",1
"GO:1904851","positive regulation of establishment of protein localization to telomere","1/549","10/23210",0.21291996105082,0.21291996105082,0.470008396767282,"Dkc1",1
"GO:1905097","regulation of guanyl-nucleotide exchange factor activity","1/549","10/23210",0.21291996105082,0.21291996105082,0.470008396767282,"Ccpg1",1
"GO:1905522","negative regulation of macrophage migration","1/549","10/23210",0.21291996105082,0.21291996105082,0.470008396767282,"Mif",1
"GO:1990253","cellular response to leucine starvation","1/549","10/23210",0.21291996105082,0.21291996105082,0.470008396767282,"Sesn3",1
"GO:2000109","regulation of macrophage apoptotic process","1/549","10/23210",0.21291996105082,0.21291996105082,0.470008396767282,"St6gal1",1
"GO:2000303","regulation of ceramide biosynthetic process","1/549","10/23210",0.21291996105082,0.21291996105082,0.470008396767282,"Sphk2",1
"GO:2000347","positive regulation of hepatocyte proliferation","1/549","10/23210",0.21291996105082,0.21291996105082,0.470008396767282,"Cflar",1
"GO:2000644","regulation of receptor catabolic process","1/549","10/23210",0.21291996105082,0.21291996105082,0.470008396767282,"Furin",1
"GO:2000807","regulation of synaptic vesicle clustering","1/549","10/23210",0.21291996105082,0.21291996105082,0.470008396767282,"Pten",1
"GO:2001135","regulation of endocytic recycling","1/549","10/23210",0.21291996105082,0.21291996105082,0.470008396767282,"Actn2",1
"GO:2001179","regulation of interleukin-10 secretion","1/549","10/23210",0.21291996105082,0.21291996105082,0.470008396767282,"Cd84",1
"GO:0031345","negative regulation of cell projection organization","7/549","205/23210",0.213374539490803,0.213374539490803,0.47072447458393,"Il15ra/Rnf6/Ube3a/Rab3ip/Thy1/Cep97/Pten",7
"GO:0007369","gastrulation","6/549","170/23210",0.215734275534416,0.215734275534416,0.47273795295738,"Lef1/Tcf3/Dvl2/Ext1/Smad4/Mbp",6
"GO:0006261","DNA-dependent DNA replication","5/549","135/23210",0.216012821815503,0.216012821815503,0.47273795295738,"Lig1/Zfp830/Msh3/Rrm2b/Pold4",5
"GO:0035023","regulation of Rho protein signal transduction","5/549","135/23210",0.216012821815503,0.216012821815503,0.47273795295738,"Abl2/Arhgef40/Ccdc125/Heg1/Sos1",5
"GO:0051168","nuclear export","5/549","135/23210",0.216012821815503,0.216012821815503,0.47273795295738,"Ythdc1/Nup98/Lsg1/Fyttd1/Pkd1",5
"GO:0010466","negative regulation of peptidase activity","8/549","242/23210",0.216090225185562,0.216090225185562,0.47273795295738,"Cflar/Lef1/Spint2/Fnip1/Nle1/Timp2/Serpinb9/Ep300",8
"GO:0000077","DNA damage checkpoint","4/549","101/23210",0.21714749702151,0.21714749702151,0.47273795295738,"Atr/Zfp830/Ppp1r10/Rad9a",4
"GO:0031532","actin cytoskeleton reorganization","4/549","101/23210",0.21714749702151,0.21714749702151,0.47273795295738,"S1pr1/Auts2/Whamm/S1pr2",4
"GO:0032482","Rab protein signal transduction","3/549","68/23210",0.217430565848194,0.217430565848194,0.47273795295738,"Dennd1a/Rab4a/Rab37",3
"GO:0000184","nuclear-transcribed mRNA catabolic process, nonsense-mediated decay","2/549","37/23210",0.217838534206327,0.217838534206327,0.47273795295738,"Upf2/Secisbp2",2
"GO:0002717","positive regulation of natural killer cell mediated immunity","2/549","37/23210",0.217838534206327,0.217838534206327,0.47273795295738,"Il18rap/Ap1g1",2
"GO:0032633","interleukin-4 production","2/549","37/23210",0.217838534206327,0.217838534206327,0.47273795295738,"Lef1/Txk",2
"GO:0033260","nuclear DNA replication","2/549","37/23210",0.217838534206327,0.217838534206327,0.47273795295738,"Lig1/Zfp830",2
"GO:0035794","positive regulation of mitochondrial membrane permeability","2/549","37/23210",0.217838534206327,0.217838534206327,0.47273795295738,"Bnip3/Chchd10",2
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","2/549","37/23210",0.217838534206327,0.217838534206327,0.47273795295738,"Il18rap/Ap1g1",2
"GO:0046640","regulation of alpha-beta T cell proliferation","2/549","37/23210",0.217838534206327,0.217838534206327,0.47273795295738,"Ripk2/Cd24a",2
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","2/549","37/23210",0.217838534206327,0.217838534206327,0.47273795295738,"Abl2/Dvl2",2
"GO:0071158","positive regulation of cell cycle arrest","2/549","37/23210",0.217838534206327,0.217838534206327,0.47273795295738,"Rgcc/Rpl23",2
"GO:0072599","establishment of protein localization to endoplasmic reticulum","2/549","37/23210",0.217838534206327,0.217838534206327,0.47273795295738,"Hspa5/Sec63",2
"GO:0021700","developmental maturation","10/549","317/23210",0.220100847812911,0.220100847812911,0.47273795295738,"Abl2/Btk/S1pr1/Tut4/Insl3/Rere/Ap1g1/Runx1/Rfx3/Pten",10
"GO:0097306","cellular response to alcohol","5/549","136/23210",0.220277887210221,0.220277887210221,0.47273795295738,"Gramd1a/Sphk2/Larp1/Adcy3/Pten",5
"GO:0050772","positive regulation of axonogenesis","4/549","102/23210",0.222149284717726,0.222149284717726,0.47273795295738,"Skil/Plxnd1/Tubb2b/Ep300",4
"GO:0050886","endocrine process","4/549","102/23210",0.222149284717726,0.222149284717726,0.47273795295738,"Mif/Rab11fip1/Runx1/Smad4",4
"GO:0017157","regulation of exocytosis","8/549","244/23210",0.222365567367169,0.222365567367169,0.47273795295738,"Cd84/Pdpk1/Rapgef4/Atp6ap1/Fgr/Sphk2/Stx4a/Ap1g1",8
"GO:2000146","negative regulation of cell motility","9/549","281/23210",0.22309627680577,0.22309627680577,0.47273795295738,"Dusp10/Spint2/Cited2/Mif/Apex1/Rgcc/Thy1/Ccdc125/Pten",9
"GO:0065004","protein-DNA complex assembly","6/549","172/23210",0.2232925253725,0.2232925253725,0.47273795295738,"Hp1bp3/H4f16/Spty2d1/Tspyl4/Bdp1/Ep300",6
"GO:0001541","ovarian follicle development","3/549","69/23210",0.223646696936897,0.223646696936897,0.47273795295738,"Ube3a/Zfp830/Smad4",3
"GO:0006305","DNA alkylation","3/549","69/23210",0.223646696936897,0.223646696936897,0.47273795295738,"Parp1/Rlf/Ezh2",3
"GO:0006306","DNA methylation","3/549","69/23210",0.223646696936897,0.223646696936897,0.47273795295738,"Parp1/Rlf/Ezh2",3
"GO:0007492","endoderm development","3/549","69/23210",0.223646696936897,0.223646696936897,0.47273795295738,"Zfp36l1/Ext1/Smad4",3
"GO:0010633","negative regulation of epithelial cell migration","3/549","69/23210",0.223646696936897,0.223646696936897,0.47273795295738,"Dusp10/Rgcc/Pten",3
"GO:0043407","negative regulation of MAP kinase activity","3/549","69/23210",0.223646696936897,0.223646696936897,0.47273795295738,"Dusp10/Dusp2/Stk38",3
"GO:0048675","axon extension","5/549","137/23210",0.224568595358264,0.224568595358264,0.47273795295738,"Auts2/Rnf6/Sin3a/Hsp90aa1/Ep300",5
"GO:0071222","cellular response to lipopolysaccharide","9/549","282/23210",0.226039000289941,0.226039000289941,0.47273795295738,"Cd84/Gbp2/Ripk2/Tut4/Tnfrsf1b/Gbp10/Gbp6/Mif/Cmpk2",9
"GO:0002475","antigen processing and presentation via MHC class Ib","2/549","38/23210",0.226588915341996,0.226588915341996,0.47273795295738,"H2-Q4/H2-Q6",2
"GO:0003230","cardiac atrium development","2/549","38/23210",0.226588915341996,0.226588915341996,0.47273795295738,"Heg1/Sos1",2
"GO:0006636","unsaturated fatty acid biosynthetic process","2/549","38/23210",0.226588915341996,0.226588915341996,0.47273795295738,"Mif/Pibf1",2
"GO:0006778","porphyrin-containing compound metabolic process","2/549","38/23210",0.226588915341996,0.226588915341996,0.47273795295738,"Blvrb/Slc11a2",2
"GO:0043267","negative regulation of potassium ion transport","2/549","38/23210",0.226588915341996,0.226588915341996,0.47273795295738,"Actn2/Pten",2
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","2/549","38/23210",0.226588915341996,0.226588915341996,0.47273795295738,"Zfp830/Msh3",2
"GO:0046006","regulation of activated T cell proliferation","2/549","38/23210",0.226588915341996,0.226588915341996,0.47273795295738,"Slamf1/Cd24a",2
"GO:0048265","response to pain","2/549","38/23210",0.226588915341996,0.226588915341996,0.47273795295738,"P2rx4/Runx1",2
"GO:0060236","regulation of mitotic spindle organization","2/549","38/23210",0.226588915341996,0.226588915341996,0.47273795295738,"Cep97/Pkd1",2
"GO:0060259","regulation of feeding behavior","2/549","38/23210",0.226588915341996,0.226588915341996,0.47273795295738,"Lepr/Ankrd26",2
"GO:0072595","maintenance of protein localization in organelle","2/549","38/23210",0.226588915341996,0.226588915341996,0.47273795295738,"Hspa5/Bbs4",2
"GO:0097300","programmed necrotic cell death","2/549","38/23210",0.226588915341996,0.226588915341996,0.47273795295738,"Cflar/Peli1",2
"GO:0099590","neurotransmitter receptor internalization","2/549","38/23210",0.226588915341996,0.226588915341996,0.47273795295738,"Itgb3/Pacsin1",2
"GO:2000403","positive regulation of lymphocyte migration","2/549","38/23210",0.226588915341996,0.226588915341996,0.47273795295738,"Ccr7/Itgb3",2
"GO:2001025","positive regulation of response to drug","2/549","38/23210",0.226588915341996,0.226588915341996,0.47273795295738,"Foxp1/Runx1",2
"GO:1904950","negative regulation of establishment of protein localization","7/549","209/23210",0.227059044436281,0.227059044436281,0.47273795295738,"Slamf1/Cd84/Parp1/Jagn1/Pde3b/Rab11fip1/Rgcc",7
"GO:0031644","regulation of neurological system process","6/549","173/23210",0.227104126578309,0.227104126578309,0.47273795295738,"Rapgef4/Ctss/Tnfrsf1b/S1pr2/Sh3gl1/Pten",6
"GO:0000018","regulation of DNA recombination","4/549","103/23210",0.22718110029891,0.22718110029891,0.47273795295738,"Parp1/Rad18/Shld2/Msh3",4
"GO:0030038","contractile actin filament bundle assembly","4/549","103/23210",0.22718110029891,0.22718110029891,0.47273795295738,"S1pr1/Arap1/Rgcc/Bbs4",4
"GO:0043149","stress fiber assembly","4/549","103/23210",0.22718110029891,0.22718110029891,0.47273795295738,"S1pr1/Arap1/Rgcc/Bbs4",4
"GO:0043255","regulation of carbohydrate biosynthetic process","4/549","103/23210",0.22718110029891,0.22718110029891,0.47273795295738,"Foxo1/Lepr/Gfpt1/Ep300",4
"GO:0140053","mitochondrial gene expression","4/549","103/23210",0.22718110029891,0.22718110029891,0.47273795295738,"Mterf1a/Chchd10/Mrpl23/Alkbh1",4
"GO:1900542","regulation of purine nucleotide metabolic process","4/549","103/23210",0.22718110029891,0.22718110029891,0.47273795295738,"Parp1/Pdk1/Sphk2/Mif",4
"GO:1903426","regulation of reactive oxygen species biosynthetic process","4/549","103/23210",0.22718110029891,0.22718110029891,0.47273795295738,"Cflar/Ass1/Sphk2/Hsp90aa1",4
"GO:0009451","RNA modification","5/549","138/23210",0.228884141358166,0.228884141358166,0.47273795295738,"Mettl8/Dkc1/Mettl6/Pus3/Alkbh1",5
"GO:0003341","cilium movement","3/549","70/23210",0.229897339657673,0.229897339657673,0.47273795295738,"Invs/Bbs4/Rfx3",3
"GO:0046173","polyol biosynthetic process","3/549","70/23210",0.229897339657673,0.229897339657673,0.47273795295738,"Ephx1/Sphk2/Ip6k1",3
"GO:0051057","positive regulation of small GTPase mediated signal transduction","3/549","70/23210",0.229897339657673,0.229897339657673,0.47273795295738,"Itpkb/Auts2/Sos1",3
"GO:2001021","negative regulation of response to DNA damage stimulus","3/549","70/23210",0.229897339657673,0.229897339657673,0.47273795295738,"Mif/Shld2/Ppp1r10",3
"GO:0000050","urea cycle","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Ass1",1
"GO:0000394","RNA splicing, via endonucleolytic cleavage and ligation","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Tsen34",1
"GO:0001574","ganglioside biosynthetic process","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"St8sia4",1
"GO:0001765","membrane raft assembly","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Rftn1",1
"GO:0001865","NK T cell differentiation","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Txk",1
"GO:0002118","aggressive behavior","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Abl2",1
"GO:0002468","dendritic cell antigen processing and presentation","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Ccr7",1
"GO:0002579","positive regulation of antigen processing and presentation","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Ccr7",1
"GO:0002664","regulation of T cell tolerance induction","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Runx1",1
"GO:0003356","regulation of cilium beat frequency","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Bbs4",1
"GO:0006002","fructose 6-phosphate metabolic process","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Gfpt1",1
"GO:0006054","N-acetylneuraminate metabolic process","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"St6gal1",1
"GO:0006171","cAMP biosynthetic process","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Adcy3",1
"GO:0006266","DNA ligation","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Lig1",1
"GO:0006384","transcription initiation from RNA polymerase III promoter","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Bdp1",1
"GO:0006450","regulation of translational fidelity","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Eif2s3y",1
"GO:0006991","response to sterol depletion","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Pip4p1",1
"GO:0007028","cytoplasm organization","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Sos1",1
"GO:0008626","granzyme-mediated apoptotic signaling pathway","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Bnip3",1
"GO:0009265","2'-deoxyribonucleotide biosynthetic process","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Cmpk2",1
"GO:0009301","snRNA transcription","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Uspl1",1
"GO:0010042","response to manganese ion","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Slc11a2",1
"GO:0010739","positive regulation of protein kinase A signaling","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Mif",1
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Fbxo32",1
"GO:0018206","peptidyl-methionine modification","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Naa16",1
"GO:0031392","regulation of prostaglandin biosynthetic process","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Pibf1",1
"GO:0032905","transforming growth factor beta1 production","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Furin",1
"GO:0033327","Leydig cell differentiation","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Map7",1
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Mbp",1
"GO:0035726","common myeloid progenitor cell proliferation","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Itpkb",1
"GO:0035845","photoreceptor cell outer segment organization","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Bbs4",1
"GO:0036444","calcium import into the mitochondrion","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Maip1",1
"GO:0042762","regulation of sulfur metabolic process","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Pdk1",1
"GO:0043482","cellular pigment accumulation","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Ap1g1",1
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Sin3a",1
"GO:0043653","mitochondrial fragmentation involved in apoptotic process","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Bnip3",1
"GO:0046385","deoxyribose phosphate biosynthetic process","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Cmpk2",1
"GO:0046520","sphingoid biosynthetic process","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Sphk2",1
"GO:0048021","regulation of melanin biosynthetic process","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Slc24a5",1
"GO:0051561","positive regulation of mitochondrial calcium ion concentration","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Bnip3",1
"GO:0051574","positive regulation of histone H3-K9 methylation","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Jarid2",1
"GO:0051657","maintenance of organelle location","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Uvrag",1
"GO:0051901","positive regulation of mitochondrial depolarization","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Parp1",1
"GO:0060013","righting reflex","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Auts2",1
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Plxnd1",1
"GO:0070203","regulation of establishment of protein localization to telomere","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Dkc1",1
"GO:0070213","protein auto-ADP-ribosylation","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Parp1",1
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Mbp",1
"GO:0071415","cellular response to purine-containing compound","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Tmem38b",1
"GO:0071864","positive regulation of cell proliferation in bone marrow","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Lef1",1
"GO:0072075","metanephric mesenchyme development","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Smad4",1
"GO:0072102","glomerulus morphogenesis","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Mtss1",1
"GO:0090037","positive regulation of protein kinase C signaling","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Sphk2",1
"GO:0090043","regulation of tubulin deacetylation","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Ep300",1
"GO:0090148","membrane fission","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Tmcc1",1
"GO:0090153","regulation of sphingolipid biosynthetic process","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Sphk2",1
"GO:0097499","protein localization to non-motile cilium","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Bbs4",1
"GO:0099558","maintenance of synapse structure","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Chchd10",1
"GO:0150079","negative regulation of neuroinflammatory response","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Tnfrsf1b",1
"GO:1901030","positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Chchd10",1
"GO:1901163","regulation of trophoblast cell migration","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Smurf2",1
"GO:1901339","regulation of store-operated calcium channel activity","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Cracr2a",1
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Mif",1
"GO:1902514","regulation of calcium ion transmembrane transport via high voltage-gated calcium channel","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Sestd1",1
"GO:1903431","positive regulation of cell maturation","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Runx1",1
"GO:1903977","positive regulation of glial cell migration","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"P2rx4",1
"GO:1903998","regulation of eating behavior","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Lepr",1
"GO:1905038","regulation of membrane lipid metabolic process","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Sphk2",1
"GO:2000786","positive regulation of autophagosome assembly","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Pip4k2b",1
"GO:2001204","regulation of osteoclast development","1/549","11/23210",0.231545260248368,0.231545260248368,0.47273795295738,"Atp6ap1",1
"GO:0046034","ATP metabolic process","8/549","247/23210",0.231902497997314,0.231902497997314,0.473091177914143,"Atp1b1/Parp1/Sphk2/Ldha/Mif/Chchd10/Clpx/Galk1",8
"GO:0006413","translational initiation","4/549","104/23210",0.232241629914912,0.232241629914912,0.473091177914143,"LTO1/Larp1/Alkbh1/Eif2s3y",4
"GO:0021549","cerebellum development","4/549","104/23210",0.232241629914912,0.232241629914912,0.473091177914143,"Abl2/Hspa5/Rere/Ezh2",4
"GO:0042136","neurotransmitter biosynthetic process","4/549","104/23210",0.232241629914912,0.232241629914912,0.473091177914143,"Ass1/Hdc/P2rx4/Hsp90aa1",4
"GO:0043270","positive regulation of ion transport","10/549","322/23210",0.233954590093453,0.233954590093453,0.473753026106142,"Atp1b1/Pdpk1/Ctss/P2rx4/Cracr2a/Sphk2/Mif/Chchd10/Thy1/Actn2",10
"GO:0045807","positive regulation of endocytosis","6/549","175/23210",0.234789553478355,0.234789553478355,0.473753026106142,"Camk1d/Il15ra/Add1/Mex3b/Ccr7/Sh3gl1",6
"GO:0009165","nucleotide biosynthetic process","9/549","285/23210",0.234953749514222,0.234953749514222,0.473753026106142,"Parp1/Pdk1/Pank4/Sphk2/Mif/Galk1/Adcy3/Cmpk2/Rrm2b",9
"GO:0071496","cellular response to external stimulus","9/549","285/23210",0.234953749514222,0.234953749514222,0.473753026106142,"Hspa5/Taf1/Foxo1/P2rx4/Itfg2/Ldha/Sesn3/Sik2/Fnip1",9
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","2/549","39/23210",0.235363648339173,0.235363648339173,0.473753026106142,"H2-Q4/H2-Q6",2
"GO:0006998","nuclear envelope organization","2/549","39/23210",0.235363648339173,0.235363648339173,0.473753026106142,"Chmp7/Ubxn2a",2
"GO:0007257","activation of JUN kinase activity","2/549","39/23210",0.235363648339173,0.235363648339173,0.473753026106142,"Ripk2/Ccr7",2
"GO:0009620","response to fungus","2/549","39/23210",0.235363648339173,0.235363648339173,0.473753026106142,"Btk/Jagn1",2
"GO:0009651","response to salt stress","2/549","39/23210",0.235363648339173,0.235363648339173,0.473753026106142,"Slc12a6/Zfp36l1",2
"GO:0010613","positive regulation of cardiac muscle hypertrophy","2/549","39/23210",0.235363648339173,0.235363648339173,0.473753026106142,"Parp1/Ep300",2
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","2/549","39/23210",0.235363648339173,0.235363648339173,0.473753026106142,"H2-Q4/H2-Q6",2
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","2/549","39/23210",0.235363648339173,0.235363648339173,0.473753026106142,"Ambra1/Fgr",2
"GO:0050931","pigment cell differentiation","2/549","39/23210",0.235363648339173,0.235363648339173,0.473753026106142,"Slc24a5/Ap1g1",2
"GO:0090175","regulation of establishment of planar polarity","2/549","39/23210",0.235363648339173,0.235363648339173,0.473753026106142,"Abl2/Dvl2",2
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","2/549","39/23210",0.235363648339173,0.235363648339173,0.473753026106142,"Atp1b1/Cracr2a",2
"GO:1901998","toxin transport","2/549","39/23210",0.235363648339173,0.235363648339173,0.473753026106142,"Hspa5/Bnip3",2
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","2/549","39/23210",0.235363648339173,0.235363648339173,0.473753026106142,"Bnip3/Chchd10",2
"GO:1905710","positive regulation of membrane permeability","2/549","39/23210",0.235363648339173,0.235363648339173,0.473753026106142,"Bnip3/Chchd10",2
"GO:0002711","positive regulation of T cell mediated immunity","3/549","71/23210",0.236179999880819,0.236179999880819,0.473753026106142,"Cd24a/H2-Q4/H2-Q6",3
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","3/549","71/23210",0.236179999880819,0.236179999880819,0.473753026106142,"Rgl2/Fgr/Ube3a",3
"GO:0032413","negative regulation of ion transmembrane transporter activity","3/549","71/23210",0.236179999880819,0.236179999880819,0.473753026106142,"Stoml1/Actn2/Pten",3
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","3/549","71/23210",0.236179999880819,0.236179999880819,0.473753026106142,"Taf1/Rpl23/Rps7",3
"GO:0042063","gliogenesis","10/549","323/23210",0.236764101924567,0.236764101924567,0.473753026106142,"Abl2/Dusp10/Lef1/Lepr/Tnfrsf1b/Cdk6/Dtx1/P2rx4/Ezh2/Pten",10
"GO:0034766","negative regulation of ion transmembrane transport","4/549","105/23210",0.237329564428226,0.237329564428226,0.473753026106142,"Sestd1/Stoml1/Actn2/Pten",4
"GO:0038127","ERBB signaling pathway","4/549","105/23210",0.237329564428226,0.237329564428226,0.473753026106142,"Abl2/Pdpk1/Aplp2/Sos1",4
"GO:0043266","regulation of potassium ion transport","4/549","105/23210",0.237329564428226,0.237329564428226,0.473753026106142,"Atp1b1/Mif/Actn2/Pten",4
"GO:0031503","protein-containing complex localization","8/549","249/23210",0.238339551110186,0.238339551110186,0.473753026106142,"Rapgef4/Hspb11/Ythdc1/Stx4a/Itgb3/Fyttd1/Pacsin1/Smad7",8
"GO:0090068","positive regulation of cell cycle process","8/549","249/23210",0.238339551110186,0.238339551110186,0.473753026106142,"Lef1/Ezh2/Apex1/Rgcc/Cep295/Sin3a/Rpl23/Rpl17",8
"GO:0008064","regulation of actin polymerization or depolymerization","6/549","176/23210",0.238662280521367,0.238662280521367,0.473753026106142,"Gba2/Add1/Whamm/Bbs4/Actn2/Rasa1",6
"GO:0001909","leukocyte mediated cytotoxicity","5/549","141/23210",0.241971735969551,0.241971735969551,0.473753026106142,"Il18rap/Ap1g1/Serpinb9/H2-Q4/H2-Q6",5
"GO:0045185","maintenance of protein location","4/549","106/23210",0.242443600213342,0.242443600213342,0.473753026106142,"Hspa5/Dzip1/Bbs4/Pkd1",4
"GO:0055006","cardiac cell development","4/549","106/23210",0.242443600213342,0.242443600213342,0.473753026106142,"Foxp1/Actn2/Ep300/Smad4",4
"GO:0060840","artery development","4/549","106/23210",0.242443600213342,0.242443600213342,0.473753026106142,"Plxnd1/Cited2/Adamts6/Smad7",4
"GO:0006400","tRNA modification","3/549","72/23210",0.242492220175139,0.242492220175139,0.473753026106142,"Mettl6/Pus3/Alkbh1",3
"GO:0043627","response to estrogen","3/549","72/23210",0.242492220175139,0.242492220175139,0.473753026106142,"Cited2/Cd24a/Ep300",3
"GO:0007548","sex differentiation","9/549","288/23210",0.24399332177996,0.24399332177996,0.473753026106142,"Ncoa3/Insl3/Ube3a/Cited2/Map7/Zfp830/Cbx2/Runx1/Smad4",9
"GO:0072593","reactive oxygen species metabolic process","9/549","288/23210",0.24399332177996,0.24399332177996,0.473753026106142,"Cflar/Ass1/Foxo1/P2rx4/Sphk2/Bnip3/Hba-a1/Sirt5/Hsp90aa1",9
