"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2001280","positive regulation of unsaturated fatty acid biosynthetic process","1/289","10/23210",0.117786727023106,0.117786727023106,0.258152508070686,"Abcd1",1
"GO:0008360","regulation of cell shape","4/289","150/23210",0.118014081610255,0.118014081610255,0.258152508070686,"Mkln1/Arhgap18/Ccl3/Cfl1",4
"GO:0015718","monocarboxylic acid transport","4/289","150/23210",0.118014081610255,0.118014081610255,0.258152508070686,"Abcd1/Stard10/Rps6kb1/Syk",4
"GO:0022612","gland morphogenesis","4/289","150/23210",0.118014081610255,0.118014081610255,0.258152508070686,"Cd44/B4galt1/Mki67/Tnfaip3",4
"GO:0050715","positive regulation of cytokine secretion","4/289","150/23210",0.118014081610255,0.118014081610255,0.258152508070686,"Hmgb1/Pycard/Ccl3/Syk",4
"GO:0002714","positive regulation of B cell mediated immunity","2/289","48/23210",0.120156036802619,0.120156036802619,0.261064962332285,"Pms2/Tbx21",2
"GO:0002891","positive regulation of immunoglobulin mediated immune response","2/289","48/23210",0.120156036802619,0.120156036802619,0.261064962332285,"Pms2/Tbx21",2
"GO:0030857","negative regulation of epithelial cell differentiation","2/289","48/23210",0.120156036802619,0.120156036802619,0.261064962332285,"Ezh2/Xdh",2
"GO:0031648","protein destabilization","2/289","48/23210",0.120156036802619,0.120156036802619,0.261064962332285,"Plk1/Rnf5",2
"GO:0038066","p38MAPK cascade","2/289","48/23210",0.120156036802619,0.120156036802619,0.261064962332285,"Dusp1/Xdh",2
"GO:0043489","RNA stabilization","2/289","48/23210",0.120156036802619,0.120156036802619,0.261064962332285,"Dazl/Cirbp",2
"GO:0044848","biological phase","2/289","48/23210",0.120156036802619,0.120156036802619,0.261064962332285,"Cdc20/Dek",2
"GO:1902808","positive regulation of cell cycle G1/S phase transition","2/289","48/23210",0.120156036802619,0.120156036802619,0.261064962332285,"Anp32b/Ezh2",2
"GO:0002444","myeloid leukocyte mediated immunity","3/289","97/23210",0.120751875316355,0.120751875316355,0.261064962332285,"Itgb2/Syk/Myo1f",3
"GO:0006304","DNA modification","3/289","97/23210",0.120751875316355,0.120751875316355,0.261064962332285,"Ezh2/Atf7ip/Dnmt1",3
"GO:0045638","negative regulation of myeloid cell differentiation","3/289","97/23210",0.120751875316355,0.120751875316355,0.261064962332285,"Hmgb3/Rbm15/H4c4",3
"GO:1905037","autophagosome organization","3/289","97/23210",0.120751875316355,0.120751875316355,0.261064962332285,"Tbc1d14/Ctsd/Rnf5",3
"GO:0008361","regulation of cell size","5/289","209/23210",0.120763873915473,0.120763873915473,0.261064962332285,"Fgf13/Sin3a/Plek/Hsp90aa1/Cfl1",5
"GO:0019722","calcium-mediated signaling","5/289","209/23210",0.120763873915473,0.120763873915473,0.261064962332285,"Cxcr3/Calm3/Ppp1r9b/Cx3cr1/Syk",5
"GO:0019395","fatty acid oxidation","3/289","98/23210",0.123484333657669,0.123484333657669,0.263362193145183,"Dbi/Abcd1/Pex13",3
"GO:0071482","cellular response to light stimulus","3/289","98/23210",0.123484333657669,0.123484333657669,0.263362193145183,"Pcna/Aurkb/Crip1",3
"GO:0001916","positive regulation of T cell mediated cytotoxicity","2/289","49/23210",0.124286046757835,0.124286046757835,0.263362193145183,"H2-Q4/H2-Q10",2
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","2/289","49/23210",0.124286046757835,0.124286046757835,0.263362193145183,"H2-Q4/H2-Q10",2
"GO:0043300","regulation of leukocyte degranulation","2/289","49/23210",0.124286046757835,0.124286046757835,0.263362193145183,"Itgb2/Syk",2
"GO:0045646","regulation of erythrocyte differentiation","2/289","49/23210",0.124286046757835,0.124286046757835,0.263362193145183,"Hmgb2/Id2",2
"GO:0046638","positive regulation of alpha-beta T cell differentiation","2/289","49/23210",0.124286046757835,0.124286046757835,0.263362193145183,"Irf1/Syk",2
"GO:0010950","positive regulation of endopeptidase activity","4/289","153/23210",0.124357825539719,0.124357825539719,0.263362193145183,"Pycard/Ctsd/Syk/Xdh",4
"GO:0002764","immune response-regulating signaling pathway","9/289","463/23210",0.125993315561732,0.125993315561732,0.263362193145183,"Hmgb1/Klrk1/Spn/Tnfaip3/Cyba/Irf1/Syk/Lrrc14/Cd47",9
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","3/289","99/23210",0.126239200908127,0.126239200908127,0.263362193145183,"Fgf13/Ywhah/Cit",3
"GO:0033865","nucleoside bisphosphate metabolic process","3/289","99/23210",0.126239200908127,0.126239200908127,0.263362193145183,"Abcd1/Pank4/Acly",3
"GO:0033875","ribonucleoside bisphosphate metabolic process","3/289","99/23210",0.126239200908127,0.126239200908127,0.263362193145183,"Abcd1/Pank4/Acly",3
"GO:0034032","purine nucleoside bisphosphate metabolic process","3/289","99/23210",0.126239200908127,0.126239200908127,0.263362193145183,"Abcd1/Pank4/Acly",3
"GO:0001838","embryonic epithelial tube formation","4/289","154/23210",0.126504123276168,0.126504123276168,0.263362193145183,"Zeb2/Pfn1/Cfl1/Kif20b",4
"GO:0006909","phagocytosis","7/289","336/23210",0.127869359150222,0.127869359150222,0.263362193145183,"Pycard/Itgb2/Abca7/Cyba/Rab34/Syk/Cd47",7
"GO:0050707","regulation of cytokine secretion","5/289","213/23210",0.127913389970831,0.127913389970831,0.263362193145183,"Hmgb1/Pycard/Tnfaip3/Ccl3/Syk",5
"GO:0006303","double-strand break repair via nonhomologous end joining","2/289","50/23210",0.128449855295594,0.128449855295594,0.263362193145183,"Lig1/Dek",2
"GO:0031663","lipopolysaccharide-mediated signaling pathway","2/289","50/23210",0.128449855295594,0.128449855295594,0.263362193145183,"Tnfaip3/Ccl5",2
"GO:0032330","regulation of chondrocyte differentiation","2/289","50/23210",0.128449855295594,0.128449855295594,0.263362193145183,"Lnpk/Anxa2",2
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","2/289","50/23210",0.128449855295594,0.128449855295594,0.263362193145183,"Irf1/Tbx21",2
"GO:0045981","positive regulation of nucleotide metabolic process","2/289","50/23210",0.128449855295594,0.128449855295594,0.263362193145183,"Cdk1/Ccnb1",2
"GO:0046189","phenol-containing compound biosynthetic process","2/289","50/23210",0.128449855295594,0.128449855295594,0.263362193145183,"Zeb2/Slc24a5",2
"GO:0060043","regulation of cardiac muscle cell proliferation","2/289","50/23210",0.128449855295594,0.128449855295594,0.263362193145183,"Cdk1/Ccnb1",2
"GO:0071675","regulation of mononuclear cell migration","2/289","50/23210",0.128449855295594,0.128449855295594,0.263362193145183,"Ccl5/Dusp1",2
"GO:1900544","positive regulation of purine nucleotide metabolic process","2/289","50/23210",0.128449855295594,0.128449855295594,0.263362193145183,"Cdk1/Ccnb1",2
"GO:1902373","negative regulation of mRNA catabolic process","2/289","50/23210",0.128449855295594,0.128449855295594,0.263362193145183,"Dazl/Cirbp",2
"GO:0062013","positive regulation of small molecule metabolic process","4/289","155/23210",0.128666004755218,0.128666004755218,0.263362193145183,"Abcd1/Hmgb1/Cdk1/Ccnb1",4
"GO:0002423","natural killer cell mediated immune response to tumor cell","1/289","11/23210",0.128776366501137,0.128776366501137,0.263362193145183,"Klrk1",1
"GO:0002579","positive regulation of antigen processing and presentation","1/289","11/23210",0.128776366501137,0.128776366501137,0.263362193145183,"Pycard",1
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","1/289","11/23210",0.128776366501137,0.128776366501137,0.263362193145183,"Klrk1",1
"GO:0006107","oxaloacetate metabolic process","1/289","11/23210",0.128776366501137,0.128776366501137,0.263362193145183,"Acly",1
"GO:0006658","phosphatidylserine metabolic process","1/289","11/23210",0.128776366501137,0.128776366501137,0.263362193145183,"Serinc3",1
"GO:0007028","cytoplasm organization","1/289","11/23210",0.128776366501137,0.128776366501137,0.263362193145183,"Zmiz1",1
"GO:0008626","granzyme-mediated apoptotic signaling pathway","1/289","11/23210",0.128776366501137,0.128776366501137,0.263362193145183,"Gzmb",1
"GO:0030953","astral microtubule organization","1/289","11/23210",0.128776366501137,0.128776366501137,0.263362193145183,"Tacc3",1
"GO:0031442","positive regulation of mRNA 3'-end processing","1/289","11/23210",0.128776366501137,0.128776366501137,0.263362193145183,"Ccnb1",1
"GO:0033700","phospholipid efflux","1/289","11/23210",0.128776366501137,0.128776366501137,0.263362193145183,"Abca7",1
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","1/289","11/23210",0.128776366501137,0.128776366501137,0.263362193145183,"Tnfaip3",1
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","1/289","11/23210",0.128776366501137,0.128776366501137,0.263362193145183,"Cd44",1
"GO:0035999","tetrahydrofolate interconversion","1/289","11/23210",0.128776366501137,0.128776366501137,0.263362193145183,"Tyms",1
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","1/289","11/23210",0.128776366501137,0.128776366501137,0.263362193145183,"Syk",1
"GO:0042023","DNA endoreduplication","1/289","11/23210",0.128776366501137,0.128776366501137,0.263362193145183,"Fbxo5",1
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","1/289","11/23210",0.128776366501137,0.128776366501137,0.263362193145183,"Sin3a",1
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","1/289","11/23210",0.128776366501137,0.128776366501137,0.263362193145183,"Top2a",1
"GO:0045416","positive regulation of interleukin-8 biosynthetic process","1/289","11/23210",0.128776366501137,0.128776366501137,0.263362193145183,"Syk",1
"GO:0045602","negative regulation of endothelial cell differentiation","1/289","11/23210",0.128776366501137,0.128776366501137,0.263362193145183,"Xdh",1
"GO:0045876","positive regulation of sister chromatid cohesion","1/289","11/23210",0.128776366501137,0.128776366501137,0.263362193145183,"Rad21",1
"GO:0046386","deoxyribose phosphate catabolic process","1/289","11/23210",0.128776366501137,0.128776366501137,0.263362193145183,"Dut",1
"GO:0048241","epinephrine transport","1/289","11/23210",0.128776366501137,0.128776366501137,0.263362193145183,"Ly6e",1
"GO:0048630","skeletal muscle tissue growth","1/289","11/23210",0.128776366501137,0.128776366501137,0.263362193145183,"Rps6kb1",1
"GO:0060056","mammary gland involution","1/289","11/23210",0.128776366501137,0.128776366501137,0.263362193145183,"B4galt1",1
"GO:0070142","synaptic vesicle budding","1/289","11/23210",0.128776366501137,0.128776366501137,0.263362193145183,"A830010M20Rik",1
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation","1/289","11/23210",0.128776366501137,0.128776366501137,0.263362193145183,"Tnfaip3",1
"GO:0072641","type I interferon secretion","1/289","11/23210",0.128776366501137,0.128776366501137,0.263362193145183,"Hmgb1",1
"GO:0072642","interferon-alpha secretion","1/289","11/23210",0.128776366501137,0.128776366501137,0.263362193145183,"Hmgb1",1
"GO:0097421","liver regeneration","1/289","11/23210",0.128776366501137,0.128776366501137,0.263362193145183,"Ezh2",1
"GO:0097709","connective tissue replacement","1/289","11/23210",0.128776366501137,0.128776366501137,0.263362193145183,"Klf6",1
"GO:0098722","asymmetric stem cell division","1/289","11/23210",0.128776366501137,0.128776366501137,0.263362193145183,"Fgf13",1
"GO:1901030","positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","1/289","11/23210",0.128776366501137,0.128776366501137,0.263362193145183,"Siva1",1
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/289","11/23210",0.128776366501137,0.128776366501137,0.263362193145183,"Cd44",1
"GO:1902739","regulation of interferon-alpha secretion","1/289","11/23210",0.128776366501137,0.128776366501137,0.263362193145183,"Hmgb1",1
"GO:1902741","positive regulation of interferon-alpha secretion","1/289","11/23210",0.128776366501137,0.128776366501137,0.263362193145183,"Hmgb1",1
"GO:1905288","vascular associated smooth muscle cell apoptotic process","1/289","11/23210",0.128776366501137,0.128776366501137,0.263362193145183,"Dnmt1",1
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","1/289","11/23210",0.128776366501137,0.128776366501137,0.263362193145183,"Dnmt1",1
"GO:2000288","positive regulation of myoblast proliferation","1/289","11/23210",0.128776366501137,0.128776366501137,0.263362193145183,"Malat1",1
"GO:2000320","negative regulation of T-helper 17 cell differentiation","1/289","11/23210",0.128776366501137,0.128776366501137,0.263362193145183,"Tbx21",1
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","1/289","11/23210",0.128776366501137,0.128776366501137,0.263362193145183,"Ccl5",1
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","1/289","11/23210",0.128776366501137,0.128776366501137,0.263362193145183,"Cd44",1
"GO:0034440","lipid oxidation","3/289","100/23210",0.129016074978526,0.129016074978526,0.263643183394491,"Dbi/Abcd1/Pex13",3
"GO:0050768","negative regulation of neurogenesis","7/289","337/23210",0.129285971843636,0.129285971843636,0.263985369149405,"Dync1i2/Fgf13/Ywhah/Cit/Gdf11/Id2/Lgals1",7
"GO:0032259","methylation","7/289","338/23210",0.130710481382156,0.130710481382156,0.266439629685642,"Ncoa6/Rbm15/Setd1b/Ezh2/Atf7ip/Dnmt1/H1f4",7
"GO:0048732","gland development","9/289","467/23210",0.1307560813239,0.1307560813239,0.266439629685642,"Cd44/B4galt1/Ezh2/Mki67/Tnfaip3/Ccnb2/Id2/Ly6e/Xdh",9
"GO:0051346","negative regulation of hydrolase activity","8/289","402/23210",0.130798131117124,0.130798131117124,0.266439629685642,"Cd44/Knl1/Arl6ip1/Ppp1r9b/Birc5/Serpinb9/Gzma/Pkmyt1",8
"GO:0050803","regulation of synapse structure or activity","6/289","276/23210",0.131648252217188,0.131648252217188,0.267959525590486,"Cdc20/Sept11/Tuba1a/Tubb5/Cfl1/Malat1",6
"GO:1901222","regulation of NIK/NF-kappaB signaling","3/289","101/23210",0.131814553143416,0.131814553143416,0.26808625937364,"Prdx1/Hmgb1/Ptp4a3",3
"GO:0032206","positive regulation of telomere maintenance","2/289","51/23210",0.132645988348894,0.132645988348894,0.269352062940644,"Hnrnpa2b1/Aurkb",2
"GO:0060412","ventricular septum morphogenesis","2/289","51/23210",0.132645988348894,0.132645988348894,0.269352062940644,"Rbm15/Id2",2
"GO:0033135","regulation of peptidyl-serine phosphorylation","4/289","157/23210",0.133035848950682,0.133035848950682,0.269718628706173,"Tnks1bp1/Cd44/Txn1/Hsp90aa1",4
"GO:0071466","cellular response to xenobiotic stimulus","4/289","157/23210",0.133035848950682,0.133035848950682,0.269718628706173,"Pcna/Mcm7/Ppp1r9b/Rps6kb1",4
"GO:0048545","response to steroid hormone","5/289","216/23210",0.133400035662973,0.133400035662973,0.270244362216946,"Ywhah/Hmgb1/Ptges3/Hmgb2/Rps6kb1",5
"GO:0010522","regulation of calcium ion transport into cytosol","3/289","102/23210",0.134634232206269,0.134634232206269,0.271754813536531,"Dbi/Cxcr3/Cyba",3
"GO:0072659","protein localization to plasma membrane","6/289","279/23210",0.136493862282771,0.136493862282771,0.271754813536531,"Fgf13/S100a10/Actb/Ppp1r9b/Anxa2/Rab34",6
"GO:0001662","behavioral fear response","2/289","52/23210",0.136873003086102,0.136873003086102,0.271754813536531,"Dbi/Rps6kb1",2
"GO:0001954","positive regulation of cell-matrix adhesion","2/289","52/23210",0.136873003086102,0.136873003086102,0.271754813536531,"S100a10/Cfl1",2
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","2/289","52/23210",0.136873003086102,0.136873003086102,0.271754813536531,"Ptp4a3/Xdh",2
"GO:0046148","pigment biosynthetic process","2/289","52/23210",0.136873003086102,0.136873003086102,0.271754813536531,"Zeb2/Slc24a5",2
"GO:1901570","fatty acid derivative biosynthetic process","2/289","52/23210",0.136873003086102,0.136873003086102,0.271754813536531,"Ptges3/Syk",2
"GO:0001678","cellular glucose homeostasis","4/289","159/23210",0.137466003139738,0.137466003139738,0.271754813536531,"Nucks1/Sin3a/Rab34/Birc5",4
"GO:1900542","regulation of purine nucleotide metabolic process","3/289","103/23210",0.137474708659614,0.137474708659614,0.271754813536531,"Abcd1/Cdk1/Ccnb1",3
"GO:0010769","regulation of cell morphogenesis involved in differentiation","7/289","343/23210",0.137950286305715,0.137950286305715,0.271754813536531,"Zeb2/Fgf13/S100a10/Ywhah/Cit/Sin3a/Cfl1",7
"GO:1990778","protein localization to cell periphery","7/289","344/23210",0.139421451658148,0.139421451658148,0.271754813536531,"Fgf13/S100a10/Actb/Plk1/Ppp1r9b/Anxa2/Rab34",7
"GO:0001781","neutrophil apoptotic process","1/289","12/23210",0.139629576987847,0.139629576987847,0.271754813536531,"Cd44",1
"GO:0001787","natural killer cell proliferation","1/289","12/23210",0.139629576987847,0.139629576987847,0.271754813536531,"Elf4",1
"GO:0002016","regulation of blood volume by renin-angiotensin","1/289","12/23210",0.139629576987847,0.139629576987847,0.271754813536531,"Cyba",1
"GO:0006098","pentose-phosphate shunt","1/289","12/23210",0.139629576987847,0.139629576987847,0.271754813536531,"Hsd11b1",1
"GO:0006123","mitochondrial electron transport, cytochrome c to oxygen","1/289","12/23210",0.139629576987847,0.139629576987847,0.271754813536531,"Cox5a",1
"GO:0006490","oligosaccharide-lipid intermediate biosynthetic process","1/289","12/23210",0.139629576987847,0.139629576987847,0.271754813536531,"Alg13",1
"GO:0006662","glycerol ether metabolic process","1/289","12/23210",0.139629576987847,0.139629576987847,0.271754813536531,"Txn1",1
"GO:0007135","meiosis II","1/289","12/23210",0.139629576987847,0.139629576987847,0.271754813536531,"Dazl",1
"GO:0009264","deoxyribonucleotide catabolic process","1/289","12/23210",0.139629576987847,0.139629576987847,0.271754813536531,"Dut",1
"GO:0010749","regulation of nitric oxide mediated signal transduction","1/289","12/23210",0.139629576987847,0.139629576987847,0.271754813536531,"Pde5a",1
"GO:0016558","protein import into peroxisome matrix","1/289","12/23210",0.139629576987847,0.139629576987847,0.271754813536531,"Pex13",1
"GO:0019646","aerobic electron transport chain","1/289","12/23210",0.139629576987847,0.139629576987847,0.271754813536531,"Cox5a",1
"GO:0021670","lateral ventricle development","1/289","12/23210",0.139629576987847,0.139629576987847,0.271754813536531,"Dbi",1
"GO:0032725","positive regulation of granulocyte macrophage colony-stimulating factor production","1/289","12/23210",0.139629576987847,0.139629576987847,0.271754813536531,"Syk",1
"GO:0032799","low-density lipoprotein receptor particle metabolic process","1/289","12/23210",0.139629576987847,0.139629576987847,0.271754813536531,"Anxa2",1
"GO:0032825","positive regulation of natural killer cell differentiation","1/289","12/23210",0.139629576987847,0.139629576987847,0.271754813536531,"Irf1",1
"GO:0033632","regulation of cell-cell adhesion mediated by integrin","1/289","12/23210",0.139629576987847,0.139629576987847,0.271754813536531,"Ccl5",1
"GO:0034392","negative regulation of smooth muscle cell apoptotic process","1/289","12/23210",0.139629576987847,0.139629576987847,0.271754813536531,"Dnmt1",1
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate","1/289","12/23210",0.139629576987847,0.139629576987847,0.271754813536531,"Top2a",1
"GO:0045141","meiotic telomere clustering","1/289","12/23210",0.139629576987847,0.139629576987847,0.271754813536531,"Sun1",1
"GO:0045625","regulation of T-helper 1 cell differentiation","1/289","12/23210",0.139629576987847,0.139629576987847,0.271754813536531,"Irf1",1
"GO:0046607","positive regulation of centrosome cycle","1/289","12/23210",0.139629576987847,0.139629576987847,0.271754813536531,"Ranbp1",1
"GO:0060368","regulation of Fc receptor mediated stimulatory signaling pathway","1/289","12/23210",0.139629576987847,0.139629576987847,0.271754813536531,"Cd47",1
"GO:0060430","lung saccule development","1/289","12/23210",0.139629576987847,0.139629576987847,0.271754813536531,"Ptges3",1
"GO:0061983","meiosis II cell cycle process","1/289","12/23210",0.139629576987847,0.139629576987847,0.271754813536531,"Dazl",1
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","1/289","12/23210",0.139629576987847,0.139629576987847,0.271754813536531,"Tnfaip3",1
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","1/289","12/23210",0.139629576987847,0.139629576987847,0.271754813536531,"Tnfaip3",1
"GO:0070586","cell-cell adhesion involved in gastrulation","1/289","12/23210",0.139629576987847,0.139629576987847,0.271754813536531,"Tnfaip3",1
"GO:0070933","histone H4 deacetylation","1/289","12/23210",0.139629576987847,0.139629576987847,0.271754813536531,"Rcor1",1
"GO:0071044","histone mRNA catabolic process","1/289","12/23210",0.139629576987847,0.139629576987847,0.271754813536531,"Xrn1",1
"GO:0071712","ER-associated misfolded protein catabolic process","1/289","12/23210",0.139629576987847,0.139629576987847,0.271754813536531,"Rnf5",1
"GO:0072540","T-helper 17 cell lineage commitment","1/289","12/23210",0.139629576987847,0.139629576987847,0.271754813536531,"Tbx21",1
"GO:0072608","interleukin-10 secretion","1/289","12/23210",0.139629576987847,0.139629576987847,0.271754813536531,"Pycard",1
"GO:0072683","T cell extravasation","1/289","12/23210",0.139629576987847,0.139629576987847,0.271754813536531,"Ccl5",1
"GO:1900118","negative regulation of execution phase of apoptosis","1/289","12/23210",0.139629576987847,0.139629576987847,0.271754813536531,"Cxcr3",1
"GO:1900244","positive regulation of synaptic vesicle endocytosis","1/289","12/23210",0.139629576987847,0.139629576987847,0.271754813536531,"Sh3gl1",1
"GO:1900272","negative regulation of long-term synaptic potentiation","1/289","12/23210",0.139629576987847,0.139629576987847,0.271754813536531,"Cx3cr1",1
"GO:1903789","regulation of amino acid transmembrane transport","1/289","12/23210",0.139629576987847,0.139629576987847,0.271754813536531,"Arl6ip1",1
"GO:1903961","positive regulation of anion transmembrane transport","1/289","12/23210",0.139629576987847,0.139629576987847,0.271754813536531,"Arl6ip1",1
"GO:1905214","regulation of RNA binding","1/289","12/23210",0.139629576987847,0.139629576987847,0.271754813536531,"Nucks1",1
"GO:2000317","negative regulation of T-helper 17 type immune response","1/289","12/23210",0.139629576987847,0.139629576987847,0.271754813536531,"Tbx21",1
"GO:0001822","kidney development","6/289","281/23210",0.139770507929643,0.139770507929643,0.271823796156318,"Cenpf/Cd44/Nup107/Gdf11/Nup85/Id2",6
"GO:0018205","peptidyl-lysine modification","7/289","345/23210",0.140900266826459,0.140900266826459,0.272614996506251,"Ncoa6/Setd1b/Ezh2/Zmiz1/Dnmt1/Sin3a/H1f4",7
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","2/289","53/23210",0.141129487366165,0.141129487366165,0.272614996506251,"Pms2/Tbx21",2
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","2/289","53/23210",0.141129487366165,0.141129487366165,0.272614996506251,"Pms2/Tbx21",2
"GO:0002209","behavioral defense response","2/289","53/23210",0.141129487366165,0.141129487366165,0.272614996506251,"Dbi/Rps6kb1",2
"GO:0031113","regulation of microtubule polymerization","2/289","53/23210",0.141129487366165,0.141129487366165,0.272614996506251,"Stmn1/Capzb",2
"GO:0043666","regulation of phosphoprotein phosphatase activity","2/289","53/23210",0.141129487366165,0.141129487366165,0.272614996506251,"Ppp1r9b/Ppp6r3",2
"GO:0045190","isotype switching","2/289","53/23210",0.141129487366165,0.141129487366165,0.272614996506251,"Pms2/Tbx21",2
"GO:0045777","positive regulation of blood pressure","2/289","53/23210",0.141129487366165,0.141129487366165,0.272614996506251,"Cyba/Id2",2
"GO:0071242","cellular response to ammonium ion","2/289","53/23210",0.141129487366165,0.141129487366165,0.272614996506251,"Ppp1r9b/Ly6e",2
"GO:0071222","cellular response to lipopolysaccharide","6/289","282/23210",0.141422535865876,0.141422535865876,0.272976438241408,"Hmgb1/Klrk1/Pycard/Tnfaip3/Cx3cr1/Ccl5",6
"GO:0072175","epithelial tube formation","4/289","161/23210",0.141955089646904,0.141955089646904,0.273799290462986,"Zeb2/Pfn1/Cfl1/Kif20b",4
"GO:0052547","regulation of peptidase activity","8/289","411/23210",0.142789163898304,0.142789163898304,0.27520204166677,"Cd44/Arl6ip1/Pycard/Ctsd/Birc5/Serpinb9/Syk/Xdh",8
"GO:0010952","positive regulation of peptidase activity","4/289","162/23210",0.144221296249328,0.144221296249328,0.276139113526247,"Pycard/Ctsd/Syk/Xdh",4
"GO:0006898","receptor-mediated endocytosis","5/289","222/23210",0.144683116399752,0.144683116399752,0.276139113526247,"Gpr107/Mkln1/Itgb2/Anxa2/Syk",5
"GO:0001914","regulation of T cell mediated cytotoxicity","2/289","54/23210",0.145414059202483,0.145414059202483,0.276139113526247,"H2-Q4/H2-Q10",2
"GO:0046718","viral entry into host cell","2/289","54/23210",0.145414059202483,0.145414059202483,0.276139113526247,"Trim59/Lgals1",2
"GO:0055025","positive regulation of cardiac muscle tissue development","2/289","54/23210",0.145414059202483,0.145414059202483,0.276139113526247,"Cdk1/Ccnb1",2
"GO:0014812","muscle cell migration","3/289","106/23210",0.146116885849102,0.146116885849102,0.276139113526247,"Tmsb4x/Ccl5/Rps6kb1",3
"GO:0032091","negative regulation of protein binding","3/289","106/23210",0.146116885849102,0.146116885849102,0.276139113526247,"Stmn1/Actb/Aurkb",3
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","3/289","106/23210",0.146116885849102,0.146116885849102,0.276139113526247,"Pfn1/Hsp90aa1/Cfl1",3
"GO:0009123","nucleoside monophosphate metabolic process","6/289","285/23210",0.14643275384808,0.14643275384808,0.276139113526247,"Dut/Abcd1/Tyms/Cdk1/Cox5a/Ccnb1",6
"GO:0009165","nucleotide biosynthetic process","6/289","285/23210",0.14643275384808,0.14643275384808,0.276139113526247,"Dut/Pank4/Tyms/Rrm1/Acly/Rrm2",6
"GO:0014896","muscle hypertrophy","3/289","107/23210",0.14903651590201,0.14903651590201,0.276139113526247,"Pde5a/Ezh2/Cyba",3
"GO:0038061","NIK/NF-kappaB signaling","3/289","107/23210",0.14903651590201,0.14903651590201,0.276139113526247,"Prdx1/Hmgb1/Ptp4a3",3
"GO:0071407","cellular response to organic cyclic compound","9/289","482/23210",0.149445114241155,0.149445114241155,0.276139113526247,"H2afz/Ywhah/Actb/Ezh2/Ppp1r9b/Ptges3/Ccl5/Rps6kb1/Ranbp1",9
"GO:0043470","regulation of carbohydrate catabolic process","2/289","55/23210",0.149725366235288,0.149725366235288,0.276139113526247,"Hsd11b1/Hmgb1",2
"GO:0048066","developmental pigmentation","2/289","55/23210",0.149725366235288,0.149725366235288,0.276139113526247,"Zeb2/Slc24a5",2
"GO:0061512","protein localization to cilium","2/289","55/23210",0.149725366235288,0.149725366235288,0.276139113526247,"Snx10/Tmem107",2
"GO:1901653","cellular response to peptide","6/289","287/23210",0.149817424767404,0.149817424767404,0.276139113526247,"Nucks1/H2afz/Irf1/Rps6kb1/Srsf3/Cfl1",6
"GO:0000054","ribosomal subunit export from nucleus","1/289","13/23210",0.150348046349452,0.150348046349452,0.276139113526247,"Ran",1
"GO:0001660","fever generation","1/289","13/23210",0.150348046349452,0.150348046349452,0.276139113526247,"Ccl5",1
"GO:0001845","phagolysosome assembly","1/289","13/23210",0.150348046349452,0.150348046349452,0.276139113526247,"Rab34",1
"GO:0002551","mast cell chemotaxis","1/289","13/23210",0.150348046349452,0.150348046349452,0.276139113526247,"Ccl5",1
"GO:0002674","negative regulation of acute inflammatory response","1/289","13/23210",0.150348046349452,0.150348046349452,0.276139113526247,"Spn",1
"GO:0003093","regulation of glomerular filtration","1/289","13/23210",0.150348046349452,0.150348046349452,0.276139113526247,"Cyba",1
"GO:0003157","endocardium development","1/289","13/23210",0.150348046349452,0.150348046349452,0.276139113526247,"Anxa2",1
"GO:0006268","DNA unwinding involved in DNA replication","1/289","13/23210",0.150348046349452,0.150348046349452,0.276139113526247,"Mcm7",1
"GO:0007614","short-term memory","1/289","13/23210",0.150348046349452,0.150348046349452,0.276139113526247,"Pde5a",1
"GO:0010755","regulation of plasminogen activation","1/289","13/23210",0.150348046349452,0.150348046349452,0.276139113526247,"Anxa2",1
"GO:0010988","regulation of low-density lipoprotein particle clearance","1/289","13/23210",0.150348046349452,0.150348046349452,0.276139113526247,"Anxa2",1
