"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006898","receptor-mediated endocytosis","6/401","222/23210",0.187338078474642,0.187338078474642,0.308268654580956,"Itga4/Eps15/Itgb2/Itgb1/Anxa2/Synj1",6
"GO:0003382","epithelial cell morphogenesis","2/401","46/23210",0.188583322673427,0.188583322673427,0.308268654580956,"Col4a4/Rilpl2",2
"GO:0021772","olfactory bulb development","2/401","46/23210",0.188583322673427,0.188583322673427,0.308268654580956,"Eomes/Id2",2
"GO:0032007","negative regulation of TOR signaling","2/401","46/23210",0.188583322673427,0.188583322673427,0.308268654580956,"Sik2/Atm",2
"GO:0032757","positive regulation of interleukin-8 production","2/401","46/23210",0.188583322673427,0.188583322673427,0.308268654580956,"Cd2/Pycard",2
"GO:0098754","detoxification","2/401","46/23210",0.188583322673427,0.188583322673427,0.308268654580956,"Prdx1/Mt1",2
"GO:1990928","response to amino acid starvation","2/401","46/23210",0.188583322673427,0.188583322673427,0.308268654580956,"Larp1/Dap",2
"GO:0001787","natural killer cell proliferation","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Elf4",1
"GO:0002016","regulation of blood volume by renin-angiotensin","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Cyba",1
"GO:0002329","pre-B cell differentiation","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Atm",1
"GO:0003264","regulation of cardioblast proliferation","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Pim1",1
"GO:0003306","Wnt signaling pathway involved in heart development","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Rbpj",1
"GO:0006517","protein deglycosylation","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Edem1",1
"GO:0006521","regulation of cellular amino acid metabolic process","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Comt",1
"GO:0006662","glycerol ether metabolic process","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Txn1",1
"GO:0006880","intracellular sequestering of iron ion","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Ftl1",1
"GO:0007100","mitotic centrosome separation","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Ranbp1",1
"GO:0009086","methionine biosynthetic process","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Mtrr",1
"GO:0009264","deoxyribonucleotide catabolic process","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Dut",1
"GO:0014842","regulation of skeletal muscle satellite cell proliferation","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Paxbp1",1
"GO:0016558","protein import into peroxisome matrix","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Pex14",1
"GO:0021670","lateral ventricle development","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Dbi",1
"GO:0030388","fructose 1,6-bisphosphate metabolic process","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Ifng",1
"GO:0031126","snoRNA 3'-end processing","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Dkc1",1
"GO:0032754","positive regulation of interleukin-5 production","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Il1rap",1
"GO:0032799","low-density lipoprotein receptor particle metabolic process","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Anxa2",1
"GO:0032825","positive regulation of natural killer cell differentiation","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Il15ra",1
"GO:0033004","negative regulation of mast cell activation","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Hmox1",1
"GO:0033240","positive regulation of cellular amine metabolic process","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Comt",1
"GO:0033275","actin-myosin filament sliding","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Myl6",1
"GO:0033632","regulation of cell-cell adhesion mediated by integrin","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Ccl5",1
"GO:0034969","histone arginine methylation","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Prmt6",1
"GO:0035457","cellular response to interferon-alpha","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Ro60",1
"GO:0042268","regulation of cytolysis","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Pglyrp1",1
"GO:0045080","positive regulation of chemokine biosynthetic process","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Ifng",1
"GO:0045086","positive regulation of interleukin-2 biosynthetic process","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Glmn",1
"GO:0045141","meiotic telomere clustering","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Atm",1
"GO:0045717","negative regulation of fatty acid biosynthetic process","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Erlin1",1
"GO:0046607","positive regulation of centrosome cycle","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Ranbp1",1
"GO:0046929","negative regulation of neurotransmitter secretion","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Rap1b",1
"GO:0051024","positive regulation of immunoglobulin secretion","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Il2",1
"GO:0055091","phospholipid homeostasis","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Rcn3",1
"GO:0060068","vagina development","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Bak1",1
"GO:0060124","positive regulation of growth hormone secretion","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Serp1",1
"GO:0060179","male mating behavior","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Hexb",1
"GO:0060368","regulation of Fc receptor mediated stimulatory signaling pathway","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Cd47",1
"GO:0060502","epithelial cell proliferation involved in lung morphogenesis","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Srsf6",1
"GO:0061450","trophoblast cell migration","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Calr",1
"GO:0070202","regulation of establishment of protein localization to chromosome","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Dkc1",1
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Nfkbia",1
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Nfkbia",1
"GO:0071044","histone mRNA catabolic process","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Atm",1
"GO:0071281","cellular response to iron ion","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Hmox1",1
"GO:0071294","cellular response to zinc ion","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Mt1",1
"GO:0071318","cellular response to ATP","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Hsp90b1",1
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Hmgb1",1
"GO:0071712","ER-associated misfolded protein catabolic process","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Sdf2l1",1
"GO:0071838","cell proliferation in bone marrow","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Lgals3",1
"GO:0071863","regulation of cell proliferation in bone marrow","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Lgals3",1
"GO:0072124","regulation of glomerular mesangial cell proliferation","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Ifng",1
"GO:0072608","interleukin-10 secretion","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Pycard",1
"GO:0090557","establishment of endothelial intestinal barrier","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Icam1",1
"GO:1900118","negative regulation of execution phase of apoptosis","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Cxcr3",1
"GO:1900272","negative regulation of long-term synaptic potentiation","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Cx3cr1",1
"GO:1900426","positive regulation of defense response to bacterium","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Cyba",1
"GO:1901298","regulation of hydrogen peroxide-mediated programmed cell death","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Glrx",1
"GO:1902946","protein localization to early endosome","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Rdx",1
"GO:1904152","regulation of retrograde protein transport, ER to cytosol","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Edem1",1
"GO:1905668","positive regulation of protein localization to endosome","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Rdx",1
"GO:2000009","negative regulation of protein localization to cell surface","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Leprot",1
"GO:2000232","regulation of rRNA processing","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Dimt1",1
"GO:2000674","regulation of type B pancreatic cell apoptotic process","1/401","12/23210",0.1887559244578,0.1887559244578,0.308268654580956,"Srsf6",1
"GO:0016202","regulation of striated muscle tissue development","5/401","176/23210",0.189560563616376,0.189560563616376,0.309416763075241,"Fdps/Rbpj/Hmgcr/Nln/Pim1",5
"GO:0022618","ribonucleoprotein complex assembly","6/401","223/23210",0.189943837590815,0.189943837590815,0.309876221759259,"Srsf6/Atm/Rps27l/Luc7l3/Hsp90aa1/Snrpd1",6
"GO:0072091","regulation of stem cell proliferation","3/401","87/23210",0.190587010214891,0.190587010214891,0.31075896233274,"Hmgb2/Cx3cr1/Pim1",3
"GO:0010718","positive regulation of epithelial to mesenchymal transition","2/401","47/23210",0.194855090234311,0.194855090234311,0.317378232636438,"Ezh2/Loxl2",2
"GO:0090199","regulation of release of cytochrome c from mitochondria","2/401","47/23210",0.194855090234311,0.194855090234311,0.317378232636438,"Pycard/Bak1",2
"GO:0051149","positive regulation of muscle cell differentiation","3/401","88/23210",0.194976789738288,0.194976789738288,0.317406628721153,"Tmsb4x/Fdps/Rbpj",3
"GO:0010632","regulation of epithelial cell migration","6/401","225/23210",0.195197044221042,0.195197044221042,0.317595348328928,"Glul/Ifng/Hmox1/Calr/Pfn1/Anxa1",6
"GO:1901861","regulation of muscle tissue development","5/401","179/23210",0.198525363458866,0.198525363458866,0.318854427718173,"Fdps/Rbpj/Hmgcr/Nln/Pim1",5
"GO:0016999","antibiotic metabolic process","4/401","133/23210",0.198537472936728,0.198537472936728,0.318854427718173,"Cat/Prdx1/Ncf1/Cyba",4
"GO:0000041","transition metal ion transport","3/401","89/23210",0.199391338446702,0.199391338446702,0.318854427718173,"Mmgt1/Ifng/Atox1",3
"GO:0002762","negative regulation of myeloid leukocyte differentiation","2/401","48/23210",0.201152816074744,0.201152816074744,0.318854427718173,"Cdk6/Ifng",2
"GO:0021988","olfactory lobe development","2/401","48/23210",0.201152816074744,0.201152816074744,0.318854427718173,"Eomes/Id2",2
"GO:0038066","p38MAPK cascade","2/401","48/23210",0.201152816074744,0.201152816074744,0.318854427718173,"Ncf1/Dusp1",2
"GO:0044848","biological phase","2/401","48/23210",0.201152816074744,0.201152816074744,0.318854427718173,"Cdk6/Dek",2
"GO:0050850","positive regulation of calcium-mediated signaling","2/401","48/23210",0.201152816074744,0.201152816074744,0.318854427718173,"Itgal/Ccl4",2
"GO:1904591","positive regulation of protein import","2/401","48/23210",0.201152816074744,0.201152816074744,0.318854427718173,"Ran/Ifng",2
"GO:2000725","regulation of cardiac muscle cell differentiation","2/401","48/23210",0.201152816074744,0.201152816074744,0.318854427718173,"Fdps/Rbpj",2
"GO:0048634","regulation of muscle organ development","5/401","180/23210",0.201545700634143,0.201545700634143,0.318854427718173,"Fdps/Rbpj/Hmgcr/Nln/Pim1",5
"GO:0006633","fatty acid biosynthetic process","4/401","134/23210",0.202086019476627,0.202086019476627,0.318854427718173,"Fabp5/Mlycd/Anxa1/Erlin1",4
"GO:1904375","regulation of protein localization to cell periphery","4/401","134/23210",0.202086019476627,0.202086019476627,0.318854427718173,"Actb/Ppp1r9b/Itgb1/Lgals3",4
"GO:0000054","ribosomal subunit export from nucleus","1/401","13/23210",0.202779067586191,0.202779067586191,0.318854427718173,"Ran",1
"GO:0002328","pro-B cell differentiation","1/401","13/23210",0.202779067586191,0.202779067586191,0.318854427718173,"Sos2",1
"GO:0002551","mast cell chemotaxis","1/401","13/23210",0.202779067586191,0.202779067586191,0.318854427718173,"Ccl5",1
"GO:0003093","regulation of glomerular filtration","1/401","13/23210",0.202779067586191,0.202779067586191,0.318854427718173,"Cyba",1
"GO:0006544","glycine metabolic process","1/401","13/23210",0.202779067586191,0.202779067586191,0.318854427718173,"Phgdh",1
"GO:0006596","polyamine biosynthetic process","1/401","13/23210",0.202779067586191,0.202779067586191,0.318854427718173,"Srm",1
"GO:0006895","Golgi to endosome transport","1/401","13/23210",0.202779067586191,0.202779067586191,0.318854427718173,"Eps15",1
"GO:0007614","short-term memory","1/401","13/23210",0.202779067586191,0.202779067586191,0.318854427718173,"Comt",1
"GO:0010755","regulation of plasminogen activation","1/401","13/23210",0.202779067586191,0.202779067586191,0.318854427718173,"Anxa2",1
"GO:0010988","regulation of low-density lipoprotein particle clearance","1/401","13/23210",0.202779067586191,0.202779067586191,0.318854427718173,"Anxa2",1
"GO:0014841","skeletal muscle satellite cell proliferation","1/401","13/23210",0.202779067586191,0.202779067586191,0.318854427718173,"Paxbp1",1
"GO:0018216","peptidyl-arginine methylation","1/401","13/23210",0.202779067586191,0.202779067586191,0.318854427718173,"Prmt6",1
"GO:0019054","modulation by virus of host process","1/401","13/23210",0.202779067586191,0.202779067586191,0.318854427718173,"Ccr5",1
"GO:0019370","leukotriene biosynthetic process","1/401","13/23210",0.202779067586191,0.202779067586191,0.318854427718173,"Lta4h",1
"GO:0021924","cell proliferation in external granule layer","1/401","13/23210",0.202779067586191,0.202779067586191,0.318854427718173,"Rora",1
"GO:0021930","cerebellar granule cell precursor proliferation","1/401","13/23210",0.202779067586191,0.202779067586191,0.318854427718173,"Rora",1
"GO:0032486","Rap protein signal transduction","1/401","13/23210",0.202779067586191,0.202779067586191,0.318854427718173,"Rap1b",1
"GO:0032525","somite rostral/caudal axis specification","1/401","13/23210",0.202779067586191,0.202779067586191,0.318854427718173,"Tbx6",1
"GO:0033750","ribosome localization","1/401","13/23210",0.202779067586191,0.202779067586191,0.318854427718173,"Ran",1
"GO:0034244","negative regulation of transcription elongation from RNA polymerase II promoter","1/401","13/23210",0.202779067586191,0.202779067586191,0.318854427718173,"Ezh2",1
"GO:0035721","intraciliary retrograde transport","1/401","13/23210",0.202779067586191,0.202779067586191,0.318854427718173,"Dynll1",1
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","1/401","13/23210",0.202779067586191,0.202779067586191,0.318854427718173,"Nfkbia",1
"GO:0038094","Fc-gamma receptor signaling pathway","1/401","13/23210",0.202779067586191,0.202779067586191,0.318854427718173,"Cd47",1
"GO:0042693","muscle cell fate commitment","1/401","13/23210",0.202779067586191,0.202779067586191,0.318854427718173,"Rbpj",1
"GO:0042994","cytoplasmic sequestering of transcription factor","1/401","13/23210",0.202779067586191,0.202779067586191,0.318854427718173,"Nfkbia",1
"GO:0043247","telomere maintenance in response to DNA damage","1/401","13/23210",0.202779067586191,0.202779067586191,0.318854427718173,"Pot1b",1
"GO:0044090","positive regulation of vacuole organization","1/401","13/23210",0.202779067586191,0.202779067586191,0.318854427718173,"Anxa2",1
"GO:0045628","regulation of T-helper 2 cell differentiation","1/401","13/23210",0.202779067586191,0.202779067586191,0.318854427718173,"Anxa1",1
"GO:0045955","negative regulation of calcium ion-dependent exocytosis","1/401","13/23210",0.202779067586191,0.202779067586191,0.318854427718173,"Rap1b",1
"GO:0046322","negative regulation of fatty acid oxidation","1/401","13/23210",0.202779067586191,0.202779067586191,0.318854427718173,"Dbi",1
"GO:0048733","sebaceous gland development","1/401","13/23210",0.202779067586191,0.202779067586191,0.318854427718173,"Rbpj",1
"GO:0051132","NK T cell activation","1/401","13/23210",0.202779067586191,0.202779067586191,0.318854427718173,"Elf4",1
"GO:0051299","centrosome separation","1/401","13/23210",0.202779067586191,0.202779067586191,0.318854427718173,"Ranbp1",1
"GO:0051573","negative regulation of histone H3-K9 methylation","1/401","13/23210",0.202779067586191,0.202779067586191,0.318854427718173,"Dnmt1",1
"GO:0055119","relaxation of cardiac muscle","1/401","13/23210",0.202779067586191,0.202779067586191,0.318854427718173,"Atp2a2",1
"GO:0060911","cardiac cell fate commitment","1/401","13/23210",0.202779067586191,0.202779067586191,0.318854427718173,"Rbpj",1
"GO:0061418","regulation of transcription from RNA polymerase II promoter in response to hypoxia","1/401","13/23210",0.202779067586191,0.202779067586191,0.318854427718173,"Rbpj",1
"GO:0070255","regulation of mucus secretion","1/401","13/23210",0.202779067586191,0.202779067586191,0.318854427718173,"Cyba",1
"GO:0070942","neutrophil mediated cytotoxicity","1/401","13/23210",0.202779067586191,0.202779067586191,0.318854427718173,"Ncf1",1
"GO:0071285","cellular response to lithium ion","1/401","13/23210",0.202779067586191,0.202779067586191,0.318854427718173,"Id2",1
"GO:0072110","glomerular mesangial cell proliferation","1/401","13/23210",0.202779067586191,0.202779067586191,0.318854427718173,"Ifng",1
"GO:0090042","tubulin deacetylation","1/401","13/23210",0.202779067586191,0.202779067586191,0.318854427718173,"Mapt",1
"GO:0090073","positive regulation of protein homodimerization activity","1/401","13/23210",0.202779067586191,0.202779067586191,0.318854427718173,"Lgals3",1
"GO:0090220","chromosome localization to nuclear envelope involved in homologous chromosome segregation","1/401","13/23210",0.202779067586191,0.202779067586191,0.318854427718173,"Atm",1
"GO:0090308","regulation of methylation-dependent chromatin silencing","1/401","13/23210",0.202779067586191,0.202779067586191,0.318854427718173,"Dnmt1",1
"GO:0090493","catecholamine uptake","1/401","13/23210",0.202779067586191,0.202779067586191,0.318854427718173,"Actb",1
"GO:0097577","sequestering of iron ion","1/401","13/23210",0.202779067586191,0.202779067586191,0.318854427718173,"Ftl1",1
"GO:1902857","positive regulation of non-motile cilium assembly","1/401","13/23210",0.202779067586191,0.202779067586191,0.318854427718173,"Dynll1",1
"GO:1902950","regulation of dendritic spine maintenance","1/401","13/23210",0.202779067586191,0.202779067586191,0.318854427718173,"Cfl1",1
"GO:1903587","regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis","1/401","13/23210",0.202779067586191,0.202779067586191,0.318854427718173,"Hmox1",1
"GO:1903651","positive regulation of cytoplasmic transport","1/401","13/23210",0.202779067586191,0.202779067586191,0.318854427718173,"Rdx",1
"GO:1905666","regulation of protein localization to endosome","1/401","13/23210",0.202779067586191,0.202779067586191,0.318854427718173,"Rdx",1
"GO:1902600","proton transmembrane transport","3/401","90/23210",0.203829633004425,0.203829633004425,0.32034089538831,"Atp6v1h/Cox5b/Cox17",3
"GO:0002429","immune response-activating cell surface receptor signaling pathway","8/401","326/23210",0.204343031345262,0.204343031345262,0.320982046955894,"Ctla4/Cd160/Klrk1/Spn/Ifng/Lgals3/Bcl2a1d/Cd47",8
"GO:0035023","regulation of Rho protein signal transduction","4/401","135/23210",0.20565338309525,0.20565338309525,0.322541058006705,"Stmn1/Eps8l1/Itgb1/Sos2",4
"GO:0045598","regulation of fat cell differentiation","4/401","135/23210",0.20565338309525,0.20565338309525,0.322541058006705,"Aamdc/Rora/Lpin1/Id2",4
"GO:1903364","positive regulation of cellular protein catabolic process","4/401","135/23210",0.20565338309525,0.20565338309525,0.322541058006705,"Edem1/Ctsc/Rdx/Hsp90aa1",4
"GO:0016570","histone modification","10/401","427/23210",0.20642728950177,0.20642728950177,0.323588119268859,"Prmt6/Ezh2/Ing4/Dnmt1/Atm/Dcaf1/Lpin1/Brms1l/Paxbp1/Uhrf1",10
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","2/401","49/23210",0.207473740110883,0.207473740110883,0.324641766416412,"Calr/H2-Q10",2
"GO:0014888","striated muscle adaptation","2/401","49/23210",0.207473740110883,0.207473740110883,0.324641766416412,"Atp2a2/Ezh2",2
"GO:0017001","antibiotic catabolic process","2/401","49/23210",0.207473740110883,0.207473740110883,0.324641766416412,"Cat/Prdx1",2
"GO:0007259","JAK-STAT cascade","5/401","182/23210",0.207632656726182,0.207632656726182,0.324641766416412,"Il15ra/Il2/Leprot/Ifng/Ccl5",5
"GO:0035051","cardiocyte differentiation","5/401","182/23210",0.207632656726182,0.207632656726182,0.324641766416412,"Fdps/Rbpj/Itgb1/Anxa2/Eomes",5
"GO:0009308","amine metabolic process","3/401","91/23210",0.208290658289821,0.208290658289821,0.325336385068814,"Nr4a2/Srm/Comt",3
"GO:0046683","response to organophosphorus","3/401","91/23210",0.208290658289821,0.208290658289821,0.325336385068814,"Hsp90b1/Rap1b/Casp1",3
"GO:0017148","negative regulation of translation","4/401","136/23210",0.209239052598296,0.209239052598296,0.325558248227857,"Tyms/Gapdh/Calr/Larp1",4
"GO:0061351","neural precursor cell proliferation","5/401","183/23210",0.210698663362101,0.210698663362101,0.325558248227857,"Nap1l1/Rora/Cx3cr1/Ccr5/Id2",5
"GO:0048675","axon extension","4/401","137/23210",0.212842517004608,0.212842517004608,0.325558248227857,"Itgb1/Ccr5/Mapt/Hsp90aa1",4
"GO:0006303","double-strand break repair via nonhomologous end joining","2/401","50/23210",0.213815189433576,0.213815189433576,0.325558248227857,"Lig1/Dek",2
"GO:0010332","response to gamma radiation","2/401","50/23210",0.213815189433576,0.213815189433576,0.325558248227857,"Atm/Bak1",2
"GO:0032330","regulation of chondrocyte differentiation","2/401","50/23210",0.213815189433576,0.213815189433576,0.325558248227857,"Loxl2/Anxa2",2
"GO:0060043","regulation of cardiac muscle cell proliferation","2/401","50/23210",0.213815189433576,0.213815189433576,0.325558248227857,"Rbpj/Pim1",2
"GO:0032872","regulation of stress-activated MAPK cascade","6/401","232/23210",0.214000038267739,0.214000038267739,0.325558248227857,"Prdx1/Ncf1/Pycard/Hmgcr/Dusp1/Lmnb1",6
"GO:1903531","negative regulation of secretion by cell","6/401","232/23210",0.214000038267739,0.214000038267739,0.325558248227857,"Srgn/Rap1b/Hmox1/Ccr2/Hmgcr/Anxa1",6
"GO:2000146","negative regulation of cell motility","7/401","281/23210",0.214479789988667,0.214479789988667,0.325558248227857,"Rbpj/Calr/Cx3cr1/Ccr5/Dusp1/Aif1/Cfl1",7
"GO:0009451","RNA modification","4/401","138/23210",0.216463265739875,0.216463265739875,0.325558248227857,"Dkc1/Pusl1/Dimt1/Apobec2",4
"GO:0016571","histone methylation","4/401","138/23210",0.216463265739875,0.216463265739875,0.325558248227857,"Prmt6/Ezh2/Dnmt1/Paxbp1",4
"GO:0030010","establishment of cell polarity","4/401","138/23210",0.216463265739875,0.216463265739875,0.325558248227857,"Rap1b/Hsp90aa1/Coro7/Cfl1",4
"GO:0006007","glucose catabolic process","1/401","14/23210",0.2165604011163,0.2165604011163,0.325558248227857,"Ldha",1
"GO:0006264","mitochondrial DNA replication","1/401","14/23210",0.2165604011163,0.2165604011163,0.325558248227857,"Dnaja3",1
"GO:0006620","posttranslational protein targeting to endoplasmic reticulum membrane","1/401","14/23210",0.2165604011163,0.2165604011163,0.325558248227857,"Hspa5",1
"GO:0010226","response to lithium ion","1/401","14/23210",0.2165604011163,0.2165604011163,0.325558248227857,"Id2",1
"GO:0010421","hydrogen peroxide-mediated programmed cell death","1/401","14/23210",0.2165604011163,0.2165604011163,0.325558248227857,"Glrx",1
"GO:0010642","negative regulation of platelet-derived growth factor receptor signaling pathway","1/401","14/23210",0.2165604011163,0.2165604011163,0.325558248227857,"Glrx",1
"GO:0010882","regulation of cardiac muscle contraction by calcium ion signaling","1/401","14/23210",0.2165604011163,0.2165604011163,0.325558248227857,"Atp2a2",1
"GO:0015936","coenzyme A metabolic process","1/401","14/23210",0.2165604011163,0.2165604011163,0.325558248227857,"Hmgcr",1
"GO:0016446","somatic hypermutation of immunoglobulin genes","1/401","14/23210",0.2165604011163,0.2165604011163,0.325558248227857,"Ung",1
"GO:0018119","peptidyl-cysteine S-nitrosylation","1/401","14/23210",0.2165604011163,0.2165604011163,0.325558248227857,"Gapdh",1
"GO:0021534","cell proliferation in hindbrain","1/401","14/23210",0.2165604011163,0.2165604011163,0.325558248227857,"Rora",1
"GO:0021702","cerebellar Purkinje cell differentiation","1/401","14/23210",0.2165604011163,0.2165604011163,0.325558248227857,"Rora",1
"GO:0021932","hindbrain radial glia guided cell migration","1/401","14/23210",0.2165604011163,0.2165604011163,0.325558248227857,"Itgb1",1
"GO:0031573","intra-S DNA damage checkpoint","1/401","14/23210",0.2165604011163,0.2165604011163,0.325558248227857,"Tipin",1
"GO:0031915","positive regulation of synaptic plasticity","1/401","14/23210",0.2165604011163,0.2165604011163,0.325558248227857,"Cfl1",1
"GO:0031937","positive regulation of chromatin silencing","1/401","14/23210",0.2165604011163,0.2165604011163,0.325558248227857,"Dnmt1",1
"GO:0032736","positive regulation of interleukin-13 production","1/401","14/23210",0.2165604011163,0.2165604011163,0.325558248227857,"Il1rap",1
"GO:0033127","regulation of histone phosphorylation","1/401","14/23210",0.2165604011163,0.2165604011163,0.325558248227857,"Atm",1
"GO:0034397","telomere localization","1/401","14/23210",0.2165604011163,0.2165604011163,0.325558248227857,"Atm",1
"GO:0035092","sperm chromatin condensation","1/401","14/23210",0.2165604011163,0.2165604011163,0.325558248227857,"Tssk6",1
"GO:0035745","T-helper 2 cell cytokine production","1/401","14/23210",0.2165604011163,0.2165604011163,0.325558248227857,"Tbx21",1
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","1/401","14/23210",0.2165604011163,0.2165604011163,0.325558248227857,"Glrx",1
"GO:0035970","peptidyl-threonine dephosphorylation","1/401","14/23210",0.2165604011163,0.2165604011163,0.325558248227857,"Dusp1",1
"GO:0042362","fat-soluble vitamin biosynthetic process","1/401","14/23210",0.2165604011163,0.2165604011163,0.325558248227857,"Ifng",1
"GO:0042559","pteridine-containing compound biosynthetic process","1/401","14/23210",0.2165604011163,0.2165604011163,0.325558248227857,"Fpgs",1
"GO:0042921","glucocorticoid receptor signaling pathway","1/401","14/23210",0.2165604011163,0.2165604011163,0.325558248227857,"Ywhah",1
"GO:0043144","snoRNA processing","1/401","14/23210",0.2165604011163,0.2165604011163,0.325558248227857,"Dkc1",1
"GO:0043517","positive regulation of DNA damage response, signal transduction by p53 class mediator","1/401","14/23210",0.2165604011163,0.2165604011163,0.325558248227857,"Atm",1
"GO:0045060","negative thymic T cell selection","1/401","14/23210",0.2165604011163,0.2165604011163,0.325558248227857,"Spn",1
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","1/401","14/23210",0.2165604011163,0.2165604011163,0.325558248227857,"Casp1",1
"GO:0045346","regulation of MHC class II biosynthetic process","1/401","14/23210",0.2165604011163,0.2165604011163,0.325558248227857,"Ifng",1
"GO:0045651","positive regulation of macrophage differentiation","1/401","14/23210",0.2165604011163,0.2165604011163,0.325558248227857,"Id2",1
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","1/401","14/23210",0.2165604011163,0.2165604011163,0.325558248227857,"Casp1",1
"GO:0046479","glycosphingolipid catabolic process","1/401","14/23210",0.2165604011163,0.2165604011163,0.325558248227857,"Hexb",1
"GO:0048505","regulation of timing of cell differentiation","1/401","14/23210",0.2165604011163,0.2165604011163,0.325558248227857,"Rbpj",1
