"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046883","regulation of hormone secretion","9/583","302/23210",0.348699964580465,0.348699964580465,0.50637341092306,"Klf7/Lepr/Sirt3/Irs2/Rph3al/Stxbp4/Hmgcr/Tnf/Gabbr1",9
"GO:0072001","renal system development","9/583","302/23210",0.348699964580465,0.348699964580465,0.50637341092306,"Stat1/Bcl2/Cd44/Il6ra/Cdkn1c/Ift88/Rrm2b/Myc/Ift140",9
"GO:0021545","cranial nerve development","2/583","49/23210",0.34960201735592,0.34960201735592,0.50637341092306,"Kcna2/Egr2",2
"GO:0033173","calcineurin-NFAT signaling cascade","2/583","49/23210",0.34960201735592,0.34960201735592,0.50637341092306,"Homer3/Tnf",2
"GO:0035088","establishment or maintenance of apical/basal cell polarity","2/583","49/23210",0.34960201735592,0.34960201735592,0.50637341092306,"Prkci/Pard3",2
"GO:0035825","homologous recombination","2/583","49/23210",0.34960201735592,0.34960201735592,0.50637341092306,"Slx4/Brip1",2
"GO:0051955","regulation of amino acid transport","2/583","49/23210",0.34960201735592,0.34960201735592,0.50637341092306,"Tnf/Gabbr1",2
"GO:0061245","establishment or maintenance of bipolar cell polarity","2/583","49/23210",0.34960201735592,0.34960201735592,0.50637341092306,"Prkci/Pard3",2
"GO:1904036","negative regulation of epithelial cell apoptotic process","2/583","49/23210",0.34960201735592,0.34960201735592,0.50637341092306,"Krit1/Igf1r",2
"GO:2000278","regulation of DNA biosynthetic process","4/583","119/23210",0.350261069847172,0.350261069847172,0.50637341092306,"Egf/Ptges3/Smg6/Myc",4
"GO:0000188","inactivation of MAPK activity","1/583","17/23210",0.351192861428898,0.351192861428898,0.50637341092306,"Dusp2",1
"GO:0000463","maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/583","17/23210",0.351192861428898,0.351192861428898,0.50637341092306,"Ddx18",1
"GO:0000966","RNA 5'-end processing","1/583","17/23210",0.351192861428898,0.351192861428898,0.50637341092306,"Rpp40",1
"GO:0001921","positive regulation of receptor recycling","1/583","17/23210",0.351192861428898,0.351192861428898,0.50637341092306,"Inpp5f",1
"GO:0001967","suckling behavior","1/583","17/23210",0.351192861428898,0.351192861428898,0.50637341092306,"Phf21a",1
"GO:0002836","positive regulation of response to tumor cell","1/583","17/23210",0.351192861428898,0.351192861428898,0.50637341092306,"Cd274",1
"GO:0002839","positive regulation of immune response to tumor cell","1/583","17/23210",0.351192861428898,0.351192861428898,0.50637341092306,"Cd274",1
"GO:0002883","regulation of hypersensitivity","1/583","17/23210",0.351192861428898,0.351192861428898,0.50637341092306,"Ccr7",1
"GO:0006555","methionine metabolic process","1/583","17/23210",0.351192861428898,0.351192861428898,0.50637341092306,"Mtrr",1
"GO:0006677","glycosylceramide metabolic process","1/583","17/23210",0.351192861428898,0.351192861428898,0.50637341092306,"Galc",1
"GO:0007202","activation of phospholipase C activity","1/583","17/23210",0.351192861428898,0.351192861428898,0.50637341092306,"Txk",1
"GO:0009164","nucleoside catabolic process","1/583","17/23210",0.351192861428898,0.351192861428898,0.50637341092306,"Enpp4",1
"GO:0010867","positive regulation of triglyceride biosynthetic process","1/583","17/23210",0.351192861428898,0.351192861428898,0.50637341092306,"Dgat1",1
"GO:0010888","negative regulation of lipid storage","1/583","17/23210",0.351192861428898,0.351192861428898,0.50637341092306,"Abcg1",1
"GO:0010934","macrophage cytokine production","1/583","17/23210",0.351192861428898,0.351192861428898,0.50637341092306,"Gprc5b",1
"GO:0014051","gamma-aminobutyric acid secretion","1/583","17/23210",0.351192861428898,0.351192861428898,0.50637341092306,"Gabbr1",1
"GO:0015701","bicarbonate transport","1/583","17/23210",0.351192861428898,0.351192861428898,0.50637341092306,"Slc4a2",1
"GO:0021681","cerebellar granular layer development","1/583","17/23210",0.351192861428898,0.351192861428898,0.50637341092306,"Ulk1",1
"GO:0030033","microvillus assembly","1/583","17/23210",0.351192861428898,0.351192861428898,0.50637341092306,"Rapgef6",1
"GO:0030575","nuclear body organization","1/583","17/23210",0.351192861428898,0.351192861428898,0.50637341092306,"Ets1",1
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","1/583","17/23210",0.351192861428898,0.351192861428898,0.50637341092306,"Ppp1r15a",1
"GO:0032740","positive regulation of interleukin-17 production","1/583","17/23210",0.351192861428898,0.351192861428898,0.50637341092306,"Il2",1
"GO:0034349","glial cell apoptotic process","1/583","17/23210",0.351192861428898,0.351192861428898,0.50637341092306,"Prkci",1
"GO:0035313","wound healing, spreading of epidermal cells","1/583","17/23210",0.351192861428898,0.351192861428898,0.50637341092306,"Rreb1",1
"GO:0036065","fucosylation","1/583","17/23210",0.351192861428898,0.351192861428898,0.50637341092306,"Pofut1",1
"GO:0042074","cell migration involved in gastrulation","1/583","17/23210",0.351192861428898,0.351192861428898,0.50637341092306,"Lrp6",1
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","1/583","17/23210",0.351192861428898,0.351192861428898,0.50637341092306,"Ift88",1
"GO:0043968","histone H2A acetylation","1/583","17/23210",0.351192861428898,0.351192861428898,0.50637341092306,"Trrap",1
"GO:0044406","adhesion of symbiont to host","1/583","17/23210",0.351192861428898,0.351192861428898,0.50637341092306,"Gbp9",1
"GO:0045064","T-helper 2 cell differentiation","1/583","17/23210",0.351192861428898,0.351192861428898,0.50637341092306,"Il4ra",1
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","1/583","17/23210",0.351192861428898,0.351192861428898,0.50637341092306,"Tnf",1
"GO:0046549","retinal cone cell development","1/583","17/23210",0.351192861428898,0.351192861428898,0.50637341092306,"Thy1",1
"GO:0046755","viral budding","1/583","17/23210",0.351192861428898,0.351192861428898,0.50637341092306,"Vps37b",1
"GO:0048291","isotype switching to IgG isotypes","1/583","17/23210",0.351192861428898,0.351192861428898,0.50637341092306,"Il2",1
"GO:0048853","forebrain morphogenesis","1/583","17/23210",0.351192861428898,0.351192861428898,0.50637341092306,"Ift88",1
"GO:0050755","chemokine metabolic process","1/583","17/23210",0.351192861428898,0.351192861428898,0.50637341092306,"Tnf",1
"GO:0051000","positive regulation of nitric-oxide synthase activity","1/583","17/23210",0.351192861428898,0.351192861428898,0.50637341092306,"Kras",1
"GO:0060253","negative regulation of glial cell proliferation","1/583","17/23210",0.351192861428898,0.351192861428898,0.50637341092306,"Fas",1
"GO:0060644","mammary gland epithelial cell differentiation","1/583","17/23210",0.351192861428898,0.351192861428898,0.50637341092306,"Cebpb",1
"GO:0060788","ectodermal placode formation","1/583","17/23210",0.351192861428898,0.351192861428898,0.50637341092306,"Lrp6",1
"GO:0061158","3'-UTR-mediated mRNA destabilization","1/583","17/23210",0.351192861428898,0.351192861428898,0.50637341092306,"Zfp36l1",1
"GO:0070243","regulation of thymocyte apoptotic process","1/583","17/23210",0.351192861428898,0.351192861428898,0.50637341092306,"Bbc3",1
"GO:0070886","positive regulation of calcineurin-NFAT signaling cascade","1/583","17/23210",0.351192861428898,0.351192861428898,0.50637341092306,"Tnf",1
"GO:0071636","positive regulation of transforming growth factor beta production","1/583","17/23210",0.351192861428898,0.351192861428898,0.50637341092306,"Cd200",1
"GO:0071697","ectodermal placode morphogenesis","1/583","17/23210",0.351192861428898,0.351192861428898,0.50637341092306,"Lrp6",1
"GO:0080182","histone H3-K4 trimethylation","1/583","17/23210",0.351192861428898,0.351192861428898,0.50637341092306,"Bend3",1
"GO:0090192","regulation of glomerulus development","1/583","17/23210",0.351192861428898,0.351192861428898,0.50637341092306,"Il6ra",1
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","1/583","17/23210",0.351192861428898,0.351192861428898,0.50637341092306,"Rps21",1
"GO:0106058","positive regulation of calcineurin-mediated signaling","1/583","17/23210",0.351192861428898,0.351192861428898,0.50637341092306,"Tnf",1
"GO:0140131","positive regulation of lymphocyte chemotaxis","1/583","17/23210",0.351192861428898,0.351192861428898,0.50637341092306,"Ccr7",1
"GO:1902713","regulation of interferon-gamma secretion","1/583","17/23210",0.351192861428898,0.351192861428898,0.50637341092306,"Rasgrp1",1
"GO:1903019","negative regulation of glycoprotein metabolic process","1/583","17/23210",0.351192861428898,0.351192861428898,0.50637341092306,"Aatf",1
"GO:1904748","regulation of apoptotic process involved in development","1/583","17/23210",0.351192861428898,0.351192861428898,0.50637341092306,"B4galt1",1
"GO:2000042","negative regulation of double-strand break repair via homologous recombination","1/583","17/23210",0.351192861428898,0.351192861428898,0.50637341092306,"Ubqln4",1
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","1/583","17/23210",0.351192861428898,0.351192861428898,0.50637341092306,"Cd274",1
"GO:0006342","chromatin silencing","3/583","84/23210",0.353463201543815,0.353463201543815,0.509256255759602,"Znfx1/Bend3/Kmt2d",3
"GO:2001057","reactive nitrogen species metabolic process","3/583","84/23210",0.353463201543815,0.353463201543815,0.509256255759602,"Insr/Klf2/Tnf",3
"GO:1901342","regulation of vasculature development","10/583","341/23210",0.354350565734515,0.354350565734515,0.510339128952592,"Stat1/Cxcr4/Il6ra/Krit1/Btg1/Klf2/Ets1/Hyal1/Rhob/Vegfb",10
"GO:0051302","regulation of cell division","5/583","156/23210",0.354955524129399,0.354955524129399,0.511014604876568,"Cdc25b/Igf1r/Zfyve26/Myc/Vegfb",5
"GO:0031109","microtubule polymerization or depolymerization","4/583","120/23210",0.355975354963014,0.355975354963014,0.512286609403129,"Fgf13/Cdkn1b/Tubg2/Eml4",4
"GO:0048771","tissue remodeling","6/583","193/23210",0.356882836895561,0.356882836895561,0.512447865434474,"Ctss/B4galt1/Lepr/Lrp6/Inpp4b/Klf6",6
"GO:0055002","striated muscle cell development","6/583","193/23210",0.356882836895561,0.356882836895561,0.512447865434474,"Bcl2/Capn3/Fdps/Foxp1/Cacna2d2/Gpx1",6
"GO:0015672","monovalent inorganic cation transport","13/583","455/23210",0.357511035634932,0.357511035634932,0.512447865434474,"Atp1b1/Slc9a8/Fgf13/Kcna2/Tesc/Cdkn1b/Kcnc1/Chchd10/Ikbkb/Stoml1/Nnt/Ano6/Klhl24",13
"GO:0010035","response to inorganic substance","14/583","493/23210",0.357881135633344,0.357881135633344,0.512447865434474,"Bcl2/Capn3/Nr4a3/Jun/Pink1/Foxp1/Cdkn1b/Gpx1/Kdm6b/Ccr7/Rhob/Fntb/Tnf/Fas",14
"GO:0006360","transcription by RNA polymerase I","2/583","50/23210",0.358730483813611,0.358730483813611,0.512447865434474,"Ppp1r15a/Wdr43",2
"GO:0006406","mRNA export from nucleus","2/583","50/23210",0.358730483813611,0.358730483813611,0.512447865434474,"BC005561/Mcm3ap",2
"GO:0007129","synapsis","2/583","50/23210",0.358730483813611,0.358730483813611,0.512447865434474,"Syde1/Brip1",2
"GO:0031663","lipopolysaccharide-mediated signaling pathway","2/583","50/23210",0.358730483813611,0.358730483813611,0.512447865434474,"Stat1/Tnf",2
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","2/583","50/23210",0.358730483813611,0.358730483813611,0.512447865434474,"BC005561/Mcm3ap",2
"GO:0071622","regulation of granulocyte chemotaxis","2/583","50/23210",0.358730483813611,0.358730483813611,0.512447865434474,"Sell/Ccr7",2
"GO:0071675","regulation of mononuclear cell migration","2/583","50/23210",0.358730483813611,0.358730483813611,0.512447865434474,"Ccr7/Ano6",2
"GO:1902373","negative regulation of mRNA catabolic process","2/583","50/23210",0.358730483813611,0.358730483813611,0.512447865434474,"Tent5c/Secisbp2",2
"GO:0060402","calcium ion transport into cytosol","5/583","157/23210",0.35993901301079,0.35993901301079,0.512447865434474,"Bcl2/Capn3/Bbc3/Trpm1/Thy1",5
"GO:0002088","lens development in camera-type eye","3/583","85/23210",0.360336778952026,0.360336778952026,0.512447865434474,"Skil/Cdkn1b/Cdkn1c",3
"GO:0002275","myeloid cell activation involved in immune response","3/583","85/23210",0.360336778952026,0.360336778952026,0.512447865434474,"Rasgrp1/Nr4a3/Il4ra",3
"GO:0014910","regulation of smooth muscle cell migration","3/583","85/23210",0.360336778952026,0.360336778952026,0.512447865434474,"Bcl2/Nr4a3/Myc",3
"GO:0034333","adherens junction assembly","3/583","85/23210",0.360336778952026,0.360336778952026,0.512447865434474,"Bcl2/Thy1/Actn1",3
"GO:0042632","cholesterol homeostasis","3/583","85/23210",0.360336778952026,0.360336778952026,0.512447865434474,"Mylip/Npc2/Abcg1",3
"GO:0009108","coenzyme biosynthetic process","6/583","194/23210",0.361355610641149,0.361355610641149,0.512447865434474,"Acss1/Tpk1/Insr/Mlycd/Ppcdc/Myc",6
"GO:0001889","liver development","4/583","121/23210",0.361689195886168,0.361689195886168,0.512447865434474,"Cebpb/Jun/Ift88/Mrtfb",4
"GO:0007030","Golgi organization","4/583","121/23210",0.361689195886168,0.361689195886168,0.512447865434474,"Usp6nl/Tmed4/Ubxn2a/Dnajc28",4
"GO:0007601","visual perception","5/583","158/23210",0.364924573218783,0.364924573218783,0.512447865434474,"Gabrr2/Trpm1/Cln8/Bbs2/Atp8a2",5
"GO:0032872","regulation of stress-activated MAPK cascade","7/583","232/23210",0.365485579498815,0.365485579498815,0.512447865434474,"Rasgrp1/Itch/Igf1r/Ccr7/Hmgcr/Tnf/Fas",7
"GO:0002706","regulation of lymphocyte mediated immunity","6/583","195/23210",0.365831615048247,0.365831615048247,0.512447865434474,"Dpp4/Rasgrp1/Il2/Rsad2/Il7r/Tnf",6
"GO:0003205","cardiac chamber development","6/583","195/23210",0.365831615048247,0.365831615048247,0.512447865434474,"Cxcr4/Lrp6/Pde2a/Ift88/Mks1/Adamts6",6
"GO:0045765","regulation of angiogenesis","9/583","307/23210",0.366418185865286,0.366418185865286,0.512447865434474,"Stat1/Cxcr4/Krit1/Btg1/Klf2/Ets1/Hyal1/Rhob/Vegfb",9
"GO:0003281","ventricular septum development","3/583","86/23210",0.367199433840616,0.367199433840616,0.512447865434474,"Cxcr4/Lrp6/Pde2a",3
"GO:0007044","cell-substrate junction assembly","3/583","86/23210",0.367199433840616,0.367199433840616,0.512447865434474,"Bcl2/Thy1/Actn1",3
"GO:0042490","mechanoreceptor differentiation","3/583","86/23210",0.367199433840616,0.367199433840616,0.512447865434474,"Ift88/Mks1/Naglu",3
"GO:0055072","iron ion homeostasis","3/583","86/23210",0.367199433840616,0.367199433840616,0.512447865434474,"Ftl1/Myc/Btbd9",3
"GO:0055092","sterol homeostasis","3/583","86/23210",0.367199433840616,0.367199433840616,0.512447865434474,"Mylip/Npc2/Abcg1",3
"GO:0060411","cardiac septum morphogenesis","3/583","86/23210",0.367199433840616,0.367199433840616,0.512447865434474,"Lrp6/Ift88/Mks1",3
"GO:0061333","renal tubule morphogenesis","3/583","86/23210",0.367199433840616,0.367199433840616,0.512447865434474,"Bcl2/Cd44/Myc",3
"GO:0070509","calcium ion import","3/583","86/23210",0.367199433840616,0.367199433840616,0.512447865434474,"Maip1/Cxcr4/Egf",3
"GO:0002526","acute inflammatory response","4/583","122/23210",0.367401375822466,0.367401375822466,0.512447865434474,"B4galt1/Ccr7/Ano6/Tnf",4
"GO:0015837","amine transport","4/583","122/23210",0.367401375822466,0.367401375822466,0.512447865434474,"Kcna2/Pink1/Tnf/Gabbr1",4
"GO:0000712","resolution of meiotic recombination intermediates","1/583","18/23210",0.367501858185978,0.367501858185978,0.512447865434474,"Slx4",1
"GO:0002524","hypersensitivity","1/583","18/23210",0.367501858185978,0.367501858185978,0.512447865434474,"Ccr7",1
"GO:0006622","protein targeting to lysosome","1/583","18/23210",0.367501858185978,0.367501858185978,0.512447865434474,"Lamp2",1
"GO:0006743","ubiquinone metabolic process","1/583","18/23210",0.367501858185978,0.367501858185978,0.512447865434474,"Hmgcr",1
"GO:0006851","mitochondrial calcium ion transmembrane transport","1/583","18/23210",0.367501858185978,0.367501858185978,0.512447865434474,"Maip1",1
"GO:0007252","I-kappaB phosphorylation","1/583","18/23210",0.367501858185978,0.367501858185978,0.512447865434474,"Ikbkb",1
"GO:0009309","amine biosynthetic process","1/583","18/23210",0.367501858185978,0.367501858185978,0.512447865434474,"Srm",1
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","1/583","18/23210",0.367501858185978,0.367501858185978,0.512447865434474,"Pard3",1
"GO:0014041","regulation of neuron maturation","1/583","18/23210",0.367501858185978,0.367501858185978,0.512447865434474,"Bcl2",1
"GO:0015812","gamma-aminobutyric acid transport","1/583","18/23210",0.367501858185978,0.367501858185978,0.512447865434474,"Gabbr1",1
"GO:0016973","poly(A)+ mRNA export from nucleus","1/583","18/23210",0.367501858185978,0.367501858185978,0.512447865434474,"Mcm3ap",1
"GO:0017121","phospholipid scrambling","1/583","18/23210",0.367501858185978,0.367501858185978,0.512447865434474,"Ano6",1
"GO:0021783","preganglionic parasympathetic fiber development","1/583","18/23210",0.367501858185978,0.367501858185978,0.512447865434474,"Egr2",1
"GO:0030150","protein import into mitochondrial matrix","1/583","18/23210",0.367501858185978,0.367501858185978,0.512447865434474,"Dnajc15",1
"GO:0030952","establishment or maintenance of cytoskeleton polarity","1/583","18/23210",0.367501858185978,0.367501858185978,0.512447865434474,"Rhob",1
"GO:0032674","regulation of interleukin-5 production","1/583","18/23210",0.367501858185978,0.367501858185978,0.512447865434474,"Lef1",1
"GO:0032793","positive regulation of CREB transcription factor activity","1/583","18/23210",0.367501858185978,0.367501858185978,0.512447865434474,"Cd200",1
"GO:0033604","negative regulation of catecholamine secretion","1/583","18/23210",0.367501858185978,0.367501858185978,0.512447865434474,"Gabbr1",1
"GO:0034312","diol biosynthetic process","1/583","18/23210",0.367501858185978,0.367501858185978,0.512447865434474,"Acer3",1
"GO:0034695","response to prostaglandin E","1/583","18/23210",0.367501858185978,0.367501858185978,0.512447865434474,"Ccr7",1
"GO:0035089","establishment of apical/basal cell polarity","1/583","18/23210",0.367501858185978,0.367501858185978,0.512447865434474,"Prkci",1
"GO:0035278","miRNA mediated inhibition of translation","1/583","18/23210",0.367501858185978,0.367501858185978,0.512447865434474,"Tnrc6c",1
"GO:0035518","histone H2A monoubiquitination","1/583","18/23210",0.367501858185978,0.367501858185978,0.512447865434474,"Pcgf5",1
"GO:0036158","outer dynein arm assembly","1/583","18/23210",0.367501858185978,0.367501858185978,0.512447865434474,"Ccdc114",1
"GO:0038093","Fc receptor signaling pathway","1/583","18/23210",0.367501858185978,0.367501858185978,0.512447865434474,"Nr4a3",1
"GO:0042249","establishment of planar polarity of embryonic epithelium","1/583","18/23210",0.367501858185978,0.367501858185978,0.512447865434474,"Lrp6",1
"GO:0042401","cellular biogenic amine biosynthetic process","1/583","18/23210",0.367501858185978,0.367501858185978,0.512447865434474,"Srm",1
"GO:0042670","retinal cone cell differentiation","1/583","18/23210",0.367501858185978,0.367501858185978,0.512447865434474,"Thy1",1
"GO:0042754","negative regulation of circadian rhythm","1/583","18/23210",0.367501858185978,0.367501858185978,0.512447865434474,"Lepr",1
"GO:0043094","cellular metabolic compound salvage","1/583","18/23210",0.367501858185978,0.367501858185978,0.512447865434474,"Adk",1
"GO:0043162","ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","1/583","18/23210",0.367501858185978,0.367501858185978,0.512447865434474,"Vps37b",1
"GO:0045721","negative regulation of gluconeogenesis","1/583","18/23210",0.367501858185978,0.367501858185978,0.512447865434474,"Lepr",1
"GO:0045722","positive regulation of gluconeogenesis","1/583","18/23210",0.367501858185978,0.367501858185978,0.512447865434474,"Kat2b",1
"GO:0048753","pigment granule organization","1/583","18/23210",0.367501858185978,0.367501858185978,0.512447865434474,"Bcl2",1
"GO:0050961","detection of temperature stimulus involved in sensory perception","1/583","18/23210",0.367501858185978,0.367501858185978,0.512447865434474,"Cxcr4",1
"GO:0050965","detection of temperature stimulus involved in sensory perception of pain","1/583","18/23210",0.367501858185978,0.367501858185978,0.512447865434474,"Cxcr4",1
"GO:0060712","spongiotrophoblast layer development","1/583","18/23210",0.367501858185978,0.367501858185978,0.512447865434474,"Zfp36l1",1
"GO:0060850","regulation of transcription involved in cell fate commitment","1/583","18/23210",0.367501858185978,0.367501858185978,0.512447865434474,"Cebpb",1
"GO:0071435","potassium ion export","1/583","18/23210",0.367501858185978,0.367501858185978,0.512447865434474,"Ano6",1
"GO:0071696","ectodermal placode development","1/583","18/23210",0.367501858185978,0.367501858185978,0.512447865434474,"Lrp6",1
"GO:0071801","regulation of podosome assembly","1/583","18/23210",0.367501858185978,0.367501858185978,0.512447865434474,"Tnf",1
"GO:0097623","potassium ion export across plasma membrane","1/583","18/23210",0.367501858185978,0.367501858185978,0.512447865434474,"Ano6",1
"GO:1903209","positive regulation of oxidative stress-induced cell death","1/583","18/23210",0.367501858185978,0.367501858185978,0.512447865434474,"Foxp1",1
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","1/583","18/23210",0.367501858185978,0.367501858185978,0.512447865434474,"Cdkn1b",1
"GO:0006111","regulation of gluconeogenesis","2/583","51/23210",0.367811572079278,0.367811572079278,0.512447865434474,"Lepr/Kat2b",2
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","2/583","51/23210",0.367811572079278,0.367811572079278,0.512447865434474,"Dmac2/Fbxl12",2
"GO:0048806","genitalia development","2/583","51/23210",0.367811572079278,0.367811572079278,0.512447865434474,"Lrp6/Tcf7",2
"GO:0051954","positive regulation of amine transport","2/583","51/23210",0.367811572079278,0.367811572079278,0.512447865434474,"Pink1/Gabbr1",2
"GO:0070265","necrotic cell death","2/583","51/23210",0.367811572079278,0.367811572079278,0.512447865434474,"Tnf/Fas",2
"GO:0072132","mesenchyme morphogenesis","2/583","51/23210",0.367811572079278,0.367811572079278,0.512447865434474,"Lef1/Myc",2
"GO:0006665","sphingolipid metabolic process","4/583","123/23210",0.373110699119921,0.373110699119921,0.51944573355058,"Acer3/Cln8/Elovl7/Galc",4
"GO:0010921","regulation of phosphatase activity","4/583","123/23210",0.373110699119921,0.373110699119921,0.51944573355058,"Ppp1r15a/Mphosph10/Ikbkb/Tnf",4
"GO:0006813","potassium ion transport","7/583","234/23210",0.373682396739708,0.373682396739708,0.519856573593633,"Atp1b1/Slc9a8/Kcna2/Cdkn1b/Kcnc1/Ano6/Klhl24",7
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","7/583","234/23210",0.373682396739708,0.373682396739708,0.519856573593633,"Rasgrp1/Itch/Igf1r/Ccr7/Hmgcr/Tnf/Fas",7
"GO:0042475","odontogenesis of dentin-containing tooth","3/583","87/23210",0.374049256687792,0.374049256687792,0.519982052176933,"Lef1/Lrp6/Ift88",3
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","3/583","87/23210",0.374049256687792,0.374049256687792,0.519982052176933,"Cd44/Lef1/Gpx1",3
"GO:1902275","regulation of chromatin organization","6/583","197/23210",0.37479087996878,0.37479087996878,0.520820403684605,"Pink1/Auts2/Myb/Nsd3/Paxbp1/Kat2b",6
"GO:0051924","regulation of calcium ion transport","8/583","272/23210",0.375803602654303,0.375803602654303,0.521036287516387,"Bcl2/Cxcr4/Atp1b1/Capn3/Egf/Atp2b1/Homer3/Thy1",8
"GO:0001662","behavioral fear response","2/583","52/23210",0.376841904437302,0.376841904437302,0.521036287516387,"Bcl2/Dpp4",2
"GO:0007019","microtubule depolymerization","2/583","52/23210",0.376841904437302,0.376841904437302,0.521036287516387,"Fgf13/Eml4",2
"GO:0061077","chaperone-mediated protein folding","2/583","52/23210",0.376841904437302,0.376841904437302,0.521036287516387,"Hspa5/Ptges3",2
"GO:0061614","pri-miRNA transcription by RNA polymerase II","2/583","52/23210",0.376841904437302,0.376841904437302,0.521036287516387,"Jun/Ets1",2
"GO:0072527","pyrimidine-containing compound metabolic process","2/583","52/23210",0.376841904437302,0.376841904437302,0.521036287516387,"Tpk1/Cmpk2",2
"GO:0097720","calcineurin-mediated signaling","2/583","52/23210",0.376841904437302,0.376841904437302,0.521036287516387,"Homer3/Tnf",2
"GO:1901570","fatty acid derivative biosynthetic process","2/583","52/23210",0.376841904437302,0.376841904437302,0.521036287516387,"Ptges3/Pibf1",2
"GO:0032886","regulation of microtubule-based process","7/583","235/23210",0.377784644709232,0.377784644709232,0.521036287516387,"Fgf13/Cdkn1b/Bbs2/Rhot1/Dync1h1/Kat2b/Eml4",7
"GO:0007368","determination of left/right symmetry","4/583","124/23210",0.378815991492191,0.378815991492191,0.521036287516387,"Lrp6/Ift88/Mks1/Ift140",4
"GO:0002764","immune response-regulating signaling pathway","13/583","463/23210",0.380774519359244,0.380774519359244,0.521036287516387,"Bcl2/Rc3h2/Ifih1/Nr4a3/Txk/Irf7/Icosl/Thy1/Ccr7/Rsad2/Klhl6/Tnf/Flot1",13
"GO:0031110","regulation of microtubule polymerization or depolymerization","3/583","88/23210",0.380884393290065,0.380884393290065,0.521036287516387,"Fgf13/Cdkn1b/Eml4",3
"GO:0032642","regulation of chemokine production","3/583","88/23210",0.380884393290065,0.380884393290065,0.521036287516387,"Il6ra/Il4ra/Tnf",3
"GO:0010721","negative regulation of cell development","11/583","387/23210",0.381302954326441,0.381302954326441,0.521036287516387,"Bcl2/Fgf13/Ulk1/Foxp1/Klk8/Inpp5f/Thy1/Trim11/Mylip/Ttc3/Fas",11
"GO:0001502","cartilage condensation","1/583","19/23210",0.383401582947861,0.383401582947861,0.521036287516387,"Thra",1
"GO:0002363","alpha-beta T cell lineage commitment","1/583","19/23210",0.383401582947861,0.383401582947861,0.521036287516387,"Bcl2",1
"GO:0002710","negative regulation of T cell mediated immunity","1/583","19/23210",0.383401582947861,0.383401582947861,0.521036287516387,"Il7r",1
"GO:0002726","positive regulation of T cell cytokine production","1/583","19/23210",0.383401582947861,0.383401582947861,0.521036287516387,"Rsad2",1
"GO:0006071","glycerol metabolic process","1/583","19/23210",0.383401582947861,0.383401582947861,0.521036287516387,"Gk5",1
"GO:0006595","polyamine metabolic process","1/583","19/23210",0.383401582947861,0.383401582947861,0.521036287516387,"Srm",1
"GO:0008209","androgen metabolic process","1/583","19/23210",0.383401582947861,0.383401582947861,0.521036287516387,"H2-Ke6",1
"GO:0010447","response to acidic pH","1/583","19/23210",0.383401582947861,0.383401582947861,0.521036287516387,"Ctss",1
"GO:0010544","negative regulation of platelet activation","1/583","19/23210",0.383401582947861,0.383401582947861,0.521036287516387,"Sh2b3",1
"GO:0010623","programmed cell death involved in cell development","1/583","19/23210",0.383401582947861,0.383401582947861,0.521036287516387,"Bcl2",1
"GO:0010766","negative regulation of sodium ion transport","1/583","19/23210",0.383401582947861,0.383401582947861,0.521036287516387,"Stoml1",1
"GO:0010984","regulation of lipoprotein particle clearance","1/583","19/23210",0.383401582947861,0.383401582947861,0.521036287516387,"Mylip",1
"GO:0030220","platelet formation","1/583","19/23210",0.383401582947861,0.383401582947861,0.521036287516387,"Actn1",1
"GO:0032095","regulation of response to food","1/583","19/23210",0.383401582947861,0.383401582947861,0.521036287516387,"Bbs2",1
"GO:0032634","interleukin-5 production","1/583","19/23210",0.383401582947861,0.383401582947861,0.521036287516387,"Lef1",1
"GO:0032656","regulation of interleukin-13 production","1/583","19/23210",0.383401582947861,0.383401582947861,0.521036287516387,"Lef1",1
"GO:0032695","negative regulation of interleukin-12 production","1/583","19/23210",0.383401582947861,0.383401582947861,0.521036287516387,"Pibf1",1
"GO:0032823","regulation of natural killer cell differentiation","1/583","19/23210",0.383401582947861,0.383401582947861,0.521036287516387,"Rasgrp1",1
"GO:0033194","response to hydroperoxide","1/583","19/23210",0.383401582947861,0.383401582947861,0.521036287516387,"Gpx1",1
"GO:0033962","cytoplasmic mRNA processing body assembly","1/583","19/23210",0.383401582947861,0.383401582947861,0.521036287516387,"Dync1h1",1
"GO:0034111","negative regulation of homotypic cell-cell adhesion","1/583","19/23210",0.383401582947861,0.383401582947861,0.521036287516387,"Sh2b3",1
