"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032060","bleb assembly","1/378","13/23210",0.192262162610372,0.192262162610372,0.345695909232435,"P2rx7",1
"GO:0032486","Rap protein signal transduction","1/378","13/23210",0.192262162610372,0.192262162610372,0.345695909232435,"Timp2",1
"GO:0033147","negative regulation of intracellular estrogen receptor signaling pathway","1/378","13/23210",0.192262162610372,0.192262162610372,0.345695909232435,"Lbh",1
"GO:0036296","response to increased oxygen levels","1/378","13/23210",0.192262162610372,0.192262162610372,0.345695909232435,"Foxo1",1
"GO:0042492","gamma-delta T cell differentiation","1/378","13/23210",0.192262162610372,0.192262162610372,0.345695909232435,"Ccr9",1
"GO:0043247","telomere maintenance in response to DNA damage","1/378","13/23210",0.192262162610372,0.192262162610372,0.345695909232435,"Apex1",1
"GO:0043508","negative regulation of JUN kinase activity","1/378","13/23210",0.192262162610372,0.192262162610372,0.345695909232435,"Dusp10",1
"GO:0045136","development of secondary sexual characteristics","1/378","13/23210",0.192262162610372,0.192262162610372,0.345695909232435,"Irf2bpl",1
"GO:0045628","regulation of T-helper 2 cell differentiation","1/378","13/23210",0.192262162610372,0.192262162610372,0.345695909232435,"Il4ra",1
"GO:0045899","positive regulation of RNA polymerase II transcriptional preinitiation complex assembly","1/378","13/23210",0.192262162610372,0.192262162610372,0.345695909232435,"Trp53",1
"GO:0045955","negative regulation of calcium ion-dependent exocytosis","1/378","13/23210",0.192262162610372,0.192262162610372,0.345695909232435,"Notch1",1
"GO:0046471","phosphatidylglycerol metabolic process","1/378","13/23210",0.192262162610372,0.192262162610372,0.345695909232435,"Taz",1
"GO:0048340","paraxial mesoderm morphogenesis","1/378","13/23210",0.192262162610372,0.192262162610372,0.345695909232435,"Lef1",1
"GO:0051132","NK T cell activation","1/378","13/23210",0.192262162610372,0.192262162610372,0.345695909232435,"Il6ra",1
"GO:0051299","centrosome separation","1/378","13/23210",0.192262162610372,0.192262162610372,0.345695909232435,"Ranbp1",1
"GO:0051549","positive regulation of keratinocyte migration","1/378","13/23210",0.192262162610372,0.192262162610372,0.345695909232435,"Map4k4",1
"GO:0051974","negative regulation of telomerase activity","1/378","13/23210",0.192262162610372,0.192262162610372,0.345695909232435,"Trp53",1
"GO:0055119","relaxation of cardiac muscle","1/378","13/23210",0.192262162610372,0.192262162610372,0.345695909232435,"Camk2d",1
"GO:0060670","branching involved in labyrinthine layer morphogenesis","1/378","13/23210",0.192262162610372,0.192262162610372,0.345695909232435,"Socs3",1
"GO:0061615","glycolytic process through fructose-6-phosphate","1/378","13/23210",0.192262162610372,0.192262162610372,0.345695909232435,"Galk1",1
"GO:0071285","cellular response to lithium ion","1/378","13/23210",0.192262162610372,0.192262162610372,0.345695909232435,"Adcy7",1
"GO:0071941","nitrogen cycle metabolic process","1/378","13/23210",0.192262162610372,0.192262162610372,0.345695909232435,"Ass1",1
"GO:0072110","glomerular mesangial cell proliferation","1/378","13/23210",0.192262162610372,0.192262162610372,0.345695909232435,"Il6ra",1
"GO:0072160","nephron tubule epithelial cell differentiation","1/378","13/23210",0.192262162610372,0.192262162610372,0.345695909232435,"Wwtr1",1
"GO:0072216","positive regulation of metanephros development","1/378","13/23210",0.192262162610372,0.192262162610372,0.345695909232435,"Myc",1
"GO:0072512","trivalent inorganic cation transport","1/378","13/23210",0.192262162610372,0.192262162610372,0.345695909232435,"Tfrc",1
"GO:0090193","positive regulation of glomerulus development","1/378","13/23210",0.192262162610372,0.192262162610372,0.345695909232435,"Il6ra",1
"GO:0090308","regulation of methylation-dependent chromatin silencing","1/378","13/23210",0.192262162610372,0.192262162610372,0.345695909232435,"Atf7ip",1
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","1/378","13/23210",0.192262162610372,0.192262162610372,0.345695909232435,"Zfp36",1
"GO:1900121","negative regulation of receptor binding","1/378","13/23210",0.192262162610372,0.192262162610372,0.345695909232435,"Lef1",1
"GO:1902170","cellular response to reactive nitrogen species","1/378","13/23210",0.192262162610372,0.192262162610372,0.345695909232435,"Foxo1",1
"GO:1902950","regulation of dendritic spine maintenance","1/378","13/23210",0.192262162610372,0.192262162610372,0.345695909232435,"Zmynd8",1
"GO:1903862","positive regulation of oxidative phosphorylation","1/378","13/23210",0.192262162610372,0.192262162610372,0.345695909232435,"Myc",1
"GO:1904177","regulation of adipose tissue development","1/378","13/23210",0.192262162610372,0.192262162610372,0.345695909232435,"Klf7",1
"GO:1904181","positive regulation of membrane depolarization","1/378","13/23210",0.192262162610372,0.192262162610372,0.345695909232435,"P2rx7",1
"GO:1904396","regulation of neuromuscular junction development","1/378","13/23210",0.192262162610372,0.192262162610372,0.345695909232435,"Mesd",1
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","1/378","13/23210",0.192262162610372,0.192262162610372,0.345695909232435,"Camk2d",1
"GO:2001223","negative regulation of neuron migration","1/378","13/23210",0.192262162610372,0.192262162610372,0.345695909232435,"Stat3",1
"GO:0046328","regulation of JNK cascade","5/378","188/23210",0.193223775764304,0.193223775764304,0.347027403319711,"Map4k4/Dusp10/Rassf2/Igf1r/Ccr7",5
"GO:0006401","RNA catabolic process","6/378","238/23210",0.193517301052358,0.193517301052358,0.347027403319711,"Dkc1/Hnrnpr/Zfp36/Apex1/Tnrc6c/Zfp36l1",6
"GO:0036473","cell death in response to oxidative stress","3/378","93/23210",0.193556019464876,0.193556019464876,0.347027403319711,"Pdk1/Gpx1/Trp53",3
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","3/378","93/23210",0.193556019464876,0.193556019464876,0.347027403319711,"Lef1/Myc/Tfap4",3
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","3/378","93/23210",0.193556019464876,0.193556019464876,0.347027403319711,"Hspbp1/Det1/Rnf144a",3
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","9/378","394/23210",0.195499038849155,0.195499038849155,0.349702480496167,"Wwtr1/Dnajb14/Hspbp1/Ube3a/Det1/Rnf122/Gid4/Rnf144a/Cd2ap",9
"GO:0006360","transcription by RNA polymerase I","2/378","50/23210",0.195717173752009,0.195717173752009,0.349702480496167,"Cd3eap/Wdr43",2
"GO:0031663","lipopolysaccharide-mediated signaling pathway","2/378","50/23210",0.195717173752009,0.195717173752009,0.349702480496167,"Mif/Cd6",2
"GO:0032330","regulation of chondrocyte differentiation","2/378","50/23210",0.195717173752009,0.195717173752009,0.349702480496167,"Rflnb/Rarg",2
"GO:0033003","regulation of mast cell activation","2/378","50/23210",0.195717173752009,0.195717173752009,0.349702480496167,"Pdpk1/Il4ra",2
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","2/378","50/23210",0.195717173752009,0.195717173752009,0.349702480496167,"Rpl23/Rps7",2
"GO:0045069","regulation of viral genome replication","3/378","94/23210",0.197707483663773,0.197707483663773,0.352655885177162,"Notch1/Slpi/Shfl",3
"GO:0060021","roof of mouth development","3/378","94/23210",0.197707483663773,0.197707483663773,0.352655885177162,"Lef1/Lrp6/Plekha1",3
"GO:0097061","dendritic spine organization","3/378","94/23210",0.197707483663773,0.197707483663773,0.352655885177162,"Zmynd8/Ube3a/Igf1r",3
"GO:0035637","multicellular organismal signaling","4/378","141/23210",0.198276768471806,0.198276768471806,0.352775321078222,"Rapgef4/Kcnmb4/Scn2b/Rangrf",4
"GO:0010769","regulation of cell morphogenesis involved in differentiation","8/378","343/23210",0.198441046108646,0.198441046108646,0.352775321078222,"Mycbp2/Ube3a/Sema4b/Sgk1/C1qbp/Rreb1/St6gal1/Ttc3",8
"GO:0046777","protein autophosphorylation","6/378","240/23210",0.198501293379805,0.198501293379805,0.352775321078222,"Eng/Rassf2/Pim2/Camk2d/Igf1r/Tnk2",6
"GO:0030111","regulation of Wnt signaling pathway","7/378","292/23210",0.200482281864122,0.200482281864122,0.352775321078222,"Notch1/Wwtr1/Foxo1/Lef1/Lrp6/Nle1/Rnf213",7
"GO:0002757","immune response-activating signal transduction","10/378","450/23210",0.200980320031404,0.200980320031404,0.352775321078222,"Pdpk1/Tlr12/Clec2i/Plekha1/Tespa1/C1qbp/Ccr7/Ighd/Ighm/Lrrc14",10
"GO:0007140","male meiotic nuclear division","2/378","51/23210",0.201653454421038,0.201653454421038,0.352775321078222,"Tdrkh/Mlh3",2
"GO:0031018","endocrine pancreas development","2/378","51/23210",0.201653454421038,0.201653454421038,0.352775321078222,"Pdpk1/Il6ra",2
"GO:0032206","positive regulation of telomere maintenance","2/378","51/23210",0.201653454421038,0.201653454421038,0.352775321078222,"Dkc1/Gnl3",2
"GO:0032355","response to estradiol","2/378","51/23210",0.201653454421038,0.201653454421038,0.352775321078222,"Ramp3/Stat3",2
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","2/378","51/23210",0.201653454421038,0.201653454421038,0.352775321078222,"Notch1/Trp53",2
"GO:0048806","genitalia development","2/378","51/23210",0.201653454421038,0.201653454421038,0.352775321078222,"Lrp6/Tcf7",2
"GO:0060412","ventricular septum morphogenesis","2/378","51/23210",0.201653454421038,0.201653454421038,0.352775321078222,"Notch1/Lrp6",2
"GO:0050773","regulation of dendrite development","5/378","191/23210",0.201723709690339,0.201723709690339,0.352775321078222,"Rapgef4/Zmynd8/Ube3a/Sgk1/Pacsin1",5
"GO:0007173","epidermal growth factor receptor signaling pathway","3/378","95/23210",0.201880385761806,0.201880385761806,0.352775321078222,"Pdpk1/Rassf2/Plaur",3
"GO:0046916","cellular transition metal ion homeostasis","3/378","95/23210",0.201880385761806,0.201880385761806,0.352775321078222,"Myc/Slc11a2/Tfrc",3
"GO:0051402","neuron apoptotic process","7/378","293/23210",0.202756357519483,0.202756357519483,0.352775321078222,"Pdpk1/Ambra1/Akt1s1/Bace1/Gpx1/Trp53/Retreg1",7
"GO:0010466","negative regulation of peptidase activity","6/378","242/23210",0.203532616537379,0.203532616537379,0.352775321078222,"Slpi/Lef1/Plaur/Gpx1/Nle1/Timp2",6
"GO:0019233","sensory perception of pain","4/378","143/23210",0.204977312153152,0.204977312153152,0.352775321078222,"Ctss/P2rx7/Bace1/Retreg1",4
"GO:0090288","negative regulation of cellular response to growth factor stimulus","4/378","143/23210",0.204977312153152,0.204977312153152,0.352775321078222,"Notch1/Pdpk1/Pmepa1/Trp53",4
"GO:0002829","negative regulation of type 2 immune response","1/378","14/23210",0.205424420770189,0.205424420770189,0.352775321078222,"Il27ra",1
"GO:0002885","positive regulation of hypersensitivity","1/378","14/23210",0.205424420770189,0.205424420770189,0.352775321078222,"Ccr7",1
"GO:0006007","glucose catabolic process","1/378","14/23210",0.205424420770189,0.205424420770189,0.352775321078222,"Trp53",1
"GO:0006264","mitochondrial DNA replication","1/378","14/23210",0.205424420770189,0.205424420770189,0.352775321078222,"Twnk",1
"GO:0010226","response to lithium ion","1/378","14/23210",0.205424420770189,0.205424420770189,0.352775321078222,"Adcy7",1
"GO:0010644","cell communication by electrical coupling","1/378","14/23210",0.205424420770189,0.205424420770189,0.352775321078222,"Camk2d",1
"GO:0010713","negative regulation of collagen metabolic process","1/378","14/23210",0.205424420770189,0.205424420770189,0.352775321078222,"Il6ra",1
"GO:0010820","positive regulation of T cell chemotaxis","1/378","14/23210",0.205424420770189,0.205424420770189,0.352775321078222,"Ccr7",1
"GO:0016446","somatic hypermutation of immunoglobulin genes","1/378","14/23210",0.205424420770189,0.205424420770189,0.352775321078222,"Ighd",1
"GO:0018158","protein oxidation","1/378","14/23210",0.205424420770189,0.205424420770189,0.352775321078222,"Gpx1",1
"GO:0019184","nonribosomal peptide biosynthetic process","1/378","14/23210",0.205424420770189,0.205424420770189,0.352775321078222,"Ggt5",1
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","1/378","14/23210",0.205424420770189,0.205424420770189,0.352775321078222,"H2-DMa",1
"GO:0021527","spinal cord association neuron differentiation","1/378","14/23210",0.205424420770189,0.205424420770189,0.352775321078222,"Lmo4",1
"GO:0021534","cell proliferation in hindbrain","1/378","14/23210",0.205424420770189,0.205424420770189,0.352775321078222,"Rere",1
"GO:0021903","rostrocaudal neural tube patterning","1/378","14/23210",0.205424420770189,0.205424420770189,0.352775321078222,"Lrp6",1
"GO:0030007","cellular potassium ion homeostasis","1/378","14/23210",0.205424420770189,0.205424420770189,0.352775321078222,"Camk2d",1
"GO:0031937","positive regulation of chromatin silencing","1/378","14/23210",0.205424420770189,0.205424420770189,0.352775321078222,"Atf7ip",1
"GO:0032769","negative regulation of monooxygenase activity","1/378","14/23210",0.205424420770189,0.205424420770189,0.352775321078222,"Eng",1
"GO:0032966","negative regulation of collagen biosynthetic process","1/378","14/23210",0.205424420770189,0.205424420770189,0.352775321078222,"Il6ra",1
"GO:0033690","positive regulation of osteoblast proliferation","1/378","14/23210",0.205424420770189,0.205424420770189,0.352775321078222,"Igf1r",1
"GO:0035358","regulation of peroxisome proliferator activated receptor signaling pathway","1/378","14/23210",0.205424420770189,0.205424420770189,0.352775321078222,"Asxl2",1
"GO:0043144","snoRNA processing","1/378","14/23210",0.205424420770189,0.205424420770189,0.352775321078222,"Dkc1",1
"GO:0045060","negative thymic T cell selection","1/378","14/23210",0.205424420770189,0.205424420770189,0.352775321078222,"Ccr7",1
"GO:0045198","establishment of epithelial cell apical/basal polarity","1/378","14/23210",0.205424420770189,0.205424420770189,0.352775321078222,"Sh3bp1",1
"GO:0045618","positive regulation of keratinocyte differentiation","1/378","14/23210",0.205424420770189,0.205424420770189,0.352775321078222,"Notch1",1
"GO:0045792","negative regulation of cell size","1/378","14/23210",0.205424420770189,0.205424420770189,0.352775321078222,"Akt1s1",1
"GO:0046058","cAMP metabolic process","1/378","14/23210",0.205424420770189,0.205424420770189,0.352775321078222,"Adcy7",1
"GO:0046479","glycosphingolipid catabolic process","1/378","14/23210",0.205424420770189,0.205424420770189,0.352775321078222,"Hexa",1
"GO:0046500","S-adenosylmethionine metabolic process","1/378","14/23210",0.205424420770189,0.205424420770189,0.352775321078222,"Mat2a",1
"GO:0048505","regulation of timing of cell differentiation","1/378","14/23210",0.205424420770189,0.205424420770189,0.352775321078222,"Notch1",1
"GO:0048755","branching morphogenesis of a nerve","1/378","14/23210",0.205424420770189,0.205424420770189,0.352775321078222,"Rere",1
"GO:0051152","positive regulation of smooth muscle cell differentiation","1/378","14/23210",0.205424420770189,0.205424420770189,0.352775321078222,"Eng",1
"GO:0051284","positive regulation of sequestering of calcium ion","1/378","14/23210",0.205424420770189,0.205424420770189,0.352775321078222,"Mtln",1
"GO:0051782","negative regulation of cell division","1/378","14/23210",0.205424420770189,0.205424420770189,0.352775321078222,"Myc",1
"GO:0060049","regulation of protein glycosylation","1/378","14/23210",0.205424420770189,0.205424420770189,0.352775321078222,"Ramp1",1
"GO:0060736","prostate gland growth","1/378","14/23210",0.205424420770189,0.205424420770189,0.352775321078222,"Ube3a",1
"GO:0071340","skeletal muscle acetylcholine-gated channel clustering","1/378","14/23210",0.205424420770189,0.205424420770189,0.352775321078222,"Mesd",1
"GO:0071371","cellular response to gonadotropin stimulus","1/378","14/23210",0.205424420770189,0.205424420770189,0.352775321078222,"Notch1",1
"GO:0071803","positive regulation of podosome assembly","1/378","14/23210",0.205424420770189,0.205424420770189,0.352775321078222,"Lcp1",1
"GO:0072537","fibroblast activation","1/378","14/23210",0.205424420770189,0.205424420770189,0.352775321078222,"Rgcc",1
"GO:0080009","mRNA methylation","1/378","14/23210",0.205424420770189,0.205424420770189,0.352775321078222,"Trmt61a",1
"GO:0086069","bundle of His cell to Purkinje myocyte communication","1/378","14/23210",0.205424420770189,0.205424420770189,0.352775321078222,"Rangrf",1
"GO:0090069","regulation of ribosome biogenesis","1/378","14/23210",0.205424420770189,0.205424420770189,0.352775321078222,"Wdr43",1
"GO:0090179","planar cell polarity pathway involved in neural tube closure","1/378","14/23210",0.205424420770189,0.205424420770189,0.352775321078222,"Lrp6",1
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","1/378","14/23210",0.205424420770189,0.205424420770189,0.352775321078222,"Zfp36",1
"GO:0099116","tRNA 5'-end processing","1/378","14/23210",0.205424420770189,0.205424420770189,0.352775321078222,"Rpp40",1
"GO:1902306","negative regulation of sodium ion transmembrane transport","1/378","14/23210",0.205424420770189,0.205424420770189,0.352775321078222,"Camk2d",1
"GO:1904263","positive regulation of TORC1 signaling","1/378","14/23210",0.205424420770189,0.205424420770189,0.352775321078222,"Telo2",1
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","1/378","14/23210",0.205424420770189,0.205424420770189,0.352775321078222,"Mif",1
"GO:0006352","DNA-templated transcription, initiation","3/378","96/23210",0.206073873862388,0.206073873862388,0.353503437887858,"Atf7ip/Trp53/Myc",3
"GO:0030004","cellular monovalent inorganic cation homeostasis","3/378","96/23210",0.206073873862388,0.206073873862388,0.353503437887858,"Camk2d/Sgk1/Trp53",3
"GO:0006979","response to oxidative stress","9/378","400/23210",0.207112974571299,0.207112974571299,0.354393977078333,"Pdk1/Foxo1/Plekha1/Apex1/Gpx1/Trp53/Ccr7/Slc11a2/Ppargc1b",9
"GO:0043405","regulation of MAP kinase activity","7/378","295/23210",0.207334259641671,0.207334259641671,0.354393977078333,"Dusp10/P2rx7/Igf1r/Mif/Dusp6/Ccr7/Ighm",7
"GO:0001954","positive regulation of cell-matrix adhesion","2/378","52/23210",0.207610154111532,0.207610154111532,0.354393977078333,"Map4k4/Ppm1f",2
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","2/378","52/23210",0.207610154111532,0.207610154111532,0.354393977078333,"Notch1/Ptp4a3",2
"GO:0043268","positive regulation of potassium ion transport","2/378","52/23210",0.207610154111532,0.207610154111532,0.354393977078333,"Akap7/Mif",2
"GO:0048713","regulation of oligodendrocyte differentiation","2/378","52/23210",0.207610154111532,0.207610154111532,0.354393977078333,"Dusp10/Notch1",2
"GO:0061077","chaperone-mediated protein folding","2/378","52/23210",0.207610154111532,0.207610154111532,0.354393977078333,"Dnajb14/H2-DMa",2
"GO:0097720","calcineurin-mediated signaling","2/378","52/23210",0.207610154111532,0.207610154111532,0.354393977078333,"Adgrb2/Dyrk2",2
"GO:1901570","fatty acid derivative biosynthetic process","2/378","52/23210",0.207610154111532,0.207610154111532,0.354393977078333,"Ggt5/Mif",2
"GO:0002065","columnar/cuboidal epithelial cell differentiation","4/378","144/23210",0.208352320188693,0.208352320188693,0.354529661411473,"Notch1/Pdpk1/Lef1/Rarg",4
"GO:0007613","memory","4/378","144/23210",0.208352320188693,0.208352320188693,0.354529661411473,"Ccnd2/Klk8/Sgk1/Bace1",4
"GO:0017157","regulation of exocytosis","6/378","244/23210",0.208609919715322,0.208609919715322,0.354529661411473,"Notch1/Pdpk1/Rapgef4/Il4ra/Rab3a/Bace1",6
"GO:0015672","monovalent inorganic cation transport","10/378","455/23210",0.210129262163889,0.210129262163889,0.354529661411473,"Camk2d/Tpcn1/Hvcn1/Sgk1/Akap7/Mif/Kcnmb4/Scn2b/Rangrf/Slc11a2",10
"GO:0006334","nucleosome assembly","3/378","97/23210",0.210287102691299,0.210287102691299,0.354529661411473,"Tspyl2/Grwd1/Smarca2",3
"GO:0030510","regulation of BMP signaling pathway","3/378","97/23210",0.210287102691299,0.210287102691299,0.354529661411473,"Notch1/Eng/Acvrl1",3
"GO:0043502","regulation of muscle adaptation","3/378","97/23210",0.210287102691299,0.210287102691299,0.354529661411473,"Notch1/Foxo1/Camk2d",3
"GO:0072676","lymphocyte migration","3/378","97/23210",0.210287102691299,0.210287102691299,0.354529661411473,"S1pr1/Il27ra/Ccr7",3
"GO:0000209","protein polyubiquitination","5/378","194/23210",0.210347665823146,0.210347665823146,0.354529661411473,"Trim32/Ube3a/Rnf167/Rnf144a/Ttc3",5
"GO:0030308","negative regulation of cell growth","5/378","194/23210",0.210347665823146,0.210347665823146,0.354529661411473,"Tspyl2/Sema4b/Trp53/Acvrl1/Smarca2",5
"GO:0010639","negative regulation of organelle organization","9/378","403/23210",0.213023854838598,0.213023854838598,0.354529661411473,"Gsn/S1pr1/Sgk1/Cdk10/Rgcc/Gpx1/Sptbn1/Trp53/Evl",9
"GO:0003205","cardiac chamber development","5/378","195/23210",0.213248683542016,0.213248683542016,0.354529661411473,"Notch1/Eng/Lmo4/Lrp6/Trp53",5
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","2/378","53/23210",0.213585040765819,0.213585040765819,0.354529661411473,"Il27ra/Tfrc",2
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","2/378","53/23210",0.213585040765819,0.213585040765819,0.354529661411473,"Il27ra/Tfrc",2
"GO:0031113","regulation of microtubule polymerization","2/378","53/23210",0.213585040765819,0.213585040765819,0.354529661411473,"Sgk1/Rangrf",2
"GO:0045190","isotype switching","2/378","53/23210",0.213585040765819,0.213585040765819,0.354529661411473,"Il27ra/Tfrc",2
"GO:0046902","regulation of mitochondrial membrane permeability","2/378","53/23210",0.213585040765819,0.213585040765819,0.354529661411473,"Trp53/Stat3",2
"GO:0048546","digestive tract morphogenesis","2/378","53/23210",0.213585040765819,0.213585040765819,0.354529661411473,"Notch1/Tcf7",2
"GO:0048662","negative regulation of smooth muscle cell proliferation","2/378","53/23210",0.213585040765819,0.213585040765819,0.354529661411473,"Trp53/Pdcd4",2
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","2/378","53/23210",0.213585040765819,0.213585040765819,0.354529661411473,"Notch1/Eng",2
"GO:0071715","icosanoid transport","2/378","53/23210",0.213585040765819,0.213585040765819,0.354529661411473,"P2rx7/Mif",2
"GO:0098815","modulation of excitatory postsynaptic potential","2/378","53/23210",0.213585040765819,0.213585040765819,0.354529661411473,"Zmynd8/Tmem108",2
"GO:1901571","fatty acid derivative transport","2/378","53/23210",0.213585040765819,0.213585040765819,0.354529661411473,"P2rx7/Mif",2
"GO:1904705","regulation of vascular smooth muscle cell proliferation","2/378","53/23210",0.213585040765819,0.213585040765819,0.354529661411473,"Camk2d/Pdcd4",2
"GO:1990874","vascular smooth muscle cell proliferation","2/378","53/23210",0.213585040765819,0.213585040765819,0.354529661411473,"Camk2d/Pdcd4",2
"GO:0031334","positive regulation of protein complex assembly","6/378","246/23210",0.213731836846785,0.213731836846785,0.354529661411473,"Gsn/Mtln/Fchsd2/Lcp1/Trp53/Evl",6
"GO:0072080","nephron tubule development","3/378","98/23210",0.214519233854597,0.214519233854597,0.354529661411473,"Notch1/Wwtr1/Myc",3
"GO:0072006","nephron development","4/378","146/23210",0.215149671541433,0.215149671541433,0.354529661411473,"Notch1/Wwtr1/Il6ra/Myc",4
"GO:0097530","granulocyte migration","4/378","146/23210",0.215149671541433,0.215149671541433,0.354529661411473,"Sell/Jaml/C1qbp/Ccr7",4
"GO:0002064","epithelial cell development","6/378","247/23210",0.216309094910338,0.216309094910338,0.354529661411473,"Notch1/Eng/Pdpk1/Map7/Gpx1/Rarg",6
"GO:0010498","proteasomal protein catabolic process","10/378","459/23210",0.217570896367819,0.217570896367819,0.354529661411473,"Wwtr1/Dnajb14/Hspbp1/Ube3a/Det1/Rnf122/Gpx1/Gid4/Rnf144a/Cd2ap",10
"GO:0002566","somatic diversification of immune receptors via somatic mutation","1/378","15/23210",0.218372755351534,0.218372755351534,0.354529661411473,"Ighd",1
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","1/378","15/23210",0.218372755351534,0.218372755351534,0.354529661411473,"Gpx1",1
"GO:0003188","heart valve formation","1/378","15/23210",0.218372755351534,0.218372755351534,0.354529661411473,"Notch1",1
"GO:0006206","pyrimidine nucleobase metabolic process","1/378","15/23210",0.218372755351534,0.218372755351534,0.354529661411473,"Aldh6a1",1
"GO:0006337","nucleosome disassembly","1/378","15/23210",0.218372755351534,0.218372755351534,0.354529661411473,"Grwd1",1
"GO:0006590","thyroid hormone generation","1/378","15/23210",0.218372755351534,0.218372755351534,0.354529661411473,"Slc16a10",1
"GO:0009070","serine family amino acid biosynthetic process","1/378","15/23210",0.218372755351534,0.218372755351534,0.354529661411473,"Phgdh",1
"GO:0009083","branched-chain amino acid catabolic process","1/378","15/23210",0.218372755351534,0.218372755351534,0.354529661411473,"Aldh6a1",1
"GO:0010819","regulation of T cell chemotaxis","1/378","15/23210",0.218372755351534,0.218372755351534,0.354529661411473,"Ccr7",1
"GO:0010917","negative regulation of mitochondrial membrane potential","1/378","15/23210",0.218372755351534,0.218372755351534,0.354529661411473,"Rnf122",1
"GO:0014049","positive regulation of glutamate secretion","1/378","15/23210",0.218372755351534,0.218372755351534,0.354529661411473,"P2rx7",1
"GO:0014857","regulation of skeletal muscle cell proliferation","1/378","15/23210",0.218372755351534,0.218372755351534,0.354529661411473,"Stat3",1
"GO:0015919","peroxisomal membrane transport","1/378","15/23210",0.218372755351534,0.218372755351534,0.354529661411473,"Pex3",1
"GO:0019377","glycolipid catabolic process","1/378","15/23210",0.218372755351534,0.218372755351534,0.354529661411473,"Hexa",1
"GO:0031115","negative regulation of microtubule polymerization","1/378","15/23210",0.218372755351534,0.218372755351534,0.354529661411473,"Sgk1",1
"GO:0032717","negative regulation of interleukin-8 production","1/378","15/23210",0.218372755351534,0.218372755351534,0.354529661411473,"Bcl3",1
"GO:0033089","positive regulation of T cell differentiation in thymus","1/378","15/23210",0.218372755351534,0.218372755351534,0.354529661411473,"Tespa1",1
"GO:0033235","positive regulation of protein sumoylation","1/378","15/23210",0.218372755351534,0.218372755351534,0.354529661411473,"Gnl3",1
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","1/378","15/23210",0.218372755351534,0.218372755351534,0.354529661411473,"Pdcd4",1
"GO:0034471","ncRNA 5'-end processing","1/378","15/23210",0.218372755351534,0.218372755351534,0.354529661411473,"Rpp40",1
"GO:0034698","response to gonadotropin","1/378","15/23210",0.218372755351534,0.218372755351534,0.354529661411473,"Notch1",1
"GO:0034755","iron ion transmembrane transport","1/378","15/23210",0.218372755351534,0.218372755351534,0.354529661411473,"Slc11a2",1
"GO:0035587","purinergic receptor signaling pathway","1/378","15/23210",0.218372755351534,0.218372755351534,0.354529661411473,"P2rx7",1
"GO:0039535","regulation of RIG-I signaling pathway","1/378","15/23210",0.218372755351534,0.218372755351534,0.354529661411473,"C1qbp",1
"GO:0043117","positive regulation of vascular permeability","1/378","15/23210",0.218372755351534,0.218372755351534,0.354529661411473,"Ptp4a3",1
"GO:0043249","erythrocyte maturation","1/378","15/23210",0.218372755351534,0.218372755351534,0.354529661411473,"L3mbtl3",1
"GO:0043383","negative T cell selection","1/378","15/23210",0.218372755351534,0.218372755351534,0.354529661411473,"Ccr7",1
"GO:0045414","regulation of interleukin-8 biosynthetic process","1/378","15/23210",0.218372755351534,0.218372755351534,0.354529661411473,"Bcl3",1
"GO:0045605","negative regulation of epidermal cell differentiation","1/378","15/23210",0.218372755351534,0.218372755351534,0.354529661411473,"Notch1",1
"GO:0045760","positive regulation of action potential","1/378","15/23210",0.218372755351534,0.218372755351534,0.354529661411473,"Rapgef4",1
"GO:0046033","AMP metabolic process","1/378","15/23210",0.218372755351534,0.218372755351534,0.354529661411473,"Ampd1",1
"GO:0048681","negative regulation of axon regeneration","1/378","15/23210",0.218372755351534,0.218372755351534,0.354529661411473,"Klk8",1
"GO:0051547","regulation of keratinocyte migration","1/378","15/23210",0.218372755351534,0.218372755351534,0.354529661411473,"Map4k4",1
"GO:0060055","angiogenesis involved in wound healing","1/378","15/23210",0.218372755351534,0.218372755351534,0.354529661411473,"Gpx1",1
"GO:0060134","prepulse inhibition","1/378","15/23210",0.218372755351534,0.218372755351534,0.354529661411473,"Bace1",1
"GO:0060330","regulation of response to interferon-gamma","1/378","15/23210",0.218372755351534,0.218372755351534,0.354529661411473,"Socs1",1
