"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032946","positive regulation of mononuclear cell proliferation","3/237","138/23210",0.167536489538226,0.167536489538226,0.299501996490338,"Cd28/Itgal/Ccl5",3
"GO:0033157","regulation of intracellular protein transport","4/237","210/23210",0.168204016413499,0.168204016413499,0.299501996490338,"Tardbp/Ran/Setd2/Kif20b",4
"GO:0001675","acrosome assembly","1/237","18/23210",0.168740256772647,0.168740256772647,0.299501996490338,"Pafah1b1",1
"GO:0005980","glycogen catabolic process","1/237","18/23210",0.168740256772647,0.168740256772647,0.299501996490338,"Hmgb1",1
"GO:0006613","cotranslational protein targeting to membrane","1/237","18/23210",0.168740256772647,0.168740256772647,0.299501996490338,"Arl6ip1",1
"GO:0006622","protein targeting to lysosome","1/237","18/23210",0.168740256772647,0.168740256772647,0.299501996490338,"Gnptab",1
"GO:0007252","I-kappaB phosphorylation","1/237","18/23210",0.168740256772647,0.168740256772647,0.299501996490338,"Cx3cr1",1
"GO:0009251","glucan catabolic process","1/237","18/23210",0.168740256772647,0.168740256772647,0.299501996490338,"Hmgb1",1
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","1/237","18/23210",0.168740256772647,0.168740256772647,0.299501996490338,"Pard3",1
"GO:0016973","poly(A)+ mRNA export from nucleus","1/237","18/23210",0.168740256772647,0.168740256772647,0.299501996490338,"Poldip3",1
"GO:0030002","cellular anion homeostasis","1/237","18/23210",0.168740256772647,0.168740256772647,0.299501996490338,"Fasl",1
"GO:0030320","cellular monovalent inorganic anion homeostasis","1/237","18/23210",0.168740256772647,0.168740256772647,0.299501996490338,"Fasl",1
"GO:0032674","regulation of interleukin-5 production","1/237","18/23210",0.168740256772647,0.168740256772647,0.299501996490338,"Gata3",1
"GO:0034138","toll-like receptor 3 signaling pathway","1/237","18/23210",0.168740256772647,0.168740256772647,0.299501996490338,"Tnfaip3",1
"GO:0042249","establishment of planar polarity of embryonic epithelium","1/237","18/23210",0.168740256772647,0.168740256772647,0.299501996490338,"Pafah1b1",1
"GO:0042415","norepinephrine metabolic process","1/237","18/23210",0.168740256772647,0.168740256772647,0.299501996490338,"Gata3",1
"GO:0042447","hormone catabolic process","1/237","18/23210",0.168740256772647,0.168740256772647,0.299501996490338,"Ywhah",1
"GO:0042670","retinal cone cell differentiation","1/237","18/23210",0.168740256772647,0.168740256772647,0.299501996490338,"Thy1",1
"GO:0048753","pigment granule organization","1/237","18/23210",0.168740256772647,0.168740256772647,0.299501996490338,"Zeb2",1
"GO:0071696","ectodermal placode development","1/237","18/23210",0.168740256772647,0.168740256772647,0.299501996490338,"Pou2f1",1
"GO:0071801","regulation of podosome assembly","1/237","18/23210",0.168740256772647,0.168740256772647,0.299501996490338,"Arhgef2",1
"GO:1904424","regulation of GTP binding","1/237","18/23210",0.168740256772647,0.168740256772647,0.299501996490338,"Stmn1",1
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","1/237","18/23210",0.168740256772647,0.168740256772647,0.299501996490338,"Gata3",1
"GO:0002758","innate immune response-activating signal transduction","3/237","139/23210",0.170031063822929,0.170031063822929,0.30108796348379,"Hmgb1/Klrk1/Tnfaip3",3
"GO:0015698","inorganic anion transport","3/237","139/23210",0.170031063822929,0.170031063822929,0.30108796348379,"Slc4a2/Racgap1/Clic1",3
"GO:0016573","histone acetylation","3/237","139/23210",0.170031063822929,0.170031063822929,0.30108796348379,"Gata3/Taf1/Trrap",3
"GO:0030595","leukocyte chemotaxis","4/237","211/23210",0.170182666932478,0.170182666932478,0.30112190094135,"Itgb2/Cx3cr1/Ccl5/Ccl4",4
"GO:0002637","regulation of immunoglobulin production","2/237","73/23210",0.171118182578571,0.171118182578571,0.301513790898419,"Cd28/Tnfaip3",2
"GO:0021885","forebrain cell migration","2/237","73/23210",0.171118182578571,0.171118182578571,0.301513790898419,"Cx3cr1/Pafah1b1",2
"GO:0045670","regulation of osteoclast differentiation","2/237","73/23210",0.171118182578571,0.171118182578571,0.301513790898419,"Pias3/Ccl5",2
"GO:0051145","smooth muscle cell differentiation","2/237","73/23210",0.171118182578571,0.171118182578571,0.301513790898419,"Dnmt1/Pias1",2
"GO:0051865","protein autoubiquitination","2/237","73/23210",0.171118182578571,0.171118182578571,0.301513790898419,"Taf1/Uhrf1",2
"GO:1901653","cellular response to peptide","5/237","287/23210",0.171199809651558,0.171199809651558,0.301513790898419,"Nucks1/Arhgef2/H2afz/Phip/Srsf3",5
"GO:0032984","protein-containing complex disassembly","4/237","212/23210",0.172169521101281,0.172169521101281,0.301628945710098,"Arhgef2/Arid1a/Stmn1/Ckap2",4
"GO:0050921","positive regulation of chemotaxis","3/237","140/23210",0.17253638440855,0.17253638440855,0.301628945710098,"Hmgb1/Ccl5/Ccl4",3
"GO:0016311","dephosphorylation","6/237","366/23210",0.172856003914929,0.172856003914929,0.301628945710098,"Knl1/Cdc25b/Sytl2/Cdkn3/Pkmyt1/Ppp6r3",6
"GO:0010507","negative regulation of autophagy","2/237","74/23210",0.174756671996909,0.174756671996909,0.301628945710098,"Tnfaip3/Herc1",2
"GO:0021766","hippocampus development","2/237","74/23210",0.174756671996909,0.174756671996909,0.301628945710098,"Zeb2/Pafah1b1",2
"GO:0036465","synaptic vesicle recycling","2/237","74/23210",0.174756671996909,0.174756671996909,0.301628945710098,"4932438A13Rik/Actb",2
"GO:1901880","negative regulation of protein depolymerization","2/237","74/23210",0.174756671996909,0.174756671996909,0.301628945710098,"Arhgef2/Ckap2",2
"GO:1901983","regulation of protein acetylation","2/237","74/23210",0.174756671996909,0.174756671996909,0.301628945710098,"Gata3/Cep295",2
"GO:0008406","gonad development","4/237","214/23210",0.176167429753314,0.176167429753314,0.301628945710098,"Gata3/Hmgb2/Runx1/Insl6",4
"GO:0048608","reproductive structure development","7/237","449/23210",0.177158132498597,0.177158132498597,0.301628945710098,"Gata3/Arid1a/Hmgb2/Setd2/Bptf/Runx1/Insl6",7
"GO:0002726","positive regulation of T cell cytokine production","1/237","19/23210",0.177234934210767,0.177234934210767,0.301628945710098,"Gata3",1
"GO:0003180","aortic valve morphogenesis","1/237","19/23210",0.177234934210767,0.177234934210767,0.301628945710098,"Gata3",1
"GO:0003215","cardiac right ventricle morphogenesis","1/237","19/23210",0.177234934210767,0.177234934210767,0.301628945710098,"Gata3",1
"GO:0010623","programmed cell death involved in cell development","1/237","19/23210",0.177234934210767,0.177234934210767,0.301628945710098,"Fasl",1
"GO:0010818","T cell chemotaxis","1/237","19/23210",0.177234934210767,0.177234934210767,0.301628945710098,"Ccl5",1
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","1/237","19/23210",0.177234934210767,0.177234934210767,0.301628945710098,"Herc1",1
"GO:0030852","regulation of granulocyte differentiation","1/237","19/23210",0.177234934210767,0.177234934210767,0.301628945710098,"Runx1",1
"GO:0031571","mitotic G1 DNA damage checkpoint","1/237","19/23210",0.177234934210767,0.177234934210767,0.301628945710098,"Rpa2",1
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","1/237","19/23210",0.177234934210767,0.177234934210767,0.301628945710098,"Tnfaip3",1
"GO:0031998","regulation of fatty acid beta-oxidation","1/237","19/23210",0.177234934210767,0.177234934210767,0.301628945710098,"Dbi",1
"GO:0032634","interleukin-5 production","1/237","19/23210",0.177234934210767,0.177234934210767,0.301628945710098,"Gata3",1
"GO:0032656","regulation of interleukin-13 production","1/237","19/23210",0.177234934210767,0.177234934210767,0.301628945710098,"Gata3",1
"GO:0033194","response to hydroperoxide","1/237","19/23210",0.177234934210767,0.177234934210767,0.301628945710098,"Stx2",1
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","1/237","19/23210",0.177234934210767,0.177234934210767,0.301628945710098,"Gata3",1
"GO:0044766","multi-organism transport","1/237","19/23210",0.177234934210767,0.177234934210767,0.301628945710098,"Kpna2",1
"GO:0044794","positive regulation by host of viral process","1/237","19/23210",0.177234934210767,0.177234934210767,0.301628945710098,"Nucks1",1
"GO:0045076","regulation of interleukin-2 biosynthetic process","1/237","19/23210",0.177234934210767,0.177234934210767,0.301628945710098,"Cd28",1
"GO:0045953","negative regulation of natural killer cell mediated cytotoxicity","1/237","19/23210",0.177234934210767,0.177234934210767,0.301628945710098,"Serpinb9",1
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","1/237","19/23210",0.177234934210767,0.177234934210767,0.301628945710098,"Csgalnact2",1
"GO:0050860","negative regulation of T cell receptor signaling pathway","1/237","19/23210",0.177234934210767,0.177234934210767,0.301628945710098,"Thy1",1
"GO:0051818","disruption of cells of other organism involved in symbiotic interaction","1/237","19/23210",0.177234934210767,0.177234934210767,0.301628945710098,"Ccr5",1
"GO:0051883","killing of cells in other organism involved in symbiotic interaction","1/237","19/23210",0.177234934210767,0.177234934210767,0.301628945710098,"Ccr5",1
"GO:0060231","mesenchymal to epithelial transition","1/237","19/23210",0.177234934210767,0.177234934210767,0.301628945710098,"Gata3",1
"GO:0070723","response to cholesterol","1/237","19/23210",0.177234934210767,0.177234934210767,0.301628945710098,"Ccr5",1
"GO:0070875","positive regulation of glycogen metabolic process","1/237","19/23210",0.177234934210767,0.177234934210767,0.301628945710098,"Hmgb1",1
"GO:0071605","monocyte chemotactic protein-1 production","1/237","19/23210",0.177234934210767,0.177234934210767,0.301628945710098,"Hmgb1",1
"GO:0071637","regulation of monocyte chemotactic protein-1 production","1/237","19/23210",0.177234934210767,0.177234934210767,0.301628945710098,"Hmgb1",1
"GO:0072189","ureter development","1/237","19/23210",0.177234934210767,0.177234934210767,0.301628945710098,"Gata3",1
"GO:0090026","positive regulation of monocyte chemotaxis","1/237","19/23210",0.177234934210767,0.177234934210767,0.301628945710098,"Ccl5",1
"GO:1900451","positive regulation of glutamate receptor signaling pathway","1/237","19/23210",0.177234934210767,0.177234934210767,0.301628945710098,"Ifngr1",1
"GO:1902579","multi-organism localization","1/237","19/23210",0.177234934210767,0.177234934210767,0.301628945710098,"Kpna2",1
"GO:1905276","regulation of epithelial tube formation","1/237","19/23210",0.177234934210767,0.177234934210767,0.301628945710098,"Gata3",1
"GO:2000104","negative regulation of DNA-dependent DNA replication","1/237","19/23210",0.177234934210767,0.177234934210767,0.301628945710098,"Fbxo5",1
"GO:2000345","regulation of hepatocyte proliferation","1/237","19/23210",0.177234934210767,0.177234934210767,0.301628945710098,"Tnfaip3",1
"GO:2000773","negative regulation of cellular senescence","1/237","19/23210",0.177234934210767,0.177234934210767,0.301628945710098,"Fbxo5",1
"GO:0034101","erythrocyte homeostasis","3/237","142/23210",0.177578396463965,0.177578396463965,0.301761731069282,"Gata3/Hmgb2/Id2",3
"GO:0050729","positive regulation of inflammatory response","3/237","142/23210",0.177578396463965,0.177578396463965,0.301761731069282,"Cd28/Ccr5/Ccl5",3
"GO:0030641","regulation of cellular pH","2/237","75/23210",0.17840754013133,0.17840754013133,0.302718214205557,"Fasl/Slc4a2",2
"GO:0140056","organelle localization by membrane tethering","2/237","75/23210",0.17840754013133,0.17840754013133,0.302718214205557,"Stx2/Sytl2",2
"GO:0051402","neuron apoptotic process","5/237","293/23210",0.181408368254527,0.181408368254527,0.30669789071312,"Fasl/Gata3/Cit/Cx3cr1/Birc5",5
"GO:0001505","regulation of neurotransmitter levels","6/237","372/23210",0.181857912397669,0.181857912397669,0.30669789071312,"Stx2/Klrk1/Mctp2/Arl6ip1/Itgb2/Cx3cr1",6
"GO:0001913","T cell mediated cytotoxicity","2/237","76/23210",0.182070158499936,0.182070158499936,0.30669789071312,"Gzmb/Serpinb9",2
"GO:0061458","reproductive system development","7/237","453/23210",0.182598523585688,0.182598523585688,0.30669789071312,"Gata3/Arid1a/Hmgb2/Setd2/Bptf/Runx1/Insl6",7
"GO:0002687","positive regulation of leukocyte migration","3/237","144/23210",0.182660796289888,0.182660796289888,0.30669789071312,"Thy1/Ccl5/Ccl4",3
"GO:0018393","internal peptidyl-lysine acetylation","3/237","144/23210",0.182660796289888,0.182660796289888,0.30669789071312,"Gata3/Taf1/Trrap",3
"GO:0016358","dendrite development","5/237","294/23210",0.183131641999705,0.183131641999705,0.30669789071312,"Cdc20/Ywhah/Cit/Ezh2/Pafah1b1",5
"GO:0045137","development of primary sexual characteristics","4/237","218/23210",0.184257161309457,0.184257161309457,0.30669789071312,"Gata3/Hmgb2/Runx1/Insl6",4
"GO:0031099","regeneration","3/237","145/23210",0.185216604257113,0.185216604257113,0.30669789071312,"Ezh2/Cdk1/Thy1",3
"GO:0070665","positive regulation of leukocyte proliferation","3/237","145/23210",0.185216604257113,0.185216604257113,0.30669789071312,"Cd28/Itgal/Ccl5",3
"GO:0002523","leukocyte migration involved in inflammatory response","1/237","20/23210",0.185643166740285,0.185643166740285,0.30669789071312,"Itgb2",1
"GO:0002716","negative regulation of natural killer cell mediated immunity","1/237","20/23210",0.185643166740285,0.185643166740285,0.30669789071312,"Serpinb9",1
"GO:0008090","retrograde axonal transport","1/237","20/23210",0.185643166740285,0.185643166740285,0.30669789071312,"Pafah1b1",1
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","1/237","20/23210",0.185643166740285,0.185643166740285,0.30669789071312,"Dut",1
"GO:0033599","regulation of mammary gland epithelial cell proliferation","1/237","20/23210",0.185643166740285,0.185643166740285,0.30669789071312,"Gata3",1
"GO:0033630","positive regulation of cell adhesion mediated by integrin","1/237","20/23210",0.185643166740285,0.185643166740285,0.30669789071312,"Ccl5",1
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","1/237","20/23210",0.185643166740285,0.185643166740285,0.30669789071312,"Hmgb1",1
"GO:0044247","cellular polysaccharide catabolic process","1/237","20/23210",0.185643166740285,0.185643166740285,0.30669789071312,"Hmgb1",1
"GO:0044783","G1 DNA damage checkpoint","1/237","20/23210",0.185643166740285,0.185643166740285,0.30669789071312,"Rpa2",1
"GO:0044819","mitotic G1/S transition checkpoint","1/237","20/23210",0.185643166740285,0.185643166740285,0.30669789071312,"Rpa2",1
"GO:0045649","regulation of macrophage differentiation","1/237","20/23210",0.185643166740285,0.185643166740285,0.30669789071312,"Id2",1
"GO:0045838","positive regulation of membrane potential","1/237","20/23210",0.185643166740285,0.185643166740285,0.30669789071312,"Pias3",1
"GO:0046653","tetrahydrofolate metabolic process","1/237","20/23210",0.185643166740285,0.185643166740285,0.30669789071312,"Tyms",1
"GO:0048143","astrocyte activation","1/237","20/23210",0.185643166740285,0.185643166740285,0.30669789071312,"Ifngr1",1
"GO:0048557","embryonic digestive tract morphogenesis","1/237","20/23210",0.185643166740285,0.185643166740285,0.30669789071312,"Id2",1
"GO:0050434","positive regulation of viral transcription","1/237","20/23210",0.185643166740285,0.185643166740285,0.30669789071312,"Nucks1",1
"GO:0055064","chloride ion homeostasis","1/237","20/23210",0.185643166740285,0.185643166740285,0.30669789071312,"Fasl",1
"GO:0072079","nephron tubule formation","1/237","20/23210",0.185643166740285,0.185643166740285,0.30669789071312,"Gata3",1
"GO:0080111","DNA demethylation","1/237","20/23210",0.185643166740285,0.185643166740285,0.30669789071312,"Gata3",1
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","1/237","20/23210",0.185643166740285,0.185643166740285,0.30669789071312,"Ifngr1",1
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","1/237","20/23210",0.185643166740285,0.185643166740285,0.30669789071312,"Itgb2",1
"GO:2000678","negative regulation of transcription regulatory region DNA binding","1/237","20/23210",0.185643166740285,0.185643166740285,0.30669789071312,"Taf1",1
"GO:0014855","striated muscle cell proliferation","2/237","77/23210",0.185743910063133,0.185743910063133,0.30669789071312,"Cdk1/Ccnb1",2
"GO:0032729","positive regulation of interferon-gamma production","2/237","77/23210",0.185743910063133,0.185743910063133,0.30669789071312,"Klrk1/Runx1",2
"GO:0055021","regulation of cardiac muscle tissue growth","2/237","77/23210",0.185743910063133,0.185743910063133,0.30669789071312,"Cdk1/Ccnb1",2
"GO:0061180","mammary gland epithelium development","2/237","77/23210",0.185743910063133,0.185743910063133,0.30669789071312,"Gata3/Id2",2
"GO:0071347","cellular response to interleukin-1","2/237","77/23210",0.185743910063133,0.185743910063133,0.30669789071312,"Ccl5/Ccl4",2
"GO:0097530","granulocyte migration","3/237","146/23210",0.187781865853319,0.187781865853319,0.309837927005706,"Itgb2/Ccl5/Ccl4",3
"GO:0031348","negative regulation of defense response","4/237","220/23210",0.188347327641487,0.188347327641487,0.310545572845015,"Gata3/Tnfaip3/Cx3cr1/Serpinb9",4
"GO:0002260","lymphocyte homeostasis","2/237","78/23210",0.189428189057168,0.189428189057168,0.311424354655008,"Tnfaip3/Ccnb2",2
"GO:0005977","glycogen metabolic process","2/237","78/23210",0.189428189057168,0.189428189057168,0.311424354655008,"Hmgb1/Ptges3",2
"GO:0006073","cellular glucan metabolic process","2/237","78/23210",0.189428189057168,0.189428189057168,0.311424354655008,"Hmgb1/Ptges3",2
"GO:0044042","glucan metabolic process","2/237","78/23210",0.189428189057168,0.189428189057168,0.311424354655008,"Hmgb1/Ptges3",2
"GO:0006475","internal protein amino acid acetylation","3/237","147/23210",0.190356368278709,0.190356368278709,0.312047778607378,"Gata3/Taf1/Trrap",3
"GO:0030856","regulation of epithelial cell differentiation","3/237","147/23210",0.190356368278709,0.190356368278709,0.312047778607378,"Gata3/Zeb2/Ezh2",3
"GO:0042133","neurotransmitter metabolic process","3/237","147/23210",0.190356368278709,0.190356368278709,0.312047778607378,"Klrk1/Itgb2/Cx3cr1",3
"GO:1902904","negative regulation of supramolecular fiber organization","3/237","147/23210",0.190356368278709,0.190356368278709,0.312047778607378,"Arhgef2/Stmn1/Ckap2",3
"GO:0042176","regulation of protein catabolic process","6/237","378/23210",0.191043471569869,0.191043471569869,0.312948504922583,"Dtl/Taf1/Mad2l1/Plk1/Tnfaip3/Pias1",6
"GO:0002700","regulation of production of molecular mediator of immune response","3/237","148/23210",0.192939899575375,0.192939899575375,0.313444950877767,"Cd28/Gata3/Tnfaip3",3
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","3/237","148/23210",0.192939899575375,0.192939899575375,0.313444950877767,"Taf1/Plk1/Pias1",3
"GO:0048663","neuron fate commitment","2/237","79/23210",0.193122400829841,0.193122400829841,0.313444950877767,"Id2/Runx1",2
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","2/237","79/23210",0.193122400829841,0.193122400829841,0.313444950877767,"Dbi/Thy1",2
"GO:0045666","positive regulation of neuron differentiation","7/237","461/23210",0.193686158519826,0.193686158519826,0.313444950877767,"Zeb2/Arhgef2/Ezh2/Ccr5/Pafah1b1/Ccl5/Ranbp1",7
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","1/237","21/23210",0.193965830366096,0.193965830366096,0.313444950877767,"Cd28",1
"GO:0008356","asymmetric cell division","1/237","21/23210",0.193965830366096,0.193965830366096,0.313444950877767,"Arhgef2",1
"GO:0010759","positive regulation of macrophage chemotaxis","1/237","21/23210",0.193965830366096,0.193965830366096,0.313444950877767,"Ccl5",1
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","1/237","21/23210",0.193965830366096,0.193965830366096,0.313444950877767,"Ccr5",1
"GO:0015813","L-glutamate transmembrane transport","1/237","21/23210",0.193965830366096,0.193965830366096,0.313444950877767,"Arl6ip1",1
"GO:0032930","positive regulation of superoxide anion generation","1/237","21/23210",0.193965830366096,0.193965830366096,0.313444950877767,"Itgb2",1
"GO:0042094","interleukin-2 biosynthetic process","1/237","21/23210",0.193965830366096,0.193965830366096,0.313444950877767,"Cd28",1
"GO:0045475","locomotor rhythm","1/237","21/23210",0.193965830366096,0.193965830366096,0.313444950877767,"Id2",1
"GO:0051220","cytoplasmic sequestering of protein","1/237","21/23210",0.193965830366096,0.193965830366096,0.313444950877767,"Tacc3",1
"GO:0051447","negative regulation of meiotic cell cycle","1/237","21/23210",0.193965830366096,0.193965830366096,0.313444950877767,"Fbxo5",1
"GO:0051450","myoblast proliferation","1/237","21/23210",0.193965830366096,0.193965830366096,0.313444950877767,"Malat1",1
"GO:0070230","positive regulation of lymphocyte apoptotic process","1/237","21/23210",0.193965830366096,0.193965830366096,0.313444950877767,"Ccl5",1
"GO:1901673","regulation of mitotic spindle assembly","1/237","21/23210",0.193965830366096,0.193965830366096,0.313444950877767,"Plk1",1
"GO:2001032","regulation of double-strand break repair via nonhomologous end joining","1/237","21/23210",0.193965830366096,0.193965830366096,0.313444950877767,"Dek",1
"GO:0035690","cellular response to drug","6/237","380/23210",0.194144664237347,0.194144664237347,0.31351112047897,"Taf1/Arhgef2/Actb/Ezh2/Tnfaip3/Ccl4",6
"GO:0022618","ribonucleoprotein complex assembly","4/237","223/23210",0.194536863944771,0.194536863944771,0.313921501715069,"Ptges3/Prpf8/Eif2s3y/Snrpd1",4
"GO:0090596","sensory organ morphogenesis","5/237","301/23210",0.19536146361965,0.19536146361965,0.315028563955538,"Fasl/Pou2f1/Gata3/Arid1a/Thy1",5
"GO:0050728","negative regulation of inflammatory response","3/237","149/23210",0.19553224865735,0.19553224865735,0.315080500652673,"Gata3/Tnfaip3/Cx3cr1",3
"GO:0022406","membrane docking","2/237","80/23210",0.196825961678375,0.196825961678375,0.316492278139872,"Stx2/Sytl2",2
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","2/237","80/23210",0.196825961678375,0.196825961678375,0.316492278139872,"Arl6ip1/Birc5",2
"GO:1904427","positive regulation of calcium ion transmembrane transport","2/237","80/23210",0.196825961678375,0.196825961678375,0.316492278139872,"Dbi/Thy1",2
"GO:0021953","central nervous system neuron differentiation","4/237","225/23210",0.198698196422904,0.198698196422904,0.319051519679952,"Zeb2/Samd4b/Herc1/Pafah1b1",4
"GO:0032868","response to insulin","4/237","225/23210",0.198698196422904,0.198698196422904,0.319051519679952,"Nucks1/H2afz/Phip/Srsf3",4
"GO:1901652","response to peptide","6/237","384/23210",0.200404125313716,0.200404125313716,0.319269145663163,"Nucks1/Arhgef2/H2afz/Tnfaip3/Phip/Srsf3",6
"GO:0022904","respiratory electron transport chain","2/237","81/23210",0.200538298689423,0.200538298689423,0.319269145663163,"Cdk1/Ccnb1",2
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","2/237","81/23210",0.200538298689423,0.200538298689423,0.319269145663163,"Gata3/Runx1",2
"GO:0048732","gland development","7/237","467/23210",0.20217580142969,0.20217580142969,0.319269145663163,"Gata3/Ezh2/Mki67/Tnfaip3/Ccnb2/Id2/Runx1",7
"GO:0002183","cytoplasmic translational initiation","1/237","22/23210",0.202203792253337,0.202203792253337,0.319269145663163,"Eif2s3y",1
"GO:0007063","regulation of sister chromatid cohesion","1/237","22/23210",0.202203792253337,0.202203792253337,0.319269145663163,"Rad21",1
"GO:0015874","norepinephrine transport","1/237","22/23210",0.202203792253337,0.202203792253337,0.319269145663163,"Actb",1
"GO:0031643","positive regulation of myelination","1/237","22/23210",0.202203792253337,0.202203792253337,0.319269145663163,"Pard3",1
"GO:0032616","interleukin-13 production","1/237","22/23210",0.202203792253337,0.202203792253337,0.319269145663163,"Gata3",1
"GO:0032780","negative regulation of ATPase activity","1/237","22/23210",0.202203792253337,0.202203792253337,0.319269145663163,"1810037I17Rik",1
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","1/237","22/23210",0.202203792253337,0.202203792253337,0.319269145663163,"Taf1",1
"GO:0035510","DNA dealkylation","1/237","22/23210",0.202203792253337,0.202203792253337,0.319269145663163,"Gata3",1
"GO:0036314","response to sterol","1/237","22/23210",0.202203792253337,0.202203792253337,0.319269145663163,"Ccr5",1
"GO:0045683","negative regulation of epidermis development","1/237","22/23210",0.202203792253337,0.202203792253337,0.319269145663163,"Ezh2",1
"GO:0046599","regulation of centriole replication","1/237","22/23210",0.202203792253337,0.202203792253337,0.319269145663163,"Cep295",1
"GO:0046628","positive regulation of insulin receptor signaling pathway","1/237","22/23210",0.202203792253337,0.202203792253337,0.319269145663163,"Nucks1",1
"GO:0046641","positive regulation of alpha-beta T cell proliferation","1/237","22/23210",0.202203792253337,0.202203792253337,0.319269145663163,"Cd28",1
"GO:0051602","response to electrical stimulus","1/237","22/23210",0.202203792253337,0.202203792253337,0.319269145663163,"Actb",1
"GO:0060749","mammary gland alveolus development","1/237","22/23210",0.202203792253337,0.202203792253337,0.319269145663163,"Id2",1
"GO:0061377","mammary gland lobule development","1/237","22/23210",0.202203792253337,0.202203792253337,0.319269145663163,"Id2",1
"GO:0071800","podosome assembly","1/237","22/23210",0.202203792253337,0.202203792253337,0.319269145663163,"Arhgef2",1
"GO:0072111","cell proliferation involved in kidney development","1/237","22/23210",0.202203792253337,0.202203792253337,0.319269145663163,"Gata3",1
"GO:1904469","positive regulation of tumor necrosis factor secretion","1/237","22/23210",0.202203792253337,0.202203792253337,0.319269145663163,"Ifngr1",1
"GO:2000353","positive regulation of endothelial cell apoptotic process","1/237","22/23210",0.202203792253337,0.202203792253337,0.319269145663163,"Fasl",1
"GO:0048515","spermatid differentiation","4/237","227/23210",0.20288653439758,0.20288653439758,0.319902850061153,"Mast2/Hmgb2/Pafah1b1/Insl6",4
"GO:0051607","defense response to virus","4/237","227/23210",0.20288653439758,0.20288653439758,0.319902850061153,"Serinc3/Ifngr1/Setd2/Ccl5",4
"GO:0046661","male sex differentiation","3/237","152/23210",0.203360105439327,0.203360105439327,0.320427346353684,"Gata3/Hmgb2/Insl6",3
"GO:0007409","axonogenesis","7/237","470/23210",0.206474314919048,0.206474314919048,0.325108995644513,"Gata3/Zeb2/Stmn1/Actb/Thy1/Ccr5/Pafah1b1",7
"GO:1901617","organic hydroxy compound biosynthetic process","4/237","229/23210",0.20710104196992,0.20710104196992,0.325870151633603,"Lbr/Gata3/Zeb2/Slc24a5",4
"GO:0043242","negative regulation of protein complex disassembly","2/237","83/23210",0.207987062547487,0.207987062547487,0.326586256980642,"Arhgef2/Ckap2",2
"GO:0071674","mononuclear cell migration","2/237","83/23210",0.207987062547487,0.207987062547487,0.326586256980642,"Ccl5/Ccl4",2
"GO:1901019","regulation of calcium ion transmembrane transporter activity","2/237","83/23210",0.207987062547487,0.207987062547487,0.326586256980642,"1810037I17Rik/Ahnak",2
"GO:0000272","polysaccharide catabolic process","1/237","23/23210",0.210357910816212,0.210357910816212,0.327146005733328,"Hmgb1",1
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","1/237","23/23210",0.210357910816212,0.210357910816212,0.327146005733328,"Serpinb9",1
"GO:0002320","lymphoid progenitor cell differentiation","1/237","23/23210",0.210357910816212,0.210357910816212,0.327146005733328,"Gata3",1
"GO:0002903","negative regulation of B cell apoptotic process","1/237","23/23210",0.210357910816212,0.210357910816212,0.327146005733328,"Aurkb",1
"GO:0003176","aortic valve development","1/237","23/23210",0.210357910816212,0.210357910816212,0.327146005733328,"Gata3",1
"GO:0007020","microtubule nucleation","1/237","23/23210",0.210357910816212,0.210357910816212,0.327146005733328,"Tubg1",1
"GO:0008211","glucocorticoid metabolic process","1/237","23/23210",0.210357910816212,0.210357910816212,0.327146005733328,"Ywhah",1
"GO:0031954","positive regulation of protein autophosphorylation","1/237","23/23210",0.210357910816212,0.210357910816212,0.327146005733328,"Rad50",1
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","1/237","23/23210",0.210357910816212,0.210357910816212,0.327146005733328,"Runx1",1
"GO:0043687","post-translational protein modification","1/237","23/23210",0.210357910816212,0.210357910816212,0.327146005733328,"Esco2",1
"GO:0045943","positive regulation of transcription by RNA polymerase I","1/237","23/23210",0.210357910816212,0.210357910816212,0.327146005733328,"Taf1",1
"GO:0048485","sympathetic nervous system development","1/237","23/23210",0.210357910816212,0.210357910816212,0.327146005733328,"Gata3",1
