"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031398","positive regulation of protein ubiquitination","4/577","112/23210",0.303824215314566,0.303824215314566,0.673931683764327,"Rnf111/Phf23/Arrdc3/Dnaja3",4
"GO:0034219","carbohydrate transmembrane transport","4/577","112/23210",0.303824215314566,0.303824215314566,0.673931683764327,"Fabp5/Prkci/Mif/Irs2",4
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","4/577","112/23210",0.303824215314566,0.303824215314566,0.673931683764327,"Tnfsf10/Ikbkb/Map3k14/Trim8",4
"GO:0051262","protein tetramerization","6/577","183/23210",0.304208262758574,0.304208262758574,0.673931683764327,"Rps19/Kcnc1/Trpm1/Mtmr2/Pkm/Evl",6
"GO:0061351","neural precursor cell proliferation","6/577","183/23210",0.304208262758574,0.304208262758574,0.673931683764327,"Arhgef2/Ptbp2/Lef1/Trnp1/Spint2/Nap1l1",6
"GO:0045055","regulated exocytosis","8/577","256/23210",0.305780505852728,0.305780505852728,0.673931683764327,"Pdpk1/Syt6/Git2/Vamp1/Itgb2/Rab11fip1/Bace1/Rab11fip2",8
"GO:0006869","lipid transport","10/577","330/23210",0.306915965096608,0.306915965096608,0.673931683764327,"Atp11c/Abca1/Ldlrap1/Kcnn4/Nucb2/Mif/Irs2/Arv1/Gramd1c/Abca3",10
"GO:0009145","purine nucleoside triphosphate biosynthetic process","5/577","148/23210",0.30777252577968,0.30777252577968,0.673931683764327,"Parp1/Mif/Pkm/Gpi1/Zbtb20",5
"GO:0050657","nucleic acid transport","5/577","148/23210",0.30777252577968,0.30777252577968,0.673931683764327,"Ran/Parp11/Nup98/Zfp36l1/Lrpprc",5
"GO:0050658","RNA transport","5/577","148/23210",0.30777252577968,0.30777252577968,0.673931683764327,"Ran/Parp11/Nup98/Zfp36l1/Lrpprc",5
"GO:1901292","nucleoside phosphate catabolic process","5/577","148/23210",0.30777252577968,0.30777252577968,0.673931683764327,"Art2b/Mif/Pkm/Gpi1/Zbtb20",5
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","5/577","148/23210",0.30777252577968,0.30777252577968,0.673931683764327,"Araf/Ufl1/Hipk2/Det1/Rps7",5
"GO:0000245","spliceosomal complex assembly","2/577","45/23210",0.308377086082792,0.308377086082792,0.673931683764327,"Ptbp2/Luc7l3",2
"GO:0003254","regulation of membrane depolarization","2/577","45/23210",0.308377086082792,0.308377086082792,0.673931683764327,"Parp1/Nedd4l",2
"GO:0007212","dopamine receptor signaling pathway","2/577","45/23210",0.308377086082792,0.308377086082792,0.673931683764327,"Nsg2/Gnal",2
"GO:0010464","regulation of mesenchymal cell proliferation","2/577","45/23210",0.308377086082792,0.308377086082792,0.673931683764327,"Irs2/Fbxw4",2
"GO:0014046","dopamine secretion","2/577","45/23210",0.308377086082792,0.308377086082792,0.673931683764327,"Syt6/Kcna2",2
"GO:0014059","regulation of dopamine secretion","2/577","45/23210",0.308377086082792,0.308377086082792,0.673931683764327,"Syt6/Kcna2",2
"GO:0032965","regulation of collagen biosynthetic process","2/577","45/23210",0.308377086082792,0.308377086082792,0.673931683764327,"Emilin1/Rgcc",2
"GO:0043038","amino acid activation","2/577","45/23210",0.308377086082792,0.308377086082792,0.673931683764327,"Nars2/Ears2",2
"GO:0051646","mitochondrion localization","2/577","45/23210",0.308377086082792,0.308377086082792,0.673931683764327,"Rhot1/Kat2a",2
"GO:0120192","tight junction assembly","2/577","45/23210",0.308377086082792,0.308377086082792,0.673931683764327,"Ikbkb/Nedd4l",2
"GO:1900077","negative regulation of cellular response to insulin stimulus","2/577","45/23210",0.308377086082792,0.308377086082792,0.673931683764327,"Nucb2/Socs2",2
"GO:1903580","positive regulation of ATP metabolic process","2/577","45/23210",0.308377086082792,0.308377086082792,0.673931683764327,"Mif/Zbtb20",2
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","4/577","113/23210",0.309435142383915,0.309435142383915,0.673931683764327,"Lactb2/Rps21/Xpc/Isg20",4
"GO:0006732","coenzyme metabolic process","10/577","331/23210",0.310130583018558,0.310130583018558,0.673931683764327,"Pdk1/Mthfd2l/Tpk1/Ldhb/Art2b/Mif/Pkm/Nmnat3/Gpi1/Zbtb20",10
"GO:0001764","neuron migration","6/577","185/23210",0.31289979430648,0.31289979430648,0.673931683764327,"Arhgef2/Bbs4/Unk/Alkbh1/Nipbl/Kif20b",6
"GO:0045766","positive regulation of angiogenesis","6/577","185/23210",0.31289979430648,0.31289979430648,0.673931683764327,"Pdpk1/Klf4/Hipk2/Itgb2/Pkm/Map3k3",6
"GO:0000097","sulfur amino acid biosynthetic process","1/577","15/23210",0.314583372806306,0.314583372806306,0.673931683764327,"Mthfd2l",1
"GO:0003352","regulation of cilium movement","1/577","15/23210",0.314583372806306,0.314583372806306,0.673931683764327,"Bbs4",1
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","1/577","15/23210",0.314583372806306,0.314583372806306,0.673931683764327,"Hipk2",1
"GO:0009070","serine family amino acid biosynthetic process","1/577","15/23210",0.314583372806306,0.314583372806306,0.673931683764327,"Tha1",1
"GO:0010523","negative regulation of calcium ion transport into cytosol","1/577","15/23210",0.314583372806306,0.314583372806306,0.673931683764327,"Bcl2",1
"GO:0010935","regulation of macrophage cytokine production","1/577","15/23210",0.314583372806306,0.314583372806306,0.673931683764327,"Tlr2",1
"GO:0014049","positive regulation of glutamate secretion","1/577","15/23210",0.314583372806306,0.314583372806306,0.673931683764327,"Nr3c1",1
"GO:0031650","regulation of heat generation","1/577","15/23210",0.314583372806306,0.314583372806306,0.673931683764327,"Arrdc3",1
"GO:0032717","negative regulation of interleukin-8 production","1/577","15/23210",0.314583372806306,0.314583372806306,0.673931683764327,"Klf4",1
"GO:0034755","iron ion transmembrane transport","1/577","15/23210",0.314583372806306,0.314583372806306,0.673931683764327,"Slc40a1",1
"GO:0042159","lipoprotein catabolic process","1/577","15/23210",0.314583372806306,0.314583372806306,0.673931683764327,"Abhd13",1
"GO:0042416","dopamine biosynthetic process","1/577","15/23210",0.314583372806306,0.314583372806306,0.673931683764327,"Ddc",1
"GO:0042428","serotonin metabolic process","1/577","15/23210",0.314583372806306,0.314583372806306,0.673931683764327,"Ddc",1
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","1/577","15/23210",0.314583372806306,0.314583372806306,0.673931683764327,"Kcna2",1
"GO:0045414","regulation of interleukin-8 biosynthetic process","1/577","15/23210",0.314583372806306,0.314583372806306,0.673931683764327,"Klf4",1
"GO:0046541","saliva secretion","1/577","15/23210",0.314583372806306,0.314583372806306,0.673931683764327,"Kcnn4",1
"GO:0048070","regulation of developmental pigmentation","1/577","15/23210",0.314583372806306,0.314583372806306,0.673931683764327,"Bcl2",1
"GO:0050862","positive regulation of T cell receptor signaling pathway","1/577","15/23210",0.314583372806306,0.314583372806306,0.673931683764327,"Kcnn4",1
"GO:0051382","kinetochore assembly","1/577","15/23210",0.314583372806306,0.314583372806306,0.673931683764327,"Senp6",1
"GO:0051571","positive regulation of histone H3-K4 methylation","1/577","15/23210",0.314583372806306,0.314583372806306,0.673931683764327,"Kmt2a",1
"GO:0060134","prepulse inhibition","1/577","15/23210",0.314583372806306,0.314583372806306,0.673931683764327,"Bace1",1
"GO:0060330","regulation of response to interferon-gamma","1/577","15/23210",0.314583372806306,0.314583372806306,0.673931683764327,"Dnaja3",1
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","1/577","15/23210",0.314583372806306,0.314583372806306,0.673931683764327,"Dnaja3",1
"GO:0060965","negative regulation of gene silencing by miRNA","1/577","15/23210",0.314583372806306,0.314583372806306,0.673931683764327,"Mecp2",1
"GO:0061000","negative regulation of dendritic spine development","1/577","15/23210",0.314583372806306,0.314583372806306,0.673931683764327,"Mecp2",1
"GO:0061051","positive regulation of cell growth involved in cardiac muscle cell development","1/577","15/23210",0.314583372806306,0.314583372806306,0.673931683764327,"Nr3c1",1
"GO:0070293","renal absorption","1/577","15/23210",0.314583372806306,0.314583372806306,0.673931683764327,"Klhl3",1
"GO:0070572","positive regulation of neuron projection regeneration","1/577","15/23210",0.314583372806306,0.314583372806306,0.673931683764327,"Mif",1
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","1/577","15/23210",0.314583372806306,0.314583372806306,0.673931683764327,"Itgb2",1
"GO:0072010","glomerular epithelium development","1/577","15/23210",0.314583372806306,0.314583372806306,0.673931683764327,"Basp1",1
"GO:0098917","retrograde trans-synaptic signaling","1/577","15/23210",0.314583372806306,0.314583372806306,0.673931683764327,"Fabp5",1
"GO:0098962","regulation of postsynaptic neurotransmitter receptor activity","1/577","15/23210",0.314583372806306,0.314583372806306,0.673931683764327,"Homer3",1
"GO:1901386","negative regulation of voltage-gated calcium channel activity","1/577","15/23210",0.314583372806306,0.314583372806306,0.673931683764327,"Rrad",1
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/577","15/23210",0.314583372806306,0.314583372806306,0.673931683764327,"Mif",1
"GO:1902570","protein localization to nucleolus","1/577","15/23210",0.314583372806306,0.314583372806306,0.673931683764327,"Ran",1
"GO:1903358","regulation of Golgi organization","1/577","15/23210",0.314583372806306,0.314583372806306,0.673931683764327,"Usp6nl",1
"GO:1903818","positive regulation of voltage-gated potassium channel activity","1/577","15/23210",0.314583372806306,0.314583372806306,0.673931683764327,"Kcnc1",1
"GO:1904294","positive regulation of ERAD pathway","1/577","15/23210",0.314583372806306,0.314583372806306,0.673931683764327,"Tmem259",1
"GO:1904814","regulation of protein localization to chromosome, telomeric region","1/577","15/23210",0.314583372806306,0.314583372806306,0.673931683764327,"Gnl3",1
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","1/577","15/23210",0.314583372806306,0.314583372806306,0.673931683764327,"Znrf3",1
"GO:2000628","regulation of miRNA metabolic process","1/577","15/23210",0.314583372806306,0.314583372806306,0.673931683764327,"Rc3h2",1
"GO:2000811","negative regulation of anoikis","1/577","15/23210",0.314583372806306,0.314583372806306,0.673931683764327,"Bcl2",1
"GO:2001256","regulation of store-operated calcium entry","1/577","15/23210",0.314583372806306,0.314583372806306,0.673931683764327,"Homer3",1
"GO:0099643","signal release from synapse","6/577","186/23210",0.317260823264778,0.317260823264778,0.675141377901174,"Syt6/Git2/Vamp1/Mctp2/Bace1/Rhot1",6
"GO:1903305","regulation of regulated secretory pathway","6/577","186/23210",0.317260823264778,0.317260823264778,0.675141377901174,"Pdpk1/Syt6/Git2/Vamp1/Itgb2/Bace1",6
"GO:0009201","ribonucleoside triphosphate biosynthetic process","5/577","150/23210",0.317521233067397,0.317521233067397,0.675141377901174,"Parp1/Mif/Pkm/Gpi1/Zbtb20",5
"GO:0034614","cellular response to reactive oxygen species","5/577","150/23210",0.317521233067397,0.317521233067397,0.675141377901174,"Parp1/Apex1/Mapk7/Ercc6l2/Fos",5
"GO:0006110","regulation of glycolytic process","2/577","46/23210",0.317573592222639,0.317573592222639,0.675141377901174,"Mif/Zbtb20",2
"GO:0030811","regulation of nucleotide catabolic process","2/577","46/23210",0.317573592222639,0.317573592222639,0.675141377901174,"Mif/Zbtb20",2
"GO:0032007","negative regulation of TOR signaling","2/577","46/23210",0.317573592222639,0.317573592222639,0.675141377901174,"Sesn1/Tnfaip8l1",2
"GO:0032456","endocytic recycling","2/577","46/23210",0.317573592222639,0.317573592222639,0.675141377901174,"Arl4c/Acap2",2
"GO:0032757","positive regulation of interleukin-8 production","2/577","46/23210",0.317573592222639,0.317573592222639,0.675141377901174,"Tlr2/Cd2",2
"GO:0050798","activated T cell proliferation","2/577","46/23210",0.317573592222639,0.317573592222639,0.675141377901174,"Itgb2/Satb1",2
"GO:0060147","regulation of posttranscriptional gene silencing","2/577","46/23210",0.317573592222639,0.317573592222639,0.675141377901174,"Mecp2/Pum1",2
"GO:0060966","regulation of gene silencing by RNA","2/577","46/23210",0.317573592222639,0.317573592222639,0.675141377901174,"Mecp2/Pum1",2
"GO:0071384","cellular response to corticosteroid stimulus","2/577","46/23210",0.317573592222639,0.317573592222639,0.675141377901174,"Zfp36l1/Nr3c1",2
"GO:1990928","response to amino acid starvation","2/577","46/23210",0.317573592222639,0.317573592222639,0.675141377901174,"Ulk1/Sesn1",2
"GO:0031668","cellular response to extracellular stimulus","7/577","223/23210",0.319562132019114,0.319562132019114,0.676932851293235,"Bcl2/Lamp2/Ulk1/Tnrc6a/Sesn1/Ncoa1/Fos",7
"GO:0010923","negative regulation of phosphatase activity","3/577","80/23210",0.320221427522455,0.320221427522455,0.676932851293235,"Mgat5/Ikbkb/Mprip",3
"GO:1904427","positive regulation of calcium ion transmembrane transport","3/577","80/23210",0.320221427522455,0.320221427522455,0.676932851293235,"Pdpk1/Thy1/Ramp3",3
"GO:0030534","adult behavior","6/577","187/23210",0.32163118051758,0.32163118051758,0.676932851293235,"Parp1/Mecp2/Pum1/Hipk2/Clcn3/Bbs4",6
"GO:0050870","positive regulation of T cell activation","6/577","187/23210",0.32163118051758,0.32163118051758,0.676932851293235,"Itpkb/Dusp10/Cd1d1/Thy1/Dnaja3/H2-DMa",6
"GO:0097696","STAT cascade","6/577","187/23210",0.32163118051758,0.32163118051758,0.676932851293235,"Stat1/Mgat5/Tnfrsf18/Sh2b3/Prmt2/Socs2",6
"GO:0006606","protein import into nucleus","5/577","151/23210",0.322410028519964,0.322410028519964,0.676932851293235,"Kpna4/Ran/Rasl2-9/Nup98/Fam53b",5
"GO:0051236","establishment of RNA localization","5/577","151/23210",0.322410028519964,0.322410028519964,0.676932851293235,"Ran/Parp11/Nup98/Zfp36l1/Lrpprc",5
"GO:0006520","cellular amino acid metabolic process","8/577","261/23210",0.324148597286385,0.324148597286385,0.676932851293235,"Mecp2/Hdc/Mthfd2l/Nars2/Ears2/Ggt5/Ddc/Tha1",8
"GO:0006909","phagocytosis","10/577","336/23210",0.326317898581475,0.326317898581475,0.676932851293235,"Camk1d/Tlr2/Pear1/Abca1/Trbc2/Itgb2/Clcn3/Elmo3/Ncf4/Rab11fip2",10
"GO:0032102","negative regulation of response to external stimulus","10/577","336/23210",0.326317898581475,0.326317898581475,0.676932851293235,"Dusp10/Ash1l/Cnr2/Sh2b3/Rps19/Nucb2/Mif/Bace1/Bbs4/C1qbp",10
"GO:0002639","positive regulation of immunoglobulin production","2/577","47/23210",0.326741107285168,0.326741107285168,0.676932851293235,"Tnfrsf4/Gpi1",2
"GO:0002820","negative regulation of adaptive immune response","2/577","47/23210",0.326741107285168,0.326741107285168,0.676932851293235,"Rc3h2/Samsn1",2
"GO:0010718","positive regulation of epithelial to mesenchymal transition","2/577","47/23210",0.326741107285168,0.326741107285168,0.676932851293235,"Lef1/Rgcc",2
"GO:0045581","negative regulation of T cell differentiation","2/577","47/23210",0.326741107285168,0.326741107285168,0.676932851293235,"Rc3h2/Dtx1",2
"GO:0050702","interleukin-1 beta secretion","2/577","47/23210",0.326741107285168,0.326741107285168,0.676932851293235,"Tlr2/Abca1",2
"GO:0071300","cellular response to retinoic acid","2/577","47/23210",0.326741107285168,0.326741107285168,0.676932851293235,"Abca1/Tesc",2
"GO:0090199","regulation of release of cytochrome c from mitochondria","2/577","47/23210",0.326741107285168,0.326741107285168,0.676932851293235,"Tnfsf10/Chchd10",2
"GO:0001819","positive regulation of cytokine production","13/577","449/23210",0.327032747624356,0.327032747624356,0.676932851293235,"Stat1/Tlr2/Cd1d1/Arhgef2/Cd2/Pum1/Irf7/Mif/Polr3d/Rgcc/C1qbp/Heg1/Zbtb20",13
"GO:0048608","reproductive structure development","13/577","449/23210",0.327032747624356,0.327032747624356,0.676932851293235,"Bcl2/Ash1l/Lef1/Plag1/Insl3/Tesc/Spint2/Eomes/Nefh/Ncoa1/Zfp36l1/Alkbh1/Nipbl",13
"GO:0006664","glycolipid metabolic process","3/577","81/23210",0.327047311795925,0.327047311795925,0.676932851293235,"Pgap1/Piga/St6galnac3",3
"GO:0044106","cellular amine metabolic process","3/577","81/23210",0.327047311795925,0.327047311795925,0.676932851293235,"Mecp2/Hdc/Chka",3
"GO:0010675","regulation of cellular carbohydrate metabolic process","5/577","152/23210",0.327307281394982,0.327307281394982,0.676932851293235,"Dgkq/Pdk1/Irs2/Kat2a/Nr3c1",5
"GO:0050709","negative regulation of protein secretion","5/577","152/23210",0.327307281394982,0.327307281394982,0.676932851293235,"Parp1/Tnfrsf4/Cyp51/Rab11fip1/Rgcc",5
"GO:0050670","regulation of lymphocyte proliferation","7/577","225/23210",0.327549267349334,0.327549267349334,0.676932851293235,"Slc39a10/Bcl2/Cd1d1/Tnfrsf4/Mif/Irs2/Dnaja3",7
"GO:0002757","immune response-activating signal transduction","13/577","450/23210",0.329848815534796,0.329848815534796,0.676932851293235,"Slc39a10/Bcl2/Rc3h2/Pdpk1/Tlr2/Pum1/Trbc2/Kcnn4/Irf7/Otud4/Thy1/C1qbp/Rab11fip2",13
"GO:2000116","regulation of cysteine-type endopeptidase activity","7/577","226/23210",0.331554581452128,0.331554581452128,0.676932851293235,"Stat1/Tnfsf10/Lef1/Klf4/Gpi1/Dnaja3/Ppm1f",7
"GO:0001886","endothelial cell morphogenesis","1/577","16/23210",0.331633831693599,0.331633831693599,0.676932851293235,"Heg1",1
"GO:0002283","neutrophil activation involved in immune response","1/577","16/23210",0.331633831693599,0.331633831693599,0.676932851293235,"Itgb2",1
"GO:0002327","immature B cell differentiation","1/577","16/23210",0.331633831693599,0.331633831693599,0.676932851293235,"Atp11c",1
"GO:0002407","dendritic cell chemotaxis","1/577","16/23210",0.331633831693599,0.331633831693599,0.676932851293235,"C1qbp",1
"GO:0002689","negative regulation of leukocyte chemotaxis","1/577","16/23210",0.331633831693599,0.331633831693599,0.676932851293235,"Mif",1
"GO:0003222","ventricular trabecula myocardium morphogenesis","1/577","16/23210",0.331633831693599,0.331633831693599,0.676932851293235,"Heg1",1
"GO:0006968","cellular defense response","1/577","16/23210",0.331633831693599,0.331633831693599,0.676932851293235,"Tnfrsf4",1
"GO:0010875","positive regulation of cholesterol efflux","1/577","16/23210",0.331633831693599,0.331633831693599,0.676932851293235,"Abca1",1
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","1/577","16/23210",0.331633831693599,0.331633831693599,0.676932851293235,"Klf4",1
"GO:0016540","protein autoprocessing","1/577","16/23210",0.331633831693599,0.331633831693599,0.676932851293235,"Parp1",1
"GO:0019985","translesion synthesis","1/577","16/23210",0.331633831693599,0.331633831693599,0.676932851293235,"Poli",1
"GO:0021978","telencephalon regionalization","1/577","16/23210",0.331633831693599,0.331633831693599,0.676932851293235,"Eomes",1
"GO:0030449","regulation of complement activation","1/577","16/23210",0.331633831693599,0.331633831693599,0.676932851293235,"C1qbp",1
"GO:0031000","response to caffeine","1/577","16/23210",0.331633831693599,0.331633831693599,0.676932851293235,"Gnal",1
"GO:0032252","secretory granule localization","1/577","16/23210",0.331633831693599,0.331633831693599,0.676932851293235,"Mecp2",1
"GO:0032570","response to progesterone","1/577","16/23210",0.331633831693599,0.331633831693599,0.676932851293235,"Ncoa1",1
"GO:0034134","toll-like receptor 2 signaling pathway","1/577","16/23210",0.331633831693599,0.331633831693599,0.676932851293235,"Tlr2",1
"GO:0034315","regulation of Arp2/3 complex-mediated actin nucleation","1/577","16/23210",0.331633831693599,0.331633831693599,0.676932851293235,"Fchsd2",1
"GO:0035112","genitalia morphogenesis","1/577","16/23210",0.331633831693599,0.331633831693599,0.676932851293235,"Nipbl",1
"GO:0036035","osteoclast development","1/577","16/23210",0.331633831693599,0.331633831693599,0.676932851293235,"Atp6ap1",1
"GO:0036270","response to diuretic","1/577","16/23210",0.331633831693599,0.331633831693599,0.676932851293235,"Gnal",1
"GO:0040034","regulation of development, heterochronic","1/577","16/23210",0.331633831693599,0.331633831693599,0.676932851293235,"Hmgn1",1
"GO:0042228","interleukin-8 biosynthetic process","1/577","16/23210",0.331633831693599,0.331633831693599,0.676932851293235,"Klf4",1
"GO:0042359","vitamin D metabolic process","1/577","16/23210",0.331633831693599,0.331633831693599,0.676932851293235,"Cyp2r1",1
"GO:0042407","cristae formation","1/577","16/23210",0.331633831693599,0.331633831693599,0.676932851293235,"Chchd10",1
"GO:0042448","progesterone metabolic process","1/577","16/23210",0.331633831693599,0.331633831693599,0.676932851293235,"Dgkq",1
"GO:0042659","regulation of cell fate specification","1/577","16/23210",0.331633831693599,0.331633831693599,0.676932851293235,"Lmo4",1
"GO:0042772","DNA damage response, signal transduction resulting in transcription","1/577","16/23210",0.331633831693599,0.331633831693599,0.676932851293235,"Hipk2",1
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","1/577","16/23210",0.331633831693599,0.331633831693599,0.676932851293235,"Mif",1
"GO:0043923","positive regulation by host of viral transcription","1/577","16/23210",0.331633831693599,0.331633831693599,0.676932851293235,"Lef1",1
"GO:0045655","regulation of monocyte differentiation","1/577","16/23210",0.331633831693599,0.331633831693599,0.676932851293235,"Zfp36l1",1
"GO:0046519","sphingoid metabolic process","1/577","16/23210",0.331633831693599,0.331633831693599,0.676932851293235,"Acer3",1
"GO:0048715","negative regulation of oligodendrocyte differentiation","1/577","16/23210",0.331633831693599,0.331633831693599,0.676932851293235,"Dusp10",1
"GO:0051151","negative regulation of smooth muscle cell differentiation","1/577","16/23210",0.331633831693599,0.331633831693599,0.676932851293235,"Mecp2",1
"GO:0060192","negative regulation of lipase activity","1/577","16/23210",0.331633831693599,0.331633831693599,0.676932851293235,"Rgs2",1
"GO:0072673","lamellipodium morphogenesis","1/577","16/23210",0.331633831693599,0.331633831693599,0.676932851293235,"Rreb1",1
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis","1/577","16/23210",0.331633831693599,0.331633831693599,0.676932851293235,"Klf4",1
"GO:0090231","regulation of spindle checkpoint","1/577","16/23210",0.331633831693599,0.331633831693599,0.676932851293235,"Mad2l1",1
"GO:0098703","calcium ion import across plasma membrane","1/577","16/23210",0.331633831693599,0.331633831693599,0.676932851293235,"Ramp3",1
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/577","16/23210",0.331633831693599,0.331633831693599,0.676932851293235,"Arrdc3",1
"GO:1900037","regulation of cellular response to hypoxia","1/577","16/23210",0.331633831693599,0.331633831693599,0.676932851293235,"Rwdd3",1
"GO:1901524","regulation of mitophagy","1/577","16/23210",0.331633831693599,0.331633831693599,0.676932851293235,"Usp30",1
"GO:1902187","negative regulation of viral release from host cell","1/577","16/23210",0.331633831693599,0.331633831693599,0.676932851293235,"Trim8",1
"GO:1902188","positive regulation of viral release from host cell","1/577","16/23210",0.331633831693599,0.331633831693599,0.676932851293235,"Vps37b",1
"GO:1902414","protein localization to cell junction","1/577","16/23210",0.331633831693599,0.331633831693599,0.676932851293235,"Heg1",1
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","1/577","16/23210",0.331633831693599,0.331633831693599,0.676932851293235,"Itgb2",1
"GO:1905564","positive regulation of vascular endothelial cell proliferation","1/577","16/23210",0.331633831693599,0.331633831693599,0.676932851293235,"Pdpk1",1
"GO:2000479","regulation of cAMP-dependent protein kinase activity","1/577","16/23210",0.331633831693599,0.331633831693599,0.676932851293235,"Prkar2a",1
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","1/577","16/23210",0.331633831693599,0.331633831693599,0.676932851293235,"Tesc",1
"GO:0043500","muscle adaptation","4/577","117/23210",0.33196589542958,0.33196589542958,0.676932851293235,"Rgs2/Parp1/Klf4/Nr3c1",4
"GO:0051701","interaction with host","4/577","117/23210",0.33196589542958,0.33196589542958,0.676932851293235,"Araf/Tlr2/Vps37b/Trim8",4
"GO:0009100","glycoprotein metabolic process","10/577","338/23210",0.332841345984598,0.332841345984598,0.678363060358392,"Mgat4a/Ramp1/Bcl2/Mgat5/St6galnac3/Spock2/Galnt4/Glce/Gorasp1/Aatf",10
"GO:0015748","organophosphate ester transport","3/577","82/23210",0.333872314438142,0.333872314438142,0.678920336906802,"Atp11c/Abca1/Kcnn4",3
"GO:0051899","membrane depolarization","3/577","82/23210",0.333872314438142,0.333872314438142,0.678920336906802,"Parp1/Cnga1/Nedd4l",3
"GO:1903509","liposaccharide metabolic process","3/577","82/23210",0.333872314438142,0.333872314438142,0.678920336906802,"Pgap1/Piga/St6galnac3",3
"GO:0090596","sensory organ morphogenesis","9/577","301/23210",0.334278863657504,0.334278863657504,0.678920336906802,"Bcl2/Prkci/Hipk2/Trpm1/Thy1/Bbs4/Nipbl/Zhx2/Hmgn1",9
"GO:0071695","anatomical structure maturation","6/577","190/23210",0.334791920214127,0.334791920214127,0.678920336906802,"Bcl2/Mecp2/Fam210b/Insl3/Klf2/Rflnb",6
"GO:0007265","Ras protein signal transduction","12/577","414/23210",0.335040005689818,0.335040005689818,0.678920336906802,"Itpkb/Arhgef2/Abca1/Rgl2/Ulk1/Cyth3/Arhgef12/Rhot1/Timp2/Dnajc27/Heg1/Ggnbp1",12
"GO:0072330","monocarboxylic acid biosynthetic process","8/577","264/23210",0.335264674909051,0.335264674909051,0.678920336906802,"Fabp5/Ldhb/Mif/Pkm/Gpi1/Elovl7/Zbtb20/Erlin1",8
"GO:0032944","regulation of mononuclear cell proliferation","7/577","227/23210",0.335567091128385,0.335567091128385,0.678920336906802,"Slc39a10/Bcl2/Cd1d1/Tnfrsf4/Mif/Irs2/Dnaja3",7
"GO:0032892","positive regulation of organic acid transport","2/577","48/23210",0.335875393807454,0.335875393807454,0.678920336906802,"Mif/Nr3c1",2
"GO:0050435","amyloid-beta metabolic process","2/577","48/23210",0.335875393807454,0.335875393807454,0.678920336906802,"Nat8f1/Bace1",2
"GO:0090342","regulation of cell aging","2/577","48/23210",0.335875393807454,0.335875393807454,0.678920336906802,"Mif/Map3k3",2
"GO:0071248","cellular response to metal ion","5/577","154/23210",0.337123691614915,0.337123691614915,0.678920336906802,"Itpkb/Mecp2/Slc40a1/Syt6/Fos",5
"GO:0051952","regulation of amine transport","4/577","118/23210",0.337613802809014,0.337613802809014,0.678920336906802,"Rgs2/Syt6/Kcna2/Nr3c1",4
"GO:0050714","positive regulation of protein secretion","9/577","302/23210",0.337753672949718,0.337753672949718,0.678920336906802,"Tlr2/Cd2/Tnfrsf4/Zfp384/Kcnn4/Mif/Irs2/Rgcc/Gpi1",9
"GO:0061458","reproductive system development","13/577","453/23210",0.338329107628594,0.338329107628594,0.678920336906802,"Bcl2/Ash1l/Lef1/Plag1/Insl3/Tesc/Spint2/Eomes/Nefh/Ncoa1/Zfp36l1/Alkbh1/Nipbl",13
"GO:0042176","regulation of protein catabolic process","11/577","378/23210",0.340406699386227,0.340406699386227,0.678920336906802,"Araf/Ufl1/Cyp51/Hipk2/Mad2l1/Det1/Tmem259/Osbpl7/Timp2/Rps7/Nedd4l",11
"GO:0033045","regulation of sister chromatid segregation","3/577","83/23210",0.340694321846149,0.340694321846149,0.678920336906802,"Mad2l1/Slf1/Nipbl",3
"GO:0062013","positive regulation of small molecule metabolic process","5/577","155/23210",0.342041134264229,0.342041134264229,0.678920336906802,"Nucb2/Mif/Irs2/Kat2a/Zbtb20",5
"GO:0019221","cytokine-mediated signaling pathway","10/577","341/23210",0.342672091466686,0.342672091466686,0.678920336906802,"Stat1/H2bc21/Sh2b3/Irf7/Prmt2/Ikbkb/Otud4/Bbs4/Klf6/Dnaja3",10
"GO:0003073","regulation of systemic arterial blood pressure","4/577","119/23210",0.343265244942461,0.343265244942461,0.678920336906802,"Mecp2/Mif/Bbs4/Nedd4l",4
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","4/577","119/23210",0.343265244942461,0.343265244942461,0.678920336906802,"Stat1/Tnfsf10/Dnaja3/Ppm1f",4
