"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034249","negative regulation of cellular amide metabolic process","6/386","156/23210",0.0465669848440887,0.0465669848440887,0.0996504641617154,"Cnot6l/Gapdh/Calr/Tob1/Rara/Zfp36l2",6
"GO:1990845","adaptive thermogenesis","6/386","156/23210",0.0465669848440887,0.0465669848440887,0.0996504641617154,"Il18r1/Zbtb7b/Plac8/Ccr2/Syk/Lpin1",6
"GO:0008053","mitochondrial fusion","2/386","21/23210",0.047049239765791,0.047049239765791,0.10005466585136,"Usp30/Bak1",2
"GO:0017000","antibiotic biosynthetic process","2/386","21/23210",0.047049239765791,0.047049239765791,0.10005466585136,"Acss2/Cyba",2
"GO:0031065","positive regulation of histone deacetylation","2/386","21/23210",0.047049239765791,0.047049239765791,0.10005466585136,"Zbtb7b/Lpin1",2
"GO:0042438","melanin biosynthetic process","2/386","21/23210",0.047049239765791,0.047049239765791,0.10005466585136,"Zeb2/Rapgef2",2
"GO:0044346","fibroblast apoptotic process","2/386","21/23210",0.047049239765791,0.047049239765791,0.10005466585136,"Bcl2l11/Bak1",2
"GO:0048569","post-embryonic animal organ development","2/386","21/23210",0.047049239765791,0.047049239765791,0.10005466585136,"Bcl2l11/Bak1",2
"GO:0051016","barbed-end actin filament capping","2/386","21/23210",0.047049239765791,0.047049239765791,0.10005466585136,"Capzb/Cfl1",2
"GO:0090050","positive regulation of cell migration involved in sprouting angiogenesis","2/386","21/23210",0.047049239765791,0.047049239765791,0.10005466585136,"Hmox1/Anxa1",2
"GO:0044270","cellular nitrogen compound catabolic process","13/386","463/23210",0.0472069843769921,0.0472069843769921,0.100311939256569,"Ncf2/Vim/Samhd1/Ybx1/Cnot6l/Gapdh/Ldha/Ifng/Hmox1/Pkm/Tob1/Xdh/Zfp36l2",13
"GO:0001505","regulation of neurotransmitter levels","11/386","372/23210",0.0479224547536109,0.0479224547536109,0.10163020588929,"Sept2/Atp2a2/Klrk1/Selenos/Itgb2/Rap1b/Ifng/Rora/Cx3cr1/Cd47/Flot1",11
"GO:0030195","negative regulation of blood coagulation","3/386","49/23210",0.0479391092710418,0.0479391092710418,0.10163020588929,"Serpine2/Cd9/Anxa2",3
"GO:0045646","regulation of erythrocyte differentiation","3/386","49/23210",0.0479391092710418,0.0479391092710418,0.10163020588929,"Lyn/Ets1/Id2",3
"GO:0044262","cellular carbohydrate metabolic process","9/386","284/23210",0.0489277374136302,0.0489277374136302,0.103565142604328,"Cd244a/Hsd11b1/B4galt1/Gnptab/Rora/Plek/Nln/B3gnt5/Ppp1ca",9
"GO:0045165","cell fate commitment","9/386","284/23210",0.0489277374136302,0.0489277374136302,0.103565142604328,"Zbtb7b/Spn/Prdm1/Itgb1/Rora/Tbx21/Rara/Id2/Batf",9
"GO:0071236","cellular response to antibiotic","7/386","199/23210",0.049333948384486,0.049333948384486,0.104344018125327,"Txn1/Tnfaip3/Psap/Glrx/Crip1/Cfl1/Anxa1",7
"GO:0072594","establishment of protein localization to organelle","11/386","374/23210",0.0494439299643199,0.0494439299643199,0.104495630859405,"Lamp2/Tnfaip3/Sec63/Gnptab/Ifng/Dnajc15/Il10ra/Syk/Nfkbia/Cdkn1a/Cfl1",11
"GO:0030203","glycosaminoglycan metabolic process","4/386","83/23210",0.049717483607884,0.049717483607884,0.104830161483475,"Cd44/Pglyrp1/B4galt7/Hexb",4
"GO:1901019","regulation of calcium ion transmembrane transporter activity","4/386","83/23210",0.049717483607884,0.049717483607884,0.104830161483475,"S100a1/Gem/Rrad/Ahnak",4
"GO:1901992","positive regulation of mitotic cell cycle phase transition","4/386","83/23210",0.049717483607884,0.049717483607884,0.104830161483475,"Cdc25b/Ube2c/Kmt2e/Anxa1",4
"GO:0009123","nucleoside monophosphate metabolic process","9/386","285/23210",0.0498197102716475,0.0498197102716475,0.104964591769242,"Cox5b/Gapdh/Ldha/Ifng/Atp6v1b2/Dnajc15/Cox5a/Pkm/Adssl1",9
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","3/386","50/23210",0.0503926706152712,0.0503926706152712,0.105600939635203,"Cnot6l/Tob1/Zfp36l2",3
"GO:0010332","response to gamma radiation","3/386","50/23210",0.0503926706152712,0.0503926706152712,0.105600939635203,"Gpx1/Bak1/Cdkn1a",3
"GO:0030865","cortical cytoskeleton organization","3/386","50/23210",0.0503926706152712,0.0503926706152712,0.105600939635203,"Tln1/Calr/Plek",3
"GO:0046189","phenol-containing compound biosynthetic process","3/386","50/23210",0.0503926706152712,0.0503926706152712,0.105600939635203,"Zeb2/Nr4a2/Rapgef2",3
"GO:0061014","positive regulation of mRNA catabolic process","3/386","50/23210",0.0503926706152712,0.0503926706152712,0.105600939635203,"Cnot6l/Tob1/Zfp36l2",3
"GO:1900047","negative regulation of hemostasis","3/386","50/23210",0.0503926706152712,0.0503926706152712,0.105600939635203,"Serpine2/Cd9/Anxa2",3
"GO:1902930","regulation of alcohol biosynthetic process","3/386","50/23210",0.0503926706152712,0.0503926706152712,0.105600939635203,"Cd244a/Ifng/Plek",3
"GO:0031649","heat generation","2/386","22/23210",0.0511983671082902,0.0511983671082902,0.106471572163582,"Ccr5/Ccl5",2
"GO:0032462","regulation of protein homooligomerization","2/386","22/23210",0.0511983671082902,0.0511983671082902,0.106471572163582,"Bcl2l11/Lamp2",2
"GO:0032691","negative regulation of interleukin-1 beta production","2/386","22/23210",0.0511983671082902,0.0511983671082902,0.106471572163582,"Tnfaip3/Cx3cr1",2
"GO:0036314","response to sterol","2/386","22/23210",0.0511983671082902,0.0511983671082902,0.106471572163582,"Rora/Ccr5",2
"GO:0060749","mammary gland alveolus development","2/386","22/23210",0.0511983671082902,0.0511983671082902,0.106471572163582,"Socs2/Id2",2
"GO:0061377","mammary gland lobule development","2/386","22/23210",0.0511983671082902,0.0511983671082902,0.106471572163582,"Socs2/Id2",2
"GO:0070242","thymocyte apoptotic process","2/386","22/23210",0.0511983671082902,0.0511983671082902,0.106471572163582,"Bcl2l11/Bak1",2
"GO:0097062","dendritic spine maintenance","2/386","22/23210",0.0511983671082902,0.0511983671082902,0.106471572163582,"Fcgr2b/Cfl1",2
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","2/386","22/23210",0.0511983671082902,0.0511983671082902,0.106471572163582,"Fasl/Ccr5",2
"GO:2000010","positive regulation of protein localization to cell surface","2/386","22/23210",0.0511983671082902,0.0511983671082902,0.106471572163582,"Fcer1g/Tyrobp",2
"GO:0046700","heterocycle catabolic process","13/386","469/23210",0.0512892242732632,0.0512892242732632,0.106579283534131,"Ncf2/Vim/Samhd1/Ybx1/Cnot6l/Gapdh/Ldha/Ifng/Hmox1/Pkm/Tob1/Xdh/Zfp36l2",13
"GO:0009150","purine ribonucleotide metabolic process","12/386","423/23210",0.0517563577860141,0.0517563577860141,0.107432948616947,"Cox5b/Acss2/Gimap7/Gapdh/Ldha/Ifng/Atp6v1b2/Dnajc15/Cox5a/Pkm/Rora/Adssl1",12
"GO:0008286","insulin receptor signaling pathway","5/386","121/23210",0.0517787851310651,0.0517787851310651,0.107432948616947,"Zbtb7b/Ybx1/Ptpre/Socs2/Ndel1",5
"GO:0051147","regulation of muscle cell differentiation","6/386","161/23210",0.0527801811058888,0.0527801811058888,0.109356352244454,"Tmsb4x/Ybx1/Nln/Flot1/Tnfsf14/Ehd1",6
"GO:0001974","blood vessel remodeling","3/386","51/23210",0.0529061981923398,0.0529061981923398,0.109356352244454,"Itga4/Ccr2/Bak1",3
"GO:0030834","regulation of actin filament depolymerization","3/386","51/23210",0.0529061981923398,0.0529061981923398,0.109356352244454,"Capzb/Plek/Cfl1",3
"GO:0050819","negative regulation of coagulation","3/386","51/23210",0.0529061981923398,0.0529061981923398,0.109356352244454,"Serpine2/Cd9/Anxa2",3
"GO:0060760","positive regulation of response to cytokine stimulus","3/386","51/23210",0.0529061981923398,0.0529061981923398,0.109356352244454,"Ifih1/Casp1/Casp4",3
"GO:0018022","peptidyl-lysine methylation","5/386","122/23210",0.0532899145584425,0.0532899145584425,0.109982847786833,"Prmt6/Kmt2e/Baz2a/Ezh1/Vcpkmt",5
"GO:0061013","regulation of mRNA catabolic process","5/386","122/23210",0.0532899145584425,0.0532899145584425,0.109982847786833,"Vim/Ybx1/Cnot6l/Tob1/Zfp36l2",5
"GO:1900407","regulation of cellular response to oxidative stress","4/386","85/23210",0.053414679210038,0.053414679210038,0.11015701834938,"Txn1/Psap/Gpx1/Glrx",4
"GO:0003018","vascular process in circulatory system","7/386","203/23210",0.0538072469743581,0.0538072469743581,0.110882798662376,"Atp2b1/Gpx1/Ccl4/F2r/Itga1/Ptp4a3/Dusp5",7
"GO:0051656","establishment of organelle localization","13/386","473/23210",0.0541417349600898,0.0541417349600898,0.111487886408384,"Fcer1g/Itga4/Lyn/Gem/Fgr/Atp2a2/Rap1b/Bloc1s1/Hmox1/Cep63/Ndel1/Syk/Ap3s1",13
"GO:0009416","response to light stimulus","9/386","290/23210",0.0544402852116931,0.0544402852116931,0.111849412863593,"Bhlhe40/Itgb1/Gpx1/Atxn1/Id2/Crip1/Bak1/Cdkn1a/Ppp1ca",9
"GO:0031098","stress-activated protein kinase signaling cascade","9/386","290/23210",0.0544402852116931,0.0544402852116931,0.111849412863593,"Fcgr2b/Zeb2/Lyn/Prdx1/Pycard/Gadd45b/Syk/Unc5cl/Xdh",9
"GO:1901987","regulation of cell cycle phase transition","9/386","290/23210",0.0544402852116931,0.0544402852116931,0.111849412863593,"Cdc25b/Ube2c/Kmt2e/Rbl2/Rps27l/Id2/Cdkn1a/Zfp36l2/Anxa1",9
"GO:0051153","regulation of striated muscle cell differentiation","5/386","123/23210",0.0548264866204979,0.0548264866204979,0.112558119140098,"Ybx1/Nln/Flot1/Tnfsf14/Ehd1",5
"GO:0031032","actomyosin structure organization","7/386","204/23210",0.0549639511066735,0.0549639511066735,0.112710512418489,"S100a10/Zyx/Cnn2/Itgb1/Pfn1/Actg1/Cd47",7
"GO:0046034","ATP metabolic process","8/386","247/23210",0.0552681227101918,0.0552681227101918,0.112710512418489,"Cox5b/Gapdh/Ldha/Ifng/Atp6v1b2/Dnajc15/Cox5a/Pkm",8
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","2/386","23/23210",0.0554730892515246,0.0554730892515246,0.112710512418489,"Klre1/Serpinb9",2
"GO:0002320","lymphoid progenitor cell differentiation","2/386","23/23210",0.0554730892515246,0.0554730892515246,0.112710512418489,"Sos2/Batf",2
"GO:0002903","negative regulation of B cell apoptotic process","2/386","23/23210",0.0554730892515246,0.0554730892515246,0.112710512418489,"Cd44/Il2",2
"GO:0006582","melanin metabolic process","2/386","23/23210",0.0554730892515246,0.0554730892515246,0.112710512418489,"Zeb2/Rapgef2",2
"GO:0034383","low-density lipoprotein particle clearance","2/386","23/23210",0.0554730892515246,0.0554730892515246,0.112710512418489,"Anxa2/Ehd1",2
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","2/386","23/23210",0.0554730892515246,0.0554730892515246,0.112710512418489,"Tnfaip3/Cdkn1a",2
"GO:0051969","regulation of transmission of nerve impulse","2/386","23/23210",0.0554730892515246,0.0554730892515246,0.112710512418489,"Ifng/Itga2",2
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","2/386","23/23210",0.0554730892515246,0.0554730892515246,0.112710512418489,"Irf8/Sub1",2
"GO:0071359","cellular response to dsRNA","2/386","23/23210",0.0554730892515246,0.0554730892515246,0.112710512418489,"Ifih1/Flot1",2
"GO:0021587","cerebellum morphogenesis","3/386","52/23210",0.0554790537303738,0.0554790537303738,0.112710512418489,"Serpine2/Herc1/Rora",3
"GO:0032481","positive regulation of type I interferon production","3/386","52/23210",0.0554790537303738,0.0554790537303738,0.112710512418489,"Ifih1/Syk/Flot1",3
"GO:1900271","regulation of long-term synaptic potentiation","3/386","52/23210",0.0554790537303738,0.0554790537303738,0.112710512418489,"Tyrobp/Cx3cr1/Lgmn",3
"GO:0050770","regulation of axonogenesis","7/386","205/23210",0.0561360739384837,0.0561360739384837,0.113960450852561,"Vim/Zeb2/Rnf6/Plxnd1/Thy1/Ccr5/Ndel1",7
"GO:0033674","positive regulation of kinase activity","13/386","476/23210",0.0563508769898158,0.0563508769898158,0.114311464024733,"Zeb2/Cd44/Cdc25b/Rapgef2/Lyn/Fgr/Gadd45b/Ifng/Syk/F2r/Itga1/Cdkn1a/Pim1",13
"GO:0050768","negative regulation of neurogenesis","10/386","337/23210",0.0564518788916818,0.0564518788916818,0.11443127401833,"Vim/Rapgef2/Rnf6/Gdf11/Calr/Itgb1/Thy1/Ccr5/Id2/Lgals1",10
"GO:0030902","hindbrain development","6/386","164/23210",0.056738931435931,0.056738931435931,0.114927761717605,"Serpine2/Fcgr2b/Itgb1/Slc4a7/Herc1/Rora",6
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","4/386","87/23210",0.0572571894077549,0.0572571894077549,0.115891484417383,"Cd44/Bcl2a1d/Gpx1/Nr4a1",4
"GO:0019216","regulation of lipid metabolic process","10/386","338/23210",0.0573571356250316,0.0573571356250316,0.116007721540386,"Dbi/Lyn/Fgr/Psap/Ifng/Rbl2/Dnajc15/Rora/Id2/Anxa1",10
"GO:0001558","regulation of cell growth","12/386","431/23210",0.0579524301536226,0.0579524301536226,0.116838690392915,"Serpine2/Mndal/Cd44/Rnf6/Ppp1r9b/Socs2/Rrad/Cyba/Ccr5/Ndel1/Cdkn1a/Cfl1",12
"GO:0002720","positive regulation of cytokine production involved in immune response","3/386","53/23210",0.0581105701080347,0.0581105701080347,0.116838690392915,"Il18r1/Fcer1g/Cd160",3
"GO:0030850","prostate gland development","3/386","53/23210",0.0581105701080347,0.0581105701080347,0.116838690392915,"Cd44/Psap/Anxa1",3
"GO:0043392","negative regulation of DNA binding","3/386","53/23210",0.0581105701080347,0.0581105701080347,0.116838690392915,"Hmox1/Gzma/Id2",3
"GO:0043666","regulation of phosphoprotein phosphatase activity","3/386","53/23210",0.0581105701080347,0.0581105701080347,0.116838690392915,"Ppp1r15a/Ppp1r9b/Itga1",3
"GO:0045777","positive regulation of blood pressure","3/386","53/23210",0.0581105701080347,0.0581105701080347,0.116838690392915,"Ncf2/Cyba/Id2",3
"GO:0099518","vesicle cytoskeletal trafficking","3/386","53/23210",0.0581105701080347,0.0581105701080347,0.116838690392915,"Bloc1s1/Ndel1/Ap3s1",3
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","3/386","53/23210",0.0581105701080347,0.0581105701080347,0.116838690392915,"S100a10/Lims1/Calr",3
"GO:0016358","dendrite development","9/386","294/23210",0.0583314944117378,0.0583314944117378,0.117196522374409,"Fcgr2b/Il2/Rapgef2/Tmem106b/Ppp1r9b/Itgb1/Grn/D16Ertd472e/Cfl1",9
"GO:0032642","regulation of chemokine production","4/386","88/23210",0.0592326306576006,0.0592326306576006,0.118710319075943,"Pycard/Ifng/Ccl5/Syk",4
"GO:0051149","positive regulation of muscle cell differentiation","4/386","88/23210",0.0592326306576006,0.0592326306576006,0.118710319075943,"Tmsb4x/Flot1/Tnfsf14/Ehd1",4
"GO:1903035","negative regulation of response to wounding","4/386","88/23210",0.0592326306576006,0.0592326306576006,0.118710319075943,"Serpine2/Cd9/Anxa2/Cdkn1a",4
"GO:0045931","positive regulation of mitotic cell cycle","6/386","166/23210",0.0594747218560477,0.0594747218560477,0.118710319075943,"Cd28/Cdc25b/Ube2c/Kmt2e/Lgmn/Anxa1",6
"GO:0009259","ribonucleotide metabolic process","12/386","433/23210",0.0595758032529157,0.0595758032529157,0.118710319075943,"Cox5b/Acss2/Gimap7/Gapdh/Ldha/Ifng/Atp6v1b2/Dnajc15/Cox5a/Pkm/Rora/Adssl1",12
"GO:0034332","adherens junction organization","5/386","126/23210",0.0595887909533825,0.0595887909533825,0.118710319075943,"S100a10/Lims1/Thy1/Itga2/Cfl1",5
"GO:0007623","circadian rhythm","7/386","208/23210",0.059745233392728,0.059745233392728,0.118710319075943,"Bhlhe40/Prf1/Casp1/Rora/Id2/Cipc/Ppp1ca",7
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","2/386","24/23210",0.0598681053611394,0.0598681053611394,0.118710319075943,"Il2/F2r",2
"GO:0009048","dosage compensation by inactivation of X chromosome","2/386","24/23210",0.0598681053611394,0.0598681053611394,0.118710319075943,"Tsix/Xist",2
"GO:0032770","positive regulation of monooxygenase activity","2/386","24/23210",0.0598681053611394,0.0598681053611394,0.118710319075943,"S100a1/Ifng",2
"GO:0032878","regulation of establishment or maintenance of cell polarity","2/386","24/23210",0.0598681053611394,0.0598681053611394,0.118710319075943,"Rap1b/Cfl1",2
"GO:0033622","integrin activation","2/386","24/23210",0.0598681053611394,0.0598681053611394,0.118710319075943,"Tln1/Plek",2
"GO:0043921","modulation by host of viral transcription","2/386","24/23210",0.0598681053611394,0.0598681053611394,0.118710319075943,"Ccl5/Ccl4",2
"GO:0046685","response to arsenic-containing substance","2/386","24/23210",0.0598681053611394,0.0598681053611394,0.118710319075943,"Hmox1/As3mt",2
"GO:0051580","regulation of neurotransmitter uptake","2/386","24/23210",0.0598681053611394,0.0598681053611394,0.118710319075943,"Sept2/Flot1",2
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","2/386","24/23210",0.0598681053611394,0.0598681053611394,0.118710319075943,"Ccl5/Ccl4",2
"GO:0052472","modulation by host of symbiont transcription","2/386","24/23210",0.0598681053611394,0.0598681053611394,0.118710319075943,"Ccl5/Ccl4",2
"GO:0071392","cellular response to estradiol stimulus","2/386","24/23210",0.0598681053611394,0.0598681053611394,0.118710319075943,"H2afz/Glrx",2
"GO:0032964","collagen biosynthetic process","3/386","54/23210",0.0608000530333661,0.0608000530333661,0.120383269011141,"Vim/F2r/Itga2",3
"GO:0051496","positive regulation of stress fiber assembly","3/386","54/23210",0.0608000530333661,0.0608000530333661,0.120383269011141,"S100a10/Pfn1/Cd47",3
"GO:0006836","neurotransmitter transport","9/386","297/23210",0.0613646760981335,0.0613646760981335,0.121413106710707,"Sept2/Fcgr3/Fcer1g/Lyn/Atp2a2/Rap1b/Lgals3/Syk/Flot1",9
"GO:0019439","aromatic compound catabolic process","13/386","483/23210",0.0617412584787644,0.0617412584787644,0.122069673514079,"Ncf2/Vim/Samhd1/Ybx1/Cnot6l/Gapdh/Ldha/Ifng/Hmox1/Pkm/Tob1/Xdh/Zfp36l2",13
"GO:0005996","monosaccharide metabolic process","8/386","253/23210",0.0618056110806424,0.0618056110806424,0.122108421754659,"B4galt1/Gapdh/Ldha/Pkm/Rora/Dcxr/Nln/Ppp1ca",8
"GO:0042770","signal transduction in response to DNA damage","4/386","90/23210",0.0632911530561944,0.0632911530561944,0.124682248695919,"Cd44/Rps27l/Batf/Cdkn1a",4
"GO:0060395","SMAD protein signal transduction","4/386","90/23210",0.0632911530561944,0.0632911530561944,0.124682248695919,"Vim/Gdf11/Tob1/Sub1",4
"GO:0071774","response to fibroblast growth factor","4/386","90/23210",0.0632911530561944,0.0632911530561944,0.124682248695919,"Cd44/Ier2/Nr4a1/Zfp36l2",4
"GO:1902600","proton transmembrane transport","4/386","90/23210",0.0632911530561944,0.0632911530561944,0.124682248695919,"Cox5b/Clcn3/Atp6v1b2/Cox17",4
"GO:0030042","actin filament depolymerization","3/386","55/23210",0.0635467826661271,0.0635467826661271,0.125005320586348,"Capzb/Plek/Cfl1",3
"GO:0043470","regulation of carbohydrate catabolic process","3/386","55/23210",0.0635467826661271,0.0635467826661271,0.125005320586348,"Hsd11b1/Ifng/Ppp1ca",3
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","2/386","25/23210",0.0643782553691172,0.0643782553691172,0.125286010899281,"Cnot6l/Tob1",2
"GO:0009595","detection of biotic stimulus","2/386","25/23210",0.0643782553691172,0.0643782553691172,0.125286010899281,"Pglyrp1/Crtam",2
"GO:0030194","positive regulation of blood coagulation","2/386","25/23210",0.0643782553691172,0.0643782553691172,0.125286010899281,"Plek/F2r",2
"GO:0031639","plasminogen activation","2/386","25/23210",0.0643782553691172,0.0643782553691172,0.125286010899281,"Serpine2/Anxa2",2
"GO:0032373","positive regulation of sterol transport","2/386","25/23210",0.0643782553691172,0.0643782553691172,0.125286010899281,"Anxa2/Nfkbia",2
"GO:0032376","positive regulation of cholesterol transport","2/386","25/23210",0.0643782553691172,0.0643782553691172,0.125286010899281,"Anxa2/Nfkbia",2
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","2/386","25/23210",0.0643782553691172,0.0643782553691172,0.125286010899281,"Ppp1r15a/Ppp1r9b",2
"GO:0032800","receptor biosynthetic process","2/386","25/23210",0.0643782553691172,0.0643782553691172,0.125286010899281,"Furin/Ifng",2
"GO:0034123","positive regulation of toll-like receptor signaling pathway","2/386","25/23210",0.0643782553691172,0.0643782553691172,0.125286010899281,"Cyba/Flot1",2
"GO:0045648","positive regulation of erythrocyte differentiation","2/386","25/23210",0.0643782553691172,0.0643782553691172,0.125286010899281,"Ets1/Id2",2
"GO:0046426","negative regulation of JAK-STAT cascade","2/386","25/23210",0.0643782553691172,0.0643782553691172,0.125286010899281,"Leprot/Socs2",2
"GO:0050832","defense response to fungus","2/386","25/23210",0.0643782553691172,0.0643782553691172,0.125286010899281,"Gapdh/Cotl1",2
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","2/386","25/23210",0.0643782553691172,0.0643782553691172,0.125286010899281,"Capzb/Cfl1",2
"GO:0150077","regulation of neuroinflammatory response","2/386","25/23210",0.0643782553691172,0.0643782553691172,0.125286010899281,"Ctsc/Grn",2
"GO:1900048","positive regulation of hemostasis","2/386","25/23210",0.0643782553691172,0.0643782553691172,0.125286010899281,"Plek/F2r",2
"GO:0021954","central nervous system neuron development","4/386","91/23210",0.0653739019894132,0.0653739019894132,0.127132951162216,"Zeb2/Nr4a2/Rapgef2/Ndel1",4
"GO:0021575","hindbrain morphogenesis","3/386","56/23210",0.0663500151851623,0.0663500151851623,0.12857299593297,"Serpine2/Herc1/Rora",3
"GO:0042743","hydrogen peroxide metabolic process","3/386","56/23210",0.0663500151851623,0.0663500151851623,0.12857299593297,"Prdx1/Cyba/Gpx1",3
"GO:0043536","positive regulation of blood vessel endothelial cell migration","3/386","56/23210",0.0663500151851623,0.0663500151851623,0.12857299593297,"Hmox1/Ets1/Anxa1",3
"GO:0090303","positive regulation of wound healing","3/386","56/23210",0.0663500151851623,0.0663500151851623,0.12857299593297,"Plek/F2r/Anxa1",3
"GO:1900449","regulation of glutamate receptor signaling pathway","3/386","56/23210",0.0663500151851623,0.0663500151851623,0.12857299593297,"Ifngr1/Ifng/Cfl1",3
"GO:0051403","stress-activated MAPK cascade","8/386","257/23210",0.0664220699462284,0.0664220699462284,0.128621273243901,"Fcgr2b/Zeb2/Prdx1/Pycard/Gadd45b/Syk/Unc5cl/Xdh",8
"GO:0009314","response to radiation","11/386","395/23210",0.0674156619146693,0.0674156619146693,0.130231100467753,"Txn1/Bhlhe40/Itgb1/Gpx1/Atxn1/Id2/Crip1/Bak1/Cdkn1a/Ppp1ca/Anxa1",11
"GO:0006476","protein deacetylation","4/386","92/23210",0.0674920668434925,0.0674920668434925,0.130231100467753,"Zbtb7b/Ifng/Baz2a/Lpin1",4
"GO:0014909","smooth muscle cell migration","4/386","92/23210",0.0674920668434925,0.0674920668434925,0.130231100467753,"Arpc5/Tmsb4x/Ccl5/Itga2",4
"GO:0030838","positive regulation of actin filament polymerization","4/386","92/23210",0.0674920668434925,0.0674920668434925,0.130231100467753,"Arpc5/Pycard/Pfn1/Cdc42ep3",4
"GO:0060998","regulation of dendritic spine development","4/386","92/23210",0.0674920668434925,0.0674920668434925,0.130231100467753,"Il2/Grn/D16Ertd472e/Cfl1",4
"GO:0015696","ammonium transport","5/386","131/23210",0.0680331437195953,0.0680331437195953,0.131182375689932,"Fcgr3/Fcer1g/Lyn/Lgals3/Syk",5
"GO:0034404","nucleobase-containing small molecule biosynthetic process","6/386","172/23210",0.0681468237496795,0.0681468237496795,0.131308777251836,"Ncf2/Samhd1/Gapdh/Ldha/Ifng/Pkm",6
"GO:0006026","aminoglycan catabolic process","2/386","26/23210",0.0689985167778902,0.0689985167778902,0.132388892951581,"Cd44/Pglyrp1",2
"GO:0007549","dosage compensation","2/386","26/23210",0.0689985167778902,0.0689985167778902,0.132388892951581,"Tsix/Xist",2
"GO:0042104","positive regulation of activated T cell proliferation","2/386","26/23210",0.0689985167778902,0.0689985167778902,0.132388892951581,"Il2/Pycard",2
"GO:0070233","negative regulation of T cell apoptotic process","2/386","26/23210",0.0689985167778902,0.0689985167778902,0.132388892951581,"Ccl5/Serpinb9",2
"GO:0099010","modification of postsynaptic structure","2/386","26/23210",0.0689985167778902,0.0689985167778902,0.132388892951581,"Pfn1/Cfl1",2
"GO:1904893","negative regulation of STAT cascade","2/386","26/23210",0.0689985167778902,0.0689985167778902,0.132388892951581,"Leprot/Socs2",2
"GO:0001754","eye photoreceptor cell differentiation","3/386","57/23210",0.0692089843023241,0.0692089843023241,0.132606214748392,"Prdm1/Slc4a7/Thy1",3
"GO:0042775","mitochondrial ATP synthesis coupled electron transport","3/386","57/23210",0.0692089843023241,0.0692089843023241,0.132606214748392,"Cox5b/Dnajc15/Cox5a",3
"GO:0036473","cell death in response to oxidative stress","4/386","93/23210",0.0696454503363181,0.0696454503363181,0.133283052712653,"Txn1/Psap/Gpx1/Glrx",4
"GO:0031644","regulation of neurological system process","6/386","173/23210",0.0696599349960765,0.0696599349960765,0.133283052712653,"Ctsc/Itgax/Ifng/Zfhx2/F2r/Itga2",6
"GO:1902882","regulation of response to oxidative stress","4/386","94/23210",0.07183384327224,0.07183384327224,0.137321455806146,"Txn1/Psap/Gpx1/Glrx",4
"GO:0043330","response to exogenous dsRNA","3/386","58/23210",0.0721229027244199,0.0721229027244199,0.137321455806146,"Ifih1/Nfkbia/Flot1",3
"GO:0043954","cellular component maintenance","3/386","58/23210",0.0721229027244199,0.0721229027244199,0.137321455806146,"Fcgr2b/F2r/Cfl1",3
"GO:0044380","protein localization to cytoskeleton","3/386","58/23210",0.0721229027244199,0.0721229027244199,0.137321455806146,"Snx10/Ppp1r9b/Cep63",3
"GO:0051445","regulation of meiotic cell cycle","3/386","58/23210",0.0721229027244199,0.0721229027244199,0.137321455806146,"Cdc25b/Lfng/Calr",3
"GO:0072665","protein localization to vacuole","3/386","58/23210",0.0721229027244199,0.0721229027244199,0.137321455806146,"Lamp2/Tnfaip3/Gnptab",3
"GO:0098930","axonal transport","3/386","58/23210",0.0721229027244199,0.0721229027244199,0.137321455806146,"Bloc1s1/Ndel1/Ap3s1",3
"GO:0010977","negative regulation of neuron projection development","6/386","175/23210",0.0727441314051946,0.0727441314051946,0.13840768450581,"Vim/Rapgef2/Rnf6/Thy1/Ccr5/Lgals1",6
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","2/386","27/23210",0.0737240015313763,0.0737240015313763,0.139397171075849,"Cyba/F2r",2
"GO:0021533","cell differentiation in hindbrain","2/386","27/23210",0.0737240015313763,0.0737240015313763,0.139397171075849,"Herc1/Rora",2
"GO:0031342","negative regulation of cell killing","2/386","27/23210",0.0737240015313763,0.0737240015313763,0.139397171075849,"Klre1/Serpinb9",2
"GO:0042753","positive regulation of circadian rhythm","2/386","27/23210",0.0737240015313763,0.0737240015313763,0.139397171075849,"Casp1/Rora",2
"GO:0044550","secondary metabolite biosynthetic process","2/386","27/23210",0.0737240015313763,0.0737240015313763,0.139397171075849,"Zeb2/Rapgef2",2
"GO:0048305","immunoglobulin secretion","2/386","27/23210",0.0737240015313763,0.0737240015313763,0.139397171075849,"Il2/Pou2f2",2
