"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070933","histone H4 deacetylation","1/514","12/23210",0.235702902545784,0.235702902545784,0.503496098605072,"Baz2a",1
"GO:0070986","left/right axis specification","1/514","12/23210",0.235702902545784,0.235702902545784,0.503496098605072,"Ift172",1
"GO:0071044","histone mRNA catabolic process","1/514","12/23210",0.235702902545784,0.235702902545784,0.503496098605072,"Atm",1
"GO:0071281","cellular response to iron ion","1/514","12/23210",0.235702902545784,0.235702902545784,0.503496098605072,"Slc40a1",1
"GO:0071294","cellular response to zinc ion","1/514","12/23210",0.235702902545784,0.235702902545784,0.503496098605072,"Mt1",1
"GO:0071838","cell proliferation in bone marrow","1/514","12/23210",0.235702902545784,0.235702902545784,0.503496098605072,"Lef1",1
"GO:0071863","regulation of cell proliferation in bone marrow","1/514","12/23210",0.235702902545784,0.235702902545784,0.503496098605072,"Lef1",1
"GO:0072393","microtubule anchoring at microtubule organizing center","1/514","12/23210",0.235702902545784,0.235702902545784,0.503496098605072,"Kif3a",1
"GO:0072615","interleukin-17 secretion","1/514","12/23210",0.235702902545784,0.235702902545784,0.503496098605072,"Il27ra",1
"GO:0072683","T cell extravasation","1/514","12/23210",0.235702902545784,0.235702902545784,0.503496098605072,"Il27ra",1
"GO:0090161","Golgi ribbon formation","1/514","12/23210",0.235702902545784,0.235702902545784,0.503496098605072,"Stx16",1
"GO:0097201","negative regulation of transcription from RNA polymerase II promoter in response to stress","1/514","12/23210",0.235702902545784,0.235702902545784,0.503496098605072,"Jun",1
"GO:1900118","negative regulation of execution phase of apoptosis","1/514","12/23210",0.235702902545784,0.235702902545784,0.503496098605072,"Cxcr3",1
"GO:1900426","positive regulation of defense response to bacterium","1/514","12/23210",0.235702902545784,0.235702902545784,0.503496098605072,"F2rl1",1
"GO:1901298","regulation of hydrogen peroxide-mediated programmed cell death","1/514","12/23210",0.235702902545784,0.235702902545784,0.503496098605072,"Foxo3",1
"GO:1902946","protein localization to early endosome","1/514","12/23210",0.235702902545784,0.235702902545784,0.503496098605072,"Dtx3l",1
"GO:1904152","regulation of retrograde protein transport, ER to cytosol","1/514","12/23210",0.235702902545784,0.235702902545784,0.503496098605072,"Edem1",1
"GO:1904251","regulation of bile acid metabolic process","1/514","12/23210",0.235702902545784,0.235702902545784,0.503496098605072,"Nr1d1",1
"GO:1905668","positive regulation of protein localization to endosome","1/514","12/23210",0.235702902545784,0.235702902545784,0.503496098605072,"Dtx3l",1
"GO:2000009","negative regulation of protein localization to cell surface","1/514","12/23210",0.235702902545784,0.235702902545784,0.503496098605072,"Nedd4l",1
"GO:2000402","negative regulation of lymphocyte migration","1/514","12/23210",0.235702902545784,0.235702902545784,0.503496098605072,"Il27ra",1
"GO:2000674","regulation of type B pancreatic cell apoptotic process","1/514","12/23210",0.235702902545784,0.235702902545784,0.503496098605072,"Srsf6",1
"GO:0001892","embryonic placenta development","4/514","112/23210",0.236685030414607,0.236685030414607,0.503939641840403,"Hs6st1/Lef1/Ncoa1/Pkd1",4
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","4/514","112/23210",0.236685030414607,0.236685030414607,0.503939641840403,"Bcl2/Casp9/Atm/Msh2",4
"GO:0042100","B cell proliferation","4/514","112/23210",0.236685030414607,0.236685030414607,0.503939641840403,"Bcl2/Lef1/Atm/Btla",4
"GO:0072329","monocarboxylic acid catabolic process","4/514","112/23210",0.236685030414607,0.236685030414607,0.503939641840403,"Dbi/Lipe/Echdc1/Acot2",4
"GO:0001913","T cell mediated cytotoxicity","3/514","76/23210",0.237213633009962,0.237213633009962,0.503939641840403,"Stx7/Gzmm/H2-Q6",3
"GO:0007045","cell-substrate adherens junction assembly","3/514","76/23210",0.237213633009962,0.237213633009962,0.503939641840403,"Bcl2/Pdpk1/Taok2",3
"GO:0019319","hexose biosynthetic process","3/514","76/23210",0.237213633009962,0.237213633009962,0.503939641840403,"Foxo1/Chst15/Nr1d1",3
"GO:0048041","focal adhesion assembly","3/514","76/23210",0.237213633009962,0.237213633009962,0.503939641840403,"Bcl2/Pdpk1/Taok2",3
"GO:0055008","cardiac muscle tissue morphogenesis","3/514","76/23210",0.237213633009962,0.237213633009962,0.503939641840403,"Tgfbr3/Lrp6/Smad4",3
"GO:0006687","glycosphingolipid metabolic process","2/514","42/23210",0.238217733103713,0.238217733103713,0.503939641840403,"Ugcg/Psap",2
"GO:0045740","positive regulation of DNA replication","2/514","42/23210",0.238217733103713,0.238217733103713,0.503939641840403,"Jun/Kctd13",2
"GO:0048255","mRNA stabilization","2/514","42/23210",0.238217733103713,0.238217733103713,0.503939641840403,"Tardbp/Cirbp",2
"GO:0090224","regulation of spindle organization","2/514","42/23210",0.238217733103713,0.238217733103713,0.503939641840403,"Parp3/Pkd1",2
"GO:1902742","apoptotic process involved in development","2/514","42/23210",0.238217733103713,0.238217733103713,0.503939641840403,"Lef1/Tgfbr3",2
"GO:1902743","regulation of lamellipodium organization","2/514","42/23210",0.238217733103713,0.238217733103713,0.503939641840403,"Rreb1/Hsp90aa1",2
"GO:2000826","regulation of heart morphogenesis","2/514","42/23210",0.238217733103713,0.238217733103713,0.503939641840403,"Lrp6/Smad4",2
"GO:0071322","cellular response to carbohydrate stimulus","5/514","150/23210",0.239573100452117,0.239573100452117,0.506500266501753,"Jagn1/Sin3a/Xbp1/Nr1d1/Smad4",5
"GO:0007389","pattern specification process","13/514","468/23210",0.240555461624806,0.240555461624806,0.508269670078506,"Pgap1/Rnf2/Ofd1/Lef1/Wls/Ift172/Lrp6/Kmt2a/Atm/Kif3a/Cluap1/Smad4/Rfx3",13
"GO:0098773","skin epidermis development","4/514","113/23210",0.241466123307695,0.241466123307695,0.508876983484398,"Bcl2/Dbi/Ctsl/Smad4",4
"GO:0016055","Wnt signaling pathway","12/514","428/23210",0.2423320277267,0.2423320277267,0.508876983484398,"Amer1/Foxo1/Pygo2/Bcl9/Lef1/Wls/Lrp6/Foxo3/Tnks/Znrf3/Tcf7/Pkd1",12
"GO:1905897","regulation of response to endoplasmic reticulum stress","3/514","77/23210",0.243122840690374,0.243122840690374,0.508876983484398,"Edem1/Tmem259/Xbp1",3
"GO:0030178","negative regulation of Wnt signaling pathway","5/514","151/23210",0.243684863347358,0.243684863347358,0.508876983484398,"Amer1/Foxo1/Lrp6/Foxo3/Znrf3",5
"GO:0030336","negative regulation of cell migration","8/514","268/23210",0.244617213081585,0.244617213081585,0.508876983484398,"Bcl2/Krit1/Tgfbr3/Foxo3/Tbxa2r/Il27ra/Apex1/Rhob",8
"GO:0045927","positive regulation of growth","9/514","308/23210",0.245151896142537,0.245151896142537,0.508876983484398,"Bcl2/Cxcr4/Celf1/Lef1/Tgfbr3/Atp8a2/Nipbl/Nedd4l/Zfyve27",9
"GO:0022404","molting cycle process","4/514","114/23210",0.246269160146367,0.246269160146367,0.508876983484398,"Bcl2/Dbi/Ctsl/Smad4",4
"GO:0022405","hair cycle process","4/514","114/23210",0.246269160146367,0.246269160146367,0.508876983484398,"Bcl2/Dbi/Ctsl/Smad4",4
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","2/514","43/23210",0.246448257775341,0.246448257775341,0.508876983484398,"Bcl2/Pdk1",2
"GO:0010907","positive regulation of glucose metabolic process","2/514","43/23210",0.246448257775341,0.246448257775341,0.508876983484398,"Foxo1/Epm2aip1",2
"GO:0016073","snRNA metabolic process","2/514","43/23210",0.246448257775341,0.246448257775341,0.508876983484398,"Dkc1/Ints4",2
"GO:0031670","cellular response to nutrient","2/514","43/23210",0.246448257775341,0.246448257775341,0.508876983484398,"Xbp1/Ncoa1",2
"GO:0032371","regulation of sterol transport","2/514","43/23210",0.246448257775341,0.246448257775341,0.508876983484398,"Abca7/Arv1",2
"GO:0032374","regulation of cholesterol transport","2/514","43/23210",0.246448257775341,0.246448257775341,0.508876983484398,"Abca7/Arv1",2
"GO:0038202","TORC1 signaling","2/514","43/23210",0.246448257775341,0.246448257775341,0.508876983484398,"Atm/Fnip1",2
"GO:0042307","positive regulation of protein import into nucleus","2/514","43/23210",0.246448257775341,0.246448257775341,0.508876983484398,"Tardbp/Xbp1",2
"GO:0043403","skeletal muscle tissue regeneration","2/514","43/23210",0.246448257775341,0.246448257775341,0.508876983484398,"Bcl9/Pkm",2
"GO:1901031","regulation of response to reactive oxygen species","2/514","43/23210",0.246448257775341,0.246448257775341,0.508876983484398,"Foxo3/Psap",2
"GO:0198738","cell-cell signaling by wnt","12/514","430/23210",0.247123031171781,0.247123031171781,0.508876983484398,"Amer1/Foxo1/Pygo2/Bcl9/Lef1/Wls/Lrp6/Foxo3/Tnks/Znrf3/Tcf7/Pkd1",12
"GO:1904062","regulation of cation transmembrane transport","10/514","349/23210",0.247454928382632,0.247454928382632,0.508876983484398,"Dbi/Pdpk1/Cxcr3/1810037I17Rik/Sphk2/Cbarp/Rrad/Klhl24/Ifngr2/Nedd4l",10
"GO:0010038","response to metal ion","8/514","269/23210",0.24767655739959,0.24767655739959,0.508876983484398,"Bcl2/Slc40a1/Jun/Ncf1/Slc25a13/Mt1/Slc11a2/Nedd4l",8
"GO:0010675","regulation of cellular carbohydrate metabolic process","5/514","152/23210",0.247815278949818,0.247815278949818,0.508876983484398,"Pdk1/Foxo1/Epm2aip1/Inpp5k/Nr1d1",5
"GO:0050709","negative regulation of protein secretion","5/514","152/23210",0.247815278949818,0.247815278949818,0.508876983484398,"Ptpn11/Bank1/Jagn1/Il27ra/F2rl1",5
"GO:0061515","myeloid cell development","3/514","78/23210",0.249055614017519,0.249055614017519,0.508876983484398,"Ptpn11/Klf2/Slc11a2",3
"GO:0060560","developmental growth involved in morphogenesis","8/514","270/23210",0.250748358386808,0.250748358386808,0.508876983484398,"Cxcr4/Rnf6/Lrp6/Sin3a/Tmem108/Hsp90aa1/Nedd4l/Zfyve27",8
"GO:0005976","polysaccharide metabolic process","4/514","115/23210",0.251093082881851,0.251093082881851,0.508876983484398,"Ptges3/Epm2aip1/Inpp5k/Nr1d1",4
"GO:0032368","regulation of lipid transport","4/514","115/23210",0.251093082881851,0.251093082881851,0.508876983484398,"Ptpn11/Abca7/Arv1/Atp8a2",4
"GO:0043244","regulation of protein complex disassembly","4/514","115/23210",0.251093082881851,0.251093082881851,0.508876983484398,"Hdgfl3/F2rl1/Cfl2/Scaf4",4
"GO:0051209","release of sequestered calcium ion into cytosol","4/514","115/23210",0.251093082881851,0.251093082881851,0.508876983484398,"Dbi/Pdpk1/Cxcr3/Ibtk",4
"GO:0001542","ovulation from ovarian follicle","1/514","13/23210",0.252637496394024,0.252637496394024,0.508876983484398,"Foxo3",1
"GO:0002328","pro-B cell differentiation","1/514","13/23210",0.252637496394024,0.252637496394024,0.508876983484398,"Fnip1",1
"GO:0002371","dendritic cell cytokine production","1/514","13/23210",0.252637496394024,0.252637496394024,0.508876983484398,"Ddx58",1
"GO:0002638","negative regulation of immunoglobulin production","1/514","13/23210",0.252637496394024,0.252637496394024,0.508876983484398,"Parp3",1
"GO:0003093","regulation of glomerular filtration","1/514","13/23210",0.252637496394024,0.252637496394024,0.508876983484398,"F2rl1",1
"GO:0003157","endocardium development","1/514","13/23210",0.252637496394024,0.252637496394024,0.508876983484398,"Smad4",1
"GO:0006596","polyamine biosynthetic process","1/514","13/23210",0.252637496394024,0.252637496394024,0.508876983484398,"Srm",1
"GO:0007183","SMAD protein complex assembly","1/514","13/23210",0.252637496394024,0.252637496394024,0.508876983484398,"Smad4",1
"GO:0007614","short-term memory","1/514","13/23210",0.252637496394024,0.252637496394024,0.508876983484398,"Comt",1
"GO:0008298","intracellular mRNA localization","1/514","13/23210",0.252637496394024,0.252637496394024,0.508876983484398,"Casc3",1
"GO:0009950","dorsal/ventral axis specification","1/514","13/23210",0.252637496394024,0.252637496394024,0.508876983484398,"Lrp6",1
"GO:0010885","regulation of cholesterol storage","1/514","13/23210",0.252637496394024,0.252637496394024,0.508876983484398,"Ehd1",1
"GO:0016246","RNA interference","1/514","13/23210",0.252637496394024,0.252637496394024,0.508876983484398,"Ago2",1
"GO:0018410","C-terminal protein amino acid modification","1/514","13/23210",0.252637496394024,0.252637496394024,0.508876983484398,"Wipi2",1
"GO:0019321","pentose metabolic process","1/514","13/23210",0.252637496394024,0.252637496394024,0.508876983484398,"Dhdh",1
"GO:0021548","pons development","1/514","13/23210",0.252637496394024,0.252637496394024,0.508876983484398,"Bcl2",1
"GO:0021794","thalamus development","1/514","13/23210",0.252637496394024,0.252637496394024,0.508876983484398,"Lrp6",1
"GO:0021877","forebrain neuron fate commitment","1/514","13/23210",0.252637496394024,0.252637496394024,0.508876983484398,"Bcl11b",1
"GO:0031145","anaphase-promoting complex-dependent catabolic process","1/514","13/23210",0.252637496394024,0.252637496394024,0.508876983484398,"Ube2s",1
"GO:0031269","pseudopodium assembly","1/514","13/23210",0.252637496394024,0.252637496394024,0.508876983484398,"F2rl1",1
"GO:0031953","negative regulation of protein autophosphorylation","1/514","13/23210",0.252637496394024,0.252637496394024,0.508876983484398,"Jun",1
"GO:0032276","regulation of gonadotropin secretion","1/514","13/23210",0.252637496394024,0.252637496394024,0.508876983484398,"Smad4",1
"GO:0032486","Rap protein signal transduction","1/514","13/23210",0.252637496394024,0.252637496394024,0.508876983484398,"Timp2",1
"GO:0032525","somite rostral/caudal axis specification","1/514","13/23210",0.252637496394024,0.252637496394024,0.508876983484398,"Smad4",1
"GO:0033148","positive regulation of intracellular estrogen receptor signaling pathway","1/514","13/23210",0.252637496394024,0.252637496394024,0.508876983484398,"Kmt2d",1
"GO:0033169","histone H3-K9 demethylation","1/514","13/23210",0.252637496394024,0.252637496394024,0.508876983484398,"Kdm3b",1
"GO:0034350","regulation of glial cell apoptotic process","1/514","13/23210",0.252637496394024,0.252637496394024,0.508876983484398,"Prkci",1
"GO:0035810","positive regulation of urine volume","1/514","13/23210",0.252637496394024,0.252637496394024,0.508876983484398,"Inpp5k",1
"GO:0036296","response to increased oxygen levels","1/514","13/23210",0.252637496394024,0.252637496394024,0.508876983484398,"Foxo1",1
"GO:0042048","olfactory behavior","1/514","13/23210",0.252637496394024,0.252637496394024,0.508876983484398,"Adcy3",1
"GO:0042402","cellular biogenic amine catabolic process","1/514","13/23210",0.252637496394024,0.252637496394024,0.508876983484398,"Sat1",1
"GO:0042994","cytoplasmic sequestering of transcription factor","1/514","13/23210",0.252637496394024,0.252637496394024,0.508876983484398,"Pkd1",1
"GO:0045136","development of secondary sexual characteristics","1/514","13/23210",0.252637496394024,0.252637496394024,0.508876983484398,"Irf2bpl",1
"GO:0045628","regulation of T-helper 2 cell differentiation","1/514","13/23210",0.252637496394024,0.252637496394024,0.508876983484398,"Il4ra",1
"GO:0045955","negative regulation of calcium ion-dependent exocytosis","1/514","13/23210",0.252637496394024,0.252637496394024,0.508876983484398,"Cbarp",1
"GO:0046322","negative regulation of fatty acid oxidation","1/514","13/23210",0.252637496394024,0.252637496394024,0.508876983484398,"Dbi",1
"GO:0048340","paraxial mesoderm morphogenesis","1/514","13/23210",0.252637496394024,0.252637496394024,0.508876983484398,"Lef1",1
"GO:0048733","sebaceous gland development","1/514","13/23210",0.252637496394024,0.252637496394024,0.508876983484398,"Smad4",1
"GO:0048742","regulation of skeletal muscle fiber development","1/514","13/23210",0.252637496394024,0.252637496394024,0.508876983484398,"Bcl2",1
"GO:0051315","attachment of mitotic spindle microtubules to kinetochore","1/514","13/23210",0.252637496394024,0.252637496394024,0.508876983484398,"Champ1",1
"GO:0060391","positive regulation of SMAD protein signal transduction","1/514","13/23210",0.252637496394024,0.252637496394024,0.508876983484398,"Smad4",1
"GO:0060394","negative regulation of pathway-restricted SMAD protein phosphorylation","1/514","13/23210",0.252637496394024,0.252637496394024,0.508876983484398,"Xbp1",1
"GO:0061615","glycolytic process through fructose-6-phosphate","1/514","13/23210",0.252637496394024,0.252637496394024,0.508876983484398,"Galk1",1
"GO:0072160","nephron tubule epithelial cell differentiation","1/514","13/23210",0.252637496394024,0.252637496394024,0.508876983484398,"Mtss1",1
"GO:0072425","signal transduction involved in G2 DNA damage checkpoint","1/514","13/23210",0.252637496394024,0.252637496394024,0.508876983484398,"Atm",1
"GO:1900121","negative regulation of receptor binding","1/514","13/23210",0.252637496394024,0.252637496394024,0.508876983484398,"Lef1",1
"GO:1902170","cellular response to reactive nitrogen species","1/514","13/23210",0.252637496394024,0.252637496394024,0.508876983484398,"Foxo1",1
"GO:1903651","positive regulation of cytoplasmic transport","1/514","13/23210",0.252637496394024,0.252637496394024,0.508876983484398,"Mtmr2",1
"GO:1905048","regulation of metallopeptidase activity","1/514","13/23210",0.252637496394024,0.252637496394024,0.508876983484398,"Timp2",1
"GO:1905666","regulation of protein localization to endosome","1/514","13/23210",0.252637496394024,0.252637496394024,0.508876983484398,"Dtx3l",1
"GO:2000484","positive regulation of interleukin-8 secretion","1/514","13/23210",0.252637496394024,0.252637496394024,0.508876983484398,"F2rl1",1
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","1/514","13/23210",0.252637496394024,0.252637496394024,0.508876983484398,"Nedd4l",1
"GO:0014904","myotube cell development","2/514","44/23210",0.254688518518493,0.254688518518493,0.510946813391381,"Bcl2/Smyd3",2
"GO:0032873","negative regulation of stress-activated MAPK cascade","2/514","44/23210",0.254688518518493,0.254688518518493,0.510946813391381,"Foxo1/F2rl1",2
"GO:0032881","regulation of polysaccharide metabolic process","2/514","44/23210",0.254688518518493,0.254688518518493,0.510946813391381,"Epm2aip1/Inpp5k",2
"GO:0051898","negative regulation of protein kinase B signaling","2/514","44/23210",0.254688518518493,0.254688518518493,0.510946813391381,"Bank1/Inpp5k",2
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","2/514","44/23210",0.254688518518493,0.254688518518493,0.510946813391381,"Foxo1/F2rl1",2
"GO:0070830","bicellular tight junction assembly","2/514","44/23210",0.254688518518493,0.254688518518493,0.510946813391381,"Pecam1/Nedd4l",2
"GO:0071385","cellular response to glucocorticoid stimulus","2/514","44/23210",0.254688518518493,0.254688518518493,0.510946813391381,"Smyd3/Casp9",2
"GO:0042147","retrograde transport, endosome to Golgi","3/514","79/23210",0.255010005464205,0.255010005464205,0.511005080964004,"Stx16/Rab6a/Stx5a",3
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","3/514","79/23210",0.255010005464205,0.255010005464205,0.511005080964004,"Dbi/Pdpk1/Cxcr3",3
"GO:0051261","protein depolymerization","4/514","116/23210",0.255936839230938,0.255936839230938,0.51256842482082,"Hdgfl3/Nedd1/F2rl1/Cfl2",4
"GO:0001894","tissue homeostasis","7/514","232/23210",0.256091815476595,0.256091815476595,0.512585052982635,"Bcl2/Slc28a2/Ptpn11/Lrp6/Kmt2a/Zfp830/Plekhm1",7
"GO:0032103","positive regulation of response to external stimulus","9/514","312/23210",0.25661462557256,0.25661462557256,0.513337484952187,"Cxcr4/Cxcr3/Zfp580/Rps19/Cdk19/Ddx60/Ets1/F2rl1/Tnfsf14",9
"GO:0034504","protein localization to nucleus","8/514","272/23210",0.256928299246955,0.256928299246955,0.513670934300789,"Tardbp/Agap3/Abca7/Sin3a/Xbp1/Nup153/Sun2/Dtx3l",8
"GO:0051222","positive regulation of protein transport","12/514","435/23210",0.25925123648708,0.25925123648708,0.514372325736646,"Aim2/Wls/Ddx58/Tardbp/Edem1/Il4ra/Sirt3/Xpo4/Xbp1/Kif3a/F2rl1/Cd274",12
"GO:0034764","positive regulation of transmembrane transport","7/514","233/23210",0.259462763015555,0.259462763015555,0.514372325736646,"Dbi/Pdpk1/Ptpn11/Cxcr3/Prkci/Ifngr2/Nedd4l",7
"GO:0007569","cell aging","5/514","155/23210",0.260311823923791,0.260311823923791,0.514372325736646,"Bcl2/Zfp217/Atm/Atr/Mnt",5
"GO:0007498","mesoderm development","4/514","117/23210",0.260799383167563,0.260799383167563,0.514372325736646,"Lef1/Wls/Pus7/Smad4",4
"GO:0051283","negative regulation of sequestering of calcium ion","4/514","117/23210",0.260799383167563,0.260799383167563,0.514372325736646,"Dbi/Pdpk1/Cxcr3/Ibtk",4
"GO:0006006","glucose metabolic process","6/514","194/23210",0.260878329838685,0.260878329838685,0.514372325736646,"Pdk1/Foxo1/Pkm/Epm2aip1/Inpp5k/Nr1d1",6
"GO:0016051","carbohydrate biosynthetic process","6/514","194/23210",0.260878329838685,0.260878329838685,0.514372325736646,"Foxo1/Chst15/Ptges3/Epm2aip1/Inpp5k/Nr1d1",6
"GO:0030308","negative regulation of cell growth","6/514","194/23210",0.260878329838685,0.260878329838685,0.514372325736646,"Bcl2/Rnf6/Sphk2/Cirbp/Rrad/Smad4",6
"GO:1904427","positive regulation of calcium ion transmembrane transport","3/514","80/23210",0.260984097929874,0.260984097929874,0.514372325736646,"Dbi/Pdpk1/Cxcr3",3
"GO:0022407","regulation of cell-cell adhesion","11/514","395/23210",0.261630503337489,0.261630503337489,0.514372325736646,"Lef1/Nfkbid/Il4ra/Tespa1/Ets1/Xbp1/Tbx21/Hsp90aa1/Btla/Tnfsf14/Cd274",11
"GO:0006066","alcohol metabolic process","9/514","314/23210",0.262410470046578,0.262410470046578,0.514372325736646,"Lipe/Sphk2/Acer3/Arv1/Mtmr2/Ip6k1/Inpp5k/Galk1/Sptlc1",9
"GO:0002063","chondrocyte development","2/514","45/23210",0.262934056930355,0.262934056930355,0.514372325736646,"Impad1/Matn2",2
"GO:0010259","multicellular organism aging","2/514","45/23210",0.262934056930355,0.262934056930355,0.514372325736646,"Atm/Msh2",2
"GO:0010464","regulation of mesenchymal cell proliferation","2/514","45/23210",0.262934056930355,0.262934056930355,0.514372325736646,"Lrp6/Arhgap5",2
"GO:0018023","peptidyl-lysine trimethylation","2/514","45/23210",0.262934056930355,0.262934056930355,0.514372325736646,"Kmt2a/Eef2kmt",2
"GO:0033048","negative regulation of mitotic sister chromatid segregation","2/514","45/23210",0.262934056930355,0.262934056930355,0.514372325736646,"Tnks/Atm",2
"GO:0035136","forelimb morphogenesis","2/514","45/23210",0.262934056930355,0.262934056930355,0.514372325736646,"Lrp6/Nipbl",2
"GO:0050974","detection of mechanical stimulus involved in sensory perception","2/514","45/23210",0.262934056930355,0.262934056930355,0.514372325736646,"Cxcr4/Bace1",2
"GO:0120192","tight junction assembly","2/514","45/23210",0.262934056930355,0.262934056930355,0.514372325736646,"Pecam1/Nedd4l",2
"GO:1900077","negative regulation of cellular response to insulin stimulus","2/514","45/23210",0.262934056930355,0.262934056930355,0.514372325736646,"Ptpre/Inpp5k",2
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","2/514","45/23210",0.262934056930355,0.262934056930355,0.514372325736646,"Jun/Gnl3",2
"GO:0051258","protein polymerization","8/514","274/23210",0.263154962110129,0.263154962110129,0.514372325736646,"Msrb2/Ube2s/Hdgfl3/Fchsd2/Pecam1/Hsp90aa1/Mtss1/Kank3",8
"GO:0051090","regulation of DNA-binding transcription factor activity","11/514","396/23210",0.264215991725181,0.264215991725181,0.514372325736646,"Rnf2/Aim2/Mbtps2/Prkci/Rwdd3/Ufl1/Ddx58/Tgfbr3/Lrp6/Nfkbid/Pkd1",11
"GO:0003205","cardiac chamber development","6/514","195/23210",0.264611807809102,0.264611807809102,0.514372325736646,"Cxcr4/Rbm15/Arid1a/Tgfbr3/Lrp6/Smad4",6
"GO:0042180","cellular ketone metabolic process","6/514","195/23210",0.264611807809102,0.264611807809102,0.514372325736646,"Dbi/Pdk1/Nr1d1/Sirt5/Comt/Hagh",6
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","6/514","195/23210",0.264611807809102,0.264611807809102,0.514372325736646,"Ptpn11/Bank1/Tec/Ncf1/Pecam1/Tnk2",6
"GO:0001654","eye development","11/514","397/23210",0.266809980376981,0.266809980376981,0.514372325736646,"Bcl2/Prkci/Bbs7/Pygo2/Jun/Arid1a/Lrp6/Sipa1l3/Atp8a2/Bcl11b/Nipbl",11
"GO:0044106","cellular amine metabolic process","3/514","81/23210",0.266976005319808,0.266976005319808,0.514372325736646,"Sat1/Srm/Comt",3
"GO:1903312","negative regulation of mRNA metabolic process","3/514","81/23210",0.266976005319808,0.266976005319808,0.514372325736646,"Srsf6/Tardbp/Cirbp",3
"GO:0033135","regulation of peptidyl-serine phosphorylation","5/514","157/23210",0.268723998081248,0.268723998081248,0.514372325736646,"Bcl2/Smyd3/Fnip1/Inpp5k/Hsp90aa1",5
"GO:0060402","calcium ion transport into cytosol","5/514","157/23210",0.268723998081248,0.268723998081248,0.514372325736646,"Bcl2/Dbi/Pdpk1/Cxcr3/Ibtk",5
"GO:0000076","DNA replication checkpoint","1/514","14/23210",0.269197582907516,0.269197582907516,0.514372325736646,"Zfp830",1
"GO:0006264","mitochondrial DNA replication","1/514","14/23210",0.269197582907516,0.269197582907516,0.514372325736646,"Rrm2b",1
"GO:0006924","activation-induced cell death of T cells","1/514","14/23210",0.269197582907516,0.269197582907516,0.514372325736646,"Tsc22d3",1
"GO:0007342","fusion of sperm to egg plasma membrane involved in single fertilization","1/514","14/23210",0.269197582907516,0.269197582907516,0.514372325736646,"Izumo1r",1
"GO:0009215","purine deoxyribonucleoside triphosphate metabolic process","1/514","14/23210",0.269197582907516,0.269197582907516,0.514372325736646,"Nudt16",1
"GO:0009310","amine catabolic process","1/514","14/23210",0.269197582907516,0.269197582907516,0.514372325736646,"Sat1",1
"GO:0010421","hydrogen peroxide-mediated programmed cell death","1/514","14/23210",0.269197582907516,0.269197582907516,0.514372325736646,"Foxo3",1
"GO:0010457","centriole-centriole cohesion","1/514","14/23210",0.269197582907516,0.269197582907516,0.514372325736646,"Kif3a",1
"GO:0010804","negative regulation of tumor necrosis factor-mediated signaling pathway","1/514","14/23210",0.269197582907516,0.269197582907516,0.514372325736646,"F2rl1",1
"GO:0010820","positive regulation of T cell chemotaxis","1/514","14/23210",0.269197582907516,0.269197582907516,0.514372325736646,"Tnfsf14",1
"GO:0010839","negative regulation of keratinocyte proliferation","1/514","14/23210",0.269197582907516,0.269197582907516,0.514372325736646,"Ctsl",1
"GO:0019184","nonribosomal peptide biosynthetic process","1/514","14/23210",0.269197582907516,0.269197582907516,0.514372325736646,"Hagh",1
"GO:0019755","one-carbon compound transport","1/514","14/23210",0.269197582907516,0.269197582907516,0.514372325736646,"Slc14a1",1
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","1/514","14/23210",0.269197582907516,0.269197582907516,0.514372325736646,"Ctse",1
"GO:0021702","cerebellar Purkinje cell differentiation","1/514","14/23210",0.269197582907516,0.269197582907516,0.514372325736646,"Atxn2",1
"GO:0021903","rostrocaudal neural tube patterning","1/514","14/23210",0.269197582907516,0.269197582907516,0.514372325736646,"Lrp6",1
"GO:0030950","establishment or maintenance of actin cytoskeleton polarity","1/514","14/23210",0.269197582907516,0.269197582907516,0.514372325736646,"Rhob",1
"GO:0031937","positive regulation of chromatin silencing","1/514","14/23210",0.269197582907516,0.269197582907516,0.514372325736646,"Sin3a",1
"GO:0032604","granulocyte macrophage colony-stimulating factor production","1/514","14/23210",0.269197582907516,0.269197582907516,0.514372325736646,"Ddx58",1
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","1/514","14/23210",0.269197582907516,0.269197582907516,0.514372325736646,"Ddx58",1
"GO:0033127","regulation of histone phosphorylation","1/514","14/23210",0.269197582907516,0.269197582907516,0.514372325736646,"Atm",1
"GO:0035745","T-helper 2 cell cytokine production","1/514","14/23210",0.269197582907516,0.269197582907516,0.514372325736646,"Tbx21",1
"GO:0042454","ribonucleoside catabolic process","1/514","14/23210",0.269197582907516,0.269197582907516,0.514372325736646,"Enpp4",1
"GO:0043031","negative regulation of macrophage activation","1/514","14/23210",0.269197582907516,0.269197582907516,0.514372325736646,"Nr1d1",1
