"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010906","regulation of glucose metabolic process","5/586","121/23210",0.191531377548181,0.191531377548181,0.352453013273292,"Dgkq/Pdk1/Gck/Dyrk2/Igfbp4",5
"GO:0048565","digestive tract development","5/586","121/23210",0.191531377548181,0.191531377548181,0.352453013273292,"Bcl2/Notch1/Stx2/Smo/Tcf7",5
"GO:1903311","regulation of mRNA metabolic process","9/586","253/23210",0.191810744755023,0.191810744755023,0.352453013273292,"Gigyf2/Hnrnpr/Fto/Mbnl2/Noct/C1qbp/Tnrc6c/Zfp36l1/Malat1",9
"GO:0060395","SMAD protein signal transduction","4/586","90/23210",0.192847259271403,0.192847259271403,0.352453013273292,"Smad1/Bmpr1a/Fos/Smad4",4
"GO:0006623","protein targeting to vacuole","2/586","32/23210",0.193091045345333,0.193091045345333,0.352453013273292,"Vps13d/Vps13c",2
"GO:0007274","neuromuscular synaptic transmission","2/586","32/23210",0.193091045345333,0.193091045345333,0.352453013273292,"Stxbp1/Fchsd2",2
"GO:0032508","DNA duplex unwinding","2/586","32/23210",0.193091045345333,0.193091045345333,0.352453013273292,"Pura/Twnk",2
"GO:0032689","negative regulation of interferon-gamma production","2/586","32/23210",0.193091045345333,0.193091045345333,0.352453013273292,"Xcl1/C1qbp",2
"GO:0034661","ncRNA catabolic process","2/586","32/23210",0.193091045345333,0.193091045345333,0.352453013273292,"Tut4/Dis3",2
"GO:0035025","positive regulation of Rho protein signal transduction","2/586","32/23210",0.193091045345333,0.193091045345333,0.352453013273292,"Arrb1/Pdgfrb",2
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","2/586","32/23210",0.193091045345333,0.193091045345333,0.352453013273292,"Ofd1/Prkd2",2
"GO:0045577","regulation of B cell differentiation","2/586","32/23210",0.193091045345333,0.193091045345333,0.352453013273292,"Cd27/Zfp36l1",2
"GO:0045616","regulation of keratinocyte differentiation","2/586","32/23210",0.193091045345333,0.193091045345333,0.352453013273292,"Notch1/Zfp36l1",2
"GO:0045672","positive regulation of osteoclast differentiation","2/586","32/23210",0.193091045345333,0.193091045345333,0.352453013273292,"Itgb3/Fos",2
"GO:0051150","regulation of smooth muscle cell differentiation","2/586","32/23210",0.193091045345333,0.193091045345333,0.352453013273292,"Eng/Pdcd4",2
"GO:0051642","centrosome localization","2/586","32/23210",0.193091045345333,0.193091045345333,0.352453013273292,"Ccdc141/Sun2",2
"GO:0060561","apoptotic process involved in morphogenesis","2/586","32/23210",0.193091045345333,0.193091045345333,0.352453013273292,"Notch1/Lef1",2
"GO:0060977","coronary vasculature morphogenesis","2/586","32/23210",0.193091045345333,0.193091045345333,0.352453013273292,"Notch1/Pdgfrb",2
"GO:0070286","axonemal dynein complex assembly","2/586","32/23210",0.193091045345333,0.193091045345333,0.352453013273292,"Ccdc114/Dnah8",2
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","2/586","32/23210",0.193091045345333,0.193091045345333,0.352453013273292,"Eya2/Mpv17l",2
"GO:1902186","regulation of viral release from host cell","2/586","32/23210",0.193091045345333,0.193091045345333,0.352453013273292,"Trim56/Trim11",2
"GO:2000191","regulation of fatty acid transport","2/586","32/23210",0.193091045345333,0.193091045345333,0.352453013273292,"P2rx7/Mif",2
"GO:0030837","negative regulation of actin filament polymerization","3/586","60/23210",0.193133171789954,0.193133171789954,0.352453013273292,"Pecam1/Evl/Kank3",3
"GO:0033209","tumor necrosis factor-mediated signaling pathway","3/586","60/23210",0.193133171789954,0.193133171789954,0.352453013273292,"Stat1/Ikbkb/Chuk",3
"GO:0042982","amyloid precursor protein metabolic process","3/586","60/23210",0.193133171789954,0.193133171789954,0.352453013273292,"Itm2c/Itm2a/App",3
"GO:0060324","face development","3/586","60/23210",0.193133171789954,0.193133171789954,0.352453013273292,"Lef1/Lrp6/Plekha1",3
"GO:0031348","negative regulation of defense response","8/586","220/23210",0.194074627948598,0.194074627948598,0.353989097983811,"Cyp19a1/Ash1l/Nfkb1/Rps19/C1qbp/Socs3/Cd200/Pdcd4",8
"GO:0001838","embryonic epithelial tube formation","6/586","154/23210",0.194885893414899,0.194885893414899,0.355286260965609,"Prkacb/Tulp3/Lrp6/Sox4/Rps7/Ift57",6
"GO:0006473","protein acetylation","7/586","187/23210",0.195320355314976,0.195320355314976,0.355895513953365,"Zfp451/Arid5a/Lef1/Arrb1/Cep295/Sox4/Smad4",7
"GO:0006639","acylglycerol metabolic process","5/586","122/23210",0.195910185104232,0.195910185104232,0.356421346230798,"Dgkq/Dgkd/Gk/Mttp/Il6st",5
"GO:0006997","nucleus organization","5/586","122/23210",0.195910185104232,0.195910185104232,0.356421346230798,"Ankle2/Parp11/Rps19/Sun2/Neat1",5
"GO:0007098","centrosome cycle","5/586","122/23210",0.195910185104232,0.195910185104232,0.356421346230798,"Uvrag/Cep295/Chd3/Spice1/Pard6g",5
"GO:0006913","nucleocytoplasmic transport","10/586","289/23210",0.197208834159026,0.197208834159026,0.358416573037021,"Bach2/Smo/Fam53b/Inpp4b/Styx/Pabpn1/Rangrf/Stat3/Fyttd1/Frat1",10
"GO:0051169","nuclear transport","10/586","289/23210",0.197208834159026,0.197208834159026,0.358416573037021,"Bach2/Smo/Fam53b/Inpp4b/Styx/Pabpn1/Rangrf/Stat3/Fyttd1/Frat1",10
"GO:0032652","regulation of interleukin-1 production","4/586","91/23210",0.198011625194385,0.198011625194385,0.359691429270842,"P2rx7/Ccr7/Serpinb1a/App",4
"GO:0006281","DNA repair","15/586","464/23210",0.198268245565164,0.198268245565164,0.359973360638435,"Eya2/Uvssa/Abraxas1/Uvrag/Shprh/Rev3l/Zfp365/Fto/Parg/Cep164/Bach1/Brip1/Hmgn1/Mdc1/Rad9a",15
"GO:0007569","cell aging","6/586","155/23210",0.198767994385346,0.198767994385346,0.360511888264738,"Bcl2/Eng/Mif/Bmpr1a/Pten/Pdcd4",6
"GO:0018394","peptidyl-lysine acetylation","6/586","155/23210",0.198767994385346,0.198767994385346,0.360511888264738,"Zfp451/Arid5a/Lef1/Arrb1/Sox4/Smad4",6
"GO:0010812","negative regulation of cell-substrate adhesion","3/586","61/23210",0.199601535644653,0.199601535644653,0.361469590866687,"Notch1/Acvrl1/Pten",3
"GO:0045600","positive regulation of fat cell differentiation","3/586","61/23210",0.199601535644653,0.199601535644653,0.361469590866687,"Wnt5b/Noct/Zfp36l1",3
"GO:1903307","positive regulation of regulated secretory pathway","3/586","61/23210",0.199601535644653,0.199601535644653,0.361469590866687,"Stxbp1/Stx1a/Il4ra",3
"GO:0010921","regulation of phosphatase activity","5/586","123/23210",0.200323500643824,0.200323500643824,0.362592041746141,"Mgat5/Slc7a14/Ikbkb/Csrnp2/Pdgfrb",5
"GO:0042060","wound healing","12/586","360/23210",0.201785760857341,0.201785760857341,0.363256413187732,"Eng/Stxbp1/Macf1/Cd151/Cd81/Itgb3/Pecam1/Fntb/Evl/Acvrl1/Smad4/Pten",12
"GO:0002082","regulation of oxidative phosphorylation","2/586","33/23210",0.202328004872046,0.202328004872046,0.363256413187732,"Myc/Slc25a23",2
"GO:0002691","regulation of cellular extravasation","2/586","33/23210",0.202328004872046,0.202328004872046,0.363256413187732,"Il27ra/Pecam1",2
"GO:0010837","regulation of keratinocyte proliferation","2/586","33/23210",0.202328004872046,0.202328004872046,0.363256413187732,"Zfp36l1/Bcl11b",2
"GO:0021680","cerebellar Purkinje cell layer development","2/586","33/23210",0.202328004872046,0.202328004872046,0.363256413187732,"Rere/Nfix",2
"GO:0034314","Arp2/3 complex-mediated actin nucleation","2/586","33/23210",0.202328004872046,0.202328004872046,0.363256413187732,"Whamm/Fchsd2",2
"GO:0035094","response to nicotine","2/586","33/23210",0.202328004872046,0.202328004872046,0.363256413187732,"Bcl2/Nfkb1",2
"GO:0045070","positive regulation of viral genome replication","2/586","33/23210",0.202328004872046,0.202328004872046,0.363256413187732,"Notch1/Ythdc2",2
"GO:0060740","prostate gland epithelium morphogenesis","2/586","33/23210",0.202328004872046,0.202328004872046,0.363256413187732,"Notch1/Ar",2
"GO:0061842","microtubule organizing center localization","2/586","33/23210",0.202328004872046,0.202328004872046,0.363256413187732,"Ccdc141/Sun2",2
"GO:0071709","membrane assembly","2/586","33/23210",0.202328004872046,0.202328004872046,0.363256413187732,"Stx2/Pten",2
"GO:0090218","positive regulation of lipid kinase activity","2/586","33/23210",0.202328004872046,0.202328004872046,0.363256413187732,"Cd81/Pdgfrb",2
"GO:1901099","negative regulation of signal transduction in absence of ligand","2/586","33/23210",0.202328004872046,0.202328004872046,0.363256413187732,"Bcl2/Eya2",2
"GO:1903146","regulation of autophagy of mitochondrion","2/586","33/23210",0.202328004872046,0.202328004872046,0.363256413187732,"Vps13d/Vps13c",2
"GO:1904467","regulation of tumor necrosis factor secretion","2/586","33/23210",0.202328004872046,0.202328004872046,0.363256413187732,"Arid5a/Il27ra",2
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/586","33/23210",0.202328004872046,0.202328004872046,0.363256413187732,"Bcl2/Eya2",2
"GO:0006694","steroid biosynthetic process","6/586","156/23210",0.202678580373396,0.202678580373396,0.363701864200464,"Dgkq/Acbd3/Cyp19a1/Nfkb1/Hsd17b11/H2-Ke6",6
"GO:1901293","nucleoside phosphate biosynthetic process","10/586","291/23210",0.202826962167453,0.202826962167453,0.363784216605224,"Hdac4/Pdk1/Galk1/Gck/Ampd1/P2rx7/Mif/Stat3/Myc/App",10
"GO:0019318","hexose metabolic process","8/586","223/23210",0.203749584292013,0.203749584292013,0.365073397663885,"Dgkq/Pdk1/Galk1/Gck/Chst15/Dyrk2/Igfbp4/Myc",8
"GO:0051403","stress-activated MAPK cascade","9/586","257/23210",0.203751447429878,0.203751447429878,0.365073397663885,"Rasgrp1/Tnik/Ncf1/Cd27/Ccr7/Nbr1/Zfp36l1/App/Eif2ak2",9
"GO:0000723","telomere maintenance","5/586","124/23210",0.204770365601725,0.204770365601725,0.366529008577657,"Dkc1/Zfp365/Gnl3/Myc/Ppp1r10",5
"GO:0006638","neutral lipid metabolic process","5/586","124/23210",0.204770365601725,0.204770365601725,0.366529008577657,"Dgkq/Dgkd/Gk/Mttp/Il6st",5
"GO:0030111","regulation of Wnt signaling pathway","10/586","292/23210",0.205661409077758,0.205661409077758,0.367753027395043,"Notch1/Amer1/Lef1/Nfkb1/Macf1/Wnt5b/Lrp6/Fam53b/Sox4/Frat1",10
"GO:0097193","intrinsic apoptotic signaling pathway","10/586","292/23210",0.205661409077758,0.205661409077758,0.367753027395043,"Bcl2/Nacc2/Pdk1/Bcl3/Mif/Dyrk2/Rps7/Ppp1r13b/Myc/Rad9a",10
"GO:0030858","positive regulation of epithelial cell differentiation","3/586","62/23210",0.206120740283909,0.206120740283909,0.367833154051145,"Notch1/Btg1/Acvrl1",3
"GO:0032720","negative regulation of tumor necrosis factor production","3/586","62/23210",0.206120740283909,0.206120740283909,0.367833154051145,"Bcl3/Trim30a/Il27ra",3
"GO:0043966","histone H3 acetylation","3/586","62/23210",0.206120740283909,0.206120740283909,0.367833154051145,"Zfp451/Lef1/Smad4",3
"GO:0070206","protein trimerization","3/586","62/23210",0.206120740283909,0.206120740283909,0.367833154051145,"Mif/Col23a1/Smad4",3
"GO:0009259","ribonucleotide metabolic process","14/586","433/23210",0.20822260630756,0.20822260630756,0.371168309158938,"Hdac4/Pdk1/Galk1/Gck/Ampd1/P2rx7/Mif/Parg/Tefm/Stat3/Acot2/Myc/App/Slc25a23",14
"GO:0007215","glutamate receptor signaling pathway","4/586","93/23210",0.208463595347221,0.208463595347221,0.371168309158938,"Dapk1/Arc/App/Camk2a",4
"GO:0035305","negative regulation of dephosphorylation","4/586","93/23210",0.208463595347221,0.208463595347221,0.371168309158938,"Mgat5/Slc7a14/Ikbkb/Csrnp2",4
"GO:0042116","macrophage activation","4/586","93/23210",0.208463595347221,0.208463595347221,0.371168309158938,"Tlr1/Il4ra/Cd200/App",4
"GO:0043588","skin development","10/586","293/23210",0.208512493487478,0.208512493487478,0.371168309158938,"Bcl2/Notch1/Ash1l/Smo/Lncpint/Zfp36l1/Bcl11b/Cbx7/Ltb/Smad4",10
"GO:0010212","response to ionizing radiation","5/586","125/23210",0.209249815733414,0.209249815733414,0.372107572330489,"Bcl2/Abraxas1/Ccnd2/Myc/Rad9a",5
"GO:0099175","regulation of postsynapse organization","5/586","125/23210",0.209249815733414,0.209249815733414,0.372107572330489,"Tanc1/Rapgef4/Mesd/Arc/Pten",5
"GO:0016050","vesicle organization","9/586","259/23210",0.209834642689722,0.209834642689722,0.372762729471946,"Bcl2/Klhl12/Stxbp1/Snap23/P2rx7/Stx2/Stx1a/Vamp1/Uvrag",9
"GO:0021953","central nervous system neuron differentiation","8/586","225/23210",0.21030477684237,0.21030477684237,0.372762729471946,"Gigyf2/Smo/Tulp3/Nfix/Mycbp2/Sox4/Bcl11b/Pten",8
"GO:0000186","activation of MAPKK activity","2/586","34/23210",0.211613598722323,0.211613598722323,0.372762729471946,"Tnik/Eif2ak2",2
"GO:0002931","response to ischemia","2/586","34/23210",0.211613598722323,0.211613598722323,0.372762729471946,"Bcl2/Camk2a",2
"GO:0006739","NADP metabolic process","2/586","34/23210",0.211613598722323,0.211613598722323,0.372762729471946,"Gck/Ncf1",2
"GO:0008045","motor neuron axon guidance","2/586","34/23210",0.211613598722323,0.211613598722323,0.372762729471946,"Foxp1/Mycbp2",2
"GO:0010737","protein kinase A signaling","2/586","34/23210",0.211613598722323,0.211613598722323,0.372762729471946,"Prkacb/Mif",2
"GO:0014047","glutamate secretion","2/586","34/23210",0.211613598722323,0.211613598722323,0.372762729471946,"Stxbp1/P2rx7",2
"GO:0019076","viral release from host cell","2/586","34/23210",0.211613598722323,0.211613598722323,0.372762729471946,"Trim56/Trim11",2
"GO:0031338","regulation of vesicle fusion","2/586","34/23210",0.211613598722323,0.211613598722323,0.372762729471946,"Stxbp1/Vamp1",2
"GO:0035116","embryonic hindlimb morphogenesis","2/586","34/23210",0.211613598722323,0.211613598722323,0.372762729471946,"Notch1/Lrp6",2
"GO:0035890","exit from host","2/586","34/23210",0.211613598722323,0.211613598722323,0.372762729471946,"Trim56/Trim11",2
"GO:0035891","exit from host cell","2/586","34/23210",0.211613598722323,0.211613598722323,0.372762729471946,"Trim56/Trim11",2
"GO:0042832","defense response to protozoan","2/586","34/23210",0.211613598722323,0.211613598722323,0.372762729471946,"Bcl3/Il4ra",2
"GO:0050716","positive regulation of interleukin-1 secretion","2/586","34/23210",0.211613598722323,0.211613598722323,0.372762729471946,"P2rx7/Ccr7",2
"GO:0052126","movement in host environment","2/586","34/23210",0.211613598722323,0.211613598722323,0.372762729471946,"Trim56/Trim11",2
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","2/586","34/23210",0.211613598722323,0.211613598722323,0.372762729471946,"Trim56/Trim11",2
"GO:0060512","prostate gland morphogenesis","2/586","34/23210",0.211613598722323,0.211613598722323,0.372762729471946,"Notch1/Ar",2
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","2/586","34/23210",0.211613598722323,0.211613598722323,0.372762729471946,"Eya2/Mpv17l",2
"GO:0002712","regulation of B cell mediated immunity","3/586","63/23210",0.212687587575581,0.212687587575581,0.373542303343764,"Cd55/Xcl1/Il27ra",3
"GO:0002889","regulation of immunoglobulin mediated immune response","3/586","63/23210",0.212687587575581,0.212687587575581,0.373542303343764,"Cd55/Xcl1/Il27ra",3
"GO:0015914","phospholipid transport","3/586","63/23210",0.212687587575581,0.212687587575581,0.373542303343764,"Mttp/P2rx7/Pitpnm1",3
"GO:0048488","synaptic vesicle endocytosis","3/586","63/23210",0.212687587575581,0.212687587575581,0.373542303343764,"Dgkq/Stx1a/Pacsin1",3
"GO:0140238","presynaptic endocytosis","3/586","63/23210",0.212687587575581,0.212687587575581,0.373542303343764,"Dgkq/Stx1a/Pacsin1",3
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","3/586","63/23210",0.212687587575581,0.212687587575581,0.373542303343764,"Bcl3/Trim30a/Il27ra",3
"GO:0016458","gene silencing","9/586","260/23210",0.212903515917056,0.212903515917056,0.373551867040775,"Gigyf2/Tdrkh/Nfkb1/Tut4/Srcap/Kcnq1ot1/Stat3/Tnrc6c/Phf2",9
"GO:0045665","negative regulation of neuron differentiation","9/586","260/23210",0.212903515917056,0.212903515917056,0.373551867040775,"Itm2c/Notch1/Id3/Klk8/Zfp365/Ddx6/App/Ttc3/Pten",9
"GO:2000116","regulation of cysteine-type endopeptidase activity","8/586","226/23210",0.213612906592981,0.213612906592981,0.373897129886121,"Stat1/Lef1/Caap1/Arrb1/Dapk1/Myc/Tfap4/Ift57",8
"GO:0060968","regulation of gene silencing","4/586","94/23210",0.213747971335039,0.213747971335039,0.373897129886121,"Nfkb1/Stat3/Tnrc6c/Phf2",4
"GO:0097061","dendritic spine organization","4/586","94/23210",0.213747971335039,0.213747971335039,0.373897129886121,"Tanc1/Zfp365/Arc/Pten",4
"GO:0032200","telomere organization","5/586","126/23210",0.213760881815265,0.213760881815265,0.373897129886121,"Dkc1/Zfp365/Gnl3/Myc/Ppp1r10",5
"GO:0007015","actin filament organization","13/586","400/23210",0.213927979257317,0.213927979257317,0.373897129886121,"Bcl2/Diaph2/Mical3/Whamm/Arrb1/Fchsd2/Rgcc/Rflnb/Pecam1/Actn1/Evl/Pacsin1/Kank3",13
"GO:0046879","hormone secretion","12/586","365/23210",0.214575411343223,0.214575411343223,0.373897129886121,"Rapgef4/Madd/Snap23/Gck/Cyp19a1/Stx1a/Arrb1/Slc16a10/Rab11fip1/Sidt2/Sox4/Smad4",12
"GO:0048638","regulation of developmental growth","13/586","401/23210",0.216402706222816,0.216402706222816,0.373897129886121,"Bmpr2/Bcl2/Notch1/Atrn/Ar/Smo/Foxp1/Fto/Bmpr1a/Stat3/Jarid2/App/Pten",13
"GO:0032869","cellular response to insulin stimulus","7/586","193/23210",0.216703766880319,0.216703766880319,0.373897129886121,"Stat1/Pdpk1/Gck/Socs3/Zfp36l1/Socs1/Pten",7
"GO:0031214","biomineral tissue development","6/586","160/23210",0.218592954373751,0.218592954373751,0.373897129886121,"Bmpr2/Notch1/P2rx7/Bmpr1a/Rflnb/Nbr1",6
"GO:0035821","modification of morphology or physiology of other organism","6/586","160/23210",0.218592954373751,0.218592954373751,0.373897129886121,"Lef1/Ncf1/Rps19/Myc/Tfap4/Ythdc2",6
"GO:0051346","negative regulation of hydrolase activity","13/586","402/23210",0.218889687306788,0.218889687306788,0.373897129886121,"Mgat5/Slc7a14/Lef1/Caap1/Kdm5a/Arrb1/Ikbkb/Pecam1/Timp2/Serpinb1a/Csrnp2/App/Spink10",13
"GO:0009880","embryonic pattern specification","3/586","64/23210",0.219298920251363,0.219298920251363,0.373897129886121,"Lrp6/Smad4/Frat1",3
"GO:1903391","regulation of adherens junction organization","3/586","64/23210",0.219298920251363,0.219298920251363,0.373897129886121,"Macf1/Acvrl1/Pten",3
"GO:0016051","carbohydrate biosynthetic process","7/586","194/23210",0.220348013425222,0.220348013425222,0.373897129886121,"Dgkq/Gck/Nfkb1/B3gnt8/Chst15/Dyrk2/Ext1",7
"GO:0031669","cellular response to nutrient levels","7/586","194/23210",0.220348013425222,0.220348013425222,0.373897129886121,"Bcl2/Dapl1/Gck/Amigo1/Bmt2/Nim1k/Eif2ak2",7
"GO:0002701","negative regulation of production of molecular mediator of immune response","2/586","35/23210",0.22093950095272,0.22093950095272,0.373897129886121,"Xcl1/Smad7",2
"GO:0030201","heparan sulfate proteoglycan metabolic process","2/586","35/23210",0.22093950095272,0.22093950095272,0.373897129886121,"Sgsh/Ext1",2
"GO:0032228","regulation of synaptic transmission, GABAergic","2/586","35/23210",0.22093950095272,0.22093950095272,0.373897129886121,"Stxbp1/Pten",2
"GO:0034122","negative regulation of toll-like receptor signaling pathway","2/586","35/23210",0.22093950095272,0.22093950095272,0.373897129886121,"Pdpk1/Trim30a",2
"GO:0035308","negative regulation of protein dephosphorylation","2/586","35/23210",0.22093950095272,0.22093950095272,0.373897129886121,"Mgat5/Ikbkb",2
"GO:0038084","vascular endothelial growth factor signaling pathway","2/586","35/23210",0.22093950095272,0.22093950095272,0.373897129886121,"Prkd2/Pdgfrb",2
"GO:0048710","regulation of astrocyte differentiation","2/586","35/23210",0.22093950095272,0.22093950095272,0.373897129886121,"Notch1/Il6st",2
"GO:0051084","'de novo' posttranslational protein folding","2/586","35/23210",0.22093950095272,0.22093950095272,0.373897129886121,"Dnajb14/H2-DMa",2
"GO:0051567","histone H3-K9 methylation","2/586","35/23210",0.22093950095272,0.22093950095272,0.373897129886121,"Setd7/Jarid2",2
"GO:0051973","positive regulation of telomerase activity","2/586","35/23210",0.22093950095272,0.22093950095272,0.373897129886121,"Dkc1/Myc",2
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","2/586","35/23210",0.22093950095272,0.22093950095272,0.373897129886121,"Stat1/Il4ra",2
"GO:0070873","regulation of glycogen metabolic process","2/586","35/23210",0.22093950095272,0.22093950095272,0.373897129886121,"Gck/Dyrk2",2
"GO:0097106","postsynaptic density organization","2/586","35/23210",0.22093950095272,0.22093950095272,0.373897129886121,"Tmem108/Pten",2
"GO:1902116","negative regulation of organelle assembly","2/586","35/23210",0.22093950095272,0.22093950095272,0.373897129886121,"Tbc1d30/Smad4",2
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","2/586","35/23210",0.22093950095272,0.22093950095272,0.373897129886121,"Camk2d/Bmpr1a",2
"GO:1990774","tumor necrosis factor secretion","2/586","35/23210",0.22093950095272,0.22093950095272,0.373897129886121,"Arid5a/Il27ra",2
"GO:0042391","regulation of membrane potential","14/586","439/23210",0.222441259018952,0.222441259018952,0.373897129886121,"Bcl2/Rapgef4/Camk2d/P2rx7/Stx1a/Foxp1/Scn2b/Tmem108/Rangrf/Usp53/Myc/App/Smad7/Pten",14
"GO:0072175","epithelial tube formation","6/586","161/23210",0.222636305671188,0.222636305671188,0.373897129886121,"Prkacb/Tulp3/Lrp6/Sox4/Rps7/Ift57",6
"GO:1901343","negative regulation of vasculature development","5/586","128/23210",0.222873964146631,0.222873964146631,0.373897129886121,"Stat1/Hdac5/Notch1/Rgcc/Pdcd4",5
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","4/586","96/23210",0.22442544664293,0.22442544664293,0.373897129886121,"Rasgrp1/Ncf1/Pik3ip1/Pdgfrb",4
"GO:0099565","chemical synaptic transmission, postsynaptic","4/586","96/23210",0.22442544664293,0.22442544664293,0.373897129886121,"Stx1a/Tmem108/App/Pten",4
"GO:0000183","chromatin silencing at rDNA","1/586","10/23210",0.225679600590696,0.225679600590696,0.373897129886121,"Phf2",1
"GO:0000290","deadenylation-dependent decapping of nuclear-transcribed mRNA","1/586","10/23210",0.225679600590696,0.225679600590696,0.373897129886121,"Noct",1
"GO:0000478","endonucleolytic cleavage involved in rRNA processing","1/586","10/23210",0.225679600590696,0.225679600590696,0.373897129886121,"Rps21",1
"GO:0000479","endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/586","10/23210",0.225679600590696,0.225679600590696,0.373897129886121,"Rps21",1
"GO:0002315","marginal zone B cell differentiation","1/586","10/23210",0.225679600590696,0.225679600590696,0.373897129886121,"Bcl3",1
"GO:0002349","histamine production involved in inflammatory response","1/586","10/23210",0.225679600590696,0.225679600590696,0.373897129886121,"Snap23",1
"GO:0002441","histamine secretion involved in inflammatory response","1/586","10/23210",0.225679600590696,0.225679600590696,0.373897129886121,"Snap23",1
"GO:0002553","histamine secretion by mast cell","1/586","10/23210",0.225679600590696,0.225679600590696,0.373897129886121,"Snap23",1
"GO:0002634","regulation of germinal center formation","1/586","10/23210",0.225679600590696,0.225679600590696,0.373897129886121,"H2-DMa",1
"GO:0007270","neuron-neuron synaptic transmission","1/586","10/23210",0.225679600590696,0.225679600590696,0.373897129886121,"Pten",1
"GO:0010452","histone H3-K36 methylation","1/586","10/23210",0.225679600590696,0.225679600590696,0.373897129886121,"Ash1l",1
"GO:0010587","miRNA catabolic process","1/586","10/23210",0.225679600590696,0.225679600590696,0.373897129886121,"Tut4",1
"GO:0010745","negative regulation of macrophage derived foam cell differentiation","1/586","10/23210",0.225679600590696,0.225679600590696,0.373897129886121,"Itgb3",1
"GO:0015014","heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process","1/586","10/23210",0.225679600590696,0.225679600590696,0.373897129886121,"Ext1",1
"GO:0018026","peptidyl-lysine monomethylation","1/586","10/23210",0.225679600590696,0.225679600590696,0.373897129886121,"Setd7",1
"GO:0021940","positive regulation of cerebellar granule cell precursor proliferation","1/586","10/23210",0.225679600590696,0.225679600590696,0.373897129886121,"Smo",1
"GO:0030309","poly-N-acetyllactosamine metabolic process","1/586","10/23210",0.225679600590696,0.225679600590696,0.373897129886121,"B3gnt8",1
"GO:0030311","poly-N-acetyllactosamine biosynthetic process","1/586","10/23210",0.225679600590696,0.225679600590696,0.373897129886121,"B3gnt8",1
"GO:0030854","positive regulation of granulocyte differentiation","1/586","10/23210",0.225679600590696,0.225679600590696,0.373897129886121,"Lef1",1
"GO:0031468","nuclear envelope reassembly","1/586","10/23210",0.225679600590696,0.225679600590696,0.373897129886121,"Ankle2",1
"GO:0031943","regulation of glucocorticoid metabolic process","1/586","10/23210",0.225679600590696,0.225679600590696,0.373897129886121,"Dgkq",1
"GO:0032354","response to follicle-stimulating hormone","1/586","10/23210",0.225679600590696,0.225679600590696,0.373897129886121,"Notch1",1
"GO:0033085","negative regulation of T cell differentiation in thymus","1/586","10/23210",0.225679600590696,0.225679600590696,0.373897129886121,"Nfkbid",1
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","1/586","10/23210",0.225679600590696,0.225679600590696,0.373897129886121,"Peli1",1
"GO:0034214","protein hexamerization","1/586","10/23210",0.225679600590696,0.225679600590696,0.373897129886121,"Twnk",1
"GO:0034650","cortisol metabolic process","1/586","10/23210",0.225679600590696,0.225679600590696,0.373897129886121,"Dgkq",1
"GO:0035811","negative regulation of urine volume","1/586","10/23210",0.225679600590696,0.225679600590696,0.373897129886121,"Mllt6",1
"GO:0039532","negative regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","1/586","10/23210",0.225679600590696,0.225679600590696,0.373897129886121,"C1qbp",1
"GO:0040009","regulation of growth rate","1/586","10/23210",0.225679600590696,0.225679600590696,0.373897129886121,"Notch1",1
"GO:0042891","antibiotic transport","1/586","10/23210",0.225679600590696,0.225679600590696,0.373897129886121,"Sfxn5",1
"GO:0043201","response to leucine","1/586","10/23210",0.225679600590696,0.225679600590696,0.373897129886121,"Klhl22",1
"GO:0043497","regulation of protein heterodimerization activity","1/586","10/23210",0.225679600590696,0.225679600590696,0.373897129886121,"Bcl2",1
"GO:0043922","negative regulation by host of viral transcription","1/586","10/23210",0.225679600590696,0.225679600590696,0.373897129886121,"Tfap4",1
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","1/586","10/23210",0.225679600590696,0.225679600590696,0.373897129886121,"Notch1",1
"GO:0045631","regulation of mechanoreceptor differentiation","1/586","10/23210",0.225679600590696,0.225679600590696,0.373897129886121,"Notch1",1
"GO:0045741","positive regulation of epidermal growth factor-activated receptor activity","1/586","10/23210",0.225679600590696,0.225679600590696,0.373897129886121,"Ncf1",1
"GO:0045762","positive regulation of adenylate cyclase activity","1/586","10/23210",0.225679600590696,0.225679600590696,0.373897129886121,"Timp2",1
"GO:0046543","development of secondary female sexual characteristics","1/586","10/23210",0.225679600590696,0.225679600590696,0.373897129886121,"Irf2bpl",1
