"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051712","positive regulation of killing of cells of other organism","1/562","15/23210",0.307735653963146,0.307735653963146,0.465155002245649,"Ccr5",1
"GO:0051923","sulfation","1/562","15/23210",0.307735653963146,0.307735653963146,0.465155002245649,"Hs3st3b1",1
"GO:0051938","L-glutamate import","1/562","15/23210",0.307735653963146,0.307735653963146,0.465155002245649,"Arl6ip1",1
"GO:0055089","fatty acid homeostasis","1/562","15/23210",0.307735653963146,0.307735653963146,0.465155002245649,"Dgat1",1
"GO:0060347","heart trabecula formation","1/562","15/23210",0.307735653963146,0.307735653963146,0.465155002245649,"Tgfbr3",1
"GO:0060396","growth hormone receptor signaling pathway","1/562","15/23210",0.307735653963146,0.307735653963146,0.465155002245649,"Socs2",1
"GO:0060442","branching involved in prostate gland morphogenesis","1/562","15/23210",0.307735653963146,0.307735653963146,0.465155002245649,"Cd44",1
"GO:0060700","regulation of ribonuclease activity","1/562","15/23210",0.307735653963146,0.307735653963146,0.465155002245649,"Oas2",1
"GO:0060742","epithelial cell differentiation involved in prostate gland development","1/562","15/23210",0.307735653963146,0.307735653963146,0.465155002245649,"Ar",1
"GO:0061051","positive regulation of cell growth involved in cardiac muscle cell development","1/562","15/23210",0.307735653963146,0.307735653963146,0.465155002245649,"Nr3c1",1
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","1/562","15/23210",0.307735653963146,0.307735653963146,0.465155002245649,"Cited2",1
"GO:0061430","bone trabecula morphogenesis","1/562","15/23210",0.307735653963146,0.307735653963146,0.465155002245649,"Sbno2",1
"GO:0070234","positive regulation of T cell apoptotic process","1/562","15/23210",0.307735653963146,0.307735653963146,0.465155002245649,"Cd274",1
"GO:0070293","renal absorption","1/562","15/23210",0.307735653963146,0.307735653963146,0.465155002245649,"Klhl3",1
"GO:0070572","positive regulation of neuron projection regeneration","1/562","15/23210",0.307735653963146,0.307735653963146,0.465155002245649,"Mif",1
"GO:0071378","cellular response to growth hormone stimulus","1/562","15/23210",0.307735653963146,0.307735653963146,0.465155002245649,"Socs2",1
"GO:0072413","signal transduction involved in mitotic cell cycle checkpoint","1/562","15/23210",0.307735653963146,0.307735653963146,0.465155002245649,"Cdkn1a",1
"GO:0090083","regulation of inclusion body assembly","1/562","15/23210",0.307735653963146,0.307735653963146,0.465155002245649,"Dnajb2",1
"GO:1902402","signal transduction involved in mitotic DNA damage checkpoint","1/562","15/23210",0.307735653963146,0.307735653963146,0.465155002245649,"Cdkn1a",1
"GO:1902403","signal transduction involved in mitotic DNA integrity checkpoint","1/562","15/23210",0.307735653963146,0.307735653963146,0.465155002245649,"Cdkn1a",1
"GO:1902570","protein localization to nucleolus","1/562","15/23210",0.307735653963146,0.307735653963146,0.465155002245649,"Glul",1
"GO:1902894","negative regulation of pri-miRNA transcription by RNA polymerase II","1/562","15/23210",0.307735653963146,0.307735653963146,0.465155002245649,"Hdac4",1
"GO:1903423","positive regulation of synaptic vesicle recycling","1/562","15/23210",0.307735653963146,0.307735653963146,0.465155002245649,"Sh3gl1",1
"GO:1903729","regulation of plasma membrane organization","1/562","15/23210",0.307735653963146,0.307735653963146,0.465155002245649,"Ar",1
"GO:1903978","regulation of microglial cell activation","1/562","15/23210",0.307735653963146,0.307735653963146,0.465155002245649,"Nr1d1",1
"GO:2000252","negative regulation of feeding behavior","1/562","15/23210",0.307735653963146,0.307735653963146,0.465155002245649,"Trh",1
"GO:2000628","regulation of miRNA metabolic process","1/562","15/23210",0.307735653963146,0.307735653963146,0.465155002245649,"Nfkb1",1
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","1/562","15/23210",0.307735653963146,0.307735653963146,0.465155002245649,"Caap1",1
"GO:0010948","negative regulation of cell cycle process","7/562","226/23210",0.308158737307467,0.308158737307467,0.465593736494494,"Klf4/Mif/Ctdsp2/Rgcc/Zfp36l1/Cdkn1a/Zfp36l2",7
"GO:0022037","metencephalon development","4/562","116/23210",0.309359667285749,0.309359667285749,0.466603719567689,"Serpine2/Samd4b/Slc4a7/Rora",4
"GO:0046545","development of primary female sexual characteristics","4/562","116/23210",0.309359667285749,0.309359667285749,0.466603719567689,"Cebpb/Cyp19a1/Tiparp/Nup107",4
"GO:0051261","protein depolymerization","4/562","116/23210",0.309359667285749,0.309359667285749,0.466603719567689,"Fgf13/Capg/Actn2/Sh3gl1",4
"GO:2000181","negative regulation of blood vessel morphogenesis","4/562","116/23210",0.309359667285749,0.309359667285749,0.466603719567689,"Hdac5/Klf4/Rgcc/Ccr2",4
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","3/562","81/23210",0.312679283951701,0.312679283951701,0.470230945203366,"Hmgn3/Nr1d1/Tcf7l2",3
"GO:1903312","negative regulation of mRNA metabolic process","3/562","81/23210",0.312679283951701,0.312679283951701,0.470230945203366,"Tardbp/Zfp36/Pkp3",3
"GO:0044706","multi-multicellular organism process","6/562","190/23210",0.313180204538947,0.313180204538947,0.470230945203366,"Serpine2/Ar/Arid1a/Cited2/Junb/Ago2",6
"GO:0006282","regulation of DNA repair","4/562","117/23210",0.314832775221766,0.314832775221766,0.470230945203366,"Kdm1a/Hmgb1/Cyren/Sirt6",4
"GO:0007498","mesoderm development","4/562","117/23210",0.314832775221766,0.314832775221766,0.470230945203366,"Wls/Nr4a3/Cited2/Zfp36l1",4
"GO:0051283","negative regulation of sequestering of calcium ion","4/562","117/23210",0.314832775221766,0.314832775221766,0.470230945203366,"Xcl1/Ddit3/Thy1/Ccr5",4
"GO:0002639","positive regulation of immunoglobulin production","2/562","47/23210",0.31552114490423,0.31552114490423,0.470230945203366,"Xcl1/Pms2",2
"GO:0016574","histone ubiquitination","2/562","47/23210",0.31552114490423,0.31552114490423,0.470230945203366,"Kdm1a/Pcgf3",2
"GO:0030261","chromosome condensation","2/562","47/23210",0.31552114490423,0.31552114490423,0.470230945203366,"H1f5/H1f0",2
"GO:0030520","intracellular estrogen receptor signaling pathway","2/562","47/23210",0.31552114490423,0.31552114490423,0.470230945203366,"Ar/Arid1a",2
"GO:0031050","dsRNA processing","2/562","47/23210",0.31552114490423,0.31552114490423,0.470230945203366,"Prkra/Ago2",2
"GO:0032309","icosanoid secretion","2/562","47/23210",0.31552114490423,0.31552114490423,0.470230945203366,"Mif/Pnpla8",2
"GO:0045429","positive regulation of nitric oxide biosynthetic process","2/562","47/23210",0.31552114490423,0.31552114490423,0.470230945203366,"Klf4/Klrk1",2
"GO:0070918","production of small RNA involved in gene silencing by RNA","2/562","47/23210",0.31552114490423,0.31552114490423,0.470230945203366,"Prkra/Ago2",2
"GO:0048863","stem cell differentiation","7/562","228/23210",0.315886662169756,0.315886662169756,0.470230945203366,"Klhl12/Kbtbd8/Chd2/Sema4b/Cited2/Eif2ak2/Zfp36l2",7
"GO:0035690","cellular response to drug","11/562","380/23210",0.316085340389908,0.316085340389908,0.470230945203366,"Taf1/Nfkb1/Nr4a3/Cd69/Tnfaip3/Hsp90b1/Kmt2a/Fbxo32/Impact/Egr1/Nr3c1",11
"GO:0001838","embryonic epithelial tube formation","5/562","154/23210",0.31751786364475,0.31751786364475,0.470230945203366,"Lmo4/Arid1a/Glmn/Spint2/Cited2",5
"GO:0006720","isoprenoid metabolic process","3/562","82/23210",0.319324269405318,0.319324269405318,0.470230945203366,"Rdh14/Amacr/Dgat1",3
"GO:0046364","monosaccharide biosynthetic process","3/562","82/23210",0.319324269405318,0.319324269405318,0.470230945203366,"Nr1d1/Nr3c1/Tcf7l2",3
"GO:0051899","membrane depolarization","3/562","82/23210",0.319324269405318,0.319324269405318,0.470230945203366,"Jun/Scn7a/Nedd4l",3
"GO:0072088","nephron epithelium morphogenesis","3/562","82/23210",0.319324269405318,0.319324269405318,0.470230945203366,"Cd44/Klhl3/Lzts2",3
"GO:1901617","organic hydroxy compound biosynthetic process","7/562","229/23210",0.319763758034449,0.319763758034449,0.470230945203366,"Pltp/Cyp19a1/Nfkb1/Ldhb/Cyp2r1/Nr1d1/Amacr",7
"GO:0051952","regulation of amine transport","4/562","118/23210",0.320314184496151,0.320314184496151,0.470230945203366,"Rgs2/Arl6ip1/Trh/Nr3c1",4
"GO:0018394","peptidyl-lysine acetylation","5/562","155/23210",0.322278252692728,0.322278252692728,0.470230945203366,"Taf1/Bend3/Bloc1s1/Kat6a/Kmt2a",5
"GO:0051170","import into nucleus","5/562","155/23210",0.322278252692728,0.322278252692728,0.470230945203366,"Ipo13/Tardbp/Fam53b/Nup107/Cdkn1a",5
"GO:0051896","regulation of protein kinase B signaling","5/562","155/23210",0.322278252692728,0.322278252692728,0.470230945203366,"Klf4/Inpp5f/Ddit3/Gcnt2/Tcf7l2",5
"GO:0002714","positive regulation of B cell mediated immunity","2/562","48/23210",0.324454701574807,0.324454701574807,0.470230945203366,"Xcl1/Pms2",2
"GO:0002891","positive regulation of immunoglobulin mediated immune response","2/562","48/23210",0.324454701574807,0.324454701574807,0.470230945203366,"Xcl1/Pms2",2
"GO:0042755","eating behavior","2/562","48/23210",0.324454701574807,0.324454701574807,0.470230945203366,"Trh/Dgat1",2
"GO:0043303","mast cell degranulation","2/562","48/23210",0.324454701574807,0.324454701574807,0.470230945203366,"Snap23/Nr4a3",2
"GO:0043489","RNA stabilization","2/562","48/23210",0.324454701574807,0.324454701574807,0.470230945203366,"Tardbp/Zfp36",2
"GO:0045910","negative regulation of DNA recombination","2/562","48/23210",0.324454701574807,0.324454701574807,0.470230945203366,"H1f5/H1f0",2
"GO:0051590","positive regulation of neurotransmitter transport","2/562","48/23210",0.324454701574807,0.324454701574807,0.470230945203366,"Arl6ip1/Trh",2
"GO:0051653","spindle localization","2/562","48/23210",0.324454701574807,0.324454701574807,0.470230945203366,"Pafah1b1/Dync1h1",2
"GO:1902808","positive regulation of cell cycle G1/S phase transition","2/562","48/23210",0.324454701574807,0.324454701574807,0.470230945203366,"Kmt2e/Rgcc",2
"GO:1904407","positive regulation of nitric oxide metabolic process","2/562","48/23210",0.324454701574807,0.324454701574807,0.470230945203366,"Klf4/Klrk1",2
"GO:2000725","regulation of cardiac muscle cell differentiation","2/562","48/23210",0.324454701574807,0.324454701574807,0.470230945203366,"Rgs2/Nr3c1",2
"GO:0001821","histamine secretion","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Snap23",1
"GO:0001886","endothelial cell morphogenesis","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Plod3",1
"GO:0002407","dendritic cell chemotaxis","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Gpr183",1
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Nr4a3",1
"GO:0002467","germinal center formation","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Tnfaip3",1
"GO:0002830","positive regulation of type 2 immune response","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Xcl1",1
"GO:0003159","morphogenesis of an endothelium","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Ccm2",1
"GO:0003161","cardiac conduction system development","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Id2",1
"GO:0006044","N-acetylglucosamine metabolic process","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Nagk",1
"GO:0006968","cellular defense response","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Ccr2",1
"GO:0008272","sulfate transport","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Slc26a11",1
"GO:0009084","glutamine family amino acid biosynthetic process","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Glul",1
"GO:0010224","response to UV-B","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Cdkn1a",1
"GO:0010310","regulation of hydrogen peroxide metabolic process","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Mpv17l",1
"GO:0010875","positive regulation of cholesterol efflux","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Pltp",1
"GO:0016045","detection of bacterium","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Pglyrp2",1
"GO:0018027","peptidyl-lysine dimethylation","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Kmt2a",1
"GO:0030238","male sex determination","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Ar",1
"GO:0030322","stabilization of membrane potential","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Kcnn4",1
"GO:0030449","regulation of complement activation","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Cd55",1
"GO:0032239","regulation of nucleobase-containing compound transport","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Rbm26",1
"GO:0032252","secretory granule localization","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Tcf7l2",1
"GO:0036035","osteoclast development","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Pafah1b1",1
"GO:0036315","cellular response to sterol","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Rora",1
"GO:0036445","neuronal stem cell division","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Fgf13",1
"GO:0040034","regulation of development, heterochronic","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Serpine2",1
"GO:0042228","interleukin-8 biosynthetic process","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Klf4",1
"GO:0042407","cristae formation","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Taz",1
"GO:0042448","progesterone metabolic process","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Egr1",1
"GO:0043084","penile erection","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Ar",1
"GO:0043923","positive regulation by host of viral transcription","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Jun",1
"GO:0044068","modulation by symbiont of host cellular process","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Ccr5",1
"GO:0045059","positive thymic T cell selection","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Itpkb",1
"GO:0045779","negative regulation of bone resorption","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Cyp19a1",1
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Thra",1
"GO:0045947","negative regulation of translational initiation","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Ago2",1
"GO:0046835","carbohydrate phosphorylation","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Nagk",1
"GO:0048302","regulation of isotype switching to IgG isotypes","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Pms2",1
"GO:0048715","negative regulation of oligodendrocyte differentiation","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Id2",1
"GO:0051709","regulation of killing of cells of other organism","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Ccr5",1
"GO:0055057","neuroblast division","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Fgf13",1
"GO:0055070","copper ion homeostasis","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Aplp2",1
"GO:0060192","negative regulation of lipase activity","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Rgs2",1
"GO:0060979","vasculogenesis involved in coronary vascular morphogenesis","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Tgfbr3",1
"GO:0061154","endothelial tube morphogenesis","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Ccm2",1
"GO:0061952","midbody abscission","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Mitd1",1
"GO:0072109","glomerular mesangium development","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Egr1",1
"GO:0072672","neutrophil extravasation","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Jaml",1
"GO:0072673","lamellipodium morphogenesis","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Cd44",1
"GO:0090335","regulation of brown fat cell differentiation","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Zbtb7b",1
"GO:0098543","detection of other organism","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Pglyrp2",1
"GO:1901722","regulation of cell proliferation involved in kidney development","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Egr1",1
"GO:1901881","positive regulation of protein depolymerization","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Actn2",1
"GO:1902004","positive regulation of amyloid-beta formation","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Ifngr1",1
"GO:1902337","regulation of apoptotic process involved in morphogenesis","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Tgfbr3",1
"GO:1902414","protein localization to cell junction","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Mpp7",1
"GO:1905564","positive regulation of vascular endothelial cell proliferation","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Sirt6",1
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","1/562","16/23210",0.324508775863242,0.324508775863242,0.470230945203366,"Tesc",1
"GO:0051260","protein homooligomerization","11/562","383/23210",0.325063425541594,0.325063425541594,0.470840020466946,"Glul/Bmf/Lamp2/Kctd7/Tmcc1/Bend3/Mif/Kctd12/Actn2/Flot1/Ighmbp2",11
"GO:0031929","TOR signaling","4/562","119/23210",0.325802677796108,0.325802677796108,0.4711807347667,"Depdc5/Card11/Bmt2/Itfg2",4
"GO:1901605","alpha-amino acid metabolic process","6/562","193/23210",0.325947541319522,0.325947541319522,0.4711807347667,"Glul/Plod3/Ahcyl2/Ggt1/Crtap/Egln3",6
"GO:1990138","neuron projection extension","6/562","193/23210",0.325947541319522,0.325947541319522,0.4711807347667,"Kdm1a/Sema4b/Ccr5/Pafah1b1/Impact/Nedd4l",6
"GO:0072028","nephron morphogenesis","3/562","83/23210",0.325970756071707,0.325970756071707,0.4711807347667,"Cd44/Klhl3/Lzts2",3
"GO:1901888","regulation of cell junction assembly","3/562","83/23210",0.325970756071707,0.325970756071707,0.4711807347667,"Thy1/Flot1/Nedd4l",3
"GO:0009150","purine ribonucleotide metabolic process","12/562","423/23210",0.329157624381266,0.329157624381266,0.475591135154083,"Hdac4/Taz/Pde5a/Khk/Bend3/Mif/Sirt6/Rora/Acot2/Dgat1/Zbtb20/Slc25a23",12
"GO:0031109","microtubule polymerization or depolymerization","4/562","120/23210",0.331297053916609,0.331297053916609,0.477728351452616,"Fgf13/Tubgcp5/Tppp3/Tubg1",4
"GO:0045727","positive regulation of translation","4/562","120/23210",0.331297053916609,0.331297053916609,0.477728351452616,"Ythdf1/Ngrn/Habp4/Impact",4
"GO:0033135","regulation of peptidyl-serine phosphorylation","5/562","157/23210",0.331822370027011,0.331822370027011,0.477728351452616,"Cd44/Crebl2/Ppp1r15a/Inpp5f/Mif",5
"GO:0006970","response to osmotic stress","3/562","84/23210",0.332616735369181,0.332616735369181,0.477728351452616,"Zfp36l1/Slc25a23/Nedd4l",3
"GO:0008589","regulation of smoothened signaling pathway","3/562","84/23210",0.332616735369181,0.332616735369181,0.477728351452616,"Serpine2/Mosmo/Rora",3
"GO:0034103","regulation of tissue remodeling","3/562","84/23210",0.332616735369181,0.332616735369181,0.477728351452616,"Cyp19a1/Trf/Klf6",3
"GO:0045844","positive regulation of striated muscle tissue development","3/562","84/23210",0.332616735369181,0.332616735369181,0.477728351452616,"Tgfbr3/Flot1/Nr3c1",3
"GO:0048636","positive regulation of muscle organ development","3/562","84/23210",0.332616735369181,0.332616735369181,0.477728351452616,"Tgfbr3/Flot1/Nr3c1",3
"GO:2001057","reactive nitrogen species metabolic process","3/562","84/23210",0.332616735369181,0.332616735369181,0.477728351452616,"Klf4/Klrk1/Rora",3
"GO:0001916","positive regulation of T cell mediated cytotoxicity","2/562","49/23210",0.333357747004759,0.333357747004759,0.477728351452616,"Xcl1/H2-Q6",2
"GO:0002279","mast cell activation involved in immune response","2/562","49/23210",0.333357747004759,0.333357747004759,0.477728351452616,"Snap23/Nr4a3",2
"GO:0002448","mast cell mediated immunity","2/562","49/23210",0.333357747004759,0.333357747004759,0.477728351452616,"Snap23/Nr4a3",2
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","2/562","49/23210",0.333357747004759,0.333357747004759,0.477728351452616,"Tapbpl/H2-Q6",2
"GO:0014888","striated muscle adaptation","2/562","49/23210",0.333357747004759,0.333357747004759,0.477728351452616,"Ar/Inpp5f",2
"GO:0017001","antibiotic catabolic process","2/562","49/23210",0.333357747004759,0.333357747004759,0.477728351452616,"Prdx1/Nagk",2
"GO:0021545","cranial nerve development","2/562","49/23210",0.333357747004759,0.333357747004759,0.477728351452616,"Nav2/Cited2",2
"GO:0071470","cellular response to osmotic stress","2/562","49/23210",0.333357747004759,0.333357747004759,0.477728351452616,"Zfp36l1/Slc25a23",2
"GO:0003205","cardiac chamber development","6/562","195/23210",0.334498390534428,0.334498390534428,0.477728351452616,"Lmo4/Arid1a/Tgfbr3/Plxnd1/Cited2/Id2",6
"GO:0042180","cellular ketone metabolic process","6/562","195/23210",0.334498390534428,0.334498390534428,0.477728351452616,"Cyp19a1/Nr4a3/Pibf1/Nr1d1/Dgat1/Egr1",6
"GO:0002449","lymphocyte mediated immunity","12/562","425/23210",0.334904230604792,0.334904230604792,0.477728351452616,"Cd55/Xcl1/Prdx1/Pms2/Hmgb1/Klrb1c/Klrk1/Trdc/Ccr2/Lyst/Il7r/H2-Q6",12
"GO:0030278","regulation of ossification","7/562","233/23210",0.3353493623965,0.3353493623965,0.477728351452616,"Hdac5/Hdac4/Zhx3/Cebpb/Srgn/Jund/Id2",7
"GO:0046717","acid secretion","4/562","121/23210",0.336796128118878,0.336796128118878,0.477728351452616,"Mif/Trh/Pnpla8/Nr3c1",4
"GO:1900180","regulation of protein localization to nucleus","4/562","121/23210",0.336796128118878,0.336796128118878,0.477728351452616,"Glul/Tardbp/Lzts2/Trim8",4
"GO:0009167","purine ribonucleoside monophosphate metabolic process","8/562","272/23210",0.338730493654534,0.338730493654534,0.477728351452616,"Hdac4/Taz/Khk/Bend3/Mif/Sirt6/Zbtb20/Slc25a23",8
"GO:0009205","purine ribonucleoside triphosphate metabolic process","8/562","272/23210",0.338730493654534,0.338730493654534,0.477728351452616,"Hdac4/Taz/Khk/Bend3/Mif/Sirt6/Zbtb20/Slc25a23",8
"GO:0006486","protein glycosylation","6/562","196/23210",0.338783870450345,0.338783870450345,0.477728351452616,"St8sia4/Mgat5/Plod3/Gcnt2/B4galt7/Sdf2l1",6
"GO:0043413","macromolecule glycosylation","6/562","196/23210",0.338783870450345,0.338783870450345,0.477728351452616,"St8sia4/Mgat5/Plod3/Gcnt2/B4galt7/Sdf2l1",6
"GO:0002088","lens development in camera-type eye","3/562","85/23210",0.339260247393295,0.339260247393295,0.477728351452616,"Hipk2/Cited2/Maf",3
"GO:0051341","regulation of oxidoreductase activity","3/562","85/23210",0.339260247393295,0.339260247393295,0.477728351452616,"Nfkb1/Cnr2/Ppm1k",3
"GO:1901863","positive regulation of muscle tissue development","3/562","85/23210",0.339260247393295,0.339260247393295,0.477728351452616,"Tgfbr3/Flot1/Nr3c1",3
"GO:0001967","suckling behavior","1/562","17/23210",0.340876201402815,0.340876201402815,0.477728351452616,"Aplp2",1
"GO:0006555","methionine metabolic process","1/562","17/23210",0.340876201402815,0.340876201402815,0.477728351452616,"Ahcyl2",1
"GO:0007096","regulation of exit from mitosis","1/562","17/23210",0.340876201402815,0.340876201402815,0.477728351452616,"Rgcc",1
"GO:0007202","activation of phospholipase C activity","1/562","17/23210",0.340876201402815,0.340876201402815,0.477728351452616,"Txk",1
"GO:0010934","macrophage cytokine production","1/562","17/23210",0.340876201402815,0.340876201402815,0.477728351452616,"Gprc5b",1
"GO:0014051","gamma-aminobutyric acid secretion","1/562","17/23210",0.340876201402815,0.340876201402815,0.477728351452616,"Trh",1
"GO:0015701","bicarbonate transport","1/562","17/23210",0.340876201402815,0.340876201402815,0.477728351452616,"Slc4a7",1
"GO:0021681","cerebellar granular layer development","1/562","17/23210",0.340876201402815,0.340876201402815,0.477728351452616,"Serpine2",1
"GO:0031498","chromatin disassembly","1/562","17/23210",0.340876201402815,0.340876201402815,0.477728351452616,"Arid1a",1
"GO:0032225","regulation of synaptic transmission, dopaminergic","1/562","17/23210",0.340876201402815,0.340876201402815,0.477728351452616,"Flot1",1
"GO:0032305","positive regulation of icosanoid secretion","1/562","17/23210",0.340876201402815,0.340876201402815,0.477728351452616,"Mif",1
"GO:0032310","prostaglandin secretion","1/562","17/23210",0.340876201402815,0.340876201402815,0.477728351452616,"Mif",1
"GO:0032438","melanosome organization","1/562","17/23210",0.340876201402815,0.340876201402815,0.477728351452616,"Lyst",1
"GO:0032460","negative regulation of protein oligomerization","1/562","17/23210",0.340876201402815,0.340876201402815,0.477728351452616,"Lamp2",1
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","1/562","17/23210",0.340876201402815,0.340876201402815,0.477728351452616,"Ppp1r15a",1
"GO:0032986","protein-DNA complex disassembly","1/562","17/23210",0.340876201402815,0.340876201402815,0.477728351452616,"Arid1a",1
"GO:0034501","protein localization to kinetochore","1/562","17/23210",0.340876201402815,0.340876201402815,0.477728351452616,"Cenpq",1
"GO:0035269","protein O-linked mannosylation","1/562","17/23210",0.340876201402815,0.340876201402815,0.477728351452616,"Sdf2l1",1
"GO:0035459","cargo loading into vesicle","1/562","17/23210",0.340876201402815,0.340876201402815,0.477728351452616,"Sec24c",1
"GO:0035988","chondrocyte proliferation","1/562","17/23210",0.340876201402815,0.340876201402815,0.477728351452616,"Sirt6",1
"GO:0036124","histone H3-K9 trimethylation","1/562","17/23210",0.340876201402815,0.340876201402815,0.477728351452616,"Bend3",1
"GO:0038092","nodal signaling pathway","1/562","17/23210",0.340876201402815,0.340876201402815,0.477728351452616,"Cited2",1
"GO:0040015","negative regulation of multicellular organism growth","1/562","17/23210",0.340876201402815,0.340876201402815,0.477728351452616,"Socs2",1
"GO:0042756","drinking behavior","1/562","17/23210",0.340876201402815,0.340876201402815,0.477728351452616,"Mif",1
"GO:0044406","adhesion of symbiont to host","1/562","17/23210",0.340876201402815,0.340876201402815,0.477728351452616,"Gbp6",1
"GO:0045064","T-helper 2 cell differentiation","1/562","17/23210",0.340876201402815,0.340876201402815,0.477728351452616,"Irf1",1
"GO:0045603","positive regulation of endothelial cell differentiation","1/562","17/23210",0.340876201402815,0.340876201402815,0.477728351452616,"Btg1",1
"GO:0045793","positive regulation of cell size","1/562","17/23210",0.340876201402815,0.340876201402815,0.477728351452616,"Kdm1a",1
"GO:0045989","positive regulation of striated muscle contraction","1/562","17/23210",0.340876201402815,0.340876201402815,0.477728351452616,"Rgs2",1
"GO:0046549","retinal cone cell development","1/562","17/23210",0.340876201402815,0.340876201402815,0.477728351452616,"Thy1",1
"GO:0048291","isotype switching to IgG isotypes","1/562","17/23210",0.340876201402815,0.340876201402815,0.477728351452616,"Pms2",1
"GO:0048368","lateral mesoderm development","1/562","17/23210",0.340876201402815,0.340876201402815,0.477728351452616,"Cited2",1
"GO:0050665","hydrogen peroxide biosynthetic process","1/562","17/23210",0.340876201402815,0.340876201402815,0.477728351452616,"Mpv17l",1
"GO:0050755","chemokine metabolic process","1/562","17/23210",0.340876201402815,0.340876201402815,0.477728351452616,"Egr1",1
