"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050871","positive regulation of B cell activation","7/386","215/23210",0.0687105063643451,0.0687105063643451,0.14771336663328,"Cd28/Vav3/Igkc/Prdm1/Ifng/Gpr183/Tbx21",7
"GO:0006026","aminoglycan catabolic process","2/386","26/23210",0.0689985167778902,0.0689985167778902,0.14771336663328,"Cd44/Pglyrp1",2
"GO:0010829","negative regulation of glucose transmembrane transport","2/386","26/23210",0.0689985167778902,0.0689985167778902,0.14771336663328,"Lmbrd1/Inpp5k",2
"GO:0016556","mRNA modification","2/386","26/23210",0.0689985167778902,0.0689985167778902,0.14771336663328,"Virma/Apobec2",2
"GO:0045109","intermediate filament organization","2/386","26/23210",0.0689985167778902,0.0689985167778902,0.14771336663328,"Vim/Klhl24",2
"GO:0051497","negative regulation of stress fiber assembly","2/386","26/23210",0.0689985167778902,0.0689985167778902,0.14771336663328,"Pfn1/Inpp5k",2
"GO:0070233","negative regulation of T cell apoptotic process","2/386","26/23210",0.0689985167778902,0.0689985167778902,0.14771336663328,"Ccl5/Serpinb9",2
"GO:0089718","amino acid import across plasma membrane","2/386","26/23210",0.0689985167778902,0.0689985167778902,0.14771336663328,"Rgs2/Arl6ip1",2
"GO:0099010","modification of postsynaptic structure","2/386","26/23210",0.0689985167778902,0.0689985167778902,0.14771336663328,"Pfn1/Cfl1",2
"GO:1903010","regulation of bone development","2/386","26/23210",0.0689985167778902,0.0689985167778902,0.14771336663328,"Tyrobp/Gpr68",2
"GO:0001754","eye photoreceptor cell differentiation","3/386","57/23210",0.0692089843023241,0.0692089843023241,0.147931525579952,"Prdm1/Slc4a7/Thy1",3
"GO:0042775","mitochondrial ATP synthesis coupled electron transport","3/386","57/23210",0.0692089843023241,0.0692089843023241,0.147931525579952,"Cox5b/Dnajc15/Cox5a",3
"GO:0032535","regulation of cellular component size","11/386","397/23210",0.069321559731409,0.069321559731409,0.148056028827436,"Arpc5/Tmsb4x/Capzb/Pycard/Cotl1/Ccr5/Plek/Pfn1/Rasa1/Cdc42ep3/Cfl1",11
"GO:0007215","glutamate receptor signaling pathway","4/386","93/23210",0.0696454503363181,0.0696454503363181,0.148631307687201,"Ifngr1/Ifng/Klhl24/Cfl1",4
"GO:0046677","response to antibiotic","9/386","305/23210",0.0699389684455086,0.0699389684455086,0.149140918627314,"Trp53inp1/Txn1/Jak1/Tnfaip3/Ets1/Glrx/Crip1/Cfl1/Anxa1",9
"GO:0051048","negative regulation of secretion","8/386","261/23210",0.0712463652326483,0.0712463652326483,0.151810081549999,"Tnfaip3/Srgn/Rap1b/Ccr2/Serpinb1a/F2r/Anxa1/Entpd1",8
"GO:0016999","antibiotic metabolic process","5/386","133/23210",0.0715873989591952,0.0715873989591952,0.152417578869536,"Acss2/Prdx1/Cyba/Prdx6/Prdx5",5
"GO:0045069","regulation of viral genome replication","4/386","94/23210",0.07183384327224,0.07183384327224,0.152822893489321,"Ifitm2/Ifitm3/Inpp5k/Ccl5",4
"GO:0032615","interleukin-12 production","3/386","58/23210",0.0721229027244199,0.0721229027244199,0.153079353298511,"Ifng/Irf8/Cd47",3
"GO:0051187","cofactor catabolic process","3/386","58/23210",0.0721229027244199,0.0721229027244199,0.153079353298511,"Prdx1/Prdx6/Prdx5",3
"GO:0051445","regulation of meiotic cell cycle","3/386","58/23210",0.0721229027244199,0.0721229027244199,0.153079353298511,"Cdc25b/Lfng/Camk2b",3
"GO:1904375","regulation of protein localization to cell periphery","5/386","134/23210",0.073402107213877,0.073402107213877,0.155268396619811,"Actb/Ppp1r9b/Itgb1/Lgals3/Camk2b",5
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","2/386","27/23210",0.0737240015313763,0.0737240015313763,0.155268396619811,"Cyba/F2r",2
"GO:0032069","regulation of nuclease activity","2/386","27/23210",0.0737240015313763,0.0737240015313763,0.155268396619811,"Hmgb2/Gzma",2
"GO:0042753","positive regulation of circadian rhythm","2/386","27/23210",0.0737240015313763,0.0737240015313763,0.155268396619811,"Casp1/Rora",2
"GO:0044342","type B pancreatic cell proliferation","2/386","27/23210",0.0737240015313763,0.0737240015313763,0.155268396619811,"Serpinb1a/Nr4a1",2
"GO:0045408","regulation of interleukin-6 biosynthetic process","2/386","27/23210",0.0737240015313763,0.0737240015313763,0.155268396619811,"Tyrobp/Ifng",2
"GO:0045730","respiratory burst","2/386","27/23210",0.0737240015313763,0.0737240015313763,0.155268396619811,"Cyba/Ncf4",2
"GO:0048305","immunoglobulin secretion","2/386","27/23210",0.0737240015313763,0.0737240015313763,0.155268396619811,"Pou2f2/H2-T23",2
"GO:0051354","negative regulation of oxidoreductase activity","2/386","27/23210",0.0737240015313763,0.0737240015313763,0.155268396619811,"Gzma/Prdx5",2
"GO:0060219","camera-type eye photoreceptor cell differentiation","2/386","27/23210",0.0737240015313763,0.0737240015313763,0.155268396619811,"Slc4a7/Thy1",2
"GO:0072330","monocarboxylic acid biosynthetic process","8/386","264/23210",0.0750013896001005,0.0750013896001005,0.157781523896291,"Acss2/Eno1b/Gapdh/Ldha/Ifng/Pkm/Ier3/Anxa1",8
"GO:0015807","L-amino acid transport","3/386","59/23210",0.0750909635646254,0.0750909635646254,0.157781523896291,"Rgs2/Arl6ip1/Slc25a29",3
"GO:1903078","positive regulation of protein localization to plasma membrane","3/386","59/23210",0.0750909635646254,0.0750909635646254,0.157781523896291,"Ppp1r9b/Itgb1/Lgals3",3
"GO:0035023","regulation of Rho protein signal transduction","5/386","135/23210",0.0752417687051899,0.0752417687051899,0.157976594905309,"Vav3/Kctd10/Itgb1/F2r/Heg1",5
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","4/386","96/23210",0.076314762980628,0.076314762980628,0.15998293227275,"Cd28/Hcst/Ccl5/F2r",4
"GO:0120162","positive regulation of cold-induced thermogenesis","4/386","96/23210",0.076314762980628,0.076314762980628,0.15998293227275,"Zbtb7b/Plac8/Ccr2/Lpin1",4
"GO:0050678","regulation of epithelial cell proliferation","10/386","358/23210",0.077478600395146,0.077478600395146,0.162297905597341,"Itga4/Cxcr3/Tnfaip3/Lims1/Ifng/Hmgb2/Cyba/Ccl5/Nr4a1/Pold4",10
"GO:0001836","release of cytochrome c from mitochondria","3/386","60/23210",0.0781123417047671,0.0781123417047671,0.162908179265704,"Bbc3/Pycard/Fas",3
"GO:0001667","ameboidal-type cell migration","11/386","406/23210",0.0783248327809122,0.0783248327809122,0.162908179265704,"Zeb2/Itga4/Itgb2/Ifng/Itgb1/Ets1/Pfn1/Ptp4a3/Nr4a1/Cfl1/Anxa1",11
"GO:0005979","regulation of glycogen biosynthetic process","2/386","28/23210",0.0785499529516109,0.0785499529516109,0.162908179265704,"Inpp5k/Ppp1ca",2
"GO:0010962","regulation of glucan biosynthetic process","2/386","28/23210",0.0785499529516109,0.0785499529516109,0.162908179265704,"Inpp5k/Ppp1ca",2
"GO:0021952","central nervous system projection neuron axonogenesis","2/386","28/23210",0.0785499529516109,0.0785499529516109,0.162908179265704,"Zeb2/Nr4a2",2
"GO:0031063","regulation of histone deacetylation","2/386","28/23210",0.0785499529516109,0.0785499529516109,0.162908179265704,"Zbtb7b/Lpin1",2
"GO:0035335","peptidyl-tyrosine dephosphorylation","2/386","28/23210",0.0785499529516109,0.0785499529516109,0.162908179265704,"Ubash3b/Dusp5",2
"GO:0042226","interleukin-6 biosynthetic process","2/386","28/23210",0.0785499529516109,0.0785499529516109,0.162908179265704,"Tyrobp/Ifng",2
"GO:0045671","negative regulation of osteoclast differentiation","2/386","28/23210",0.0785499529516109,0.0785499529516109,0.162908179265704,"Ifng/Ubash3b",2
"GO:0050820","positive regulation of coagulation","2/386","28/23210",0.0785499529516109,0.0785499529516109,0.162908179265704,"Plek/F2r",2
"GO:0051589","negative regulation of neurotransmitter transport","2/386","28/23210",0.0785499529516109,0.0785499529516109,0.162908179265704,"Rgs2/Rap1b",2
"GO:0060039","pericardium development","2/386","28/23210",0.0785499529516109,0.0785499529516109,0.162908179265704,"Itga4/Heg1",2
"GO:1902932","positive regulation of alcohol biosynthetic process","2/386","28/23210",0.0785499529516109,0.0785499529516109,0.162908179265704,"Cd244a/Ifng",2
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","4/386","97/23210",0.0786068145800236,0.0786068145800236,0.162908179265704,"Cd44/Bcl2a1d/Bcl2a1b/Grina",4
"GO:0030073","insulin secretion","7/386","223/23210",0.079892039674062,0.079892039674062,0.165445921225521,"Serp1/Ifng/Ccl5/Glrx/Gpr68/Dgat1/Anxa1",7
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","4/386","98/23210",0.0809329258943104,0.0809329258943104,0.167474199848435,"Tnfaip3/Hmgb2/Lgals3/Cx3cr1",4
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","3/386","61/23210",0.081186195109844,0.081186195109844,0.167489588540887,"Fasl/Aplp2/Itga1",3
"GO:0042773","ATP synthesis coupled electron transport","3/386","61/23210",0.081186195109844,0.081186195109844,0.167489588540887,"Cox5b/Dnajc15/Cox5a",3
"GO:0045600","positive regulation of fat cell differentiation","3/386","61/23210",0.081186195109844,0.081186195109844,0.167489588540887,"Zbtb7b/Metrnl/Id2",3
"GO:0097006","regulation of plasma lipoprotein particle levels","3/386","61/23210",0.081186195109844,0.081186195109844,0.167489588540887,"Anxa2/Dgat1/Pla2g7",3
"GO:0010976","positive regulation of neuron projection development","10/386","362/23210",0.0819697233700379,0.0819697233700379,0.168978114344317,"Rgs2/Zeb2/Lyn/Tmem106b/Itgb1/Camk2b/D16Ertd472e/Fbxo38/Cfl1/Ppp2r5b",10
"GO:0002758","innate immune response-activating signal transduction","5/386","139/23210",0.0828481913940625,0.0828481913940625,0.170398850347317,"Lyn/Klre1/Klrk1/Tnfaip3/Cyba",5
"GO:0062014","negative regulation of small molecule metabolic process","4/386","99/23210",0.0832928327993708,0.0832928327993708,0.170398850347317,"Dnajc15/Plek/Ier3/Entpd1",4
"GO:0030149","sphingolipid catabolic process","2/386","29/23210",0.083471742739662,0.083471742739662,0.170398850347317,"Smpdl3a/Hexb",2
"GO:0033273","response to vitamin","2/386","29/23210",0.083471742739662,0.083471742739662,0.170398850347317,"Pdia3/Pim1",2
"GO:0034390","smooth muscle cell apoptotic process","2/386","29/23210",0.083471742739662,0.083471742739662,0.170398850347317,"Gapdh/Ifng",2
"GO:0034391","regulation of smooth muscle cell apoptotic process","2/386","29/23210",0.083471742739662,0.083471742739662,0.170398850347317,"Gapdh/Ifng",2
"GO:0043090","amino acid import","2/386","29/23210",0.083471742739662,0.083471742739662,0.170398850347317,"Rgs2/Arl6ip1",2
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","2/386","29/23210",0.083471742739662,0.083471742739662,0.170398850347317,"Vav3/Lyn",2
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","2/386","29/23210",0.083471742739662,0.083471742739662,0.170398850347317,"Irf8/Sub1",2
"GO:0070296","sarcoplasmic reticulum calcium ion transport","2/386","29/23210",0.083471742739662,0.083471742739662,0.170398850347317,"Tmem38b/Ccr5",2
"GO:0097345","mitochondrial outer membrane permeabilization","2/386","29/23210",0.083471742739662,0.083471742739662,0.170398850347317,"Bbc3/Ier3",2
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/386","29/23210",0.083471742739662,0.083471742739662,0.170398850347317,"Tnfaip3/Hmgb2",2
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","2/386","29/23210",0.083471742739662,0.083471742739662,0.170398850347317,"Serinc3/Grina",2
"GO:0110020","regulation of actomyosin structure organization","4/386","100/23210",0.0856862611093324,0.0856862611093324,0.174788630642973,"S100a10/Pfn1/Inpp5k/Cd47",4
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","3/386","63/23210",0.0874878825541027,0.0874878825541027,0.17740141598729,"Cd44/Rps27l/Batf",3
"GO:0032722","positive regulation of chemokine production","3/386","63/23210",0.0874878825541027,0.0874878825541027,0.17740141598729,"Pycard/Ifng/Ccl5",3
"GO:0034121","regulation of toll-like receptor signaling pathway","3/386","63/23210",0.0874878825541027,0.0874878825541027,0.17740141598729,"Lyn/Tnfaip3/Cyba",3
"GO:0043388","positive regulation of DNA binding","3/386","63/23210",0.0874878825541027,0.0874878825541027,0.17740141598729,"Txn1/Ifng/Hmgb2",3
"GO:0048488","synaptic vesicle endocytosis","3/386","63/23210",0.0874878825541027,0.0874878825541027,0.17740141598729,"Actb/Actg1/Fcho2",3
"GO:0060999","positive regulation of dendritic spine development","3/386","63/23210",0.0874878825541027,0.0874878825541027,0.17740141598729,"Camk2b/D16Ertd472e/Cfl1",3
"GO:0140238","presynaptic endocytosis","3/386","63/23210",0.0874878825541027,0.0874878825541027,0.17740141598729,"Actb/Actg1/Fcho2",3
"GO:2001169","regulation of ATP biosynthetic process","3/386","63/23210",0.0874878825541027,0.0874878825541027,0.17740141598729,"Ifng/Ier3/Entpd1",3
"GO:0006022","aminoglycan metabolic process","4/386","101/23210",0.0881129268821183,0.0881129268821183,0.177966458228313,"Cd44/Pglyrp1/B4galt7/Hexb",4
"GO:0034446","substrate adhesion-dependent cell spreading","4/386","101/23210",0.0881129268821183,0.0881129268821183,0.177966458228313,"Lamb3/Itga4/S100a10/Lims1",4
"GO:0002902","regulation of B cell apoptotic process","2/386","30/23210",0.0884848680395502,0.0884848680395502,0.177966458228313,"Cd44/Lyn",2
"GO:0010043","response to zinc ion","2/386","30/23210",0.0884848680395502,0.0884848680395502,0.177966458228313,"Mt1/Crip1",2
"GO:0022617","extracellular matrix disassembly","2/386","30/23210",0.0884848680395502,0.0884848680395502,0.177966458228313,"Lcp1/Ets1",2
"GO:0031645","negative regulation of neurological system process","2/386","30/23210",0.0884848680395502,0.0884848680395502,0.177966458228313,"Ctsc/Ifng",2
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","2/386","30/23210",0.0884848680395502,0.0884848680395502,0.177966458228313,"Tyrobp/Tnfsf14",2
"GO:0070266","necroptotic process","2/386","30/23210",0.0884848680395502,0.0884848680395502,0.177966458228313,"Fasl/Fas",2
"GO:0070306","lens fiber cell differentiation","2/386","30/23210",0.0884848680395502,0.0884848680395502,0.177966458228313,"Vim/Zeb2",2
"GO:1902003","regulation of amyloid-beta formation","2/386","30/23210",0.0884848680395502,0.0884848680395502,0.177966458228313,"Ifngr1/Ifng",2
"GO:2000778","positive regulation of interleukin-6 secretion","2/386","30/23210",0.0884848680395502,0.0884848680395502,0.177966458228313,"Pycard/F2r",2
"GO:0106106","cold-induced thermogenesis","5/386","142/23210",0.0888103380340935,0.0888103380340935,0.178357805662854,"Il18r1/Zbtb7b/Plac8/Ccr2/Lpin1",5
"GO:0120161","regulation of cold-induced thermogenesis","5/386","142/23210",0.0888103380340935,0.0888103380340935,0.178357805662854,"Il18r1/Zbtb7b/Plac8/Ccr2/Lpin1",5
"GO:1901617","organic hydroxy compound biosynthetic process","7/386","229/23210",0.0889312390617618,0.0889312390617618,0.178469093815132,"Cd244a/Zeb2/Nr4a2/Ldha/Ifng/Plek/Sptlc1",7
"GO:0044843","cell cycle G1/S phase transition","6/386","185/23210",0.0893168143414589,0.0893168143414589,0.179110981240105,"Rpa2/Itgb1/Rps27l/Camk2b/Id2/Anxa1",6
"GO:0046427","positive regulation of JAK-STAT cascade","4/386","102/23210",0.0905725367235126,0.0905725367235126,0.181229073017369,"Lyn/Ifng/Il10ra/Ccl5",4
"GO:0051897","positive regulation of protein kinase B signaling","4/386","102/23210",0.0905725367235126,0.0905725367235126,0.181229073017369,"Cd28/Itgb1/Spry2/Cx3cr1",4
"GO:1905477","positive regulation of protein localization to membrane","4/386","102/23210",0.0905725367235126,0.0905725367235126,0.181229073017369,"Bbc3/Ppp1r9b/Itgb1/Lgals3",4
"GO:0044774","mitotic DNA integrity checkpoint","3/386","64/23210",0.0907139591276472,0.0907139591276472,0.18137699536846,"Rpa2/Rps27l/Ier3",3
"GO:0031346","positive regulation of cell projection organization","12/386","466/23210",0.0907900353230755,0.0907900353230755,0.18137699536846,"Rgs2/Zeb2/Lyn/Tmem106b/Itgb1/Camk2b/Pfn1/D16Ertd472e/Cdc42ep3/Fbxo38/Cfl1/Ppp2r5b",12
"GO:0031333","negative regulation of protein complex assembly","5/386","143/23210",0.0908461254322328,0.0908461254322328,0.18137699536846,"Tmsb4x/Capzb/Dnajc15/Pfn1/Cfl1",5
"GO:0000018","regulation of DNA recombination","4/386","103/23210",0.0930647880895462,0.0930647880895462,0.185399150787808,"Cd28/Rpa2/Ifng/Tbx21",4
"GO:0051289","protein homotetramerization","4/386","103/23210",0.0930647880895462,0.0930647880895462,0.185399150787808,"Samhd1/Gapdh/Pkm/Dcxr",4
"GO:1900542","regulation of purine nucleotide metabolic process","4/386","103/23210",0.0930647880895462,0.0930647880895462,0.185399150787808,"Ifng/Dnajc15/Ier3/Entpd1",4
"GO:0001893","maternal placenta development","2/386","31/23210",0.0935849485639136,0.0935849485639136,0.18561214090722,"Prdm1/Ctsb",2
"GO:0010574","regulation of vascular endothelial growth factor production","2/386","31/23210",0.0935849485639136,0.0935849485639136,0.18561214090722,"Rora/Ccr2",2
"GO:0042036","negative regulation of cytokine biosynthetic process","2/386","31/23210",0.0935849485639136,0.0935849485639136,0.18561214090722,"Lag3/Tyrobp",2
"GO:0043457","regulation of cellular respiration","2/386","31/23210",0.0935849485639136,0.0935849485639136,0.18561214090722,"Ifng/Dnajc15",2
"GO:0048011","neurotrophin TRK receptor signaling pathway","2/386","31/23210",0.0935849485639136,0.0935849485639136,0.18561214090722,"Spry2/Ppp2r5b",2
"GO:2000144","positive regulation of DNA-templated transcription, initiation","2/386","31/23210",0.0935849485639136,0.0935849485639136,0.18561214090722,"Irf8/Sub1",2
"GO:0032872","regulation of stress-activated MAPK cascade","7/386","232/23210",0.0936591668804617,0.0936591668804617,0.18561214090722,"Fcgr2b/Zeb2/Prdx1/Pycard/Gadd45b/Nbr1/Fas",7
"GO:0001505","regulation of neurotransmitter levels","10/386","372/23210",0.0938838494593459,0.0938838494593459,0.18561214090722,"Rgs2/Snap23/Klrk1/Arl6ip1/Itgb2/Rap1b/Ifng/Rora/Cx3cr1/Cd47",10
"GO:0019748","secondary metabolic process","3/386","65/23210",0.0939889983504697,0.0939889983504697,0.18561214090722,"Hsd11b1/Zeb2/As3mt",3
"GO:0031638","zymogen activation","3/386","65/23210",0.0939889983504697,0.0939889983504697,0.18561214090722,"Pycard/Vsir/Anxa2",3
"GO:0043647","inositol phosphate metabolic process","3/386","65/23210",0.0939889983504697,0.0939889983504697,0.18561214090722,"Cd244a/Plek/Inpp5k",3
"GO:0090559","regulation of membrane permeability","3/386","65/23210",0.0939889983504697,0.0939889983504697,0.18561214090722,"Bbc3/Heg1/Ier3",3
"GO:0031099","regeneration","5/386","145/23210",0.0949895376385393,0.0949895376385393,0.187316561007067,"Thy1/Pkm/Ezh1/Anxa1/Fas",5
"GO:0045216","cell-cell junction organization","5/386","145/23210",0.0949895376385393,0.0949895376385393,0.187316561007067,"Pkp3/Lims1/Itgb1/F2r/Heg1",5
"GO:0009896","positive regulation of catabolic process","11/386","422/23210",0.0960690158459419,0.0960690158459419,0.189308278741975,"Btg2/Trp53inp1/Ankib1/Ctsc/Tnfaip3/Vsir/Ifng/Vps11/Sptlc1/Ier3/Zfp36l2",11
"GO:1901184","regulation of ERBB signaling pathway","3/386","66/23210",0.0973120917412344,0.0973120917412344,0.191480908620981,"Fasl/Aplp2/Itga1",3
"GO:1904377","positive regulation of protein localization to cell periphery","3/386","66/23210",0.0973120917412344,0.0973120917412344,0.191480908620981,"Ppp1r9b/Itgb1/Lgals3",3
"GO:2000146","negative regulation of cell motility","8/386","281/23210",0.0984932322431089,0.0984932322431089,0.193367843970734,"Rap2b/Trp53inp1/Cnn2/Thy1/Cx3cr1/Ccr5/Cfl1/Fas",8
"GO:0007097","nuclear migration","2/386","32/23210",0.098767723780185,0.098767723780185,0.193367843970734,"Sun1/Dctn4",2
"GO:0010591","regulation of lamellipodium assembly","2/386","32/23210",0.098767723780185,0.098767723780185,0.193367843970734,"Capzb/Cfl1",2
"GO:0017004","cytochrome complex assembly","2/386","32/23210",0.098767723780185,0.098767723780185,0.193367843970734,"Cyba/Cox17",2
"GO:0043243","positive regulation of protein complex disassembly","2/386","32/23210",0.098767723780185,0.098767723780185,0.193367843970734,"Plek/Cfl1",2
"GO:0046466","membrane lipid catabolic process","2/386","32/23210",0.098767723780185,0.098767723780185,0.193367843970734,"Smpdl3a/Hexb",2
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","2/386","32/23210",0.098767723780185,0.098767723780185,0.193367843970734,"Bbc3/Ier3",2
"GO:1902904","negative regulation of supramolecular fiber organization","5/386","147/23210",0.0992278054054218,0.0992278054054218,0.194129133029536,"Tmsb4x/Capzb/Pfn1/Inpp5k/Cfl1",5
"GO:0006940","regulation of smooth muscle contraction","3/386","67/23210",0.100682320858416,0.100682320858416,0.196652793149311,"Rgs2/Atp2b1/F2r",3
"GO:0097194","execution phase of apoptosis","3/386","67/23210",0.100682320858416,0.100682320858416,0.196652793149311,"Cxcr3/Bbc3/Casp1",3
"GO:0014812","muscle cell migration","4/386","106/23210",0.100734234945777,0.100734234945777,0.196652793149311,"Arpc5/Tmsb4x/Ccl5/Anxa1",4
"GO:0014074","response to purine-containing compound","4/386","107/23210",0.103353854449412,0.103353854449412,0.200591691390887,"Tmem38b/Rap1b/Casp1/Inpp5k",4
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","2/386","33/23210",0.104029050156073,0.104029050156073,0.200591691390887,"Cyba/F2r",2
"GO:0006775","fat-soluble vitamin metabolic process","2/386","33/23210",0.104029050156073,0.104029050156073,0.200591691390887,"Ifng/Dgat1",2
"GO:0007271","synaptic transmission, cholinergic","2/386","33/23210",0.104029050156073,0.104029050156073,0.200591691390887,"Ifng/Camk2b",2
"GO:0010573","vascular endothelial growth factor production","2/386","33/23210",0.104029050156073,0.104029050156073,0.200591691390887,"Rora/Ccr2",2
"GO:0032660","regulation of interleukin-17 production","2/386","33/23210",0.104029050156073,0.104029050156073,0.200591691390887,"Vsir/Ifng",2
"GO:0061842","microtubule organizing center localization","2/386","33/23210",0.104029050156073,0.104029050156073,0.200591691390887,"Arpc5/Sun1",2
"GO:0071709","membrane assembly","2/386","33/23210",0.104029050156073,0.104029050156073,0.200591691390887,"S100a10/Anxa2",2
"GO:0071827","plasma lipoprotein particle organization","2/386","33/23210",0.104029050156073,0.104029050156073,0.200591691390887,"Dgat1/Pla2g7",2
"GO:0090218","positive regulation of lipid kinase activity","2/386","33/23210",0.104029050156073,0.104029050156073,0.200591691390887,"Vav3/Lyn",2
"GO:0099563","modification of synaptic structure","2/386","33/23210",0.104029050156073,0.104029050156073,0.200591691390887,"Pfn1/Cfl1",2
"GO:1903205","regulation of hydrogen peroxide-induced cell death","2/386","33/23210",0.104029050156073,0.104029050156073,0.200591691390887,"Txn1/Glrx",2
"GO:1904467","regulation of tumor necrosis factor secretion","2/386","33/23210",0.104029050156073,0.104029050156073,0.200591691390887,"Ifngr1/Ifng",2
"GO:0006855","drug transmembrane transport","3/386","68/23210",0.104098758316077,0.104098758316077,0.200591691390887,"Rgs2/Arl6ip1/Slc25a29",3
"GO:0032387","negative regulation of intracellular transport","3/386","68/23210",0.104098758316077,0.104098758316077,0.200591691390887,"Txn1/Rap1b/Inpp5k",3
"GO:0051453","regulation of intracellular pH","3/386","68/23210",0.104098758316077,0.104098758316077,0.200591691390887,"Fasl/Rab20/Slc4a7",3
"GO:0055081","anion homeostasis","3/386","68/23210",0.104098758316077,0.104098758316077,0.200591691390887,"Xpr1/Fasl/Dgat1",3
"GO:0006417","regulation of translation","9/386","332/23210",0.104150398282039,0.104150398282039,0.200591691390887,"Btg2/Rgs2/Vim/Serp1/Gapdh/Rps27l/Zfp36l2/Eif2s3y/Ppp1ca",9
"GO:0040013","negative regulation of locomotion","9/386","332/23210",0.104150398282039,0.104150398282039,0.200591691390887,"Rap2b/Trp53inp1/Cnn2/Thy1/Cx3cr1/Ccr5/Trim25/Cfl1/Fas",9
"GO:1903522","regulation of blood circulation","7/386","239/23210",0.105224620525674,0.105224620525674,0.202517501145532,"Rgs2/S100a1/Tmem38b/Atp2b1/Ifng/F2r/Dusp5",7
"GO:0000209","protein polyubiquitination","6/386","194/23210",0.10584352713783,0.10584352713783,0.203277988027033,"Klhl20/Trim44/Ankib1/Rnf216/Ube2h/Tnfaip3",6
"GO:0016051","carbohydrate biosynthetic process","6/386","194/23210",0.10584352713783,0.10584352713783,0.203277988027033,"Cd244a/Gapdh/Plek/Inpp5k/Nln/Ppp1ca",6
"GO:0030308","negative regulation of cell growth","6/386","194/23210",0.10584352713783,0.10584352713783,0.203277988027033,"Rgs2/Mndal/Bbc3/Ppp1r9b/Ccr5/Cfl1",6
"GO:1900006","positive regulation of dendrite development","4/386","108/23210",0.106004475954364,0.106004475954364,0.203300557980553,"Tmem106b/Camk2b/D16Ertd472e/Cfl1",4
"GO:1904659","glucose transmembrane transport","4/386","108/23210",0.106004475954364,0.106004475954364,0.203300557980553,"Lmbrd1/Slc2a3/Inpp5k/Rasa1",4
"GO:0046777","protein autophosphorylation","7/386","240/23210",0.106937161956624,0.106937161956624,0.204945082763861,"Tnks1bp1/Rap2b/Lyn/Thy1/Camk2b/Pim1/Ppp2r5b",7
"GO:0050885","neuromuscular process controlling balance","3/386","69/23210",0.107560468761682,0.107560468761682,0.205994787605131,"Aplp2/Camk2b/Hexb",3
"GO:0007266","Rho protein signal transduction","6/386","195/23210",0.107771754127437,0.107771754127437,0.2062544880514,"Vav3/Kctd10/Itgb1/F2r/Heg1/Cdc42ep3",6
"GO:0008645","hexose transmembrane transport","4/386","109/23210",0.108685748251542,0.108685748251542,0.207711967390008,"Lmbrd1/Slc2a3/Inpp5k/Rasa1",4
"GO:0050829","defense response to Gram-negative bacterium","4/386","109/23210",0.108685748251542,0.108685748251542,0.207711967390008,"Cd160/Pycard/Lyz2/Hmgb2",4
"GO:0044275","cellular carbohydrate catabolic process","2/386","34/23210",0.109364898463157,0.109364898463157,0.208425264719259,"Hsd11b1/Ppp1ca",2
"GO:0071634","regulation of transforming growth factor beta production","2/386","34/23210",0.109364898463157,0.109364898463157,0.208425264719259,"Xcl1/Tyrobp",2
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","2/386","34/23210",0.109364898463157,0.109364898463157,0.208425264719259,"Bbc3/Ier3",2
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","2/386","34/23210",0.109364898463157,0.109364898463157,0.208425264719259,"Fcgr2b/Serinc3",2
"GO:0050709","negative regulation of protein secretion","5/386","152/23210",0.110230490890544,0.110230490890544,0.20992808923875,"Tnfaip3/Srgn/Serpinb1a/F2r/Anxa1",5
"GO:0002385","mucosal immune response","3/386","70/23210",0.11106650981704,0.11106650981704,0.211225029504768,"Xcl1/Cd160/H2bc4",3
"GO:0046173","polyol biosynthetic process","3/386","70/23210",0.11106650981704,0.11106650981704,0.211225029504768,"Cd244a/Plek/Sptlc1",3
"GO:0000086","G2/M transition of mitotic cell cycle","4/386","110/23210",0.111397313037122,0.111397313037122,0.211706410814878,"Cdc25b/Calm3/Ier3/Calm2",4
"GO:0031098","stress-activated protein kinase signaling cascade","8/386","290/23210",0.112436637894933,0.112436637894933,0.213532701639451,"Fcgr2b/Zeb2/Lyn/Prdx1/Pycard/Gadd45b/Nbr1/Fas",8
"GO:0043542","endothelial cell migration","6/386","198/23210",0.113664457247058,0.113664457247058,0.21497053940664,"Itgb2/Itgb1/Ets1/Ptp4a3/Nr4a1/Anxa1",6
