"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0080111","DNA demethylation","2/485","20/23210",0.0646289923165851,0.0646289923165851,0.35132668592133,"Tet3/Fto",2
"GO:1900409","positive regulation of cellular response to oxidative stress","2/485","20/23210",0.0646289923165851,0.0646289923165851,0.35132668592133,"Foxp1/Foxo3",2
"GO:2000726","negative regulation of cardiac muscle cell differentiation","2/485","20/23210",0.0646289923165851,0.0646289923165851,0.35132668592133,"Foxp1/Smad4",2
"GO:0009791","post-embryonic development","6/485","136/23210",0.066200431921764,0.066200431921764,0.358713838258169,"Zfx/Ash1l/Tapt1/Atm/Tbce/Ahr",6
"GO:0035270","endocrine system development","6/485","136/23210",0.066200431921764,0.066200431921764,0.358713838258169,"Pdpk1/Il6ra/Clock/Pde3b/Insr/Anxa1",6
"GO:0042129","regulation of T cell proliferation","7/485","170/23210",0.0666177685477444,0.0666177685477444,0.35982009891809,"Slamf1/Zbtb7b/Il6ra/Tnfrsf1b/Card11/Slfn1/Anxa1",7
"GO:0097237","cellular response to toxic substance","7/485","170/23210",0.0666177685477444,0.0666177685477444,0.35982009891809,"Ezh2/Foxp1/Foxo3/Hmox1/Mapk8/Anxa1/Pten",7
"GO:0030101","natural killer cell activation","5/485","104/23210",0.0671527939665385,0.0671527939665385,0.360726121646437,"Slamf1/Il6ra/Tox/Pglyrp1/Ap1g1",5
"GO:0030518","intracellular steroid hormone receptor signaling pathway","5/485","104/23210",0.0671527939665385,0.0671527939665385,0.360726121646437,"Arid1a/Padi2/Clock/Ddx17/Kmt2d",5
"GO:0006378","mRNA polyadenylation","3/485","45/23210",0.0675335090229251,0.0675335090229251,0.360726121646437,"Cdk9/Ythdc1/Zc3h14",3
"GO:0010257","NADH dehydrogenase complex assembly","3/485","45/23210",0.0675335090229251,0.0675335090229251,0.360726121646437,"Ndufaf5/Taz/Dmac2",3
"GO:0032981","mitochondrial respiratory chain complex I assembly","3/485","45/23210",0.0675335090229251,0.0675335090229251,0.360726121646437,"Ndufaf5/Taz/Dmac2",3
"GO:0061647","histone H3-K9 modification","3/485","45/23210",0.0675335090229251,0.0675335090229251,0.360726121646437,"Myb/Baz2a/Smad4",3
"GO:1903580","positive regulation of ATP metabolic process","3/485","45/23210",0.0675335090229251,0.0675335090229251,0.360726121646437,"Taz/Insr/Prkaa1",3
"GO:0034341","response to interferon-gamma","6/485","137/23210",0.0680768207475356,0.0680768207475356,0.362757990491176,"Stxbp3/Txk/Stx4a/Ifitm1/Rab20/Irf8",6
"GO:0030072","peptide hormone secretion","10/485","278/23210",0.0681288237208716,0.0681288237208716,0.362757990491176,"Rapgef4/Madd/Stxbp3/Clock/Pde3b/Stx4a/Sirt3/Gabbr1/Lrp5/Anxa1",10
"GO:1902115","regulation of organelle assembly","8/485","206/23210",0.0684062242121589,0.0684062242121589,0.363206684592352,"Tapt1/Cnot6l/Pan3/Mapk8/Cep295/Ccdc88a/Prkaa1/Smad4",8
"GO:1901983","regulation of protein acetylation","4/485","74/23210",0.0692609317505149,0.0692609317505149,0.363206684592352,"Sirt3/Cep295/Prkaa1/Smad4",4
"GO:2000573","positive regulation of DNA biosynthetic process","4/485","74/23210",0.0692609317505149,0.0692609317505149,0.363206684592352,"Rfc3/Tnks/Hmbox1/Atm",4
"GO:0046700","heterocycle catabolic process","15/485","469/23210",0.0693188357838984,0.0693188357838984,0.363206684592352,"Tnfrsf1b/Cnot6l/Pan3/Tet3/Art2b/Insr/Hmox1/Fto/Mettl3/Nudt15/Atm/Axin2/Secisbp2/Zc3h14/Prkaa1",15
"GO:0035282","segmentation","5/485","105/23210",0.069362772659009,0.069362772659009,0.363206684592352,"Pofut1/Ifitm1/Atm/Axin2/Smad4",5
"GO:0038127","ERBB signaling pathway","5/485","105/23210",0.069362772659009,0.069362772659009,0.363206684592352,"Fasl/Pdpk1/Rassf2/Mvp/Socs4",5
"GO:0048024","regulation of mRNA splicing, via spliceosome","5/485","105/23210",0.069362772659009,0.069362772659009,0.363206684592352,"Ythdc1/Rnf219/Rbm5/Ddx17/Rbm4b",5
"GO:0006402","mRNA catabolic process","8/485","207/23210",0.0699291479940503,0.0699291479940503,0.363206684592352,"Cnot6l/Pan3/Fto/Mettl3/Atm/Axin2/Secisbp2/Zc3h14",8
"GO:0006403","RNA localization","7/485","172/23210",0.0699670239975747,0.0699670239975747,0.363206684592352,"Zc3h11a/Ythdc1/Tnks/Atm/Flot1/Pura/Seh1l",7
"GO:0006783","heme biosynthetic process","2/485","21/23210",0.0704725162106613,0.0704725162106613,0.363206684592352,"Slc11a2/Cpox",2
"GO:0010560","positive regulation of glycoprotein biosynthetic process","2/485","21/23210",0.0704725162106613,0.0704725162106613,0.363206684592352,"Ramp1/Insr",2
"GO:0030813","positive regulation of nucleotide catabolic process","2/485","21/23210",0.0704725162106613,0.0704725162106613,0.363206684592352,"Insr/Prkaa1",2
"GO:0031065","positive regulation of histone deacetylation","2/485","21/23210",0.0704725162106613,0.0704725162106613,0.363206684592352,"Zbtb7b/Lpin1",2
"GO:0031579","membrane raft organization","2/485","21/23210",0.0704725162106613,0.0704725162106613,0.363206684592352,"Flot1/Npc1",2
"GO:0046174","polyol catabolic process","2/485","21/23210",0.0704725162106613,0.0704725162106613,0.363206684592352,"Mtmr2/Pten",2
"GO:0046339","diacylglycerol metabolic process","2/485","21/23210",0.0704725162106613,0.0704725162106613,0.363206684592352,"Dgka/Gpat4",2
"GO:0051197","positive regulation of coenzyme metabolic process","2/485","21/23210",0.0704725162106613,0.0704725162106613,0.363206684592352,"Insr/Prkaa1",2
"GO:0051447","negative regulation of meiotic cell cycle","2/485","21/23210",0.0704725162106613,0.0704725162106613,0.363206684592352,"Fbxo5/Osm",2
"GO:0090050","positive regulation of cell migration involved in sprouting angiogenesis","2/485","21/23210",0.0704725162106613,0.0704725162106613,0.363206684592352,"Hmox1/Anxa1",2
"GO:0098780","response to mitochondrial depolarisation","2/485","21/23210",0.0704725162106613,0.0704725162106613,0.363206684592352,"Atg13/Vps13c",2
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","2/485","21/23210",0.0704725162106613,0.0704725162106613,0.363206684592352,"Rassf2/Nlrc3",2
"GO:0033013","tetrapyrrole metabolic process","3/485","46/23210",0.071171750571566,0.071171750571566,0.365693830141812,"Hmox1/Slc11a2/Cpox",3
"GO:1990928","response to amino acid starvation","3/485","46/23210",0.071171750571566,0.071171750571566,0.365693830141812,"Dapl1/Mapk8/Seh1l",3
"GO:0050663","cytokine secretion","9/485","244/23210",0.0715548595372312,0.0715548595372312,0.366123258971524,"Slamf1/Zbtb7b/Ddx58/Tnfrsf1b/Card11/Foxp1/Osm/Serpinb1a/Anxa1",9
"GO:0046474","glycerophospholipid biosynthetic process","5/485","106/23210",0.0716125452774684,0.0716125452774684,0.366123258971524,"Taz/Dgka/Gpat4/Pgs1/Pi4k2a",5
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","5/485","106/23210",0.0716125452774684,0.0716125452774684,0.366123258971524,"Tapt1/Arap1/Ccdc88a/Cdc42ep3/Apc",5
"GO:0030808","regulation of nucleotide biosynthetic process","4/485","75/23210",0.0720145156717297,0.0720145156717297,0.366123258971524,"Pdk1/Taz/Insr/Prkaa1",4
"GO:0045843","negative regulation of striated muscle tissue development","4/485","75/23210",0.0720145156717297,0.0720145156717297,0.366123258971524,"Foxp1/Apc/Smad4/Pten",4
"GO:0061097","regulation of protein tyrosine kinase activity","4/485","75/23210",0.0720145156717297,0.0720145156717297,0.366123258971524,"Dlg3/Mvp/Sh3bp5/Socs4",4
"GO:1900371","regulation of purine nucleotide biosynthetic process","4/485","75/23210",0.0720145156717297,0.0720145156717297,0.366123258971524,"Pdk1/Taz/Insr/Prkaa1",4
"GO:0007159","leukocyte cell-cell adhesion","11/485","319/23210",0.0729761751642815,0.0729761751642815,0.370454442029047,"Icos/Sell/Slamf1/Ass1/Zbtb7b/Il6ra/Card11/Myb/Socs6/Slfn1/Anxa1",11
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","6/485","140/23210",0.0738897187058386,0.0738897187058386,0.374528730661647,"Shld1/Il6ra/Pms2/H2-Q10/Msh2/Anxa1",6
"GO:0051090","regulation of DNA-binding transcription factor activity","13/485","396/23210",0.0740476002562129,0.0740476002562129,0.374766281104198,"Traf1/Ddx58/Clock/Card11/Ezh2/Kat6a/Hmox1/Nlrc3/Pkd1/Flot1/Lrp5/Pten/Pprc1",13
"GO:0045732","positive regulation of protein catabolic process","8/485","210/23210",0.0746216751903363,0.0746216751903363,0.375264223686489,"Foxo1/Wwp1/Tnfrsf1b/Trim30a/Mapk8/Socs4/Apc/Pten",8
"GO:0000380","alternative mRNA splicing, via spliceosome","4/485","76/23210",0.074823197059562,0.074823197059562,0.375264223686489,"Ythdc1/Rbm5/Ddx17/Rbm4b",4
"GO:0007045","cell-substrate adherens junction assembly","4/485","76/23210",0.074823197059562,0.074823197059562,0.375264223686489,"Pdpk1/Macf1/Bcr/Pten",4
"GO:0008088","axo-dendritic transport","4/485","76/23210",0.074823197059562,0.074823197059562,0.375264223686489,"Arl8a/Madd/Tmem108/Pura",4
"GO:0048041","focal adhesion assembly","4/485","76/23210",0.074823197059562,0.074823197059562,0.375264223686489,"Pdpk1/Macf1/Bcr/Pten",4
"GO:0043631","RNA polyadenylation","3/485","47/23210",0.0748962205181607,0.0748962205181607,0.375264223686489,"Cdk9/Ythdc1/Zc3h14",3
"GO:0045017","glycerolipid biosynthetic process","6/485","141/23210",0.075888452830505,0.075888452830505,0.375264223686489,"Taz/Dgka/Gpat4/Pgs1/Lpin1/Pi4k2a",6
"GO:0000423","mitophagy","2/485","22/23210",0.0764804167762673,0.0764804167762673,0.375264223686489,"Atg13/Vps13c",2
"GO:0001780","neutrophil homeostasis","2/485","22/23210",0.0764804167762673,0.0764804167762673,0.375264223686489,"Pde4b/Anxa1",2
"GO:0002183","cytoplasmic translational initiation","2/485","22/23210",0.0764804167762673,0.0764804167762673,0.375264223686489,"Mettl3/Eif2s3y",2
"GO:0003323","type B pancreatic cell development","2/485","22/23210",0.0764804167762673,0.0764804167762673,0.375264223686489,"Pdpk1/Clock",2
"GO:0007063","regulation of sister chromatid cohesion","2/485","22/23210",0.0764804167762673,0.0764804167762673,0.375264223686489,"Tnks/Axin2",2
"GO:0030252","growth hormone secretion","2/485","22/23210",0.0764804167762673,0.0764804167762673,0.375264223686489,"Madd/Gabbr1",2
"GO:0032691","negative regulation of interleukin-1 beta production","2/485","22/23210",0.0764804167762673,0.0764804167762673,0.375264223686489,"Serpinb1a/Nlrc3",2
"GO:0034405","response to fluid shear stress","2/485","22/23210",0.0764804167762673,0.0764804167762673,0.375264223686489,"Ass1/Pkd1",2
"GO:0035268","protein mannosylation","2/485","22/23210",0.0764804167762673,0.0764804167762673,0.375264223686489,"Rxylt1/Sdf2l1",2
"GO:0035510","DNA dealkylation","2/485","22/23210",0.0764804167762673,0.0764804167762673,0.375264223686489,"Tet3/Fto",2
"GO:0043153","entrainment of circadian clock by photoperiod","2/485","22/23210",0.0764804167762673,0.0764804167762673,0.375264223686489,"Fbxl3/Rbm4b",2
"GO:0045624","positive regulation of T-helper cell differentiation","2/485","22/23210",0.0764804167762673,0.0764804167762673,0.375264223686489,"Myb/Anxa1",2
"GO:0046597","negative regulation of viral entry into host cell","2/485","22/23210",0.0764804167762673,0.0764804167762673,0.375264223686489,"Ifitm1/Rad50",2
"GO:0097062","dendritic spine maintenance","2/485","22/23210",0.0764804167762673,0.0764804167762673,0.375264223686489,"Insr/Mtmr2",2
"GO:0002705","positive regulation of leukocyte mediated immunity","7/485","176/23210",0.0769619680495517,0.0769619680495517,0.376532466109706,"Shld1/Ddx58/Pms2/Stx4a/Ap1g1/H2-Q10/Msh2",7
"GO:0016202","regulation of striated muscle tissue development","7/485","176/23210",0.0769619680495517,0.0769619680495517,0.376532466109706,"Foxp1/Prkaa1/Ddx17/Flot1/Apc/Smad4/Pten",7
"GO:0048635","negative regulation of muscle organ development","4/485","77/23210",0.0776865059534103,0.0776865059534103,0.379527191092371,"Foxp1/Apc/Smad4/Pten",4
"GO:0034101","erythrocyte homeostasis","6/485","142/23210",0.077917642737302,0.077917642737302,0.379557803992599,"Kmt2e/Foxo3/Hmox1/Rps24/Slc11a2/Rps14",6
"GO:0045667","regulation of osteoblast differentiation","6/485","142/23210",0.077917642737302,0.077917642737302,0.379557803992599,"Rassf2/Fbxo5/Axin2/Ahr/Apc/Lrp5",6
"GO:0002714","positive regulation of B cell mediated immunity","3/485","48/23210",0.0787052752216482,0.0787052752216482,0.381742010943475,"Shld1/Pms2/Msh2",3
"GO:0002891","positive regulation of immunoglobulin mediated immune response","3/485","48/23210",0.0787052752216482,0.0787052752216482,0.381742010943475,"Shld1/Pms2/Msh2",3
"GO:0042088","T-helper 1 type immune response","3/485","48/23210",0.0787052752216482,0.0787052752216482,0.381742010943475,"Slamf1/Il6ra/Anxa1",3
"GO:0009991","response to extracellular stimulus","13/485","401/23210",0.0798150424471306,0.0798150424471306,0.386407758013015,"Sell/Dapl1/Foxo1/Slc2a1/Pcsk1n/Foxo3/Mapk8/Ppan/Ncoa1/Prkaa1/Plec/Hlcs/Seh1l",13
"GO:0009267","cellular response to starvation","6/485","143/23210",0.0799772173666298,0.0799772173666298,0.386407758013015,"Dapl1/Foxo1/Slc2a1/Mapk8/Prkaa1/Seh1l",6
"GO:1903037","regulation of leukocyte cell-cell adhesion","10/485","287/23210",0.080273330705086,0.080273330705086,0.386407758013015,"Icos/Slamf1/Ass1/Zbtb7b/Il6ra/Card11/Myb/Socs6/Slfn1/Anxa1",10
"GO:0034644","cellular response to UV","4/485","78/23210",0.0806039450779825,0.0806039450779825,0.386407758013015,"Ino80/Pcna/Agap3/Mettl3",4
"GO:1901862","negative regulation of muscle tissue development","4/485","78/23210",0.0806039450779825,0.0806039450779825,0.386407758013015,"Foxp1/Apc/Smad4/Pten",4
"GO:0046486","glycerolipid metabolic process","11/485","325/23210",0.0807242486474782,0.0807242486474782,0.386407758013015,"Taz/Dgka/Gpat4/Socs6/Pip4p1/Mtmr2/Ip6k1/Pgs1/Lpin1/Pten/Pi4k2a",11
"GO:0000086","G2/M transition of mitotic cell cycle","5/485","110/23210",0.0810065200332739,0.0810065200332739,0.386407758013015,"Fbxo5/Fbxl12/Atm/Ppm1d/Ccny",5
"GO:0002065","columnar/cuboidal epithelial cell differentiation","6/485","144/23210",0.0820670963948284,0.0820670963948284,0.386407758013015,"Pdpk1/Clock/C1galt1/Foxp1/Alg10b/Gpat4",6
"GO:0019933","cAMP-mediated signaling","7/485","179/23210",0.0824671374725958,0.0824671374725958,0.386407758013015,"Ramp1/Rapgef4/Pde4b/Insl3/Pde3b/Adgrg5/Ahr",7
"GO:1901861","regulation of muscle tissue development","7/485","179/23210",0.0824671374725958,0.0824671374725958,0.386407758013015,"Foxp1/Prkaa1/Ddx17/Flot1/Apc/Smad4/Pten",7
"GO:0014888","striated muscle adaptation","3/485","49/23210",0.0825972284137251,0.0825972284137251,0.386407758013015,"Foxo1/Atp2a2/Ezh2",3
"GO:0046638","positive regulation of alpha-beta T cell differentiation","3/485","49/23210",0.0825972284137251,0.0825972284137251,0.386407758013015,"Zbtb7b/Myb/Anxa1",3
"GO:0061912","selective autophagy","3/485","49/23210",0.0825972284137251,0.0825972284137251,0.386407758013015,"Atg13/Vps13c/Sptlc1",3
"GO:0002719","negative regulation of cytokine production involved in immune response","2/485","23/23210",0.0826433056504918,0.0826433056504918,0.386407758013015,"Slamf1/Hmox1",2
"GO:0002827","positive regulation of T-helper 1 type immune response","2/485","23/23210",0.0826433056504918,0.0826433056504918,0.386407758013015,"Il6ra/Anxa1",2
"GO:0009648","photoperiodism","2/485","23/23210",0.0826433056504918,0.0826433056504918,0.386407758013015,"Fbxl3/Rbm4b",2
"GO:0031954","positive regulation of protein autophosphorylation","2/485","23/23210",0.0826433056504918,0.0826433056504918,0.386407758013015,"Rassf2/Rad50",2
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","2/485","23/23210",0.0826433056504918,0.0826433056504918,0.386407758013015,"Zbtb7b/Anxa1",2
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","2/485","23/23210",0.0826433056504918,0.0826433056504918,0.386407758013015,"Apc/Pten",2
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","2/485","23/23210",0.0826433056504918,0.0826433056504918,0.386407758013015,"Irf8/Ahr",2
"GO:0060390","regulation of SMAD protein signal transduction","2/485","23/23210",0.0826433056504918,0.0826433056504918,0.386407758013015,"Wwtr1/Smad4",2
"GO:0071276","cellular response to cadmium ion","2/485","23/23210",0.0826433056504918,0.0826433056504918,0.386407758013015,"Hmox1/Mapk8",2
"GO:0071359","cellular response to dsRNA","2/485","23/23210",0.0826433056504918,0.0826433056504918,0.386407758013015,"Ddx58/Flot1",2
"GO:0097502","mannosylation","2/485","23/23210",0.0826433056504918,0.0826433056504918,0.386407758013015,"Rxylt1/Sdf2l1",2
"GO:1902884","positive regulation of response to oxidative stress","2/485","23/23210",0.0826433056504918,0.0826433056504918,0.386407758013015,"Foxp1/Foxo3",2
"GO:1903020","positive regulation of glycoprotein metabolic process","2/485","23/23210",0.0826433056504918,0.0826433056504918,0.386407758013015,"Ramp1/Insr",2
"GO:0002274","myeloid leukocyte activation","8/485","215/23210",0.0828554333070387,0.0828554333070387,0.386863761542802,"Slamf1/Pdpk1/Kmt2e/Stx4a/Bcr/Hmox1/Atm/Pi4k2a",8
"GO:0045088","regulation of innate immune response","10/485","289/23210",0.0831422403907057,0.0831422403907057,0.387509219367982,"Pdpk1/Ddx58/Txk/Trim30a/Ap1g1/Mettl3/Serpinb1a/Serpinb9/Nlrc3/Flot1",10
"GO:0002688","regulation of leukocyte chemotaxis","5/485","111/23210",0.0834528351594939,0.0834528351594939,0.387509219367982,"Sell/Slamf1/Mpp1/Padi2/Ano6",5
"GO:0043401","steroid hormone mediated signaling pathway","5/485","111/23210",0.0834528351594939,0.0834528351594939,0.387509219367982,"Arid1a/Padi2/Clock/Ddx17/Kmt2d",5
"GO:0071901","negative regulation of protein serine/threonine kinase activity","5/485","111/23210",0.0834528351594939,0.0834528351594939,0.387509219367982,"Spred2/Stk38/Apc/Lrp5/Pten",5
"GO:0043525","positive regulation of neuron apoptotic process","4/485","79/23210",0.0835749908221944,0.0835749908221944,0.38754337126486,"Fasl/Foxo3/Mapk8/Atm",4
"GO:0019439","aromatic compound catabolic process","15/485","483/23210",0.0839505084572756,0.0839505084572756,0.38875067594034,"Tnfrsf1b/Cnot6l/Pan3/Tet3/Art2b/Insr/Hmox1/Fto/Mettl3/Nudt15/Atm/Axin2/Secisbp2/Zc3h14/Prkaa1",15
"GO:0048634","regulation of muscle organ development","7/485","180/23210",0.0843513677491817,0.0843513677491817,0.390071862107607,"Foxp1/Prkaa1/Ddx17/Flot1/Apc/Smad4/Pten",7
"GO:0007163","establishment or maintenance of cell polarity","8/485","216/23210",0.0845640757895317,0.0845640757895317,0.390520542957777,"Dlg3/Macf1/Mad2l1/Cyth1/Sh3bp1/Coro7/Pkd1/Apc",8
"GO:0005996","monosaccharide metabolic process","9/485","253/23210",0.085095960038869,0.085095960038869,0.391877092062355,"Pdk1/Pofut1/Foxo1/Wdtc1/Gfpt1/Insr/Epm2aip1/Prkaa1/Lrp5",9
"GO:0046632","alpha-beta T cell differentiation","5/485","112/23210",0.0859378662322624,0.0859378662322624,0.391877092062355,"Zbtb7b/Txk/Foxp1/Myb/Anxa1",5
"GO:0015931","nucleobase-containing compound transport","7/485","181/23210",0.0862601147147993,0.0862601147147993,0.391877092062355,"Zc3h11a/Ythdc1/Slc29a3/Tnks/Flot1/Pura/Seh1l",7
"GO:0006303","double-strand break repair via nonhomologous end joining","3/485","50/23210",0.0865703552085961,0.0865703552085961,0.391877092062355,"Dclre1c/Paxx/Shld1",3
"GO:0032715","negative regulation of interleukin-6 production","3/485","50/23210",0.0865703552085961,0.0865703552085961,0.391877092062355,"Slamf1/Trim30a/Nlrc3",3
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","3/485","50/23210",0.0865703552085961,0.0865703552085961,0.391877092062355,"Zbtb7b/Myb/Anxa1",3
"GO:0045981","positive regulation of nucleotide metabolic process","3/485","50/23210",0.0865703552085961,0.0865703552085961,0.391877092062355,"Taz/Insr/Prkaa1",3
"GO:0060043","regulation of cardiac muscle cell proliferation","3/485","50/23210",0.0865703552085961,0.0865703552085961,0.391877092062355,"Foxp1/Apc/Pten",3
"GO:0060612","adipose tissue development","3/485","50/23210",0.0865703552085961,0.0865703552085961,0.391877092062355,"4932438A13Rik/Fto/Lrp5",3
"GO:0061014","positive regulation of mRNA catabolic process","3/485","50/23210",0.0865703552085961,0.0865703552085961,0.391877092062355,"Cnot6l/Fto/Mettl3",3
"GO:0071622","regulation of granulocyte chemotaxis","3/485","50/23210",0.0865703552085961,0.0865703552085961,0.391877092062355,"Sell/Slamf1/Mpp1",3
"GO:1900544","positive regulation of purine nucleotide metabolic process","3/485","50/23210",0.0865703552085961,0.0865703552085961,0.391877092062355,"Taz/Insr/Prkaa1",3
"GO:0002312","B cell activation involved in immune response","4/485","80/23210",0.0865990942140915,0.0865990942140915,0.391877092062355,"Shld1/Itm2a/Pms2/Msh2",4
"GO:0010923","negative regulation of phosphatase activity","4/485","80/23210",0.0865990942140915,0.0865990942140915,0.391877092062355,"Dlg3/Uri1/Ahr/Pkmyt1",4
"GO:0050805","negative regulation of synaptic transmission","4/485","80/23210",0.0865990942140915,0.0865990942140915,0.391877092062355,"Rapgef4/Mtmr2/Gabbr1/Pten",4
"GO:0030111","regulation of Wnt signaling pathway","10/485","292/23210",0.0875619191065646,0.0875619191065646,0.395110011592249,"Wwtr1/Foxo1/Macf1/Foxo3/Csnk1g2/Tnks/Axin2/Ccny/Apc/Tle4",10
"GO:0030258","lipid modification","8/485","218/23210",0.0880431226140727,0.0880431226140727,0.395110011592249,"Dgka/Socs6/Pip4p1/Mtmr2/Ip6k1/Prkaa1/Pten/Pi4k2a",8
"GO:0002821","positive regulation of adaptive immune response","6/485","147/23210",0.0885176197380362,0.0885176197380362,0.395110011592249,"Shld1/Il6ra/Pms2/H2-Q10/Msh2/Anxa1",6
"GO:0030856","regulation of epithelial cell differentiation","6/485","147/23210",0.0885176197380362,0.0885176197380362,0.395110011592249,"Wwtr1/Clock/Ezh2/Foxp1/Mafg/Apc",6
"GO:0006312","mitotic recombination","2/485","24/23210",0.088952113616964,0.088952113616964,0.395110011592249,"Rad50/Msh3",2
"GO:0009048","dosage compensation by inactivation of X chromosome","2/485","24/23210",0.088952113616964,0.088952113616964,0.395110011592249,"Ythdc1/Mettl3",2
"GO:0016578","histone deubiquitination","2/485","24/23210",0.088952113616964,0.088952113616964,0.395110011592249,"Trrap/Supt3",2
"GO:0021544","subpallium development","2/485","24/23210",0.088952113616964,0.088952113616964,0.395110011592249,"Jakmip1/Secisbp2",2
"GO:0030728","ovulation","2/485","24/23210",0.088952113616964,0.088952113616964,0.395110011592249,"Kmt2b/Foxo3",2
"GO:0035455","response to interferon-alpha","2/485","24/23210",0.088952113616964,0.088952113616964,0.395110011592249,"Ifitm1/Ifnar2",2
"GO:0035561","regulation of chromatin binding","2/485","24/23210",0.088952113616964,0.088952113616964,0.395110011592249,"Larp7/Hmbox1",2
"GO:0050995","negative regulation of lipid catabolic process","2/485","24/23210",0.088952113616964,0.088952113616964,0.395110011592249,"Pde3b/Prkaa1",2
"GO:1902683","regulation of receptor localization to synapse","2/485","24/23210",0.088952113616964,0.088952113616964,0.395110011592249,"Rapgef4/Tnik",2
"GO:1905208","negative regulation of cardiocyte differentiation","2/485","24/23210",0.088952113616964,0.088952113616964,0.395110011592249,"Foxp1/Smad4",2
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","4/485","81/23210",0.0896756818906604,0.0896756818906604,0.39621956062219,"Zbtb7b/Foxp1/Myb/Anxa1",4
"GO:1903312","negative regulation of mRNA metabolic process","4/485","81/23210",0.0896756818906604,0.0896756818906604,0.39621956062219,"Cdk9/Axin2/Secisbp2/Zc3h14",4
"GO:0051262","protein tetramerization","7/485","183/23210",0.0901509484747613,0.0901509484747613,0.39621956062219,"Gfpt1/Insr/Mtmr2/Tk1/H4c4/Rrm2/Pkd1",7
"GO:1902105","regulation of leukocyte differentiation","10/485","294/23210",0.0905859121661681,0.0905859121661681,0.39621956062219,"Rassf2/Zbtb7b/Tox/Card11/Pglyrp1/Myb/Mettl3/Ctla2a/Apc/Anxa1",10
"GO:0007032","endosome organization","3/485","51/23210",0.0906228959331791,0.0906228959331791,0.39621956062219,"Fasl/Rab5b/Pi4k2a",3
"GO:0017145","stem cell division","3/485","51/23210",0.0906228959331791,0.0906228959331791,0.39621956062219,"Wwtr1/Samd9l/Myb",3
"GO:0019098","reproductive behavior","3/485","51/23210",0.0906228959331791,0.0906228959331791,0.39621956062219,"Zfx/Ncoa1/Pten",3
"GO:0032648","regulation of interferon-beta production","3/485","51/23210",0.0906228959331791,0.0906228959331791,0.39621956062219,"Ddx58/Nlrc3/Flot1",3
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","3/485","51/23210",0.0906228959331791,0.0906228959331791,0.39621956062219,"Ino80/Hmox1/Hif1an",3
"GO:0070265","necrotic cell death","3/485","51/23210",0.0906228959331791,0.0906228959331791,0.39621956062219,"Fasl/Mapk8/Ahr",3
"GO:0070542","response to fatty acid","3/485","51/23210",0.0906228959331791,0.0906228959331791,0.39621956062219,"Foxp1/Prkaa1/Scd2",3
"GO:0050657","nucleic acid transport","6/485","148/23210",0.0907277313198957,0.0907277313198957,0.39621956062219,"Zc3h11a/Ythdc1/Tnks/Flot1/Pura/Seh1l",6
"GO:0050658","RNA transport","6/485","148/23210",0.0907277313198957,0.0907277313198957,0.39621956062219,"Zc3h11a/Ythdc1/Tnks/Flot1/Pura/Seh1l",6
"GO:0031667","response to nutrient levels","12/485","371/23210",0.0909360641651758,0.0909360641651758,0.39661628964738,"Sell/Dapl1/Foxo1/Slc2a1/Pcsk1n/Foxo3/Mapk8/Ncoa1/Prkaa1/Plec/Hlcs/Seh1l",12
"GO:0031348","negative regulation of defense response","8/485","220/23210",0.0916043415314081,0.0916043415314081,0.399015447594195,"Ash1l/Tnfrsf1b/Pglyrp1/Bcr/Mettl3/Serpinb9/Ctla2a/Nlrc3",8
"GO:0002718","regulation of cytokine production involved in immune response","4/485","82/23210",0.0928041570614768,0.0928041570614768,0.403720742941069,"Slamf1/Ddx58/Tnfrsf1b/Hmox1",4
"GO:0050728","negative regulation of inflammatory response","6/485","149/23210",0.092967610253201,0.092967610253201,0.40391129998241,"Ash1l/Tnfrsf1b/Pglyrp1/Bcr/Ctla2a/Nlrc3",6
"GO:0071346","cellular response to interferon-gamma","5/485","115/23210",0.0936228658996594,0.0936228658996594,0.406235328020847,"Stxbp3/Txk/Stx4a/Rab20/Irf8",5
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","3/485","52/23210",0.0947530597841256,0.0947530597841256,0.407650429168994,"H2bc21/Padi2/Mettl3",3
"GO:0061077","chaperone-mediated protein folding","3/485","52/23210",0.0947530597841256,0.0947530597841256,0.407650429168994,"Dnajb14/Hspb6/Dnajc18",3
"GO:0045580","regulation of T cell differentiation","6/485","150/23210",0.0952371228034641,0.0952371228034641,0.407650429168994,"Zbtb7b/Card11/Myb/Mettl3/Ctla2a/Anxa1",6
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","2/485","25/23210",0.0953980814129497,0.0953980814129497,0.407650429168994,"Cnot6l/Pan3",2
