"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","9/517","97/23210",0.00031709019130469,0.00031709019130469,0.00492484715138712,"Bcl2/Nfe2l2/Cd44/Trim32/Pink1/Uri1/Bcl2a1b/Grina/Cd74",9
"GO:0050920","regulation of chemotaxis","14/517","213/23210",0.000320962908103543,0.000320962908103543,0.00496114411971682,"Cxcr2/Xcl1/Cyp19a1/Cxcr3/Padi2/Mtus1/Gpr18/Gpr183/F2rl1/Ccr6/Dusp1/Pla2g7/Tnfsf14/Cd74",14
"GO:0010660","regulation of muscle cell apoptotic process","9/517","98/23210",0.000342393145373574,0.000342393145373574,0.00526719079273933,"Cxcr2/Bcl2/Nfe2l2/Zc3h12a/Gapdh/Nupr1/Bnip3/Ppp1r10/Pdcd4",9
"GO:0045637","regulation of myeloid cell differentiation","14/517","215/23210",0.000352863238515834,0.000352863238515834,0.00535298405614413,"Itpkb/Spi1/Atp6ap1/Gpr171/Pilrb1/Clec2i/Zfp36/Ets1/Tcta/Nfkbia/Gpr68/Cd74/Csf1r/Fas",14
"GO:0002689","negative regulation of leukocyte chemotaxis","4/517","16/23210",0.000357912130440135,0.000357912130440135,0.00535298405614413,"Cyp19a1/Padi2/Gpr18/Dusp1",4
"GO:0010875","positive regulation of cholesterol efflux","4/517","16/23210",0.000357912130440135,0.000357912130440135,0.00535298405614413,"Pltp/Abca7/Nfkbia/Abcg1",4
"GO:0051709","regulation of killing of cells of other organism","4/517","16/23210",0.000357912130440135,0.000357912130440135,0.00535298405614413,"Bcl2l11/Gapdh/Pglyrp1/F2rl1",4
"GO:0060100","positive regulation of phagocytosis, engulfment","4/517","16/23210",0.000357912130440135,0.000357912130440135,0.00535298405614413,"Abca7/F2rl1/C3/Rab31",4
"GO:1905155","positive regulation of membrane invagination","4/517","16/23210",0.000357912130440135,0.000357912130440135,0.00535298405614413,"Abca7/F2rl1/C3/Rab31",4
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","6/517","44/23210",0.000408341845939815,0.000408341845939815,0.00607907409744987,"Tank/Mapkbp1/Zc3h12a/Rhoh/Tnfaip3/Rora",6
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","12/517","169/23210",0.000423511737572058,0.000423511737572058,0.0062759899691388,"Bcl2/Nfe2l2/Prkra/Cd44/Bcl2l11/Trim32/Pink1/Uri1/Nupr1/Bcl2a1b/Grina/Cd74",12
"GO:0007265","Ras protein signal transduction","21/517","414/23210",0.000440305967153145,0.000440305967153145,0.00649506855656333,"Map4k4/Itpkb/Arfgap1/Ogt/P2ry10/P2ry10b/Gpr174/Vav3/Rhoh/Ksr2/Itgb1/Spry2/Gpr18/Pecam1/Rab37/Dok3/F2rl1/Fgd4/Flot1/Rab31/Chuk",21
"GO:0031334","positive regulation of protein complex assembly","15/517","246/23210",0.000442560659784117,0.000442560659784117,0.00649865389893519,"Arpc5/Mtln/Bcl2l11/Cnot6l/Cdkn1b/Irf8/Plek/Fnip1/Evl/Wars/Sub1/Asap1/Ppp2r5b/Gda/Fas",15
"GO:0042129","regulation of T cell proliferation","12/517","170/23210",0.000446682799990892,0.000446682799990892,0.00652950470670182,"Cd28/Ctla4/Xcl1/Cd44/Cd1d1/Card11/Clec2i/Vsir/Adk/H2-T23/H2-Aa/Cd6",12
"GO:0002367","cytokine production involved in immune response","9/517","102/23210",0.000460863219624619,0.000460863219624619,0.00666876546728024,"Arid5a/Xcl1/Cd160/Vsir/F2rl1/H2-T23/Trem3/Cd74/Cd226",9
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","6/517","45/23210",0.00046240250617049,0.00046240250617049,0.00666876546728024,"Ikbke/Trim32/Casp1/Casp4/Cd300lf/Cd74",6
"GO:0030890","positive regulation of B cell proliferation","6/517","45/23210",0.00046240250617049,0.00046240250617049,0.00666876546728024,"Bcl2/Vav3/Card11/Gpr183/Ighm/Cd74",6
"GO:0002831","regulation of response to biotic stimulus","11/517","147/23210",0.000468242882755643,0.000468242882755643,0.00672298202188102,"Xcl1/Mapkbp1/Cd160/Zc3h12a/Klrk1/Cd37/Tnfaip3/Crtam/F2rl1/Dtx3l/Cd226",11
"GO:0002718","regulation of cytokine production involved in immune response","8/517","82/23210",0.000482922454322386,0.000482922454322386,0.00684959673680195,"Arid5a/Xcl1/Cd160/Vsir/F2rl1/H2-T23/Cd74/Cd226",8
"GO:0002438","acute inflammatory response to antigenic stimulus","5/517","30/23210",0.000483546138435109,0.000483546138435109,0.00684959673680195,"Cxcr2/Fcgr2b/H2-T23/C3/Cd6",5
"GO:0016242","negative regulation of macroautophagy","5/517","30/23210",0.000483546138435109,0.000483546138435109,0.00684959673680195,"Mtm1/Ubqln4/Pink1/Usp30/Nupr1",5
"GO:0032496","response to lipopolysaccharide","19/517","359/23210",0.000487034234848074,0.000487034234848074,0.00684959673680195,"Arid5a/Fcgr4/Ogt/Zc3h12a/P2rx7/Klrk1/Zfp36/Tnfaip3/Tbxa2r/Junb/Irf8/Casp1/Acp5/Wfdc21/Nfkbia/Ifnar1/Cd6/Chuk/Pdcd4",19
"GO:0002712","regulation of B cell mediated immunity","7/517","63/23210",0.000491903265164923,0.000491903265164923,0.00684959673680195,"Cd28/Xcl1/Fcgr2b/Shld1/H2-T23/C3/Cd226",7
"GO:0002889","regulation of immunoglobulin mediated immune response","7/517","63/23210",0.000491903265164923,0.000491903265164923,0.00684959673680195,"Cd28/Xcl1/Fcgr2b/Shld1/H2-T23/C3/Cd226",7
"GO:0046579","positive regulation of Ras protein signal transduction","7/517","63/23210",0.000491903265164923,0.000491903265164923,0.00684959673680195,"Map4k4/Itpkb/P2ry10/P2ry10b/Gpr174/Gpr18/F2rl1",7
"GO:0010657","muscle cell apoptotic process","9/517","103/23210",0.000495219499904122,0.000495219499904122,0.00686617865464537,"Cxcr2/Bcl2/Nfe2l2/Zc3h12a/Gapdh/Nupr1/Bnip3/Ppp1r10/Pdcd4",9
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","13/517","198/23210",0.000524724371909834,0.000524724371909834,0.0072162181186037,"Bcl2/Bcl2l11/Trim32/Zc3h12a/Gapdh/Zfp36/Isg20/Ifitm3/Ifitm6/F2rl1/Parp10/Cd74/Csf1r",13
"GO:0030183","B cell differentiation","11/517","149/23210",0.00052493342944877,0.00052493342944877,0.0072162181186037,"Bcl2/Card11/Igkc/Cd27/Pou2f2/Tnfaip3/Irf2bp2/Gpr183/Fnip1/Ighm/Zfp36l2",11
"GO:0046634","regulation of alpha-beta T cell activation","9/517","104/23210",0.000531650023594943,0.000531650023594943,0.00727758216954898,"Cd28/Xcl1/Itpkb/Cd44/Cd1d1/Cd160/Zc3h12a/Vsir/H2-T23",9
"GO:0002377","immunoglobulin production","15/517","252/23210",0.000568854858830049,0.000568854858830049,0.00775401093381933,"Cd28/Xcl1/Fcgr2b/Shld1/Card11/Cd27/Pou2f2/Cd37/Tnfaip3/Gpi1/Batf/Ighm/Ccr6/H2-T23/Fas",15
"GO:0002639","positive regulation of immunoglobulin production","6/517","47/23210",0.000587136976967142,0.000587136976967142,0.00793624039776331,"Cd28/Xcl1/Shld1/Cd37/Gpi1/H2-T23",6
"GO:0050704","regulation of interleukin-1 secretion","6/517","47/23210",0.000587136976967142,0.000587136976967142,0.00793624039776331,"Zc3h12a/P2rx7/Tnfaip3/Casp1/Casp4/Ifnar1",6
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","7/517","65/23210",0.000595794740621159,0.000595794740621159,0.00801971078494007,"Cd28/Xcl1/Shld1/Pou2f2/Batf/Ighm/Ccr6",7
"GO:0007264","small GTPase mediated signal transduction","23/517","485/23210",0.000611673192646836,0.000611673192646836,0.00819927944194426,"Map4k4/Itpkb/Arfgap1/Ogt/P2ry10/P2ry10b/Gpr174/Vav3/Rhoh/Ksr2/Itgb1/Spry2/Gpr18/Pecam1/Rab37/Dok3/F2rl1/Fgd4/Arhgap31/Flot1/Cd2ap/Rab31/Chuk",23
"GO:0048871","multicellular organismal homeostasis","23/517","486/23210",0.00062904747968298,0.00062904747968298,0.00838508407543466,"Bcl2/Fcgr4/Lcn2/Atp6ap1/Cyp19a1/Ogt/Ctss/Elovl6/Trim32/Plac8/Ksr2/P2rx7/Scnn1a/Tpp1/Itgb1/Acp5/Lca5/Cd7/Nxnl2/Col11a2/Csf1r/Prdx5/Lipa",23
"GO:0051090","regulation of DNA-binding transcription factor activity","20/517","396/23210",0.000630725532360407,0.000630725532360407,0.00838508407543466,"Xcl1/Fcgr2b/Traf1/Ncoa3/Ar/Klf4/Trim32/Zc3h12a/Pink1/Card11/Nupr1/Tnfaip3/Hmgn3/Nfkbia/Parp10/Cd200/Pim1/Flot1/Ppp2r5b/Chuk",20
"GO:0046578","regulation of Ras protein signal transduction","14/517","228/23210",0.000633869551401197,0.000633869551401197,0.00839234535483293,"Map4k4/Itpkb/Arfgap1/Ogt/P2ry10/P2ry10b/Gpr174/Vav3/Itgb1/Spry2/Gpr18/F2rl1/Fgd4/Flot1",14
"GO:0032675","regulation of interleukin-6 production","11/517","153/23210",0.000655609290403198,0.000655609290403198,0.00854643176246764,"Arid5a/Ifih1/Zc3h12a/Ucn/Tlr1/P2rx7/Tnfaip3/Cd300ld/F2rl1/Cd200/Cd74",11
"GO:0002714","positive regulation of B cell mediated immunity","6/517","48/23210",0.000658552548542496,0.000658552548542496,0.00854643176246764,"Cd28/Xcl1/Shld1/H2-T23/C3/Cd226",6
"GO:0002891","positive regulation of immunoglobulin mediated immune response","6/517","48/23210",0.000658552548542496,0.000658552548542496,0.00854643176246764,"Cd28/Xcl1/Shld1/H2-T23/C3/Cd226",6
"GO:0035025","positive regulation of Rho protein signal transduction","5/517","32/23210",0.000658735234086582,0.000658735234086582,0.00854643176246764,"P2ry10/P2ry10b/Gpr174/Gpr18/F2rl1",5
"GO:0072538","T-helper 17 type immune response","5/517","32/23210",0.000658735234086582,0.000658735234086582,0.00854643176246764,"Arid5a/Slamf6/Zc3h12a/Rora/Batf",5
"GO:0032103","positive regulation of response to external stimulus","17/517","312/23210",0.000687197116867812,0.000687197116867812,0.00888003348070449,"Cd28/Cxcr2/Xcl1/Cxcr3/Ctss/Nupr1/Ets1/F2rl1/Nfkbia/Ccr6/H2-T23/Pla2g7/Tnfsf14/C3/Cd74/Cd6/Pdcd4",17
"GO:0071216","cellular response to biotic stimulus","17/517","313/23210",0.000712091151618803,0.000712091151618803,0.00908666639956713,"Arid5a/Fcgr2b/Fcgr4/Bcl2l11/Ogt/Txnip/Zc3h12a/Tlr1/Klrk1/Zfp36/Tnfaip3/Tbxa2r/Irf8/Casp1/Nfkbia/Cd6/Pdcd4",17
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","10/517","131/23210",0.000718102537322248,0.000718102537322248,0.00908666639956713,"Ctla4/Xcl1/Mia3/Cd44/Klf4/Zc3h12a/Lag3/Vsir/H2-Aa/Cd74",10
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","4/517","19/23210",0.000722877028821868,0.000722877028821868,0.00908666639956713,"Fcgr2b/March1/H2-Aa/Cd74",4
"GO:0010818","T cell chemotaxis","4/517","19/23210",0.000722877028821868,0.000722877028821868,0.00908666639956713,"Xcl1/Cxcr3/Gpr183/Tnfsf14",4
"GO:0051818","disruption of cells of other organism involved in symbiotic interaction","4/517","19/23210",0.000722877028821868,0.000722877028821868,0.00908666639956713,"Bcl2l11/Gapdh/F2rl1/Trem3",4
"GO:0051883","killing of cells in other organism involved in symbiotic interaction","4/517","19/23210",0.000722877028821868,0.000722877028821868,0.00908666639956713,"Bcl2l11/Gapdh/F2rl1/Trem3",4
"GO:0060099","regulation of phagocytosis, engulfment","4/517","19/23210",0.000722877028821868,0.000722877028821868,0.00908666639956713,"Abca7/F2rl1/C3/Rab31",4
"GO:0042098","T cell proliferation","13/517","205/23210",0.000726702923223503,0.000726702923223503,0.00909935239238242,"Cd28/Ctla4/Xcl1/Cd44/Cd1d1/P2rx7/Card11/Clec2i/Vsir/Adk/H2-T23/H2-Aa/Cd6",13
"GO:0051056","regulation of small GTPase mediated signal transduction","15/517","259/23210",0.00075390058976713,0.00075390058976713,0.00940345828081821,"Map4k4/Itpkb/Arfgap1/Ogt/P2ry10/P2ry10b/Gpr174/Vav3/Itgb1/Spry2/Gpr18/F2rl1/Fgd4/Flot1/Cd2ap",15
"GO:0071887","leukocyte apoptotic process","10/517","132/23210",0.000761835103047296,0.000761835103047296,0.00946587826417875,"Cxcr2/Fcgr2b/Itpkb/Cd44/Bcl2l11/P2rx7/Cd27/Fnip1/Cd74/Fas",10
"GO:0051271","negative regulation of cellular component movement","17/517","316/23210",0.00079145935576428,0.00079145935576428,0.00979628458495897,"Bcl2/Mia3/Nfe2l2/Cyp19a1/Klf4/Padi2/Cd9/Cdkn1b/Cnn2/Tbxa2r/Gpr18/Actn1/Evl/Cd200/Dusp1/Cd74/Fas",17
"GO:0032370","positive regulation of lipid transport","7/517","69/23210",0.000855532856578933,0.000855532856578933,0.0105489366687053,"Pltp/Cyp19a1/Ucn/P2rx7/Abca7/Nfkbia/Abcg1",7
"GO:0033032","regulation of myeloid cell apoptotic process","5/517","34/23210",0.000877534487099204,0.000877534487099204,0.0107417112583563,"Cxcr2/Bcl2/Fcgr2b/Itpkb/Cd44",5
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","4/517","20/23210",0.000887792460306961,0.000887792460306961,0.0107417112583563,"Fcgr2b/March1/H2-Aa/Cd74",4
"GO:0033033","negative regulation of myeloid cell apoptotic process","4/517","20/23210",0.000887792460306961,0.000887792460306961,0.0107417112583563,"Cxcr2/Bcl2/Fcgr2b/Itpkb",4
"GO:0043011","myeloid dendritic cell differentiation","4/517","20/23210",0.000887792460306961,0.000887792460306961,0.0107417112583563,"Spi1/Pirb/Relb/Batf",4
"GO:1905153","regulation of membrane invagination","4/517","20/23210",0.000887792460306961,0.000887792460306961,0.0107417112583563,"Abca7/F2rl1/C3/Rab31",4
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","9/517","112/23210",0.000909593539882773,0.000909593539882773,0.0108536834883171,"Bcl2/Ikbke/Ifi204/Cd44/Bcl2l11/Trim32/Nupr1/Bcl2a1b/Cd74",9
"GO:0042100","B cell proliferation","9/517","112/23210",0.000909593539882773,0.000909593539882773,0.0108536834883171,"Ctla4/Bcl2/Fcgr2b/Vav3/Card11/Cd27/Gpr183/Ighm/Cd74",9
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","9/517","112/23210",0.000909593539882773,0.000909593539882773,0.0108536834883171,"S100a4/Trim32/Pink1/Card11/Casp1/F2rl1/Unc5cl/Cd74/Chuk",9
"GO:0044419","interspecies interaction between organisms","20/517","408/23210",0.000910485765417807,0.000910485765417807,0.0108536834883171,"Bcl2/Rxra/Bcl2l11/Araf/Trim32/Zc3h12a/Gapdh/Pglyrp1/Zfp36/Isg20/Ifitm3/Ifitm6/Ctsb/Ddx6/F2rl1/Parp10/Trem3/Cd74/Csf1r/Mpeg1",20
"GO:0097193","intrinsic apoptotic signaling pathway","16/517","292/23210",0.0009209944897403,0.0009209944897403,0.0109385916757468,"Bcl2/Ikbke/Ifi204/Nfe2l2/Prkra/Cd44/Bcl2l11/Trim32/Pink1/Uri1/Nupr1/Bnip3/Casp4/Bcl2a1b/Grina/Cd74",16
"GO:0019915","lipid storage","7/517","70/23210",0.000932660502503529,0.000932660502503529,0.0109962930548726,"Ikbke/Zc3h12a/Tmem135/Hexa/Nfkbia/Abcg1/C3",7
"GO:0051057","positive regulation of small GTPase mediated signal transduction","7/517","70/23210",0.000932660502503529,0.000932660502503529,0.0109962930548726,"Map4k4/Itpkb/P2ry10/P2ry10b/Gpr174/Gpr18/F2rl1",7
"GO:0002286","T cell activation involved in immune response","9/517","113/23210",0.000969236225594261,0.000969236225594261,0.0113859750290863,"Slamf6/Zc3h12a/Clec4d/Clec4e/Relb/Gpr183/Rora/F2rl1/Batf",9
"GO:0051235","maintenance of location","17/517","322/23210",0.000973075903453812,0.000973075903453812,0.0113896641788701,"Ikbke/Xcl1/Lcn2/Plcb2/Mtln/Cxcr3/Zc3h12a/Pink1/P2rx7/Itpr2/Ftl1/Tmem135/Srgn/Hexa/Nfkbia/Abcg1/C3",17
"GO:0050851","antigen receptor-mediated signaling pathway","16/517","295/23210",0.00102532608091266,0.00102532608091266,0.0119579165583164,"Cd28/Ctla4/Bcl2/Fcgr2b/Cd160/Vav3/Zc3h12a/Trbc1/Trbc2/Igkc/Clec2i/Trdc/Lcp2/Ighm/Klhl6/Cd226",16
"GO:0022408","negative regulation of cell-cell adhesion","12/517","187/23210",0.00103694153278184,0.00103694153278184,0.0120498809697367,"Ctla4/Xcl1/Mia3/Cd44/Klf4/Zc3h12a/Lag3/Cd9/Tnfaip3/Vsir/H2-Aa/Cd74",12
"GO:0032635","interleukin-6 production","11/517","162/23210",0.00105062732871247,0.00105062732871247,0.0121651585429865,"Arid5a/Ifih1/Zc3h12a/Ucn/Tlr1/P2rx7/Tnfaip3/Cd300ld/F2rl1/Cd200/Cd74",11
"GO:0034599","cellular response to oxidative stress","15/517","268/23210",0.00106484549028194,0.00106484549028194,0.0122857549235912,"Bcl2/Lcn2/Nr4a2/Nfe2l2/Prkra/Zc3h12a/Pink1/Mpv17/Bnip3/Tnfaip3/Ncoa7/Ccs/Prdx6/Prdx5/Chuk",15
"GO:0002366","leukocyte activation involved in immune response","15/517","269/23210",0.00110526551782287,0.00110526551782287,0.0127067236343825,"Cd28/Slamf6/Shld1/Cd160/Zc3h12a/Clec4d/Clec4e/Pglyrp1/Relb/Tnfaip3/Gpr183/Rora/F2rl1/Batf/Ccr6",15
"GO:0002429","immune response-activating cell surface receptor signaling pathway","17/517","326/23210",0.00111293485014895,0.00111293485014895,0.0127495224154802,"Cd28/Ctla4/Bcl2/Fcgr2b/Cd160/Vav3/Zc3h12a/Trbc1/Trbc2/Igkc/Clec2i/Klrk1/Trdc/Lcp2/Ighm/Klhl6/Cd226",17
"GO:0034113","heterotypic cell-cell adhesion","6/517","53/23210",0.00112193041236237,0.00112193041236237,0.012806544380303,"Cd44/Klf4/Tnfaip3/Itgb1/Cd200/Flot1",6
"GO:0050871","positive regulation of B cell activation","13/517","215/23210",0.00112584088426385,0.00112584088426385,0.012806544380303,"Cd28/Bcl2/Shld1/Vav3/Card11/Trbc1/Trbc2/Igkc/Cd27/Trdc/Gpr183/Ighm/Cd74",13
"GO:0030574","collagen catabolic process","5/517","36/23210",0.00114626879017996,0.00114626879017996,0.0129045403647973,"Ctss/Vsir/Prtn3/Itgb1/Ctsb",5
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","5/517","36/23210",0.00114626879017996,0.00114626879017996,0.0129045403647973,"P2ry10/P2ry10b/Gpr174/Gpr18/F2rl1",5
"GO:0007204","positive regulation of cytosolic calcium ion concentration","17/517","327/23210",0.00115045263519317,0.00115045263519317,0.0129045403647973,"Cxcr2/Bcl2/Xcl1/Plcb2/Cxcr3/P2ry10/P2ry10b/Gpr174/Cd52/P2rx7/Itpr2/Tbxa2r/Gpr18/Cxcr5/F2rl1/Ccr6/Synpo",17
"GO:0006914","autophagy","19/517","386/23210",0.00115442865987459,0.00115442865987459,0.0129045403647973,"Bcl2/Bcl2l11/Lamp2/Mtm1/Ubqln4/C9orf72/Zc3h12a/Pink1/Usp30/Wipi2/Trim12a/Sbf2/Cln3/Nupr1/Bnip3/Tnfaip3/Irf8/Casp1/Sesn3",19
"GO:0061919","process utilizing autophagic mechanism","19/517","386/23210",0.00115442865987459,0.00115442865987459,0.0129045403647973,"Bcl2/Bcl2l11/Lamp2/Mtm1/Ubqln4/C9orf72/Zc3h12a/Pink1/Usp30/Wipi2/Trim12a/Sbf2/Cln3/Nupr1/Bnip3/Tnfaip3/Irf8/Casp1/Sesn3",19
"GO:0002420","natural killer cell mediated cytotoxicity directed against tumor cell target","3/517","10/23210",0.00117328913234821,0.00117328913234821,0.0130252282408272,"Klrk1/Crtam/Cd226",3
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","3/517","10/23210",0.00117328913234821,0.00117328913234821,0.0130252282408272,"Klrk1/Crtam/Cd226",3
"GO:0002263","cell activation involved in immune response","15/517","273/23210",0.00128013061644668,0.00128013061644668,0.0140609453761932,"Cd28/Slamf6/Shld1/Cd160/Zc3h12a/Clec4d/Clec4e/Pglyrp1/Relb/Tnfaip3/Gpr183/Rora/F2rl1/Batf/Ccr6",15
"GO:0042594","response to starvation","11/517","166/23210",0.00128042818325208,0.00128042818325208,0.0140609453761932,"Bcl2/Nfe2l2/Lamp2/Zc3h12a/Wipi2/Zfp36/Dnajc15/Sesn3/Fnip1/Bcas3/Fas",11
"GO:0001780","neutrophil homeostasis","4/517","22/23210",0.00129396904498708,0.00129396904498708,0.0140609453761932,"Cxcr2/Fcgr2b/Itpkb/Cd44",4
"GO:0010884","positive regulation of lipid storage","4/517","22/23210",0.00129396904498708,0.00129396904498708,0.0140609453761932,"Ikbke/Zc3h12a/Tmem135/C3",4
"GO:0010507","negative regulation of autophagy","7/517","74/23210",0.00129749122155704,0.00129749122155704,0.0140609453761932,"Bcl2/Mtm1/Ubqln4/Pink1/Usp30/Nupr1/Tnfaip3",7
"GO:0042108","positive regulation of cytokine biosynthetic process","7/517","74/23210",0.00129749122155704,0.00129749122155704,0.0140609453761932,"Cd28/Cd1d1/Tlr1/Card11/Cd27/Ltb/Cd74",7
"GO:0033028","myeloid cell apoptotic process","5/517","37/23210",0.00130140486611525,0.00130140486611525,0.0140609453761932,"Cxcr2/Bcl2/Fcgr2b/Itpkb/Cd44",5
"GO:0046640","regulation of alpha-beta T cell proliferation","5/517","37/23210",0.00130140486611525,0.00130140486611525,0.0140609453761932,"Cd28/Xcl1/Cd44/Vsir/H2-T23",5
"GO:0043900","regulation of multi-organism process","19/517","391/23210",0.00133964592323342,0.00133964592323342,0.0144258713628188,"Bcl2/Mapkbp1/Bcl2l11/Ar/Trim32/Zc3h12a/Gapdh/Pglyrp1/Zfp36/Cd37/Isg20/Ifitm3/Ifitm6/Tnfaip3/F2rl1/Parp10/Dtx3l/Cd74/Csf1r",19
"GO:0002833","positive regulation of response to biotic stimulus","6/517","55/23210",0.00136474117677536,0.00136474117677536,0.0145987824033586,"Xcl1/Cd160/Klrk1/Crtam/F2rl1/Cd226",6
"GO:0010665","regulation of cardiac muscle cell apoptotic process","6/517","55/23210",0.00136474117677536,0.00136474117677536,0.0145987824033586,"Cxcr2/Bcl2/Nfe2l2/Nupr1/Bnip3/Ppp1r10",6
"GO:0045638","negative regulation of myeloid cell differentiation","8/517","97/23210",0.00146606303490805,0.00146606303490805,0.0155794579436732,"Itpkb/Gpr171/Pilrb1/Clec2i/Zfp36/Tcta/Nfkbia/Gpr68",8
"GO:0072676","lymphocyte migration","8/517","97/23210",0.00146606303490805,0.00146606303490805,0.0155794579436732,"Xcl1/Mia3/Cxcr3/Padi2/Gpr183/Cd200/Ccr6/Tnfsf14",8
"GO:0002687","positive regulation of leukocyte migration","10/517","144/23210",0.00148030403475028,0.00148030403475028,0.0156728918752987,"Cxcr2/Xcl1/Mia3/Tnfrsf18/Pecam1/F2rl1/Ccr6/Pla2g7/Tnfsf14/Cd74",10
"GO:0007266","Rho protein signal transduction","12/517","195/23210",0.00148455837997698,0.00148455837997698,0.0156728918752987,"P2ry10/P2ry10b/Gpr174/Vav3/Rhoh/Itgb1/Gpr18/Pecam1/F2rl1/Fgd4/Flot1/Chuk",12
"GO:0045620","negative regulation of lymphocyte differentiation","6/517","56/23210",0.001500225222071,0.001500225222071,0.0157867005195814,"Ctla4/Cd44/Zc3h12a/Lag3/Pglyrp1/Cd74",6
"GO:0002320","lymphoid progenitor cell differentiation","4/517","23/23210",0.00153905110516483,0.00153905110516483,0.0160385325696124,"Bcl2/Spi1/Fnip1/Batf",4
"GO:0010874","regulation of cholesterol efflux","4/517","23/23210",0.00153905110516483,0.00153905110516483,0.0160385325696124,"Pltp/Abca7/Nfkbia/Abcg1",4
"GO:0050765","negative regulation of phagocytosis","4/517","23/23210",0.00153905110516483,0.00153905110516483,0.0160385325696124,"Fcgr2b/Prtn3/Cnn2/Cd300lf",4
"GO:0007041","lysosomal transport","8/517","98/23210",0.00156594480286667,0.00156594480286667,0.0162663212049342,"Lamp2/Mtm1/C9orf72/Pink1/Tmem106b/Fam160a2/Hook2/Dtx3l",8
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","3/517","11/23210",0.00158668118075695,0.00158668118075695,0.0163764067386685,"Xcl1/Cd44/Vsir",3
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","3/517","11/23210",0.00158668118075695,0.00158668118075695,0.0163764067386685,"Xcl1/Cd44/Vsir",3
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","7/517","77/23210",0.00163778272390547,0.00163778272390547,0.0167846634944887,"Klf4/Zc3h12a/Tnfaip3/Nfkbia/Parp10/Cd200/Chuk",7
"GO:0010631","epithelial cell migration","15/517","280/23210",0.00164210455809481,0.00164210455809481,0.0167846634944887,"Map4k4/Mia3/Dpp4/Nfe2l2/Klf4/Zc3h12a/Tbxa2r/Itgb1/Ets1/Gpi1/Bcas3/Pecam1/Evl/Nr4a1/Ccr6",15
"GO:0031640","killing of cells of other organism","5/517","39/23210",0.00165741031997549,0.00165741031997549,0.0167846634944887,"Bcl2l11/Gapdh/Pglyrp1/F2rl1/Trem3",5
"GO:0044364","disruption of cells of other organism","5/517","39/23210",0.00165741031997549,0.00165741031997549,0.0167846634944887,"Bcl2l11/Gapdh/Pglyrp1/F2rl1/Trem3",5
"GO:0060337","type I interferon signaling pathway","5/517","39/23210",0.00165741031997549,0.00165741031997549,0.0167846634944887,"Ikbke/Ifitm3/Ifitm6/Ifnar2/Ifnar1",5
"GO:0071357","cellular response to type I interferon","5/517","39/23210",0.00165741031997549,0.00165741031997549,0.0167846634944887,"Ikbke/Ifitm3/Ifitm6/Ifnar2/Ifnar1",5
"GO:0043542","endothelial cell migration","12/517","198/23210",0.00168896837753726,0.00168896837753726,0.0170508024692824,"Mia3/Dpp4/Nfe2l2/Klf4/Zc3h12a/Tbxa2r/Itgb1/Ets1/Gpi1/Bcas3/Pecam1/Nr4a1",12
"GO:0090132","epithelium migration","15/517","282/23210",0.00175999797520901,0.00175999797520901,0.0177125226624576,"Map4k4/Mia3/Dpp4/Nfe2l2/Klf4/Zc3h12a/Tbxa2r/Itgb1/Ets1/Gpi1/Bcas3/Pecam1/Evl/Nr4a1/Ccr6",15
"GO:0010656","negative regulation of muscle cell apoptotic process","6/517","58/23210",0.00180166151606015,0.00180166151606015,0.0179639349993132,"Bcl2/Nfe2l2/Zc3h12a/Gapdh/Nupr1/Ppp1r10",6
"GO:0010662","regulation of striated muscle cell apoptotic process","6/517","58/23210",0.00180166151606015,0.00180166151606015,0.0179639349993132,"Cxcr2/Bcl2/Nfe2l2/Nupr1/Bnip3/Ppp1r10",6
"GO:0072678","T cell migration","6/517","58/23210",0.00180166151606015,0.00180166151606015,0.0179639349993132,"Xcl1/Cxcr3/Gpr183/Cd200/Ccr6/Tnfsf14",6
"GO:0072643","interferon-gamma secretion","4/517","24/23210",0.00181465981812211,0.00181465981812211,0.0180193668781548,"Arid5a/Cd160/Zc3h12a/F2rl1",4
