"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045670","regulation of osteoclast differentiation","3/477","73/23210",0.189689818508312,0.189689818508312,0.390490975982023,"Clec2i/Itgb3/Asxl2",3
"GO:0051145","smooth muscle cell differentiation","3/477","73/23210",0.189689818508312,0.189689818508312,0.390490975982023,"Vangl2/Tmsb4x/Smarca2",3
"GO:0051851","modification by host of symbiont morphology or physiology","3/477","73/23210",0.189689818508312,0.189689818508312,0.390490975982023,"Nucks1/Anxa2/Inpp5k",3
"GO:2000779","regulation of double-strand break repair","3/477","73/23210",0.189689818508312,0.189689818508312,0.390490975982023,"Top2b/Nudt16/Setd2",3
"GO:0032943","mononuclear cell proliferation","9/477","310/23210",0.190083510381731,0.190083510381731,0.390490975982023,"Cd28/Slamf6/Elf4/Tacr1/Clec2i/Pycard/Peli1/Trp53/Cd274",9
"GO:0051251","positive regulation of lymphocyte activation","11/477","394/23210",0.190182125514514,0.190182125514514,0.390490975982023,"Cd28/Dpp4/Trbc2/Tacr1/Clec2i/Pycard/Ap1g1/Trdc/Xbp1/Peli1/Cd274",11
"GO:0048863","stem cell differentiation","7/477","228/23210",0.190693285240293,0.190693285240293,0.390490975982023,"Cdk6/Esr1/Setd2/Trp53/Stat3/Lbh/Smad4",7
"GO:0001776","leukocyte homeostasis","4/477","110/23210",0.190781540662229,0.190781540662229,0.390490975982023,"Tsc22d3/Tnfaip3/Ccnb2/Fas",4
"GO:0001843","neural tube closure","4/477","110/23210",0.190781540662229,0.190781540662229,0.390490975982023,"Vangl2/Lias/Setd2/Kif20b",4
"GO:0046885","regulation of hormone biosynthetic process","2/477","39/23210",0.190921939463416,0.190921939463416,0.390490975982023,"Dgkq/Nfkb1",2
"GO:0060251","regulation of glial cell proliferation","2/477","39/23210",0.190921939463416,0.190921939463416,0.390490975982023,"Idh2/Fas",2
"GO:0060337","type I interferon signaling pathway","2/477","39/23210",0.190921939463416,0.190921939463416,0.390490975982023,"Samhd1/Ifnar1",2
"GO:0071357","cellular response to type I interferon","2/477","39/23210",0.190921939463416,0.190921939463416,0.390490975982023,"Samhd1/Ifnar1",2
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","2/477","39/23210",0.190921939463416,0.190921939463416,0.390490975982023,"Eya2/Trp53",2
"GO:1905710","positive regulation of membrane permeability","2/477","39/23210",0.190921939463416,0.190921939463416,0.390490975982023,"Eya2/Trp53",2
"GO:2000142","regulation of DNA-templated transcription, initiation","2/477","39/23210",0.190921939463416,0.190921939463416,0.390490975982023,"Esr1/Trp53",2
"GO:0009314","response to radiation","11/477","395/23210",0.19229322495612,0.19229322495612,0.393062382784751,"Nucks1/Cat/Elk1/Trp53inp1/Txn1/Abraxas1/Fbxl3/Gpx1/Trp53/Xrcc4/Hmgcr",11
"GO:0032386","regulation of intracellular transport","12/477","438/23210",0.193235731823611,0.193235731823611,0.394497692010233,"Txn1/Ran/Rab21/Lcp1/Anxa2/Setd2/Xbp1/Ndel1/Inpp5k/Actn2/Ehd1/Kif20b",12
"GO:1901617","organic hydroxy compound biosynthetic process","7/477","229/23210",0.193511706353259,0.193511706353259,0.394497692010233,"Dgkq/Lbr/Nfkb1/Spr/Ip6k1/Trp53/Hmgcr",7
"GO:0010822","positive regulation of mitochondrion organization","3/477","74/23210",0.19491598943786,0.19491598943786,0.394497692010233,"Pycard/Trp53/Fas",3
"GO:0042108","positive regulation of cytokine biosynthetic process","3/477","74/23210",0.19491598943786,0.19491598943786,0.394497692010233,"Cd28/Stat3/Ltb",3
"GO:1901880","negative regulation of protein depolymerization","3/477","74/23210",0.19491598943786,0.19491598943786,0.394497692010233,"Gsn/Arhgef2/Ckap2",3
"GO:0002688","regulation of leukocyte chemotaxis","4/477","111/23210",0.19495914432975,0.19495914432975,0.394497692010233,"Sell/Mpp1/Mospd2/Vegfb",4
"GO:0043401","steroid hormone mediated signaling pathway","4/477","111/23210",0.19495914432975,0.19495914432975,0.394497692010233,"Ywhah/Esr1/Kmt2d/Lbh",4
"GO:0060606","tube closure","4/477","111/23210",0.19495914432975,0.19495914432975,0.394497692010233,"Vangl2/Lias/Setd2/Kif20b",4
"GO:0008360","regulation of cell shape","5/477","150/23210",0.19663732881852,0.19663732881852,0.394497692010233,"S100a13/Rhoh/Arhgap18/Cdc42se2/Hexb",5
"GO:0022612","gland morphogenesis","5/477","150/23210",0.19663732881852,0.19663732881852,0.394497692010233,"Mki67/Esr1/Tnfaip3/Lims1/Xbp1",5
"GO:0071695","anatomical structure maturation","6/477","190/23210",0.197719434030997,0.197719434030997,0.394497692010233,"Cdc25b/Dazl/Tut4/Xbp1/Ccnb1/Asxl2",6
"GO:0001881","receptor recycling","2/477","40/23210",0.19840891762523,0.19840891762523,0.394497692010233,"Anxa2/Trat1",2
"GO:0002323","natural killer cell activation involved in immune response","2/477","40/23210",0.19840891762523,0.19840891762523,0.394497692010233,"Pglyrp1/Ap1g1",2
"GO:0002686","negative regulation of leukocyte migration","2/477","40/23210",0.19840891762523,0.19840891762523,0.394497692010233,"Mia3/Il27ra",2
"GO:0046825","regulation of protein export from nucleus","2/477","40/23210",0.19840891762523,0.19840891762523,0.394497692010233,"Txn1/Setd2",2
"GO:0048741","skeletal muscle fiber development","2/477","40/23210",0.19840891762523,0.19840891762523,0.394497692010233,"Selenon/Gpx1",2
"GO:0060325","face morphogenesis","2/477","40/23210",0.19840891762523,0.19840891762523,0.394497692010233,"Tiparp/Kat6a",2
"GO:0098801","regulation of renal system process","2/477","40/23210",0.19840891762523,0.19840891762523,0.394497692010233,"Tacr1/Inpp5k",2
"GO:0006790","sulfur compound metabolic process","8/477","272/23210",0.198822511225505,0.198822511225505,0.394497692010233,"Acss2/Mgst2/Impad1/Hmgcl/Lias/Mlycd/Gpx1/Acot2",8
"GO:0009205","purine ribonucleoside triphosphate metabolic process","8/477","272/23210",0.198822511225505,0.198822511225505,0.394497692010233,"Atp1b1/Taz/Ran/Cdk1/Clpx/Trp53/Stat3/Ccnb1",8
"GO:0007589","body fluid secretion","4/477","112/23210",0.199164871178808,0.199164871178808,0.394497692010233,"Tacr1/Anxa2/Xbp1/Xdh",4
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","4/477","112/23210",0.199164871178808,0.199164871178808,0.394497692010233,"Pycard/Dyrk2/Rps27l/Trp53",4
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","4/477","112/23210",0.199164871178808,0.199164871178808,0.394497692010233,"S100a13/Casp1/Peli1/Trim25",4
"GO:0046822","regulation of nucleocytoplasmic transport","4/477","112/23210",0.199164871178808,0.199164871178808,0.394497692010233,"Txn1/Ran/Setd2/Xbp1",4
"GO:0000271","polysaccharide biosynthetic process","3/477","75/23210",0.200177286127242,0.200177286127242,0.394497692010233,"Nfkb1/Dyrk2/Inpp5k",3
"GO:0030433","ubiquitin-dependent ERAD pathway","3/477","75/23210",0.200177286127242,0.200177286127242,0.394497692010233,"Hspa5/Dnajc10/Trim25",3
"GO:0030808","regulation of nucleotide biosynthetic process","3/477","75/23210",0.200177286127242,0.200177286127242,0.394497692010233,"Taz/Trp53/Stat3",3
"GO:0032272","negative regulation of protein polymerization","3/477","75/23210",0.200177286127242,0.200177286127242,0.394497692010233,"Gsn/Tmsb4x/Stmn1",3
"GO:0032543","mitochondrial translation","3/477","75/23210",0.200177286127242,0.200177286127242,0.394497692010233,"Ears2/Mterf3/Mrps27",3
"GO:0045843","negative regulation of striated muscle tissue development","3/477","75/23210",0.200177286127242,0.200177286127242,0.394497692010233,"Tsc22d3/Smad4/Pten",3
"GO:0051705","multi-organism behavior","3/477","75/23210",0.200177286127242,0.200177286127242,0.394497692010233,"Tacr1/Vps13a/Pten",3
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","3/477","75/23210",0.200177286127242,0.200177286127242,0.394497692010233,"Xbp1/Smad4/Pten",3
"GO:1900182","positive regulation of protein localization to nucleus","3/477","75/23210",0.200177286127242,0.200177286127242,0.394497692010233,"Ran/Cdk1/Xbp1",3
"GO:1900371","regulation of purine nucleotide biosynthetic process","3/477","75/23210",0.200177286127242,0.200177286127242,0.394497692010233,"Taz/Trp53/Stat3",3
"GO:0006606","protein import into nucleus","5/477","151/23210",0.200224571013034,0.200224571013034,0.394497692010233,"Ran/Rasl2-9/Xbp1/Trp53/Stat3",5
"GO:0001894","tissue homeostasis","7/477","232/23210",0.202065853459596,0.202065853459596,0.394497692010233,"Wwtr1/Dram2/Snx10/Itgb3/Trgc1/Lipa/Ldb1",7
"GO:0002286","T cell activation involved in immune response","4/477","113/23210",0.203397856851943,0.203397856851943,0.394497692010233,"Slamf6/Lcp1/Trp53/Stat3",4
"GO:0008585","female gonad development","4/477","113/23210",0.203397856851943,0.203397856851943,0.394497692010233,"Tiparp/Esr1/Nrip1/Smad4",4
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","4/477","113/23210",0.203397856851943,0.203397856851943,0.394497692010233,"Lactb2/Mov10/Dcp1a/Nudt16",4
"GO:0050709","negative regulation of protein secretion","5/477","152/23210",0.203833999107298,0.203833999107298,0.394497692010233,"Idh2/Pde3b/Tnfaip3/Il27ra/Hmgcr",5
"GO:0002118","aggressive behavior","1/477","11/23210",0.204250955747822,0.204250955747822,0.394497692010233,"Tacr1",1
"GO:0002423","natural killer cell mediated immune response to tumor cell","1/477","11/23210",0.204250955747822,0.204250955747822,0.394497692010233,"Cd226",1
"GO:0002579","positive regulation of antigen processing and presentation","1/477","11/23210",0.204250955747822,0.204250955747822,0.394497692010233,"Pycard",1
"GO:0002676","regulation of chronic inflammatory response","1/477","11/23210",0.204250955747822,0.204250955747822,0.394497692010233,"Tnfaip3",1
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","1/477","11/23210",0.204250955747822,0.204250955747822,0.394497692010233,"Cd226",1
"GO:0003263","cardioblast proliferation","1/477","11/23210",0.204250955747822,0.204250955747822,0.394497692010233,"Pim1",1
"GO:0006658","phosphatidylserine metabolic process","1/477","11/23210",0.204250955747822,0.204250955747822,0.394497692010233,"Serinc3",1
"GO:0009301","snRNA transcription","1/477","11/23210",0.204250955747822,0.204250955747822,0.394497692010233,"Ice2",1
"GO:0014010","Schwann cell proliferation","1/477","11/23210",0.204250955747822,0.204250955747822,0.394497692010233,"Fas",1
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","1/477","11/23210",0.204250955747822,0.204250955747822,0.394497692010233,"Selenon",1
"GO:0031055","chromatin remodeling at centromere","1/477","11/23210",0.204250955747822,0.204250955747822,0.394497692010233,"Itgb3bp",1
"GO:0031442","positive regulation of mRNA 3'-end processing","1/477","11/23210",0.204250955747822,0.204250955747822,0.394497692010233,"Ccnb1",1
"GO:0032463","negative regulation of protein homooligomerization","1/477","11/23210",0.204250955747822,0.204250955747822,0.394497692010233,"Pex5",1
"GO:0032464","positive regulation of protein homooligomerization","1/477","11/23210",0.204250955747822,0.204250955747822,0.394497692010233,"Fas",1
"GO:0033210","leptin-mediated signaling pathway","1/477","11/23210",0.204250955747822,0.204250955747822,0.394497692010233,"Stat3",1
"GO:0033539","fatty acid beta-oxidation using acyl-CoA dehydrogenase","1/477","11/23210",0.204250955747822,0.204250955747822,0.394497692010233,"Etfbkmt",1
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","1/477","11/23210",0.204250955747822,0.204250955747822,0.394497692010233,"Tnfaip3",1
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","1/477","11/23210",0.204250955747822,0.204250955747822,0.394497692010233,"Hmgb1",1
"GO:0035330","regulation of hippo signaling","1/477","11/23210",0.204250955747822,0.204250955747822,0.394497692010233,"Mark3",1
"GO:0035726","common myeloid progenitor cell proliferation","1/477","11/23210",0.204250955747822,0.204250955747822,0.394497692010233,"Samd9l",1
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","1/477","11/23210",0.204250955747822,0.204250955747822,0.394497692010233,"Cd274",1
"GO:0042368","vitamin D biosynthetic process","1/477","11/23210",0.204250955747822,0.204250955747822,0.394497692010233,"Nfkb1",1
"GO:0043482","cellular pigment accumulation","1/477","11/23210",0.204250955747822,0.204250955747822,0.394497692010233,"Ap1g1",1
"GO:0045602","negative regulation of endothelial cell differentiation","1/477","11/23210",0.204250955747822,0.204250955747822,0.394497692010233,"Xdh",1
"GO:0045876","positive regulation of sister chromatid cohesion","1/477","11/23210",0.204250955747822,0.204250955747822,0.394497692010233,"Rad21",1
"GO:0045945","positive regulation of transcription by RNA polymerase III","1/477","11/23210",0.204250955747822,0.204250955747822,0.394497692010233,"Ice2",1
"GO:0046007","negative regulation of activated T cell proliferation","1/477","11/23210",0.204250955747822,0.204250955747822,0.394497692010233,"Cd274",1
"GO:0048241","epinephrine transport","1/477","11/23210",0.204250955747822,0.204250955747822,0.394497692010233,"Ly6e",1
"GO:0048934","peripheral nervous system neuron differentiation","1/477","11/23210",0.204250955747822,0.204250955747822,0.394497692010233,"Tbce",1
"GO:0048935","peripheral nervous system neuron development","1/477","11/23210",0.204250955747822,0.204250955747822,0.394497692010233,"Tbce",1
"GO:0051014","actin filament severing","1/477","11/23210",0.204250955747822,0.204250955747822,0.394497692010233,"Gsn",1
"GO:0051764","actin crosslink formation","1/477","11/23210",0.204250955747822,0.204250955747822,0.394497692010233,"Actn1",1
"GO:0060174","limb bud formation","1/477","11/23210",0.204250955747822,0.204250955747822,0.394497692010233,"Sox4",1
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","1/477","11/23210",0.204250955747822,0.204250955747822,0.394497692010233,"Vangl2",1
"GO:0060768","regulation of epithelial cell proliferation involved in prostate gland development","1/477","11/23210",0.204250955747822,0.204250955747822,0.394497692010233,"Cdkn1b",1
"GO:0061085","regulation of histone H3-K27 methylation","1/477","11/23210",0.204250955747822,0.204250955747822,0.394497692010233,"Asxl2",1
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation","1/477","11/23210",0.204250955747822,0.204250955747822,0.394497692010233,"Tnfaip3",1
"GO:0071415","cellular response to purine-containing compound","1/477","11/23210",0.204250955747822,0.204250955747822,0.394497692010233,"Selenon",1
"GO:0071732","cellular response to nitric oxide","1/477","11/23210",0.204250955747822,0.204250955747822,0.394497692010233,"Foxo1",1
"GO:0072075","metanephric mesenchyme development","1/477","11/23210",0.204250955747822,0.204250955747822,0.394497692010233,"Smad4",1
"GO:0072182","regulation of nephron tubule epithelial cell differentiation","1/477","11/23210",0.204250955747822,0.204250955747822,0.394497692010233,"Wwtr1",1
"GO:0072584","caveolin-mediated endocytosis","1/477","11/23210",0.204250955747822,0.204250955747822,0.394497692010233,"Nedd4l",1
"GO:0072641","type I interferon secretion","1/477","11/23210",0.204250955747822,0.204250955747822,0.394497692010233,"Hmgb1",1
"GO:0072642","interferon-alpha secretion","1/477","11/23210",0.204250955747822,0.204250955747822,0.394497692010233,"Hmgb1",1
"GO:0090209","negative regulation of triglyceride metabolic process","1/477","11/23210",0.204250955747822,0.204250955747822,0.394497692010233,"Esr1",1
"GO:0090394","negative regulation of excitatory postsynaptic potential","1/477","11/23210",0.204250955747822,0.204250955747822,0.394497692010233,"Pten",1
"GO:0097421","liver regeneration","1/477","11/23210",0.204250955747822,0.204250955747822,0.394497692010233,"Ezh2",1
"GO:0098722","asymmetric stem cell division","1/477","11/23210",0.204250955747822,0.204250955747822,0.394497692010233,"Arhgef2",1
"GO:0098792","xenophagy","1/477","11/23210",0.204250955747822,0.204250955747822,0.394497692010233,"Atg16l1",1
"GO:1902739","regulation of interferon-alpha secretion","1/477","11/23210",0.204250955747822,0.204250955747822,0.394497692010233,"Hmgb1",1
"GO:1902741","positive regulation of interferon-alpha secretion","1/477","11/23210",0.204250955747822,0.204250955747822,0.394497692010233,"Hmgb1",1
"GO:1903332","regulation of protein folding","1/477","11/23210",0.204250955747822,0.204250955747822,0.394497692010233,"St13",1
"GO:1990440","positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress","1/477","11/23210",0.204250955747822,0.204250955747822,0.394497692010233,"Trp53",1
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","1/477","11/23210",0.204250955747822,0.204250955747822,0.394497692010233,"Cd274",1
"GO:0051146","striated muscle cell differentiation","9/477","316/23210",0.204627395134397,0.204627395134397,0.394497692010233,"Selenon/Ezh2/Cd9/Casp1/Gpx1/Xbp1/Actn2/Smad4/Ehd1",9
"GO:0048638","regulation of developmental growth","11/477","401/23210",0.205179159067056,0.205179159067056,0.394497692010233,"Spr/Pex5/Cdkn1b/Cdk1/Rab21/Ndel1/Stat3/Ccnb1/Pim1/Nedd4l/Pten",11
"GO:0000380","alternative mRNA splicing, via spliceosome","3/477","76/23210",0.205471978875203,0.205471978875203,0.394497692010233,"Scnm1/Nsrp1/Srsf3",3
"GO:0008088","axo-dendritic transport","3/477","76/23210",0.205471978875203,0.205471978875203,0.394497692010233,"Rab21/Ndel1/Ap3s1",3
"GO:0002832","negative regulation of response to biotic stimulus","2/477","41/23210",0.205930446099599,0.205930446099599,0.394497692010233,"Tnfaip3/Ppm1b",2
"GO:0006418","tRNA aminoacylation for protein translation","2/477","41/23210",0.205930446099599,0.205930446099599,0.394497692010233,"Ears2/Vars",2
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","2/477","41/23210",0.205930446099599,0.205930446099599,0.394497692010233,"Cdk1/Rad21",2
"GO:0021696","cerebellar cortex morphogenesis","2/477","41/23210",0.205930446099599,0.205930446099599,0.394497692010233,"Herc1/Ldb1",2
"GO:0021955","central nervous system neuron axonogenesis","2/477","41/23210",0.205930446099599,0.205930446099599,0.394497692010233,"Ndel1/Pten",2
"GO:0030501","positive regulation of bone mineralization","2/477","41/23210",0.205930446099599,0.205930446099599,0.394497692010233,"Mia3/Asxl2",2
"GO:0046164","alcohol catabolic process","2/477","41/23210",0.205930446099599,0.205930446099599,0.394497692010233,"Inpp5k/Pten",2
"GO:0046627","negative regulation of insulin receptor signaling pathway","2/477","41/23210",0.205930446099599,0.205930446099599,0.394497692010233,"Ptpre/Inpp5k",2
"GO:0050856","regulation of T cell receptor signaling pathway","2/477","41/23210",0.205930446099599,0.205930446099599,0.394497692010233,"Trat1/Cd226",2
"GO:0055026","negative regulation of cardiac muscle tissue development","2/477","41/23210",0.205930446099599,0.205930446099599,0.394497692010233,"Smad4/Pten",2
"GO:0071364","cellular response to epidermal growth factor stimulus","2/477","41/23210",0.205930446099599,0.205930446099599,0.394497692010233,"Inpp5k/Zfp36l1",2
"GO:0086009","membrane repolarization","2/477","41/23210",0.205930446099599,0.205930446099599,0.394497692010233,"Atp1b1/Nedd4l",2
"GO:0099084","postsynaptic specialization organization","2/477","41/23210",0.205930446099599,0.205930446099599,0.394497692010233,"Zmynd8/Pten",2
"GO:1905953","negative regulation of lipid localization","2/477","41/23210",0.205930446099599,0.205930446099599,0.394497692010233,"Itgb3/Hbp1",2
"GO:2000772","regulation of cellular senescence","2/477","41/23210",0.205930446099599,0.205930446099599,0.394497692010233,"Cdk6/Trp53",2
"GO:0120031","plasma membrane bounded cell projection assembly","13/477","488/23210",0.207213555051968,0.207213555051968,0.396735192538096,"Vangl2/Gsn/Zmynd8/Wwtr1/Snx10/Rab3ip/Dzip1/Ndel1/Inpp5k/Actn2/Cep19/Dnah8/Ehd1",13
"GO:0032414","positive regulation of ion transmembrane transporter activity","4/477","114/23210",0.207657236727802,0.207657236727802,0.397143403847669,"Atp1b1/Tesc/Actn2/Nedd4l",4
"GO:0060419","heart growth","4/477","114/23210",0.207657236727802,0.207657236727802,0.397143403847669,"Cdk1/Ccnb1/Pim1/Pten",4
"GO:0006813","potassium ion transport","7/477","234/23210",0.20784861371691,0.20784861371691,0.397288940251139,"Atp1b1/Cdkn1b/Kcnmb4/Actn2/Hbp1/Nedd4l/Pten",7
"GO:0009199","ribonucleoside triphosphate metabolic process","8/477","276/23210",0.209416794595026,0.209416794595026,0.399077675177389,"Atp1b1/Taz/Ran/Cdk1/Clpx/Trp53/Stat3/Ccnb1",8
"GO:0002696","positive regulation of leukocyte activation","12/477","446/23210",0.20963363116068,0.20963363116068,0.399077675177389,"Cd28/Dpp4/Trbc2/Tacr1/Clec2i/Pycard/Ap1g1/Trdc/Xbp1/Peli1/Cd226/Cd274",12
"GO:0032886","regulation of microtubule-based process","7/477","235/23210",0.210763258773287,0.210763258773287,0.399077675177389,"Tpx2/Arhgef2/Stmn1/Clip1/Cdkn1b/Plk1/Ckap2",7
"GO:0048635","negative regulation of muscle organ development","3/477","77/23210",0.210798354738755,0.210798354738755,0.399077675177389,"Tsc22d3/Smad4/Pten",3
"GO:0061180","mammary gland epithelium development","3/477","77/23210",0.210798354738755,0.210798354738755,0.399077675177389,"Esr1/Gpx1/Lbh",3
"GO:0001838","embryonic epithelial tube formation","5/477","154/23210",0.211117346279388,0.211117346279388,0.399077675177389,"Vangl2/Lias/Setd2/Sox4/Kif20b",5
"GO:0005976","polysaccharide metabolic process","4/477","115/23210",0.211942146406089,0.211942146406089,0.399077675177389,"Nfkb1/Hmgb1/Dyrk2/Inpp5k",4
"GO:0043244","regulation of protein complex disassembly","4/477","115/23210",0.211942146406089,0.211942146406089,0.399077675177389,"Gsn/Arhgef2/Ckap2/Actn2",4
"GO:0007159","leukocyte cell-cell adhesion","9/477","319/23210",0.212067009186293,0.212067009186293,0.399077675177389,"Cd28/Sell/Mia3/Dpp4/Pycard/Ets1/Xbp1/Peli1/Cd274",9
"GO:0010976","positive regulation of neuron projection development","10/477","362/23210",0.213465603892413,0.213465603892413,0.399077675177389,"Hspa5/Zmynd8/Cux1/Tmem106b/Ezh2/Rab21/Ndel1/D16Ertd472e/Nedd4l/Ehd1",10
"GO:0010883","regulation of lipid storage","2/477","42/23210",0.21348195485601,0.21348195485601,0.399077675177389,"Itgb3/Ehd1",2
"GO:0021522","spinal cord motor neuron differentiation","2/477","42/23210",0.21348195485601,0.21348195485601,0.399077675177389,"Sox4/Ighmbp2",2
"GO:0030866","cortical actin cytoskeleton organization","2/477","42/23210",0.21348195485601,0.21348195485601,0.399077675177389,"Cit/Racgap1",2
"GO:0032768","regulation of monooxygenase activity","2/477","42/23210",0.21348195485601,0.21348195485601,0.399077675177389,"Nfkb1/Esr1",2
"GO:0048873","homeostasis of number of cells within a tissue","2/477","42/23210",0.21348195485601,0.21348195485601,0.399077675177389,"Trgc1/Lipa",2
"GO:0050691","regulation of defense response to virus by host","2/477","42/23210",0.21348195485601,0.21348195485601,0.399077675177389,"Aim2/Pycard",2
"GO:0090224","regulation of spindle organization","2/477","42/23210",0.21348195485601,0.21348195485601,0.399077675177389,"Tpx2/Plk1",2
"GO:1900015","regulation of cytokine production involved in inflammatory response","2/477","42/23210",0.21348195485601,0.21348195485601,0.399077675177389,"Pycard/Nlrc3",2
"GO:2000826","regulation of heart morphogenesis","2/477","42/23210",0.21348195485601,0.21348195485601,0.399077675177389,"Pim1/Smad4",2
"GO:0051170","import into nucleus","5/477","155/23210",0.214790226598393,0.214790226598393,0.399077675177389,"Ran/Rasl2-9/Xbp1/Trp53/Stat3",5
"GO:0048608","reproductive structure development","12/477","449/23210",0.21593425323141,0.21593425323141,0.399077675177389,"Hs6st1/Tiparp/Tesc/Cdkn1b/Esr1/Hmgb2/Setd2/Tcf7/Zfp36l1/Nrip1/Smad4/Pten",12
"GO:0005977","glycogen metabolic process","3/477","78/23210",0.216154718377021,0.216154718377021,0.399077675177389,"Hmgb1/Dyrk2/Inpp5k",3
"GO:0006073","cellular glucan metabolic process","3/477","78/23210",0.216154718377021,0.216154718377021,0.399077675177389,"Hmgb1/Dyrk2/Inpp5k",3
"GO:0044042","glucan metabolic process","3/477","78/23210",0.216154718377021,0.216154718377021,0.399077675177389,"Hmgb1/Dyrk2/Inpp5k",3
"GO:0060976","coronary vasculature development","3/477","78/23210",0.216154718377021,0.216154718377021,0.399077675177389,"Vangl2/Setd2/Vegfb",3
"GO:1901862","negative regulation of muscle tissue development","3/477","78/23210",0.216154718377021,0.216154718377021,0.399077675177389,"Tsc22d3/Smad4/Pten",3
"GO:0002040","sprouting angiogenesis","4/477","116/23210",0.216251722178269,0.216251722178269,0.399077675177389,"Glul/Mia3/Hmgb1/Vegfb",4
"GO:0010927","cellular component assembly involved in morphogenesis","4/477","116/23210",0.216251722178269,0.216251722178269,0.399077675177389,"Cd9/Sec23ip/Actn2/Smad4",4
"GO:0046545","development of primary female sexual characteristics","4/477","116/23210",0.216251722178269,0.216251722178269,0.399077675177389,"Tiparp/Esr1/Nrip1/Smad4",4
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","4/477","116/23210",0.216251722178269,0.216251722178269,0.399077675177389,"Plk1/Xbp1/Trib2/Pten",4
"GO:0007596","blood coagulation","5/477","156/23210",0.218483215784296,0.218483215784296,0.399077675177389,"Pear1/Cd9/Tspan32/Anxa2/Itgb3",5
"GO:0071383","cellular response to steroid hormone stimulus","5/477","156/23210",0.218483215784296,0.218483215784296,0.399077675177389,"Ywhah/Esr1/Zfp36l1/Kmt2d/Lbh",5
"GO:0003007","heart morphogenesis","8/477","280/23210",0.220226297323568,0.220226297323568,0.399077675177389,"Vangl2/Kat6a/Trp53/Sox4/Asxl2/Ly6e/Pim1/Smad4",8
"GO:0007519","skeletal muscle tissue development","6/477","197/23210",0.220280488896284,0.220280488896284,0.399077675177389,"Taz/Tsc22d3/Selenon/Vamp5/Gpx1/Hmgcr",6
"GO:0014020","primary neural tube formation","4/477","117/23210",0.220585101484135,0.220585101484135,0.399077675177389,"Vangl2/Lias/Setd2/Kif20b",4
"GO:0001840","neural plate development","1/477","12/23210",0.220612535734385,0.220612535734385,0.399077675177389,"Vangl2",1
"GO:0002016","regulation of blood volume by renin-angiotensin","1/477","12/23210",0.220612535734385,0.220612535734385,0.399077675177389,"Tacr1",1
"GO:0003091","renal water homeostasis","1/477","12/23210",0.220612535734385,0.220612535734385,0.399077675177389,"Inpp5k",1
"GO:0003183","mitral valve morphogenesis","1/477","12/23210",0.220612535734385,0.220612535734385,0.399077675177389,"Sox4",1
"GO:0003207","cardiac chamber formation","1/477","12/23210",0.220612535734385,0.220612535734385,0.399077675177389,"Sox4",1
"GO:0003264","regulation of cardioblast proliferation","1/477","12/23210",0.220612535734385,0.220612535734385,0.399077675177389,"Pim1",1
"GO:0003306","Wnt signaling pathway involved in heart development","1/477","12/23210",0.220612535734385,0.220612535734385,0.399077675177389,"Vangl2",1
"GO:0006020","inositol metabolic process","1/477","12/23210",0.220612535734385,0.220612535734385,0.399077675177389,"Ip6k1",1
"GO:0006662","glycerol ether metabolic process","1/477","12/23210",0.220612535734385,0.220612535734385,0.399077675177389,"Txn1",1
"GO:0006750","glutathione biosynthetic process","1/477","12/23210",0.220612535734385,0.220612535734385,0.399077675177389,"Mgst2",1
"GO:0007100","mitotic centrosome separation","1/477","12/23210",0.220612535734385,0.220612535734385,0.399077675177389,"Ndel1",1
"GO:0007135","meiosis II","1/477","12/23210",0.220612535734385,0.220612535734385,0.399077675177389,"Dazl",1
"GO:0009068","aspartate family amino acid catabolic process","1/477","12/23210",0.220612535734385,0.220612535734385,0.399077675177389,"Tha1",1
"GO:0014745","negative regulation of muscle adaptation","1/477","12/23210",0.220612535734385,0.220612535734385,0.399077675177389,"Foxo1",1
"GO:0014832","urinary bladder smooth muscle contraction","1/477","12/23210",0.220612535734385,0.220612535734385,0.399077675177389,"Tacr1",1
"GO:0014842","regulation of skeletal muscle satellite cell proliferation","1/477","12/23210",0.220612535734385,0.220612535734385,0.399077675177389,"Stat3",1
"GO:0016558","protein import into peroxisome matrix","1/477","12/23210",0.220612535734385,0.220612535734385,0.399077675177389,"Pex5",1
