"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044304","main axon","11/1638","86/23436",0.0369044812947032,0.0369044812947032,0.229955328091617,"Cntn2/Nav1/Cd40/Kcnab1/Kcna2/Ncmap/Apbb1/Ank1/Cadm1/Gabbr1/Tubb4a",11
"GO:0097517","contractile actin filament bundle","11/1638","86/23436",0.0369044812947032,0.0369044812947032,0.229955328091617,"Dst/Myl9/Ptpn11/Limch1/Trip6/Myh14/Myh10/Daam1/Lpp/Synpo/Acta2",11
"GO:0055037","recycling endosome","16/1638","141/23436",0.0375589057520536,0.0375589057520536,0.231373641893632,"Ldlrap1/Nsg1/Pheta1/Rab11fip5/Rep15/Clip3/Fchsd2/Atp11a/Rab4a/Sorl1/Bace1/Trf/Hfe/Scamp1/Rab11fip3/Abcg1",16
"GO:0031091","platelet alpha granule","4/1638","19/23436",0.03958908717443,0.03958908717443,0.23846058356528,"Serpine2/Selp/Pf4/Sparc",4
"GO:0099571","postsynaptic cytoskeleton","4/1638","19/23436",0.03958908717443,0.03958908717443,0.23846058356528,"Cttn/Filip1/Myo6/Myh10",4
"GO:0032279","asymmetric synapse","37/1638","393/23436",0.0401280936202419,0.0401280936202419,0.23905110716512,"Dst/Sema4c/Rps6kc1/Nsmf/Tanc1/Chrm4/Kcna4/Lzts3/Syp/Arhgef9/Sh2d5/Camk2n1/Adam22/Magi2/Iqsec1/Camk1/Cacna1c/Grik5/Lrfn1/Arrb1/Efnb2/Lzts1/Homer3/Disc1/Cadm1/Cryab/Myo6/Efnb3/Homer1/Numb/Ctnnd2/Arc/Kalrn/Pacsin1/Lrrtm2/Lrfn4/Cnih2",37
"GO:0030141","secretory granule","36/1638","383/23436",0.0432739661974211,0.0432739661974211,0.254989617753683,"Serpine2/Pam/Ncf2/Selp/Cd46/Ncs1/Scg5/Bmf/Astl/Ogt/Penk/Eqtn/Tctex1d4/Cd38/Kit/Pf4/Clip2/Tmem184a/Cav2/Reg1/Rab11fip5/Napsa/Izumo1/Rab3a/Rab4a/Cma1/Tmprss4/Hexa/Trh/Acpp/Sparc/Rph3al/Scamp1/Ly6k/Vegfa/Scgb1a1",36
"GO:0098862","cluster of actin-based cell projections","20/1638","191/23436",0.0459006294890987,0.0459006294890987,0.26298841727676,"Myo3b/Pdzk1/Abcb1a/Myh14/Fchsd2/Cdh23/Tspear/Bbs2/Cib2/Myo6/Pls1/Slc26a6/Myh10/Dcxr/Slc6a19/Amn/Slc9a3r2/Ddr1/Clic5/Slc3a1",20
"GO:0044449","contractile fiber part","21/1638","203/23436",0.0463925073386342,0.0463925073386342,0.26298841727676,"Dst/Ankrd23/Neb/Ryr3/Myl9/Itgb1bp2/Tmod4/Npnt/Cacna1c/Ryr1/Atp2a1/Tnnt3/Syne1/Ank1/Synpo2l/Tnnc1/Cryab/Tcap/Homer1/Synpo/Acta2",21
"GO:0032009","early phagosome","3/1638","12/23436",0.0465719294284282,0.0465719294284282,0.26298841727676,"Syk/Rab31/Syt7",3
"GO:0042612","MHC class I protein complex","3/1638","12/23436",0.0465719294284282,0.0465719294284282,0.26298841727676,"Mr1/B2m/H2-T23",3
"GO:0030133","transport vesicle","31/1638","324/23436",0.0471826683681351,0.0471826683681351,0.263690441775253,"Sema4c/Tmem163/Sec16b/Slc2a8/Trappc4/Syp/Sv2a/Penk/Sytl1/Wfs1/Gabra2/Cav2/Atp6v1b1/Syngr4/Ptpn5/Sytl2/Cln3/Npy1r/Rab3a/Rab4a/Disc1/Bace1/Cadm1/Aph1b/Scamp1/Syngr1/Stx19/Gabbr1/Dpysl3/Syt7/Sec31b",31
"GO:0014069","postsynaptic density","36/1638","390/23436",0.0537224752706408,0.0537224752706408,0.297101334281451,"Dst/Sema4c/Rps6kc1/Nsmf/Tanc1/Chrm4/Lzts3/Syp/Arhgef9/Sh2d5/Camk2n1/Adam22/Magi2/Iqsec1/Camk1/Cacna1c/Grik5/Lrfn1/Arrb1/Efnb2/Lzts1/Homer3/Disc1/Cadm1/Cryab/Myo6/Efnb3/Homer1/Numb/Ctnnd2/Arc/Kalrn/Pacsin1/Lrrtm2/Lrfn4/Cnih2",36
"GO:1902710","GABA receptor complex","4/1638","21/23436",0.0547654919757733,0.0547654919757733,0.297101334281451,"Gabbr2/Gabrd/Gabra2/Gabbr1",4
"GO:0034703","cation channel complex","22/1638","219/23436",0.0551510956270808,0.0551510956270808,0.297101334281451,"Cacna1e/Cacna1b/Olfm1/Kcna4/Ryr3/Catsper2/Kcnab1/Kcna2/Cacna1c/Grik5/Ryr1/Trpm4/Xntrpc/Cttn/Kcnmb4/Stac3/Scn2b/Scn4b/Cacna2d2/Pkd1/Cnih2/Kcnip2",22
"GO:0043204","perikaryon","15/1638","137/23436",0.0558014093418246,0.0558014093418246,0.297101334281451,"Pam/Cacna1e/Nsmf/Kcnab1/Kcna2/Penk/Grik5/Ptpn5/Esr1/Oprm1/Gnrh1/Tmprss11c/Cryab/Ctnnd2/Clcn2",15
"GO:0099572","postsynaptic specialization","39/1638","429/23436",0.0559012025084905,0.0559012025084905,0.297101334281451,"Dst/Sema4c/Rps6kc1/Nsmf/Tanc1/Chrm4/Lzts3/Syp/Arhgef9/Sh2d5/Camk2n1/Adam22/Magi2/Chrna9/Gabra2/Iqsec1/Camk1/Cacna1c/Grik5/Lrfn1/Arrb1/Efnb2/Lzts1/Homer3/Disc1/Cadm1/Cryab/Myo6/Efnb3/Chrne/Homer1/Numb/Ctnnd2/Arc/Kalrn/Pacsin1/Lrrtm2/Lrfn4/Cnih2",39
"GO:0031256","leading edge membrane","16/1638","149/23436",0.0571330959113885,0.0571330959113885,0.29963992984632,"Wls/Fgr/Gabra2/Trpv4/Sgce/Reg1/Antxr1/Eps8l1/Oprm1/Ank1/Myo6/Scimp/Inpp5k/Sh3yl1/Pacsin1/Gabbr1",16
"GO:0034362","low-density lipoprotein particle","3/1638","13/23436",0.0574843205219736,0.0574843205219736,0.29963992984632,"Apobr/Msr1/Sorl1",3
"GO:0099061","integral component of postsynaptic density membrane","9/1638","71/23436",0.0584056033484902,0.0584056033484902,0.301542714029799,"Chrm4/Adam22/Grik5/Lrfn1/Efnb2/Efnb3/Lrrtm2/Lrfn4/Cnih2",9
"GO:0031253","cell projection membrane","28/1638","295/23436",0.0616346957848311,0.0616346957848311,0.313026902282734,"Fap/Pdzk1/Wls/Tmem67/Fgr/Gpr157/Abcb1a/Gabra2/Trpv4/Sgce/Reg1/Antxr1/Pde6h/Eps8l1/Oprm1/Tspear/Ank1/Tmem231/Myo6/Slc26a6/Scimp/Inpp5k/Slc6a19/Sh3yl1/Amn/Pacsin1/Gabbr1/Slc3a1",28
"GO:0032588","trans-Golgi network membrane","5/1638","31/23436",0.0617848244991067,0.0617848244991067,0.313026902282734,"Tmem79/Nsg1/Clip3/Scamp1/Rab31",5
"GO:0099060","integral component of postsynaptic specialization membrane","12/1638","105/23436",0.0626035649915411,0.0626035649915411,0.313607919995889,"Chrm4/Adam22/Chrna9/Gabra2/Grik5/Lrfn1/Efnb2/Efnb3/Chrne/Lrrtm2/Lrfn4/Cnih2",12
"GO:0044420","extracellular matrix component","7/1638","51/23436",0.0630565050787851,0.0630565050787851,0.313607919995889,"Tnr/Lamb3/Adamtsl5/Lamb2/Lamc1/Vcan/Fbln1",7
"GO:0005891","voltage-gated calcium channel complex","6/1638","41/23436",0.0637006517990091,0.0637006517990091,0.313931441880284,"Cacna1e/Cacna1b/Catsper2/Cacna1c/Stac3/Cacna2d2",6
"GO:0031514","motile cilium","20/1638","199/23436",0.0647957255306565,0.0647957255306565,0.316451385948678,"Catsper2/Spef1/Spag4/Ccdc39/Spata6/Tctex1d4/Cd52/Drc1/Iqcd/Wdr66/Ttc26/Bbs2/Slc26a6/Cep295nl/Daam1/Spef2/Pkd1/Rsph9/Dync2li1/Cabyr",20
"GO:0098839","postsynaptic density membrane","11/1638","95/23436",0.0672660863493184,0.0672660863493184,0.325583030732133,"Chrm4/Adam22/Grik5/Lrfn1/Efnb2/Efnb3/Arc/Pacsin1/Lrrtm2/Lrfn4/Cnih2",11
"GO:0008305","integrin complex","5/1638","32/23436",0.0691965749246241,0.0691965749246241,0.328539211863713,"Npnt/Itgax/Itga7/Itgae/Itga2b",5
"GO:0036038","MKS complex","3/1638","14/23436",0.0694805685877837,0.0694805685877837,0.328539211863713,"Tmem67/Tctn2/Tmem231",3
"GO:0030027","lamellipodium","17/1638","165/23436",0.0698009263455895,0.0698009263455895,0.328539211863713,"Fap/Nckap1/Fgd1/Kcna2/Plekhg5/Trpv4/Antxr1/Plxnd1/Apbb1/Cttn/Mcf2l/Ajuba/Myh10/Fgd4/Fer/Dpysl3/Fam89b",17
"GO:0030017","sarcomere","19/1638","189/23436",0.0703010119366626,0.0703010119366626,0.328539211863713,"Dst/Ankrd23/Neb/Ryr3/Myl9/Itgb1bp2/Tmod4/Cacna1c/Ryr1/Atp2a1/Tnnt3/Syne1/Ank1/Synpo2l/Tnnc1/Cryab/Tcap/Homer1/Synpo",19
"GO:0031674","I band","15/1638","142/23436",0.0715793508172174,0.0715793508172174,0.330917970990162,"Dst/Ankrd23/Neb/Ryr3/Myl9/Itgb1bp2/Cacna1c/Ryr1/Atp2a1/Ank1/Synpo2l/Cryab/Tcap/Homer1/Synpo",15
"GO:0043292","contractile fiber","22/1638","226/23436",0.0723652173266345,0.0723652173266345,0.330917970990162,"Dst/Ankrd23/Neb/Ryr3/Myl9/Itgb1bp2/Tmod4/Npnt/Cacna1c/Ryr1/Myh7b/Atp2a1/Tnnt3/Syne1/Ank1/Synpo2l/Tnnc1/Cryab/Tcap/Homer1/Synpo/Acta2",22
"GO:0042611","MHC protein complex","4/1638","23/23436",0.0726413138260928,0.0726413138260928,0.330917970990162,"Mr1/B2m/H2-DMb2/H2-T23",4
"GO:0042641","actomyosin","11/1638","97/23436",0.0757125192367663,0.0757125192367663,0.340674609198607,"Dst/Myl9/Ptpn11/Limch1/Trip6/Myh14/Myh10/Daam1/Lpp/Synpo/Acta2",11
"GO:0005905","clathrin-coated pit","8/1638","64/23436",0.0766683246720748,0.0766683246720748,0.340674609198607,"Sh3bp4/Sgip1/Arrb1/Fchsd2/Cttn/Myo6/Trf/Amn",8
"GO:0032421","stereocilium bundle","8/1638","64/23436",0.0766683246720748,0.0766683246720748,0.340674609198607,"Myo3b/Fchsd2/Cdh23/Tspear/Bbs2/Cib2/Slc9a3r2/Clic5",8
"GO:0005741","mitochondrial outer membrane","17/1638","168/23436",0.0795167491386321,0.0795167491386321,0.350458928595597,"Bcl2/Cstad/Gpat2/Armcx6/Miga1/Trim14/Slc44a1/Pink1/Dao/Usp30/Gimap3/Rab11fip5/Pde2a/Bcl2l2/Pld6/Sarm1/Rsad2",17
"GO:0035102","PRC1 complex","3/1638","15/23436",0.0824992105787084,0.0824992105787084,0.352400086306785,"Phc2/Pcgf3/Pcgf2",3
"GO:0098845","postsynaptic endosome","3/1638","15/23436",0.0824992105787084,0.0824992105787084,0.352400086306785,"Nsg1/Rab4a/Arc",3
"GO:0002080","acrosomal membrane","4/1638","24/23436",0.0825574182775022,0.0825574182775022,0.352400086306785,"Cd46/Eqtn/Cav2/Izumo1",4
"GO:0034706","sodium channel complex","4/1638","24/23436",0.0825574182775022,0.0825574182775022,0.352400086306785,"Grik5/Trpm4/Scn2b/Scn4b",4
"GO:0099634","postsynaptic specialization membrane","14/1638","134/23436",0.0854607544250767,0.0854607544250767,0.359791345998356,"Chrm4/Adam22/Chrna9/Gabra2/Grik5/Lrfn1/Efnb2/Efnb3/Chrne/Arc/Pacsin1/Lrrtm2/Lrfn4/Cnih2",14
"GO:0030672","synaptic vesicle membrane","12/1638","111/23436",0.0870474477657481,0.0870474477657481,0.359791345998356,"Sema4c/Tmem163/Syp/Sv2a/Wfs1/Gabra2/Atp6v1b1/Syngr4/Rab3a/Rab4a/Scamp1/Syngr1",12
"GO:0098948","intrinsic component of postsynaptic specialization membrane","12/1638","111/23436",0.0870474477657481,0.0870474477657481,0.359791345998356,"Chrm4/Adam22/Chrna9/Gabra2/Grik5/Lrfn1/Efnb2/Efnb3/Chrne/Lrrtm2/Lrfn4/Cnih2",12
"GO:0099501","exocytic vesicle membrane","12/1638","111/23436",0.0870474477657481,0.0870474477657481,0.359791345998356,"Sema4c/Tmem163/Syp/Sv2a/Wfs1/Gabra2/Atp6v1b1/Syngr4/Rab3a/Rab4a/Scamp1/Syngr1",12
"GO:0099146","intrinsic component of postsynaptic density membrane","9/1638","77/23436",0.0878859114290084,0.0878859114290084,0.359791345998356,"Chrm4/Adam22/Grik5/Lrfn1/Efnb2/Efnb3/Lrrtm2/Lrfn4/Cnih2",9
"GO:0045178","basal part of cell","8/1638","66/23436",0.0882711389648394,0.0882711389648394,0.359791345998356,"Fap/Ldlrap1/Reg1/Homer3/Trf/Hfe/Phldb2/Ager",8
"GO:0033267","axon part","39/1638","448/23436",0.0922385601645427,0.0922385601645427,0.373156783069438,"Cntn2/Nav1/Cacna1b/Olfm1/Ncs1/Tanc1/Chrm4/Cd40/Syp/L1cam/Kcnab1/Lrig2/Kcna2/Penk/Ncmap/Pink1/Trpv4/Reg1/Grik5/Tshz3/Myh14/Apbb1/Cttn/Esr1/Ap3m2/Ank1/Rab3a/Disc1/Gnrh1/Cadm1/Myh10/Tspoap1/Timp2/Map3k12/Pacsin1/Gabbr1/Tubb4a/Dpysl3/Syt7",39
"GO:0001750","photoreceptor outer segment","9/1638","79/23436",0.0993676998698822,0.0993676998698822,0.39608641975998,"Ptgs1/Myo3b/Gnat2/Pde6h/Rgs9bp/Cib2/Gnb5/Gnat1/Guca1b",9
"GO:0005811","lipid droplet","9/1638","79/23436",0.0993676998698822,0.0993676998698822,0.39608641975998,"Rdh10/Hsd17b11/Stard13/Cav2/Tmem135/Abhd4/Alox15/Rsad2/Lmln",9
"GO:0030016","myofibril","20/1638","212/23436",0.105789037837232,0.105789037837232,0.418604337196882,"Dst/Ankrd23/Neb/Ryr3/Myl9/Itgb1bp2/Tmod4/Cacna1c/Ryr1/Myh7b/Atp2a1/Tnnt3/Syne1/Ank1/Synpo2l/Tnnc1/Cryab/Tcap/Homer1/Synpo",20
"GO:0032982","myosin filament","3/1638","17/23436",0.111326247915359,0.111326247915359,0.436005862584983,"Myh14/Myh7b/Myh10",3
"GO:0070160","tight junction","13/1638","128/23436",0.111795289620091,0.111795289620091,0.436005862584983,"Pard6b/Ash1l/Cldn12/Magi2/Cyth3/Tjp1/Cldn10/Esam/Usp53/Marveld2/Ildr1/Synpo/Pard6g",13
"GO:0030658","transport vesicle membrane","14/1638","142/23436",0.121440073786237,0.121440073786237,0.469042391112723,"Sema4c/Tmem163/Sec16b/Syp/Sv2a/Wfs1/Gabra2/Atp6v1b1/Syngr4/Rab3a/Rab4a/Scamp1/Syngr1/Sec31b",14
"GO:0030018","Z disc","13/1638","130/23436",0.121996559785533,0.121996559785533,0.469042391112723,"Dst/Neb/Ryr3/Myl9/Itgb1bp2/Cacna1c/Ryr1/Ank1/Synpo2l/Cryab/Tcap/Homer1/Synpo",13
"GO:0098686","hippocampal mossy fiber to CA3 synapse","6/1638","49/23436",0.124952045450068,0.124952045450068,0.477022263949481,"Tnr/Prkar1b/Grik5/Bace1/Efnb3/Lrrtm2",6
"GO:0005923","bicellular tight junction","12/1638","121/23436",0.139274297379547,0.139274297379547,0.527981326098395,"Pard6b/Ash1l/Cldn12/Magi2/Cyth3/Tjp1/Cldn10/Esam/Usp53/Marveld2/Synpo/Pard6g",12
"GO:0031985","Golgi cisterna","7/1638","62/23436",0.140507618407325,0.140507618407325,0.52872782916663,"Necab3/Nucb2/Sorl1/Acpp/Hid1/Atl1/St6gal1",7
"GO:0043186","P granule","3/1638","19/23436",0.143372507462369,0.143372507462369,0.52872782916663,"Piwil2/Piwil4/Ddx4",3
"GO:0045495","pole plasm","3/1638","19/23436",0.143372507462369,0.143372507462369,0.52872782916663,"Piwil2/Piwil4/Ddx4",3
"GO:0060293","germ plasm","3/1638","19/23436",0.143372507462369,0.143372507462369,0.52872782916663,"Piwil2/Piwil4/Ddx4",3
"GO:0045177","apical part of cell","35/1638","416/23436",0.146638477962426,0.146638477962426,0.537118180303339,"Dstyk/Cfap126/Hsd11b1/Fap/Pard6b/Pdzk1/Dram2/Abcb4/Abcb1a/Slc2a9/Spp1/Atp6v1b1/Tjp1/Otoa/Cdh23/Reep6/Lzts1/Khdc3/Myo6/Trf/Acpp/Gnat1/Slc26a6/Hfe/Slc6a19/Homer1/F2rl2/Marveld2/Numb/Amn/Slc9a3r2/Ager/Slc25a27/Dync2li1/Pard6g",35
"GO:0097197","tetraspanin-enriched microdomain","2/1638","10/23436",0.151323079889083,0.151323079889083,0.547926520795703,"Tspan33/Scimp",2
"GO:0044441","ciliary part","38/1638","457/23436",0.151610736336675,0.151610736336675,0.547926520795703,"Cfap126/Ptgs1/Myo3b/Spef1/Ccdc39/Gnat2/Tmem67/Spata6/Tctex1d4/Cd52/Gpr157/Drc1/Tctn2/Ttc26/Pde6h/Arhgap35/Rgs9bp/Tspear/Tbc1d30/Bbs2/Tmem231/Disc1/Dnah12/Cib2/Gnb5/Nphp3/Gnat1/Slc26a6/Daam1/Spef2/Ttll8/Rsph9/Ttbk2/Guca1b/Tubb4a/Dync2li1/Cabyr/Klc2",38
"GO:0030139","endocytic vesicle","16/1638","173/23436",0.153565594316114,0.153565594316114,0.55013079853787,"Lmbrd1/Rab23/Abca1/Sgip1/Plekhg5/Rab11fip5/Rab43/Myo6/Trf/Cdc42ep4/Syk/Amn/Rab11fip3/Rab31/Cdc42ep2/Syt7",16
"GO:0005865","striated muscle thin filament","4/1638","30/23436",0.154250266619162,0.154250266619162,0.55013079853787,"Neb/Tmod4/Tnnt3/Tnnc1",4
"GO:0044292","dendrite terminus","3/1638","20/23436",0.160408475253832,0.160408475253832,0.568354762681274,"L1cam/Gpr179/Rgs11",3
"GO:0005771","multivesicular body","5/1638","42/23436",0.167327836534273,0.167327836534273,0.582445840926761,"Cd63/Sorl1/Bace1/Acpp/H2-DMb2",5
"GO:0042470","melanosome","4/1638","31/23436",0.167948850636948,0.167948850636948,0.582445840926761,"Sytl1/Sytl2/Dct/Sgsm2",4
"GO:0048770","pigment granule","4/1638","31/23436",0.167948850636948,0.167948850636948,0.582445840926761,"Sytl1/Sytl2/Dct/Sgsm2",4
"GO:0045335","phagocytic vesicle","9/1638","89/23436",0.168683101309177,0.168683101309177,0.582445840926761,"Rab23/Abca1/Rab11fip5/Rab43/Cdc42ep4/Syk/Rab31/Cdc42ep2/Syt7",9
"GO:0000138","Golgi trans cisterna","2/1638","11/23436",0.176773563992002,0.176773563992002,0.591542465600265,"Hid1/St6gal1",2
"GO:0001931","uropod","2/1638","11/23436",0.176773563992002,0.176773563992002,0.591542465600265,"Scimp/Pip5k1b",2
"GO:0005751","mitochondrial respiratory chain complex IV","2/1638","11/23436",0.176773563992002,0.176773563992002,0.591542465600265,"AA467197/Cox6a2",2
"GO:0031254","cell trailing edge","2/1638","11/23436",0.176773563992002,0.176773563992002,0.591542465600265,"Scimp/Pip5k1b",2
"GO:0070852","cell body fiber","2/1638","11/23436",0.176773563992002,0.176773563992002,0.591542465600265,"Penk/Cadm1",2
"GO:0036379","myofilament","4/1638","32/23436",0.182056318595851,0.182056318595851,0.605482751545776,"Neb/Tmod4/Tnnt3/Tnnc1",4
"GO:0043198","dendritic shaft","7/1638","67/23436",0.186158306848678,0.186158306848678,0.615349987336774,"Cacna1b/Kcna4/Cacna1c/Lzts1/Homer1/Gabbr1/Cnih2",7
"GO:0032589","neuron projection membrane","7/1638","68/23436",0.195949430736487,0.195949430736487,0.643789198272988,"Wls/Gabra2/Sgce/Reg1/Oprm1/Ank1/Gabbr1",7
"GO:0031143","pseudopodium","2/1638","12/23436",0.202813890904716,0.202813890904716,0.654443319648677,"Arrb1/F2rl1",2
"GO:0043020","NADPH oxidase complex","2/1638","12/23436",0.202813890904716,0.202813890904716,0.654443319648677,"Ncf2/Ncf1",2
"GO:0098684","photoreceptor ribbon synapse","2/1638","12/23436",0.202813890904716,0.202813890904716,0.654443319648677,"Cdh23/Pacsin1",2
"GO:0032587","ruffle membrane","7/1638","69/23436",0.205938564537158,0.205938564537158,0.660507947347802,"Fgr/Trpv4/Eps8l1/Myo6/Inpp5k/Sh3yl1/Pacsin1",7
"GO:0001726","ruffle","13/1638","144/23436",0.207130162129456,0.207130162129456,0.660507947347802,"Nckap1/Fgd1/Fgr/Asap3/Trpv4/Cyth3/Eps8l1/Cttn/Myo6/Inpp5k/Sh3yl1/Pacsin1/Fgd2",13
"GO:0005901","caveola","9/1638","94/23436",0.210023660040919,0.210023660040919,0.661118056485862,"Tfpi/Cav2/Cacna1c/Lrp6/Cln3/Cdh15/F2r/Gnaq/Asah2",9
"GO:0034358","plasma lipoprotein particle","4/1638","34/23436",0.211352279945119,0.211352279945119,0.661118056485862,"Apobr/Msr1/Sorl1/Gpld1",4
"GO:1990777","lipoprotein particle","4/1638","34/23436",0.211352279945119,0.211352279945119,0.661118056485862,"Apobr/Msr1/Sorl1/Gpld1",4
"GO:0005797","Golgi medial cisterna","3/1638","23/23436",0.214638716591138,0.214638716591138,0.661118056485862,"Nucb2/Hid1/St6gal1",3
"GO:0071782","endoplasmic reticulum tubular network","3/1638","23/23436",0.214638716591138,0.214638716591138,0.661118056485862,"Asph/Parp16/Atl1",3
"GO:0097470","ribbon synapse","3/1638","23/23436",0.214638716591138,0.214638716591138,0.661118056485862,"Cdh23/Myo6/Pacsin1",3
"GO:0045171","intercellular bridge","6/1638","58/23436",0.217526411558184,0.217526411558184,0.666227189726226,"Ntng2/Ninl/Trim45/Ppp1r13l/Tex14/Rab11fip3",6
"GO:0005903","brush border","12/1638","134/23436",0.226994194133067,0.226994194133067,0.684011999118483,"Pdzk1/Abcb1a/Myh14/Myo6/Pls1/Slc26a6/Myh10/Dcxr/Slc6a19/Amn/Ddr1/Slc3a1",12
"GO:0000137","Golgi cis cisterna","2/1638","13/23436",0.229237449156124,0.229237449156124,0.684011999118483,"Necab3/Atl1",2
"GO:0005641","nuclear envelope lumen","2/1638","13/23436",0.229237449156124,0.229237449156124,0.684011999118483,"Sorl1/Fam3b",2
"GO:0098833","presynaptic endocytic zone","2/1638","13/23436",0.229237449156124,0.229237449156124,0.684011999118483,"Myo6/Pacsin1",2
"GO:0032590","dendrite membrane","5/1638","47/23436",0.229642086694341,0.229642086694341,0.684011999118483,"Wls/Gabra2/Sgce/Reg1/Oprm1",5
"GO:0033017","sarcoplasmic reticulum membrane","3/1638","24/23436",0.233507473493086,0.233507473493086,0.687965382431002,"Ryr3/Ryr1/Atp2a1",3
"GO:0042588","zymogen granule","3/1638","24/23436",0.233507473493086,0.233507473493086,0.687965382431002,"Ogt/Reg1/Scamp1",3
"GO:0032994","protein-lipid complex","4/1638","36/23436",0.241845200598811,0.241845200598811,0.708678681697797,"Apobr/Msr1/Sorl1/Gpld1",4
"GO:1903561","extracellular vesicle","9/1638","98/23436",0.245712706190682,0.245712706190682,0.716140598122247,"Egf/Gprc5a/Cd63/Rab4a/Itga2b/Arc/Cd86/Pkd1/Asah2",9
"GO:0098589","membrane region","30/1638","377/23436",0.255191701582812,0.255191701582812,0.730026326302048,"Tnr/Cd46/Tfpi/L1cam/Efnb1/Gpm6b/Tlr2/Pdzk1/Abca1/Eqtn/Tlr6/Adam1a/Cav2/Cacna1c/Lrp6/Clip3/Nphs1/Pde2a/Usp48/Cln3/Oprm1/Adam3/Cdh15/F2r/Tshr/Arc/Faim2/Gabbr1/Gnaq/Asah2",30
"GO:0001518","voltage-gated sodium channel complex","2/1638","14/23436",0.255863595917514,0.255863595917514,0.730026326302048,"Scn2b/Scn4b",2
"GO:0038201","TOR complex","2/1638","14/23436",0.255863595917514,0.255863595917514,0.730026326302048,"Prr5l/Akt1s1",2
"GO:1990023","mitotic spindle midzone","2/1638","14/23436",0.255863595917514,0.255863595917514,0.730026326302048,"Cttn/Eml1",2
"GO:0005874","microtubule","33/1638","420/23436",0.266245418853879,0.266245418853879,0.739921411162634,"Dst/Sctr/Nav1/Tcp11l1/Stard9/Bcl2l11/Ninl/Spag4/Mid2/Pbxip1/Dcdc2b/Trpv4/Clip2/Ttll13/Map6/Disc1/Dnah12/Neil2/Spry2/Lrrc49/Sarm1/Tubg2/Hid1/Dcxr/Eml1/Kifc2/Ttll8/Nckap5l/Klc4/Tubb4a/Dync2li1/Reep2/Klc2",33
"GO:0031225","anchored component of membrane","16/1638","192/23436",0.268473893893676,0.268473893893676,0.739921411162634,"Cntn2/Ntng2/Cd52/Art2b/Otoa/Rab3a/Nrn1l/Dpep2/Rab4a/Cd109/Omg/Lynx1/Ly6k/Ly6c1/Ly6c2/Ly6g",16
"GO:0005635","nuclear envelope","32/1638","407/23436",0.268853796336953,0.268853796336953,0.739921411162634,"Dst/Bcl2/Hsd11b1/Nsmf/Ptgs1/Spag4/Cpne1/Mgst2/Nup210l/Dpy19l4/Maco1/Slc2a9/Cav2/Retsat/Ccnd2/Syne4/Nucb2/Syne1/Agpat3/Nutf2/Tmem170/Tnrc18/Nupl1/Sorl1/Parp16/Myo6/Rnf123/Ranbp17/Zfp354c/Ranbp3l/Fam3b/Scgb1a1",32
"GO:0031901","early endosome membrane","5/1638","50/23436",0.269810293117043,0.269810293117043,0.739921411162634,"Tmem163/Zfyve28/Nsg1/Tmem184a/Clip3",5
"GO:0060170","ciliary membrane","5/1638","50/23436",0.269810293117043,0.269810293117043,0.739921411162634,"Tmem67/Gpr157/Pde6h/Tspear/Tmem231",5
"GO:0005802","trans-Golgi network","18/1638","219/23436",0.271343585121833,0.271343585121833,0.739921411162634,"Pam/Nmnat2/Golga1/Tmem79/Wls/Nsg1/Pheta1/Vamp5/Clip3/Cln3/Chst3/March9/Atp11a/Sorl1/Bace1/Inpp5k/Scamp1/Rab31",18
"GO:0097038","perinuclear endoplasmic reticulum","3/1638","26/23436",0.272012115406313,0.272012115406313,0.739921411162634,"Dst/Gdpd5/Trim13",3
"GO:0097440","apical dendrite","3/1638","26/23436",0.272012115406313,0.272012115406313,0.739921411162634,"Nsmf/Enpp1/Cpeb3",3
"GO:0099524","postsynaptic cytosol","3/1638","26/23436",0.272012115406313,0.272012115406313,0.739921411162634,"Ncs1/Aldoc/Homer1",3
"GO:0097731","9+0 non-motile cilium","10/1638","114/23436",0.27428103404949,0.27428103404949,0.739921411162634,"Ptgs1/Myo3b/B230118H07Rik/Gnat2/Pde6h/Rgs9bp/Cib2/Gnb5/Gnat1/Guca1b",10
"GO:0044431","Golgi apparatus part","38/1638","491/23436",0.278970658813202,0.278970658813202,0.739921411162634,"Pam/Nmnat2/Golga1/Trappc4/Necab3/Tmem79/Bcl9/Wls/Abcb4/Nsg1/Cabp1/Pheta1/Vamp5/Rab43/Clip3/Map6/Nucb2/Cln3/Chst3/Zdhhc17/March9/Atp11a/Agrp/Galnt2/Sorl1/Bace1/Acpp/Gal3st1/Grm6/Irgm2/Inpp5k/Hid1/Scamp1/Atl1/Zfyve1/St6gal1/Dnajc28/Rab31",38
"GO:0043296","apical junction complex","12/1638","141/23436",0.281640194593404,0.281640194593404,0.739921411162634,"Pard6b/Ash1l/Cldn12/Magi2/Cyth3/Tjp1/Cldn10/Esam/Usp53/Marveld2/Synpo/Pard6g",12
