"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0014032","neural crest cell development","13/1580","85/23210",0.00478359133093509,0.00478359133093509,0.080960496910842,"Rdh10/Sema4c/Nrp2/Htr2b/Zeb2/Sema6d/Bmp7/Efnb1/Sema4a/Pitx2/Sema4f/Tfap2a/Hes1",13
"GO:0034333","adherens junction assembly","13/1580","85/23210",0.00478359133093509,0.00478359133093509,0.080960496910842,"Bcl2/Gpm6b/Wnt4/Limch1/Cttn/Mmp14/Ajuba/Enpp2/Ppm1f/Phldb2/Epha3/Vegfa/Rhod",13
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","4/1580","11/23210",0.00479004353410216,0.00479004353410216,0.080960496910842,"Csf1/Pf4/Msr1/Alox8",4
"GO:0032464","positive regulation of protein homooligomerization","4/1580","11/23210",0.00479004353410216,0.00479004353410216,0.080960496910842,"Bmf/Bcl2l11/Bbc3/Bik",4
"GO:0036005","response to macrophage colony-stimulating factor","4/1580","11/23210",0.00479004353410216,0.00479004353410216,0.080960496910842,"Tlr2/Csf1/Pde2a/Fer",4
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","4/1580","11/23210",0.00479004353410216,0.00479004353410216,0.080960496910842,"Tlr2/Csf1/Pde2a/Fer",4
"GO:0048845","venous blood vessel morphogenesis","4/1580","11/23210",0.00479004353410216,0.00479004353410216,0.080960496910842,"Eng/Pitx2/Efnb2/Vegfa",4
"GO:0032620","interleukin-17 production","8/1580","40/23210",0.00491077390826952,0.00491077390826952,0.0827077710866446,"Mr1/Tnfsf4/Foxp3/Tlr2/5830411N06Rik/Il15/Nod2/Ccl1",8
"GO:0072001","renal system development","33/1580","302/23210",0.00496425681147747,0.00496425681147747,0.0830036672281623,"Rdh10/Wnt6/Bcl2/Pbx1/Bcl2l11/Bmp7/Amer1/Npnt/Nfia/Wnt4/Wfs1/Tshz3/Aqp11/Wnt11/Glis2/Gdf11/Efnb2/Crlf1/Yap1/Aph1c/Nphp3/Lamb2/Nid1/Tfap2a/Smad5/Vcan/Basp1/Pdgfb/Tns2/Hes1/Pkd1/Vegfa/Zfp950",33
"GO:0035025","positive regulation of Rho protein signal transduction","7/1580","32/23210",0.00498058665766159,0.00498058665766159,0.0830036672281623,"Gm5127/Arrb1/Mcf2l/Synpo2l/F2rl1/F2r/F2rl2",7
"GO:0051150","regulation of smooth muscle cell differentiation","7/1580","32/23210",0.00498058665766159,0.00498058665766159,0.0830036672281623,"Eng/Smarcd3/Kit/Tshz3/Rbpms2/Pdgfb/Pdcd4",7
"GO:0046631","alpha-beta T cell activation","20/1580","157/23210",0.00502639116975799,0.00502639116975799,0.0831853041544744,"Il18r1/Ihh/Bcl2/Tnfsf4/Fut7/Foxp3/Sema4a/Pla2g2d/Tnfrsf14/Zc3h12a/Loxl3/Il15/Ccr2/Hfe/Syk/Rsad2/Cd80/Ager/H2-T23/Socs5",20
"GO:0048015","phosphatidylinositol-mediated signaling","20/1580","157/23210",0.00502639116975799,0.00502639116975799,0.0831853041544744,"Serpine2/Htr2b/Selp/Ncs1/Prr5l/Plcb2/Ltk/Lime1/Ogt/Pear1/Fgr/Ncf1/Hcst/Pik3ip1/Ccl5/F2rl1/F2r/Pdgfb/Slc9a3r2/Rgl2",20
"GO:0032535","regulation of cellular component size","41/1580","397/23210",0.00518263646974368,0.00518263646974368,0.0854743323074099,"Sema4c/Sctr/Cntn2/Tnr/Olfm1/Neb/Myo3b/Nckap1/Slc12a6/Sema6d/L1cam/Ogt/Tlr2/Sema4a/Tmod4/Trp73/Slc12a9/Sema4f/Arhgap35/Nphs1/Akt1s1/Fchsd2/Sct/Cttn/Disc1/C1qtnf9/Pls1/Vill/Ulk2/Alox15/Omg/Rnd2/Cdc42ep4/Slc12a7/Jmy/F2rl1/Cdc42ep1/Baiap2l2/Vegfa/Fer/Cdc42ep2",41
"GO:0034332","adherens junction organization","17/1580","126/23210",0.00522029083982825,0.00522029083982825,0.0857984643293732,"Bcl2/Gpm6b/Wnt4/Limch1/Iqsec1/Numbl/Cttn/Cdh15/Mmp14/Ajuba/Numb/Enpp2/Ppm1f/Phldb2/Epha3/Vegfa/Rhod",17
"GO:0000768","syncytium formation by plasma membrane fusion","11/1580","67/23210",0.00528987690589061,0.00528987690589061,0.0858068549286654,"Tanc1/Ptgfrn/Pitx2/Cxcl9/Camk1/Dyrk1b/Nphs1/Flt3l/Cd109/Scgb3a1/Tnfsf14",11
"GO:0140253","cell-cell fusion","11/1580","67/23210",0.00528987690589061,0.00528987690589061,0.0858068549286654,"Tanc1/Ptgfrn/Pitx2/Cxcl9/Camk1/Dyrk1b/Nphs1/Flt3l/Cd109/Scgb3a1/Tnfsf14",11
"GO:0008593","regulation of Notch signaling pathway","13/1580","86/23210",0.00529281240759192,0.00529281240759192,0.0858068549286654,"Bend6/Cd46/Bmp7/Pear1/Kit/Gdpd5/Arrb1/Tspear/Nod2/Mmp14/Numb/Jag2/Hes1",13
"GO:0032611","interleukin-1 beta production","13/1580","86/23210",0.00529281240759192,0.00529281240759192,0.0858068549286654,"Mr1/Tlr2/Abca1/Tlr6/Nod1/Zc3h12a/Nod2/Cma1/Ccl3/F2rl1/F2r/Ager/Nlrc4",13
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","14/1580","96/23210",0.00539358550946174,0.00539358550946174,0.0871441755105896,"Serpine2/Selp/Prr5l/Lime1/Fgr/Ncf1/Hcst/Pik3ip1/Ccl5/F2rl1/F2r/Pdgfb/Slc9a3r2/Rgl2",14
"GO:0002221","pattern recognition receptor signaling pathway","18/1580","137/23210",0.00546891313990865,0.00546891313990865,0.0880627265202929,"Wdfy1/Mapkapk2/Nr1h3/Tlr2/S100a14/Tlr12/Tnip2/Tlr6/Tnip3/Irf7/Esr1/Nod2/Irgm2/Sarm1/F2rl1/Rsad2/Cd86/Treml4",18
"GO:0014065","phosphatidylinositol 3-kinase signaling","17/1580","127/23210",0.00565495234338653,0.00565495234338653,0.0901911205425898,"Serpine2/Htr2b/Selp/Prr5l/Ltk/Lime1/Pear1/Fgr/Ncf1/Hcst/Pik3ip1/Ccl5/F2rl1/F2r/Pdgfb/Slc9a3r2/Rgl2",17
"GO:0009595","detection of biotic stimulus","6/1580","25/23210",0.00567678210128933,0.00567678210128933,0.0901911205425898,"Tlr2/Tlr6/Nod1/Nod2/Naip2/Nlrc4",6
"GO:0010742","macrophage derived foam cell differentiation","6/1580","25/23210",0.00567678210128933,0.00567678210128933,0.0901911205425898,"Csf1/Pf4/Pparg/Msr1/Alox8/Abcg1",6
"GO:0034123","positive regulation of toll-like receptor signaling pathway","6/1580","25/23210",0.00567678210128933,0.00567678210128933,0.0901911205425898,"Wdfy1/Nr1h3/Tlr2/F2rl1/Rsad2/Treml4",6
"GO:0046782","regulation of viral transcription","8/1580","41/23210",0.00574446865328018,0.00574446865328018,0.0909571324159556,"Mid2/Trim14/Trim62/Mdfic/Trim13/Inpp5k/Ccl5/Ccl4",8
"GO:0090132","epithelium migration","31/1580","282/23210",0.0058060876921462,0.0058060876921462,0.0909571324159556,"Zeb2/Fap/Cd40/Ptpn11/Sema4a/Plekhg5/Kit/Tgfbr3/Stard13/Zc3h12a/Iqsec1/Pparg/Plxnd1/Zfp580/Pbld1/Cd63/Efnb2/Dnaja4/Hyal1/Sparc/Gpld1/Plk2/Grhl2/Enpp2/Card10/Pdgfb/Ppm1f/Ager/Vegfa/Hbegf/Mcc",31
"GO:0007015","actin filament organization","41/1580","400/23210",0.00588687127055533,0.00588687127055533,0.0909571324159556,"Bcl2/Neb/Nckap1/Tlr2/Tmod4/Asap3/Wnt4/Limch1/Trpv4/Arhgef5/Arhgap35/Nphs1/Wnt11/Arrb1/Fchsd2/Cttn/Kiss1r/Arhgef10/Synpo2l/Sorbs3/Pls1/Trf/Vill/Myh10/Alox15/Inpp5k/Tcap/Rnd2/Cdc42ep4/Jmy/F2rl1/Cdc42ep1/Baiap2l2/Ppm1f/Phldb2/Pacsin1/Fer/Dpysl3/Synpo/Rhod/Cdc42ep2",41
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","5/1580","18/23210",0.00588930058849641,0.00588930058849641,0.0909571324159556,"Ogt/Spred3/Ddit4/Spry2/Inpp5k",5
"GO:0034587","piRNA metabolic process","5/1580","18/23210",0.00588930058849641,0.00588930058849641,0.0909571324159556,"Gpat2/Piwil2/Piwil4/Pld6/Ddx4",5
"GO:0042447","hormone catabolic process","5/1580","18/23210",0.00588930058849641,0.00588930058849641,0.0909571324159556,"Ugt1a7c/Hsd11b1/Hsd17b11/Spp1/Dio2",5
"GO:0099150","regulation of postsynaptic specialization assembly","5/1580","18/23210",0.00588930058849641,0.00588930058849641,0.0909571324159556,"Arhgef9/Lrfn1/Numb/Lrrtm2/Lrfn4",5
"GO:0150052","regulation of postsynapse assembly","5/1580","18/23210",0.00588930058849641,0.00588930058849641,0.0909571324159556,"Arhgef9/Lrfn1/Numb/Lrrtm2/Lrfn4",5
"GO:0097756","negative regulation of blood vessel diameter","15/1580","107/23210",0.00589674607347698,0.00589674607347698,0.0909571324159556,"Htr2b/Ptgs1/Apln/Avpr2/Pde5a/Htr1d/Cd38/Tbxas1/Cacna1c/Trpm4/Npy1r/Bbs2/F2r/Pdgfb/Acta2",15
"GO:0050891","multicellular organismal water homeostasis","9/1580","50/23210",0.00607098954353176,0.00607098954353176,0.0933427526421454,"Sctr/Tmem79/Aqp3/Cela2a/Wfs1/Trpv4/Atp6v1b1/Tmprss13/Inpp5k",9
"GO:0001755","neural crest cell migration","10/1580","59/23210",0.00609827745331654,0.00609827745331654,0.0934608235187588,"Sema4c/Nrp2/Htr2b/Zeb2/Sema6d/Bmp7/Efnb1/Sema4a/Pitx2/Sema4f",10
"GO:0060759","regulation of response to cytokine stimulus","16/1580","118/23210",0.00629994149930799,0.00629994149930799,0.0962392791870707,"Trim44/Rabgef1/Cpne1/Zbp1/Tlr2/Csf1/Padi2/Pparg/Irf7/Gas6/Nlrc5/Irgm2/Rffl/Syk/F2rl1/Crebrf",16
"GO:0050727","regulation of inflammatory response","37/1580","354/23210",0.00632361186729935,0.00632361186729935,0.0962392791870707,"Tnfsf4/Cd46/Nr1h3/Rabgef1/Foxp3/Tlr2/Ash1l/S100a9/Tafa3/Pde5a/Tlr6/Trpv4/Zc3h12a/Pparg/Ankrd42/Pde2a/Esr1/Adcy7/Nod2/Cd276/Ccr2/Ccl1/Ccl5/Ccl3/Aoah/Ctla2a/Ighg2b/Ccn4/Cd200r4/Ager/H2-T23/Ttbk1/Fem1a/Socs5/Clcf1/Scgb1a1/Pdcd4",37
"GO:0045444","fat cell differentiation","27/1580","238/23210",0.00637750751201335,0.00637750751201335,0.0962392791870707,"Lamb3/Tmem64/Glis1/Fndc5/Trpv4/Rarres2/Zc3h12a/Pparg/Lrp6/Clip3/Trpm4/Arntl/Nucb2/Tgfb1i1/Enpp1/Egr2/Bbs2/Noct/Aldh6a1/Ccn4/Wnt10b/Atf5/Cebpd/Hes1/Vegfa/Zfp36l2/Zfp516",27
"GO:0090130","tissue migration","31/1580","284/23210",0.00642214259341251,0.00642214259341251,0.0962392791870707,"Zeb2/Fap/Cd40/Ptpn11/Sema4a/Plekhg5/Kit/Tgfbr3/Stard13/Zc3h12a/Iqsec1/Pparg/Plxnd1/Zfp580/Pbld1/Cd63/Efnb2/Dnaja4/Hyal1/Sparc/Gpld1/Plk2/Grhl2/Enpp2/Card10/Pdgfb/Ppm1f/Ager/Vegfa/Hbegf/Mcc",31
"GO:0001959","regulation of cytokine-mediated signaling pathway","15/1580","108/23210",0.00642827934170566,0.00642827934170566,0.0962392791870707,"Trim44/Rabgef1/Cpne1/Zbp1/Csf1/Padi2/Pparg/Irf7/Gas6/Nlrc5/Irgm2/Rffl/Syk/F2rl1/Crebrf",15
"GO:0030316","osteoclast differentiation","15/1580","108/23210",0.00642827934170566,0.00642827934170566,0.0962392791870707,"Farp2/Csf1/Tmem64/Lrrc17/Mitf/Clec2g/Clec2d/Oscar/Lrrk1/Pou4f1/Cd109/Trf/Ccl5/Ccl3/Ccn4",15
"GO:0051149","positive regulation of muscle cell differentiation","13/1580","88/23210",0.00644110281750039,0.00644110281750039,0.0962392791870707,"Bcl2/Eng/Smarcd3/Kit/Cxcl9/Camk1/Tshz3/Flt3l/Efnb2/Mmp14/Scgb3a1/Ccn4/Tnfsf14",13
"GO:0051492","regulation of stress fiber assembly","13/1580","88/23210",0.00644110281750039,0.00644110281750039,0.0962392791870707,"Asap3/Wnt4/Limch1/Arhgef5/Wnt11/Kiss1r/Arhgef10/Synpo2l/Sorbs3/Inpp5k/Ppm1f/Phldb2/Synpo",13
"GO:0042102","positive regulation of T cell proliferation","14/1580","98/23210",0.00648368823064596,0.00648368823064596,0.0965728299617266,"Tnfsf4/Cd46/Foxp3/Efnb1/Il15/Cd276/Ccr2/Ccl5/Syk/Hes1/Cd86/Cd80/Ager/H2-T23",14
"GO:0006949","syncytium formation","11/1580","69/23210",0.00663319225003279,0.00663319225003279,0.0982919496621023,"Tanc1/Ptgfrn/Pitx2/Cxcl9/Camk1/Dyrk1b/Nphs1/Flt3l/Cd109/Scgb3a1/Tnfsf14",11
"GO:0002819","regulation of adaptive immune response","24/1580","205/23210",0.00666101818913419,0.00666101818913419,0.0982919496621023,"Il18r1/Tnfsf4/B2m/Shld1/Cd40/Foxp3/Tnfrsf14/Zc3h12a/Loxl3/Trpm4/Irf7/Adcy7/Nod2/Ccr2/Alox15/Hfe/Rsad2/Ighg2b/Ager/H2-T24/H2-T23/Gm8909/Socs5/Clcf1",24
"GO:0042098","T cell proliferation","24/1580","205/23210",0.00666101818913419,0.00666101818913419,0.0982919496621023,"Ihh/Tnfsf4/Cd46/Foxp3/Efnb1/Pde5a/Wnt4/Pla2g2d/Tnfrsf14/Gpnmb/Il15/Gnrh1/Cd276/Ccr2/Slfn1/Ccl5/Syk/Sos2/Hes1/Cd86/Cd80/Ager/H2-T23/Scgb1a1",24
"GO:0046636","negative regulation of alpha-beta T cell activation","8/1580","42/23210",0.00668159498807312,0.00668159498807312,0.0982919496621023,"Ihh/Tnfsf4/Foxp3/Tnfrsf14/Zc3h12a/Loxl3/Hfe/Socs5",8
"GO:0061448","connective tissue development","31/1580","285/23210",0.00675004088968029,0.00675004088968029,0.0988339511167974,"Ihh/Bmp7/Amer1/Csf1/Bmp8b/Matn1/Trpv4/Lrp6/Dyrk1b/Trpm4/Hmga2/Bbs2/Maf/Thrb/Bmp1/Sorl1/Col7a1/Wnt9a/Gpld1/Smad5/Arrdc3/Matn3/Ccn4/Pdgfb/Chadl/Rarg/Pkd1/Col11a2/Pkdcc/Zfp516/Ltbp3",31
"GO:0048705","skeletal system morphogenesis","29/1580","262/23210",0.00678427586546524,0.00678427586546524,0.0988339511167974,"Rdh10/Rab23/Ihh/Prkra/Bmp7/Mmp16/Matn1/Fgr/Trpv4/Lrp6/Mmp14/Hyal1/Col7a1/Wnt9a/Pcgf2/Tfap2a/Matn3/Foxn3/Spef2/Grhl2/Wnt10b/Rarg/Hoxc9/Pkd1/Col11a2/Vegfa/Ndst1/Ltbp3/Zfp950",29
"GO:0035457","cellular response to interferon-alpha","4/1580","12/23210",0.00680138232508703,0.00680138232508703,0.0988339511167974,"Gas6/Ifit2/Ifit3/Ifit1",4
"GO:1900165","negative regulation of interleukin-6 secretion","4/1580","12/23210",0.00680138232508703,0.00680138232508703,0.0988339511167974,"Cd84/Rabgef1/Zc3h12a/Gas6",4
"GO:0050921","positive regulation of chemotaxis","18/1580","140/23210",0.00684491990661444,0.00684491990661444,0.0991642851932496,"Vegfd/S100a14/Csf1/Trpv4/Rarres2/Zfp580/Gas6/Ccr4/Ccr2/Ccl1/Ccl5/Ccl4/F2rl1/Pdgfb/Ppm1f/Ager/Vegfa/Tnfsf14",18
"GO:0009583","detection of light stimulus","9/1580","51/23210",0.00693674344630283,0.00693674344630283,0.0999499987425047,"Gpr52/Gnat2/Rgs9bp/Arrb1/Reep6/Gnat1/Grm6/Aipl1/Guca1b",9
"GO:0090077","foam cell differentiation","6/1580","26/23210",0.00696206484173719,0.00696206484173719,0.0999499987425047,"Csf1/Pf4/Pparg/Msr1/Alox8/Abcg1",6
"GO:0099010","modification of postsynaptic structure","6/1580","26/23210",0.00696206484173719,0.00696206484173719,0.0999499987425047,"Cabp1/Cttn/Filip1/Myh10/Kalrn/Synpo",6
"GO:0099068","postsynapse assembly","7/1580","34/23210",0.00706916910120174,0.00706916910120174,0.101038120273076,"Ntng2/Arhgef9/Magi2/Lrfn1/Numb/Lrrtm2/Lrfn4",7
"GO:0001763","morphogenesis of a branching structure","27/1580","240/23210",0.0071131965820534,0.0071131965820534,0.101038120273076,"Rdh10/Wnt6/Ihh/Bcl2/Kdm5b/Pbx1/Eng/Bmp7/Csf1/Pitx2/Egf/Npnt/Tmem67/Wnt4/Plxnd1/Lrp6/Esr1/Hmga2/Mmp14/Spry2/Yap1/Ctnnd2/Grhl2/Pdgfb/Pkd1/Ddr1/Vegfa",27
"GO:1902905","positive regulation of supramolecular fiber organization","23/1580","195/23210",0.00713062416726103,0.00713062416726103,0.101038120273076,"Nckap1/Wnt4/Limch1/Trpv4/Arhgef5/Nphs1/Wnt11/Fchsd2/Cttn/Kiss1r/Arhgef10/Synpo2l/Sorbs3/Alox15/Cdc42ep4/Jmy/F2rl1/Cdc42ep1/Baiap2l2/Ppm1f/Fer/Synpo/Cdc42ep2",23
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","17/1580","130/23210",0.00713834060501801,0.00713834060501801,0.101038120273076,"Htr2b/Cntn2/Syp/Apln/Kctd12b/Pde5a/Cav2/Pde6h/Aplp1/Arrb1/Oprm1/Acpp/Aipl1/Rph3al/Ccl5/Arrdc3/Mgrn1",17
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","29/1580","263/23210",0.00714385031038546,0.00714385031038546,0.101038120273076,"Sh2d1b1/Cd40/Ptpn11/Gata1/Egf/Tnfrsf14/Zfyve28/Kit/Ncf1/Cav2/Gprc5a/Lrrk1/Gas6/Crlf1/Il15/Nod2/Pibf1/Il5/Ccl5/Syk/Il31ra/Enpp2/Pdgfb/Hes1/Cd80/Vegfa/Socs5/Hbegf/Clcf1",29
"GO:0010508","positive regulation of autophagy","16/1580","120/23210",0.00739780142230702,0.00739780142230702,0.104014555902176,"Sh3bp4/Bcl2l11/Pim2/Mid2/Tlr2/Pink1/Smurf1/Nod1/Zc3h12a/Plekhf1/Nod2/Trim13/Irgm2/Trim65/Plk2/Ager",16
"GO:0051057","positive regulation of small GTPase mediated signal transduction","11/1580","70/23210",0.00739794340289216,0.00739794340289216,0.104014555902176,"Gm5127/Csf1/Rasgef1a/Rasgrp4/Arrb1/Mcf2l/Synpo2l/F2rl1/F2r/F2rl2/Sos2",11
"GO:0001655","urogenital system development","36/1580","346/23210",0.00750393307513052,0.00750393307513052,0.104625507360439,"Rdh10/Wnt6/Bcl2/Pbx1/Bcl2l11/Bmp7/Amer1/Npnt/Nfia/Wnt4/Wfs1/Tshz3/Aqp11/Wnt11/Esr1/Glis2/Gdf11/Efnb2/Crlf1/Yap1/Aph1c/Nphp3/Lamb2/Nid1/Tfap2a/Smad5/Vcan/Basp1/Pdgfb/Tns2/Rarg/Hes1/Eaf2/Pkd1/Vegfa/Zfp950",36
"GO:0008209","androgen metabolic process","5/1580","19/23210",0.00755115190048397,0.00755115190048397,0.104625507360439,"Dhrs9/Wnt4/Hsd17b11/Spp1/Esr1",5
"GO:0043046","DNA methylation involved in gamete generation","5/1580","19/23210",0.00755115190048397,0.00755115190048397,0.104625507360439,"Piwil2/Piwil4/Pld6/Ddx4/Dnmt3a",5
"GO:0045953","negative regulation of natural killer cell mediated cytotoxicity","5/1580","19/23210",0.00755115190048397,0.00755115190048397,0.104625507360439,"Sh2d1b1/Klrb1b/Clec2d/Klre1/H2-T23",5
"GO:0060099","regulation of phagocytosis, engulfment","5/1580","19/23210",0.00755115190048397,0.00755115190048397,0.104625507360439,"Pparg/Alox15/F2rl1/Ager/Rab31",5
"GO:0040018","positive regulation of multicellular organism growth","8/1580","43/23210",0.0077298432784489,0.0077298432784489,0.105444115051108,"Bcl2/Gpr21/Csf1/Sgip1/Hmga2/Bbs2/Pls1/Tshr",8
"GO:0042462","eye photoreceptor cell development","8/1580","43/23210",0.0077298432784489,0.0077298432784489,0.105444115051108,"Gnat2/Rdh13/Trpm1/Thrb/Gnat1/Pdgfb/Vegfa/Rorb",8
"GO:0042461","photoreceptor cell development","10/1580","61/23210",0.00774168799781566,0.00774168799781566,0.105444115051108,"Gnat2/Tmem67/Ttc26/Rdh13/Trpm1/Thrb/Gnat1/Pdgfb/Vegfa/Rorb",10
"GO:0002702","positive regulation of production of molecular mediator of immune response","14/1580","100/23210",0.00774297002086867,0.00774297002086867,0.105444115051108,"Il18r1/Tnfsf4/B2m/Shld1/Cd40/Tlr2/Tnfrsf14/Cd37/Nod2/Il5/F2rl1/Rsad2/H2-T23/Clcf1",14
"GO:0045778","positive regulation of ossification","14/1580","100/23210",0.00774297002086867,0.00774297002086867,0.105444115051108,"Bmp7/Gpm6b/Npnt/Wnt4/Lrp6/Thrb/Cd276/Tfap2a/Smad5/Ccn4/Wnt10b/Cebpd/Vegfa/Pkdcc",14
"GO:0110020","regulation of actomyosin structure organization","14/1580","100/23210",0.00774297002086867,0.00774297002086867,0.105444115051108,"Ankrd23/Asap3/Wnt4/Limch1/Arhgef5/Wnt11/Kiss1r/Arhgef10/Synpo2l/Sorbs3/Inpp5k/Ppm1f/Phldb2/Synpo",14
"GO:0060395","SMAD protein signal transduction","13/1580","90/23210",0.00777897580652499,0.00777897580652499,0.105632635933259,"Lefty1/Bmp7/Bmp8b/Magi2/Hipk2/Pbld1/Btbd11/Gdf11/Hexa/Trf/Gdf9/Smad5/Fam89b",13
"GO:0048247","lymphocyte chemotaxis","9/1580","52/23210",0.00789391280022731,0.00789391280022731,0.106888867103556,"Padi2/Gas6/Ccl17/Ccr2/Ccl1/Ccl5/Ccl3/Ccl4/Tnfsf14",9
"GO:0008286","insulin receptor signaling pathway","16/1580","121/23210",0.00800154008751542,0.00800154008751542,0.108039282887341,"Lmbrd1/Slc2a8/Gpr21/Ptpn11/Ogt/Cav2/Rarres2/Nucb2/Enpp1/Socs2/Sorl1/Sik2/Inpp5k/Pdk2/Gpld1/Fer",16
"GO:0048568","embryonic organ development","48/1580","493/23210",0.00803281499657724,0.00803281499657724,0.108155177830811,"Rdh10/Ihh/Pbx1/Eng/Myo3b/Prkra/Nckap1/Bmp7/Gata1/Ccdc39/Pitx2/Mmp16/Chrna9/Kit/Hipk2/Rarres2/Lrig1/Lrp6/Ppp1r13l/Flt3l/Tead2/Wnt11/Tbx6/Sobp/Cdh23/Klf1/Mmp14/Spry2/Yap1/Myo6/Nphp3/Hyal1/Wnt9a/Pcgf2/Tcap/Tfap2a/Tshr/Grhl2/Pdgfb/Rarg/Hoxc9/Hes1/Pkd1/Clic5/Vegfa/Ttbk2/Pkdcc/Ndst1",48
"GO:0032102","negative regulation of response to external stimulus","35/1580","336/23210",0.00815229579052125,0.00815229579052125,0.109454693371328,"Sema4c/Serpine2/Tnr/Tfpi/Nr1h3/Sema6d/Rabgef1/Foxp3/Sema4a/Ash1l/Lrig2/Tafa3/Wnt4/Padi2/Fgl2/Zc3h12a/Sema4f/Pparg/Nucb2/Adcy7/Nod2/Bbs2/Plau/Bace1/Cd276/Cd109/Aoah/Ctla2a/Pdgfb/St6gal1/Phldb2/Ager/Fem1a/Socs5/Pdcd4",35
"GO:0009072","aromatic amino acid family metabolic process","7/1580","35/23210",0.00832812167120392,0.00832812167120392,0.110262382828103,"Acmsd/Mthfd2l/Il4i1/Fah/Amdhd1/Dct/Cyp2d22",7
"GO:0032733","positive regulation of interleukin-10 production","7/1580","35/23210",0.00832812167120392,0.00832812167120392,0.110262382828103,"Tnfsf4/Cd46/Tlr2/Nod2/Pibf1/Syk/Tigit",7
"GO:0038084","vascular endothelial growth factor signaling pathway","7/1580","35/23210",0.00832812167120392,0.00832812167120392,0.110262382828103,"Nrp2/Vegfd/Cd63/Spry2/Pdgfb/Vegfa/Xdh",7
"GO:0048710","regulation of astrocyte differentiation","7/1580","35/23210",0.00832812167120392,0.00832812167120392,0.110262382828103,"Serpine2/Cntn2/Hmga2/Atf5/Hes1/Ttbk1/Clcf1",7
"GO:0055083","monovalent inorganic anion homeostasis","7/1580","35/23210",0.00832812167120392,0.00832812167120392,0.110262382828103,"Slc12a6/Slc12a9/Tbxas1/Atp6v1b1/Enpp1/Gcm2/Slc12a7",7
"GO:0046639","negative regulation of alpha-beta T cell differentiation","6/1580","27/23210",0.00844533113488689,0.00844533113488689,0.110549172910585,"Ihh/Tnfsf4/Foxp3/Zc3h12a/Loxl3/Socs5",6
"GO:0048305","immunoglobulin secretion","6/1580","27/23210",0.00844533113488689,0.00844533113488689,0.110549172910585,"Lax1/Tnfsf4/Cd40/Crlf2/Il5/H2-T23",6
"GO:2000272","negative regulation of signaling receptor activity","6/1580","27/23210",0.00844533113488689,0.00844533113488689,0.110549172910585,"Zfyve28/Gprc5a/Cnrip1/Hfe/Ager/Socs5",6
"GO:0030326","embryonic limb morphogenesis","18/1580","143/23210",0.00848894598520545,0.00848894598520545,0.110549172910585,"Rdh10/Rab23/Ihh/Pbx1/Map3k20/Sp9/Bcl2l11/Bmp7/Pitx2/Cacna1c/Lrp6/Tmem231/Wnt9a/Tfap2a/Grhl2/Rarg/Ttbk2/Gnaq",18
"GO:0035113","embryonic appendage morphogenesis","18/1580","143/23210",0.00848894598520545,0.00848894598520545,0.110549172910585,"Rdh10/Rab23/Ihh/Pbx1/Map3k20/Sp9/Bcl2l11/Bmp7/Pitx2/Cacna1c/Lrp6/Tmem231/Wnt9a/Tfap2a/Grhl2/Rarg/Ttbk2/Gnaq",18
"GO:0046330","positive regulation of JNK cascade","18/1580","143/23210",0.00848894598520545,0.00848894598520545,0.110549172910585,"Zeb2/Map3k20/Ankrd6/Tlr6/Trpv4/Ncf1/Mdfic/Hipk2/Arhgef5/Nod1/Nod2/Trf/Syk/F2rl1/Map3k12/Fgd4/Fgd2/Ager",18
"GO:0048864","stem cell development","13/1580","91/23210",0.00852535669534617,0.00852535669534617,0.110720823509329,"Rdh10/Sema4c/Nrp2/Htr2b/Zeb2/Sema6d/Bmp7/Efnb1/Sema4a/Pitx2/Sema4f/Tfap2a/Hes1",13
"GO:0034330","cell junction organization","28/1580","255/23210",0.00856111467078096,0.00856111467078096,0.110883087040321,"Dst/Bcl2/Pard6b/Gpm6b/Wnt4/Limch1/Trpv4/Iqsec1/Numbl/Wnt11/Cttn/Cdh15/Mmp14/Ajuba/Esam/Lamc1/F2rl1/F2r/Marveld2/Numb/Ctnnd2/Grhl2/Enpp2/Ppm1f/Phldb2/Epha3/Vegfa/Rhod",28
"GO:0031098","stress-activated protein kinase signaling cascade","31/1580","290/23210",0.00860554199156375,0.00860554199156375,0.111156451683927,"Sema4c/Mapkapk2/Zeb2/Map3k20/Ankrd6/Trp73/Tlr6/Trpv4/Ncf1/Mdfic/Hipk2/Arhgef5/Nod1/Zc3h12a/Nphs1/Nod2/Cryab/Trf/Map3k14/Syk/F2rl1/Map4k5/Map3k12/Fgd4/Fgd2/Ager/Vegfa/Xdh/Map4k3/Map3k2/Rell2",31
