"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015379","potassium:chloride symporter activity","3/1589","10/22710",0.0282774334906654,0.0282774334906654,0.355557635239514,"Slc12a6/Slc12a9/Slc12a7",3
"GO:0005261","cation channel activity","31/1589","312/22710",0.0310228113937712,0.0310228113937712,0.382825997617901,"Cacna1e/Cacna1b/Ncs1/Kcna4/Ryr3/Catsper2/Kcnab1/Kcna2/Kcnk3/Chrna9/Trpv4/Fxyd4/Cacna1c/Grik5/Ryr1/Trpm4/Trpm1/Xntrpc/Oprm1/Kcnmb4/Gas6/Scn2b/Scn4b/Cacna2d2/Chrne/Tspoap1/Kcnh6/Kcnk10/Pkd1/Tmem63b/Kcnip2",31
"GO:0004709","MAP kinase kinase kinase activity","5/1589","26/22710",0.0319406923735806,0.0319406923735806,0.382825997617901,"Map3k20/Map3k6/Map3k14/Map3k12/Map3k2",5
"GO:0005154","epidermal growth factor receptor binding","6/1589","35/22710",0.0328064568873064,0.0328064568873064,0.382825997617901,"Egf/Lingo1/Fer/Socs5/Nrg2/Hbegf",6
"GO:0030374","nuclear receptor transcription coactivator activity","9/1589","64/22710",0.0333542312541532,0.0333542312541532,0.382825997617901,"Dcaf6/Nr1i3/Nr1h3/Helz2/Smarcd3/Pparg/Thrb/Rarg/Calcoco1",9
"GO:0001653","peptide receptor activity","17/1589","150/22710",0.0334363847943576,0.0334363847943576,0.382825997617901,"Sctr/Avpr2/Oprm1/Kiss1r/Npy1r/Cysltr2/Ccr4/Ccr9/Ccr2/Gpr75/Inpp5k/F2rl1/F2r/F2rl2/Tshr/Bdkrb1/Glp1r",17
"GO:0005178","integrin binding","15/1589","128/22710",0.0340237780361964,0.0340237780361964,0.382825997617901,"Tnr/Fap/L1cam/Itgb1bp2/Npnt/Spp1/Gpnmb/Itga7/Mmp14/Cib2/Lamb2/Timp2/Syk/Ccn4/Fbln1",15
"GO:0005126","cytokine receptor binding","32/1589","327/22710",0.034569447543866,0.034569447543866,0.382825997617901,"Tnfsf4/Lefty1/Eng/Bmp7/Vegfd/S100a14/Csf1/Bmp8b/Pf4/Cxcl9/Tgfbr3/Trip6/Nucb2/Socs2/Gdf11/Crlf1/Il15/Ccl17/Pibf1/Gdf9/Il5/Tnfsf12/Ccl1/Ccl5/Ccl3/Ccl4/Syk/Zfp369/Ccl28/Vegfa/Tnfsf14/Clcf1",32
"GO:0001882","nucleoside binding","36/1589","376/22710",0.0348651675776687,0.0348651675776687,0.382825997617901,"Rab23/Hhat/Mpped2/Gspt2/Gnat2/Rab42/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gimap3/Rtkn/Rab43/Arhgap35/Irgq/Lrrk1/Rab3a/Rab4a/Rem2/Cgas/Gnat1/Tgtp1/Tubg2/Rnd2/Arl10/Arl15/Srp54b/Atl1/Srl/Mocs1/Tubb4a/Rab31/Iigp1/Rhod/Gnaq",36
"GO:0005044","scavenger receptor activity","7/1589","45/22710",0.0355076868226898,0.0355076868226898,0.382825997617901,"Prg4/Loxl3/Enpp1/Msr1/Tmprss4/Tmprss13/Enpp2",7
"GO:0046873","metal ion transmembrane transporter activity","40/1589","426/22710",0.0356969096146456,0.0356969096146456,0.382825997617901,"Slc41a1/Cacna1e/Cacna1b/Ncs1/Kcna4/Slc12a6/Ryr3/Catsper2/Kcnab1/Kcna2/Kcnk3/Trpv4/Slc12a9/Fxyd4/Cacna1c/Slc6a13/Grik5/Ryr1/Trpm4/Nipa1/Trpm1/Xntrpc/Atp2a1/Oprm1/Zdhhc17/Kcnmb4/Gas6/Slc39a2/Scn2b/Scn4b/Trf/Cacna2d2/Tspoap1/Kcnh6/Slc6a19/Slc12a7/Slc10a1/Kcnk10/Pkd1/Kcnip2",40
"GO:0005201","extracellular matrix structural constituent","16/1589","140/22710",0.0357972071605516,0.0357972071605516,0.382825997617901,"Lamb3/Col9a3/Npnt/Matn1/Ltbp4/Col10a1/Spock2/Lamb2/Lamc1/Col7a1/Sparc/Nid1/Vcan/Fbln1/Col11a2/Efemp2",16
"GO:0030674","protein binding, bridging","15/1589","129/22710",0.0361098332236598,0.0361098332236598,0.382825997617901,"Ptpn11/Cntln/Ldlrap1/Spsb1/Sh3bp2/Cav2/Arrb1/Trim12c/Socs2/Gas6/Ank1/Ppp2r3a/Tcap/Bfar/Blnk",15
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","41/1589","439/22710",0.0363720971134322,0.0363720971134322,0.382825997617901,"Pbx1/Nr1i3/Lhx2/Zeb2/Nr1h3/Tox2/Gata1/Pitx2/Nfia/Glis1/Trp73/Mitf/Pparg/Meis3/Arntl/Tbx6/Esr1/Egr2/Glis2/Spic/Hmga2/Mef2b/Klf1/Maf/Tsc22d1/Pou4f1/Tfap2a/Gcm2/Etv1/Grhl2/Mafa/Tef/Tfcp2/Cebpd/Eaf2/Crebrf/Zfp523/Onecut2/Fosl1/Rorb/Glis3",41
"GO:0003707","steroid hormone receptor activity","8/1589","55/22710",0.0364902852339843,0.0364902852339843,0.382825997617901,"Nr1i3/Nr1h3/Paqr7/Pparg/Esr1/Thrb/Rarg/Rorb",8
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","3/1589","11/22710",0.0368986254648337,0.0368986254648337,0.382825997617901,"Spo11/Slx1b/Dnase2a",3
"GO:0008378","galactosyltransferase activity","6/1589","36/22710",0.0371191950671944,0.0371191950671944,0.382825997617901,"B3galt2/B4galt2/A3galt2/B3gnt3/Lalba/B3gnt5",6
"GO:0004713","protein tyrosine kinase activity","15/1589","130/22710",0.0382867334690266,0.0382867334690266,0.390479901578845,"Nrp2/Dstyk/Ltk/Insrr/Fgr/Kit/Hipk2/Dyrk1b/Blk/Syk/Epha3/Ddr1/Fer/Pkdcc/Nrg2",15
"GO:0019199","transmembrane receptor protein kinase activity","10/1589","77/22710",0.0416748028350582,0.0416748028350582,0.414749658763435,"Nrp2/Eng/Ltk/Insrr/Kit/Tgfbr3/Acvr1b/Epha3/Ddr1/Nrg2",10
"GO:0005543","phospholipid binding","39/1589","419/22710",0.042183559347046,0.042183559347046,0.414749658763435,"Wdfy1/Phlda3/Rps6kc1/Syt14/Plcb2/Sdcbp2/Cpne1/Amer1/Ogt/Anxa9/Snx30/Sgip1/Ldlrap1/Pla2g2d/Zfyve28/Ncf1/Rasa4/Cyth3/Arhgap35/Plekhf1/Plekha4/Sytl2/Fchsd2/Mcf2l/Gas6/Cpne7/Snx33/Cgas/Alox15/Adap2/Sh3yl1/Snx13/Zfyve1/Micall1/Baiap2l2/Pacsin1/Fgd2/Snx32/Syt7",39
"GO:0004620","phospholipase activity","11/1589","88/22710",0.0428836906460059,0.0428836906460059,0.414749658763435,"Pnpla7/Plcb2/Pla2g2d/Gdpd5/Smpdl3a/Pla2g15/Ddhd1/Abhd4/Ccl5/Gpld1/Enpp2",11
"GO:0015103","inorganic anion transmembrane transporter activity","15/1589","132/22710",0.0429202980389077,0.0429202980389077,0.414749658763435,"Slc4a3/Clic3/Slc12a6/Gabrd/Gabra2/Slc12a9/Slc37a2/Slc26a6/Ttyh2/Slc26a11/Slc12a7/Ank/Clcn2/Clcn7/Clic5",15
"GO:0042379","chemokine receptor binding","9/1589","67/22710",0.043064483886652,0.043064483886652,0.414749658763435,"S100a14/Pf4/Cxcl9/Ccl17/Ccl1/Ccl5/Ccl3/Ccl4/Ccl28",9
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","24/1589","238/22710",0.0456371004831172,0.0456371004831172,0.414749658763435,"Ifi206/Ifi214/Ifi213/Ifi209/Ifi208/Zeb2/Pitx2/Glis1/Mxd4/Prdm5/Pparg/Arhgap35/Zfp668/Klf16/Purg/Zfp202/Aebp1/Hes7/Zbtb4/Tfap2a/Scrt1/Atf7/Hes1/Glis3",24
"GO:1902936","phosphatidylinositol bisphosphate binding","13/1589","111/22710",0.0463659926719475,0.0463659926719475,0.414749658763435,"Phlda3/Sdcbp2/Amer1/Ldlrap1/Ncf1/Plekha4/Sytl2/Fchsd2/Cgas/Alox15/Adap2/Zfyve1/Syt7",13
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","3/1589","12/22710",0.0466994071324389,0.0466994071324389,0.414749658763435,"Pde2a/Pde7b/Pde8b",3
"GO:0005372","water transmembrane transporter activity","3/1589","12/22710",0.0466994071324389,0.0466994071324389,0.414749658763435,"Aqp3/Aqp11/Slc14a1",3
"GO:0008525","phosphatidylcholine transporter activity","3/1589","12/22710",0.0466994071324389,0.0466994071324389,0.414749658763435,"Abca1/Abcb4/Abcb1a",3
"GO:0035256","G protein-coupled glutamate receptor binding","3/1589","12/22710",0.0466994071324389,0.0466994071324389,0.414749658763435,"Esr1/Homer3/Homer1",3
"GO:0008373","sialyltransferase activity","4/1589","20/22710",0.0469922778507194,0.0469922778507194,0.414749658763435,"St8sia6/St6galnac3/St8sia1/St6gal1",4
"GO:0017049","GTP-Rho binding","4/1589","20/22710",0.0469922778507194,0.0469922778507194,0.414749658763435,"Rtkn/Cdc42ep4/Cdc42ep1/Cdc42ep2",4
"GO:0070064","proline-rich region binding","4/1589","20/22710",0.0469922778507194,0.0469922778507194,0.414749658763435,"Sh3d19/Apbb1/Cttn/Yap1",4
"GO:0005518","collagen binding","9/1589","69/22710",0.0504963325360676,0.0504963325360676,0.441431598711288,"Antxr1/Spock2/Aebp1/Sparc/Nid1/Pdgfb/Chadl/Ddr1/Rell2",9
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","10/1589","80/22710",0.0519533885392316,0.0519533885392316,0.447411253733134,"Phlda3/Sdcbp2/Amer1/Ldlrap1/Plekha4/Sytl2/Cgas/Alox15/Adap2/Syt7",10
"GO:0042169","SH2 domain binding","6/1589","39/22710",0.0521552224105196,0.0521552224105196,0.447411253733134,"Lax1/Syp/Afap1/Kit/Trpv4/Syk",6
"GO:0016798","hydrolase activity, acting on glycosyl bonds","14/1589","125/22710",0.0544620264885988,0.0544620264885988,0.454365433561046,"Chit1/Ovgp1/Agl/Cd38/Art2b/Art5/Adprhl1/Neil2/Hexa/Hyal1/Naga/Smug1/Gbe1/Asah2",14
"GO:0001871","pattern binding","4/1589","21/22710",0.0549459116617113,0.0549459116617113,0.454365433561046,"Prg4/Agl/Enpp1/Enpp2",4
"GO:0030247","polysaccharide binding","4/1589","21/22710",0.0549459116617113,0.0549459116617113,0.454365433561046,"Prg4/Agl/Enpp1/Enpp2",4
"GO:0031690","adrenergic receptor binding","4/1589","21/22710",0.0549459116617113,0.0549459116617113,0.454365433561046,"Magi2/Aplp1/Arrb1/Arrdc3",4
"GO:0051213","dioxygenase activity","11/1589","92/22710",0.056125375357307,0.056125375357307,0.459974880747854,"Kdm5b/Ptgs1/Asph/Tet1/Kdm4d/Alox8/Alox15/Ogfod3/P3h2/Kdm4b/Cdo1",11
"GO:0008195","phosphatidate phosphatase activity","3/1589","13/22710",0.0576385613786183,0.0576385613786183,0.462909010839598,"Lpin3/Plppr3/Plppr2",3
"GO:0031748","D1 dopamine receptor binding","3/1589","13/22710",0.0576385613786183,0.0576385613786183,0.462909010839598,"Ptpn11/Cav2/Ptger1",3
"GO:0016763","transferase activity, transferring pentosyl groups","7/1589","50/22710",0.057996341094296,0.057996341094296,0.462909010839598,"Gxylt2/Art2b/Art5/Qprt/Large1/Parp16/Tymp",7
"GO:0015291","secondary active transmembrane transporter activity","23/1589","233/22710",0.060146127133696,0.060146127133696,0.475929427047032,"Slc4a3/Slc41a1/Slc2a6/Slc2a8/Slc12a6/Slc16a4/Slc12a9/Slc6a13/Mfsd12/Slc35e3/Slc37a2/Slc17a5/Slco2a1/Slc26a6/Slc36a1/Slc16a11/Slc26a11/Slc6a19/Slc12a7/Mfsd2b/Slc10a1/Ank/Clcn7",23
"GO:0016917","GABA receptor activity","4/1589","22/22710",0.0635769253366949,0.0635769253366949,0.493416509724174,"Gabbr2/Gabrd/Gabra2/Gabbr1",4
"GO:0030215","semaphorin receptor binding","4/1589","22/22710",0.0635769253366949,0.0635769253366949,0.493416509724174,"Sema4c/Sema6d/Sema4a/Sema4f",4
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","6/1589","41/22710",0.0639687344315572,0.0639687344315572,0.493416509724174,"Phlda3/Ogt/Cyth3/Fchsd2/Adap2/Zfyve1",6
"GO:0008194","UDP-glycosyltransferase activity","16/1589","152/22710",0.0665048276381058,0.0665048276381058,0.504966567436383,"Ugt1a7c/B3galt2/Ogt/B4galt2/A3galt2/Gxylt2/B3gnt3/Large1/Galnt2/Hexa/Hyal1/Pigh/Lalba/B3gnt5/Ndst1/B4gat1",16
"GO:0015108","chloride transmembrane transporter activity","11/1589","95/22710",0.0676701117735969,0.0676701117735969,0.504966567436383,"Clic3/Slc12a6/Gabrd/Gabra2/Slc12a9/Slc26a6/Ttyh2/Slc12a7/Clcn2/Clcn7/Clic5",11
"GO:0003714","transcription corepressor activity","19/1589","188/22710",0.0679935139621559,0.0679935139621559,0.504966567436383,"Bend6/Kdm5b/Rcor3/Dnmt3b/Foxp3/Pbxip1/Wnt4/Hipk2/Atn1/Wtip/Tle2/Ajuba/Homez/Pou4f1/Yap1/Aebp1/Ezh1/Tfap2a/Basp1",19
"GO:0005024","transforming growth factor beta-activated receptor activity","3/1589","14/22710",0.0696632755330087,0.0696632755330087,0.504966567436383,"Eng/Tgfbr3/Acvr1b",3
"GO:0008191","metalloendopeptidase inhibitor activity","3/1589","14/22710",0.0696632755330087,0.0696632755330087,0.504966567436383,"Wfikkn2/Timp2/Wfikkn1",3
"GO:0035613","RNA stem-loop binding","3/1589","14/22710",0.0696632755330087,0.0696632755330087,0.504966567436383,"Zc3h12a/Myh10/Cpeb3",3
"GO:0042043","neurexin family protein binding","3/1589","14/22710",0.0696632755330087,0.0696632755330087,0.504966567436383,"Sytl1/Sytl2/Lrrtm2",3
"GO:0017137","Rab GTPase binding","17/1589","165/22710",0.0703335124965356,0.0703335124965356,0.504966567436383,"Rabgef1/Trappc4/Tbc1d8b/Sytl1/Evi5/Rab11fip5/Sytl2/Tbc1d30/Adprhl1/Tbc1d9/Als2cl/Sgsm2/Rph3al/Wdr41/Micall1/Rab11fip3/Fer",17
"GO:0005109","frizzled binding","6/1589","42/22710",0.0704173561929635,0.0704173561929635,0.504966567436383,"Wnt6/Wnt4/Lrp6/Wnt11/Wnt9a/Wnt10b",6
"GO:0048029","monosaccharide binding","10/1589","85/22710",0.0725684610102168,0.0725684610102168,0.514232419345457,"Pam/Selp/Mrc1/Eng/Slc2a8/Ogt/Siglecf/Ogfod3/Colec11/P3h2",10
"GO:0004519","endonuclease activity","13/1589","119/22710",0.0728299355380321,0.0728299355380321,0.514232419345457,"Spo11/Zc3h12a/Slx1b/Dnase2a/Nod2/Rnase4/Piwil2/Zc3h12c/Rpp25/Pld6/Rnasek/Slfn8/Dnase1l2",13
"GO:0005160","transforming growth factor beta receptor binding","7/1589","53/22710",0.0749249391719005,0.0749249391719005,0.524986315451163,"Lefty1/Eng/Bmp7/Bmp8b/Tgfbr3/Gdf11/Gdf9",7
"GO:0022843","voltage-gated cation channel activity","15/1589","143/22710",0.0755831287769154,0.0755831287769154,0.525586031048407,"Cacna1e/Cacna1b/Ncs1/Kcna4/Kcnab1/Kcna2/Kcnk3/Cacna1c/Ryr1/Oprm1/Gas6/Cacna2d2/Tspoap1/Kcnh6/Kcnip2",15
"GO:0004896","cytokine receptor activity","11/1589","97/22710",0.076158461295606,0.076158461295606,0.525604893152104,"Il18r1/Il18rap/Crlf2/Il20ra/Crlf1/Il10ra/Ccr4/Ccr9/Ccr2/Gpr75/Il31ra",11
"GO:0035591","signaling adaptor activity","7/1589","54/22710",0.0811485492830722,0.0811485492830722,0.530310868378847,"Sh2d1b1/Ptpn11/Ldlrap1/Sh3bp2/Socs2/Sarm1/Blnk",7
"GO:0004175","endopeptidase activity","39/1589","443/22710",0.0823648430351056,0.0823648430351056,0.530310868378847,"Prss39/Cd46/Fap/Astl/Cpne1/Atg4a-ps/Mmp16/Casp9/Cela2a/Masp2/Mmp23/Adam22/Usp30/Prss2/Capn12/Napsa/Usp35/Usp48/Prss36/Adam3/Mmp15/Ctrb1/Plau/Mmp14/Cma1/Gzmf/Bmp1/Casp12/Tmprss4/Tmprss13/Tmprss11c/Bace1/Aph1c/Aph1b/4930486L24Rik/Cela1/Lmln/Cfb/Ctsw",39
"GO:0001846","opsonin binding","3/1589","15/22710",0.0827117716747244,0.0827117716747244,0.530310868378847,"Masp2/C4b/C4a",3
"GO:0008381","mechanosensitive ion channel activity","3/1589","15/22710",0.0827117716747244,0.0827117716747244,0.530310868378847,"Trpv4/Tmc4/Tmc3",3
"GO:0016411","acylglycerol O-acyltransferase activity","3/1589","15/22710",0.0827117716747244,0.0827117716747244,0.530310868378847,"Mogat1/Gpat3/Agpat3",3
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/1589","15/22710",0.0827117716747244,0.0827117716747244,0.530310868378847,"Slx1b/Nod2/Dnase1l2",3
"GO:0030553","cGMP binding","3/1589","15/22710",0.0827117716747244,0.0827117716747244,0.530310868378847,"Pde5a/Pde6h/Pde2a",3
"GO:0015026","coreceptor activity","4/1589","24/22710",0.0828156894325458,0.0828156894325458,0.530310868378847,"Fcrl1/Tgfbr3/Lrp6/Cd80",4
"GO:0016493","C-C chemokine receptor activity","4/1589","24/22710",0.0828156894325458,0.0828156894325458,0.530310868378847,"Ccr4/Ccr9/Ccr2/Gpr75",4
"GO:0031683","G-protein beta/gamma-subunit complex binding","4/1589","24/22710",0.0828156894325458,0.0828156894325458,0.530310868378847,"Plcb2/Gnat2/Gnat1/Gnaq",4
"GO:0004518","nuclease activity","19/1589","193/22710",0.0831955582502596,0.0831955582502596,0.530310868378847,"Spo11/Helz2/Zc3h12a/Slx1b/Enpp1/Dnase2a/Nod2/Rnase4/Piwil2/Zc3h12c/Rpp25/Noct/Pld6/Rnasek/Slfn8/Enpp2/Pnldc1/Dnase1l2/Dclre1a",19
"GO:0019207","kinase regulator activity","19/1589","194/22710",0.0864837097393454,0.0864837097393454,0.544630137898642,"Mtcp1/Tsacc/Inka2/Camk2n1/Prkar1b/Ccnd2/Lrp6/Gprc5a/Wnt11/Socs2/Gas6/Spry2/Parp16/Irgm2/Inca1/Ccl5/Spdya/Socs5/Ccnj",19
"GO:0019838","growth factor binding","15/1589","147/22710",0.0906655007894045,0.0906655007894045,0.544630137898642,"Eng/Tgfbr3/Crlf2/Ltbp4/Il10ra/Cd109/Wfikkn2/Igfbp4/Ccn4/Pdgfb/Acvr1b/Wfikkn1/Vegfa/Crim1/Ltbp3",15
"GO:0016758","transferase activity, transferring hexosyl groups","20/1589","208/22710",0.0924937687354839,0.0924937687354839,0.544630137898642,"Ugt1a7c/B3galt2/Fut7/Ogt/Agl/Dpy19l4/B4galt2/A3galt2/B3gnt3/Large1/Galnt2/Hexa/Hyal1/Pigh/Tymp/Lalba/B3gnt5/Gbe1/Ndst1/B4gat1",20
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/1589","25/22710",0.0933853323328355,0.0933853323328355,0.544630137898642,"Ccr4/Ccr9/Ccr2/Gpr75",4
"GO:0004950","chemokine receptor activity","4/1589","25/22710",0.0933853323328355,0.0933853323328355,0.544630137898642,"Ccr4/Ccr9/Ccr2/Gpr75",4
"GO:0016849","phosphorus-oxygen lyase activity","4/1589","25/22710",0.0933853323328355,0.0933853323328355,0.544630137898642,"Cd38/Adcy7/Adcy9/Mocs1",4
"GO:0035250","UDP-galactosyltransferase activity","4/1589","25/22710",0.0933853323328355,0.0933853323328355,0.544630137898642,"B3galt2/B4galt2/A3galt2/Lalba",4
"GO:0004857","enzyme inhibitor activity","34/1589","384/22710",0.0935089041673432,0.0935089041673432,0.544630137898642,"Serpine2/Cd46/Itih5/Ppp1r26/Tfpi/Scg5/Renbp/Tsacc/Txnip/Inka2/Camk2n1/Prkar1b/Rtkn/Lrp6/Ppp1r14a/Arrb1/Gas6/Cd109/1300017J02Rik/Col7a1/2810408A11Rik/Inca1/Wfikkn2/Timp2/Serpinb9b/Naip2/Wfikkn1/Angptl4/Tnfsf14/Crim1/Socs5/Spink10/Spink13/Scgb1a1",34
"GO:0008146","sulfotransferase activity","7/1589","56/22710",0.0944608783096231,0.0944608783096231,0.544630137898642,"Chst10/Dsel/Hs3st1/Chst13/Chst3/Gal3st1/Ndst1",7
"GO:0030551","cyclic nucleotide binding","5/1589","35/22710",0.0945434128399347,0.0945434128399347,0.544630137898642,"Pde5a/Prkar1b/Pde1c/Pde6h/Pde2a",5
"GO:0000146","microfilament motor activity","3/1589","16/22710",0.0967155697862439,0.0967155697862439,0.544630137898642,"Myo3b/Myh14/Myh10",3
"GO:0004953","icosanoid receptor activity","3/1589","16/22710",0.0967155697862439,0.0967155697862439,0.544630137898642,"Hpgd/Ptger1/Cysltr2",3
"GO:0015095","magnesium ion transmembrane transporter activity","3/1589","16/22710",0.0967155697862439,0.0967155697862439,0.544630137898642,"Slc41a1/Nipa1/Zdhhc17",3
"GO:0016854","racemase and epimerase activity","3/1589","16/22710",0.0967155697862439,0.0967155697862439,0.544630137898642,"Dsel/Renbp/Yjefn3",3
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","3/1589","16/22710",0.0967155697862439,0.0967155697862439,0.544630137898642,"Spo11/Slx1b/Dnase2a",3
"GO:0030228","lipoprotein particle receptor activity","3/1589","16/22710",0.0967155697862439,0.0967155697862439,0.544630137898642,"Lrp6/Apobr/Ildr1",3
"GO:0031005","filamin binding","3/1589","16/22710",0.0967155697862439,0.0967155697862439,0.544630137898642,"Tmem67/Oprm1/Dpysl3",3
"GO:0042813","Wnt-activated receptor activity","3/1589","16/22710",0.0967155697862439,0.0967155697862439,0.544630137898642,"Egf/Lrp6/Pkd1",3
"GO:0048019","receptor antagonist activity","3/1589","16/22710",0.0967155697862439,0.0967155697862439,0.544630137898642,"Ccl5/Wfikkn2/Wfikkn1",3
"GO:0099528","G protein-coupled neurotransmitter receptor activity","6/1589","46/22710",0.0997836857810311,0.0997836857810311,0.558481219518993,"Htr2b/Chrm4/Gabbr2/Htr1d/Oprm1/Gabbr1",6
"GO:0005254","chloride channel activity","8/1589","68/22710",0.101304524572499,0.101304524572499,0.563556908626598,"Clic3/Gabrd/Gabra2/Slc26a6/Ttyh2/Clcn2/Clcn7/Clic5",8
"GO:0030547","receptor inhibitor activity","4/1589","26/22710",0.1045570850527,0.1045570850527,0.578146976321841,"Ccl5/Wfikkn2/Lynx1/Wfikkn1",4
"GO:0030295","protein kinase activator activity","9/1589","80/22710",0.105937187336015,0.105937187336015,0.582036145755081,"Mtcp1/Gprc5a/Wnt11/Gas6/Spry2/Parp16/Irgm2/Ccl5/Spdya",9
"GO:0060090","molecular adaptor activity","21/1589","225/22710",0.108730426427149,0.108730426427149,0.582036145755081,"Sh2d1b1/Ptpn11/Cntln/Ldlrap1/Spsb1/Magi2/Sh3bp2/Cav2/Arrb1/Trim12c/Socs2/Gas6/Ank1/Disc1/Ppp2r3a/Sarm1/Tcap/Homer1/Bfar/Slc9a3r2/Blnk",21
"GO:0019210","kinase inhibitor activity","7/1589","58/22710",0.108908964765308,0.108908964765308,0.582036145755081,"Tsacc/Inka2/Camk2n1/Prkar1b/Lrp6/Inca1/Socs5",7
"GO:0019887","protein kinase regulator activity","16/1589","164/22710",0.111298823072521,0.111298823072521,0.582036145755081,"Mtcp1/Tsacc/Inka2/Camk2n1/Prkar1b/Ccnd2/Gprc5a/Wnt11/Gas6/Spry2/Parp16/Irgm2/Inca1/Ccl5/Spdya/Ccnj",16
"GO:0004551","nucleotide diphosphatase activity","3/1589","17/22710",0.111601426112671,0.111601426112671,0.582036145755081,"Nudt17/Enpp1/Enpp2",3
"GO:0004622","lysophospholipase activity","3/1589","17/22710",0.111601426112671,0.111601426112671,0.582036145755081,"Pnpla7/Abhd4/Enpp2",3
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","3/1589","17/22710",0.111601426112671,0.111601426112671,0.582036145755081,"Eng/Tgfbr3/Acvr1b",3
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","3/1589","17/22710",0.111601426112671,0.111601426112671,0.582036145755081,"Ppm1l/Ppm1n/Ppm1f",3
"GO:0015377","cation:chloride symporter activity","3/1589","17/22710",0.111601426112671,0.111601426112671,0.582036145755081,"Slc12a6/Slc12a9/Slc12a7",3
"GO:0046703","natural killer cell lectin-like receptor binding","3/1589","17/22710",0.111601426112671,0.111601426112671,0.582036145755081,"Clec2g/Clec2d/H2-T23",3
"GO:0004674","protein serine/threonine kinase activity","39/1589","456/22710",0.112690886124608,0.112690886124608,0.584397577761869,"Dstyk/Mapkapk2/Rps6kc1/Eng/Myo3b/Map3k20/Trp53rka/Pim2/Map3k6/Pink1/Tgfbr3/Hipk2/Camk1/Dyrk1b/Lrrk1/Mast1/Pskh1/Sik2/Ulk3/Ulk2/Camkk1/Pdk2/Map3k14/Syk/Cdk20/Plk2/Map4k5/Nek9/Nrbp2/Acvr1b/Map3k12/Kalrn/Ripk4/Rps6ka2/Ttbk1/Ttbk2/Map4k3/Map3k2/Alpk2",39
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","5/1589","37/22710",0.113497181549794,0.113497181549794,0.585272278600949,"Hsd11b1/Dhrs9/Hsd17b11/Rdh1/Sdr42e1",5
"GO:0015301","anion:anion antiporter activity","4/1589","27/22710",0.116303600651795,0.116303600651795,0.591360989048573,"Slc4a3/Slc37a2/Slc26a6/Slc26a11",4
"GO:0050840","extracellular matrix binding","7/1589","59/22710",0.116549313261798,0.116549313261798,0.591360989048573,"Spp1/Spock2/Itga7/Sparc/Itga2b/Nid1/Vegfa",7
"GO:0016853","isomerase activity","15/1589","153/22710",0.116610690443695,0.116610690443695,0.591360989048573,"Dsel/Fkbp7/Rpusd2/Spo11/Renbp/Tbxas1/Cyp2s1/Ppil6/Pbld1/Yjefn3/Dct/Alox15/Aipl1/Ehhadh/Pdia2",15
"GO:0050839","cell adhesion molecule binding","22/1589","241/22710",0.121599147316925,0.121599147316925,0.608436602661156,"Tnr/Cd46/Fap/Ptpn11/L1cam/Itgb1bp2/Npnt/Spp1/Gpnmb/Itga7/Cdh15/Mmp14/Cadm1/Cib2/Lamb2/Timp2/Syk/Numb/Ctnnd2/Ccn4/Fbln1/Fer",22
"GO:0048306","calcium-dependent protein binding","8/1589","71/22710",0.121994818790818,0.121994818790818,0.608436602661156,"Selp/Nsmf/S100a11/Masp2/Wfs1/Cln3/Tnnt3/Tnnc1",8
"GO:0030594","neurotransmitter receptor activity","12/1589","118/22710",0.122804333921427,0.122804333921427,0.608436602661156,"Htr2b/Chrm4/Anxa9/Gabbr2/Htr1d/Gabrd/Chrna9/Gabra2/Grik5/Oprm1/Chrne/Gabbr1",12
"GO:0016409","palmitoyltransferase activity","5/1589","38/22710",0.123604574291527,0.123604574291527,0.608436602661156,"Hhat/Zdhhc18/Zdhhc17/Zdhhc19/Zdhhc14",5
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","7/1589","60/22710",0.124460576828721,0.124460576828721,0.608436602661156,"Nrp2/Ltk/Insrr/Kit/Epha3/Ddr1/Nrg2",7
"GO:0019894","kinesin binding","6/1589","49/22710",0.125421658936523,0.125421658936523,0.608436602661156,"Kcna2/Magi2/Arhgef10/Disc1/Ttbk2/Klc2",6
"GO:0004435","phosphatidylinositol phospholipase C activity","3/1589","18/22710",0.127292984687834,0.127292984687834,0.608436602661156,"Plcb2/Gdpd5/Ccl5",3
