"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050897","cobalt ion binding","2/2345","10/22710",0.276539477797661,0.276539477797661,0.539133192934736,"Pml/Epas1",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/2345","10/22710",0.276539477797661,0.276539477797661,0.539133192934736,"Kdm2b/Kdm8",2
"GO:0061578","Lys63-specific deubiquitinase activity","2/2345","10/22710",0.276539477797661,0.276539477797661,0.539133192934736,"Stambp/Tnfaip3",2
"GO:0003887","DNA-directed DNA polymerase activity","4/2345","26/22710",0.278355727670182,0.278355727670182,0.539133192934736,"Pola1/Pole/Polk/Polq",4
"GO:0005537","mannose binding","4/2345","26/22710",0.278355727670182,0.278355727670182,0.539133192934736,"Mrc1/Clec4a2/Colec11/Igf2r",4
"GO:0019825","oxygen binding","4/2345","26/22710",0.278355727670182,0.278355727670182,0.539133192934736,"Hbb-bs/Hba-a1/Hba-a2/Ngb",4
"GO:0099604","ligand-gated calcium channel activity","4/2345","26/22710",0.278355727670182,0.278355727670182,0.539133192934736,"Ryr3/Itpr1/Ryr1/Rasa3",4
"GO:0016887","ATPase activity","43/2345","379/22710",0.278474111599252,0.278474111599252,0.539133192934736,"Mcm6/Atp2b4/Kif14/Atp1a2/Rad51/Kif4/Cenpe/Rad54b/Rad54l/Kif2c/Abcb4/Abcb1a/Kif22/Tnnt3/Dna2/Atp2b1/Katnb1/Abcb10/Dnah12/Kif13b/Ddx25/Pif1/Myo1e/Kif15/Fignl1/Atp2a3/Rad51c/Top2a/Atp6v0a1/Kif18b/Kif19a/Rhobtb3/Kif2a/Xrcc3/Dnah11/Polq/Hspa1a/Kif20a/Gm960/Anxa1/Ide/Kif11/Entpd1",43
"GO:0048487","beta-tubulin binding","6/2345","43/22710",0.281259318723848,0.281259318723848,0.539133192934736,"Rgs2/Capzb/Snca/Sirt2/Gja1/Racgap1",6
"GO:0003712","transcription coregulator activity","51/2345","454/22710",0.281799579520671,0.281799579520671,0.539133192934736,"Nr1i3/Ifi204/Fam129b/Mrtfa/Trib3/Rap2c/Cited1/Zcchc18/Pir/Tbl1xr1/Med12l/Pias3/Gmnn/Cited4/Ezh2/Jazf1/Smyd1/Bhlhe40/Bhlhe41/Zbtb32/Cebpa/E2f8/Nupr1/Utf1/Cited2/E2f7/Sap30/Hmgb2/Zmiz1/Ajuba/Pou4f1/Yap1/Pml/Smad3/Trip4/Bcl11a/Wwc1/Sqstm1/Rara/Jup/Ncoa3/Tfap2a/Mak/Lpin1/Jdp2/Sub1/Riox2/Hspa1a/Gm20517/Rbbp8/Hsbp1l1",51
"GO:0004550","nucleoside diphosphate kinase activity","3/2345","18/22710",0.282683197485675,0.282683197485675,0.539133192934736,"Cmpk1/Nme3/Ak4",3
"GO:0016208","AMP binding","3/2345","18/22710",0.282683197485675,0.282683197485675,0.539133192934736,"Pfkp/H1f4/Pfkm",3
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","3/2345","18/22710",0.282683197485675,0.282683197485675,0.539133192934736,"Gnptab/Chpt1/Pigf",3
"GO:0038187","pattern recognition receptor activity","3/2345","18/22710",0.282683197485675,0.282683197485675,0.539133192934736,"Ly96/Ptafr/Pglyrp1",3
"GO:0050145","nucleoside monophosphate kinase activity","3/2345","18/22710",0.282683197485675,0.282683197485675,0.539133192934736,"Cmpk1/Ak4/Ak3",3
"GO:0061608","nuclear import signal receptor activity","3/2345","18/22710",0.282683197485675,0.282683197485675,0.539133192934736,"Nutf2/Kpna2/Kpna1",3
"GO:0015291","secondary active transmembrane transporter activity","27/2345","233/22710",0.291751727050294,0.291751727050294,0.550744885341311,"Slc9a2/Slc11a1/Slc2a8/Slco4a1/Clcn5/Slc9a7/Slc9a6/Slc6a8/Cdh17/Mfsd2a/Slc8b1/Slc6a13/Slco3a1/Slc22a18/Mcu/Slc5a5/Slc4a7/Slc37a2/Slco2a1/Slc36a3/Slc18a1/Slc16a3/Slc4a8/Slc12a8/Slc22a1/Slc8a1/Slc15a3",27
"GO:0005154","epidermal growth factor receptor binding","5/2345","35/22710",0.291824098522158,0.291824098522158,0.550744885341311,"Cd44/Areg/Yes1/Arf4/Plscr1",5
"GO:0008536","Ran GTPase binding","5/2345","35/22710",0.291824098522158,0.291824098522158,0.550744885341311,"Nutf2/Birc5/Ranbp3l/Nup50/1700123L14Rik",5
"GO:0016248","channel inhibitor activity","5/2345","35/22710",0.291824098522158,0.291824098522158,0.550744885341311,"Pacsin3/Mcub/Vamp8/Itpr1/Fkbp1b",5
"GO:0046915","transition metal ion transmembrane transporter activity","5/2345","35/22710",0.291824098522158,0.291824098522158,0.550744885341311,"Slc40a1/Slc11a1/Slc39a8/Trf/Slc39a4",5
"GO:0019787","ubiquitin-like protein transferase activity","45/2345","401/22710",0.298864328680435,0.298864328680435,0.562093062987287,"Bard1/Ube2t/Dtl/Ube2l6/Rabgef1/Ube2c/Ube2v1/Rnf128/Siah1b/Siah2/Pias3/Rnf183/Cdkn2a/Fbxo44/Fbxo2/Fbxw8/Rnf216/Mkrn1/March8/Nccrp1/Fbxo27/Fbxo30/Tnfaip3/Hace1/Ube2g2/Cdc34/Ube2n/Sh3rf1/March1/Rnf150/Zmiz1/Siah3/Fbxl2/Ube2b/Trim37/Trim47/Rnf157/Asb2/Rnf19a/Cblb/Neurl1b/Rnf125/Rnf138/Trim36/Fbxl15",45
"GO:0004177","aminopeptidase activity","6/2345","44/22710",0.299823552394841,0.299823552394841,0.562093062987287,"Tpp2/Jmjd7/Kdm8/Prss16/Aopep/Naaladl1",6
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","4/2345","27/22710",0.302467520263311,0.302467520263311,0.562093062987287,"Kif14/Kif18b/Kif19a/Kif11",4
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","4/2345","27/22710",0.302467520263311,0.302467520263311,0.562093062987287,"Phlda3/Hip1r/Hip1/Snx14",4
"GO:0005160","transforming growth factor beta receptor binding","7/2345","53/22710",0.304762658642906,0.304762658642906,0.562093062987287,"Tgfb2/Cd44/Fkbp1a/Gdf3/Gdf11/Snx25/Smad3",7
"GO:1990841","promoter-specific chromatin binding","7/2345","53/22710",0.304762658642906,0.304762658642906,0.562093062987287,"Ezh2/Prdm1/Rbl2/Pcgf2/Runx1/Ehmt2/Egr1",7
"GO:0015081","sodium ion transmembrane transporter activity","17/2345","143/22710",0.30656415092185,0.30656415092185,0.562093062987287,"Slc9a2/Atp1a2/Slc9a7/Slc9a6/Slc6a8/Gria2/Asic3/Slc8b1/Slc6a13/Hcn2/Slc5a5/Kcnk1/Slc4a7/Slc18a1/Slc4a8/Slc22a1/Slc8a1",17
"GO:0008139","nuclear localization sequence binding","3/2345","19/22710",0.31214779725275,0.31214779725275,0.562093062987287,"Kpna2/Nfkbia/Kpna1",3
"GO:0015035","protein disulfide oxidoreductase activity","3/2345","19/22710",0.31214779725275,0.31214779725275,0.562093062987287,"Txn1/Ero1lb/Glrx",3
"GO:0036041","long-chain fatty acid binding","3/2345","19/22710",0.31214779725275,0.31214779725275,0.562093062987287,"Fabp4/S100a8/Snca",3
"GO:0017147","Wnt-protein binding","5/2345","36/22710",0.312793858297963,0.312793858297963,0.562093062987287,"Fzd7/Fzd5/Mertk/Axl/Ryk",5
"GO:0008509","anion transmembrane transporter activity","35/2345","310/22710",0.313242135633158,0.313242135633158,0.562093062987287,"Slc2a8/Slc38a11/Slc43a1/Slc52a3/Slco4a1/Clcn5/Slc6a8/Slc25a24/Slc2a1/Mfsd2a/Clic4/Gabrd/Asic3/Clcn1/Slc6a13/Slc2a3/Slco3a1/Slc22a18/Slc5a5/Slc4a7/Slc37a2/Slco2a1/Slc36a3/Slc18a1/Ttyh2/Slc16a3/Slc4a8/Slc12a8/Slc22a1/Clic1/Slc35b2/Slc25a41/Slc25a2/Atp8b1/Slc3a2",35
"GO:0016758","transferase activity, transferring hexosyl groups","24/2345","208/22710",0.313450964415738,0.313450964415738,0.562093062987287,"Ugt1a6a/Pigc/Fut7/Galnt3/B4galt5/Gba/Krtcap2/B4galt2/Wdfy3/B3gnt4/Lfng/B3gnt8/Dpy19l3/Chsy1/Xylt1/Csgalnact1/B3gnt9/Poglut3/Sdf2/Rfng/Sdf2l1/B3galt5/Galnt14/B4galt6",24
"GO:0004312","fatty acid synthase activity","2/2345","11/22710",0.316529885878255,0.316529885878255,0.562093062987287,"Elovl1/Elovl4",2
"GO:0004383","guanylate cyclase activity","2/2345","11/22710",0.316529885878255,0.316529885878255,0.562093062987287,"Gucy1a1/Npr1",2
"GO:0004438","phosphatidylinositol-3-phosphatase activity","2/2345","11/22710",0.316529885878255,0.316529885878255,0.562093062987287,"Mtmr1/Mtmr14",2
"GO:0004955","prostaglandin receptor activity","2/2345","11/22710",0.316529885878255,0.316529885878255,0.562093062987287,"Hpgd/Ptger4",2
"GO:0005247","voltage-gated chloride channel activity","2/2345","11/22710",0.316529885878255,0.316529885878255,0.562093062987287,"Clcn5/Clcn1",2
"GO:0016783","sulfurtransferase activity","2/2345","11/22710",0.316529885878255,0.316529885878255,0.562093062987287,"Tstd3/Mocos",2
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","2/2345","11/22710",0.316529885878255,0.316529885878255,0.562093062987287,"Gale/Fuom",2
"GO:0017128","phospholipid scramblase activity","2/2345","11/22710",0.316529885878255,0.316529885878255,0.562093062987287,"Plscr1/Plscr4",2
"GO:0019203","carbohydrate phosphatase activity","2/2345","11/22710",0.316529885878255,0.316529885878255,0.562093062987287,"Pfkfb1/Tigar",2
"GO:0019211","phosphatase activator activity","2/2345","11/22710",0.316529885878255,0.316529885878255,0.562093062987287,"Ppp2r5c/Ppp2r5b",2
"GO:0031404","chloride ion binding","2/2345","11/22710",0.316529885878255,0.316529885878255,0.562093062987287,"Clcn5/Nqo2",2
"GO:0042610","CD8 receptor binding","2/2345","11/22710",0.316529885878255,0.316529885878255,0.562093062987287,"Fyn/H2-Q10",2
"GO:0043008","ATP-dependent protein binding","2/2345","11/22710",0.316529885878255,0.316529885878255,0.562093062987287,"Prnp/Myo5a",2
"GO:0043522","leucine zipper domain binding","2/2345","11/22710",0.316529885878255,0.316529885878255,0.562093062987287,"Mrtfa/Pawr",2
"GO:0043560","insulin receptor substrate binding","2/2345","11/22710",0.316529885878255,0.316529885878255,0.562093062987287,"Prkcd/Jak2",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/2345","11/22710",0.316529885878255,0.316529885878255,0.562093062987287,"Suv39h2/Ehmt2",2
"GO:0051920","peroxiredoxin activity","2/2345","11/22710",0.316529885878255,0.316529885878255,0.562093062987287,"Prdx4/Sesn2",2
"GO:0001530","lipopolysaccharide binding","4/2345","28/22710",0.326793771003759,0.326793771003759,0.576912682563028,"Ly96/Ptafr/Spon2/Camp",4
"GO:0005520","insulin-like growth factor binding","4/2345","28/22710",0.326793771003759,0.326793771003759,0.576912682563028,"Itgav/Esm1/Igfbp6/Igf2r",4
"GO:1904680","peptide transmembrane transporter activity","4/2345","28/22710",0.326793771003759,0.326793771003759,0.576912682563028,"Cdh17/Slco3a1/Gm10320/Slc15a3",4
"GO:0050661","NADP binding","6/2345","46/22710",0.337556620349958,0.337556620349958,0.587065892722431,"Hsd11b1/G6pd2/Cryz/Nos3/Gsr/Cbr3",6
"GO:0016278","lysine N-methyltransferase activity","7/2345","55/22710",0.339209524840738,0.339209524840738,0.587065892722431,"Suv39h2/Nsd2/Ezh2/Smyd1/Eef1akmt3/Vcpkmt/Ehmt2",7
"GO:0016279","protein-lysine N-methyltransferase activity","7/2345","55/22710",0.339209524840738,0.339209524840738,0.587065892722431,"Suv39h2/Nsd2/Ezh2/Smyd1/Eef1akmt3/Vcpkmt/Ehmt2",7
"GO:0016746","transferase activity, transferring acyl groups","30/2345","267/22710",0.34000772071009,0.34000772071009,0.587065892722431,"Lpcat4/Taf9b/Cers2/Elovl1/Zdhhc18/Crot/Gpat3/Nat14/Dgat2/Fcor/Cers4/Hgsnat/Zdhhc2/Pla2g15/Tgm1/Esco2/Elovl4/Abhd5/Ykt6/Natd1/Ncoa3/Mboat2/Dpf3/Dgat1/Gcat/Pnpla3/Soat2/Agpat4/Acat3/Cpt1a",30
"GO:0001222","transcription corepressor binding","3/2345","20/22710",0.341679919790433,0.341679919790433,0.587065892722431,"Rora/Per1/Fam89b",3
"GO:0005242","inward rectifier potassium channel activity","3/2345","20/22710",0.341679919790433,0.341679919790433,0.587065892722431,"Kcnj8/Kcnj14/Kcnk1",3
"GO:0032794","GTPase activating protein binding","3/2345","20/22710",0.341679919790433,0.341679919790433,0.587065892722431,"Gnao1/Gnb5/Plcd1",3
"GO:0051428","peptide hormone receptor binding","3/2345","20/22710",0.341679919790433,0.341679919790433,0.587065892722431,"Fyn/Gnao1/Jak2",3
"GO:0004842","ubiquitin-protein transferase activity","42/2345","380/22710",0.343502433002279,0.343502433002279,0.587065892722431,"Bard1/Ube2t/Dtl/Ube2l6/Rabgef1/Ube2c/Ube2v1/Rnf128/Siah1b/Siah2/Rnf183/Fbxo44/Fbxo2/Fbxw8/Rnf216/Mkrn1/March8/Nccrp1/Fbxo27/Fbxo30/Tnfaip3/Hace1/Ube2g2/Cdc34/Ube2n/Sh3rf1/March1/Rnf150/Siah3/Fbxl2/Ube2b/Trim37/Trim47/Rnf157/Asb2/Rnf19a/Cblb/Neurl1b/Rnf125/Rnf138/Trim36/Fbxl15",42
"GO:0004518","nuclease activity","22/2345","193/22710",0.34471318420697,0.34471318420697,0.587065892722431,"Exo1/Xrn2/Zc3h12a/Cnot6l/Pole/Pop4/Ern2/Enpp3/Dna2/Ankle1/Dnase1l3/Ear2/Ang/Endod1/Zc3h12c/Pld6/Rad51c/Eme1/Ern1/Xrcc3/Dnase1/Rbbp8",22
"GO:0008083","growth factor activity","17/2345","147/22710",0.348294425715682,0.348294425715682,0.587065892722431,"Tgfb2/Il7/Il12a/Csf1/Areg/Artn/Hgf/Gdf3/Il11/Gmfg/Ntf5/Igf1/Gdf11/Nrg4/Csf3/Pdgfb/Nrtn",17
"GO:0003730","mRNA 3'-UTR binding","11/2345","92/22710",0.350897049696609,0.350897049696609,0.587065892722431,"Rbms1/Dazl/Pabpc1l/Cryz/Zc3h12a/Ybx3/Pcbp4/Csdc2/Zfp385a/Carhsp1/Zfp36l2",11
"GO:0008266","poly(U) RNA binding","4/2345","29/22710",0.351227185088446,0.351227185088446,0.587065892722431,"Rbms1/Patl2/Pabpc1l/Atxn1",4
"GO:0004712","protein serine/threonine/tyrosine kinase activity","5/2345","38/22710",0.35522282052549,0.35522282052549,0.587065892722431,"Dyrk3/Prkcg/Ttk/Map2k3/Lrrk2",5
"GO:0019205","nucleobase-containing compound kinase activity","5/2345","38/22710",0.35522282052549,0.35522282052549,0.587065892722431,"Cmpk1/Tk1/Nme3/Ak4/Ak3",5
"GO:0043014","alpha-tubulin binding","5/2345","38/22710",0.35522282052549,0.35522282052549,0.587065892722431,"Snca/Fyn/Ncald/Racgap1/Trim36",5
"GO:0051536","iron-sulfur cluster binding","8/2345","65/22710",0.35579890709837,0.35579890709837,0.587065892722431,"Pola1/Aco1/Pole/Dna2/Brip1/AK157302/Rsad2/Xdh",8
"GO:0051540","metal cluster binding","8/2345","65/22710",0.35579890709837,0.35579890709837,0.587065892722431,"Pola1/Aco1/Pole/Dna2/Brip1/AK157302/Rsad2/Xdh",8
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/2345","12/22710",0.355978725984754,0.355978725984754,0.587065892722431,"Tyms/Rara",2
"GO:0004016","adenylate cyclase activity","2/2345","12/22710",0.355978725984754,0.355978725984754,0.587065892722431,"Gucy1a1/Adcy9",2
"GO:0004708","MAP kinase kinase activity","2/2345","12/22710",0.355978725984754,0.355978725984754,0.587065892722431,"Map2k3/Lrrk2",2
"GO:0004954","prostanoid receptor activity","2/2345","12/22710",0.355978725984754,0.355978725984754,0.587065892722431,"Hpgd/Ptger4",2
"GO:0005283","amino acid:sodium symporter activity","2/2345","12/22710",0.355978725984754,0.355978725984754,0.587065892722431,"Slc6a8/Slc6a13",2
"GO:0008525","phosphatidylcholine transporter activity","2/2345","12/22710",0.355978725984754,0.355978725984754,0.587065892722431,"Abcb4/Abcb1a",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/2345","12/22710",0.355978725984754,0.355978725984754,0.587065892722431,"Pycard/Apaf1",2
"GO:0017154","semaphorin receptor activity","2/2345","12/22710",0.355978725984754,0.355978725984754,0.587065892722431,"Nrp1/Plxnb2",2
"GO:0023023","MHC protein complex binding","2/2345","12/22710",0.355978725984754,0.355978725984754,0.587065892722431,"Klrd1/Klrc1",2
"GO:0030955","potassium ion binding","2/2345","12/22710",0.355978725984754,0.355978725984754,0.587065892722431,"Atp1a2/Adprh",2
"GO:0031994","insulin-like growth factor I binding","2/2345","12/22710",0.355978725984754,0.355978725984754,0.587065892722431,"Itgav/Igfbp6",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/2345","12/22710",0.355978725984754,0.355978725984754,0.587065892722431,"Fkbp1a/Snx25",2
"GO:0043121","neurotrophin binding","2/2345","12/22710",0.355978725984754,0.355978725984754,0.587065892722431,"Sort1/Furin",2
"GO:0043495","protein membrane anchor","2/2345","12/22710",0.355978725984754,0.355978725984754,0.587065892722431,"Rapsn/Sun1",2
"GO:0048185","activin binding","2/2345","12/22710",0.355978725984754,0.355978725984754,0.587065892722431,"Fkbp1a/Fstl3",2
"GO:0048407","platelet-derived growth factor binding","2/2345","12/22710",0.355978725984754,0.355978725984754,0.587065892722431,"Col5a1/Pdgfb",2
"GO:0016860","intramolecular oxidoreductase activity","6/2345","47/22710",0.356623524638831,0.356623524638831,0.587065892722431,"Ebp/Tbxas1/Ech1/Ero1lb/Pdia5/Gnpda1",6
"GO:1990939","ATP-dependent microtubule motor activity","6/2345","47/22710",0.356623524638831,0.356623524638831,0.587065892722431,"Kif14/Dnah12/Kif18b/Kif19a/Dnah11/Kif11",6
"GO:0008375","acetylglucosaminyltransferase activity","7/2345","56/22710",0.356623691658457,0.356623691658457,0.587065892722431,"Pigc/B3gnt4/Lfng/B3gnt8/Xylt1/B3gnt9/Rfng",7
"GO:0043177","organic acid binding","25/2345","223/22710",0.362677126259504,0.362677126259504,0.59594343246936,"Rxra/Cd44/Gss/L1cam/Fabp4/S100a8/Sesn2/Nos3/Tyms/Snca/Aars/Glud1/Layn/Mthfsl/Mthfs/Hba-a1/Hba-a2/Hmmr/Rara/Dgat1/P3h2/Igf2r/Ddah2/Gldc/Got1",25
"GO:0001871","pattern binding","3/2345","21/22710",0.371106472329328,0.371106472329328,0.599958963943095,"Prg4/Stbd1/Enpp3",3
"GO:0005540","hyaluronic acid binding","3/2345","21/22710",0.371106472329328,0.371106472329328,0.599958963943095,"Cd44/Layn/Hmmr",3
"GO:0008157","protein phosphatase 1 binding","3/2345","21/22710",0.371106472329328,0.371106472329328,0.599958963943095,"Lmna/Ppp1r9b/Pawr",3
"GO:0019789","SUMO transferase activity","3/2345","21/22710",0.371106472329328,0.371106472329328,0.599958963943095,"Pias3/Cdkn2a/Zmiz1",3
"GO:0030247","polysaccharide binding","3/2345","21/22710",0.371106472329328,0.371106472329328,0.599958963943095,"Prg4/Stbd1/Enpp3",3
"GO:0031690","adrenergic receptor binding","3/2345","21/22710",0.371106472329328,0.371106472329328,0.599958963943095,"Rapgef2/Aplp1/Adrb1",3
"GO:0044183","protein binding involved in protein folding","3/2345","21/22710",0.371106472329328,0.371106472329328,0.599958963943095,"Dnajb6/Clgn/Hspa1a",3
"GO:0048156","tau protein binding","3/2345","21/22710",0.371106472329328,0.371106472329328,0.599958963943095,"Snca/Apbb1/Fyn",3
"GO:0050431","transforming growth factor beta binding","3/2345","21/22710",0.371106472329328,0.371106472329328,0.599958963943095,"Ltbp4/Wfikkn2/Wfikkn1",3
"GO:0005048","signal sequence binding","5/2345","39/22710",0.376544227467197,0.376544227467197,0.605494704830449,"Kpna2/Srp68/Srp54b/Nfkbia/Kpna1",5
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","5/2345","39/22710",0.376544227467197,0.376544227467197,0.605494704830449,"Exo1/Pop4/Dna2/Dnase1l3/Dnase1",5
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","5/2345","39/22710",0.376544227467197,0.376544227467197,0.605494704830449,"Ube2v1/Siah1b/Siah2/Siah3/Rnf19a",5
"GO:0042623","ATPase activity, coupled","31/2345","282/22710",0.383853540091499,0.383853540091499,0.614096438733808,"Mcm6/Atp2b4/Kif14/Atp1a2/Rad51/Rad54b/Rad54l/Abcb4/Abcb1a/Tnnt3/Dna2/Atp2b1/Katnb1/Abcb10/Dnah12/Pif1/Myo1e/Fignl1/Atp2a3/Rad51c/Top2a/Atp6v0a1/Kif18b/Kif19a/Xrcc3/Dnah11/Polq/Hspa1a/Gm960/Anxa1/Kif11",31
"GO:0015297","antiporter activity","9/2345","76/22710",0.384802829369362,0.384802829369362,0.614096438733808,"Slc9a2/Slc11a1/Clcn5/Slc9a7/Slc9a6/Slc8b1/Slc37a2/Slc4a8/Slc8a1",9
"GO:0000340","RNA 7-methylguanosine cap binding","2/2345","13/22710",0.394571528251727,0.394571528251727,0.614096438733808,"Eif4e2/Cyfip1",2
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/2345","13/22710",0.394571528251727,0.394571528251727,0.614096438733808,"Neil3/Neil2",2
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/2345","13/22710",0.394571528251727,0.394571528251727,0.614096438733808,"Slc27a4/Acsbg1",2
"GO:0005324","long-chain fatty acid transporter activity","2/2345","13/22710",0.394571528251727,0.394571528251727,0.614096438733808,"Slc27a4/Fabp4",2
"GO:0015279","store-operated calcium channel activity","2/2345","13/22710",0.394571528251727,0.394571528251727,0.614096438733808,"Trpc6/Trpc1",2
"GO:0016832","aldehyde-lyase activity","2/2345","13/22710",0.394571528251727,0.394571528251727,0.614096438733808,"Aldoc/Cyp17a1",2
"GO:0019104","DNA N-glycosylase activity","2/2345","13/22710",0.394571528251727,0.394571528251727,0.614096438733808,"Neil3/Neil2",2
"GO:0033130","acetylcholine receptor binding","2/2345","13/22710",0.394571528251727,0.394571528251727,0.614096438733808,"Rapsn/Jak2",2
"GO:0042301","phosphate ion binding","2/2345","13/22710",0.394571528251727,0.394571528251727,0.614096438733808,"Pde2a/Pnp",2
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","2/2345","13/22710",0.394571528251727,0.394571528251727,0.614096438733808,"Mtmr1/Mtmr14",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/2345","13/22710",0.394571528251727,0.394571528251727,0.614096438733808,"Slc6a8/Slc22a21",2
"GO:0097001","ceramide binding","2/2345","13/22710",0.394571528251727,0.394571528251727,0.614096438733808,"Cd300lf/Col4a3bp",2
"GO:0097617","annealing activity","2/2345","13/22710",0.394571528251727,0.394571528251727,0.614096438733808,"Rad54l/Anxa1",2
"GO:0031406","carboxylic acid binding","23/2345","208/22710",0.396662023641582,0.396662023641582,0.614096438733808,"Rxra/Cd44/Gss/L1cam/Fabp4/S100a8/Sesn2/Nos3/Tyms/Snca/Aars/Glud1/Layn/Mthfsl/Mthfs/Hmmr/Rara/Dgat1/P3h2/Igf2r/Ddah2/Gldc/Got1",23
"GO:0016859","cis-trans isomerase activity","5/2345","40/22710",0.397850156951362,0.397850156951362,0.614096438733808,"Fkbp1a/Bco1/Aipl1/Fkbp10/Fkbp1b",5
"GO:0042056","chemoattractant activity","5/2345","40/22710",0.397850156951362,0.397850156951362,0.614096438733808,"Hgf/Hmgb2/Lgals3/Ccl5/Pdgfb",5
"GO:0043531","ADP binding","5/2345","40/22710",0.397850156951362,0.397850156951362,0.614096438733808,"Apaf1/Glud1/Myo18a/Ern1/H1f4",5
"GO:0015276","ligand-gated ion channel activity","15/2345","133/22710",0.39952131364932,0.39952131364932,0.614096438733808,"Ryr3/Gria2/Gabrd/Asic3/Itpr1/Kcnj8/Ryr1/Kcnj14/Hcn2/Rasa3/Kcnk1/Gria4/Anxa6/Chrne/P2rx1",15
"GO:0046875","ephrin receptor binding","4/2345","31/22710",0.400019369973394,0.400019369973394,0.614096438733808,"Efna1/Sdcbp/Fyn/Efnb3",4
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","39/2345","360/22710",0.400229633869403,0.400229633869403,0.614096438733808,"Cox5b/Slc9a2/Slc11a1/Atp1a2/Slc2a8/AA467197/Cox4i2/Kcnb1/Clcn5/Kcnd1/Slc9a7/Slc9a6/Slc6a8/Gria2/Asic3/Slc8b1/Atp6v1b1/Slc6a13/Kcnj8/Kcnk7/Kcnk6/Cox7a1/Kcnj14/Cox6a2/Hcn2/Slc5a5/Kcnk1/Slc4a7/Kcnk5/Slc36a3/Atp2a3/Atp6v0a1/Slc18a1/Slc4a8/Slc12a8/Slc22a1/Slc8a1/Slc15a3/Kcnip2",39
"GO:0001223","transcription coactivator binding","3/2345","22/22710",0.400273361349715,0.400273361349715,0.614096438733808,"Nr4a3/Tead1/Rora",3
"GO:0015295","solute:proton symporter activity","3/2345","22/22710",0.400273361349715,0.400273361349715,0.614096438733808,"Slc2a8/Slc36a3/Slc15a3",3
"GO:0022829","wide pore channel activity","3/2345","22/22710",0.400273361349715,0.400273361349715,0.614096438733808,"Gja5/Gja1/Prf1",3
"GO:0030215","semaphorin receptor binding","3/2345","22/22710",0.400273361349715,0.400273361349715,0.614096438733808,"Sema4a/Sema7a/Sema6b",3
"GO:0050998","nitric-oxide synthase binding","3/2345","22/22710",0.400273361349715,0.400273361349715,0.614096438733808,"Atp2b4/Nos3/Calm2",3
"GO:0019905","syntaxin binding","9/2345","78/22710",0.415285901428588,0.415285901428588,0.636046854658744,"Unc13b/Vamp3/Vamp8/Txlnb/Myo5a/Sypl/Lrrk2/Baiap3/Ptpn2",9
"GO:0005319","lipid transporter activity","15/2345","135/22710",0.422676025626347,0.422676025626347,0.646268249708794,"Slc27a4/Fabp4/Mfsd2a/Abcb4/Abcb1a/Osbpl3/Stard10/Plscr1/Plscr4/Slco2a1/Spns2/Prelid1/Col4a3bp/Osbpl1a/Atp8b1",15
"GO:0004364","glutathione transferase activity","4/2345","32/22710",0.424197883444538,0.424197883444538,0.646403958236075,"Gstm5/Gstm2/Gstt3/Gstt1",4
"GO:0097472","cyclin-dependent protein kinase activity","4/2345","32/22710",0.424197883444538,0.424197883444538,0.646403958236075,"Ccna2/Cdk14/Cdk1/Ccnk",4
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","7/2345","60/22710",0.426687473628546,0.426687473628546,0.649101206886773,"Ltk/Mertk/Ret/Axl/Nrp1/Erbb2/Epha3",7
"GO:0051787","misfolded protein binding","3/2345","23/22710",0.42904506782052,0.42904506782052,0.651588912142807,"Derl3/Sdf2l1/Hspa1a",3
"GO:0004707","MAP kinase activity","2/2345","14/22710",0.432064488648276,0.432064488648276,0.65178536661076,"Mapk6/Mapk15",2
"GO:0005159","insulin-like growth factor receptor binding","2/2345","14/22710",0.432064488648276,0.432064488648276,0.65178536661076,"Igf1/Socs2",2
"GO:0005243","gap junction channel activity","2/2345","14/22710",0.432064488648276,0.432064488648276,0.65178536661076,"Gja5/Gja1",2
"GO:0005344","oxygen carrier activity","2/2345","14/22710",0.432064488648276,0.432064488648276,0.65178536661076,"Hba-a1/Ngb",2
"GO:0022834","ligand-gated channel activity","15/2345","136/22710",0.434267951434304,0.434267951434304,0.654015700517,"Ryr3/Gria2/Gabrd/Asic3/Itpr1/Kcnj8/Ryr1/Kcnj14/Hcn2/Rasa3/Kcnk1/Gria4/Anxa6/Chrne/P2rx1",15
