"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030141","secretory granule","58/2403","383/23436",0.00163542789491003,0.00163542789491003,0.00878165384454931,"Slc11a1/Pla2g4a/Tgfb2/Spaca9/Ncs1/Knl1/Astl/Il1b/Chgb/Gm14569/Rab3b/Cdc42/Capzb/Vamp3/Cd38/Spink2/Pf4/Anxa3/Clip2/Sun1/Ica1/Hilpda/Snx10/Gars/Snca/Vamp8/Rab11fip5/Rab7/Itpr1/Slc2a3/Vwf/Rab4b/Klk13/Klk1b9/Napsa/Tsks/Dkkl1/Adam8/Srgn/Fstl3/Prss57/Prtn3/Igf1/Lrp1/Itgb1/Cma1/Myo5a/Trh/Camp/Catsper3/Itga1/Sypl/Tex22/Lamp3/Pla1a/Tcp11/Trim36/Scgb1a1",58
"GO:0005802","trans-Golgi network","37/2403","219/23436",0.00163842078742994,0.00163842078742994,0.00878165384454931,"Rab7b/Nmnat2/Tgfb2/Optn/Arl5b/Arl5a/Slc9a7/Flna/Gba/Gsap/Tgoln1/Nucb1/Furin/Rab38/Rab30/Dennd5a/March1/Scamp5/Rab11a/Chst2/Vamp5/Arf1/Cpd/Myo18a/Tgfbi/Pld4/Clba1/Golph3/Lrrk2/Dop1b/Igf2r/Baiap3/Tjap1/Rab31/Ap3s1/Pqlc1/Vps51",37
"GO:0098871","postsynaptic actin cytoskeleton","6/2403","14/23436",0.00167441416222092,0.00167441416222092,0.00888391990375589,"Abi2/Cttn/Myo5a/Filip1/Actg1/Dbn1",6
"GO:0008021","synaptic vesicle","38/2403","227/23436",0.00169648978210215,0.00169648978210215,0.0089110358028313,"Slc40a1/Tmem163/Slc2a8/Trappc4/Bcl2l1/Syn1/Gria2/Aph1a/Unc13b/Rab3b/Marcksl1/Vamp3/Ica1/Snca/Atp6v1b1/Rab7/Slc2a3/Rab4b/Ntf5/Mctp2/Doc2a/Stx11/Mt3/Scamp5/Rab8b/Myo5a/Sept4/Atp6v0a1/Slc18a1/Syngr2/Dtnbp1/Sypl/Rab15/Ston2/Lrrk2/Calm2/Sptbn2/Entpd1",38
"GO:0030672","synaptic vesicle membrane","22/2403","111/23436",0.00184440716808143,0.00184440716808143,0.00944362995048252,"Tmem163/Bcl2l1/Syn1/Gria2/Unc13b/Rab3b/Vamp3/Ica1/Snca/Atp6v1b1/Rab7/Slc2a3/Rab4b/Mctp2/Doc2a/Scamp5/Atp6v0a1/Slc18a1/Syngr2/Dtnbp1/Sypl/Calm2",22
"GO:0099501","exocytic vesicle membrane","22/2403","111/23436",0.00184440716808143,0.00184440716808143,0.00944362995048252,"Tmem163/Bcl2l1/Syn1/Gria2/Unc13b/Rab3b/Vamp3/Ica1/Snca/Atp6v1b1/Rab7/Slc2a3/Rab4b/Mctp2/Doc2a/Scamp5/Atp6v0a1/Slc18a1/Syngr2/Dtnbp1/Sypl/Calm2",22
"GO:0150034","distal axon","56/2403","369/23436",0.00185182202536015,0.00185182202536015,0.00944362995048252,"Arpc5/Cacna1b/Olfm1/Ncs1/Itga4/Ctnnd1/Mapk8ip1/Fkbp1a/Prex1/Slc9a6/L1cam/Flna/Stmn2/Gria2/Unc13b/Dvl1/Acap3/Crmp1/Arpc3/Snca/Prkcg/Cyfip1/Iqgap1/Apbb1/Calca/Ppp1r9b/Cttn/Mical1/Lrp1/Palld/Katnb1/Nrp1/Ang/Dpysl2/Gria4/Thy1/Ncam1/Dixdc1/Trak1/Tspoap1/Itga3/Slc18a1/Actg1/Rac3/Dtnbp1/Dbn1/Snx18/Itga2/Lrrk2/Prph/Npff/Dynlt1b/Tulp1/Calm2/Dpysl3/Got1",56
"GO:0030659","cytoplasmic vesicle membrane","48/2403","306/23436",0.00191346449858614,0.00191346449858614,0.00957915574413266,"Slc11a1/Tmem163/Ryr3/Bcl2l1/Syn1/Gria2/Sort1/Sec24d/Unc13b/Rab3b/Vamp3/Cd38/Anxa3/Hip1r/Hip1/Sun1/Ica1/Snca/Vamp8/Atp6v1b1/Rab7/Itpr1/Slc2a3/Ap2s1/Rab4b/Ryr1/Mctp2/Furin/Rab38/Doc2a/Adam8/Nrgn/Scamp5/Trf/Vamp5/Epn2/Copz2/Atp6v0a1/Slc18a1/Syngr2/Dtnbp1/Fcho2/Sypl/Clba1/Lamp3/Pla1a/Rab31/Calm2",48
"GO:0044437","vacuolar part","31/2403","176/23436",0.00192620674764207,0.00192620674764207,0.00957915574413266,"Tmbim1/Rab7b/Gba/Rnf183/Wdfy3/Vamp8/Atp6v1b1/Rab7/Gabarapl1/Tm6sf1/Atg16l2/Ctsd/Prss57/Prtn3/Hgsnat/March1/Gabarapl2/Map1lc3b/Rubcnl/Anxa2/Anxa6/Cd68/Wdr81/Vmp1/Atp6v0a1/Cyb561/Litaf/Lamp3/H2-Eb1/Treml4/Slc15a3",31
"GO:0098862","cluster of actin-based cell projections","33/2403","191/23436",0.00195146827101349,0.00195146827101349,0.00957915574413266,"Slc9a2/Ralgds/Slc27a4/Flna/Rhoc/Coro2a/Capzb/Abcb1a/Eps8/Homer2/Cdhr5/Myl6/Kcnk1/Slc4a7/Cib2/Myo1e/Pls1/Flii/Pld2/Myo18a/Dcxr/Dcdc2a/Scin/Amn/Triobp/Lima1/Soat2/Slc9a3r2/Diaph1/Atp8b1/Actn3/Trpm6/Morn4",33
"GO:0099571","postsynaptic cytoskeleton","7/2403","19/23436",0.00195436940456503,0.00195436940456503,0.00957915574413266,"Abi2/Cttn/Myo5a/Filip1/Actg1/Dbn1/Sptbn2",7
"GO:0005875","microtubule associated complex","27/2403","147/23436",0.0019695819225411,0.0019695819225411,0.00957915574413266,"Kif14/Pea15a/Map1a/Aurka/Kif4/Cenpe/Kif2c/Cdca8/Klc3/Kif22/Katnb1/Dynlrb2/Map1lc3b/Dnah12/Kif13b/Dync1li1/Kif15/Aurkb/Kif18b/Kif19a/Birc5/Kif2a/Dnah11/Dynlt1b/Kif20a/Dctn4/Kif11",27
"GO:0030136","clathrin-coated vesicle","20/2403","98/23436",0.002021925265883,0.002021925265883,0.00974351238701707,"Ctla4/Sort1/Vamp3/Dvl1/Hip1r/Hip1/Tgoln1/Vwf/Ap2s1/Furin/Lrp1/Nrgn/Rab8b/Myo1e/Epn2/Fcho2/Snx18/Ston2/Clba1/Igf2r",20
"GO:0005913","cell-cell adherens junction","22/2403","112/23436",0.00207742431607154,0.00207742431607154,0.00991994960497319,"Bmpr2/Abi2/Pard3b/Nectin4/Ctnnd1/Tnks1bp1/Gm14569/Cd99l2/Cdh17/Zyx/Cdca3/Nectin2/Pvr/Tjp1/Gja1/Vcl/Tgm1/Jup/Dsp/Arvcf/Prickle4/Sorbs1",22
"GO:0031902","late endosome membrane","13/2403","53/23436",0.0022152790650874,0.0022152790650874,0.0104829232193325,"Lamtor2/Lamtor5/Vamp8/Rab7/March1/Anxa2/Anxa6/Cd68/Wdr81/Litaf/Lamp3/Baiap3/H2-Eb1",13
"GO:0005903","brush border","25/2403","134/23436",0.0022728765560104,0.0022728765560104,0.0106594492617405,"Slc9a2/Ralgds/Slc27a4/Flna/Coro2a/Capzb/Abcb1a/Eps8/Cdhr5/Myl6/Kcnk1/Myo1e/Pls1/Flii/Pld2/Myo18a/Dcxr/Scin/Amn/Lima1/Soat2/Diaph1/Atp8b1/Actn3/Trpm6",25
"GO:0005811","lipid droplet","17/2403","79/23436",0.00236418244632498,0.00236418244632498,0.0109895392707607,"Pla2g4a/Sccpdh/Dhrs3/Hilpda/Repin1/Gimap7/Rab7/Tmem135/Dgat2/Aifm2/Rap1b/Anxa2/Abhd5/Rsad2/Pnpla3/Mettl7a1/Atg2a",17
"GO:0030658","transport vesicle membrane","26/2403","142/23436",0.00246887555080764,0.00246887555080764,0.011375520774266,"Tmem163/Bcl2l1/Syn1/Gria2/Sec24d/Unc13b/Rab3b/Vamp3/Ica1/Snca/Atp6v1b1/Rab7/Slc2a3/Rab4b/Mctp2/Furin/Doc2a/Nrgn/Scamp5/Atp6v0a1/Slc18a1/Syngr2/Dtnbp1/Sypl/Clba1/Calm2",26
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","11/2403","42/23436",0.00272545699573759,0.00272545699573759,0.0124485404198907,"Ccna2/Cks1b/Cdk14/Cdk1/Cks1brt/Ccnb2/Cks2/Ccnb1/Ccnk/Ccnf/Cdkn1a",11
"GO:0019005","SCF ubiquitin ligase complex","15/2403","67/23436",0.00278125751026418,0.00278125751026418,0.0125938974375846,"Fbxw7/Cks1b/Fbxo44/Fbxo2/Fbxw8/Nccrp1/Fbxo27/Fbxl19/Cks1brt/Fbxl2/Fbxo39/Cks2/Ccnf/Spsb3/Fbxl15",15
"GO:0005774","vacuolar membrane","29/2403","166/23436",0.00299040577861089,0.00299040577861089,0.0134252135270071,"Tmbim1/Rab7b/Gba/Rnf183/Wdfy3/Vamp8/Atp6v1b1/Rab7/Gabarapl1/Tm6sf1/Atg16l2/Ctsd/Hgsnat/March1/Gabarapl2/Map1lc3b/Rubcnl/Anxa2/Anxa6/Cd68/Wdr81/Vmp1/Atp6v0a1/Cyb561/Litaf/Lamp3/H2-Eb1/Treml4/Slc15a3",29
"GO:0044853","plasma membrane raft","23/2403","123/23436",0.00322959870445787,0.00322959870445787,0.0143761797816635,"Bmpr2/Ptgs2/Fasl/Atp1a2/Mal/P2ry12/Slc2a1/Nos3/Selplg/Slc2a3/Itgam/Smpd2/Itgb2/Prtn3/Hmox1/Ctsb/Fxyd1/Pld2/F2r/Pacsin2/Lrrk2/Jak2/Sorbs1",23
"GO:0016529","sarcoplasmic reticulum","16/2403","75/23436",0.00343147464982343,0.00343147464982343,0.0151464471495965,"Cacna1s/Ryr3/Fkbp1a/S100a1/Cacna2d1/Hk2/Itpr1/Rtn2/Ryr1/Ank3/Ank1/Nol3/Atp2a3/Fkbp1b/P3h2/Xdh",16
"GO:0044309","neuron spine","33/2403","198/23436",0.00352038220830927,0.00352038220830927,0.0154093922977748,"Abi2/Cacna1s/Fcgr2b/Atp1a2/Nsmf/Ctnnd1/Slc9a6/Gria2/Ppp3ca/Dlgap3/Cdc42/Capzb/Fbxo2/Dvl1/Grk3/Hip1r/Arhgap33/Cyfip1/Mpp2/Apbb1/Ppp1r9b/Palm/Eea1/Atp2b1/Itgb1/Arf4/Gria4/Nrgn/Dtnbp1/Dbn1/Slc8a1/Cript/Psd",33
"GO:0012506","vesicle membrane","50/2403","332/23436",0.00366176173044228,0.00366176173044228,0.0158957729751257,"Slc11a1/Tmem163/Ryr3/Bcl2l1/Syn1/Gria2/Sort1/Sec24d/Unc13b/Rab3b/Vamp3/Nos3/Cd38/Anxa3/Hip1r/Hip1/Sun1/Ica1/Snca/Vamp8/Atp6v1b1/Anxa4/Rab7/Itpr1/Slc2a3/Ap2s1/Rab4b/Ryr1/Mctp2/Furin/Rab38/Doc2a/Adam8/Nrgn/Scamp5/Trf/Vamp5/Epn2/Copz2/Atp6v0a1/Slc18a1/Syngr2/Dtnbp1/Fcho2/Sypl/Clba1/Lamp3/Pla1a/Rab31/Calm2",50
"GO:0001917","photoreceptor inner segment","13/2403","56/23436",0.00372267521572395,0.00372267521572395,0.015897432029493,"Cerkl/Crocc/Gngt1/Phlpp2/Cib2/Gnb5/Fam161a/Aipl1/Mak/Dynlt1b/Tulp1/Sptbn2/Asrgl1",13
"GO:0005871","kinesin complex","13/2403","56/23436",0.00372267521572395,0.00372267521572395,0.015897432029493,"Kif14/Kif4/Cenpe/Kif2c/Klc3/Kif22/Kif13b/Kif15/Kif18b/Kif19a/Kif2a/Kif20a/Kif11",13
"GO:0000794","condensed nuclear chromosome","27/2403","155/23436",0.00424326400872533,0.00424326400872533,0.017974437524227,"Sgo2a/Nuf2/Nek2/Bub1b/Rad51/Ncaph/Bub1/Aurka/Syn1/3830403N18Rik/Cenpe/Cenpa/Stag3/Plk1/Sycp3/Chek1/Aurkb/P3h4/H1f6/Ccnb1/Cenpk/Mis18bp1/Syce3/Rsph1/Sgo1/Ndc80/Incenp",27
"GO:0044431","Golgi apparatus part","69/2403","491/23436",0.00434491458890447,0.00434491458890447,0.018257788462007,"Rab7b/Nmnat2/Tgfb2/Optn/Arl5b/Arl5a/Chp1/Trappc4/Necab3/Slc9a7/Flna/Gba/Glipr2/Rnf183/Plk3/Lypla2/Cdc42/Abcb4/Gsap/Cit/Lfng/Ica1/Rab19/Tgoln1/Nucb1/Chsy1/Furin/Rab38/Rab30/Map6/Dennd5a/Xylt1/Pycard/Hace1/Srgn/Gnptab/March1/Csgalnact1/Gabarapl2/Stk24/Scamp5/Rab11a/Chst2/Vamp5/Rab1a/Arf1/Cpd/Myo18a/Copz2/Rfng/Tgfbi/Pld4/Clba1/Golph3/Lrrk2/Dop1b/Igf2r/Baiap3/H2-Q10/Slc35b2/Tjap1/Rab31/Ndfip1/Ap3s1/Pqlc1/Sptbn2/Rab1b/Vps51/Ric1",69
"GO:0016528","sarcoplasm","17/2403","84/23436",0.00462451190509697,0.00462451190509697,0.0192784581507384,"Cacna1s/Ryr3/Fkbp1a/S100a1/Cacna2d1/Hk2/Itpr1/Rtn2/Ryr1/Ank3/Ank1/Nol3/Atp2a3/Dtnbp1/Fkbp1b/P3h2/Xdh",17
"GO:0005905","clathrin-coated pit","14/2403","64/23436",0.00473050911939884,0.00473050911939884,0.0195650563661834,"Sh3bp4/Bcl2l1/Ap1s2/Sort1/Hip1r/Hip1/Ap2s1/Cdhr5/Cttn/Reps1/Lrp1/Trf/Fcho2/Amn",14
"GO:0031965","nuclear membrane","37/2403","233/23436",0.00481175540628588,0.00481175540628588,0.0197456081228343,"Stau2/Plcd4/Tor1aip1/Hsd11b1/Mindy3/Nsmf/Dusp2/Prnp/Trib3/Lmna/Sdcbp/Sun1/Repin1/Osbpl3/Snca/Anxa4/Itpr1/Dpy19l3/Cmtm3/Nutf2/Phf11a/Phf11b/Pml/Smad3/P2rx1/Rap1gap2/Tmem97/Brip1/Ern1/Slc16a3/Lpin1/Syne3/Ptger4/Nup50/Nr4a1/Nrm/Lmnb1",37
"GO:0005881","cytoplasmic microtubule","16/2403","78/23436",0.00514770044989257,0.00514770044989257,0.0209604449163312,"Spaca9/Fhdc1/Clip2/Saxo2/Apc2/Ckap2/Enkd1/Fam161a/Kif18b/Birc5/Dcxr/Gtse1/Dynlt1b/Mapre2/Reep2/Gramd3",16
"GO:0001750","photoreceptor outer segment","16/2403","79/23436",0.00585462565714783,0.00585462565714783,0.0236555320074232,"Opn3/Ptgs1/Cerkl/Map1a/Mertk/Gngt1/Ptprk/Phlpp2/Cdhr1/Cib2/Myo5a/Gnb5/Mak/Prph/Tulp1/Rom1",16
"GO:0035371","microtubule plus-end","7/2403","23/23436",0.00659455554717579,0.00659455554717579,0.0264418097070367,"Knstrn/Kif2c/Clip2/Myo5a/Spag5/Kif18b/Mapre2",7
"GO:0005901","caveola","18/2403","94/23436",0.00664589620864502,0.00664589620864502,0.0264457911332844,"Bmpr2/Ptgs2/Fasl/Atp1a2/P2ry12/Slc2a1/Nos3/Slc2a3/Smpd2/Hmox1/Ctsb/Fxyd1/Pld2/F2r/Pacsin2/Lrrk2/Jak2/Sorbs1",18
"GO:0034704","calcium channel complex","13/2403","60/23436",0.00692115282804615,0.00692115282804615,0.027334034516779,"Cacna1s/Cacna1b/Cacnb4/Ryr3/Mcub/Cacna2d1/Ryr1/Mcu/Catsper3/Pde4d/Fkbp1b/Cacna1i/Cacnb3",13
"GO:0043197","dendritic spine","31/2403","193/23436",0.00786927268051432,0.00786927268051432,0.0308465598395652,"Abi2/Cacna1s/Fcgr2b/Atp1a2/Nsmf/Ctnnd1/Gria2/Ppp3ca/Dlgap3/Cdc42/Capzb/Fbxo2/Dvl1/Grk3/Hip1r/Arhgap33/Cyfip1/Mpp2/Apbb1/Ppp1r9b/Palm/Atp2b1/Itgb1/Arf4/Gria4/Nrgn/Dtnbp1/Dbn1/Slc8a1/Cript/Psd",31
"GO:0030665","clathrin-coated vesicle membrane","9/2403","36/23436",0.00895050726434107,0.00895050726434107,0.0346624728170603,"Vamp3/Hip1r/Hip1/Ap2s1/Furin/Nrgn/Epn2/Fcho2/Clba1",9
"GO:0055037","recycling endosome","24/2403","141/23436",0.00897473244080999,0.00897473244080999,0.0346624728170603,"Fzd7/Fcgr2b/Ehd4/Slc9a7/Rap2c/Slc9a6/Rab25/Vamp3/Vamp8/Rab11fip5/Rab4b/Eea1/Zdhhc2/Rap2a/Scamp5/Rab11a/Myo5a/Trf/Rab11fip4/Hfe/Arf6/Pacsin2/Baiap3/Vps51",24
"GO:0072687","meiotic spindle","5/2403","14/23436",0.0102272445226778,0.0102272445226778,0.0389274982213288,"Aspm/Aurka/Sirt2/Mapk15/Rsph1",5
"GO:1990023","mitotic spindle midzone","5/2403","14/23436",0.0102272445226778,0.0102272445226778,0.0389274982213288,"Cenpe/Cttn/Aurkb/Kif18b/Eml1",5
"GO:1990752","microtubule end","8/2403","31/23436",0.0110351012742954,0.0110351012742954,0.0417002312447815,"Aspm/Knstrn/Kif2c/Clip2/Myo5a/Spag5/Kif18b/Mapre2",8
"GO:0044298","cell body membrane","9/2403","38/23436",0.0128654178284952,0.0128654178284952,0.0482694999730762,"Dab2ip/Kcnb1/P2ry12/Amigo1/Atp2b1/Thy1/Nradd/Cx3cr1/Slc4a8",9
"GO:0005765","lysosomal membrane","19/2403","108/23436",0.0133587833048532,0.0133587833048532,0.0491494259068892,"Tmbim1/Gba/Rnf183/Vamp8/Rab7/Tm6sf1/Ctsd/Hgsnat/March1/Anxa2/Anxa6/Cd68/Wdr81/Cyb561/Litaf/Lamp3/H2-Eb1/Treml4/Slc15a3",19
"GO:0045171","intercellular bridge","12/2403","58/23436",0.0133823133941825,0.0133823133941825,0.0491494259068892,"Ninl/Tpx2/Kif4/Gstm5/Gstm2/Cdca8/Ppp1r13l/Mical1/Apc2/Unc119/Kif20a/Cep55",12
"GO:0030666","endocytic vesicle membrane","8/2403","32/23436",0.0134212756483441,0.0134212756483441,0.0491494259068892,"Slc11a1/Anxa3/Hip1r/Hip1/Ap2s1/Epn2/Fcho2/Rab31",8
"GO:0097038","perinuclear endoplasmic reticulum","7/2403","26/23436",0.0134742313909067,0.0134742313909067,0.0491494259068892,"Capn2/Cybb/Osbpl3/Dgat2/Gdpd5/Fyn/Cyba",7
"GO:0044441","ciliary part","62/2403","457/23436",0.0136315681232368,0.0136315681232368,0.0493804173756454,"Tsga10/Flacc1/Tmem237/Traf3ip1/D1Ertd622e/Atp2b4/Cfap126/Opn3/Cenpf/Spaca9/Ptgs1/Cerkl/Map1a/Mertk/Mlf1/Gstm5/Crocc/Evc/Cc2d2a/Grk3/Unc119b/Ccdc63/Rilpl2/Rilpl1/Gngt1/Alms1/Klc3/Saxo2/Dnajb13/Ptprk/Cfap54/Phlpp2/Tmem231/Map1lc3b/Gas8/Dnah12/Cdhr1/Cep126/Cib2/Myo5a/Gnb5/Fam161a/Sqstm1/B9d1/Sept4/Dcdc2a/Mak/Kif2a/Wdr35/Dnah11/Mapk15/Ttll8/Rabl2/Pfkm/Prph/Spag6l/Tcp11/Tulp1/Rsph1/Tubb4a/Cabyr/Rom1",62
"GO:0046581","intercellular canaliculus","4/2403","10/23436",0.013939428424569,0.013939428424569,0.0495856534709451,"Abcb4/Abcb1a/Tjp1/Stard10",4
"GO:0048500","signal recognition particle","4/2403","10/23436",0.013939428424569,0.013939428424569,0.0495856534709451,"Derl3/Srp68/Srp54b/Srp19",4
"GO:0032156","septin cytoskeleton","5/2403","15/23436",0.0140658301579404,0.0140658301579404,0.0495856534709451,"Sept11/Sept10/Mapk6/Sept8/Sept4",5
"GO:0061702","inflammasome complex","5/2403","15/23436",0.0140658301579404,0.0140658301579404,0.0495856534709451,"Pycard/Nlrp6/Casp1/Casp4/Naip2",5
"GO:0098852","lytic vacuole membrane","19/2403","109/23436",0.0146691636622468,0.0146691636622468,0.0513678081927099,"Tmbim1/Gba/Rnf183/Vamp8/Rab7/Tm6sf1/Ctsd/Hgsnat/March1/Anxa2/Anxa6/Cd68/Wdr81/Cyb561/Litaf/Lamp3/H2-Eb1/Treml4/Slc15a3",19
"GO:0045178","basal part of cell","13/2403","66/23436",0.0154064062751481,0.0154064062751481,0.0535921696151892,"Bmpr2/P2ry12/Oscp1/Slco3a1/Ank3/Phldb1/Trf/Itga9/Erbb2/Hfe/Itga2/Itga1/Muc20",13
"GO:0099522","region of cytosol","9/2403","40/23436",0.0179258540316681,0.0179258540316681,0.0619459914252243,"Ncs1/Marcksl1/Prkcg/Eif4ebp1/Prkcd/Ppp3cc/Aldoc/Dbn1/Lrrk2",9
"GO:0070062","extracellular exosome","16/2403","90/23436",0.0200136044853275,0.0200136044853275,0.0687085561622184,"Fasl/Itga4/Sord/Adam15/Sdcbp/Gars/Gprc5a/Rab11a/Anxa2/Acy1/Actg1/Snx18/Clic1/Ahnak/Anxa1/Ide",16
"GO:0031514","motile cilium","30/2403","199/23436",0.020414427573084,0.020414427573084,0.0696295239847499,"Tsga10/Flacc1/Atp2b4/Spaca9/Sord/Mlf1/Adam15/Gstm5/Grk3/Klc3/Saxo2/Dnajb13/Stard10/Tpgs1/Gas8/Sqstm1/Sept4/Mak/Catsper3/Kif2a/Hif1a/Dnah11/Rabl2/Pfkm/Spag6l/Iqcg/Tcp11/Rsph1/Cabyr/Anxa1",30
"GO:0016234","inclusion body","14/2403","76/23436",0.0213706542689045,0.0213706542689045,0.0724207570810414,"Ifi204/Prnp/Xrn2/Klf8/Wdfy3/Snca/Sqstm1/Trim37/Atxn1/Lrrk2/Hoxc9/Hspa1a/Ubd/Klhl14",14
"GO:0031225","anchored component of membrane","29/2403","192/23436",0.0218092800461661,0.0218092800461661,0.0734334058234606,"Cd48/Cd59b/Prnp/Syn1/Efna1/Vcam1/Cntfr/Rab3b/Marcksl1/Smpdl3b/Alpl/Cacna2d1/Gpc2/Rab7/Rab4b/Dlg2/Mpp2/Raet1e/Enpp6/Gfra2/Thy1/Ncam1/Sema7a/Ly6i/Ly6a/Ly6c2/Mmp25/Prss30/Ly6g6c",29
"GO:0005604","basement membrane","18/2403","107/23436",0.0240396194254959,0.0240396194254959,0.0800696205886397,"Lad1/Lamc2/Lamc1/Tgfb2/Lamb3/Col5a1/Spn/Itgb1/Ang/Loxl2/Anxa2/Trf/Col7a1/Tgfbi/Smoc1/P3h2/Runx1/Entpd1",18
"GO:0030128","clathrin coat of endocytic vesicle","5/2403","17/23436",0.0243875466197759,0.0243875466197759,0.0800696205886397,"Hip1r/Hip1/Ap2s1/Epn2/Fcho2",5
"GO:0030140","trans-Golgi network transport vesicle","7/2403","29/23436",0.0243899445480426,0.0243899445480426,0.0800696205886397,"Sort1/Tgoln1/Furin/Nrgn/Rab8b/Clba1/Igf2r",7
"GO:0097431","mitotic spindle pole","7/2403","29/23436",0.0243899445480426,0.0243899445480426,0.0800696205886397,"Aspm/Fam83d/Aurka/Fam161a/Aurkb/Spag5/Eml1",7
"GO:0005776","autophagosome","13/2403","71/23436",0.0271786027030552,0.0271786027030552,0.0886642465785054,"Trp53inp2/Atg9b/Wdfy3/Gabarapl1/Atg16l2/Gabarapl2/Map1lc3b/Rubcnl/Sqstm1/Wdr81/Vmp1/Mapk15/Lrrk2",13
"GO:0031313","extrinsic component of endosome membrane","4/2403","12/23436",0.0278199616042601,0.0278199616042601,0.0886642465785054,"Snx5/Snx10/Wdr81/Psd",4
"GO:0032009","early phagosome","4/2403","12/23436",0.0278199616042601,0.0278199616042601,0.0886642465785054,"Unc13b/Syk/Rab31/Unc93b1",4
"GO:0008287","protein serine/threonine phosphatase complex","9/2403","43/23436",0.0280207448605818,0.0280207448605818,0.0886642465785054,"Ier5/Ppp3ca/Itpr1/Ppp1r12a/Ppp2cb/Nkd1/Ppp3cc/Ppp2r5c/Ppp2r5b",9
"GO:0009925","basal plasma membrane","9/2403","43/23436",0.0280207448605818,0.0280207448605818,0.0886642465785054,"Bmpr2/P2ry12/Oscp1/Slco3a1/Ank3/Trf/Itga9/Erbb2/Muc20",9
"GO:1903293","phosphatase complex","9/2403","43/23436",0.0280207448605818,0.0280207448605818,0.0886642465785054,"Ier5/Ppp3ca/Itpr1/Ppp1r12a/Ppp2cb/Nkd1/Ppp3cc/Ppp2r5c/Ppp2r5b",9
"GO:0000407","phagophore assembly site","7/2403","30/23436",0.0290807939528278,0.0290807939528278,0.0909230337246934,"Atg9b/Rab7/Sqstm1/Vmp1/Atg101/Rab1b/Atg2a",7
"GO:0045334","clathrin-coated endocytic vesicle","7/2403","30/23436",0.0290807939528278,0.0290807939528278,0.0909230337246934,"Ctla4/Hip1r/Hip1/Ap2s1/Myo1e/Epn2/Fcho2",7
"GO:0000159","protein phosphatase type 2A complex","5/2403","18/23436",0.0309880268741987,0.0309880268741987,0.0956927140447829,"Ier5/Ppp2cb/Nkd1/Ppp2r5c/Ppp2r5b",5
"GO:0030669","clathrin-coated endocytic vesicle membrane","5/2403","18/23436",0.0309880268741987,0.0309880268741987,0.0956927140447829,"Hip1r/Hip1/Ap2s1/Epn2/Fcho2",5
"GO:0000139","Golgi membrane","34/2403","239/23436",0.0311528685302104,0.0311528685302104,0.0956927140447829,"Chp1/Glipr2/Cdc42/Abcb4/Lfng/Ica1/Rab19/Nucb1/Chsy1/Furin/Rab30/Xylt1/Pycard/Hace1/Srgn/Gnptab/March1/Csgalnact1/Gabarapl2/Stk24/Scamp5/Chst2/Rab1a/Arf1/Rfng/Pld4/Clba1/Baiap3/Slc35b2/Rab31/Ndfip1/Sptbn2/Rab1b/Ric1",34
"GO:0097729","9+2 motile cilium","20/2403","126/23436",0.0319152178834814,0.0319152178834814,0.0974644658742793,"Tsga10/Flacc1/Atp2b4/Spaca9/Gstm5/Grk3/Saxo2/Dnajb13/Gas8/Sqstm1/Sept4/Kif2a/Dnah11/Rabl2/Pfkm/Spag6l/Iqcg/Tcp11/Rsph1/Cabyr",20
"GO:0044295","axonal growth cone","9/2403","44/23436",0.0321282823396116,0.0321282823396116,0.097547994447619,"Olfm1/Mapk8ip1/L1cam/Cyfip1/Lrp1/Palld/Trak1/Dbn1/Dynlt1b",9
"GO:0036126","sperm flagellum","19/2403","119/23436",0.0339838978044529,0.0339838978044529,0.102589019990454,"Tsga10/Flacc1/Atp2b4/Spaca9/Gstm5/Grk3/Saxo2/Dnajb13/Gas8/Sqstm1/Sept4/Kif2a/Rabl2/Pfkm/Spag6l/Iqcg/Tcp11/Rsph1/Cabyr",19
"GO:0070160","tight junction","20/2403","128/23436",0.0369438427554453,0.0369438427554453,0.10796066086658,"Pard3b/Fzd5/Sapcd2/Ctnnd1/Rap2c/Amot/Ect2/Rapgef2/Cldn12/Lsr/Lin7b/Tjp1/Ank3/Tjp3/Amotl1/Esam/Plxdc1/Mapk15/Ildr1/Tjap1",20
"GO:0005916","fascia adherens","4/2403","13/23436",0.0369965390945596,0.0369965390945596,0.10796066086658,"Gja1/Vcl/Jup/Dsp",4
"GO:0005940","septin ring","4/2403","13/23436",0.0369965390945596,0.0369965390945596,0.10796066086658,"Sept11/Sept10/Sept8/Sept4",4
"GO:0031105","septin complex","4/2403","13/23436",0.0369965390945596,0.0369965390945596,0.10796066086658,"Sept11/Sept10/Sept8/Sept4",4
"GO:0032045","guanyl-nucleotide exchange factor complex","4/2403","13/23436",0.0369965390945596,0.0369965390945596,0.10796066086658,"Dock1/Kndc1/Rasgrp3/Ric1",4
"GO:0070938","contractile ring","4/2403","13/23436",0.0369965390945596,0.0369965390945596,0.10796066086658,"Rtkn/Prc1/Anln/Pstpip1",4
