"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016042","lipid catabolic process","39/2346","306/23210",0.0774982555032089,0.0774982555032089,0.136418203148165,"Plcd4/Cyp27a1/Pla2g4a/Hsd11b1/Slc27a4/Il1b/Tbl1xr1/Gba/Sesn2/Smpdl3b/Acot7/Crot/Naaa/Akr1b8/Rab7/Plbd1/Sirt2/Hsd17b14/Smpd2/Lrp1/Enpp6/Lpl/Cyp4f18/Mt3/Pla2g15/Bco1/Prkcd/Plcd1/Abhd5/Pld6/Pld2/Gpld1/Lpin1/Pld4/Pnpla3/Pla1a/Acat3/Cpt1a/Bscl2",39
"GO:0002702","positive regulation of production of molecular mediator of immune response","15/2346","100/23210",0.0775402319194888,0.0775402319194888,0.136418203148165,"Il18r1/Cd28/Fzd5/Tnfsf4/Fcer1g/Il1b/Ptpn22/Nr4a3/Spon2/Nsd2/Ifng/Il18/Sema7a/Tbx21/Rsad2",15
"GO:0090174","organelle membrane fusion","15/2346","100/23210",0.0775402319194888,0.0775402319194888,0.136418203148165,"Rab7b/Pla2g4a/Slamf1/Vamp3/Snca/Vamp8/Rab7/Stx11/Eea1/Rubcnl/Rab8b/Anxa2/Sept8/Stxbp6/Anxa1",15
"GO:0006865","amino acid transport","21/2346","150/23210",0.07797627560155,0.07797627560155,0.137068491273055,"Slc11a1/Rgs2/Cacnb4/Slc38a11/Stk39/Slc43a1/Il1b/Xk/Slc6a8/Snca/Arl6ip5/Arl6ip1/Adora2a/Prkcd/Dpysl2/Trh/Slc36a3/Dtnbp1/Slc7a4/Slc25a2/Slc3a2",21
"GO:0022612","gland morphogenesis","21/2346","150/23210",0.07797627560155,0.07797627560155,0.137068491273055,"Rxra/Ctnnd1/Cd44/Pax6/Csf1/Areg/Cdkn2a/Hgf/Itpr1/Mki67/Tnfaip3/Igf1/Ifng/Esrp2/Nrp1/Plau/Pml/Hoxb13/Sox9/Ncoa3/Pdgfb",21
"GO:0006855","drug transmembrane transport","11/2346","68/23210",0.0782945667283605,0.0782945667283605,0.137518184707274,"Rgs2/Slc19a2/Slc6a8/Oscp1/Abcb1a/Arl6ip5/Arl6ip1/Slc22a18/Slc22a1/Slc25a2/Atp8b1",11
"GO:0060998","regulation of dendritic spine development","14/2346","92/23210",0.0782987368933919,0.0782987368933919,0.137518184707274,"Stau2/Abi2/Efna1/Arhgap33/Palm/Mapk6/Arf1/Srcin1/Dtnbp1/Dbn1/Mef2c/Arf6/Lrrk2/D16Ertd472e",14
"GO:0070085","glycosylation","28/2346","210/23210",0.0784371313971049,0.0784371313971049,0.13770265383512,"Fut7/St6galnac6/Galnt3/Chp1/B4galt5/Gba/Krtcap2/St3gal3/B3gnt4/Lfng/Gxylt2/B3gnt8/Dpy19l3/Fuom/Derl3/Ube2g2/Mt3/B3gnt9/Serp2/St3gal4/Poglut3/Sdf2/Rfng/Crppa/Gxylt1/Sdf2l1/St3gal6/B3galt5",28
"GO:0003151","outflow tract morphogenesis","13/2346","84/23210",0.0787499807121992,0.0787499807121992,0.137859761658939,"Bmpr2/Tgfb2/Gja5/Pitx2/Dhrs3/Ryr1/Cited2/Nrp1/Rara/Tfap2a/Mef2c/Hif1a/Hes1",13
"GO:0006342","chromatin silencing","13/2346","84/23210",0.0787499807121992,0.0787499807121992,0.137859761658939,"Ezh2/H1f10/H1f8/Ube2b/Pcgf2/H1f5/H1f3/H1f4/H1f6/H1f2/H1f0/Cdc45/Mbd2",13
"GO:0045844","positive regulation of striated muscle tissue development","13/2346","84/23210",0.0787499807121992,0.0787499807121992,0.137859761658939,"Arntl/Gja1/Cdk1/Igf1/Yap1/Ncam1/Mef2c/Ccnb1/Dll1/Pim1/Trip10/Actn3/Adrb1",13
"GO:0048636","positive regulation of muscle organ development","13/2346","84/23210",0.0787499807121992,0.0787499807121992,0.137859761658939,"Arntl/Gja1/Cdk1/Igf1/Yap1/Ncam1/Mef2c/Ccnb1/Dll1/Pim1/Trip10/Actn3/Adrb1",13
"GO:0008088","axo-dendritic transport","12/2346","76/23210",0.0787938329165429,0.0787938329165429,0.137859761658939,"Stau2/Map1a/Trim46/Bloc1s4/Klc3/Dlg2/Map6/Myo5a/Trak1/Dtnbp1/Hif1a/Ap3s1",12
"GO:0019319","hexose biosynthetic process","12/2346","76/23210",0.0787938329165429,0.0787938329165429,0.137859761658939,"Atf3/Gpd2/Sord/Soga1/Sesn2/C1qtnf12/Dgat2/Cry1/Hif1a/Serpina12/Gnpda1/Ptpn2",12
"GO:0048844","artery morphogenesis","12/2346","76/23210",0.0787938329165429,0.0787938329165429,0.137859761658939,"Bmpr2/Tgfb2/Gja5/Cited2/Prdm1/Lrp1/Hpgd/Nrp1/Zmiz1/Ptger4/Hes1/Notch3",12
"GO:1901606","alpha-amino acid catabolic process","12/2346","76/23210",0.0787938329165429,0.0787938329165429,0.137859761658939,"Atp2b4/Ahcy/Nos3/Sdsl/Gls2/Glud1/Gcat/Ddah2/Cdo1/Asrgl1/Gldc/Got1",12
"GO:0007411","axon guidance","32/2346","245/23210",0.0792078059849054,0.0792078059849054,0.138436777934809,"Bmpr2/Tgfb2/Lhx2/Pax6/Lgr4/L1cam/Sema4a/Bcl11b/Efna1/Nr4a3/Artn/Dvl1/Crmp1/Cyfip1/Apbb1/Unc5b/Ank3/Lrp1/Nrp1/Dpysl2/Ncam1/Sema7a/Nptn/Ryk/Efnb3/Erbb2/Crppa/Rac2/Plxnb2/Alcam/Epha3/Sema6b",32
"GO:0002063","chondrocyte development","8/2346","45/23210",0.0793248739671087,0.0793248739671087,0.138436777934809,"Bmpr2/Col6a3/Matn1/Chsy1/Chst11/Col7a1/Sox9/Runx2",8
"GO:0003254","regulation of membrane depolarization","8/2346","45/23210",0.0793248739671087,0.0793248739671087,0.138436777934809,"Gja5/Ptpn3/Gja1/Ank3/Tspo/Lrrk2/Npff/Got1",8
"GO:0007212","dopamine receptor signaling pathway","8/2346","45/23210",0.0793248739671087,0.0793248739671087,0.138436777934809,"Flna/Caly/Palm/Gna15/Gnao1/Gnb5/Dtnbp1/Lrrk2",8
"GO:0061028","establishment of endothelial barrier","8/2346","45/23210",0.0793248739671087,0.0793248739671087,0.138436777934809,"Il1b/Rap2c/Rapgef2/Myadm/Tjp1/Pde2a/Rap1b/S1pr2",8
"GO:0071526","semaphorin-plexin signaling pathway","8/2346","45/23210",0.0793248739671087,0.0793248739671087,0.138436777934809,"Flna/Sema4a/Crmp1/Nrp1/Ncam1/Sema7a/Plxnb2/Sema6b",8
"GO:0016052","carbohydrate catabolic process","20/2346","142/23210",0.0798807068950489,0.0798807068950489,0.139347889725269,"Chit1/Hsd11b1/Sord/Chil3/Gale/Pgm2/Stbd1/Mlxipl/Hk2/Tigar/Nupr1/Igf1/Ifng/Aldoc/Pfkp/Hk3/Hif1a/Pfkm/Actn3/Adrb1",20
"GO:0001678","cellular glucose homeostasis","22/2346","159/23210",0.0802344952063238,0.0802344952063238,0.139905923867207,"Kcnb1/Vcam1/Ppp3ca/Unc13b/C1qtnf12/Mlxipl/Hk2/Rab11fip5/Alms1/Ucp2/Igf1/Lrp1/Fcor/Gas6/Ern1/Birc5/Gpld1/Hk3/Pde8b/Fkbp1b/Hif1a/Baiap3",22
"GO:0048259","regulation of receptor-mediated endocytosis","16/2346","109/23210",0.0817000113422562,0.0817000113422562,0.142401202201719,"Smap1/Rabgef1/Apln/Sdcbp/Hip1r/Hip1/Sirt2/Anxa2/Trf/Arf1/Pld2/Unc119/Hfe/Dtnbp1/Syk/C3",16
"GO:0006633","fatty acid biosynthetic process","19/2346","134/23210",0.0817631954628417,0.0817631954628417,0.142451173895182,"Pla2g4a/Ptgs2/Ptgs1/Il1b/Trib3/Acot11/Elovl1/Acot7/Mlxipl/Tbxas1/Lpl/Acsbg1/Myo5a/Elovl4/Alox8/Fads6/Hacd2/Anxa1/Scd4",19
"GO:0097164","ammonium ion metabolic process","23/2346","168/23210",0.0822698024830762,0.0822698024830762,0.143273326909235,"Capn2/Tgfb2/Nr4a2/Gba/Npr1/Smpdl3b/Crot/Akr1b8/Snca/Rab38/Tomt/Smpd2/Chpt1/Enpp6/Pla2g15/Prkcd/Trh/Plpp1/Odc1/Pde1b/Pcyt1a/Epas1/Cpt1a",23
"GO:0031113","regulation of microtubule polymerization","9/2346","53/23210",0.082453721420315,0.082453721420315,0.143351679017893,"Stmn2/Prune1/Psrc1/Stmn1/Capzb/Snca/Eml2/Fes/Tubb4a",9
"GO:0032608","interferon-beta production","9/2346","53/23210",0.082453721420315,0.082453721420315,0.143351679017893,"Traf3ip1/Tirap/Sirpa/Ptpn22/Rnf216/Pycard/Hmgb2/Nlrx1/Rel",9
"GO:0046902","regulation of mitochondrial membrane permeability","9/2346","53/23210",0.082453721420315,0.082453721420315,0.143351679017893,"Bcl2l11/Bcl2l1/Stpg1/Hip1r/Hk2/Plekhf1/Nol3/Bak1/Pmaip1",9
"GO:0048546","digestive tract morphogenesis","9/2346","53/23210",0.082453721420315,0.082453721420315,0.143351679017893,"Epb41l5/Hlx/Ovol2/Pitx2/Trp73/Smad3/Hnf1b/Id2/Hif1a",9
"GO:0097485","neuron projection guidance","32/2346","246/23210",0.0826075316742249,0.0826075316742249,0.1435586179256,"Bmpr2/Tgfb2/Lhx2/Pax6/Lgr4/L1cam/Sema4a/Bcl11b/Efna1/Nr4a3/Artn/Dvl1/Crmp1/Cyfip1/Apbb1/Unc5b/Ank3/Lrp1/Nrp1/Dpysl2/Ncam1/Sema7a/Nptn/Ryk/Efnb3/Erbb2/Crppa/Rac2/Plxnb2/Alcam/Epha3/Sema6b",32
"GO:0099173","postsynapse organization","26/2346","194/23210",0.0832495946658513,0.0832495946658513,0.1446135303406,"Stau2/Abi2/Fcgr2b/Rapsn/Prnp/Efna1/Cdc42/Dvl1/Arhgap33/Cttn/Fyn/Srgn/Nrp1/Arf4/Farp1/Arf1/Itga3/Srcin1/Dtnbp1/Dbn1/Arf6/Lgmn/Lrrk2/Cript/Sptbn2/Sorbs1",26
"GO:0000578","embryonic axis specification","7/2346","38/23210",0.0834661490656213,0.0834661490656213,0.144685236405005,"Fzd5/Epb41l5/Nrarp/Cited1/Stil/Gdf3/Pld6",7
"GO:0007099","centriole replication","7/2346","38/23210",0.0834661490656213,0.0834661490656213,0.144685236405005,"Plk4/Stil/Alms1/Wdr62/Mdm1/4933427D14Rik/Trim37",7
"GO:0010831","positive regulation of myotube differentiation","7/2346","38/23210",0.0834661490656213,0.0834661490656213,0.144685236405005,"Capn2/Nfatc2/Cxcl9/Smyd1/Scgb3a1/Tnfsf14/Actn3",7
"GO:0040019","positive regulation of embryonic development","7/2346","38/23210",0.0834661490656213,0.0834661490656213,0.144685236405005,"B4galt5/Amot/Stox1/Igf1/Phldb1/Pdgfb/Hes1",7
"GO:0043368","positive T cell selection","7/2346","38/23210",0.0834661490656213,0.0834661490656213,0.144685236405005,"Bcl11b/Spn/Loxl3/Tbx21/Irf4/Batf/Ptpn2",7
"GO:0072330","monocarboxylic acid biosynthetic process","34/2346","264/23210",0.0841232115619727,0.0841232115619727,0.145423300601335,"Cyp27a1/Pla2g4a/Ptgs2/Ptgs1/Dhrs9/Il1b/Trib3/Acot11/Elovl1/Gale/Acot7/Mlxipl/Asns/Tbxas1/Hk2/Tigar/Nupr1/Igf1/Ifng/Lpl/Acsbg1/Myo5a/Elovl4/Alox8/Aldoc/Fads6/Pfkp/Hk3/Hif1a/Pfkm/Hacd2/Actn3/Anxa1/Scd4",34
"GO:0045143","homologous chromosome segregation","10/2346","61/23210",0.084234534815682,0.084234534815682,0.145423300601335,"Stag3/Sun1/Plk1/Sycp3/Ube2b/Brip1/Trip13/Syce3/Espl1/Ehmt2",10
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","10/2346","61/23210",0.084234534815682,0.084234534815682,0.145423300601335,"Ptgs2/Il1b/Klrk1/Itgb2/Ifng/Cyba/Smad3/Ddah2/Aif1/Jak2",10
"GO:0072073","kidney epithelium development","20/2346","143/23210",0.0844579852951779,0.0844579852951779,0.145423300601335,"Cxcr2/Pbx1/Cd44/Lgr4/Cited1/Ctnnbip1/Ret/Gdf11/Crlf1/Yap1/Smad3/Myo1e/Hnf1b/Rara/Sox9/Dspp/Mef2c/Pdgfb/Hes1/Dll1",20
"GO:0009142","nucleoside triphosphate biosynthetic process","22/2346","160/23210",0.0845551043883674,0.0845551043883674,0.145423300601335,"Cox5b/Bcl2l1/Cmpk1/Gale/Mlxipl/Hk2/Tigar/Nupr1/Tbpl1/Igf1/Ifng/Pnp/Aldoc/Pfkp/Hk3/Hif1a/Pfkm/Nme3/Actn3/Ak4/Ak3/Entpd1",22
"GO:0002088","lens development in camera-type eye","13/2346","85/23210",0.0847853593258267,0.0847853593258267,0.145423300601335,"Abi2/Vim/Zeb2/Pax6/Bfsp1/Cryba4/Crybb1/Cited2/Gja1/Smad3/Meis1/Tfap2a/Crybg3",13
"GO:1901863","positive regulation of muscle tissue development","13/2346","85/23210",0.0847853593258267,0.0847853593258267,0.145423300601335,"Arntl/Gja1/Cdk1/Igf1/Yap1/Ncam1/Mef2c/Ccnb1/Dll1/Pim1/Trip10/Actn3/Adrb1",13
"GO:0048146","positive regulation of fibroblast proliferation","11/2346","69/23210",0.0850539940071453,0.0850539940071453,0.145423300601335,"Ccna2/Igf1/Gas6/Zmiz1/Pml/Anxa2/Cdc6/Ccnb1/Pdgfb/Cdkn1a/Tgif1",11
"GO:0061035","regulation of cartilage development","11/2346","69/23210",0.0850539940071453,0.0850539940071453,0.145423300601335,"Tgfb2/Ctsk/Loxl2/Smad3/Anxa2/Rara/Sox9/Dspp/Trps1/Chadl/Runx2",11
"GO:0071277","cellular response to calcium ion","12/2346","77/23210",0.085175926630256,0.085175926630256,0.145423300601335,"Ect2/Slc25a24/Clic4/Rasa4/Fosb/Iqgap1/Cpne2/Cpne7/Gpld1/Mef2c/Lgmn/Cpne5",12
"GO:0001820","serotonin secretion","4/2346","17/23210",0.0851955786307896,0.0851955786307896,0.145423300601335,"Fcer1g/Lgals3/P2rx1/Syk",4
"GO:0006614","SRP-dependent cotranslational protein targeting to membrane","4/2346","17/23210",0.0851955786307896,0.0851955786307896,0.145423300601335,"Tram2/Srp68/Gm10320/Srp19",4
"GO:0007288","sperm axoneme assembly","4/2346","17/23210",0.0851955786307896,0.0851955786307896,0.145423300601335,"Tpgs1/Ube2b/Spag6l/Iqcg",4
"GO:0009109","coenzyme catabolic process","4/2346","17/23210",0.0851955786307896,0.0851955786307896,0.145423300601335,"Nudt17/Acot7/Cyp4f18/Cbr3",4
"GO:0010454","negative regulation of cell fate commitment","4/2346","17/23210",0.0851955786307896,0.0851955786307896,0.145423300601335,"Fzd7/Loxl3/Tbx21/Hes1",4
"GO:0010919","regulation of inositol phosphate biosynthetic process","4/2346","17/23210",0.0851955786307896,0.0851955786307896,0.145423300601335,"Ptafr/Snca/Plcd1/Plek",4
"GO:0032402","melanosome transport","4/2346","17/23210",0.0851955786307896,0.0851955786307896,0.145423300601335,"a/Rab11a/Myo5a/Rab1a",4
"GO:0032438","melanosome organization","4/2346","17/23210",0.0851955786307896,0.0851955786307896,0.145423300601335,"Zeb2/a/Bloc1s4/Rab38",4
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","4/2346","17/23210",0.0851955786307896,0.0851955786307896,0.145423300601335,"Ppp1r12a/Pawr/Itga1/Jak2",4
"GO:0036065","fucosylation","4/2346","17/23210",0.0851955786307896,0.0851955786307896,0.145423300601335,"Fut7/Lfng/Fuom/Rfng",4
"GO:0036120","cellular response to platelet-derived growth factor stimulus","4/2346","17/23210",0.0851955786307896,0.0851955786307896,0.145423300601335,"Yes1/Iqgap1/Fyn/Coro1b",4
"GO:0040015","negative regulation of multicellular organism growth","4/2346","17/23210",0.0851955786307896,0.0851955786307896,0.145423300601335,"Alms1/Socs2/Lgmn/Adrb1",4
"GO:0045579","positive regulation of B cell differentiation","4/2346","17/23210",0.0851955786307896,0.0851955786307896,0.145423300601335,"Il7/Prdm1/Pnp/Syk",4
"GO:0045989","positive regulation of striated muscle contraction","4/2346","17/23210",0.0851955786307896,0.0851955786307896,0.145423300601335,"Rgs2/Nppa/Smtn/Actn3",4
"GO:0048291","isotype switching to IgG isotypes","4/2346","17/23210",0.0851955786307896,0.0851955786307896,0.145423300601335,"Cd28/Ifng/Tbx21/Ndfip1",4
"GO:0048875","chemical homeostasis within a tissue","4/2346","17/23210",0.0851955786307896,0.0851955786307896,0.145423300601335,"Pla2g4a/Napsa/Homer2/Epas1",4
"GO:0050755","chemokine metabolic process","4/2346","17/23210",0.0851955786307896,0.0851955786307896,0.145423300601335,"Il1b/Ifng/Trem3/Egr1",4
"GO:0060253","negative regulation of glial cell proliferation","4/2346","17/23210",0.0851955786307896,0.0851955786307896,0.145423300601335,"Cers2/Cdkn2b/Tspo/Hes1",4
"GO:0060413","atrial septum morphogenesis","4/2346","17/23210",0.0851955786307896,0.0851955786307896,0.145423300601335,"Bmpr2/Tgfb2/Gja5/Nsd2",4
"GO:0072234","metanephric nephron tubule development","4/2346","17/23210",0.0851955786307896,0.0851955786307896,0.145423300601335,"Lgr4/Yap1/Sox9/Hes1",4
"GO:0090185","negative regulation of kidney development","4/2346","17/23210",0.0851955786307896,0.0851955786307896,0.145423300601335,"Mmp9/Cited1/Ifng/Hnf1b",4
"GO:0090192","regulation of glomerulus development","4/2346","17/23210",0.0851955786307896,0.0851955786307896,0.145423300601335,"Ret/Ifng/Pdgfb/Egr1",4
"GO:0097152","mesenchymal cell apoptotic process","4/2346","17/23210",0.0851955786307896,0.0851955786307896,0.145423300601335,"Hnf1b/Sox9/Dspp/Hif1a",4
"GO:1900746","regulation of vascular endothelial growth factor signaling pathway","4/2346","17/23210",0.0851955786307896,0.0851955786307896,0.145423300601335,"Dab2ip/Spry2/Dll1/Xdh",4
"GO:1902656","calcium ion import into cytosol","4/2346","17/23210",0.0851955786307896,0.0851955786307896,0.145423300601335,"Prnp/Fyn/Pawr/Adrb1",4
"GO:2000257","regulation of protein activation cascade","4/2346","17/23210",0.0851955786307896,0.0851955786307896,0.145423300601335,"Cd59b/Il1b/Cd5l/C3",4
"GO:2001170","negative regulation of ATP biosynthetic process","4/2346","17/23210",0.0851955786307896,0.0851955786307896,0.145423300601335,"Tigar/Nupr1/Actn3/Entpd1",4
"GO:0051952","regulation of amine transport","17/2346","118/23210",0.0853845912511247,0.0853845912511247,0.145685682337486,"Rgs2/Ptgs1/Stk39/Il1b/Kcnb1/P2ry12/Rab3b/Snca/Arl6ip5/Arl6ip1/Adora2a/Dpysl2/Trh/Plcd1/Slc18a1/Dtnbp1/Entpd1",17
"GO:0046034","ATP metabolic process","32/2346","247/23210",0.0861054772005232,0.0861054772005232,0.146854970031862,"Cox5b/Atp1a2/Cox4i2/Bcl2l1/Lexm/Gale/Slc25a33/Mlxipl/Snca/Hk2/Atp6v1b1/Tigar/Cox7a1/Pde2a/Nupr1/Cox6a2/Enpp3/Cdk1/Igf1/Ifng/Dnajc15/Aldoc/Pfkp/Hk3/Ccnb1/Hif1a/Tspo/Pfkm/Actn3/Ak4/Ak3/Entpd1",32
"GO:0071453","cellular response to oxygen levels","19/2346","135/23210",0.0865660660384825,0.0865660660384825,0.147449265607422,"Suv39h2/Cybb/Plk3/Tbl2/Gngt1/Tigar/Sirt2/Adam8/Cited2/Stox1/Eif4ebp1/Nol3/Ajuba/Rora/Higd1a/Hif1a/Epas1/Egr1/Ak4",19
"GO:0010614","negative regulation of cardiac muscle hypertrophy","6/2346","31/23210",0.0867397286534249,0.0867397286534249,0.147449265607422,"Atp2b4/Rgs2/Lmna/Tnfrsf1b/Errfi1/Smad3",6
"GO:0010758","regulation of macrophage chemotaxis","6/2346","31/23210",0.0867397286534249,0.0867397286534249,0.147449265607422,"Slamf1/Slamf8/Ptprj/Csf1/Cmklr1/Ccl5",6
"GO:0019884","antigen processing and presentation of exogenous antigen","6/2346","31/23210",0.0867397286534249,0.0867397286534249,0.147449265607422,"Fcgr2b/Fcer1g/Fcgr1/Clec4a2/H2-Eb1/Unc93b1",6
"GO:0045662","negative regulation of myoblast differentiation","6/2346","31/23210",0.0867397286534249,0.0867397286534249,0.147449265607422,"Mbnl3/Gdf3/Il18/Ccl9/Sox9/Dll1",6
"GO:0070670","response to interleukin-4","6/2346","31/23210",0.0867397286534249,0.0867397286534249,0.147449265607422,"Mrc1/Cited1/Pml/Cd300lf/Nfil3/Ptpn2",6
"GO:0090075","relaxation of muscle","6/2346","31/23210",0.0867397286534249,0.0867397286534249,0.147449265607422,"Rgs2/Gucy1a1/Pawr/Pde4d/Slc8a1/Actn3",6
"GO:1905476","negative regulation of protein localization to membrane","6/2346","31/23210",0.0867397286534249,0.0867397286534249,0.147449265607422,"Tmbim1/Lyplal1/Bcl2l1/Lypla1/Mrap/Rhoq",6
"GO:0006605","protein targeting","33/2346","256/23210",0.086863129296248,0.086863129296248,0.147598244879023,"Tram2/Stom/Prnp/Rabgef1/Kcnb1/Fbxw7/Cdkn2a/Zdhhc18/Vps37b/Vps37d/Rab7/Nucb1/Arl6ip1/Bag3/Fyn/Ank3/Gnptab/Zdhhc2/Nol3/Siah3/Dnajc15/Pml/Rab8b/Trak1/Dusp18/Erbb2/Srp68/Syngr2/Gm10320/Ywhaq/Lrrk2/Cacnb3/Srp19",33
"GO:1901657","glycosyl compound metabolic process","16/2346","110/23210",0.0870699855817476,0.0870699855817476,0.147888851403956,"Ahcy/Uprt/Gba/Cmpk1/Akr1b8/Gimap7/Fuca2/Gamt/Pnp/Upp1/Tk1/Lrrk2/Nme3/Rhoq/Ak4/Ak3",16
"GO:0042593","glucose homeostasis","34/2346","265/23210",0.0875382006162234,0.0875382006162234,0.148622955515907,"Pax6/Kcnb1/Vcam1/Ppp3ca/Unc13b/Cdkn2a/Sesn2/C1qtnf12/Slc8b1/Mlxipl/Hk2/Rab11fip5/Alms1/Cebpa/Nmb/Ucp2/Mcu/Cry1/Igf1/Lrp1/Fcor/Gas6/Mtnr1b/Ern1/Birc5/Ero1lb/Gpld1/Hk3/Pde8b/Fkbp1b/Hif1a/Pfkm/Baiap3/Ptpn2",34
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","8/2346","46/23210",0.0879364842925262,0.0879364842925262,0.148647296617648,"Soga1/C1qtnf12/Tigar/Nupr1/Cry1/Plek/Serpina12/Actn3",8
"GO:0030517","negative regulation of axon extension","8/2346","46/23210",0.0879364842925262,0.0879364842925262,0.148647296617648,"Sema4a/Trim46/Nrp1/Sema7a/Ryk/Ccr5/Ifrd1/Sema6b",8
"GO:0032456","endocytic recycling","8/2346","46/23210",0.0879364842925262,0.0879364842925262,0.148647296617648,"Fcgr2b/Ehd4/Vps29/Ndrg4/Rab11fip4/Arf6/Vps26c/Vps51",8
"GO:0090279","regulation of calcium ion import","8/2346","46/23210",0.0879364842925262,0.0879364842925262,0.148647296617648,"Prnp/Fyn/Pawr/Lgals3/Dspp/Pdgfb/Hes1/Adrb1",8
"GO:0098754","detoxification","8/2346","46/23210",0.0879364842925262,0.0879364842925262,0.148647296617648,"Gstm5/Gstm2/Nos3/Pon3/Akr1b8/Mt3/Mt2/Mt1",8
"GO:0098868","bone growth","8/2346","46/23210",0.0879364842925262,0.0879364842925262,0.148647296617648,"Col6a3/Matn1/Evc/Anxa2/Col7a1/Anxa6/Rara/Dspp",8
"GO:0006221","pyrimidine nucleotide biosynthetic process","5/2346","24/23210",0.0880927628539734,0.0880927628539734,0.148647296617648,"Uprt/Cmpk1/Tyms/Tbpl1/Nme3",5
"GO:0006882","cellular zinc ion homeostasis","5/2346","24/23210",0.0880927628539734,0.0880927628539734,0.148647296617648,"Slc39a8/Mt3/Mt2/Mt1/Slc39a4",5
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","5/2346","24/23210",0.0880927628539734,0.0880927628539734,0.148647296617648,"Adora2a/Lrp1/Dgkh/Cish/F2r",5
"GO:0030728","ovulation","5/2346","24/23210",0.0880927628539734,0.0880927628539734,0.148647296617648,"Pla2g4a/Ptgs2/Nos3/Alms1/Plau",5
"GO:0033622","integrin activation","5/2346","24/23210",0.0880927628539734,0.0880927628539734,0.148647296617648,"Kif14/P2ry12/Cdh17/Plek/Ptger4",5
"GO:0045723","positive regulation of fatty acid biosynthetic process","5/2346","24/23210",0.0880927628539734,0.0880927628539734,0.148647296617648,"Pla2g4a/Ptgs2/Il1b/Mlxipl/Anxa1",5
"GO:0050687","negative regulation of defense response to virus","5/2346","24/23210",0.0880927628539734,0.0880927628539734,0.148647296617648,"Traf3ip1/Il2ra/Fgl2/Nlrx1/Sec14l1",5
"GO:0051882","mitochondrial depolarization","5/2346","24/23210",0.0880927628539734,0.0880927628539734,0.148647296617648,"Cdkn2a/Casp1/Tspo/Lrrk2/Got1",5
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","5/2346","24/23210",0.0880927628539734,0.0880927628539734,0.148647296617648,"Flna/Gja5/Nppa/Cacna2d1/Gja1",5
"GO:0046427","positive regulation of JAK-STAT cascade","15/2346","102/23210",0.0886224231853523,0.0886224231853523,0.149418868812249,"Il10/Il12a/Fyn/Igf1/Ifng/Agap2/Crlf1/Il10ra/Il18/Ccl5/Ptger4/Hes1/Hcls1/Tslp/Jak2",15
"GO:0050886","endocrine process","15/2346","102/23210",0.0886224231853523,0.0886224231853523,0.149418868812249,"Fam129b/Il1b/Apln/Cpa3/Gja5/Nos3/Rab11fip5/Tmf1/Cry1/Cyba/Rab8b/Selenom/F2r/Runx1/Adrb1",15
"GO:0030111","regulation of Wnt signaling pathway","37/2346","292/23210",0.0891279425680203,0.0891279425680203,0.150209822616839,"Tmem237/Fzd7/Tmem198/Aspm/Nrarp/Dab2ip/Zeb2/Ctnnd1/Lgr4/Tbl1xr1/Siah2/Ctnnbip1/Cdk14/Mdfic/Dkkl1/Lrrk1/Arntl/Tnfaip3/Apc2/Lrp1/Nkd1/Yap1/Dixdc1/Smad3/Ube2b/Tax1bp3/Hic1/Nxn/Hnf1b/Itga3/Sox9/Dcdc2a/Depdc1b/Lrrk2/Wnt10b/Egr1/Mbd2",37
"GO:0090596","sensory organ morphogenesis","38/2346","301/23210",0.0895301312184959,0.0895301312184959,0.150826055642416,"Stau2/Abi2/Fzd5/Fasl/Col5a1/Pax6/Mafb/Pitx2/Nr4a3/Dvl1/Kdm2b/Gngt1/Vax2/Alms1/Gata2/Hmx2/Cited2/Prdm1/Stox1/Gdf11/Slc4a7/Spry2/Thy1/Meis1/Foxi1/Sox9/Sdk2/Tfap2a/Hif1a/Triobp/Pdgfb/Dll1/Bak1/Tulp1/Ttc39c/Cabp4/Rom1/Rorb",38
"GO:0001570","vasculogenesis","14/2346","94/23210",0.0899900749860852,0.0899900749860852,0.15094874409535,"Egfl7/Ptprj/Cited1/Amot/Rapgef2/Fbxw7/Pitx2/Cited2/Nrp1/Zmiz1/Yap1/Epor/Myo1e/Xdh",14
"GO:0035272","exocrine system development","9/2346","54/23210",0.0905164037433156,0.0905164037433156,0.15094874409535,"Ctnnd1/Pax6/Hgf/Igf1/Esrp2/Nrp1/Sox9/Pdgfb/Cela1",9
"GO:0043030","regulation of macrophage activation","9/2346","54/23210",0.0905164037433156,0.0905164037433156,0.15094874409535,"Il1rl1/Il10/Tafa3/Snca/Cebpa/Rora/Havcr2/Myo18a/Lrrk2",9
"GO:0043297","apical junction assembly","9/2346","54/23210",0.0905164037433156,0.0905164037433156,0.15094874409535,"Abi2/Fzd5/Ect2/Rhoc/Gja1/Itgb1/Vcl/Esam/Grhl2",9
