"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051119","sugar transmembrane transporter activity","6/6251","27/22710",0.794456182350709,0.794456182350709,0.768573868488471,"Slc2a2/Slc5a1/Slc5a4a/Slc5a3/Mfsd4b5/Slc5a4b",6
"GO:0031681","G-protein beta-subunit binding","5/6251","23/22710",0.800848562399964,0.800848562399964,0.768573868488471,"Gnas/Rasd2/Oprm1/Gria1/Rgs7",5
"GO:0051787","misfolded protein binding","5/6251","23/22710",0.800848562399964,0.800848562399964,0.768573868488471,"Hspa8/Sdf2l1/Stub1/Hspa1b/Hspa1a",5
"GO:0035326","enhancer binding","34/6251","138/22710",0.803336874134913,0.803336874134913,0.768573868488471,"Tfap2b/Spi1/Zfp704/Bach2/Zfp143/Meox2/Esrrb/Mta1/Hivep1/Rsl1/Mef2c/Hoxc5/Hmga1/Atf6b/Nr5a2/Tbx19/Pbx3/Nr5a1/Gata5/Zbtb7b/Ciart/Nfkb1/Foxn4/Ruvbl2/Nr2f6/Nfyb/Nr1h4/Rel/Nfe2l1/Tfap2a/Gata4/Nfya/Nfatc1/Gata1",34
"GO:0002151","G-quadruplex RNA binding","2/6251","10/22710",0.808231440434555,0.808231440434555,0.768573868488471,"Aff2/Dhx30",2
"GO:0004966","galanin receptor activity","2/6251","10/22710",0.808231440434555,0.808231440434555,0.768573868488471,"Galr3/Cysltr1",2
"GO:0008020","G protein-coupled photoreceptor activity","2/6251","10/22710",0.808231440434555,0.808231440434555,0.768573868488471,"Rrh/Opn5",2
"GO:0008429","phosphatidylethanolamine binding","2/6251","10/22710",0.808231440434555,0.808231440434555,0.768573868488471,"Cd300a/Esyt3",2
"GO:0016303","1-phosphatidylinositol-3-kinase activity","2/6251","10/22710",0.808231440434555,0.808231440434555,0.768573868488471,"Pik3c2b/Pik3c2g",2
"GO:0016868","intramolecular transferase activity, phosphotransferases","2/6251","10/22710",0.808231440434555,0.808231440434555,0.768573868488471,"Pgam1/Pgm5",2
"GO:0017162","aryl hydrocarbon receptor binding","2/6251","10/22710",0.808231440434555,0.808231440434555,0.768573868488471,"Ncoa2/Arnt2",2
"GO:0019869","chloride channel inhibitor activity","2/6251","10/22710",0.808231440434555,0.808231440434555,0.768573868488471,"Cftr/Wnk2",2
"GO:0031996","thioesterase binding","2/6251","10/22710",0.808231440434555,0.808231440434555,0.768573868488471,"Traf1/Traf4",2
"GO:0034452","dynactin binding","2/6251","10/22710",0.808231440434555,0.808231440434555,0.768573868488471,"Bicd1/Snx6",2
"GO:0035620","ceramide transporter activity","2/6251","10/22710",0.808231440434555,0.808231440434555,0.768573868488471,"Plekha8/Abcb1a",2
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/6251","10/22710",0.808231440434555,0.808231440434555,0.768573868488471,"Wdr5/Kansl2",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/6251","10/22710",0.808231440434555,0.808231440434555,0.768573868488471,"Wdr5/Kansl2",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/6251","10/22710",0.808231440434555,0.808231440434555,0.768573868488471,"Wdr5/Kansl2",2
"GO:0047429","nucleoside-triphosphate diphosphatase activity","2/6251","10/22710",0.808231440434555,0.808231440434555,0.768573868488471,"Dctpp1/Enpp3",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/6251","10/22710",0.808231440434555,0.808231440434555,0.768573868488471,"Riox1/Kdm2b",2
"GO:0070513","death domain binding","2/6251","10/22710",0.808231440434555,0.808231440434555,0.768573868488471,"Bcl2l1/Bax",2
"GO:0070405","ammonium ion binding","19/6251","80/22710",0.810188396572937,0.810188396572937,0.768573868488471,"Hrh1/Drd2/Chrna5/Slc6a3/Htr2a/Pcyt1b/Htr2b/Htr5b/Chrna4/Bche/Pitpnm2/Chrna7/Chrnb4/Esyt3/Chrm3/Drd1/Chat/Htr1f/Satl1",19
"GO:0097602","cullin family protein binding","4/6251","19/22710",0.81050058191379,0.81050058191379,0.768573868488471,"Dcun1d4/Kctd21/Kctd17/Prkn",4
"GO:0140223","general transcription initiation factor activity","4/6251","19/22710",0.81050058191379,0.81050058191379,0.768573868488471,"Gtf2h3/Taf10/Gtf2h2/Gtf2h4",4
"GO:0003730","mRNA 3'-UTR binding","22/6251","92/22710",0.813480132687975,0.813480132687975,0.768573868488471,"Dazl/Mir124-2hg/Hnrnpr/Serbp1/Mir24-2/Pcbp4/Dazap1/Fxr2/Ybx2/Exosc4/Tut1/Hnrnpu/Elavl4/Ybx3/Cpeb1/Elavl3/Rbms3/Mex3d/Gemin5/Igf2bp1/Khsrp/Igf2bp2",22
"GO:0016417","S-acyltransferase activity","7/6251","32/22710",0.818383751117908,0.818383751117908,0.768573868488471,"Zdhhc19/Zdhhc24/Zdhhc16/Golga7b/Zdhhc1/Dlat/Fasn",7
"GO:0019956","chemokine binding","7/6251","32/22710",0.818383751117908,0.818383751117908,0.768573868488471,"Ccr8/Cxcr6/Ccr6/Pdpn/Ackr4/Ccr4/Plp2",7
"GO:0030332","cyclin binding","7/6251","32/22710",0.818383751117908,0.818383751117908,0.768573868488471,"Cdk15/Cdk6/Mdfic/Cdk4/Proca1/Cdk14/Ube2cbp",7
"GO:0004697","protein kinase C activity","3/6251","15/22710",0.825468988238899,0.825468988238899,0.768573868488471,"Prkci/Prkcg/Prkd1",3
"GO:0005092","GDP-dissociation inhibitor activity","3/6251","15/22710",0.825468988238899,0.825468988238899,0.768573868488471,"Sesn2/Ranbp1/Arhgdig",3
"GO:0017136","NAD-dependent histone deacetylase activity","3/6251","15/22710",0.825468988238899,0.825468988238899,0.768573868488471,"Hdac11/Hdac9/Hdac7",3
"GO:0030548","acetylcholine receptor regulator activity","3/6251","15/22710",0.825468988238899,0.825468988238899,0.768573868488471,"Lypd6/Lypd1/Ly6h",3
"GO:0050811","GABA receptor binding","3/6251","15/22710",0.825468988238899,0.825468988238899,0.768573868488471,"Gabrb1/Gabrg1/Gabra5",3
"GO:0099602","neurotransmitter receptor regulator activity","3/6251","15/22710",0.825468988238899,0.825468988238899,0.768573868488471,"Lypd6/Lypd1/Ly6h",3
"GO:1990380","Lys48-specific deubiquitinase activity","3/6251","15/22710",0.825468988238899,0.825468988238899,0.768573868488471,"Usp13/Otud7b/Mindy4",3
"GO:0051536","iron-sulfur cluster binding","15/6251","65/22710",0.826673858597108,0.826673858597108,0.768573868488471,"Aox1/Aox3/Aox4/Aco1/Tyw1/Ndufs7/Cisd3/Abat/Nthl1/Ciapin1/Fdx2/Cisd1/Rsad1/Ndufv1/Pola1",15
"GO:0051540","metal cluster binding","15/6251","65/22710",0.826673858597108,0.826673858597108,0.768573868488471,"Aox1/Aox3/Aox4/Aco1/Tyw1/Ndufs7/Cisd3/Abat/Nthl1/Ciapin1/Fdx2/Cisd1/Rsad1/Ndufv1/Pola1",15
"GO:0005160","transforming growth factor beta receptor binding","12/6251","53/22710",0.828692464045649,0.828692464045649,0.768573868488471,"Fkbp1a/Tgfb1/Bmp5/Acvr2b/Amh/Gdf9/Inhba/Bmp6/Gdnf/Tgfb2/Cd44/Snx6",12
"GO:1990841","promoter-specific chromatin binding","12/6251","53/22710",0.828692464045649,0.828692464045649,0.768573868488471,"Trim28/Egr1/Gli2/Hnrnpu/Setdb1/Ppargc1a/Ezh2/Prdm1/Nfe2l1/Pcgf2/Esr2/Prdm15",12
"GO:0000217","DNA secondary structure binding","5/6251","24/22710",0.831713222814884,0.831713222814884,0.768573868488471,"Rbbp8/Men1/Neil3/Hmg20b/Gen1",5
"GO:0016493","C-C chemokine receptor activity","5/6251","24/22710",0.831713222814884,0.831713222814884,0.768573868488471,"Ccr8/Cxcr6/Ccr6/Ackr4/Ccr4",5
"GO:0001618","virus receptor activity","4/6251","20/22710",0.842732371123503,0.842732371123503,0.768573868488471,"Cd81/Hyal2/Ceacam1/Cd300lf",4
"GO:0004602","glutathione peroxidase activity","4/6251","20/22710",0.842732371123503,0.842732371123503,0.768573868488471,"Alox5ap/Mgst1/Mgst3/Gstt2",4
"GO:0050321","tau-protein kinase activity","4/6251","20/22710",0.842732371123503,0.842732371123503,0.768573868488471,"Brsk1/Mark1/Phkg1/Gsk3a",4
"GO:0104005","hijacked molecular function","4/6251","20/22710",0.842732371123503,0.842732371123503,0.768573868488471,"Cd81/Hyal2/Ceacam1/Cd300lf",4
"GO:0061733","peptide-lysine-N-acetyltransferase activity","15/6251","66/22710",0.844491317385726,0.844491317385726,0.768573868488471,"Wdr5/Hat1/Dpf1/Ncoa3/Gtf3c4/Nat8f3/Nat8f7/Taf10/Tada2a/Kat2a/Dpf3/Kansl2/Phf10/Atat1/Taf6l",15
"GO:0004536","deoxyribonuclease activity","13/6251","58/22710",0.846486894976453,0.846486894976453,0.768573868488471,"Xrcc1/Mre11a/Exog/Endov/Meiob/Rbbp8/Dnase2b/Trex1/Nme1/Gen1/Tatdn1/Dnase1l2/Mus81",13
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","6/6251","29/22710",0.849955420350407,0.849955420350407,0.768573868488471,"Alox5ap/P4ha3/Bco1/Aloxe3/Bbox1/Tdo2",6
"GO:0030291","protein serine/threonine kinase inhibitor activity","6/6251","29/22710",0.849955420350407,0.849955420350407,0.768573868488471,"Spred1/Pkig/Pkia/Pkib/Cdkn2a/Prkar1b",6
"GO:0001016","RNA polymerase III regulatory region DNA binding","2/6251","11/22710",0.850031213651142,0.850031213651142,0.768573868488471,"Mtor/Tbpl2",2
"GO:0004952","dopamine neurotransmitter receptor activity","2/6251","11/22710",0.850031213651142,0.850031213651142,0.768573868488471,"Drd2/Drd1",2
"GO:0019211","phosphatase activator activity","2/6251","11/22710",0.850031213651142,0.850031213651142,0.768573868488471,"B3gat3/Ppp2r5d",2
"GO:0030983","mismatched DNA binding","2/6251","11/22710",0.850031213651142,0.850031213651142,0.768573868488471,"Msh4/Mlh1",2
"GO:0031404","chloride ion binding","2/6251","11/22710",0.850031213651142,0.850031213651142,0.768573868488471,"Ace/Npr3",2
"GO:0032404","mismatch repair complex binding","2/6251","11/22710",0.850031213651142,0.850031213651142,0.768573868488471,"Trex1/Mlh1",2
"GO:0070181","small ribosomal subunit rRNA binding","2/6251","11/22710",0.850031213651142,0.850031213651142,0.768573868488471,"Mrps6/Mrps18a",2
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","2/6251","11/22710",0.850031213651142,0.850031213651142,0.768573868488471,"Kcnq1/Kcnj5",2
"GO:0035257","nuclear hormone receptor binding","36/6251","150/22710",0.856277007179717,0.856277007179717,0.768573868488471,"Src/Cebpb/Nr4a3/Mecr/Ccdc62/Nup62/Tacc2/Dcaf1/Zbtb7a/Ncoa2/Grip1/Ncoa3/Zfp366/Nr4a1/Hmga1/Ppard/Kdm5d/Prox1/Nr4a2/Lrp2/Ipo13/Smarcd3/Ppargc1a/Fkbp4/Med25/Nkx3-1/Taf10/Ctbp2/Grm1/Ncoa7/Prmt2/Nr1h4/Gas2l1/Psmc3ip/Rarb/Rarg",36
"GO:0031490","chromatin DNA binding","22/6251","95/22710",0.858444051366602,0.858444051366602,0.768573868488471,"Pitx2/Vax2/Zfp936/Rara/Grhl1/Thrb/Grhl2/Wbp2nl/Prdm6/Hnrnpu/Rcc1/Ppargc1a/Ezh2/Ruvbl2/Hmgn3/Prdm1/Macroh2a2/Kdm6b/Bcl6/Prdm15/Gata1/Hsf3",22
"GO:0001637","G protein-coupled chemoattractant receptor activity","5/6251","25/22710",0.858553477626907,0.858553477626907,0.768573868488471,"Ccr8/Cxcr6/Ccr6/Ackr4/Ccr4",5
"GO:0004950","chemokine receptor activity","5/6251","25/22710",0.858553477626907,0.858553477626907,0.768573868488471,"Ccr8/Cxcr6/Ccr6/Ackr4/Ccr4",5
"GO:0019957","C-C chemokine binding","5/6251","25/22710",0.858553477626907,0.858553477626907,0.768573868488471,"Ccr8/Cxcr6/Ccr6/Ackr4/Ccr4",5
"GO:0047617","acyl-CoA hydrolase activity","5/6251","25/22710",0.858553477626907,0.858553477626907,0.768573868488471,"Them7/Hnf4a/Acnat2/Acnat1/Ces1e",5
"GO:0000339","RNA cap binding","3/6251","16/22710",0.858799091398366,0.858799091398366,0.768573868488471,"Eif4e/Gemin5/Eif3d",3
"GO:0000400","four-way junction DNA binding","3/6251","16/22710",0.858799091398366,0.858799091398366,0.768573868488471,"Men1/Hmg20b/Gen1",3
"GO:0016018","cyclosporin A binding","3/6251","16/22710",0.858799091398366,0.858799091398366,0.768573868488471,"Ppid/Ppif/Ppil1",3
"GO:0035240","dopamine binding","3/6251","16/22710",0.858799091398366,0.858799091398366,0.768573868488471,"Drd2/Slc6a3/Drd1",3
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","8/6251","38/22710",0.86034026891288,0.86034026891288,0.768573868488471,"Dusp9/Dusp4/Dusp22/Dusp27/Dusp14/Dupd1/Dusp13/Dusp1",8
"GO:0043014","alpha-tubulin binding","8/6251","38/22710",0.86034026891288,0.86034026891288,0.768573868488471,"Gnas/Ttll7/Dysf/Slc6a2/Dnal1/Ppargc1a/Snca/Pacrg",8
"GO:0051427","hormone receptor binding","43/6251","178/22710",0.863713427840824,0.863713427840824,0.768573868488471,"Src/Cebpb/Gnas/Nr4a3/Mecr/Ccdc62/Nup62/Tacc2/Gnao1/Dcaf1/Zbtb7a/Ncoa2/Grip1/Ncoa3/Zfp366/Nr4a1/Hmga1/Ppard/Jak2/Ptpn11/Kdm5d/Prox1/Nr4a2/Lrp2/Ghrh/Ipo13/Smarcd3/Ppargc1a/Fkbp4/Med25/Nkx3-1/Taf10/Ctbp2/Tyk2/Grm1/Ncoa7/Prmt2/Nr1h4/Socs2/Gas2l1/Psmc3ip/Rarb/Rarg",43
"GO:0008327","methyl-CpG binding","4/6251","21/22710",0.870212075060211,0.870212075060211,0.768573868488471,"Lhx4/Prmt1/Mbd3/Prmt5",4
"GO:0003725","double-stranded RNA binding","19/6251","84/22710",0.872282712347767,0.872282712347767,0.768573868488471,"Mrpl44/Adad1/Dus2/Myh4/Adarb2/Drosha/Stau2/Hspd1/Hnrnpu/Dhx30/Supv3l1/Ddx21/Adarb1/Dhx33/Tuba1b/Dgcr8/Hspa1a/Hsp90ab1/Tlr8",19
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","6/6251","30/22710",0.872733195761966,0.872733195761966,0.768573868488471,"Alox5ap/P4ha3/Bco1/Aloxe3/Bbox1/Tdo2",6
"GO:0033558","protein deacetylase activity","6/6251","30/22710",0.872733195761966,0.872733195761966,0.768573868488471,"Hdac11/Sin3b/Sirt4/Mier2/Hdac9/Hdac7",6
"GO:0004402","histone acetyltransferase activity","14/6251","64/22710",0.877431234721429,0.877431234721429,0.768573868488471,"Wdr5/Hat1/Dpf1/Ncoa3/Gtf3c4/Nat8f3/Nat8f7/Taf10/Tada2a/Kat2a/Dpf3/Kansl2/Phf10/Taf6l",14
"GO:0051539","4 iron, 4 sulfur cluster binding","8/6251","39/22710",0.879600338678074,0.879600338678074,0.768573868488471,"Aco1/Tyw1/Ndufs7/Nthl1/Ciapin1/Rsad1/Ndufv1/Pola1",8
"GO:0008375","acetylglucosaminyltransferase activity","12/6251","56/22710",0.881609845772196,0.881609845772196,0.768573868488471,"Pigc/Ndst4/Pomgnt1/Mgat4c/Mgat5b/B3galnt2/Ndst3/Extl1/B3gnt2/Mfng/Pigq/Gcnt1",12
"GO:0000062","fatty-acyl-CoA binding","5/6251","26/22710",0.881708433642254,0.881708433642254,0.768573868488471,"Hnf4a/Soat2/Dbi/Acadvl/Eci3",5
"GO:0046966","thyroid hormone receptor binding","5/6251","26/22710",0.881708433642254,0.881708433642254,0.768573868488471,"Nup62/Ncoa2/Prmt2/Gas2l1/Psmc3ip",5
"GO:0004708","MAP kinase kinase activity","2/6251","12/22710",0.883352809155532,0.883352809155532,0.768573868488471,"Map2k3/Lrrk2",2
"GO:0008525","phosphatidylcholine transporter activity","2/6251","12/22710",0.883352809155532,0.883352809155532,0.768573868488471,"Abcb1a/Pitpnm2",2
"GO:0009881","photoreceptor activity","2/6251","12/22710",0.883352809155532,0.883352809155532,0.768573868488471,"Rrh/Opn5",2
"GO:0030955","potassium ion binding","2/6251","12/22710",0.883352809155532,0.883352809155532,0.768573868488471,"Atp1a2/Adprh",2
"GO:0036122","BMP binding","2/6251","12/22710",0.883352809155532,0.883352809155532,0.768573868488471,"Grem2/Nbl1",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/6251","12/22710",0.883352809155532,0.883352809155532,0.768573868488471,"Csrp3/Myocd",2
"GO:0101020","estrogen 16-alpha-hydroxylase activity","2/6251","12/22710",0.883352809155532,0.883352809155532,0.768573868488471,"Cyp3a13/Cyp3a16",2
"GO:0016798","hydrolase activity, acting on glycosyl bonds","29/6251","125/22710",0.883601950805911,0.883601950805911,0.768573868488471,"Neu2/Macrod2/Chia1/Klb/Ung/Hyal5/Mgam/Mogs/Otog/Lctl/Hyal2/Engase/Nthl1/Dnph1/Macrod1/Mpg/Sis/Chil4/Gusb/Cemip/Neil3/Glb1l2/Glb1l3/Gm1110/Lyzl4/Otogl/Smug1/Adprh/Hpse2",29
"GO:0003713","transcription coactivator activity","63/6251","258/22710",0.884660515067539,0.884660515067539,0.768573868488471,"Tfap2b/Edf1/Fam129b/Lpin3/Fgf2/Med12l/Ccdc62/Ruvbl1/Trim28/Carm1/Hyal2/Ss18l2/Ncoa2/Naca/Sertad2/Rara/Ncoa3/Myt1l/Mta1/Thrb/Wbp2nl/Ppara/Hmga1/Ppard/Rrp1b/Pprc1/Prrx1/Mrtfa/Sox12/Gmeb2/Wwtr1/Gmeb1/Prdm16/Smarcd3/Ppargc1a/Hif3a/Ctbp2/Yap1/Ncoa6/Ncoa7/Smarcb1/Prmt2/Nr1h4/Npm1/Wwc1/Wnt3a/Myocd/Tada2a/Nme2/Nfe2l1/Kat2a/Psmc3ip/Actn2/Tfap2a/Mak/Rarb/Gata4/Rarg/Nr1i2/Dcc/Taf6l/Maged1/Taf7l",63
"GO:0004322","ferroxidase activity","3/6251","17/22710",0.886403461417407,0.886403461417407,0.768573868488471,"Cp/Fthl17a/Hephl1",3
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/6251","17/22710",0.886403461417407,0.886403461417407,0.768573868488471,"Iqsec2/Psd3/Arfgef3",3
"GO:0008301","DNA binding, bending","3/6251","17/22710",0.886403461417407,0.886403461417407,0.768573868488471,"Cebpg/Trex1/Gata1",3
"GO:0008308","voltage-gated anion channel activity","3/6251","17/22710",0.886403461417407,0.886403461417407,0.768573868488471,"Slc17a3/Gpr89/Ano1",3
"GO:0008409","5'-3' exonuclease activity","3/6251","17/22710",0.886403461417407,0.886403461417407,0.768573868488471,"Mre11a/Exog/Gen1",3
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","3/6251","17/22710",0.886403461417407,0.886403461417407,0.768573868488471,"Cp/Fthl17a/Hephl1",3
"GO:0032183","SUMO binding","3/6251","17/22710",0.886403461417407,0.886403461417407,0.768573868488471,"Serbp1/Herc2/Sobp",3
"GO:0070492","oligosaccharide binding","3/6251","17/22710",0.886403461417407,0.886403461417407,0.768573868488471,"Lgals12/Loxl2/Itln1",3
"GO:0019003","GDP binding","17/6251","77/22710",0.886858734237689,0.886858734237689,0.768573868488471,"Ran/Suclg1/Rasl12/Rab27a/Mief1/Rasef/Gnai1/Rheb/Rerg/Rab8b/Rab5b/Nme2/Diras2/Rit2/Rab27b/Arl2/Arl3",17
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","4/6251","22/22710",0.893444691782642,0.893444691782642,0.768573868488471,"Otud7b/Otud7a/Tnip2/Atrip",4
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","22/6251","98/22710",0.894653317995257,0.894653317995257,0.768573868488471,"Uchl5/Usp13/Otud7b/Usp1/Uchl1/Mindy4/Usp29/Josd2/Otud7a/Usp44/Ggnbp1/Usp49/Usp40/Usp50/Otud3/Usp46/Usp17le/Usp43/Senp3/Usp36/Usp54/Usp26",22
"GO:0004860","protein kinase inhibitor activity","11/6251","53/22710",0.898964532177043,0.898964532177043,0.768573868488471,"Spred1/Pkig/Pkia/Dus2/Hyal2/Pkib/Fgfr1op/Tsacc/Cdkn2a/Prkar1b/Npm1",11
"GO:0140097","catalytic activity, acting on DNA","45/6251","190/22710",0.899788591819867,0.899788591819867,0.768573868488471,"Rad51/Dnmt3b/Ung/Ruvbl1/Xrcc1/Mre11a/Exog/Lig3/Endov/Dnmt3a/Tdp1/Nthl1/Meiob/Hmga1/Rbbp8/Dkc1/Mpg/Rev1/Ptges3/Dnase2b/Rad54l/Alkbh2/Ruvbl2/Neil3/Chtf8/Pgbd5/Trex1/Dhx30/Supv3l1/Hmga2/Pold2/Nme1/Gen1/Polk/Tatdn1/Top1mt/Dmc1/Smug1/Dnase1l2/Polh/Gm960/Mus81/Anxa1/Poll/Pola1",45
"GO:0101005","ubiquitinyl hydrolase activity","22/6251","99/22710",0.904935254728909,0.904935254728909,0.768573868488471,"Uchl5/Usp13/Otud7b/Usp1/Uchl1/Mindy4/Usp29/Josd2/Otud7a/Usp44/Ggnbp1/Usp49/Usp40/Usp50/Otud3/Usp46/Usp17le/Usp43/Senp3/Usp36/Usp54/Usp26",22
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","3/6251","18/22710",0.909074815886106,0.909074815886106,0.768573868488471,"Gtf2h3/Gtf2h2/Gtf2h4",3
"GO:0015929","hexosaminidase activity","3/6251","18/22710",0.909074815886106,0.909074815886106,0.768573868488471,"Hyal5/Hyal2/Cemip",3
"GO:0042288","MHC class I protein binding","3/6251","18/22710",0.909074815886106,0.909074815886106,0.768573868488471,"Cd244a/Pilra/Klrk1",3
"GO:0070628","proteasome binding","3/6251","18/22710",0.909074815886106,0.909074815886106,0.768573868488471,"Uchl5/Usp13/Rad23a",3
"GO:0000340","RNA 7-methylguanosine cap binding","2/6251","13/22710",0.909695871393376,0.909695871393376,0.768573868488471,"Eif4e/Gemin5",2
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/6251","13/22710",0.909695871393376,0.909695871393376,0.768573868488471,"Hsd17b2/Hsd17b3",2
"GO:0030492","hemoglobin binding","2/6251","13/22710",0.909695871393376,0.909695871393376,0.768573868488471,"Cubn/Lrp2",2
"GO:0061783","peptidoglycan muralytic activity","2/6251","13/22710",0.909695871393376,0.909695871393376,0.768573868488471,"Pglyrp1/Lyzl4",2
"GO:0097617","annealing activity","2/6251","13/22710",0.909695871393376,0.909695871393376,0.768573868488471,"Rad54l/Anxa1",2
"GO:0019783","ubiquitin-like protein-specific protease activity","24/6251","108/22710",0.913089533473048,0.913089533473048,0.768573868488471,"Uchl5/Usp13/Otud7b/Usp1/Uchl1/Mindy4/Usp29/Josd2/Otud7a/Ufsp2/Usp44/Ggnbp1/Usp49/Usp40/Usp50/Otud3/Usp46/Usp17le/Senp8/Usp43/Senp3/Usp36/Usp54/Usp26",24
"GO:0042379","chemokine receptor binding","14/6251","67/22710",0.915370980928723,0.915370980928723,0.768573868488471,"Nes/Cx3cl1/Cxcl16/Ccl4/Nup85/Defb47/Xcl1/Ccl27a/Cxcl10/Cxcl11/Cxcl17/Ccl1/Ccl9/Ccl3",14
"GO:0051213","dioxygenase activity","20/6251","92/22710",0.916167372855715,0.916167372855715,0.768573868488471,"Ptgs1/Por/Alox5ap/Alkbh6/P4ha3/Trmt9b/Ogfod1/Bco1/Plod2/Aloxe3/Riox1/Kdm5d/Bbox1/Tdo2/Asph/Alkbh2/Kdm2b/Tet1/Kdm6b/P3h2",20
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","5/6251","28/22710",0.918407203994725,0.918407203994725,0.768573868488471,"Zdhhc19/Zdhhc24/Zdhhc16/Golga7b/Zdhhc1",5
"GO:0019707","protein-cysteine S-acyltransferase activity","5/6251","28/22710",0.918407203994725,0.918407203994725,0.768573868488471,"Zdhhc19/Zdhhc24/Zdhhc16/Golga7b/Zdhhc1",5
"GO:0035198","miRNA binding","5/6251","28/22710",0.918407203994725,0.918407203994725,0.768573868488471,"Zc3h7b/Spout1/Trim71/Ddx21/Zc3h10",5
"GO:0048020","CCR chemokine receptor binding","9/6251","46/22710",0.919744116380818,0.919744116380818,0.768573868488471,"Nes/Cx3cl1/Ccl4/Nup85/Defb47/Xcl1/Ccl1/Ccl9/Ccl3",9
"GO:0031593","polyubiquitin modification-dependent protein binding","11/6251","55/22710",0.923573217280777,0.923573217280777,0.768573868488471,"Ubqln4/Otud7b/Eps15/Agap3/Tnip3/Otud7a/Tnip1/Tnip2/Abraxas1/Rad23a/Atrip",11
"GO:0005484","SNAP receptor activity","6/6251","33/22710",0.92435013370157,0.92435013370157,0.768573868488471,"Stx6/Snap25/Pick1/Bet1/Stx11/Stx3",6
"GO:0004540","ribonuclease activity","24/6251","110/22710",0.929356128431309,0.929356128431309,0.768573868488471,"Mrpl44/Noct/Rexo2/Pop5/Piwil1/Snd1/Exog/Elac2/Tsen54/Endov/Rpp14/Drosha/Pop1/Rcl1/Tsen15/Rpp38/Rnaseh2a/Ybey/Angel1/Rpp40/Piwil2/Dis3/Rida/Dgcr8",24
"GO:0005344","oxygen carrier activity","2/6251","14/22710",0.930376941358367,0.930376941358367,0.768573868488471,"Ngb/Mb",2
"GO:0008432","JUN kinase binding","2/6251","14/22710",0.930376941358367,0.930376941358367,0.768573868488471,"Mad2l2/Mapk8ip1",2
"GO:0052742","phosphatidylinositol kinase activity","2/6251","14/22710",0.930376941358367,0.930376941358367,0.768573868488471,"Pik3c2b/Pik3c2g",2
"GO:0098847","sequence-specific single stranded DNA binding","2/6251","14/22710",0.930376941358367,0.930376941358367,0.768573868488471,"Pcbp1/Nabp2",2
"GO:0004407","histone deacetylase activity","5/6251","29/22710",0.932667992253958,0.932667992253958,0.768573868488471,"Hdac11/Sin3b/Mier2/Hdac9/Hdac7",5
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","19/6251","90/22710",0.934305163057025,0.934305163057025,0.768573868488471,"Uchl5/Usp13/Otud7b/Usp1/Uchl1/Usp29/Josd2/Otud7a/Usp44/Ggnbp1/Usp49/Usp40/Usp50/Otud3/Usp46/Usp17le/Senp3/Usp36/Usp26",19
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","8/6251","43/22710",0.935953809660668,0.935953809660668,0.768573868488471,"Ube2f/Ube2u/Ube2g2/Ube2v1/E330021D16Rik/Ube2o/Ube2ql1/Ube2e2",8
"GO:0008408","3'-5' exonuclease activity","9/6251","48/22710",0.941292035027417,0.941292035027417,0.768573868488471,"Noct/Rexo2/Mre11a/Meiob/Rad9b/Trex1/Angel1/Dis3/Tatdn1",9
"GO:0001671","ATPase activator activity","4/6251","25/22710",0.942637066102678,0.942637066102678,0.768573868488471,"Ahsa1/Dnajc19/Hscb/Gtf2h4",4
"GO:0050681","androgen receptor binding","5/6251","30/22710",0.944654951552356,0.944654951552356,0.768573868488471,"Zbtb7a/Ncoa3/Kdm5d/Prmt2/Psmc3ip",5
"GO:0008320","protein transmembrane transporter activity","2/6251","15/22710",0.94651662645367,0.94651662645367,0.768573868488471,"Tomm40l/Tomm40",2
"GO:0017110","nucleoside-diphosphatase activity","2/6251","15/22710",0.94651662645367,0.94651662645367,0.768573868488471,"Nudt5/Slc25a42",2
