"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030532","small nuclear ribonucleoprotein complex","17/6378","63/23436",0.564213163076786,0.564213163076786,0.661024062677774,"Prpf4/Prpf31/Snrpd2/Sf3b5/Snrpd3/Sf3a2/Lsm8/Prpf40b/Gm5145/Lsm2/Nolc1/Snrpa/Snrpn/Lsm7/Lsm11/Eftud2/Sart1",17
"GO:0044450","microtubule organizing center part","44/6378","164/23436",0.573951398661591,0.573951398661591,0.671002531022061,"Bbs5/Ckap5/Stard9/Ift52/Ssx2ip/Cntln/Pde4b/Agbl4/Ran/Capg/Ccp110/Bccip/Ccdc113/Dzip1l/Zmynd10/Cep83/Cep290/Mdm1/Fam161a/Ccdc88a/Plk2/Cby1/Cep19/Ccdc14/Tcp10b/Tcp10c/Cchcr1/Ccdc68/Pax2/Dyrk3/Wdr34/Saxo1/Cep85/Ccdc146/Cep41/D7Ertd443e/Deup1/Fbf1/Wdr60/Ccnf/Hspa1a/Ttbk2/Bloc1s2/Ccdc120",44
"GO:0030132","clathrin coat of coated pit","6/6378","22/23436",0.578070327395237,0.578070327395237,0.672954306200522,"Sgip1/Eps15/Ap2s1/Dab2/Ap2a1/Snap91",6
"GO:0045259","proton-transporting ATP synthase complex","6/6378","22/23436",0.578070327395237,0.578070327395237,0.672954306200522,"Atp5d/Atp5e/Atp5g1/Atp5h/Atp5mpl/Atp5g2",6
"GO:0005795","Golgi stack","23/6378","86/23436",0.579937702953502,0.579937702953502,0.673700858888901,"Pld1/Cit/Rab30/Lpcat2/Llgl1/Rab34/Chsy3/Chpf/Gpr89/Plk3/Lypla2/B3galt6/Bet1/Ica1/B4galnt3/Furin/Csgalnact1/Smpd3/Trappc4/Rab27b/Gcnt1/Pcsk5/Sgms1",23
"GO:0099524","postsynaptic cytosol","7/6378","26/23436",0.587355943151335,0.587355943151335,0.680878974739056,"Ncs1/Eif4e/Calb1/Mtor/Prkcg/Hspa8/Plcb3",7
"GO:0044798","nuclear transcription factor complex","55/6378","206/23436",0.592670128674105,0.592670128674105,0.685592924471763,"Rxrg/Taf1a/Cebpb/E2f5/Gtf2h3/Trim28/Tead2/Tead1/Tfdp1/Nfat5/Taf1d/Carm1/Hyal2/E2f7/Sox15/Hoxb9/Rara/Ncoa3/E2f6/Thrb/Ppara/Hmga1/Ppard/Atf6b/Gtf2a1l/Nr5a2/Pbx1/Hnrnpu/Tbpl2/Snapc4/Gtf3c4/Nr5a1/Sox12/Tle1/Med18/Med25/E2f8/Taf10/Yap1/Nfyb/Nr1h4/Gemin5/Myocd/Kat2a/Bdp1/Gtf2h2/Rarb/Gata4/Rarg/Nr1i2/Gtf2h4/Nfya/Nfatc1/Taf6l/Taf7l",55
"GO:0051233","spindle midzone","9/6378","34/23436",0.603408969971138,0.603408969971138,0.696549054234706,"Kif14/Pkp4/Map9/Cenpe/Aurkb/Eml1/Hnrnpu/Cttn/Cenpv",9
"GO:0001772","immunological synapse","10/6378","38/23436",0.610523274575747,0.610523274575747,0.698215685368002,"Zap70/Fyb2/Itgal/Cd81/Icam1/Havcr2/Stoml2/Scimp/Socs6/Cd6",10
"GO:0044666","MLL3/4 complex","3/6378","11/23436",0.611206240285265,0.611206240285265,0.698215685368002,"Rbbp5/Wdr5/Kdm6b",3
"GO:0060091","kinocilium","3/6378","11/23436",0.611206240285265,0.611206240285265,0.698215685368002,"Grxcr1/Dcdc2a/Cdh23",3
"GO:0072546","ER membrane protein complex","3/6378","11/23436",0.611206240285265,0.611206240285265,0.698215685368002,"Emc1/Emc10/Emc6",3
"GO:0097732","9+2 non-motile cilium","3/6378","11/23436",0.611206240285265,0.611206240285265,0.698215685368002,"Grxcr1/Dcdc2a/Cdh23",3
"GO:0031011","Ino80 complex","4/6378","15/23436",0.615845708942172,0.615845708942172,0.699154980573757,"Uchl5/Ruvbl1/Ruvbl2/Ino80e",4
"GO:0031462","Cul2-RING ubiquitin ligase complex","4/6378","15/23436",0.615845708942172,0.615845708942172,0.699154980573757,"Asb4/Zswim8/Glmn/Commd1",4
"GO:0098799","outer mitochondrial membrane protein complex","4/6378","15/23436",0.615845708942172,0.615845708942172,0.699154980573757,"Tomm40l/Tomm5/Tomm7/Tomm40",4
"GO:0061827","sperm head","5/6378","19/23436",0.621063860405493,0.621063860405493,0.70362525259179,"Tacr1/Wbp2nl/Plcz1/Adam29/Hsp90ab1",5
"GO:0001673","male germ cell nucleus","6/6378","23/23436",0.626408036149127,0.626408036149127,0.705317072626929,"Ran/Stag3/Morc1/Kif6/Mlh1/Trip13",6
"GO:0034364","high-density lipoprotein particle","6/6378","23/23436",0.626408036149127,0.626408036149127,0.705317072626929,"Apob/Gpld1/Hdlbp/Apoe/Lcat/Lipc",6
"GO:0045120","pronucleus","6/6378","23/23436",0.626408036149127,0.626408036149127,0.705317072626929,"Cbx1/Cenpf/Ccna2/Hnf1a/Ezh2/Plcz1",6
"GO:0072686","mitotic spindle","28/6378","107/23436",0.632258536945604,0.632258536945604,0.710448727339587,"Aspm/Pkp4/Tpx2/Rae1/Map9/Cenpe/Pkd2/Capg/Nup62/Bccip/Fam161a/Aurkb/Eml1/Slc34a1/Dcdc2a/Klhl22/Pkhd1/Hecw2/Hnrnpu/Spout1/Ect2/Cttn/Tada2a/Kat2a/Mak/Rangap1/Aaas/Atat1",28
"GO:0097525","spliceosomal snRNP complex","15/6378","58/23436",0.640370894849621,0.640370894849621,0.718095826233087,"Prpf4/Prpf31/Snrpd2/Sf3b5/Snrpd3/Sf3a2/Lsm8/Prpf40b/Gm5145/Lsm2/Snrpa/Snrpn/Lsm7/Eftud2/Sart1",15
"GO:0008287","protein serine/threonine phosphatase complex","11/6378","43/23436",0.651557368205273,0.651557368205273,0.72204163496784,"Ppp2r2c/Nkd1/Ppp2r1b/Ctdnep1/Ppp4r4/Ppp1r10/Ppp2r3d/Ppp2r3a/Ppp1r11/Ppp2r5d/Ppp2r2b",11
"GO:1903293","phosphatase complex","11/6378","43/23436",0.651557368205273,0.651557368205273,0.72204163496784,"Ppp2r2c/Nkd1/Ppp2r1b/Ctdnep1/Ppp4r4/Ppp1r10/Ppp2r3d/Ppp2r3a/Ppp1r11/Ppp2r5d/Ppp2r2b",11
"GO:1902911","protein kinase complex","26/6378","101/23436",0.666811788638755,0.666811788638755,0.72204163496784,"Cdk6/Gtf2h3/Igf1r/Bccip/Cks1brt/Acvr2b/Zbtb7a/Cdk4/Cdk5r1/Irs1/Acvr1c/Acvr1/Cks1b/Ccna2/Prkaa2/Sesn2/Cdk14/Phkg1/Ccnd2/Ccne1/Ccnb2/Gtf2h2/Ccnb1/Ccnf/Gtf2h4/Ccnb3",26
"GO:0017053","transcriptional repressor complex","21/6378","82/23436",0.668522600617808,0.668522600617808,0.72204163496784,"Hdgf/Rbpj/Chd4/Zfpm1/Zbtb7a/Mta1/Gli3/Rbbp8/Rcor2/Sdr16c5/Spen/Prdm16/Gfi1/Jazf1/Rrp8/Ctbp2/Tbx18/Mbd3/Cbx5/Tfap4/Gata1",21
"GO:0005839","proteasome core complex","5/6378","20/23436",0.670406793296426,0.670406793296426,0.72204163496784,"Psmb3/Psma4/Psma8/Psmb5/Psma1",5
"GO:0090723","growth cone part","5/6378","20/23436",0.670406793296426,0.670406793296426,0.72204163496784,"Ppp1r9a/Nectin1/Kif5a/Itga3/Dcc",5
"GO:0000778","condensed nuclear chromosome kinetochore","4/6378","16/23436",0.671038938732597,0.671038938732597,0.72204163496784,"Cenpe/Mis12/Nuf2/Ccnb1",4
"GO:0005892","acetylcholine-gated channel complex","4/6378","16/23436",0.671038938732597,0.671038938732597,0.72204163496784,"Chrna5/Chrna4/Chrna7/Chrnb4",4
"GO:0016581","NuRD complex","4/6378","16/23436",0.671038938732597,0.671038938732597,0.72204163496784,"Chd4/Zbtb7a/Mta1/Mbd3",4
"GO:0033202","DNA helicase complex","4/6378","16/23436",0.671038938732597,0.671038938732597,0.72204163496784,"Uchl5/Ruvbl1/Ruvbl2/Ino80e",4
"GO:0042599","lamellar body","4/6378","16/23436",0.671038938732597,0.671038938732597,0.72204163496784,"Napsa/Spink5/Abca12/Lamp3",4
"GO:0065010","extracellular membrane-bounded organelle","4/6378","16/23436",0.671038938732597,0.671038938732597,0.72204163496784,"Gbp2b/Aqp1/Phospho1/Alpl",4
"GO:0090545","CHD-type complex","4/6378","16/23436",0.671038938732597,0.671038938732597,0.72204163496784,"Chd4/Zbtb7a/Mta1/Mbd3",4
"GO:0005675","transcription factor TFIIH holo complex","3/6378","12/23436",0.674778784483434,0.674778784483434,0.72204163496784,"Gtf2h3/Gtf2h2/Gtf2h4",3
"GO:0005818","aster","3/6378","12/23436",0.674778784483434,0.674778784483434,0.72204163496784,"Tpx2/Map9/Fam161a",3
"GO:0008278","cohesin complex","3/6378","12/23436",0.674778784483434,0.674778784483434,0.72204163496784,"Stag3/Rad21l/Smc1b",3
"GO:0030008","TRAPP complex","3/6378","12/23436",0.674778784483434,0.674778784483434,0.72204163496784,"Trappc5/Trappc3l/Trappc4",3
"GO:0030914","STAGA complex","3/6378","12/23436",0.674778784483434,0.674778784483434,0.72204163496784,"Taf10/Kat2a/Taf6l",3
"GO:0031313","extrinsic component of endosome membrane","3/6378","12/23436",0.674778784483434,0.674778784483434,0.72204163496784,"Ggnbp1/Usp50/Snap91",3
"GO:0032009","early phagosome","3/6378","12/23436",0.674778784483434,0.674778784483434,0.72204163496784,"Unc13b/Syk/Syt7",3
"GO:0042405","nuclear inclusion body","3/6378","12/23436",0.674778784483434,0.674778784483434,0.72204163496784,"Pabpn1/Ifi204/Stub1",3
"GO:0048188","Set1C/COMPASS complex","3/6378","12/23436",0.674778784483434,0.674778784483434,0.72204163496784,"Rbbp5/Wdr5/Setd1a",3
"GO:0097524","sperm plasma membrane","3/6378","12/23436",0.674778784483434,0.674778784483434,0.72204163496784,"Ccr6/Adam29/Hsp90ab1",3
"GO:0005798","Golgi-associated vesicle","35/6378","136/23436",0.682220490382919,0.682220490382919,0.72204163496784,"Stk16/Sec16b/Ergic3/Gnas/Pclo/Kdelr2/Yif1b/Kdelr1/Map6/Adam10/Sppl2b/Rassf9/Ccdc88a/Erc2/Kdelr3/Lrrk2/Yif1a/Ccdc115/Lman2l/Cubn/Clrn1/Gpr89/Pcsk9/Steap2/Tmed11/Furin/Tmed1/Rab8b/Tmed3/Gopc/Pitpnm3/Tmem199/Lman1/Rab27b/Scyl1",35
"GO:0000792","heterochromatin","24/6378","95/23436",0.70227253216963,0.70227253216963,0.72204163496784,"Tnks1bp1/Dnmt3b/Baz1b/Trim28/Bend3/Morc2a/Cbx1/Dnmt3a/Mphosph8/Hmga1/Rrp1b/A1cf/Uba1/Orc2/Suv39h2/Sall4/Cdkn2a/Rrp8/Mbd3/Pcgf2/Esco2/Cbx7/Cbx5/Ring1",24
"GO:0030140","trans-Golgi network transport vesicle","7/6378","29/23436",0.71165469823991,0.71165469823991,0.72204163496784,"Rassf9/Clrn1/Steap2/Furin/Rab8b/Gopc/Rab27b",7
"GO:0022624","proteasome accessory complex","6/6378","25/23436",0.712693439378601,0.712693439378601,0.72204163496784,"Psmd1/Psme3/Psme1/Psmd8/Psmd3/Psmd7",6
"GO:0005637","nuclear inner membrane","10/6378","41/23436",0.713412138480673,0.713412138480673,0.72204163496784,"Kcnh1/Majin/Atp1b4/P2rx3/Sun5/Smad1/Dpy19l1/Dpy19l2/Tmpo/Psen2",10
"GO:0032154","cleavage furrow","10/6378","41/23436",0.713412138480673,0.713412138480673,0.72204163496784,"Rhoc/Cit/Myh10/Pdxp/Mylk/Men1/Ect2/Wdr73/Lima1/Rab11fip3",10
"GO:0005686","U2 snRNP","5/6378","21/23436",0.715298726443643,0.715298726443643,0.72204163496784,"Snrpd2/Sf3b5/Snrpd3/Sf3a2/Snrpn",5
"GO:0030430","host cell cytoplasm","4/6378","17/23436",0.720481166677554,0.720481166677554,0.72204163496784,"Gbp2b/Aqp1/Bicd1/Lman1",4
"GO:0033655","host cell cytoplasm part","4/6378","17/23436",0.720481166677554,0.720481166677554,0.72204163496784,"Gbp2b/Aqp1/Bicd1/Lman1",4
"GO:0090734","site of DNA damage","16/6378","65/23436",0.724769848792195,0.724769848792195,0.72204163496784,"Rad51/Ubqln4/Mre11a/Zbtb7a/Cbx1/Rbbp8/Fh1/Trp53bp1/Nkx3-1/Cgas/Hus1/Wrap53/Polk/Esco2/Cbx5/Polh",16
"GO:0030139","endocytic vesicle","44/6378","173/23436",0.727673946438897,0.727673946438897,0.72204163496784,"Rab23/Slc11a1/Pik3c2b/Stx6/Slamf1/Dab2ip/Pld1/Unc13b/Sgip1/Eps15/Anxa3/Capg/Dysf/Ap2s1/Rab38/Drd2/Myo1e/Myo6/Hyal2/Egfr/Myo1c/Rab34/Pld4/Syk/Itsn1/Ehd1/Syt7/Ffar4/Cubn/Stxbp1/Lrp2/Tirap/Ap2a1/Cemip/Rab8b/Snap91/Stx11/Rab5b/Epn2/Ngfr/Ocln/Rab11fip3/Nrxn1/Cybb",44
"GO:0000137","Golgi cis cisterna","3/6378","13/23436",0.730303800161435,0.730303800161435,0.72204163496784,"Llgl1/Bet1/Smpd3",3
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","3/6378","13/23436",0.730303800161435,0.730303800161435,0.72204163496784,"Atp5g1/Atp5h/Atp5g2",3
"GO:0005665","RNA polymerase II, core complex","3/6378","13/23436",0.730303800161435,0.730303800161435,0.72204163496784,"Polr2f/Polr2h/Polr2e",3
"GO:0034663","endoplasmic reticulum chaperone complex","3/6378","13/23436",0.730303800161435,0.730303800161435,0.72204163496784,"Ugt1a1/Hyou1/Sdf2l1",3
"GO:0090576","RNA polymerase III transcription factor complex","3/6378","13/23436",0.730303800161435,0.730303800161435,0.72204163496784,"Tbpl2/Gtf3c4/Bdp1",3
"GO:0098533","ATPase dependent transmembrane transport complex","3/6378","13/23436",0.730303800161435,0.730303800161435,0.72204163496784,"Abcg8/Atp1b4/Atp1a2",3
"GO:0031305","integral component of mitochondrial inner membrane","10/6378","42/23436",0.743486428846768,0.743486428846768,0.72204163496784,"Agk/Immt/Sfxn1/Apoo/Tmem177/Mtln/Coq2/Chchd6/Slc25a19/Sco2",10
"GO:0000428","DNA-directed RNA polymerase complex","25/6378","101/23436",0.745202566480239,0.745202566480239,0.72204163496784,"Polr1b/Polr1c/Polr1e/Gtf2h3/Crcp/Polr1a/Polr3e/Myo6/Polr2f/Polr2h/Gtf2a1l/Tbpl2/Cd3eap/Taf10/Polrmt/Polr2e/Kat2a/Polr3g/Gtf2h2/Polr3d/Polr3h/Gtf2h4/Taf6l/Pola1/Taf7l",25
"GO:0045171","intercellular bridge","14/6378","58/23436",0.745977767906205,0.745977767906205,0.72204163496784,"Fastkd2/Cd34/Tpx2/Prkci/Trim45/Ppp1r13l/Apc2/Krr1/Tex14/Eaf1/Ninl/Gstm4/Pknox2/Rab11fip3",14
"GO:0043073","germ cell nucleus","7/6378","30/23436",0.746935231889763,0.746935231889763,0.72204163496784,"Ran/Stag3/Morc1/Kif6/Lhx8/Mlh1/Trip13",7
"GO:0070603","SWI/SNF superfamily-type complex","19/6378","78/23436",0.753192888109439,0.753192888109439,0.72204163496784,"Uchl5/Ruvbl1/Cecr2/Chd4/Dpf1/Smarcc1/Zbtb7a/Mta1/Cphx1/Smarcd3/Ruvbl2/Ino80e/Duxf3/Smarcb1/Mbd3/0610010K14Rik/Baz1a/Dpf3/Phf10",19
"GO:0031307","integral component of mitochondrial outer membrane","5/6378","22/23436",0.755660020281409,0.755660020281409,0.72204163496784,"Gdap1/Fis1/Dmpk/Abcb6/Tomm40",5
"GO:0033643","host cell part","5/6378","22/23436",0.755660020281409,0.755660020281409,0.72204163496784,"Gbp2b/Aqp1/Bicd1/Axl/Lman1",5
"GO:0032155","cell division site part","12/6378","51/23436",0.76983321229306,0.76983321229306,0.72204163496784,"Rhoc/Cit/Rtkn/Myh2/Myh10/Pdxp/Mylk/Men1/Ect2/Wdr73/Lima1/Rab11fip3",12
"GO:0000118","histone deacetylase complex","14/6378","59/23436",0.769889265643476,0.769889265643476,0.72204163496784,"Hdac11/Chd4/Zfp541/Sin3b/Zbtb7a/Hint1/Mta1/Satb2/Mecom/Sinhcaf/Mbd3/Hdac9/Hdac7/Cbx5",14
"GO:0071005","U2-type precatalytic spliceosome","11/6378","47/23436",0.770343487788682,0.770343487788682,0.72204163496784,"Prpf4/Prpf31/Snrpd2/Sf3b5/Snrpd3/Lsm8/Lsm2/Magohb/Lsm7/Eftud2/Sart1",11
"GO:1905369","endopeptidase complex","16/6378","67/23436",0.770944363520397,0.770944363520397,0.72204163496784,"Psmd1/Uchl5/Ubqln4/Psmb3/Psme3/Psme1/Psma4/Psma8/Htra2/Psmd8/Psmd3/Rad23a/Psmd7/Psmb5/Psma1/Ide",16
"GO:0031304","intrinsic component of mitochondrial inner membrane","10/6378","43/23436",0.771343719950251,0.771343719950251,0.72204163496784,"Agk/Immt/Sfxn1/Apoo/Tmem177/Mtln/Coq2/Chchd6/Slc25a19/Sco2",10
"GO:0032592","integral component of mitochondrial membrane","17/6378","71/23436",0.771734906202033,0.771734906202033,0.72204163496784,"Tmem70/Gdap1/Fis1/Agk/Immt/Dmpk/Sfxn1/Apoo/Abcb6/Tmem177/Mtln/Coq2/Chchd6/Bid/Tomm40/Slc25a19/Sco2",17
"GO:0000777","condensed chromosome kinetochore","8/6378","35/23436",0.775443271359536,0.775443271359536,0.72204163496784,"Cenpe/Champ1/Mis12/Orc2/Nuf2/Cenpf/Spc25/Ccnb1",8
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","3/6378","14/23436",0.77806445528527,0.77806445528527,0.72204163496784,"Wdr5/Tada2a/Kat2a",3
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","3/6378","14/23436",0.77806445528527,0.77806445528527,0.72204163496784,"Atp5d/Atp5e/Atp6v1c2",3
"GO:0042575","DNA polymerase complex","3/6378","14/23436",0.77806445528527,0.77806445528527,0.72204163496784,"Mad2l2/Crcp/Pold2",3
"GO:0042622","photoreceptor outer segment membrane","3/6378","14/23436",0.77806445528527,0.77806445528527,0.72204163496784,"Prom1/Cnga1/Pde6g",3
"GO:0071437","invadopodium","3/6378","14/23436",0.77806445528527,0.77806445528527,0.72204163496784,"Rufy3/Pdpn/Itga3",3
"GO:0034451","centriolar satellite","7/6378","31/23436",0.779031910664715,0.779031910664715,0.72204163496784,"Bbs5/Ssx2ip/Ccdc113/Zmynd10/Cep290/Ccdc14/Pax2",7
"GO:1990752","microtubule end","7/6378","31/23436",0.779031910664715,0.779031910664715,0.72204163496784,"Mlph/Aspm/Ckap5/Myo5a/Nckap5/Camsap1/Nav3",7
"GO:0002102","podosome","6/6378","27/23436",0.784177038145312,0.784177038145312,0.72204163496784,"Src/Arhgef2/Sh3pxd2b/Lcp1/Cttn/Palld",6
"GO:0044455","mitochondrial membrane part","54/6378","216/23436",0.79031001761868,0.79031001761868,0.72204163496784,"Tmem70/Gdap1/Bdnf/AA467197/Fis1/Agk/Immt/Ndufa3/Dmpk/Coq8b/Wdr93/Ndufb7/Cyp11a1/Atp5d/Ndufs7/Ndufa12/Phb/Immp2l/Sfxn1/Cyc1/Lrrk2/Apoo/Hspd1/Abcb6/Tmem177/Tomm40l/Ndufaf1/Mtln/Atp5e/Dnajc19/Tomm5/Dmac1/Tomm7/Noa1/Coq2/Chchd6/Bid/Cox6b2/Tomm40/Timm50/Ndufab1/Cisd1/Atp23/Uqcrq/Akap1/Atp5g1/Atp5h/Slc25a19/Atp5mpl/Sco2/Atp5g2/Pam16/Timm21/Ndufv1",54
"GO:0031306","intrinsic component of mitochondrial outer membrane","5/6378","23/23436",0.791563349207043,0.791563349207043,0.72204163496784,"Gdap1/Fis1/Dmpk/Abcb6/Tomm40",5
"GO:0005788","endoplasmic reticulum lumen","14/6378","60/23436",0.792209208832942,0.792209208832942,0.72204163496784,"Selenof/Txndc12/Colgalt1/Poglut3/Rdh16/Ptprn2/Poglut2/Casq1/Bche/Cd4/Calr3/Ces1d/Foxred2/Poglut1",14
"GO:0032153","cell division site","13/6378","56/23436",0.792763029598833,0.792763029598833,0.72204163496784,"Rhoc/Cit/Rtkn/Myh2/Myh10/Pdxp/Mylk/Men1/Rnd3/Ect2/Wdr73/Lima1/Rab11fip3",13
"GO:0030118","clathrin coat","11/6378","48/23436",0.795051144707886,0.795051144707886,0.72204163496784,"Sgip1/Eps15/Ap2s1/Dab2/Kcnq5/Ap2a1/Snap91/Scn10a/Epn2/Lrrn3/Baiap2l2",11
"GO:0071011","precatalytic spliceosome","11/6378","48/23436",0.795051144707886,0.795051144707886,0.72204163496784,"Prpf4/Prpf31/Snrpd2/Sf3b5/Snrpd3/Lsm8/Lsm2/Magohb/Lsm7/Eftud2/Sart1",11
"GO:0055029","nuclear DNA-directed RNA polymerase complex","24/6378","100/23436",0.797061697444131,0.797061697444131,0.72204163496784,"Polr1b/Polr1c/Polr1e/Gtf2h3/Crcp/Polr1a/Polr3e/Myo6/Polr2f/Polr2h/Gtf2a1l/Tbpl2/Cd3eap/Taf10/Polr2e/Kat2a/Polr3g/Gtf2h2/Polr3d/Polr3h/Gtf2h4/Taf6l/Pola1/Taf7l",24
"GO:0030880","RNA polymerase complex","25/6378","104/23436",0.798076203598614,0.798076203598614,0.72204163496784,"Polr1b/Polr1c/Polr1e/Gtf2h3/Crcp/Polr1a/Polr3e/Myo6/Polr2f/Polr2h/Gtf2a1l/Tbpl2/Cd3eap/Taf10/Polrmt/Polr2e/Kat2a/Polr3g/Gtf2h2/Polr3d/Polr3h/Gtf2h4/Taf6l/Pola1/Taf7l",25
"GO:0030877","beta-catenin destruction complex","2/6378","10/23436",0.802301849253255,0.802301849253255,0.72204163496784,"Apc2/Cacybp",2
"GO:0036513","Derlin-1 retrotranslocation complex","2/6378","10/23436",0.802301849253255,0.802301849253255,0.72204163496784,"H13/Rnf5",2
"GO:0098993","anchored component of synaptic vesicle membrane","4/6378","19/23436",0.80234146622711,0.80234146622711,0.72204163496784,"Rab5b/Rab3c/Rab27b/Syn1",4
"GO:0005719","nuclear euchromatin","8/6378","36/23436",0.803206055073675,0.803206055073675,0.72204163496784,"Nsmf/Cecr2/Trim28/Setd1a/Myc/Ppargc1a/Ruvbl2/Nr1h4",8
"GO:0000776","kinetochore","32/6378","132/23436",0.806149311578353,0.806149311578353,0.72204163496784,"Nek2/Ckap5/Cenpe/Dync1i1/Champ1/Ttk/Nup43/Nup37/Nudcd2/Aurkb/Mis12/Tex14/Nup85/Pinx1/Mtbp/Orc2/Nuf2/Hnrnpu/Cenpf/Spout1/Spc25/Trp53bp1/Cenps/Cenpt/Cfdp1/Anapc16/Cenpv/Cenpx/Ccnb1/Rangap1/Cbx5/Psen2",32
"GO:0098573","intrinsic component of mitochondrial membrane","17/6378","73/23436",0.81123179615014,0.81123179615014,0.72204163496784,"Tmem70/Gdap1/Fis1/Agk/Immt/Dmpk/Sfxn1/Apoo/Abcb6/Tmem177/Mtln/Coq2/Chchd6/Bid/Tomm40/Slc25a19/Sco2",17
"GO:0005942","phosphatidylinositol 3-kinase complex","6/6378","28/23436",0.814440936395354,0.814440936395354,0.72204163496784,"Pik3c2b/Pik3c2g/Cish/Pik3r6/Socs2/Socs6",6
"GO:0030125","clathrin vesicle coat","6/6378","28/23436",0.814440936395354,0.814440936395354,0.72204163496784,"Sgip1/Eps15/Ap2s1/Ap2a1/Snap91/Epn2",6
"GO:0000940","condensed chromosome outer kinetochore","3/6378","15/23436",0.818619141871044,0.818619141871044,0.72204163496784,"Cenpe/Cenpf/Ccnb1",3
"GO:0031083","BLOC-1 complex","3/6378","15/23436",0.818619141871044,0.818619141871044,0.72204163496784,"Snap25/Kxd1/Bloc1s2",3
"GO:0044453","nuclear membrane part","3/6378","15/23436",0.818619141871044,0.818619141871044,0.72204163496784,"Syne4/Majin/P2rx3",3
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","3/6378","15/23436",0.818619141871044,0.818619141871044,0.72204163496784,"Atp5g1/Atp5h/Atp5g2",3
"GO:0018995","host","5/6378","24/23436",0.823194972377559,0.823194972377559,0.72204163496784,"Gbp2b/Aqp1/Bicd1/Axl/Lman1",5
"GO:0043657","host cell","5/6378","24/23436",0.823194972377559,0.823194972377559,0.72204163496784,"Gbp2b/Aqp1/Bicd1/Axl/Lman1",5
"GO:0005819","spindle","68/6378","273/23436",0.823356412127053,0.823356412127053,0.72204163496784,"Cspp1/Kif14/Aspm/Shcbp1l/Fmn2/Nek2/Pkp4/Ckap5/Tpx2/Kif3b/Rae1/Map9/Cenpe/Mad2l2/Pkd2/Dync1i1/Capg/Nup62/Prc1/Bccip/Champ1/Ttk/Fam161a/Myh10/Aurkb/Cbx1/Eml1/Slc34a1/Dcdc2a/Plk2/Pinx1/Myc/Klhl22/Cep19/Slc25a5/Pin4/Pkhd1/Hecw2/Hnrnpu/Cenpf/Spout1/Ect2/Plk3/Rps6ka1/Cep85/Hepacam2/Ccdc155/Wdr73/Cpeb1/Umod/Cttn/Syne1/Npm1/Cenpv/Tada2a/Kat2a/Fbf1/Wdr60/Mak/Ccnb1/Rangap1/Aaas/Rsph1/Atat1/Mtcl1/Katnal2/Sac3d1/Arl3",68
"GO:0030662","coated vesicle membrane","18/6378","78/23436",0.828486234766636,0.828486234766636,0.72204163496784,"Sec16b/Sgip1/Eps15/Kdelr2/Ap2s1/Kdelr1/Rassf9/Dab2/Kdelr3/Ap2a1/Furin/Cemip/Snap91/Tmed3/Epn2/Tmem199/Tepsin/Scyl1",18
"GO:0000502","proteasome complex","15/6378","66/23436",0.830803061464566,0.830803061464566,0.72204163496784,"Psmd1/Uchl5/Ubqln4/Psmb3/Psme3/Psme1/Psma4/Psma8/Psmd8/Psmd3/Rad23a/Psmd7/Psmb5/Psma1/Ide",15
"GO:0000930","gamma-tubulin complex","4/6378","20/23436",0.835325134459781,0.835325134459781,0.72204163496784,"Ckap5/Pde4b/Cep290/Bloc1s2",4
"GO:0005849","mRNA cleavage factor complex","4/6378","20/23436",0.835325134459781,0.835325134459781,0.72204163496784,"Cstf1/Cpsf2/Tut1/Pip5k1a",4
"GO:0030904","retromer complex","4/6378","20/23436",0.835325134459781,0.835325134459781,0.72204163496784,"Trim27/Entr1/Dennd5a/Snx6",4
"GO:0031082","BLOC complex","4/6378","20/23436",0.835325134459781,0.835325134459781,0.72204163496784,"Snap25/Hps4/Kxd1/Bloc1s2",4
"GO:0033646","host intracellular part","4/6378","20/23436",0.835325134459781,0.835325134459781,0.72204163496784,"Gbp2b/Aqp1/Bicd1/Lman1",4
"GO:0043656","intracellular region of host","4/6378","20/23436",0.835325134459781,0.835325134459781,0.72204163496784,"Gbp2b/Aqp1/Bicd1/Lman1",4
"GO:0000780","condensed nuclear chromosome, centromeric region","6/6378","29/23436",0.841254737653295,0.841254737653295,0.72204163496784,"Cenpe/Aurkb/Mis12/Sycp2l/Nuf2/Ccnb1",6
"GO:0030131","clathrin adaptor complex","6/6378","29/23436",0.841254737653295,0.841254737653295,0.72204163496784,"Sgip1/Eps15/Ap2s1/Ap2a1/Snap91/Lrrn3",6
"GO:0090568","nuclear transcriptional repressor complex","6/6378","29/23436",0.841254737653295,0.841254737653295,0.72204163496784,"Chd4/Zbtb7a/Mta1/Rrp8/Tbx18/Mbd3",6
"GO:0097431","mitotic spindle pole","6/6378","29/23436",0.841254737653295,0.841254737653295,0.72204163496784,"Aspm/Rae1/Bccip/Fam161a/Aurkb/Eml1",6
