"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046852","positive regulation of bone remodeling","5/1453","27/23210",0.0243241887340543,0.0243241887340543,0.106179176119538,"Car2/Tmem64/Tnfsf11/Prkca/Ppargc1b",5
"GO:0061437","renal system vasculature development","5/1453","27/23210",0.0243241887340543,0.0243241887340543,0.106179176119538,"Bmp7/Il6ra/Angpt2/Nrp1/Egr1",5
"GO:0061440","kidney vasculature development","5/1453","27/23210",0.0243241887340543,0.0243241887340543,0.106179176119538,"Bmp7/Il6ra/Angpt2/Nrp1/Egr1",5
"GO:1903861","positive regulation of dendrite extension","5/1453","27/23210",0.0243241887340543,0.0243241887340543,0.106179176119538,"Cxcr4/Mecp2/Smurf1/Rnf157/Nedd4l",5
"GO:2000272","negative regulation of signaling receptor activity","5/1453","27/23210",0.0243241887340543,0.0243241887340543,0.106179176119538,"Zfyve28/Gprc5a/Ramp3/Hfe/Cblb",5
"GO:1905475","regulation of protein localization to membrane","19/1453","186/23210",0.024410039359892,0.024410039359892,0.106190246741728,"Acsl3/Pdpk1/Rapgef4/Prnp/Ar/Ogt/Tnik/Camk2d/Arhgef16/Clip3/Fyn/Ank3/Lrp1/Itgb1/Ramp3/Ppp1r9b/Itga3/Nhlrc1/Pkdcc",19
"GO:0001952","regulation of cell-matrix adhesion","13/1453","113/23210",0.0244253134119228,0.0244253134119228,0.106190246741728,"Map4k4/Bcl2/Epb41l5/Tsc1/Csf1/Wnt4/Bst1/Utrn/Lrp1/Dlc1/Nrp1/Enpp2/Bcl6",13
"GO:0002286","T cell activation involved in immune response","13/1453","113/23210",0.0244253134119228,0.0244253134119228,0.106190246741728,"Tnfsf4/Slamf6/Cd46/Tsc1/Zc3h12a/Foxp1/Relb/Il4ra/Il23a/Gpr183/Ccr7/F2rl1/Bcl6",13
"GO:1904019","epithelial cell apoptotic process","13/1453","113/23210",0.0244253134119228,0.0244253134119228,0.106190246741728,"Bok/Pdpk1/Cd40lg/Sort1/Tnfaip3/Gas6/Il13/Tert/Zfp36l1/Stk3/Ecscr/Fas/Pdcd4",13
"GO:0030183","B cell differentiation","16/1453","149/23210",0.0244925189852082,0.0244925189852082,0.10637508510872,"Hdac5/Bcl2/Cd40lg/Il7/Kit/Igkc/Foxp1/Pou2f2/Tnfaip3/Cyld/Irf2bp2/Gpr183/Ahr/Zfp36l1/Ighm/Bcl6",16
"GO:0043062","extracellular structure organization","29/1453","315/23210",0.0245269265988464,0.0245269265988464,0.106417247648358,"Fn1/Acsl3/Col4a4/Pomt1/Dpp4/Bmp7/Col9a3/Nox1/Ctss/Thsd4/Adamtsl4/Mmp16/Abca1/Tmem38b/Mmp23/Mmp17/Fscn1/Spock2/Itgb1/Col5a3/Sdc1/Fbln1/Col2a1/App/Mmp25/Noxo1/Abcg1/Efemp2/Kazald1",29
"GO:0002456","T cell mediated immunity","15/1453","137/23210",0.0246719404160717,0.0246719404160717,0.106562825729695,"Arid5a/Tnfsf4/Xcl1/Cd46/Dpp4/Il1b/P2rx7/Ephb6/H60b/Il23a/Ctsh/Hfe/Rsad2/Il7r/H2-T24",15
"GO:0048593","camera-type eye morphogenesis","15/1453","137/23210",0.0246719404160717,0.0246719404160717,0.106562825729695,"Bmp7/Tdrd7/Casz1/Flt1/Hipk2/Ift122/Grcc10/Rdh13/Aldh1a3/Nectin1/Megf11/Prox2/Ttc8/Zhx2/Zeb1",15
"GO:0006096","glycolytic process","11/1453","90/23210",0.0247088809574315,0.0247088809574315,0.106562825729695,"Hdac4/Pfkfb2/Slc2a6/Ogt/P2rx7/Insr/Cbfa2t3/Aldoc/Gpi1/Zbtb20/App",11
"GO:0009063","cellular amino acid catabolic process","11/1453","90/23210",0.0247088809574315,0.0247088809574315,0.106562825729695,"Dao/Thnsl2/Bckdha/Fah/Hal/Tha1/Aldh4a1/Aldh5a1/Aldh6a1/Prodh/Gldc",11
"GO:0043535","regulation of blood vessel endothelial cell migration","11/1453","90/23210",0.0247088809574315,0.0247088809574315,0.106562825729695,"Hdac5/Akt3/Mecp2/Pdpk1/Fgf2/Klf4/P2rx4/Angpt2/Nrp1/Mmrn2/Prkca",11
"GO:1903313","positive regulation of mRNA metabolic process","11/1453","90/23210",0.0247088809574315,0.0247088809574315,0.106562825729695,"Mov10/Zc3h12a/Plekhn1/Cnot6l/Apobec1/Lmntd2/Zc3h12d/Nanos3/Fto/Zfp36l1/Tnrc6b",11
"GO:0010463","mesenchymal cell proliferation","8/1453","57/23210",0.0248577397236033,0.0248577397236033,0.106670925444232,"Bmp7/Smo/Foxp1/Wnt11/Syne1/Irs2/Arhgap5/Zeb1",8
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","8/1453","57/23210",0.0248577397236033,0.0248577397236033,0.106670925444232,"Prnp/Cd22/Tespa1/Cyld/Ccr7/Trat1/Cblb/Cd226",8
"GO:0051893","regulation of focal adhesion assembly","8/1453","57/23210",0.0248577397236033,0.0248577397236033,0.106670925444232,"Map4k4/Epb41l5/Tsc1/Wnt4/Lrp1/Dlc1/Nrp1/Enpp2",8
"GO:0072577","endothelial cell apoptotic process","8/1453","57/23210",0.0248577397236033,0.0248577397236033,0.106670925444232,"Pdpk1/Cd40lg/Tnfaip3/Gas6/Il13/Tert/Ecscr/Pdcd4",8
"GO:0090109","regulation of cell-substrate junction assembly","8/1453","57/23210",0.0248577397236033,0.0248577397236033,0.106670925444232,"Map4k4/Epb41l5/Tsc1/Wnt4/Lrp1/Dlc1/Nrp1/Enpp2",8
"GO:0038034","signal transduction in absence of ligand","10/1453","79/23210",0.0252653805213501,0.0252653805213501,0.108097216823171,"Bok/Bcl2/Il1b/Il7/Fyn/Bcl2l2/Csf2/Tert/Col2a1/Fas",10
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","10/1453","79/23210",0.0252653805213501,0.0252653805213501,0.108097216823171,"Xcl1/Pdpk1/Capn3/Lime1/Camk2d/Tmem38b/Cxcl10/Tmem38a/Il13/Hap1",10
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","10/1453","79/23210",0.0252653805213501,0.0252653805213501,0.108097216823171,"Bok/Bcl2/Il1b/Il7/Fyn/Bcl2l2/Csf2/Tert/Col2a1/Fas",10
"GO:0006855","drug transmembrane transport","9/1453","68/23210",0.0253921606997803,0.0253921606997803,0.108316950228453,"Per2/Slc1a2/Slc6a8/Oscp1/Abcb1a/Slc22a18/Slc19a1/Abcc4/Slc25a1",9
"GO:0035082","axoneme assembly","9/1453","68/23210",0.0253921606997803,0.0253921606997803,0.108316950228453,"Drc1/Lrrc61/Tbc1d32/Bbs2/Pla2g3/Lrrc46/Spef2/Cluap1/Rsph9",9
"GO:0046637","regulation of alpha-beta T cell differentiation","9/1453","68/23210",0.0253921606997803,0.0253921606997803,0.108316950228453,"Tnfsf4/Zc3h12a/Zfp683/Il4ra/Il23a/Ccr7/Cd83/Socs1/Bcl6",9
"GO:0046427","positive regulation of JAK-STAT cascade","12/1453","102/23210",0.0255769577460563,0.0255769577460563,0.108889627683179,"Il6ra/Kit/Fyn/Il23a/Lif/Il13/Csf2/Pecam1/Il6st/Socs1/Parp14/Csf1r",12
"GO:1905477","positive regulation of protein localization to membrane","12/1453","102/23210",0.0255769577460563,0.0255769577460563,0.108889627683179,"Acsl3/Pdpk1/Prnp/Arhgef16/Clip3/Fyn/Ank3/Lrp1/Itgb1/Ramp3/Ppp1r9b/Itga3",12
"GO:0071241","cellular response to inorganic substance","22/1453","225/23210",0.025608932872693,0.025608932872693,0.108918129836268,"Fn1/Slc41a1/Tnfsf4/Mecp2/Capn3/Prnp/Cpne1/Jun/Hvcn1/P2rx4/Chuk/Alox5ap/Fosb/Bnip3/Ank3/Mcoln1/Junb/Cpne7/Hfe/Fos/Lrrk2/Fas",22
"GO:0034765","regulation of ion transmembrane transport","41/1453","478/23210",0.0257049774962732,0.0257049774962732,0.109218802960912,"Per2/Xcl1/Pdpk1/Sestd1/Capn3/Kcnip3/Prnp/Lime1/Ctss/Amigo1/Camk2d/Tmem38b/Clcnkb/Akap9/Abcb1a/Kcnh2/Stim2/Cxcl10/Hvcn1/P2rx7/Cacna2d4/Cracr2a/Ehd3/Scn1b/Kcnc1/Fyn/Ank3/Irs2/Tmem38a/Cacna1d/Cacna2d2/Ramp3/Il13/Hap1/Wnk4/Prkca/Rasgrf2/Ahr/Clcn2/Nedd4l/Kcnip2",41
"GO:0009416","response to light stimulus","27/1453","290/23210",0.0257819577840035,0.0257819577840035,0.109437960290305,"Per2/Bcl2/Gpr52/Mecp2/Tanc1/Slc1a2/Bmf/Trp53inp1/Per3/Kit/Xpc/Cacna2d4/Rdh13/Trpm1/Arrb1/Crtc1/Itgb1/Cdkn2d/Usp28/Per1/Ctns/Atxn1/Pde8b/App/Sik1/Map4k3/Synpo",27
"GO:0002639","positive regulation of immunoglobulin production","7/1453","47/23210",0.025963603814796,0.025963603814796,0.1099083535879,"Tnfsf4/Xcl1/Tnfrsf4/Foxp1/Il4ra/Il13/Gpi1",7
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","7/1453","47/23210",0.025963603814796,0.025963603814796,0.1099083535879,"Bcl2/Il1b/Il7/Fyn/Csf2/Tert/Col2a1",7
"GO:0043534","blood vessel endothelial cell migration","13/1453","114/23210",0.0260480194324885,0.0260480194324885,0.1099083535879,"Hdac5/Akt3/Mecp2/Pdpk1/Fgf2/Klf4/Pik3r3/P2rx4/Angpt2/Nrp1/Itgb1/Mmrn2/Prkca",13
"GO:0001782","B cell homeostasis","6/1453","37/23210",0.0260968564462255,0.0260968564462255,0.1099083535879,"Bcl2/Sh2b2/Tnfaip3/Tnfsf13b/Ahr/Pkn1",6
"GO:0002675","positive regulation of acute inflammatory response","6/1453","37/23210",0.0260968564462255,0.0260968564462255,0.1099083535879,"Il1b/Alox5ap/Tnfsf11/Ccr7/F12/C3",6
"GO:0042092","type 2 immune response","6/1453","37/23210",0.0260968564462255,0.0260968564462255,0.1099083535879,"Tnfsf4/Xcl1/Il4ra/Il27ra/Rsad2/Bcl6",6
"GO:0046640","regulation of alpha-beta T cell proliferation","6/1453","37/23210",0.0260968564462255,0.0260968564462255,0.1099083535879,"Tnfsf4/Xcl1/Mapk8ip1/Il23a/Btla/Cblb",6
"GO:0097028","dendritic cell differentiation","6/1453","37/23210",0.0260968564462255,0.0260968564462255,0.1099083535879,"Batf3/Cd40lg/Relb/Csf2/Ccr7/F2rl1",6
"GO:0006869","lipid transport","30/1453","330/23210",0.0261496449300516,0.0261496449300516,0.110023125718237,"Acsl3/Kdm5b/Nr1h3/Il1b/Atp9a/Cyp19a1/Abca1/Abcb4/Abcb1a/P2rx7/Pitpnm2/Lrp1/Retn/Irs2/Msr1/Tnfsf11/Abcc4/Gramd1b/Sorl1/Pctp/Slc10a1/Lima1/Gramd1c/Abca17/Abca3/Nme4/Abcg1/Prelid2/Atp9b/Pitpnm1",30
"GO:0006757","ATP generation from ADP","11/1453","91/23210",0.026575004072949,0.026575004072949,0.111594841151719,"Hdac4/Pfkfb2/Slc2a6/Ogt/P2rx7/Insr/Cbfa2t3/Aldoc/Gpi1/Zbtb20/App",11
"GO:0046683","response to organophosphorus","11/1453","91/23210",0.026575004072949,0.026575004072949,0.111594841151719,"Sell/Il1b/Rapgef2/Jun/P2rx7/P2rx4/Itpr2/Junb/Per1/Ahr/Zfp36l1",11
"GO:0030879","mammary gland development","17/1453","163/23210",0.0268604029140186,0.0268604029140186,0.112308796547164,"Kdm5b/Irf6/Ar/Cyp19a1/Fgf2/Csf1/Wnt4/Oas2/Chuk/Smo/Esr1/Irs2/Tnfsf11/Rreb1/Arhgap5/Etv5/Slc12a2",17
"GO:0009101","glycoprotein biosynthetic process","26/1453","278/23210",0.0269119254864566,0.0269119254864566,0.112308796547164,"B3gat2/Hs6st1/Bcl2/Mgat5/Vangl2/Pomt1/Pofut1/Ogt/St6galnac3/Tet3/Dpy19l3/Dse/Tet1/Tmtc3/Insr/Pomk/B3gnt3/Uggt2/Xylt2/Ccr7/Crppa/Fut8/Ext1/St6gal1/Xxylt1/Bace2",26
"GO:0034655","nucleobase-containing compound catabolic process","37/1453","425/23210",0.0269457472902031,0.0269457472902031,0.112308796547164,"Dis3l2/Hdac4/Pfkfb2/Mapkapk2/Slc2a6/Spo11/Gspt2/Ogt/Tent5c/Mov10/Zc3h12a/Plekhn1/Cnot6l/Oas2/P2rx7/Pan3/Aicda/Apobec1/Smg9/Isg20/Zc3h12d/Smpdl3a/Insr/Nanos3/Fto/Cbfa2t3/Dnase1l3/Fhit/Aldoc/Gpi1/Zfp36l1/Zhx2/Tnrc6b/Dnase1/Zbtb20/App/Ctif",37
"GO:0016447","somatic recombination of immunoglobulin gene segments","8/1453","58/23210",0.0273082515693343,0.0273082515693343,0.112308796547164,"Tnfsf4/Cd40lg/Foxp1/Aicda/Il27ra/Parp3/Bcl6/Ccr6",8
"GO:0032663","regulation of interleukin-2 production","8/1453","58/23210",0.0273082515693343,0.0273082515693343,0.112308796547164,"Tnfsf4/Xcl1/Card9/Il1b/Prnp/Clec2i/Tnfaip3/Cd83",8
"GO:0043954","cellular component maintenance","8/1453","58/23210",0.0273082515693343,0.0273082515693343,0.112308796547164,"Tanc1/Prnp/Fyn/Insr/Kifc3/Itga3/F2rl1/Csf1r",8
"GO:0098930","axonal transport","8/1453","58/23210",0.0273082515693343,0.0273082515693343,0.112308796547164,"Dst/Mecp2/Kif5c/Kif1b/Map6/Tmem108/Kif1c/Hap1",8
"GO:1903426","regulation of reactive oxygen species biosynthetic process","12/1453","103/23210",0.0273624302521814,0.0273624302521814,0.112308796547164,"Hdac4/Il1b/Ogt/Tlr2/Klf4/Zc3h12a/Esr1/Fyn/Insr/Ctns/Wdr35/Mpv17l",12
"GO:0050678","regulation of epithelial cell proliferation","32/1453","358/23210",0.0273730549282977,0.0273730549282977,0.112308796547164,"Kdm5b/Akt3/Dusp10/Pdpk1/Maged1/Ar/Fgf2/Ift80/Nr4a3/Cdkn2b/Jun/Tgfbr3/Flt1/Smo/Tacstd2/Foxp1/Ift122/Zfp580/C5ar2/C5ar1/Esr1/Tnfaip3/Nodal/Cd109/Stxbp4/Prkca/Rreb1/Zfp36l1/Osr2/Eppk1/Cxadr/Klf9",32
"GO:0008064","regulation of actin polymerization or depolymerization","18/1453","176/23210",0.0276327304655232,0.0276327304655232,0.112308796547164,"Tmsb15b1/Pfn2/Tlr2/Tmod1/Actr3b/Clec2i/Nphs1/Fchsd2/Rhobtb2/Naa80/Pecam1/Cdc42ep4/Jmy/F2rl1/Evl/Lima1/Fchsd1/Cdc42ep2",18
"GO:0008542","visual learning","9/1453","69/23210",0.0276376181397067,0.0276376181397067,0.112308796547164,"Mecp2/Tanc1/Kit/Itgb1/Ctns/Atxn1/Pde8b/App/Synpo",9
"GO:0043407","negative regulation of MAP kinase activity","9/1453","69/23210",0.0276376181397067,0.0276376181397067,0.112308796547164,"Dusp10/Mapk8ip1/Il1b/Bmp7/Sh2b3/Dusp8/Spry2/Sorl1/Prkca",9
"GO:0048146","positive regulation of fibroblast proliferation","9/1453","69/23210",0.0276376181397067,0.0276376181397067,0.112308796547164,"Fn1/Fndc3b/Jun/Fosl2/Esr1/Gas6/Il13/Fbln1/Tgif1",9
"GO:0002676","regulation of chronic inflammatory response","3/1453","11/23210",0.0276468359570265,0.0276468359570265,0.112308796547164,"Cyp19a1/Tnfaip3/Lta",3
"GO:0007028","cytoplasm organization","3/1453","11/23210",0.0276468359570265,0.0276468359570265,0.112308796547164,"Tfcp2l1/Etv6/Pld6",3
"GO:0017085","response to insecticide","3/1453","11/23210",0.0276468359570265,0.0276468359570265,0.112308796547164,"Nr4a2/Zc3h12a/Scn1b",3
"GO:0019511","peptidyl-proline hydroxylation","3/1453","11/23210",0.0276468359570265,0.0276468359570265,0.112308796547164,"P4htm/Egln3/P3h2",3
"GO:0021559","trigeminal nerve development","3/1453","11/23210",0.0276468359570265,0.0276468359570265,0.112308796547164,"Plxna3/Nrp1/Pou4f1",3
"GO:0032342","aldosterone biosynthetic process","3/1453","11/23210",0.0276468359570265,0.0276468359570265,0.112308796547164,"Wnt4/Dkk3/Clcn2",3
"GO:0032464","positive regulation of protein homooligomerization","3/1453","11/23210",0.0276468359570265,0.0276468359570265,0.112308796547164,"Bmf/Bik/Fas",3
"GO:0033327","Leydig cell differentiation","3/1453","11/23210",0.0276468359570265,0.0276468359570265,0.112308796547164,"Ar/Plekha1/Map7",3
"GO:0036005","response to macrophage colony-stimulating factor","3/1453","11/23210",0.0276468359570265,0.0276468359570265,0.112308796547164,"Tlr2/Csf1/Csf1r",3
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","3/1453","11/23210",0.0276468359570265,0.0276468359570265,0.112308796547164,"Tlr2/Csf1/Csf1r",3
"GO:0070213","protein auto-ADP-ribosylation","3/1453","11/23210",0.0276468359570265,0.0276468359570265,0.112308796547164,"Tnks/Parp3/Parp8",3
"GO:0072641","type I interferon secretion","3/1453","11/23210",0.0276468359570265,0.0276468359570265,0.112308796547164,"Ifih1/Ddx58/Chuk",3
"GO:0072642","interferon-alpha secretion","3/1453","11/23210",0.0276468359570265,0.0276468359570265,0.112308796547164,"Ifih1/Ddx58/Chuk",3
"GO:0098722","asymmetric stem cell division","3/1453","11/23210",0.0276468359570265,0.0276468359570265,0.112308796547164,"Stra8/Sox5/Etv5",3
"GO:1902514","regulation of calcium ion transmembrane transport via high voltage-gated calcium channel","3/1453","11/23210",0.0276468359570265,0.0276468359570265,0.112308796547164,"Sestd1/Camk2d/Cacna1d",3
"GO:1902739","regulation of interferon-alpha secretion","3/1453","11/23210",0.0276468359570265,0.0276468359570265,0.112308796547164,"Ifih1/Ddx58/Chuk",3
"GO:1902741","positive regulation of interferon-alpha secretion","3/1453","11/23210",0.0276468359570265,0.0276468359570265,0.112308796547164,"Ifih1/Ddx58/Chuk",3
"GO:1903799","negative regulation of production of miRNAs involved in gene silencing by miRNA","3/1453","11/23210",0.0276468359570265,0.0276468359570265,0.112308796547164,"Mecp2/Zc3h12a/Esr1",3
"GO:0008406","gonad development","21/1453","214/23210",0.027718849057402,0.027718849057402,0.112308796547164,"Bcl2/Spo11/Col9a3/Ar/Cyp19a1/Wnt4/Akap9/Abcb1a/Kit/Afp/Atn1/Arrb1/Plekha1/Esr1/Map7/Arid5b/Insr/Retn/Bcl2l2/Ahr/Bik",21
"GO:0051592","response to calcium ion","14/1453","127/23210",0.0278269071556088,0.0278269071556088,0.112308796547164,"Ttn/Capn3/Cpne1/Jun/P2rx7/Alox5ap/Apobec1/Fosb/Kcnmb4/Mcoln1/Adam9/Junb/Cpne7/Fos",14
"GO:0021535","cell migration in hindbrain","4/1453","19/23210",0.0278398497377847,0.0278398497377847,0.112308796547164,"Sema4c/Rere/Itgb1/Pou4f1",4
"GO:0030889","negative regulation of B cell proliferation","4/1453","19/23210",0.0278398497377847,0.0278398497377847,0.112308796547164,"Ctla4/Pkn1/Btla/Tnfrsf21",4
"GO:0031936","negative regulation of chromatin silencing","4/1453","19/23210",0.0278398497377847,0.0278398497377847,0.112308796547164,"Aicda/Apobec1/Tet1/Atad2b",4
"GO:0032823","regulation of natural killer cell differentiation","4/1453","19/23210",0.0278398497377847,0.0278398497377847,0.112308796547164,"Rasgrp1/Tox/Zfp683/Gas6",4
"GO:0046184","aldehyde biosynthetic process","4/1453","19/23210",0.0278398497377847,0.0278398497377847,0.112308796547164,"Wnt4/Dkk3/Gpi1/Clcn2",4
"GO:0051546","keratinocyte migration","4/1453","19/23210",0.0278398497377847,0.0278398497377847,0.112308796547164,"Map4k4/Iqsec1/Adam9/Eppk1",4
"GO:0090030","regulation of steroid hormone biosynthetic process","4/1453","19/23210",0.0278398497377847,0.0278398497377847,0.112308796547164,"Wnt4/Dkk3/Pde8b/Clcn2",4
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","4/1453","19/23210",0.0278398497377847,0.0278398497377847,0.112308796547164,"Nr4a3/Smo/Lrp1/Tert",4
"GO:2000773","negative regulation of cellular senescence","4/1453","19/23210",0.0278398497377847,0.0278398497377847,0.112308796547164,"Akt3/Zkscan3/Tert/Bcl6",4
"GO:0060070","canonical Wnt signaling pathway","26/1453","279/23210",0.0279774291241142,0.0279774291241142,0.11275822697553,"Wnt10a/Lgr4/Fgf2/Siah2/Bcl9/Nfkb1/Wls/Tmem64/Klf4/Wnt4/Wnt11/Dkk3/Fam53b/Tnks/Cyld/Ppp2r3a/Tcf7/Tmem88/Thra/Sdc1/Dact1/Stk3/Lrrk2/Prickle1/Egr1/Lzts2",26
"GO:0002360","T cell lineage commitment","5/1453","28/23210",0.0281305528500458,0.0281305528500458,0.112952717727216,"Bcl2/Slamf6/Il7/Il23a/Cyld",5
"GO:0032647","regulation of interferon-alpha production","5/1453","28/23210",0.0281305528500458,0.0281305528500458,0.112952717727216,"Ifih1/Tlr7/Ddx58/Chuk/Irf7",5
"GO:0042226","interleukin-6 biosynthetic process","5/1453","28/23210",0.0281305528500458,0.0281305528500458,0.112952717727216,"Card9/Il1b/Tlr1/Foxj1/App",5
"GO:0060384","innervation","5/1453","28/23210",0.0281305528500458,0.0281305528500458,0.112952717727216,"Unc13b/Lrig1/Ntf5/Nrp1/Pou4f1",5
"GO:0032496","response to lipopolysaccharide","32/1453","359/23210",0.0283160971732086,0.0283160971732086,0.113591870753644,"Arid5a/Tnfsf4/Dusp10/Mapkapk2/Nr1h3/Il1b/Slpi/Ogt/Nfkb1/Abca1/Jun/Zc3h12a/Cxcl10/Gbp10/Gbp6/P2rx7/Chuk/Tnip3/Il23r/Aicda/Trim6/Tnfaip3/Adam9/Junb/Gch1/Plscr2/Plscr4/Plscr3/Wfdc21/Ccr7/Prkca/Pdcd4",32
"GO:0016042","lipid catabolic process","28/1453","306/23210",0.0286561936078689,0.0286561936078689,0.114849253793888,"Sctr/Pnpla7/Plcb2/Il1b/Cyp19a1/Mgst2/Hint2/Faah/Akr1b8/Crtc3/Neu3/Inpp5f/Smpdl3a/Lrp1/Irs2/Abhd6/Sorl1/Hexa/Acaa1b/Pld6/Thra/Acot2/Pld4/Amacr/Enpp2/Acat3/Cyp39a1/Asah2",28
"GO:0043303","mast cell degranulation","7/1453","48/23210",0.0288105201636801,0.0288105201636801,0.11525334411371,"Pdpk1/Rasgrp1/Nr4a3/Kit/Il4ra/Pla2g3/Il13",7
"GO:0047496","vesicle transport along microtubule","7/1453","48/23210",0.0288105201636801,0.0288105201636801,0.11525334411371,"Mecp2/Rasgrp1/Kif1b/Bicdl1/Kif1c/Hap1/Kif13a",7
"GO:0051606","detection of stimulus","22/1453","228/23210",0.0291705320839056,0.0291705320839056,0.116426552056674,"Cxcr4/Gpr52/Ttn/Plcb2/Tlr2/Tas1r3/Tlr1/Kit/Smo/Cacna2d4/Arrb1/Fyn/Cfap410/Kcnmb4/Nek1/Crtam/Naip2/Naip5/Rtp4/Pkd1/Nlrc4/Slc12a2",22
"GO:0001657","ureteric bud development","12/1453","104/23210",0.0292367243554758,0.0292367243554758,0.116426552056674,"Wnt6/Bcl2/Lgr4/Bmp7/Maged1/Fgf2/Wnt4/Smo/Tacstd2/Smad5/Epcam/Lzts2",12
"GO:0072163","mesonephric epithelium development","12/1453","104/23210",0.0292367243554758,0.0292367243554758,0.116426552056674,"Wnt6/Bcl2/Lgr4/Bmp7/Maged1/Fgf2/Wnt4/Smo/Tacstd2/Smad5/Epcam/Lzts2",12
"GO:0072164","mesonephric tubule development","12/1453","104/23210",0.0292367243554758,0.0292367243554758,0.116426552056674,"Wnt6/Bcl2/Lgr4/Bmp7/Maged1/Fgf2/Wnt4/Smo/Tacstd2/Smad5/Epcam/Lzts2",12
"GO:0015672","monovalent inorganic cation transport","39/1453","455/23210",0.0292650432788903,0.0292650432788903,0.116426552056674,"Atp6v1g3/Akt3/Tsc1/Kcnip3/Prnp/Slc9a7/Slc6a8/Amigo1/Camk2d/Slc9b2/Tmem38b/Akap9/Kcnh2/Hvcn1/P2rx4/Sptbn4/Scn1b/Kcnc1/Ank3/Kcnmb4/Tmem38a/Slc38a7/Cacna1d/Slc9a9/Il13/Slc5a10/Slc5a11/Per1/Wnk4/Kcnh6/Klhl3/Slc10a1/Slc12a8/Sik1/Slc23a1/Slc23a2/Slc12a2/Nedd4l/Kcnip2",39
"GO:0071333","cellular response to glucose stimulus","15/1453","140/23210",0.0292659316109232,0.0292659316109232,0.116426552056674,"Map4k4/Ogt/Slc9b2/Unc13b/Lepr/Arrb1/Ucp2/Lrp1/Gas6/Cacna1d/Rab34/Stxbp4/Pde8b/Zbtb20/Tiam1",15
"GO:0006636","unsaturated fatty acid biosynthetic process","6/1453","38/23210",0.0294025097029626,0.0294025097029626,0.116754278160782,"Il1b/Prxl2b/Tbxas1/Hpgds/Alox8/Decr2",6
"GO:0045622","regulation of T-helper cell differentiation","6/1453","38/23210",0.0294025097029626,0.0294025097029626,0.116754278160782,"Tnfsf4/Zc3h12a/Il4ra/Il23a/Ccr7/Bcl6",6
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","10/1453","81/23210",0.029478712748337,0.029478712748337,0.116765987715835,"Map4k4/Slc9b2/Lepr/Arrb1/Ucp2/Lrp1/Cacna1d/Stxbp4/Pde8b/Tiam1",10
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","14/1453","128/23210",0.0295138657687312,0.0295138657687312,0.116765987715835,"Aim2/Traf1/Capn3/Il1b/Cd40lg/Ar/Tlr2/Trim14/Tgfbr3/Chuk/Trim13/Tnfsf11/App/Nlrc4",14
"GO:1901343","negative regulation of vasculature development","14/1453","128/23210",0.0295138657687312,0.0295138657687312,0.116765987715835,"Hdac5/Mecp2/Bmp7/Klf4/Wnt4/Cxcl10/Gtf2i/Foxj2/Angpt2/Mmrn2/Spry2/Lif/Ecscr/Pdcd4",14
"GO:1902806","regulation of cell cycle G1/S phase transition","14/1453","128/23210",0.0295138657687312,0.0295138657687312,0.116765987715835,"Bcl2/Klf4/Cdkn2b/Zc3h12d/Susd2/Ctdsp2/Cdkn2d/Ppp2r3d/Ctdspl/Slfn1/Stxbp4/Tert/Dact1/Pkd1",14
"GO:0071695","anatomical structure maturation","19/1453","190/23210",0.029595036682312,0.029595036682312,0.11697970559218,"Bcl2/Tfcp2l1/Mecp2/Nr4a2/Fam210b/Rere/Rflna/Bhlha15/Sptbn4/Cdkn1c/Ank3/Ccdc154/Rflnb/Lrrk2/App/Rps6ka2/Anks1/C3/Kcnip2",19
"GO:0046425","regulation of JAK-STAT cascade","17/1453","165/23210",0.0297676785229073,0.0297676785229073,0.117554255578426,"Il6ra/Kit/Sh2b3/Inpp5f/Il22ra2/Fyn/Il23a/Lif/Il13/Csf2/Nlk/Pecam1/Socs3/Il6st/Socs1/Parp14/Csf1r",17
"GO:0007029","endoplasmic reticulum organization","8/1453","59/23210",0.0299211703845016,0.0299211703845016,0.117728767492204,"Tmem38b/Reep1/Tmcc1/Tmem38a/Lman1l/Atl1/Lrrk2/Shtn1",8
"GO:0051148","negative regulation of muscle cell differentiation","8/1453","59/23210",0.0299211703845016,0.0299211703845016,0.117728767492204,"Hdac5/Hdac4/Mecp2/Cxcl10/Bhlha15/Foxp1/Sox6/Pdcd4",8
"GO:0070936","protein K48-linked ubiquitination","8/1453","59/23210",0.0299211703845016,0.0299211703845016,0.117728767492204,"Rnf152/Tnfaip3/Znrf1/Birc2/Rffl/Klhl3/Ttc3/Nedd4l",8
"GO:2000401","regulation of lymphocyte migration","8/1453","59/23210",0.0299211703845016,0.0299211703845016,0.117728767492204,"Tnfsf4/Xcl1/Cxcl10/Il27ra/Ccr7/Cd200/App/Ccr6",8
