"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032391","photoreceptor connecting cilium","7/1486","45/23436",0.0222033932964415,0.0222033932964415,0.134881742409581,"Kif17/Ift122/Cfap410/Cep290/Lca5/Spata7/Ttc8",7
"GO:0045178","basal part of cell","9/1486","66/23436",0.022918981440585,0.022918981440585,0.137571329699752,"Mpp4/Oscp1/Tacstd2/C5ar2/Ank3/Hfe/Eppk1/Slc23a1/Slc23a2",9
"GO:0045177","apical part of cell","37/1486","416/23436",0.0239845625102542,0.0239845625102542,0.142273751608814,"Myo1b/Fn1/Vangl2/Dpp4/Rapgef4/Car2/Tnik/Rapgef2/Il6ra/Atp6v0d2/Patj/Abcb4/Abcb1a/P2rx4/Abcg2/Cd9/C5ar2/C5ar1/Sipa1l3/Slc22a18/Slc19a1/Lrp1/Cacna1d/Acpp/Rapgef6/Prkca/Hfe/App/Crb3/Dync2li1/Epcam/Slc23a1/Slc23a2/Slc12a2/Pard6g/Trpm6/Fas",37
"GO:0005875","microtubule associated complex","16/1486","147/23436",0.0242966645929336,0.0242966645929336,0.142449233047922,"Kif5c/Stard9/Dynlt3/Kif24/Kif17/Kif1b/Drc1/Klc3/Kifc3/Kif1c/Kif13a/Kif3c/Wdr60/Tctex1d2/Dync2li1/Shtn1",16
"GO:0000791","euchromatin","7/1486","46/23436",0.0248018046053735,0.0248018046053735,0.142808336479342,"Nsmf/Ogt/Klf4/Jun/Cecr2/Tcf7/Dnmt3a",7
"GO:0098858","actin-based cell projection","21/1486","209/23436",0.0249243777237432,0.0249243777237432,0.142808336479342,"Myo1b/Myo3b/Mtm1/Car2/Espn/Fscn1/Ceacam16/Fchsd2/Utrn/Lyz2/Bbs2/Itgb1/Acpp/Ppp1r9b/Itga3/Nptxr/Lrrk2/Adcy6/Cxadr/App/Shtn1",21
"GO:0098984","neuron to neuron synapse","37/1486","418/23436",0.0255772767230634,0.0255772767230634,0.14490260851978,"Dst/Sema4c/Rps6kc1/Nsmf/Tsc1/Pkp4/Tanc1/Pdpk1/Rapgef4/Prnp/Syn1/Gria3/Arhgef9/Dlg3/Dclk1/Penk/Unc13b/Dnajc6/Akap9/Adam22/P2rx4/Smo/Iqsec1/Camk1/Grik5/Arrb1/Bnip3/Fyn/Crtc1/Nectin1/Tmem108/Ppp1r9b/Chrm3/Tiam1/Ggnbp1/Pacsin1/Psd",37
"GO:0019898","extrinsic component of membrane","29/1486","314/23436",0.0273760854400643,0.0273760854400643,0.153332818479449,"Coq8a/Syn1/Pik3r3/Zc3h12a/Akap9/Bst1/Iqce/Cyth3/Gng11/Ehd2/Fyn/Gm5741/Cyld/Atg14/St14/Snx33/Vps13c/Myzap/Alox8/Socs3/Tepsin/Zfyve1/Arsa/Socs1/Tiam1/Synj2/Ggnbp1/Vps13a/Psd",29
"GO:0001527","microfibril","3/1486","11/23436",0.0285858469524317,0.0285858469524317,0.153332818479449,"Thsd4/Mfap5/Adamtsl5",3
"GO:0001931","uropod","3/1486","11/23436",0.0285858469524317,0.0285858469524317,0.153332818479449,"Bst1/Scimp/Pip5k1b",3
"GO:0031254","cell trailing edge","3/1486","11/23436",0.0285858469524317,0.0285858469524317,0.153332818479449,"Bst1/Scimp/Pip5k1b",3
"GO:0097542","ciliary tip","3/1486","11/23436",0.0285858469524317,0.0285858469524317,0.153332818479449,"Cyld/Ick/Cluap1",3
"GO:0044437","vacuolar part","18/1486","176/23436",0.0308203095072722,0.0308203095072722,0.163578152398708,"Rnf152/Atp6v1g3/Slc2a6/Rragb/Atp6v0d2/Szt2/Uvrag/Sbf2/Mcoln1/Hgsnat/Wdr59/Meak7/Abhd6/Nsg2/Ctns/Cyb561/Slc26a11/Lamp3",18
"GO:0033646","host intracellular part","4/1486","20/23436",0.0344982384809044,0.0344982384809044,0.178686485710073,"Gbp9/Gbp10/Gbp6/Iigp1",4
"GO:0043656","intracellular region of host","4/1486","20/23436",0.0344982384809044,0.0344982384809044,0.178686485710073,"Gbp9/Gbp10/Gbp6/Iigp1",4
"GO:0005774","vacuolar membrane","17/1486","166/23436",0.0347300873060706,0.0347300873060706,0.178686485710073,"Rnf152/Atp6v1g3/Slc2a6/Rragb/Atp6v0d2/Szt2/Uvrag/Sbf2/Mcoln1/Hgsnat/Wdr59/Meak7/Abhd6/Ctns/Cyb561/Slc26a11/Lamp3",17
"GO:0014069","postsynaptic density","34/1486","390/23436",0.0376373221439653,0.0376373221439653,0.191688222296219,"Dst/Sema4c/Rps6kc1/Nsmf/Tsc1/Pkp4/Tanc1/Pdpk1/Rapgef4/Prnp/Syn1/Gria3/Arhgef9/Dlg3/Dclk1/Dnajc6/Akap9/Adam22/P2rx4/Smo/Iqsec1/Camk1/Grik5/Arrb1/Bnip3/Fyn/Crtc1/Tmem108/Ppp1r9b/Chrm3/Tiam1/Ggnbp1/Pacsin1/Psd",34
"GO:0016528","sarcoplasm","10/1486","84/23436",0.0395034885876573,0.0395034885876573,0.199180747720924,"Pomt1/Agl/Camk2d/Itpr2/Fsd2/Mrvi1/Ank3/Tmem38a/Cmya5/P3h2",10
"GO:0030992","intraciliary transport particle B","4/1486","21/23436",0.0405413408526197,0.0405413408526197,0.201870737440622,"Ift80/Kif17/Ift81/Cluap1",4
"GO:0044420","extracellular matrix component","7/1486","51/23436",0.0409171998816723,0.0409171998816723,0.201870737440622,"Col4a4/Thsd4/Mfap5/Adamtsl5/Col5a3/Fbln1/Col2a1",7
"GO:0032279","asymmetric synapse","34/1486","393/23436",0.0412381036713254,0.0412381036713254,0.201870737440622,"Dst/Sema4c/Rps6kc1/Nsmf/Tsc1/Pkp4/Tanc1/Pdpk1/Rapgef4/Prnp/Syn1/Gria3/Arhgef9/Dlg3/Dclk1/Dnajc6/Akap9/Adam22/P2rx4/Smo/Iqsec1/Camk1/Grik5/Arrb1/Bnip3/Fyn/Crtc1/Tmem108/Ppp1r9b/Chrm3/Tiam1/Ggnbp1/Pacsin1/Psd",34
"GO:0099092","postsynaptic density, intracellular component","5/1486","31/23436",0.043702018785043,0.043702018785043,0.211481070437074,"Tanc1/Dlg3/Iqsec1/Fyn/Psd",5
"GO:0000137","Golgi cis cisterna","3/1486","13/23436",0.0450872753464337,0.0450872753464337,0.211481070437074,"Lyz2/Nsg2/Atl1",3
"GO:0031680","G-protein beta/gamma-subunit complex","3/1486","13/23436",0.0450872753464337,0.0450872753464337,0.211481070437074,"Plcb2/Gng11/Gm5741",3
"GO:0001725","stress fiber","10/1486","86/23436",0.0452984505779619,0.0452984505779619,0.211481070437074,"Dst/Vangl2/Sh2b2/Fscn1/Sipa1l3/Dlc1/Actn1/Lima1/Lpp/Synpo",10
"GO:0097517","contractile actin filament bundle","10/1486","86/23436",0.0452984505779619,0.0452984505779619,0.211481070437074,"Dst/Vangl2/Sh2b2/Fscn1/Sipa1l3/Dlc1/Actn1/Lima1/Lpp/Synpo",10
"GO:0030136","clathrin-coated vesicle","11/1486","98/23436",0.0459523474036178,0.0459523474036178,0.212242896120911,"Ctla4/Ocrl/Sort1/Sgip1/Pheta1/Inpp5f/Lyz2/Lrp1/Scamp1/Clba1/Tbc1d5",11
"GO:0036464","cytoplasmic ribonucleoprotein granule","19/1486","198/23436",0.0471147540260902,0.0471147540260902,0.212242896120911,"Dis3l2/Mov10/C9orf72/Tdrd7/Zc3h12a/Atxn2/Pan3/Aicda/Trim12c/Syne1/Zc3h12d/Nanos3/Piwil2/Ctsh/Kif3c/Zfp36l1/Tnrc6b/Socs1/Pitpnm1",19
"GO:0033643","host cell part","4/1486","22/23436",0.0471453948794675,0.0471453948794675,0.212242896120911,"Gbp9/Gbp10/Gbp6/Iigp1",4
"GO:0043194","axon initial segment","4/1486","22/23436",0.0471453948794675,0.0471453948794675,0.212242896120911,"Nav1/Camk2d/Sptbn4/Ank3",4
"GO:0097228","sperm principal piece","5/1486","32/23436",0.0491936927662217,0.0491936927662217,0.219504227620123,"Slc9b2/Ift81/Ccr6/Catsperd/Cabyr",5
"GO:0016234","inclusion body","9/1486","76/23436",0.0506138620513528,0.0506138620513528,0.223860017752521,"Ifi204/Sfmbt2/Prnp/Agl/Rnf32/Trim66/Hap1/Atxn1/Lrrk2",9
"GO:0009925","basal plasma membrane","6/1486","43/23436",0.0526137492642002,0.0526137492642002,0.230681793112603,"Oscp1/Tacstd2/C5ar2/Ank3/Slc23a1/Slc23a2",6
"GO:0097470","ribbon synapse","4/1486","23/23436",0.0543081865609404,0.0543081865609404,0.233962573268908,"Unc13b/Cacna1d/Cplx3/Pacsin1",4
"GO:0043230","extracellular organelle","12/1486","113/23436",0.0545666399411693,0.0545666399411693,0.233962573268908,"Fn1/Gbp9/Gbp10/Gbp6/Cd9/Gprc5a/Arrdc4/Rab4a/Itga2b/Pkd1/Iigp1/Asah2",12
"GO:0036038","MKS complex","3/1486","14/23436",0.0547540802994668,0.0547540802994668,0.233962573268908,"Tctn2/Cep290/Tmem17",3
"GO:0097731","9+0 non-motile cilium","12/1486","114/23436",0.0576316035210728,0.0576316035210728,0.24418874910742,"Myo3b/Rapgef4/Ocrl/Kif17/Ift122/Tulp3/Cfap410/Cep290/Lca5/Prkca/Spata7/Ttc8",12
"GO:0001669","acrosomal vesicle","13/1486","127/23436",0.0595267641344094,0.0595267641344094,0.250116842284054,"Ica1l/Dnajb3/Cd46/Pomt1/Bmf/Eqtn/Tctex1d4/Kit/Itgb1/Ctsh/Arsa/Cxadr/Tcp11",13
"GO:0051233","spindle midzone","5/1486","34/23436",0.0613393235228798,0.0613393235228798,0.254253268324006,"Pkp4/Mapre3/Ttc28/Map10/App",5
"GO:0018995","host","4/1486","24/23436",0.0620239966673488,0.0620239966673488,0.254253268324006,"Gbp9/Gbp10/Gbp6/Iigp1",4
"GO:0043657","host cell","4/1486","24/23436",0.0620239966673488,0.0620239966673488,0.254253268324006,"Gbp9/Gbp10/Gbp6/Iigp1",4
"GO:0044798","nuclear transcription factor complex","19/1486","206/23436",0.0649483015860424,0.0649483015860424,0.259322776115186,"Nr1h3/Sox12/Bcl9/Klf4/Jun/Mxd4/Hipk2/Sox5/Ptov1/Tead1/Junb/Nfat5/Pou2af1/Tcf12/Tfdp2/Thra/Ahr/Fos/Taf4b",19
"GO:0032589","neuron projection membrane","8/1486","68/23436",0.0651284794009376,0.0651284794009376,0.259322776115186,"Slc1a2/Wls/Kcnc1/Insr/Cacna1d/Ppp1r9b/Unc5a/Gabbr1",8
"GO:0043197","dendritic spine","18/1486","193/23436",0.0652029466462149,0.0652029466462149,0.259322776115186,"Nsmf/Rapgef4/Slc1a2/Gria3/Cyp19a1/P2rx4/Arrb1/Rgs10/Syne1/Itgb1/Ppp1r9b/Actn1/Asap1/Tiam1/Ggnbp1/Gabbr1/Synpo/Psd",18
"GO:0071565","nBAF complex","3/1486","15/23436",0.0653179393283866,0.0653179393283866,0.259322776115186,"Dpf1/Dpf3/Smarca2",3
"GO:0030135","coated vesicle","17/1486","181/23436",0.0679823324150567,0.0679823324150567,0.265754113862221,"Ctla4/Vangl2/Ocrl/Sort1/Sgip1/Pheta1/Inpp5f/Lyz2/Lrp1/Lman1l/Ccdc88a/Tepsin/Scamp1/Clba1/App/Pacsin1/Tbc1d5",17
"GO:0098636","protein complex involved in cell adhesion","5/1486","35/23436",0.0679919971895934,0.0679919971895934,0.265754113862221,"Ctla4/Itga7/Itgb1/Itga3/Itga2b",5
"GO:0035770","ribonucleoprotein granule","19/1486","209/23436",0.072692117411104,0.072692117411104,0.281939467529707,"Dis3l2/Mov10/C9orf72/Tdrd7/Zc3h12a/Atxn2/Pan3/Aicda/Trim12c/Syne1/Zc3h12d/Nanos3/Piwil2/Ctsh/Kif3c/Zfp36l1/Tnrc6b/Socs1/Pitpnm1",19
"GO:0005719","nuclear euchromatin","5/1486","36/23436",0.0750277197284739,0.0750277197284739,0.284490426716549,"Nsmf/Klf4/Jun/Cecr2/Tcf7",5
"GO:0099572","postsynaptic specialization","35/1486","429/23436",0.0760086675968652,0.0760086675968652,0.284490426716549,"Dst/Sema4c/Rps6kc1/Nsmf/Tsc1/Pkp4/Tanc1/Pdpk1/Rapgef4/Prnp/Syn1/Gria3/Arhgef9/Dlg3/Dclk1/Dnajc6/Akap9/Adam22/P2rx4/Smo/Iqsec1/Camk1/Grik5/Arrb1/Bnip3/Fyn/Crtc1/Tmem108/Chrnb1/Ppp1r9b/Chrm3/Tiam1/Ggnbp1/Pacsin1/Psd",35
"GO:0005604","basement membrane","11/1486","107/23436",0.076695365244115,0.076695365244115,0.284490426716549,"Fn1/Col4a4/Lad1/Itgb1/Mmrn2/Col7a1/Timp2/Fbln1/Col2a1/P3h2/Rell2",11
"GO:0005779","integral component of peroxisomal membrane","3/1486","16/23436",0.0767352048680129,0.0767352048680129,0.284490426716549,"Pex11a/Pex3/Pex11g",3
"GO:0010369","chromocenter","3/1486","16/23436",0.0767352048680129,0.0767352048680129,0.284490426716549,"Mbd5/Trim66/Piwil2",3
"GO:0098644","complex of collagen trimers","3/1486","16/23436",0.0767352048680129,0.0767352048680129,0.284490426716549,"Col4a4/Col5a3/Col2a1",3
"GO:0000118","histone deacetylase complex","7/1486","59/23436",0.0784979098330333,0.0784979098330333,0.284792210702244,"Hdac5/Hdac4/Hdac8/Rere/Hdac11/Chd3/Hdac10",7
"GO:0044309","neuron spine","18/1486","198/23436",0.0789740128302816,0.0789740128302816,0.284792210702244,"Nsmf/Rapgef4/Slc1a2/Gria3/Cyp19a1/P2rx4/Arrb1/Rgs10/Syne1/Itgb1/Ppp1r9b/Actn1/Asap1/Tiam1/Ggnbp1/Gabbr1/Synpo/Psd",18
"GO:0005868","cytoplasmic dynein complex","4/1486","26/23436",0.0790759165415416,0.0790759165415416,0.284792210702244,"Dynlt3/Wdr60/Tctex1d2/Dync2li1",4
"GO:0097038","perinuclear endoplasmic reticulum","4/1486","26/23436",0.0790759165415416,0.0790759165415416,0.284792210702244,"Dst/Gdpd5/Fyn/Trim13",4
"GO:0005776","autophagosome","8/1486","71/23436",0.0796665180281466,0.0796665180281466,0.284884375778143,"Trp53inp1/C9orf72/Uvrag/Atg14/Hap1/Zfyve1/Lrrk2/Tbc1d5",8
"GO:0031514","motile cilium","18/1486","199/23436",0.0819421863056689,0.0819421863056689,0.290686009142815,"Slc9b2/Spata6/Tctex1d4/Drc1/Ift81/Klc3/Bbs2/Ctsh/Drc3/Lrrc46/Spef2/Ccr6/Pkd1/Tcp11/Rsph9/Catsperd/Dync2li1/Cabyr",18
"GO:0099091","postsynaptic specialization, intracellular component","5/1486","37/23436",0.0824419506097107,0.0824419506097107,0.290686009142815,"Tanc1/Dlg3/Iqsec1/Fyn/Psd",5
"GO:0099568","cytoplasmic region","38/1486","475/23436",0.0834704962395208,0.0834704962395208,0.292268769727562,"Nsmf/Inpp5e/Tsc1/Arhgef9/Gucy1b1/Wls/Unc13b/Tmod1/Tctex1d4/Kif17/Drc1/Wipf3/Tulp3/Itpr2/Sptbn4/Wdr11/Utrn/Dlc1/Atg14/Myzap/Lca5/Ctsh/Drc3/Ppp1r9b/Hfe/Kif3c/Wdr35/Actn1/Spata7/Lrrk2/Cluap1/Tctex1d2/Lca5l/Cd2ap/Rsph9/Dync2li1/Fchsd1/Pard6g",38
"GO:0097223","sperm part","21/1486","240/23436",0.0843176201949285,0.0843176201949285,0.293198839008136,"Ica1l/Dnajb3/Cd46/Pomt1/Bmf/Adam30/Slc9b2/Eqtn/Spata6/Tctex1d4/Kit/Ift81/Itgb1/Ctsh/Spef2/Arsa/Cxadr/Ccr6/Tcp11/Catsperd/Cabyr",21
"GO:0005667","transcription factor complex","34/1486","421/23436",0.0881385103801647,0.0881385103801647,0.301028114648644,"Arid5a/Tfcp2l1/Nr4a2/Nr1h3/Sox12/Dach2/Bex2/Bcl9/Nr4a3/Klf4/Jun/Pou3f1/Mxd4/Hipk2/Sox5/Ptov1/Tead1/Sox6/Ncoa6/Mef2b/Junb/Nfat5/Pou2af1/Tcf12/Tfdp2/Tcf7/Thra/Smad5/Ahr/Fos/Tfcp2/Pbx2/Zeb1/Taf4b",34
"GO:0097225","sperm midpiece","4/1486","27/23436",0.0883855569235449,0.0883855569235449,0.301028114648644,"Ift81/Spef2/Ccr6/Tcp11",4
"GO:0031231","intrinsic component of peroxisomal membrane","3/1486","17/23436",0.0889572643601579,0.0889572643601579,0.301028114648644,"Pex11a/Pex3/Pex11g",3
"GO:0033270","paranode region of axon","3/1486","17/23436",0.0889572643601579,0.0889572643601579,0.301028114648644,"Sptbn4/Ank3/Cntnap1",3
"GO:0043195","terminal bouton","9/1486","86/23436",0.0943420119729448,0.0943420119729448,0.31712157007046,"Gria3/Cyp19a1/Pfn2/Unc13b/P2rx4/Grik5/Esr1/Cplx3/Lrrk2",9
"GO:0031901","early endosome membrane","6/1486","50/23436",0.0950431280611829,0.0950431280611829,0.317362553790914,"Pikfyve/Bok/Pmepa1/Zfyve28/Clip3/Ldlrad4",6
"GO:0005942","phosphatidylinositol 3-kinase complex","4/1486","28/23436",0.0981958454979482,0.0981958454979482,0.321885216126072,"Pik3r3/Atg14/Socs3/Socs1",4
"GO:0031045","dense core granule","4/1486","28/23436",0.0981958454979482,0.0981958454979482,0.321885216126072,"Penk/Actn1/Bace2/Vps13a",4
"GO:0097733","photoreceptor cell cilium","11/1486","112/23436",0.0983127497270236,0.0983127497270236,0.321885216126072,"Myo3b/Rapgef4/Ocrl/Kif17/Ift122/Cfap410/Cep290/Lca5/Prkca/Spata7/Ttc8",11
"GO:0045211","postsynaptic membrane","30/1486","370/23436",0.099999644966171,0.099999644966171,0.325295958837324,"Sema4c/Nsmf/Tanc1/Gria3/Slc6a8/Arhgef9/Zc4h2/Dlg3/Gabrr2/Akap9/Adam22/Lhfpl4/Grik5/Kcnc1/Sema4b/Arrb1/Syne1/Ank3/Nrp1/Itgb1/Abhd6/Pcdh17/Tmem108/Chrnb1/Chrm3/Tiam1/Pacsin1/Prrt1/Gabbr1/Synpo",30
"GO:1902911","protein kinase complex","10/1486","101/23436",0.106998597173024,0.106998597173024,0.345832173049112,"C9orf72/Chuk/Uvrag/Insr/Cdkn2d/Sik2/Acvr2b/Sik1/Tbc1d5/Ccnj",10
"GO:0030131","clathrin adaptor complex","4/1486","29/23436",0.108487730056913,0.108487730056913,0.348411818285359,"Sgip1/Ap1m2/Clba1/Tbc1d5",4
"GO:0031012","extracellular matrix","37/1486","475/23436",0.114372535839543,0.114372535839543,0.355752831288949,"Il1rl1/Fn1/Wnt6/Col4a4/Lgr6/Lad1/Plxdc2/Bmp7/Col9a3/Col20a1/Thsd4/Adamtsl4/Mmp16/Wnt4/Mmp23/Igfbp7/Tgfbr3/Mmp17/Lrig1/Mfap5/Lgals4/Wnt11/Spock2/Adamtsl5/Itgb1/Mmrn2/Col5a3/Vwa5a/Col7a1/Timp2/Fbln1/Col2a1/P3h2/Mmp25/Rell2/Efemp2/Kazald1",37
"GO:0033268","node of Ranvier","3/1486","19/23436",0.115603762665445,0.115603762665445,0.355752831288949,"Sptbn4/Scn1b/Ank3",3
"GO:0043186","P granule","3/1486","19/23436",0.115603762665445,0.115603762665445,0.355752831288949,"Mov10/Tdrd7/Piwil2",3
"GO:0045495","pole plasm","3/1486","19/23436",0.115603762665445,0.115603762665445,0.355752831288949,"Mov10/Tdrd7/Piwil2",3
"GO:0060293","germ plasm","3/1486","19/23436",0.115603762665445,0.115603762665445,0.355752831288949,"Mov10/Tdrd7/Piwil2",3
"GO:0098993","anchored component of synaptic vesicle membrane","3/1486","19/23436",0.115603762665445,0.115603762665445,0.355752831288949,"Syn1/Rab4a/Cplx3",3
"GO:0032154","cleavage furrow","5/1486","41/23436",0.115745044866745,0.115745044866745,0.355752831288949,"Klhdc8b/Pkn1/Lima1/Rab11fip3/Psd",5
"GO:0032281","AMPA glutamate receptor complex","4/1486","30/23436",0.119240327898624,0.119240327898624,0.355752831288949,"Gria3/Dlg3/Abhd6/Nrn1",4
"GO:0044215","other organism","4/1486","30/23436",0.119240327898624,0.119240327898624,0.355752831288949,"Gbp9/Gbp10/Gbp6/Iigp1",4
"GO:0044216","other organism cell","4/1486","30/23436",0.119240327898624,0.119240327898624,0.355752831288949,"Gbp9/Gbp10/Gbp6/Iigp1",4
"GO:0044217","other organism part","4/1486","30/23436",0.119240327898624,0.119240327898624,0.355752831288949,"Gbp9/Gbp10/Gbp6/Iigp1",4
"GO:0045334","clathrin-coated endocytic vesicle","4/1486","30/23436",0.119240327898624,0.119240327898624,0.355752831288949,"Ctla4/Sgip1/Inpp5f/Tbc1d5",4
"GO:0005778","peroxisomal membrane","5/1486","42/23436",0.124936840049361,0.124936840049361,0.366596699652179,"Dao/Pex11a/Pex3/Pex11g/Decr2",5
"GO:0031903","microbody membrane","5/1486","42/23436",0.124936840049361,0.124936840049361,0.366596699652179,"Dao/Pex11a/Pex3/Pex11g/Decr2",5
"GO:0000139","Golgi membrane","20/1486","239/23436",0.125056160173624,0.125056160173624,0.366596699652179,"B3gat2/Myo1b/Mpp4/Bok/Inpp5e/Pmepa1/Wls/Abcb4/Clip3/Man2a2/Lman1l/Nsg2/Tepsin/Kif13a/Scamp1/Fut8/Pld4/Clba1/St6gal1/Sgms1",20
"GO:0048786","presynaptic active zone","9/1486","92/23436",0.128632249634655,0.128632249634655,0.36946504609907,"Ntng2/Syn1/Gucy1b1/Unc13b/Cacna1d/Nectin1/Cplx3/Cntnap1/App",9
"GO:0032426","stereocilium tip","3/1486","20/23436",0.129916502227423,0.129916502227423,0.36946504609907,"Myo3b/Espn/Ceacam16",3
"GO:0044292","dendrite terminus","3/1486","20/23436",0.129916502227423,0.129916502227423,0.36946504609907,"Mapk8ip1/Smo/Gpr179",3
"GO:0090723","growth cone part","3/1486","20/23436",0.129916502227423,0.129916502227423,0.36946504609907,"Nectin1/Itga3/App",3
"GO:0098945","intrinsic component of presynaptic active zone membrane","4/1486","31/23436",0.130431188508043,0.130431188508043,0.36946504609907,"Ntng2/Cacna1d/Nectin1/Cplx3",4
"GO:1990752","microtubule end","4/1486","31/23436",0.130431188508043,0.130431188508043,0.36946504609907,"Camsap2/Mapre3/Kif3c/Nckap5l",4
"GO:0008305","integrin complex","4/1486","32/23436",0.142036545042589,0.142036545042589,0.400091179508381,"Itga7/Itgb1/Itga3/Itga2b",4
"GO:0000242","pericentriolar material","3/1486","21/23436",0.144812362456557,0.144812362456557,0.403402859067699,"Akap9/Nek1/Wdr60",3
"GO:0030673","axolemma","3/1486","21/23436",0.144812362456557,0.144812362456557,0.403402859067699,"Slc1a2/Kcnc1/Gabbr1",3
"GO:0000138","Golgi trans cisterna","2/1486","11/23436",0.151218826006494,0.151218826006494,0.407733282618129,"St6gal1/Sgms1",2
"GO:0000235","astral microtubule","2/1486","11/23436",0.151218826006494,0.151218826006494,0.407733282618129,"Dynlt3/Mapre3",2
"GO:0005583","fibrillar collagen trimer","2/1486","11/23436",0.151218826006494,0.151218826006494,0.407733282618129,"Col5a3/Col2a1",2
"GO:0035631","CD40 receptor complex","2/1486","11/23436",0.151218826006494,0.151218826006494,0.407733282618129,"Chuk/Birc2",2
"GO:0070852","cell body fiber","2/1486","11/23436",0.151218826006494,0.151218826006494,0.407733282618129,"Penk/Sptbn4",2
"GO:0098643","banded collagen fibril","2/1486","11/23436",0.151218826006494,0.151218826006494,0.407733282618129,"Col5a3/Col2a1",2
"GO:0009898","cytoplasmic side of plasma membrane","14/1486","163/23436",0.153360607450807,0.153360607450807,0.409229006398138,"Dst/Pkp4/Kit/Chuk/Cyth3/Gng11/Fyn/Gm5741/Cyld/Birc2/Myzap/Ppp1r9b/Nptxr/Tiam1",14
"GO:0030315","T-tubule","7/1486","70/23436",0.15430698467408,0.15430698467408,0.409229006398138,"Capn3/Camk2d/Prx/Scn1b/Esr1/Ank3/Cacna1d",7
"GO:0034703","cation channel complex","18/1486","219/23436",0.156575524185387,0.156575524185387,0.409229006398138,"Sestd1/Kcnip3/Gria3/Dlg3/Amigo1/Kcnh2/Cacna2d4/Grik5/Scn1b/Kcnc1/Kcnmb4/Abhd6/Cacna1d/Cacna2d2/Nrn1/Pkd1/Catsperd/Kcnip2",18
"GO:0031965","nuclear membrane","19/1486","233/23436",0.156623182912129,0.156623182912129,0.409229006398138,"Bcl2/Nsmf/Scai/Prnp/Cpne1/C9orf72/P2rx7/P2rx4/Tmem120b/Alox5ap/Zfp383/Dpy19l3/Syne1/Tnks/Tmem38a/Gch1/Phf11d/Tepsin/Prickle1",19
"GO:0097730","non-motile cilium","13/1486","150/23436",0.15681602530402,0.15681602530402,0.409229006398138,"Myo3b/Rapgef4/Ocrl/Kif17/Ift122/Tulp3/Cfap410/Cep290/Lca5/Prkca/Spata7/Ttc8/Tiam1",13
"GO:0016328","lateral plasma membrane","6/1486","58/23436",0.160205979719493,0.160205979719493,0.409229006398138,"Mpp4/Vangl2/Tacstd2/Ank3/Pkd1/Epcam",6
"GO:0005874","microtubule","32/1486","420/23436",0.162108838750197,0.162108838750197,0.409229006398138,"Dst/Sctr/Nav1/Camsap2/Kif5c/Stard9/Dynlt3/Pbxip1/Kif24/Kif17/Kif1b/Mapre3/Tuba8/Klc3/Map6/Map7/Cyld/Kifc3/Map10/Neil2/Spry2/Kif1c/Kif13a/Kif3c/Togaram1/Eml5/Nckap5l/Tiam1/Synj2/Dync2li1/Lzts2/Shtn1",32
"GO:0030667","secretory granule membrane","8/1486","84/23436",0.162665822249761,0.162665822249761,0.409229006398138,"Cd46/Eqtn/Itpr2/Abcc4/Scamp1/Actn1/Lamp3/Abca3",8
"GO:0005884","actin filament","11/1486","124/23436",0.163333585058088,0.163333585058088,0.409229006398138,"Myo1b/Tsc1/Tmod1/Espn/Afap1/Sh2b2/Wipf3/Fyn/Dlc1/Actn1/Cd2ap",11
"GO:0045111","intermediate filament cytoskeleton","14/1486","165/23436",0.163786946639809,0.163786946639809,0.409229006398138,"Dst/Sestd1/Mdn1/Iffo2/Iffo1/Ddx60/Nrp1/Bfsp2/Ctns/Fbf1/Eppk1/Krt87/Vmac/Smarca2",14
"GO:0008180","COP9 signalosome","4/1486","34/23436",0.166390517280257,0.166390517280257,0.409229006398138,"Tmod1/Tespa1/Wdr6/Nckipsd",4
"GO:0098562","cytoplasmic side of membrane","15/1486","180/23436",0.169921081870971,0.169921081870971,0.409229006398138,"Dst/Pkp4/Kit/Chuk/Cyth3/Gng11/Fyn/Gm5741/Cyld/Birc2/Myzap/Ppp1r9b/Nptxr/Lrrk2/Tiam1",15
"GO:0034702","ion channel complex","23/1486","293/23436",0.17078892899812,0.17078892899812,0.409229006398138,"Sestd1/Kcnip3/Gria3/Dlg3/Amigo1/Gabrr2/Clcnkb/Kcnh2/Lrrc8d/Cacna2d4/Grik5/Scn1b/Kcnc1/Kcnmb4/Abhd6/Cacna1d/Cacna2d2/Chrnb1/Nrn1/Clcn2/Pkd1/Catsperd/Kcnip2",23
"GO:0005818","aster","2/1486","12/23436",0.174191634488246,0.174191634488246,0.409229006398138,"Dynlt3/Mapre3",2
"GO:0031143","pseudopodium","2/1486","12/23436",0.174191634488246,0.174191634488246,0.409229006398138,"Arrb1/F2rl1",2
"GO:0031313","extrinsic component of endosome membrane","2/1486","12/23436",0.174191634488246,0.174191634488246,0.409229006398138,"Ggnbp1/Psd",2
"GO:0032009","early phagosome","2/1486","12/23436",0.174191634488246,0.174191634488246,0.409229006398138,"Tlr7/Unc13b",2
"GO:0042405","nuclear inclusion body","2/1486","12/23436",0.174191634488246,0.174191634488246,0.409229006398138,"Ifi204/Atxn1",2
"GO:0043020","NADPH oxidase complex","2/1486","12/23436",0.174191634488246,0.174191634488246,0.409229006398138,"Nox1/Noxo1",2
