"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016504","peptidase activator activity","6/1452","33/22710",0.016890833862049,0.016890833862049,0.169640449066523,"Fn1/Tnfrsf10b/Ctsh/Fbln1/App/Mmp25",6
"GO:0030971","receptor tyrosine kinase binding","10/1452","73/22710",0.0174010855358499,0.0174010855358499,0.172637148418644,"Arhgef16/Sh2b3/Pitpnm2/Sh2b2/Rnf41/Gas6/Angpt2/Cblb/Tiam1/Pitpnm1",10
"GO:0003714","transcription corepressor activity","20/1452","188/22710",0.0175936625361294,0.0175936625361294,0.172637148418644,"Bend6/Arid5a/Hdac5/Hdac4/Kdm5b/Sfmbt2/Scai/Cbfa2t2/Pbxip1/Wnt4/Rere/Hipk2/Smyd1/Atn1/Cbfa2t3/Irf2bp2/Homez/Pou4f1/Zhx2/Kctd1",20
"GO:0005125","cytokine activity","22/1452","215/22710",0.0199522610943966,0.0199522610943966,0.190422925450953,"Tnfsf4/Xcl1/C1qtnf4/Il1b/Bmp7/Cd40lg/Il7/Fgf2/Csf1/Tnfsf8/Cxcl10/Nodal/Il23a/Tnfsf13b/Tnfsf11/Cmtm8/Lif/Il13/Csf2/Gpi1/Ltb/Lta",22
"GO:0030374","nuclear receptor transcription coactivator activity","9/1452","64/22710",0.0200134247078384,0.0200134247078384,0.190422925450953,"Nr1h3/Fgf2/Ncoa6/Ncoa7/Thra/Actn1/Pkn1/Calcoco1/Ppargc1b",9
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","4/1452","17/22710",0.0202505348279393,0.0202505348279393,0.190422925450953,"Cyth3/Iqsec1/Arfgef3/Psd",4
"GO:0003774","motor activity","15/1452","131/22710",0.0202984733726694,0.0202984733726694,0.190422925450953,"Myo1b/Kif5c/Myo3b/Stard9/Dynlt3/Kif24/Kif17/Kif1b/Klc3/Kifc3/Kif1c/Kif13a/Kif3c/Wdr60/Dync2li1",15
"GO:0015297","antiporter activity","10/1452","76/22710",0.0225334944466143,0.0225334944466143,0.207607200762204,"Slc41a1/Slc9a7/Slc9b2/Clcn6/Slc19a1/Slc26a10/Slc37a2/Slc24a1/Slc9a9/Slc26a11",10
"GO:0015145","monosaccharide transmembrane transporter activity","5/1452","26/22710",0.0226437465262355,0.0226437465262355,0.207607200762204,"Slc2a8/Slc5a10/Slc5a11/Slc23a1/Slc23a2",5
"GO:0015267","channel activity","39/1452","438/22710",0.0231030207999863,0.0231030207999863,0.207607200762204,"Bcl2/Pacc1/Kcnip3/Gria3/Gabrr2/Aqp3/Tmem38b/Clcnkb/Clcn6/Kcnh2/Stim2/Lrrc8d/Hvcn1/P2rx7/P2rx4/Orai2/Gjc3/Cacna2d4/Itpr2/Tmc4/Grik5/Scn1b/Kcnc1/Trpm1/Kcnmb4/Mcoln1/Gas6/Tmem38a/Cacna1d/Slc24a1/Cacna2d2/Chrnb1/Kcnh6/Clcn2/Pkd1/Tmem63b/Slc14a1/Trpm6/Kcnip2",39
"GO:0022803","passive transmembrane transporter activity","39/1452","438/22710",0.0231030207999863,0.0231030207999863,0.207607200762204,"Bcl2/Pacc1/Kcnip3/Gria3/Gabrr2/Aqp3/Tmem38b/Clcnkb/Clcn6/Kcnh2/Stim2/Lrrc8d/Hvcn1/P2rx7/P2rx4/Orai2/Gjc3/Cacna2d4/Itpr2/Tmc4/Grik5/Scn1b/Kcnc1/Trpm1/Kcnmb4/Mcoln1/Gas6/Tmem38a/Cacna1d/Slc24a1/Cacna2d2/Chrnb1/Kcnh6/Clcn2/Pkd1/Tmem63b/Slc14a1/Trpm6/Kcnip2",39
"GO:0046873","metal ion transmembrane transporter activity","38/1452","426/22710",0.024071680356976,0.024071680356976,0.213904333019616,"Slc41a1/Slc1a2/Kcnip3/Slc9a7/Slc6a8/Slc9b2/Tmem38b/Kcnh2/Stim2/P2rx4/Orai2/Cacna2d4/Slc6a13/Itpr2/Grik5/Scn1b/Kcnc1/Trpm1/Kcnmb4/Mcoln1/Gas6/Tmem38a/Cacna1d/Slc24a1/Slc9a9/Cacna2d2/Slc5a10/Slc5a11/Kcnh6/Slc28a3/Slc10a1/Slc12a8/Pkd1/Slc23a1/Slc23a2/Slc12a2/Trpm6/Kcnip2",38
"GO:0002020","protease binding","16/1452","146/22710",0.0245554789200077,0.0245554789200077,0.213904333019616,"Fn1/Bcl2/Sell/Dpp4/Ttn/Prnp/Adamtsl4/Kit/Tnfaip3/Lrp1/Itgb1/Tnfrsf10b/Rffl/Itga3/Timp2/Fas",16
"GO:0070851","growth factor receptor binding","16/1452","146/22710",0.0245554789200077,0.0245554789200077,0.213904333019616,"Vav2/Il1b/Il7/Fgf2/Il6ra/Vav3/Atxn2/Il23r/Fyn/Rnf41/Angpt2/Csf2/Il6st/App/Cd2ap/Nrg2",16
"GO:0022838","substrate-specific channel activity","37/1452","414/22710",0.0250787891890237,0.0250787891890237,0.215332945509292,"Pacc1/Kcnip3/Gria3/Gabrr2/Aqp3/Tmem38b/Clcnkb/Clcn6/Kcnh2/Stim2/Lrrc8d/Hvcn1/P2rx7/P2rx4/Orai2/Cacna2d4/Itpr2/Tmc4/Grik5/Scn1b/Kcnc1/Trpm1/Kcnmb4/Mcoln1/Gas6/Tmem38a/Cacna1d/Slc24a1/Cacna2d2/Chrnb1/Kcnh6/Clcn2/Pkd1/Tmem63b/Slc14a1/Trpm6/Kcnip2",37
"GO:0003779","actin binding","38/1452","428/22710",0.0256561618320173,0.0256561618320173,0.215332945509292,"Dst/Myo1b/Tns1/Cxcr4/Nebl/Myo3b/Ttn/Diaph2/Tmsb15b1/Pfn2/Tmod1/Crocc/Espn/Mib2/Actr3b/Afap1/Fscn1/Wipf3/Sptbn4/Syne1/Utrn/Fbxo25/Itgb1/Ccdc88a/Ssh2/Ppp1r9b/Klhl3/Jmy/Enc1/Actn1/Evl/Sntb1/Lrrk2/Lima1/Dnase1/Mrtfb/Synpo/Shtn1",38
"GO:1990782","protein tyrosine kinase binding","12/1452","100/22710",0.0257129013999184,0.0257129013999184,0.215332945509292,"Bank1/Arhgef16/Sh2b3/Pitpnm2/Sh2b2/Trim6/Rnf41/Gas6/Angpt2/Cblb/Tiam1/Pitpnm1",12
"GO:0008509","anion transmembrane transporter activity","29/1452","310/22710",0.0259337376672635,0.0259337376672635,0.215332945509292,"Pacc1/Slc2a8/Slc1a2/Slc6a8/Gabrr2/Abca1/Clcnkb/Clcn6/Lrrc8d/Sfxn5/Slc6a13/Slc22a18/Slc19a1/Slc26a10/Slc38a7/Abcc4/Slc37a2/Slc16a13/Ctns/Slc26a11/Slc10a1/Abcc5/Clcn2/Slc12a8/Slc25a41/Slc23a1/Slc23a2/Slc12a2/Sfxn3",29
"GO:0019838","growth factor binding","16/1452","147/22710",0.0259806765944318,0.0259806765944318,0.215332945509292,"Il6ra/Sort1/Il11ra1/Igfbp7/Tgfbr3/Flt1/Insr/Nrp1/Cd109/Acvr2b/Wfikkn2/Hap1/Il6st/Col2a1/Crim1/Kazald1",16
"GO:0051119","sugar transmembrane transporter activity","5/1452","27/22710",0.0263685598573588,0.0263685598573588,0.216446376966781,"Slc2a8/Slc5a10/Slc5a11/Slc23a1/Slc23a2",5
"GO:0044325","ion channel binding","15/1452","136/22710",0.0274160960242565,0.0274160960242565,0.219326322424214,"Kcnip3/Prnp/Camk2d/Scn1b/Kcnc1/Arrb1/Fyn/Ank3/Ppp1r9b/Hap1/Actn1/Lrrk2/Pkd1/Nedd4l/Kcnip2",15
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","13/1452","113/22710",0.0283678993389246,0.0283678993389246,0.219326322424214,"Atp6v1g3/Atp6v0d2/Abca1/Abcb4/Abcb1a/Abcg2/Abcc4/Abcc5/Abca17/Abca3/Abcg1/Abcc10/Ipo8",13
"GO:0015459","potassium channel regulator activity","7/1452","47/22710",0.028712458333054,0.028712458333054,0.219326322424214,"Kcnip3/Amigo1/Akap9/Kcnmb4/Wnk4/Nedd4l/Kcnip2",7
"GO:0004383","guanylate cyclase activity","3/1452","11/22710",0.0292126440821455,0.0292126440821455,0.219326322424214,"Gucy1b1/Gucy1a1/Gucy2e",3
"GO:0005247","voltage-gated chloride channel activity","3/1452","11/22710",0.0292126440821455,0.0292126440821455,0.219326322424214,"Clcnkb/Clcn6/Clcn2",3
"GO:0005451","monovalent cation:proton antiporter activity","3/1452","11/22710",0.0292126440821455,0.0292126440821455,0.219326322424214,"Slc9a7/Slc9b2/Slc9a9",3
"GO:0015385","sodium:proton antiporter activity","3/1452","11/22710",0.0292126440821455,0.0292126440821455,0.219326322424214,"Slc9a7/Slc9b2/Slc9a9",3
"GO:0016846","carbon-sulfur lyase activity","3/1452","11/22710",0.0292126440821455,0.0292126440821455,0.219326322424214,"Mgst2/Alox5ap/Ltc4s",3
"GO:0017128","phospholipid scramblase activity","3/1452","11/22710",0.0292126440821455,0.0292126440821455,0.219326322424214,"Plscr2/Plscr4/Plscr3",3
"GO:0016500","protein-hormone receptor activity","4/1452","19/22710",0.0298024176709598,0.0298024176709598,0.219326322424214,"Lgr6/Lgr4/Lepr/Insr",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/1452","19/22710",0.0298024176709598,0.0298024176709598,0.219326322424214,"Klf4/Pik3r3/Socs3/Socs1",4
"GO:0044213","intronic transcription regulatory region DNA binding","4/1452","19/22710",0.0298024176709598,0.0298024176709598,0.219326322424214,"Zc3h6/Vax2/Thra/Bcl6",4
"GO:0043492","ATPase activity, coupled to movement of substances","13/1452","114/22710",0.0302175962179627,0.0302175962179627,0.22038240098941,"Atp6v1g3/Atp6v0d2/Abca1/Abcb4/Abcb1a/Abcg2/Abcc4/Abcc5/Abca17/Abca3/Abcg1/Abcc10/Ipo8",13
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","5/1452","28/22710",0.0304622282995226,0.0304622282995226,0.22038240098941,"Sestd1/Fchsd2/Plekha1/Plek2/Zfyve1",5
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","7/1452","48/22710",0.0318256177051744,0.0318256177051744,0.228311153992892,"Adh4/Aldh1b1/Akr1b8/Aldh1a3/Aldh4a1/Aldh5a1/Aldh6a1",7
"GO:0050840","extracellular matrix binding","8/1452","59/22710",0.0333346637299855,0.0333346637299855,0.236234124485609,"Ctss/Zan/Spock2/Itga7/Adam9/Itgb1/Itga3/Itga2b",8
"GO:0004407","histone deacetylase activity","5/1452","29/22710",0.0349334929262857,0.0349334929262857,0.236234124485609,"Hdac5/Hdac4/Hdac8/Hdac11/Hdac10",5
"GO:0015298","solute:cation antiporter activity","5/1452","29/22710",0.0349334929262857,0.0349334929262857,0.236234124485609,"Slc41a1/Slc9a7/Slc9b2/Slc24a1/Slc9a9",5
"GO:0019894","kinesin binding","7/1452","49/22710",0.0351566515263365,0.0351566515263365,0.236234124485609,"Mapk8ip1/Crocc/Klc3/Kcnc1/Arhgef10/Kif3c/Shtn1",7
"GO:0001222","transcription corepressor binding","4/1452","20/22710",0.035420554300185,0.035420554300185,0.236234124485609,"Per2/Hdac5/Per3/Per1",4
"GO:0017049","GTP-Rho binding","4/1452","20/22710",0.035420554300185,0.035420554300185,0.236234124485609,"Kctd13/Cdc42ep4/Pkn1/Cdc42ep2",4
"GO:0017127","cholesterol transporter activity","4/1452","20/22710",0.035420554300185,0.035420554300185,0.236234124485609,"Abca1/Gramd1b/Gramd1c/Abcg1",4
"GO:0052745","inositol phosphate phosphatase activity","4/1452","20/22710",0.035420554300185,0.035420554300185,0.236234124485609,"Inpp5e/Ocrl/Inpp5f/Synj2",4
"GO:0120020","intermembrane cholesterol transfer activity","4/1452","20/22710",0.035420554300185,0.035420554300185,0.236234124485609,"Abca1/Gramd1b/Gramd1c/Abcg1",4
"GO:0042169","SH2 domain binding","6/1452","39/22710",0.0360270559176391,0.0360270559176391,0.236594309577318,"Afap1/Kit/Siglecg/Dlc1/Nlk/Arhgap5",6
"GO:0004016","adenylate cyclase activity","3/1452","12/22710",0.0371374298510389,0.0371374298510389,0.236594309577318,"Gucy1b1/Gucy1a1/Adcy6",3
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/1452","12/22710",0.0371374298510389,0.0371374298510389,0.236594309577318,"Cdkn2b/Cdkn1c/Cdkn2d",3
"GO:0005283","amino acid:sodium symporter activity","3/1452","12/22710",0.0371374298510389,0.0371374298510389,0.236594309577318,"Slc1a2/Slc6a8/Slc6a13",3
"GO:0031543","peptidyl-proline dioxygenase activity","3/1452","12/22710",0.0371374298510389,0.0371374298510389,0.236594309577318,"P4htm/Egln3/P3h2",3
"GO:0035256","G protein-coupled glutamate receptor binding","3/1452","12/22710",0.0371374298510389,0.0371374298510389,0.236594309577318,"Prnp/Esr1/Fyn",3
"GO:0004713","protein tyrosine kinase activity","14/1452","130/22710",0.0384893124360279,0.0384893124360279,0.242988883196517,"Ttn/Tesk1/Kit/Flt1/Hipk2/Ephb6/Dyrk1b/Fyn/Insr/Nek1/Nrp1/Pkdcc/Nrg2/Csf1r",14
"GO:0016763","transferase activity, transferring pentosyl groups","7/1452","50/22710",0.0387104361393218,0.0387104361393218,0.242988883196517,"Art3/Tnks/Parp3/Xylt2/Parp8/Xxylt1/Parp14",7
"GO:0005216","ion channel activity","35/1452","402/22710",0.0397098519210547,0.0397098519210547,0.246141045412188,"Pacc1/Kcnip3/Gria3/Gabrr2/Tmem38b/Clcnkb/Clcn6/Kcnh2/Stim2/Lrrc8d/Hvcn1/P2rx7/P2rx4/Orai2/Cacna2d4/Itpr2/Tmc4/Grik5/Scn1b/Kcnc1/Trpm1/Kcnmb4/Mcoln1/Gas6/Tmem38a/Cacna1d/Slc24a1/Cacna2d2/Chrnb1/Kcnh6/Clcn2/Pkd1/Tmem63b/Trpm6/Kcnip2",35
"GO:0033558","protein deacetylase activity","5/1452","30/22710",0.0397892614716866,0.0397892614716866,0.246141045412188,"Hdac5/Hdac4/Hdac8/Hdac11/Hdac10",5
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","13/1452","119/22710",0.0407929138407245,0.0407929138407245,0.248394202137131,"Atp6v1g3/Atp6v0d2/Abca1/Abcb4/Abcb1a/Abcg2/Abcc4/Abcc5/Abca17/Abca3/Abcg1/Abcc10/Ipo8",13
"GO:0001871","pattern binding","4/1452","21/22710",0.0416083259683468,0.0416083259683468,0.248394202137131,"Agl/Susd2/Ppp1r3g/Enpp2",4
"GO:0030247","polysaccharide binding","4/1452","21/22710",0.0416083259683468,0.0416083259683468,0.248394202137131,"Agl/Susd2/Ppp1r3g/Enpp2",4
"GO:0090482","vitamin transmembrane transporter activity","4/1452","21/22710",0.0416083259683468,0.0416083259683468,0.248394202137131,"Slc2a8/Slc19a1/Slc23a1/Slc23a2",4
"GO:0120015","intermembrane sterol transfer activity","4/1452","21/22710",0.0416083259683468,0.0416083259683468,0.248394202137131,"Abca1/Gramd1b/Gramd1c/Abcg1",4
"GO:0003727","single-stranded RNA binding","11/1452","96/22710",0.0425665213041109,0.0425665213041109,0.250342012116164,"Dis3l2/Ifih1/Tlr7/Ddx58/Zfr2/Ddx60/Msi2/Thra/Dhx58/Atxn1/Cbx7",11
"GO:0019842","vitamin binding","14/1452","132/22710",0.0429285796217409,0.0429285796217409,0.250342012116164,"Adh7/Adh4/Tpk1/Thnsl2/Slc19a1/P4htm/Tcn2/Egln3/P3h2/Cd320/Mmut/Mocos/Pcx/Gldc",14
"GO:0051287","NAD binding","8/1452","62/22710",0.0430562471838336,0.0430562471838336,0.250342012116164,"Adh7/Adh4/Ldhb/Aldh1a3/Aldh5a1/Sirt5/Parp14/H2-Ke6",8
"GO:0005262","calcium channel activity","13/1452","120/22710",0.0431859094691382,0.0431859094691382,0.250342012116164,"Stim2/P2rx4/Orai2/Cacna2d4/Itpr2/Trpm1/Mcoln1/Gas6/Cacna1d/Slc24a1/Cacna2d2/Pkd1/Trpm6",13
"GO:0005261","cation channel activity","28/1452","312/22710",0.0443450294444393,0.0443450294444393,0.250342012116164,"Kcnip3/Gria3/Tmem38b/Kcnh2/Stim2/Hvcn1/P2rx7/P2rx4/Orai2/Cacna2d4/Itpr2/Grik5/Scn1b/Kcnc1/Trpm1/Kcnmb4/Mcoln1/Gas6/Tmem38a/Cacna1d/Slc24a1/Cacna2d2/Chrnb1/Kcnh6/Pkd1/Tmem63b/Trpm6/Kcnip2",28
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","6/1452","41/22710",0.0446180410989806,0.0446180410989806,0.250342012116164,"Myo1b/Ogt/Cyth3/Fchsd2/Zfyve1/Asap1",6
"GO:0015293","symporter activity","15/1452","145/22710",0.0446349776982239,0.0446349776982239,0.250342012116164,"Slc2a6/Slc2a8/Slc1a2/Slc6a8/Slc6a13/Slc22a18/Slc5a10/Slc5a11/Slc16a13/Slc28a3/Slc10a1/Slc12a8/Slc23a1/Slc23a2/Slc12a2",15
"GO:0004532","exoribonuclease activity","5/1452","31/22710",0.045034608110092,0.045034608110092,0.250342012116164,"Dis3l2/Zc3h12a/Cnot6l/Pan3/Isg20",5
"GO:0043236","laminin binding","5/1452","31/22710",0.045034608110092,0.045034608110092,0.250342012116164,"Ctss/Itga7/Adam9/Itgb1/Itga3",5
"GO:0015399","primary active transmembrane transporter activity","13/1452","121/22710",0.0456754205869671,0.0456754205869671,0.250342012116164,"Atp6v1g3/Atp6v0d2/Abca1/Abcb4/Abcb1a/Abcg2/Abcc4/Abcc5/Abca17/Abca3/Abcg1/Abcc10/Ipo8",13
"GO:0017166","vinculin binding","3/1452","13/22710",0.0460400876783303,0.0460400876783303,0.250342012116164,"Utrn/Dlc1/Actn1",3
"GO:0035497","cAMP response element binding","3/1452","13/22710",0.0460400876783303,0.0460400876783303,0.250342012116164,"Nr4a3/Jun/Tcf12",3
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","3/1452","13/22710",0.0460400876783303,0.0460400876783303,0.250342012116164,"Mtm1/Inpp5f/Synj2",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/1452","13/22710",0.0460400876783303,0.0460400876783303,0.250342012116164,"Slc6a8/Slc19a1/Ctns",3
"GO:0005126","cytokine receptor binding","29/1452","327/22710",0.0469242705845337,0.0469242705845337,0.25353486638279,"Tnfsf4/Xcl1/Traf1/Il1b/Bmp7/Cd40lg/Il7/Il6ra/Csf1/Tnfsf8/Cxcl10/Tgfbr3/Sh2b3/Il23r/Ntf5/Nodal/Il23a/Rnf41/Tnfsf13b/Angpt2/Tnfsf11/Acvr2b/Lif/Il13/Csf2/Il6st/Ltb/Lta/Cd2ap",29
"GO:0019213","deacetylase activity","6/1452","42/22710",0.049352871039013,0.049352871039013,0.264979665095264,"Hdac5/Hdac4/Macrod2/Hdac8/Hdac11/Hdac10",6
"GO:0004364","glutathione transferase activity","5/1452","32/22710",0.0506727905935207,0.0506727905935207,0.268686715732888,"Mgst2/Gstm2/Alox5ap/Hpgds/Ltc4s",5
"GO:0019956","chemokine binding","5/1452","32/22710",0.0506727905935207,0.0506727905935207,0.268686715732888,"Cxcr4/Itgb1/Cxcr5/Ccr7/Ccr6",5
"GO:0017025","TBP-class protein binding","4/1452","23/22710",0.0556926950626762,0.0556926950626762,0.284001012718463,"Esr1/Thra/Ahr/Yeats2",4
"GO:0030506","ankyrin binding","4/1452","23/22710",0.0556926950626762,0.0556926950626762,0.284001012718463,"Ttn/Sptbn4/Kctd6/Cacna1d",4
"GO:0005159","insulin-like growth factor receptor binding","3/1452","14/22710",0.0558897184092068,0.0558897184092068,0.284001012718463,"Arrb1/Insr/Socs1",3
"GO:0035325","Toll-like receptor binding","3/1452","14/22710",0.0558897184092068,0.0558897184092068,0.284001012718463,"Tlr2/S100a9/Tlr1",3
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","3/1452","14/22710",0.0558897184092068,0.0558897184092068,0.284001012718463,"Ash1l/Kmt2d/Prdm9",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/1452","14/22710",0.0558897184092068,0.0558897184092068,0.284001012718463,"Pik3r3/Socs3/Socs1",3
"GO:0070403","NAD+ binding","3/1452","14/22710",0.0558897184092068,0.0558897184092068,0.284001012718463,"Aldh1a3/Sirt5/Parp14",3
"GO:0019199","transmembrane receptor protein kinase activity","9/1452","77/22710",0.0565901174401954,0.0565901174401954,0.284919248282277,"Kit/Tgfbr3/Flt1/Ephb6/Insr/Nrp1/Acvr2b/Nrg2/Csf1r",9
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","31/1452","360/22710",0.0567379267541157,0.0567379267541157,0.284919248282277,"Slc41a1/Atp6v1g3/Slc2a6/Slc2a8/Slc1a2/Kcnip3/Slc9a7/Slc6a8/Slc9b2/Atp6v0d2/Tmem38b/Kcnh2/Hvcn1/Slc6a13/Grik5/Scn1b/Kcnc1/Kcnmb4/Tmem38a/Slc24a1/Slc9a9/Slc5a10/Slc5a11/Kcnh6/Slc28a3/Slc10a1/Slc12a8/Slc23a1/Slc23a2/Slc12a2/Kcnip2",31
"GO:0003707","steroid hormone receptor activity","7/1452","55/22710",0.0599523594228382,0.0599523594228382,0.29930048317588,"Nr4a2/Nr1h3/Ar/Nr4a3/Paqr7/Esr1/Thra",7
"GO:0042623","ATPase activity, coupled","25/1452","282/22710",0.0616029075600795,0.0616029075600795,0.305752497131117,"Myo1b/Atp6v1g3/Kif5c/Stard9/Chd6/Atp6v0d2/Abca1/Kif17/Kif1b/Abcb4/Abcb1a/Abcg2/Kifc3/Abcc4/Chd3/Kif1c/Wdr60/Abcc5/Abca17/Abca3/Abcg1/Abcc10/Ipo8/Dync2li1/Smarca2",25
"GO:0015631","tubulin binding","29/1452","336/22710",0.062130962174815,0.062130962174815,0.306590875106632,"Dst/Map4k4/Camsap2/Kif5c/Stard9/Prnp/S100a9/Kif24/Sgip1/Kif17/Kif1b/Mapre3/Ift81/Reep1/Klc3/Clip3/Hdgfl3/Map6/Fyn/Kifc3/Map10/Neil2/Ccdc88a/Kif1c/Kif13a/Kif3c/Eml5/Lrrk2/Tiam1",29
"GO:0045296","cadherin binding","8/1452","67/22710",0.0630834614895131,0.0630834614895131,0.308392914918395,"Cd46/Pkp4/P2rx4/Tacstd2/Ank3/Arvcf/Cd2ap/Epcam",8
"GO:0016493","C-C chemokine receptor activity","4/1452","24/22710",0.0635798956527197,0.0635798956527197,0.308392914918395,"Cxcr4/Cxcr5/Ccr7/Ccr6",4
"GO:0030742","GTP-dependent protein binding","4/1452","24/22710",0.0635798956527197,0.0635798956527197,0.308392914918395,"Unc13b/Gch1/Rapgef6/Rab34",4
"GO:0008375","acetylglucosaminyltransferase activity","7/1452","56/22710",0.0649135732709622,0.0649135732709622,0.313083008758551,"Mgat5/Ogt/B3gnt3/Hexa/Xylt2/Ext1/Pigp",7
"GO:0061134","peptidase regulator activity","22/1452","244/22710",0.065613699125356,0.065613699125356,0.314341192392276,"Fn1/Slpi/Pcsk1n/Arrb1/Gas6/Tnfrsf10b/Birc3/Birc2/Cd109/Ctsh/Col7a1/Wfdc21/Wfikkn2/Timp2/Naip2/Naip5/Serpina3g/Fbln1/App/Mmp25/C3/Crim1",22
"GO:0016887","ATPase activity","32/1452","379/22710",0.0662226004643147,0.0662226004643147,0.314341192392276,"Myo1b/Atp6v1g3/Kif5c/Stard9/Chd6/Pfn2/Atp6v0d2/Kif24/Abca1/Kif17/Kif1b/Abcb4/Abcb1a/Abcg2/Kifc3/Vwa8/Abcc4/Chd3/Kif1c/Rnf213/Kif13a/Kif3c/Atad2b/Wdr60/Abcc5/Abca17/Abca3/Abcg1/Abcc10/Ipo8/Dync2li1/Smarca2",32
"GO:0019215","intermediate filament binding","3/1452","15/22710",0.066647309533726,0.066647309533726,0.314341192392276,"Mtm1/Eppk1/Vmac",3
"GO:0022821","potassium ion antiporter activity","3/1452","15/22710",0.066647309533726,0.066647309533726,0.314341192392276,"Slc9a7/Slc24a1/Slc9a9",3
"GO:0030674","protein binding, bridging","13/1452","129/22710",0.0692290785380692,0.0692290785380692,0.323010032927924,"Cntln/Jchain/Sh2b3/Sh2b2/Fscn1/Arrdc4/Arrb1/Trim6/Trim12c/Pex3/Ank3/Gas6/Ppp2r3a",13
"GO:0008514","organic anion transmembrane transporter activity","19/1452","206/22710",0.0692420397343028,0.0692420397343028,0.323010032927924,"Slc2a8/Slc1a2/Slc6a8/Sfxn5/Slc6a13/Slc22a18/Slc19a1/Slc26a10/Slc38a7/Abcc4/Slc37a2/Slc16a13/Ctns/Slc10a1/Abcc5/Slc25a41/Slc23a1/Slc23a2/Sfxn3",19
"GO:0016248","channel inhibitor activity","5/1452","35/22710",0.0699504628831582,0.0699504628831582,0.324541335230213,"Bcl2/Camk2d/Scn1b/Wnk4/Nedd4l",5
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/1452","25/22710",0.0720184979943197,0.0720184979943197,0.328775693067229,"Cxcr4/Cxcr5/Ccr7/Ccr6",4
"GO:0004950","chemokine receptor activity","4/1452","25/22710",0.0720184979943197,0.0720184979943197,0.328775693067229,"Cxcr4/Cxcr5/Ccr7/Ccr6",4
"GO:0019957","C-C chemokine binding","4/1452","25/22710",0.0720184979943197,0.0720184979943197,0.328775693067229,"Cxcr4/Cxcr5/Ccr7/Ccr6",4
"GO:0042578","phosphoric ester hydrolase activity","30/1452","355/22710",0.0726793128597988,0.0726793128597988,0.330027562874002,"Plcl1/Pfkfb2/Dusp10/Inpp5e/Plcb2/Ocrl/Mtm1/Ppm1l/Acp6/Dnajc6/Ptpn13/Plcxd1/Ppm1k/Gdpd5/Inpp5f/Dusp8/Smpdl3a/Plppr3/Ppm1h/Ctdsp2/Inpp4b/Ppp2r3d/Acpp/Ctdspl/Ssh2/Pde8b/Ptpn21/Pld4/Enpp2/Synj2",30
"GO:0042562","hormone binding","11/1452","106/22710",0.0761709327017722,0.0761709327017722,0.342644375380172,"Sctr/Ar/Lepr/Aldh1a3/Esr1/Insr/Ctsh/Vipr1/Chrnb1/Thra/Chrm3",11
"GO:0071949","FAD binding","5/1452","36/22710",0.0771576532793733,0.0771576532793733,0.342644375380172,"Sqor/Steap4/Dao/Ldhd/Prodh",5
"GO:0050660","flavin adenine dinucleotide binding","9/1452","82/22710",0.0779117093119293,0.0779117093119293,0.342644375380172,"Sqor/Steap4/Dao/Acad10/Acadsb/Dus2/Ldhd/Foxred2/Prodh",9
"GO:0005416","amino acid:cation symporter activity","3/1452","16/22710",0.078267411269022,0.078267411269022,0.342644375380172,"Slc1a2/Slc6a8/Slc6a13",3
"GO:0005521","lamin binding","3/1452","16/22710",0.078267411269022,0.078267411269022,0.342644375380172,"Prnp/Syne1/Akap8l",3
"GO:0017160","Ral GTPase binding","3/1452","16/22710",0.078267411269022,0.078267411269022,0.342644375380172,"Ralgps1/Rnf41/Rab34",3
"GO:0048019","receptor antagonist activity","3/1452","16/22710",0.078267411269022,0.078267411269022,0.342644375380172,"Adh7/Dkk3/Wfikkn2",3
"GO:0005158","insulin receptor binding","4/1452","26/22710",0.0809957255339714,0.0809957255339714,0.35028222489972,"Pdpk1/Irs3/Phip/Irs2",4
"GO:0032452","histone demethylase activity","4/1452","26/22710",0.0809957255339714,0.0809957255339714,0.35028222489972,"Kdm5b/Kdm7a/Kdm4d/Jarid2",4
"GO:0001540","amyloid-beta binding","7/1452","59/22710",0.081243016650601,0.081243016650601,0.35028222489972,"Prnp/Gria3/Tlr2/Insr/Msr1/Sorl1/Bace2",7
"GO:0042826","histone deacetylase binding","12/1452","121/22710",0.0862655860889518,0.0862655860889518,0.366643451265339,"Per2/Hdac5/Hdac4/Mecp2/Klf4/Kctd21/Mef2b/Dact1/Pkn1/Hdac10/Sik1/Akap8l",12
