"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017022","myosin binding","6/1148","74/22710",0.170642830414757,0.170642830414757,0.549826373324718,"Trim2/Lmtk2/Rab6b/Llgl1/Myo19/Llgl2",6
"GO:0004089","carbonate dehydratase activity","2/1148","15/22710",0.173889603655438,0.173889603655438,0.549826373324718,"Car9/Car5a",2
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/1148","15/22710",0.173889603655438,0.173889603655438,0.549826373324718,"Capn3/Capn11",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/1148","15/22710",0.173889603655438,0.173889603655438,0.549826373324718,"Itgb3/Angpt1",2
"GO:0008381","mechanosensitive ion channel activity","2/1148","15/22710",0.173889603655438,0.173889603655438,0.549826373324718,"Trpv4/Tmc4",2
"GO:0015923","mannosidase activity","2/1148","15/22710",0.173889603655438,0.173889603655438,0.549826373324718,"Manba/Man2a2",2
"GO:0017110","nucleoside-diphosphatase activity","2/1148","15/22710",0.173889603655438,0.173889603655438,0.549826373324718,"Slc25a42/Nudt15",2
"GO:0017136","NAD-dependent histone deacetylase activity","2/1148","15/22710",0.173889603655438,0.173889603655438,0.549826373324718,"Sirt6/Hdac7",2
"GO:0030548","acetylcholine receptor regulator activity","2/1148","15/22710",0.173889603655438,0.173889603655438,0.549826373324718,"Lypd6b/Ly6e",2
"GO:0034236","protein kinase A catalytic subunit binding","2/1148","15/22710",0.173889603655438,0.173889603655438,0.549826373324718,"Rab13/Pja2",2
"GO:0099602","neurotransmitter receptor regulator activity","2/1148","15/22710",0.173889603655438,0.173889603655438,0.549826373324718,"Lypd6b/Ly6e",2
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","3/1148","29/22710",0.179011189403987,0.179011189403987,0.55747675270199,"Pde5a/Pde1b/Pde6a",3
"GO:0004407","histone deacetylase activity","3/1148","29/22710",0.179011189403987,0.179011189403987,0.55747675270199,"Sirt6/Hdac10/Hdac7",3
"GO:0008106","alcohol dehydrogenase (NADP+) activity","3/1148","29/22710",0.179011189403987,0.179011189403987,0.55747675270199,"Rdh10/Akr1c13/Akr1c12",3
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/1148","29/22710",0.179011189403987,0.179011189403987,0.55747675270199,"Ada/Apobec1/Ampd3",3
"GO:0033218","amide binding","23/1148","371/22710",0.183265235253641,0.183265235253641,0.565157785789059,"Ramp1/Soat1/Prnp/Lbp/Adnp/Gria3/Ogt/Itm2a/Cd1d1/Ldlrap1/Tlr1/Tlr6/Kiss1r/Insr/Ldlr/Ramp2/Inhba/Srd5a1/Laptm4b/H2-Q2/Cd74/Ranbp6/Pank1",23
"GO:0015631","tubulin binding","21/1148","336/22710",0.186440342442121,0.186440342442121,0.565157785789059,"Dst/Rgs2/Ccdc181/Ino80/Prnp/Adnp/Cnn3/Jakmip1/Trpv4/Ift81/Clip2/Mtus2/Katnal1/Lzts1/Mast1/Kif9/Ccdc88a/Kif3a/Mapt/Tiam1/Prkn",21
"GO:0015081","sodium ion transmembrane transporter activity","10/1148","143/22710",0.187785503479224,0.187785503479224,0.565157785789059,"Atp1b1/Slc9b2/Tpcn1/Slc6a13/Scn7a/Scn2b/Slc9a9/Slc6a20b/Slc28a3/Slc6a19",10
"GO:0051427","hormone receptor binding","12/1148","178/22710",0.190901384730752,0.190901384730752,0.565157785789059,"Stat1/Ar/Nr4a3/Kdm4c/Arrb1/Trim68/Ctbp2/Jup/Rarg/Nrip1/Ppard/Tcf7l2",12
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","4/1148","45/22710",0.191488715082642,0.191488715082642,0.565157785789059,"Ripk2/Yes1/Matk/Blk",4
"GO:0005044","scavenger receptor activity","4/1148","45/22710",0.191488715082642,0.191488715082642,0.565157785789059,"Prss12/Scarb2/Cd163/Endou",4
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","4/1148","45/22710",0.191488715082642,0.191488715082642,0.565157785789059,"Fmo5/Mical3/Akr1c13/Akr1c12",4
"GO:0033558","protein deacetylase activity","3/1148","30/22710",0.191939916212452,0.191939916212452,0.565157785789059,"Sirt6/Hdac10/Hdac7",3
"GO:0050681","androgen receptor binding","3/1148","30/22710",0.191939916212452,0.191939916212452,0.565157785789059,"Ar/Kdm4c/Trim68",3
"GO:0000146","microfilament motor activity","2/1148","16/22710",0.192434784332129,0.192434784332129,0.565157785789059,"Myo3b/Myo19",2
"GO:0004953","icosanoid receptor activity","2/1148","16/22710",0.192434784332129,0.192434784332129,0.565157785789059,"Ptgir/Ppard",2
"GO:0005521","lamin binding","2/1148","16/22710",0.192434784332129,0.192434784332129,0.565157785789059,"Prnp/Akap8l",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/1148","16/22710",0.192434784332129,0.192434784332129,0.565157785789059,"Nipal1/Zdhhc17",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/1148","16/22710",0.192434784332129,0.192434784332129,0.565157785789059,"Acot2/Acot1",2
"GO:0034979","NAD-dependent protein deacetylase activity","2/1148","16/22710",0.192434784332129,0.192434784332129,0.565157785789059,"Sirt6/Hdac7",2
"GO:0042608","T cell receptor binding","2/1148","16/22710",0.192434784332129,0.192434784332129,0.565157785789059,"Cd1d1/H2-Q2",2
"GO:0050661","NADP binding","4/1148","46/22710",0.201981295873254,0.201981295873254,0.588992000612613,"Fmo5/Mthfr/Srd5a1/Nnt",4
"GO:0001047","core promoter binding","5/1148","62/22710",0.203508290339673,0.203508290339673,0.588992000612613,"Stat1/Pou2f1/Prdm11/Zfp646/Egr1",5
"GO:0004532","exoribonuclease activity","3/1148","31/22710",0.205092794699804,0.205092794699804,0.588992000612613,"Zc3h12a/Isg20/Noct",3
"GO:0043236","laminin binding","3/1148","31/22710",0.205092794699804,0.205092794699804,0.588992000612613,"Ctss/Ecm1/Bcam",3
"GO:0030674","protein binding, bridging","9/1148","129/22710",0.205745460198731,0.205745460198731,0.588992000612613,"Nck2/Frmd4a/Ldlrap1/Spsb1/Arrdc4/Arrb1/Trim6/Peli2/Evpl",9
"GO:0042277","peptide binding","19/1148","306/22710",0.208627734004141,0.208627734004141,0.588992000612613,"Ramp1/Prnp/Lbp/Adnp/Gria3/Ogt/Itm2a/Cd1d1/Ldlrap1/Tlr1/Tlr6/Kiss1r/Insr/Ldlr/Ramp2/Inhba/H2-Q2/Cd74/Ranbp6",19
"GO:0004551","nucleotide diphosphatase activity","2/1148","17/22710",0.211217384289655,0.211217384289655,0.588992000612613,"Fhit/Nudt15",2
"GO:0004622","lysophospholipase activity","2/1148","17/22710",0.211217384289655,0.211217384289655,0.588992000612613,"Gdpd3/Abhd4",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/1148","17/22710",0.211217384289655,0.211217384289655,0.588992000612613,"Ppm1l/Ppm1e",2
"GO:0010314","phosphatidylinositol-5-phosphate binding","2/1148","17/22710",0.211217384289655,0.211217384289655,0.588992000612613,"Sestd1/Sh3pxd2a",2
"GO:0015215","nucleotide transmembrane transporter activity","2/1148","17/22710",0.211217384289655,0.211217384289655,0.588992000612613,"Slc25a42/Slc25a23",2
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/1148","17/22710",0.211217384289655,0.211217384289655,0.588992000612613,"Mthfr/Aldh4a1",2
"GO:0043422","protein kinase B binding","2/1148","17/22710",0.211217384289655,0.211217384289655,0.588992000612613,"Pink1/Ccdc88a",2
"GO:0046527","glucosyltransferase activity","2/1148","17/22710",0.211217384289655,0.211217384289655,0.588992000612613,"Plod3/Uggt2",2
"GO:0003727","single-stranded RNA binding","7/1148","96/22710",0.211969506342919,0.211969506342919,0.588992000612613,"Ifih1/Cirbp/Rbpms/Ddx60/Msi2/Thra/Cbx6",7
"GO:0004725","protein tyrosine phosphatase activity","7/1148","96/22710",0.211969506342919,0.211969506342919,0.588992000612613,"Dusp23/Ptpn14/Eya2/Dnajc6/Mtmr4/Ptpn21/Ptprs",7
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","6/1148","80/22710",0.217500034719078,0.217500034719078,0.599711774401077,"Fzd7/Sestd1/Pfn2/Ldlrap1/Plekha4/Sh3pxd2a",6
"GO:0004033","aldo-keto reductase (NADP) activity","3/1148","32/22710",0.218442919067853,0.218442919067853,0.599711774401077,"Rdh10/Akr1c13/Akr1c12",3
"GO:0051959","dynein light intermediate chain binding","3/1148","32/22710",0.218442919067853,0.218442919067853,0.599711774401077,"Ccdc88a/Dnal4/Dnah8",3
"GO:0017048","Rho GTPase binding","11/1148","166/22710",0.219508074869533,0.219508074869533,0.599711774401077,"Als2/Farp2/Vav2/Pak1/Bcr/Cdc42ep4/Rasgrf2/Dock4/Fmnl3/Tiam1/Pard6g",11
"GO:0019903","protein phosphatase binding","11/1148","166/22710",0.219508074869533,0.219508074869533,0.599711774401077,"Stat1/Clec12a/Insr/Irs2/Pik3r2/Kif3a/Pdlim4/Mtmr4/Jup/Mapt/Pecam1",11
"GO:0005126","cytokine receptor binding","20/1148","327/22710",0.220187543700701,0.220187543700701,0.599711774401077,"Stat1/Lefty1/Gata3/Eng/Ecm1/Cxcl10/Nucb2/Amh/Ccl25/Il15/Pibf1/Acvr2b/Spred2/Itgb3/Edaradd/Inhba/Tgfb3/Angpt1/Ltb/Lta",20
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","4/1148","48/22710",0.223449376558444,0.223449376558444,0.606593875421816,"Aldh1b1/Aldh2/Aldh4a1/Aldh5a1",4
"GO:0015299","solute:proton antiporter activity","2/1148","18/22710",0.23016608978761,0.23016608978761,0.614717133004553,"Slc9b2/Slc9a9",2
"GO:0015929","hexosaminidase activity","2/1148","18/22710",0.23016608978761,0.23016608978761,0.614717133004553,"Hyal1/Hyal3",2
"GO:0016208","AMP binding","2/1148","18/22710",0.23016608978761,0.23016608978761,0.614717133004553,"Pygl/Pfkm",2
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","2/1148","18/22710",0.23016608978761,0.23016608978761,0.614717133004553,"Pign/Sgms1",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/1148","18/22710",0.23016608978761,0.23016608978761,0.614717133004553,"Trib2/Trib1",2
"GO:0016504","peptidase activator activity","3/1148","33/22710",0.231964075102409,0.231964075102409,0.615535064749665,"Fn1/Acrbp/Fbln1",3
"GO:0017080","sodium channel regulator activity","3/1148","33/22710",0.231964075102409,0.231964075102409,0.615535064749665,"Camk2d/Fxyd4/Scn2b",3
"GO:0001046","core promoter sequence-specific DNA binding","4/1148","49/22710",0.234398003630335,0.234398003630335,0.62000011756472,"Stat1/Pou2f1/Zfp646/Egr1",4
"GO:0016830","carbon-carbon lyase activity","4/1148","50/22710",0.245471902693261,0.245471902693261,0.647026522211238,"Hdc/Ggcx/Ddc/Csad",4
"GO:0000149","SNARE binding","8/1148","118/22710",0.247062502600381,0.247062502600381,0.647026522211238,"Stxbp1/Stx16/Stx2/Rab4a/Sept8/Stxbp4/Dapk1/Adcy6",8
"GO:0004721","phosphoprotein phosphatase activity","11/1148","171/22710",0.248082388912555,0.248082388912555,0.647026522211238,"Dusp23/Ptpn14/Eya2/Ppm1l/Dnajc6/Ctdsp2/Ppp1r3b/Ppm1e/Mtmr4/Ptpn21/Ptprs",11
"GO:0046873","metal ion transmembrane transporter activity","25/1148","426/22710",0.248163881100707,0.248163881100707,0.647026522211238,"Atp1b1/Cacnb4/Slc9b2/Mcoln3/Kcnh2/Nipal1/Trpv4/Tpcn1/P2rx4/Fxyd4/Cacna2d4/Slc6a13/Scn7a/Zdhhc17/Scn2b/Slc9a9/Trf/Cacna2d2/Slc6a20b/Cacnb1/Slc28a3/Slc6a19/Kcnh3/Pkd1/Kcnip2",25
"GO:0036041","long-chain fatty acid binding","2/1148","19/22710",0.249216178846883,0.249216178846883,0.647026522211238,"Fabp3/Ppard",2
"GO:0016835","carbon-oxygen lyase activity","5/1148","67/22710",0.250163582462508,0.250163582462508,0.647026522211238,"Aco1/Car9/Thnsl2/Car5a/Hsd17b4",5
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","6/1148","84/22710",0.250887835143133,0.250887835143133,0.647026522211238,"Acer2/Sirt6/Pdf/Sirt5/Hdac10/Hdac7",6
"GO:0043178","alcohol binding","6/1148","84/22710",0.250887835143133,0.250887835143133,0.647026522211238,"Soat1/Scarb2/Cd81/Rbp1/Gramd1c/Erlin1",6
"GO:0017046","peptide hormone binding","4/1148","51/22710",0.256657890385412,0.256657890385412,0.658981823250013,"Ramp1/Insr/Ramp2/Inhba",4
"GO:0015085","calcium ion transmembrane transporter activity","9/1148","137/22710",0.257120586393085,0.257120586393085,0.658981823250013,"Cacnb4/Mcoln3/Trpv4/Tpcn1/P2rx4/Cacna2d4/Cacna2d2/Cacnb1/Pkd1",9
"GO:0008201","heparin binding","10/1148","155/22710",0.258911282699226,0.258911282699226,0.659724259001105,"Fn1/Cxcl10/Nav2/Fgfr1/Adgrg1/Colq/Clec3b/Impg2/Ptprs/Hbegf",10
"GO:0004722","protein serine/threonine phosphatase activity","5/1148","68/22710",0.259808501232897,0.259808501232897,0.659724259001105,"Dusp23/Ppm1l/Ctdsp2/Ppm1e/Mtmr4",5
"GO:0048365","Rac GTPase binding","5/1148","68/22710",0.259808501232897,0.259808501232897,0.659724259001105,"Als2/Farp2/Pak1/Dock4/Tiam1",5
"GO:0042623","ATPase activity, coupled","17/1148","282/22710",0.261417972937014,0.261417972937014,0.66097183281115,"Atp1b1/Ino80/Chd6/Abcb4/Abcb1a/Katnal1/Abcg2/Pcyox1/Chd3/Dnal4/Abcc5/Atp6v0c/Dnah8/Hspa1l/Msh5/Pex6/Dync2li1",17
"GO:0052689","carboxylic ester hydrolase activity","10/1148","156/22710",0.265214828788758,0.265214828788758,0.66097183281115,"Pafah2/Pafah1b3/Gdpd3/Abhd8/Abhd4/Siae/Acot2/Acot1/Acot6/Lipa",10
"GO:0008235","metalloexopeptidase activity","4/1148","52/22710",0.26794295075972,0.26794295075972,0.66097183281115,"Cpa3/Mmp16/Nudt16/Cpq",4
"GO:0030276","clathrin binding","4/1148","52/22710",0.26794295075972,0.26794295075972,0.66097183281115,"Dnajc6/Ldlrap1/Arrb1/Tom1l2",4
"GO:0099516","ion antiporter activity","4/1148","52/22710",0.26794295075972,0.26794295075972,0.66097183281115,"Slc9b2/Slc26a10/Slc37a2/Slc9a9",4
"GO:0015238","drug transmembrane transporter activity","6/1148","86/22710",0.268094084175755,0.268094084175755,0.66097183281115,"Abcb1a/Abcg2/Sfxn5/Slc25a42/Slc6a20b/Slc25a23",6
"GO:0001222","transcription corepressor binding","2/1148","20/22710",0.268309038000189,0.268309038000189,0.66097183281115,"Phf12/Nr1d1",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/1148","20/22710",0.268309038000189,0.268309038000189,0.66097183281115,"Dnah8/Dync2li1",2
"GO:0015278","calcium-release channel activity","2/1148","20/22710",0.268309038000189,0.268309038000189,0.66097183281115,"Mcoln3/Tpcn1",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/1148","20/22710",0.268309038000189,0.268309038000189,0.66097183281115,"Tdgf1/Inhba",2
"GO:0005518","collagen binding","5/1148","69/22710",0.269538907797462,0.269538907797462,0.662025387572713,"Ctss/Pak1/Adgrg1/Chadl/Ddr1",5
"GO:0031072","heat shock protein binding","9/1148","139/22710",0.270574264826239,0.270574264826239,0.662596356782044,"Mettl18/Bcor/Tsacc/Etfbkmt/Mapt/Ahr/Prkn/Tsc2/Hspa1l",9
"GO:0008081","phosphoric diester hydrolase activity","6/1148","87/22710",0.276805492429645,0.276805492429645,0.673856562846893,"Pde5a/Gdpd3/Smpd2/Smpd5/Pde1b/Pde6a",6
"GO:0035258","steroid hormone receptor binding","6/1148","87/22710",0.276805492429645,0.276805492429645,0.673856562846893,"Ar/Nr4a3/Kdm4c/Arrb1/Trim68/Nrip1",6
"GO:0016597","amino acid binding","5/1148","70/22710",0.279346652999274,0.279346652999274,0.67804265000443,"Hdc/Thnsl2/Sesn1/Ddc/Prodh",5
"GO:1901681","sulfur compound binding","15/1148","250/22710",0.284106399955861,0.284106399955861,0.679581062931563,"Fn1/Soat1/Cxcl10/Bmt2/Nav2/Ilvbl/Insr/Fgfr1/Adgrg1/Colq/Clec3b/Impg2/Ptprs/Hbegf/Pank1",15
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/1148","37/22710",0.287262627357594,0.287262627357594,0.679581062931563,"Rdh5/Sdr42e1/Hsd17b4",3
"GO:0001871","pattern binding","2/1148","21/22710",0.287391710988469,0.287391710988469,0.679581062931563,"Agl/Endou",2
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","2/1148","21/22710",0.287391710988469,0.287391710988469,0.679581062931563,"Akr1c13/Akr1c12",2
"GO:0004745","retinol dehydrogenase activity","2/1148","21/22710",0.287391710988469,0.287391710988469,0.679581062931563,"Rdh10/Rdh5",2
"GO:0030247","polysaccharide binding","2/1148","21/22710",0.287391710988469,0.287391710988469,0.679581062931563,"Agl/Endou",2
"GO:0035259","glucocorticoid receptor binding","2/1148","21/22710",0.287391710988469,0.287391710988469,0.679581062931563,"Nr4a3/Nrip1",2
"GO:0044183","protein binding involved in protein folding","2/1148","21/22710",0.287391710988469,0.287391710988469,0.679581062931563,"Hspa1l/Cd74",2
"GO:0050431","transforming growth factor beta binding","2/1148","21/22710",0.287391710988469,0.287391710988469,0.679581062931563,"Eng/Tgfb3",2
"GO:0008022","protein C-terminus binding","14/1148","234/22710",0.296632599135908,0.296632599135908,0.699428444278352,"Fn1/Atp1b1/Ecm1/Pex26/Bcam/Hesx1/Cnrip1/Fbln1/Pfkm/Calcoco1/Hic2/Dynlt1c/Pex6/Tcf4",14
"GO:0016798","hydrolase activity, acting on glycosyl bonds","8/1148","125/22710",0.298046913021185,0.298046913021185,0.700482630970792,"Agl/Manba/Gne/Acer2/Man2a2/Hyal1/Hyal3/Galc",8
"GO:0004712","protein serine/threonine/tyrosine kinase activity","3/1148","38/22710",0.301274302097558,0.301274302097558,0.700482630970792,"Dstyk/Dyrk4/Acvr2b",3
"GO:0016836","hydro-lyase activity","4/1148","55/22710",0.302265567399379,0.302265567399379,0.700482630970792,"Aco1/Car9/Car5a/Hsd17b4",4
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","6/1148","90/22710",0.303304813092554,0.303304813092554,0.700482630970792,"Ankzf1/Usp11/Usp33/Zc3h12a/Uchl1/Usp35",6
"GO:0033613","activating transcription factor binding","6/1148","90/22710",0.303304813092554,0.303304813092554,0.700482630970792,"Nfe2l2/Bex2/Egr2/Hoxb4/Hdac7/Zfp516",6
"GO:0005496","steroid binding","7/1148","108/22710",0.305117241177038,0.305117241177038,0.700482630970792,"Paqr8/Soat1/Ar/Scarb2/Cd81/Gramd1c/Erlin1",7
"GO:0008509","anion transmembrane transporter activity","18/1148","310/22710",0.306161653231896,0.306161653231896,0.700482630970792,"Slc43a1/Sfxn5/Pcyox1/Slc6a13/Slc26a10/Lrrc8e/Slc25a42/Slc7a7/Slc37a2/Slc17a5/Slc6a20b/Slc43a2/Slc16a5/Slc6a19/Slc38a6/Abcc5/Clcn7/Slc25a23",18
"GO:0001223","transcription coactivator binding","2/1148","22/22710",0.306416477412542,0.306416477412542,0.700482630970792,"Nr4a3/Ahr",2
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1148","22/22710",0.306416477412542,0.306416477412542,0.700482630970792,"Dclre1b/Isg20",2
"GO:0031420","alkali metal ion binding","2/1148","22/22710",0.306416477412542,0.306416477412542,0.700482630970792,"Atp1b1/Capn3",2
"GO:0050998","nitric-oxide synthase binding","2/1148","22/22710",0.306416477412542,0.306416477412542,0.700482630970792,"Camk2d/Cd74",2
"GO:0030971","receptor tyrosine kinase binding","5/1148","73/22710",0.309153388814647,0.309153388814647,0.704787021897888,"Ptpn14/Pik3r2/Dock4/Angpt1/Tiam1",5
"GO:0098631","cell adhesion mediator activity","3/1148","39/22710",0.315317461355225,0.315317461355225,0.71685918429026,"Emilin1/Bcam/Emb",3
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","14/1148","238/22710",0.31843929344814,0.31843929344814,0.721687851383749,"Gata3/Zbtb5/Gfi1/Pcbp3/Nr1d2/Hesx1/Tcf7/Nr1d1/Pou6f1/Hes1/Zbtb20/Prkn/Ppard/Zeb1",14
"GO:0004527","exonuclease activity","5/1148","74/22710",0.319190385800147,0.319190385800147,0.721687851383749,"Exd1/Dclre1b/Zc3h12a/Isg20/Noct",5
"GO:0005178","integrin binding","8/1148","128/22710",0.320616200652973,0.320616200652973,0.722930978751599,"Fn1/Emilin1/Cd151/Cd81/Itgb3/Fbln1/Itga5/Gfra1",8
"GO:0010485","H4 histone acetyltransferase activity","2/1148","23/22710",0.325340459468848,0.325340459468848,0.729761971682048,"Kansl1l/Ogt",2
"GO:0015179","L-amino acid transmembrane transporter activity","4/1148","57/22710",0.325414266964342,0.325414266964342,0.729761971682048,"Slc43a1/Slc7a7/Slc6a20b/Slc43a2",4
"GO:0016829","lyase activity","11/1148","184/22710",0.32762561946131,0.32762561946131,0.732664898924416,"Kyat1/Hdc/Aco1/Car9/Thnsl2/Ggcx/Car5a/Ddc/Adcy6/Csad/Hsd17b4",11
"GO:0003779","actin binding","24/1148","428/22710",0.329347908730626,0.329347908730626,0.732664898924416,"Dst/Rcsd1/Msrb2/Myo3b/Ino80/Pfn2/Tmod4/Cnn3/Mib2/Afap1/Trpv4/Mical3/Sptbn4/Marcks/Ajuba/Myo6/Ccdc88a/Pdlim4/Mprip/Myo19/Klhl3/Arc/Fmnl3/Prkn",24
"GO:0005272","sodium channel activity","3/1148","40/22710",0.329372121971825,0.329372121971825,0.732664898924416,"Tpcn1/Scn7a/Scn2b",3
"GO:0005506","iron ion binding","10/1148","166/22710",0.330554339577275,0.330554339577275,0.733318059503633,"Cyp19a1/Cyp2u1/Plod3/P4ha3/Tet1/Cyp4v3/Trf/Egln3/Scd4/Hif1an",10
"GO:0001098","basal transcription machinery binding","4/1148","58/22710",0.337033446403427,0.337033446403427,0.743439514819917,"Ar/Uvssa/Ahr/Tcf4",4
"GO:0001099","basal RNA polymerase II transcription machinery binding","4/1148","58/22710",0.337033446403427,0.337033446403427,0.743439514819917,"Ar/Uvssa/Ahr/Tcf4",4
"GO:0015297","antiporter activity","5/1148","76/22710",0.339370096334117,0.339370096334117,0.743439514819917,"Slc9b2/Slc26a10/Slc37a2/Slc9a9/Clcn7",5
"GO:0061659","ubiquitin-like protein ligase activity","14/1148","242/22710",0.340632382117399,0.340632382117399,0.743439514819917,"Trim2/Mib2/Fbxo27/Trim6/Egr2/Znrf1/Peli2/Fbxl12/Znrf3/Rnf145/Nhlrc1/Prkn/Pja2/Btrc",14
"GO:0042578","phosphoric ester hydrolase activity","20/1148","355/22710",0.340988744544404,0.340988744544404,0.743439514819917,"Dusp23/Ptpn14/Eya2/Ppm1l/Pde5a/Dnajc6/Gdpd3/Inpp5a/Smpd2/Ctdsp2/Ppp1r3b/Nudt16/Pfkfb4/Ppm1e/Mtmr4/Ptpn21/Smpd5/Pde1b/Ptprs/Pde6a",20
"GO:0004529","exodeoxyribonuclease activity","2/1148","24/22710",0.344125255010393,0.344125255010393,0.743439514819917,"Dclre1b/Isg20",2
"GO:0015491","cation:cation antiporter activity","2/1148","24/22710",0.344125255010393,0.344125255010393,0.743439514819917,"Slc9b2/Slc9a9",2
"GO:0030371","translation repressor activity","2/1148","24/22710",0.344125255010393,0.344125255010393,0.743439514819917,"Samd4b/Cirbp",2
"GO:0030742","GTP-dependent protein binding","2/1148","24/22710",0.344125255010393,0.344125255010393,0.743439514819917,"Rab5b/Rab34",2
"GO:0070412","R-SMAD binding","2/1148","24/22710",0.344125255010393,0.344125255010393,0.743439514819917,"Pmepa1/Ldlrad4",2
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","7/1148","113/22710",0.346196153543548,0.346196153543548,0.745960655154986,"Atp1b1/Abcb4/Abcb1a/Abcg2/Pcyox1/Abcc5/Atp6v0c",7
"GO:0030145","manganese ion binding","4/1148","59/22710",0.348667585118692,0.348667585118692,0.749329459246312,"Mgat5/Pomgnt1/Large1/Nudt16",4
"GO:0043492","ATPase activity, coupled to movement of substances","7/1148","114/22710",0.354496688001749,0.354496688001749,0.755371539627706,"Atp1b1/Abcb4/Abcb1a/Abcg2/Pcyox1/Abcc5/Atp6v0c",7
"GO:0005109","frizzled binding","3/1148","42/22710",0.357440900147347,0.357440900147347,0.755371539627706,"Fzd7/Magi3/Znrf3",3
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","3/1148","42/22710",0.357440900147347,0.357440900147347,0.755371539627706,"Slc25a42/Slc28a3/Slc25a23",3
"GO:0019213","deacetylase activity","3/1148","42/22710",0.357440900147347,0.357440900147347,0.755371539627706,"Sirt6/Hdac10/Hdac7",3
"GO:0019905","syntaxin binding","5/1148","78/22710",0.359640933428746,0.359640933428746,0.755371539627706,"Stxbp1/Stx16/Rab4a/Stxbp4/Dapk1",5
"GO:0005539","glycosaminoglycan binding","12/1148","208/22710",0.361151099449451,0.361151099449451,0.755371539627706,"Fn1/Eng/Prnp/Cxcl10/Nav2/Fgfr1/Adgrg1/Colq/Clec3b/Impg2/Ptprs/Hbegf",12
"GO:0001671","ATPase activator activity","2/1148","25/22710",0.362736595279926,0.362736595279926,0.755371539627706,"Atp1b1/Rab4a",2
"GO:0030515","snoRNA binding","2/1148","25/22710",0.362736595279926,0.362736595279926,0.755371539627706,"Isg20/Nudt16",2
"GO:0046625","sphingolipid binding","2/1148","25/22710",0.362736595279926,0.362736595279926,0.755371539627706,"S1pr1/Laptm4b",2
"GO:0016887","ATPase activity","21/1148","379/22710",0.363986587880721,0.363986587880721,0.755371539627706,"Atp1b1/Ino80/Chd6/Pfn2/Abcb4/Abcb1a/Katnal1/Abcg2/Pcyox1/Kif9/Kif3a/Chd3/Myo19/Dnal4/Abcc5/Atp6v0c/Dnah8/Hspa1l/Msh5/Pex6/Dync2li1",21
"GO:0004197","cysteine-type endopeptidase activity","6/1148","97/22710",0.3665507979458,0.3665507979458,0.755371539627706,"Capn3/Ctss/Usp33/Uchl1/Usp35/Capn11",6
"GO:0008374","O-acyltransferase activity","3/1148","43/22710",0.371419934401677,0.371419934401677,0.755371539627706,"Mogat1/Soat1/Casd1",3
"GO:0048487","beta-tubulin binding","3/1148","43/22710",0.371419934401677,0.371419934401677,0.755371539627706,"Rgs2/Adnp/Trpv4",3
"GO:0030295","protein kinase activator activity","5/1148","80/22710",0.379945224495054,0.379945224495054,0.755371539627706,"Als2/Mtcp1/Gprc5b/Parp16/Irgm2",5
"GO:0017134","fibroblast growth factor binding","2/1148","26/22710",0.381144025761958,0.381144025761958,0.755371539627706,"Fgfr1/Itgb3",2
"GO:0044325","ion channel binding","8/1148","136/22710",0.382041994064807,0.382041994064807,0.755371539627706,"Prnp/Camk2d/Yes1/Arrb1/Cbarp/Rapgef3/Pkd1/Kcnip2",8
"GO:0099094","ligand-gated cation channel activity","6/1148","99/22710",0.384790443276694,0.384790443276694,0.755371539627706,"Gria3/Mcoln3/Kcnh2/Tpcn1/P2rx7/P2rx4",6
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","7/1148","119/22710",0.396200778383294,0.396200778383294,0.755371539627706,"Atp1b1/Abcb4/Abcb1a/Abcg2/Pcyox1/Abcc5/Atp6v0c",7
