"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031301","integral component of organelle membrane","16/1187","222/23436",0.0994890352042012,0.0994890352042012,0.48871806766976,"Stx16/Armcx3/Fktn/Acer2/Pomgnt1/Pink1/P2rx7/P2rx4/Cux1/Casd1/Tmem43/Pex26/Bnip3/Scamp1/Ptprs/Sgms1",16
"GO:0030139","endocytic vesicle","13/1187","173/23436",0.101166494415923,0.101166494415923,0.489464396696329,"Stxbp1/Rab13/Eps15/Tlr1/Scarb2/Rab5b/Myo6/Trf/Irgm1/Rab34/Stxbp4/Cdc42ep4/Rab31",13
"GO:0070852","cell body fiber","2/1187","11/23436",0.104113654807552,0.104113654807552,0.489464396696329,"Sptbn4/Srd5a1",2
"GO:0090533","cation-transporting ATPase complex","2/1187","11/23436",0.104113654807552,0.104113654807552,0.489464396696329,"Atp1b1/Fxyd4",2
"GO:0005905","clathrin-coated pit","6/1187","64/23436",0.104525327571811,0.104525327571811,0.489464396696329,"Sort1/Eps15/Arrb1/Ldlr/Myo6/Trf",6
"GO:0098563","intrinsic component of synaptic vesicle membrane","6/1187","64/23436",0.104525327571811,0.104525327571811,0.489464396696329,"Stx16/Rab5b/Rab4a/Scamp1/Rab26/Ptprs",6
"GO:0031306","intrinsic component of mitochondrial outer membrane","3/1187","23/23436",0.108190292018566,0.108190292018566,0.497330555295389,"Armcx3/Pink1/Bnip3",3
"GO:0042611","MHC protein complex","3/1187","23/23436",0.108190292018566,0.108190292018566,0.497330555295389,"H2-Oa/H2-Q2/Cd74",3
"GO:0035770","ribonucleoprotein granule","15/1187","209/23436",0.110827220978446,0.110827220978446,0.504820642925746,"Uhmk1/Tstd1/Fastkd5/Mov10/C9orf72/Zc3h12a/Tia1/Samd4b/Cirbp/Rbpms/Ajuba/Noct/Mapt/Helz/Socs1",15
"GO:0099091","postsynaptic specialization, intracellular component","4/1187","37/23436",0.11570923738397,0.11570923738397,0.522310071074156,"Tanc1/Yes1/Bcr/Tanc2",4
"GO:0019005","SCF ubiquitin ligase complex","6/1187","67/23436",0.12300758328624,0.12300758328624,0.548263918046427,"Spsb1/Amn1/Fbxo27/Fbxl12/Btrc/Fbxw4",6
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","8/1187","98/23436",0.123647335298916,0.123647335298916,0.548263918046427,"Gnb4/Yes1/Cyth3/Plekha4/Matk/Blk/Gngt2/Tiam1",8
"GO:0005770","late endosome","14/1187","198/23436",0.130963630408859,0.130963630408859,0.570605840499924,"Tmem9/Mvb12b/Cd1d1/Ctss/Cd79a/Cln3/Ldlr/Trf/Irgm1/Ankrd13b/Rab34/Laptm4b/Rab31/Cd74",14
"GO:0036464","cytoplasmic ribonucleoprotein granule","14/1187","198/23436",0.130963630408859,0.130963630408859,0.570605840499924,"Uhmk1/Tstd1/Mov10/C9orf72/Zc3h12a/Tia1/Samd4b/Cirbp/Rbpms/Ajuba/Noct/Mapt/Helz/Socs1",14
"GO:0045111","intermediate filament cytoskeleton","12/1187","165/23436",0.132975181090928,0.132975181090928,0.57257392293563,"Dst/Sestd1/Ino80/Ldlrap1/Lmntd1/Ddx60/Krt222/Krt10/Jup/Evpl/Faap100/Pja2",12
"GO:0031514","motile cilium","14/1187","199/23436",0.134722411854425,0.134722411854425,0.57257392293563,"Ccdc181/Nphp1/Intu/Slc9b2/Ift172/Iqcd/Ift81/Hyal3/Efcab9/Kif3a/Pfkm/Pkd1/Dnah8/Dync2li1",14
"GO:0000137","Golgi cis cisterna","2/1187","13/23436",0.138271790843384,0.138271790843384,0.57257392293563,"Xylt1/Llgl1",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/1187","13/23436",0.138271790843384,0.138271790843384,0.57257392293563,"C9orf72/Rgp1",2
"GO:0035253","ciliary rootlet","2/1187","13/23436",0.138271790843384,0.138271790843384,0.57257392293563,"Rpgrip1l/Klc2",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1187","13/23436",0.138271790843384,0.138271790843384,0.57257392293563,"Atp1b1/Fxyd4",2
"GO:0043195","terminal bouton","7/1187","86/23436",0.145275655411999,0.145275655411999,0.586419763731454,"Gria3/Cyp19a1/Pfn2/Prss12/P2rx4/Rapgef3/Prkn",7
"GO:0005741","mitochondrial outer membrane","12/1187","168/23436",0.145734674200251,0.145734674200251,0.586419763731454,"Ankzf1/Acsl3/Prnp/Maoa/Armcx1/Armcx6/Armcx3/Pink1/Bnip3/Mief2/Myo19/Snn",12
"GO:0019867","outer membrane","13/1187","185/23436",0.146296947359475,0.146296947359475,0.586419763731454,"Ankzf1/Acsl3/Prnp/Maoa/Armcx1/Armcx6/Armcx3/Pink1/Nucb2/Bnip3/Mief2/Myo19/Snn",13
"GO:0031968","organelle outer membrane","13/1187","185/23436",0.146296947359475,0.146296947359475,0.586419763731454,"Ankzf1/Acsl3/Prnp/Maoa/Armcx1/Armcx6/Armcx3/Pink1/Nucb2/Bnip3/Mief2/Myo19/Snn",13
"GO:0000932","P-body","6/1187","71/23436",0.149937863026564,0.149937863026564,0.596244133672885,"Mov10/C9orf72/Zc3h12a/Samd4b/Ajuba/Noct",6
"GO:0005891","voltage-gated calcium channel complex","4/1187","41/23436",0.152201216339859,0.152201216339859,0.59723291414321,"Cacnb4/Cacna2d4/Cacna2d2/Cacnb1",4
"GO:0097225","sperm midpiece","3/1187","27/23436",0.154574214091883,0.154574214091883,0.59723291414321,"Ift172/Ift81/Hyal3",3
"GO:0001518","voltage-gated sodium channel complex","2/1187","14/23436",0.156146294464543,0.156146294464543,0.59723291414321,"Scn7a/Scn2b",2
"GO:0031588","nucleotide-activated protein kinase complex","2/1187","14/23436",0.156146294464543,0.156146294464543,0.59723291414321,"Prkab2/Nim1k",2
"GO:0036038","MKS complex","2/1187","14/23436",0.156146294464543,0.156146294464543,0.59723291414321,"Cep290/Mks1",2
"GO:0016363","nuclear matrix","7/1187","88/23436",0.157970751159271,0.157970751159271,0.599633792279209,"Rnasel/Gfi1/Atn1/Sptbn4/Hes1/Akap8l/Dntt",7
"GO:0030286","dynein complex","5/1187","57/23436",0.161125624435179,0.161125624435179,0.607010662692086,"Ccdc114/Dnal4/Dynlt1c/Dnah8/Dync2li1",5
"GO:0045335","phagocytic vesicle","7/1187","89/23436",0.16450185825092,0.16450185825092,0.615105141613811,"Stxbp1/Tlr1/Irgm1/Rab34/Stxbp4/Cdc42ep4/Rab31",7
"GO:0010008","endosome membrane","14/1187","207/23436",0.166902903286456,0.166902903286456,0.615306515717362,"Fzd7/Mvb12b/Pmepa1/Slc9b2/Zfyve28/Tpcn1/Rep15/Ldlr/Tmem108/Llgl1/Scamp1/Laptm4b/Ldlrad4/Zfyve27",14
"GO:0005942","phosphatidylinositol 3-kinase complex","3/1187","28/23436",0.167011768551855,0.167011768551855,0.615306515717362,"Pik3r2/Socs3/Socs1",3
"GO:0070062","extracellular exosome","7/1187","90/23436",0.171151137268814,0.171151137268814,0.621236263744664,"Fn1/Egf/Gprc5b/Cd81/Rab5b/Rab4a/Pkd1",7
"GO:0044853","plasma membrane raft","9/1187","123/23436",0.17166833336531,0.17166833336531,0.621236263744664,"Bmpr2/Atp1b1/Smo/Cln3/Smpd2/Insr/Bmpr1a/Ldlr/Tsc2",9
"GO:0097449","astrocyte projection","2/1187","15/23436",0.174421862859583,0.174421862859583,0.621236263744664,"Pink1/Adgrg1",2
"GO:0098845","postsynaptic endosome","2/1187","15/23436",0.174421862859583,0.174421862859583,0.621236263744664,"Rab4a/Arc",2
"GO:0012506","vesicle membrane","21/1187","332/23436",0.174820583043273,0.174820583043273,0.621236263744664,"Nck2/Stx16/Sort1/Slc9b2/Eps15/Scarb2/Vamp1/Rab5b/Tmem198b/Rab4a/Sh3bp5/Fndc3a/Myo6/Dipk2a/Trf/Hyal3/Scamp1/Prkn/Rab26/Ptprs/Rab31",21
"GO:0000118","histone deacetylase complex","5/1187","59/23436",0.178047612852084,0.178047612852084,0.627443419525506,"Chd3/Phf12/Hdac10/Hdac7/Nrip1",5
"GO:0150034","distal axon","23/1187","369/23436",0.179071824669202,0.179071824669202,0.627443419525506,"Als2/Tanc1/Gria3/Cyp19a1/Pfn2/Lrig2/Prss12/C9orf72/Pink1/Trpv4/P2rx4/Lmtk2/Smo/Pak1/Cbarp/Mapt/Cbx6/Rapgef3/Tiam1/Dynlt1c/Prkn/Tsc2/Zfyve27",23
"GO:0016324","apical plasma membrane","20/1187","316/23436",0.181139979690086,0.181139979690086,0.629065790427924,"Bmpr2/Fn1/Dstyk/Atp1b1/Vangl2/Prkab2/Eps15/Abcb4/Abcb1a/Abcg2/Cd81/Lzts1/Trf/Tdgf1/Slc6a20b/Itgb3/Slc6a19/Pfkm/Pdgfrb/Pard6g",20
"GO:0055038","recycling endosome membrane","4/1187","44/23436",0.18204582485598,0.18204582485598,0.629065790427924,"Fzd7/Ldlr/Scamp1/Zfyve27",4
"GO:0005777","peroxisome","10/1187","143/23436",0.189334279034654,0.189334279034654,0.644728197298029,"Acsl3/Acoxl/Pex26/Idh2/Tmem135/Pipox/Acot6/Amacr/Pex6/Hsd17b4",10
"GO:0042579","microbody","10/1187","143/23436",0.189334279034654,0.189334279034654,0.644728197298029,"Acsl3/Acoxl/Pex26/Idh2/Tmem135/Pipox/Acot6/Amacr/Pex6/Hsd17b4",10
"GO:0000407","phagophore assembly site","3/1187","30/23436",0.192696434881178,0.192696434881178,0.644728197298029,"Atg13/Atg9b/Zfyve1",3
"GO:0035859","Seh1-associated complex","2/1187","16/23436",0.193012117888591,0.193012117888591,0.644728197298029,"Bmt2/Sesn1",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/1187","16/23436",0.193012117888591,0.193012117888591,0.644728197298029,"Akap9/Tiam1",2
"GO:0044440","endosomal part","15/1187","231/23436",0.195325153860096,0.195325153860096,0.648133657981219,"Fzd7/Mvb12b/Pmepa1/Slc9b2/Zfyve28/Tpcn1/Rep15/Ldlr/Tmem108/Pdlim4/Llgl1/Scamp1/Laptm4b/Ldlrad4/Zfyve27",15
"GO:0033267","axon part","27/1187","448/23436",0.200692484330158,0.200692484330158,0.649338223264109,"Als2/Tanc1/Gria3/Cyp19a1/Pfn2/Lrig2/Prss12/Camk2d/C9orf72/Pink1/Trpv4/P2rx4/Lmtk2/Smo/Sptbn4/Pak1/Cbarp/Kif3a/Mapt/Cbx6/Rapgef3/Tiam1/Dynlt1c/Prkn/Tsc2/Tubb4a/Zfyve27",27
"GO:0030672","synaptic vesicle membrane","8/1187","111/23436",0.200739336049532,0.200739336049532,0.649338223264109,"Stx16/Slc9b2/Rab5b/Rab4a/Scamp1/Prkn/Rab26/Ptprs",8
"GO:0099501","exocytic vesicle membrane","8/1187","111/23436",0.200739336049532,0.200739336049532,0.649338223264109,"Stx16/Slc9b2/Rab5b/Rab4a/Scamp1/Prkn/Rab26/Ptprs",8
"GO:0005930","axoneme","9/1187","128/23436",0.201156851585726,0.201156851585726,0.649338223264109,"Ift172/Ccdc114/Rpgrip1l/Kif3a/Mapt/Wdr35/Dnah8/Tubb4a/Dync2li1",9
"GO:0005881","cytoplasmic microtubule","6/1187","78/23436",0.202611975162846,0.202611975162846,0.649338223264109,"Trpv4/Clip2/Mtus2/Rpgrip1l/Dcxr/Dynlt1c",6
"GO:0032588","trans-Golgi network membrane","3/1187","31/23436",0.205887744962195,0.205887744962195,0.649338223264109,"Llgl1/Scamp1/Rab31",3
"GO:0099092","postsynaptic density, intracellular component","3/1187","31/23436",0.205887744962195,0.205887744962195,0.649338223264109,"Tanc1/Bcr/Tanc2",3
"GO:0097014","ciliary plasm","9/1187","129/23436",0.20729504349743,0.20729504349743,0.649338223264109,"Ift172/Ccdc114/Rpgrip1l/Kif3a/Mapt/Wdr35/Dnah8/Tubb4a/Dync2li1",9
"GO:0097733","photoreceptor cell cilium","8/1187","112/23436",0.207351701546522,0.207351701546522,0.649338223264109,"Opn3/Myo3b/Nphp1/Cep290/Rpgrip1l/Kif3a/Pex6/Tsga10ip",8
"GO:0005614","interstitial matrix","2/1187","17/23436",0.211838389249592,0.211838389249592,0.659268213682941,"Vwa1/Nav2",2
"GO:0034399","nuclear periphery","8/1187","113/23436",0.214048361190075,0.214048361190075,0.662033917650914,"Rnasel/Gfi1/Atn1/Sptbn4/Mapt/Hes1/Akap8l/Dntt",8
"GO:0030666","endocytic vesicle membrane","3/1187","32/23436",0.219275463679267,0.219275463679267,0.674040172498103,"Eps15/Scarb2/Rab31",3
"GO:0097731","9+0 non-motile cilium","8/1187","114/23436",0.220826375248427,0.220826375248427,0.674668514879662,"Opn3/Myo3b/Nphp1/Cep290/Rpgrip1l/Kif3a/Pex6/Tsga10ip",8
"GO:0005874","microtubule","25/1187","420/23436",0.229522280488954,0.229522280488954,0.684364238079975,"Dst/Ccdc181/Ino80/Dclk2/Invs/Dcdc2b/Jakmip1/Trpv4/Clip2/Mtus2/Katnal1/Rpgrip1l/Kif9/Kif3a/Mapt/Dcxr/Dnal4/Tiam1/Dynlt1c/Dnah8/Klc4/Tubb4a/Dync2li1/Klc2/Lzts2",25
"GO:0097730","non-motile cilium","10/1187","150/23436",0.229953083660186,0.229953083660186,0.684364238079975,"Opn3/Myo3b/Nphp1/Cep290/Rpgrip1l/Gpr83/Kif3a/Tiam1/Pex6/Tsga10ip",10
"GO:0031528","microvillus membrane","2/1187","18/23436",0.230829156352395,0.230829156352395,0.684364238079975,"Itgb3/Adcy6",2
"GO:0034361","very-low-density lipoprotein particle","2/1187","18/23436",0.230829156352395,0.230829156352395,0.684364238079975,"Pcyox1/Apoc4",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/1187","18/23436",0.230829156352395,0.230829156352395,0.684364238079975,"Pcyox1/Apoc4",2
"GO:0017053","transcriptional repressor complex","6/1187","82/23436",0.235340304182327,0.235340304182327,0.693634580747911,"Gata1/Gfi1/Ctbp2/Chd3/Phf12/Rcor2",6
"GO:0097223","sperm part","15/1187","240/23436",0.236804469832846,0.236804469832846,0.693868437306461,"Dnajb3/Ccdc181/Bmf/Slc9b2/Ift172/Ift81/Acrbp/Fndc3a/Hyal3/Efcab9/Cep131/Arsa/Pfkm/Dnah8/Capn11",15
"GO:0045178","basal part of cell","5/1187","66/23436",0.241830606981291,0.241830606981291,0.702255660278569,"Bmpr2/Eps15/Ldlrap1/Trf/Rapgef3",5
"GO:0034358","plasma lipoprotein particle","3/1187","34/23436",0.24653559720676,0.24653559720676,0.702255660278569,"Pcyox1/Apoc4/Ldlr",3
"GO:1990777","lipoprotein particle","3/1187","34/23436",0.24653559720676,0.24653559720676,0.702255660278569,"Pcyox1/Apoc4/Ldlr",3
"GO:0031901","early endosome membrane","4/1187","50/23436",0.246551767025951,0.246551767025951,0.702255660278569,"Pmepa1/Zfyve28/Llgl1/Ldlrad4",4
"GO:0043186","P granule","2/1187","19/23436",0.249919526881699,0.249919526881699,0.702255660278569,"Mov10/Helz",2
"GO:0045495","pole plasm","2/1187","19/23436",0.249919526881699,0.249919526881699,0.702255660278569,"Mov10/Helz",2
"GO:0060293","germ plasm","2/1187","19/23436",0.249919526881699,0.249919526881699,0.702255660278569,"Mov10/Helz",2
"GO:1902911","protein kinase complex","7/1187","101/23436",0.251071824681314,0.251071824681314,0.702255660278569,"Atg13/Prkab2/C9orf72/Insr/Acvr2b/Nim1k/Ccnj",7
"GO:0016528","sarcoplasm","6/1187","84/23436",0.252280919974024,0.252280919974024,0.702255660278569,"Agl/Camk2d/Fabp3/Rtn2/Mrvi1/Cacnb1",6
"GO:0036126","sperm flagellum","8/1187","119/23436",0.255830004025941,0.255830004025941,0.708200534552766,"Ccdc181/Slc9b2/Ift172/Ift81/Hyal3/Efcab9/Pfkm/Dnah8",8
"GO:0008021","synaptic vesicle","14/1187","227/23436",0.261933870664466,0.261933870664466,0.721113490088409,"Stx16/Cyp19a1/Slc9b2/Stx2/Cln3/Rab5b/Rab4a/Ddc/Scamp1/Ston2/Prkn/Rab26/Ptprs/Wdr7",14
"GO:0043083","synaptic cleft","2/1187","20/23436",0.269050749769493,0.269050749769493,0.726965499579798,"Gria3/Prss12",2
"GO:0044304","main axon","6/1187","86/23436",0.269545596498276,0.269545596498276,0.726965499579798,"Camk2d/C9orf72/Sptbn4/Mapt/Tiam1/Tubb4a",6
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","5/1187","69/23436",0.270848753377926,0.270848753377926,0.726965499579798,"Lman2l/Fn1/Golga3/Nucb2/Mgat4b",5
"GO:0032587","ruffle membrane","5/1187","69/23436",0.270848753377926,0.270848753377926,0.726965499579798,"Trpv4/Myo6/Itgb3/Itga5/Tiam1",5
"GO:0070382","exocytic vesicle","15/1187","247/23436",0.271313909664603,0.271313909664603,0.726965499579798,"Stx16/Cyp19a1/Slc9b2/Sytl1/Stx2/Cln3/Rab5b/Rab4a/Ddc/Scamp1/Ston2/Prkn/Rab26/Ptprs/Wdr7",15
"GO:0043197","dendritic spine","12/1187","193/23436",0.273765526577671,0.273765526577671,0.72712508552975,"Als2/Gria3/Cyp19a1/Cnn3/P2rx4/Arrb1/Eef2k/Lzts1/Pdlim4/Nr1d1/Tiam1/Camk2a",12
"GO:0032994","protein-lipid complex","3/1187","36/23436",0.274275859468207,0.274275859468207,0.72712508552975,"Pcyox1/Apoc4/Ldlr",3
"GO:0030315","T-tubule","5/1187","70/23436",0.280685471681431,0.280685471681431,0.74020102227347,"Capn3/Camk2d/Rtn2/Cacnb1/Tgfb3",5
"GO:0000242","pericentriolar material","2/1187","21/23436",0.288169760433301,0.288169760433301,0.755959250296232,"Cep152/Akap9",2
"GO:0005604","basement membrane","7/1187","107/23436",0.298697685998959,0.298697685998959,0.776701331887256,"Fn1/Col4a4/Vwa1/Cd151/Trf/Matn2/Fbln1",7
"GO:0030141","secretory granule","22/1187","383/23436",0.3017428739,0.3017428739,0.776701331887256,"Dnajb3/Stxbp1/Bmf/Ogt/Rab13/Clip2/Acrbp/Vamp1/Spx/Cbarp/Rab4a/Fndc3a/Trh/Hyal3/Cep131/Scamp1/Tgfb3/Arsa/Rab26/Tff3/Capn11/Scgb1a1",22
"GO:0044309","neuron spine","12/1187","198/23436",0.303010463860699,0.303010463860699,0.776701331887256,"Als2/Gria3/Cyp19a1/Cnn3/P2rx4/Arrb1/Eef2k/Lzts1/Pdlim4/Nr1d1/Tiam1/Camk2a",12
"GO:0005765","lysosomal membrane","7/1187","108/23436",0.306824705574341,0.306824705574341,0.776701331887256,"Mcoln3/Scarb2/Tpcn1/Tecpr1/Cln3/Slc17a5/Laptm4b",7
"GO:0043194","axon initial segment","2/1187","22/23436",0.307228756265428,0.307228756265428,0.776701331887256,"Camk2d/Sptbn4",2
"GO:0097729","9+2 motile cilium","8/1187","126/23436",0.307372359064387,0.307372359064387,0.776701331887256,"Ccdc181/Slc9b2/Ift172/Ift81/Hyal3/Efcab9/Pfkm/Dnah8",8
"GO:0030135","coated vesicle","11/1187","181/23436",0.310940214697934,0.310940214697934,0.776701331887256,"Lman2l/Vangl2/Sort1/Eps15/Pheta1/Myo6/Dipk2a/Trf/Ccdc88a/Scamp1/Ston2",11
"GO:0005902","microvillus","6/1187","91/23436",0.313825753733128,0.313825753733128,0.776701331887256,"Myo6/Itgb3/Dcxr/Angpt1/Rapgef3/Adcy6",6
"GO:0001669","acrosomal vesicle","8/1187","127/23436",0.31492035117066,0.31492035117066,0.776701331887256,"Dnajb3/Bmf/Acrbp/Fndc3a/Hyal3/Cep131/Arsa/Capn11",8
"GO:0098852","lytic vacuole membrane","7/1187","109/23436",0.314994514468476,0.314994514468476,0.776701331887256,"Mcoln3/Scarb2/Tpcn1/Tecpr1/Cln3/Slc17a5/Laptm4b",7
"GO:0005871","kinesin complex","4/1187","56/23436",0.315079986164071,0.315079986164071,0.776701331887256,"Kif9/Kif3a/Klc4/Klc2",4
"GO:0031312","extrinsic component of organelle membrane","4/1187","56/23436",0.315079986164071,0.315079986164071,0.776701331887256,"Coq8a/Zc3h12a/Golga3/Zfyve1",4
"GO:0044447","axoneme part","3/1187","39/23436",0.316381613275566,0.316381613275566,0.776701331887256,"Ccdc114/Rpgrip1l/Dnah8",3
"GO:0005802","trans-Golgi network","13/1187","219/23436",0.318244573703651,0.318244573703651,0.776701331887256,"Golga1/Stx16/Rab13/Wls/Pheta1/Plod3/Cln3/Yipf2/Llgl1/Gga3/Scamp1/Rab31/Prepl",13
"GO:0044450","microtubule organizing center part","10/1187","164/23436",0.31932867783684,0.31932867783684,0.776701331887256,"Cep152/Akap9/Cep290/Pibf1/Dzip1/Ccdc88a/Kif3a/Mks1/Cep131/Plk2",10
"GO:0005858","axonemal dynein complex","2/1187","23/23436",0.326184800479415,0.326184800479415,0.781989247183085,"Ccdc114/Dnah8",2
"GO:0071782","endoplasmic reticulum tubular network","2/1187","23/23436",0.326184800479415,0.326184800479415,0.781989247183085,"Parp16/Zfyve27",2
"GO:0099243","extrinsic component of synaptic membrane","2/1187","23/23436",0.326184800479415,0.326184800479415,0.781989247183085,"Akap9/Tiam1",2
"GO:0005875","microtubule associated complex","9/1187","147/23436",0.328242919370964,0.328242919370964,0.783176088323703,"Ccdc114/Kif9/Kif3a/Dnal4/Dynlt1c/Dnah8/Klc4/Dync2li1/Klc2",9
"GO:0016529","sarcoplasmic reticulum","5/1187","75/23436",0.33073550462181,0.33073550462181,0.785383388376061,"Agl/Camk2d/Rtn2/Mrvi1/Cacnb1",5
"GO:0016328","lateral plasma membrane","4/1187","58/23436",0.338343285253952,0.338343285253952,0.785740379933662,"Vangl2/Rab13/Jup/Pkd1",4
"GO:0045171","intercellular bridge","4/1187","58/23436",0.338343285253952,0.338343285253952,0.785740379933662,"Mtus2/Rfxank/Tex14/Cep131",4
"GO:0016607","nuclear speck","18/1187","317/23436",0.342852978901259,0.342852978901259,0.785740379933662,"Sfmbt2/Cacnb4/Ppp1r16b/Zcchc12/Mpp1/Ar/Maml3/Smc4/Il15/Aagab/Tcf12/Mapt/Basp1/Nrip1/Prkn/Akap8l/Rbm4b/Malat1",18
"GO:0005637","nuclear inner membrane","3/1187","41/23436",0.344537363552491,0.344537363552491,0.785740379933662,"P2rx7/P2rx4/Tmem43",3
"GO:0005721","pericentric heterochromatin","2/1187","24/23436",0.344999452533898,0.344999452533898,0.785740379933662,"Kdm4c/Kdm4b",2
"GO:0030057","desmosome","2/1187","24/23436",0.344999452533898,0.344999452533898,0.785740379933662,"Jup/Klhl24",2
"GO:0034706","sodium channel complex","2/1187","24/23436",0.344999452533898,0.344999452533898,0.785740379933662,"Scn7a/Scn2b",2
"GO:0042588","zymogen granule","2/1187","24/23436",0.344999452533898,0.344999452533898,0.785740379933662,"Ogt/Scamp1",2
"GO:0099523","presynaptic cytosol","2/1187","24/23436",0.344999452533898,0.344999452533898,0.785740379933662,"Ctbp2/Camk2a",2
"GO:0000792","heterochromatin","6/1187","95/23436",0.350028206662491,0.350028206662491,0.790011504842797,"Kdm4c/Bend3/Sirt6/Cbx2/Cbx6/Kdm4b",6
"GO:0032432","actin filament bundle","6/1187","95/23436",0.350028206662491,0.350028206662491,0.790011504842797,"Dst/Vangl2/Sipa1l3/Marcks/Pdlim4/Mprip",6
"GO:0005771","multivesicular body","3/1187","42/23436",0.358583685632291,0.358583685632291,0.805691925234696,"Cd79a/Laptm4b/Cd74",3
"GO:0016459","myosin complex","4/1187","60/23436",0.361661993748832,0.361661993748832,0.807941722478028,"Myo3b/Bmf/Myo6/Myo19",4
"GO:0062023","collagen-containing extracellular matrix","20/1187","359/23436",0.36280996466319,0.36280996466319,0.807941722478028,"Fn1/Col4a4/Itih5/Plxdc2/Col20a1/Ecm1/Vwa1/Emilin1/Igfbp7/Plod3/Nav2/Cd151/Colq/Trf/Emid1/Tgfb3/Matn2/Chadl/Fbln1/Impg2",20
"GO:0005814","centriole","7/1187","115/23436",0.364677244750721,0.364677244750721,0.808506606899596,"Cep152/Cep290/Dzip1/Ccdc88a/Kif3a/Mks1/Plk2",7
"GO:0042641","actomyosin","6/1187","97/23436",0.368268198086872,0.368268198086872,0.811674495342647,"Dst/Vangl2/Cdc42bpa/Sipa1l3/Pdlim4/Mprip",6
"GO:0099568","cytoplasmic region","26/1187","475/23436",0.369849251981146,0.369849251981146,0.811674495342647,"Uhmk1/Ada/Mpp1/Wls/Dcdc2b/Ift172/Rhoh/Trpv4/Sptbn4/Ccdc114/Ctbp2/Marcks/Rpgrip1l/Khdc3/Sept8/Kif3a/Llgl1/Mapt/Llgl2/Wdr35/Rapgef3/Dnah8/Tubb4a/Dync2li1/Camk2a/Pard6g",26
"GO:0005811","lipid droplet","5/1187","79/23436",0.371350297790125,0.371350297790125,0.811674495342647,"Rdh10/Acsl3/Tmem135/Abhd4/Rbp1",5
"GO:0005720","nuclear heterochromatin","3/1187","43/23436",0.372585876538589,0.372585876538589,0.811674495342647,"Bend3/Sirt6/Kdm4b",3
"GO:0030136","clathrin-coated vesicle","6/1187","98/23436",0.377404412759361,0.377404412759361,0.812549157304861,"Sort1/Eps15/Pheta1/Myo6/Scamp1/Ston2",6
"GO:0030133","transport vesicle","18/1187","324/23436",0.377438946901214,0.377438946901214,0.812549157304861,"Stx16/Cyp19a1/Sort1/Slc9b2/Sytl1/Stx2/Cln3/Rab5b/Rab4a/Yipf2/Ddc/Ccdc88a/Scamp1/Ston2/Prkn/Rab26/Ptprs/Wdr7",18
"GO:0031225","anchored component of membrane","11/1187","192/23436",0.381434664223689,0.381434664223689,0.812549157304861,"Lypd6b/Prnp/Art4/Rab5b/Rab4a/Tdgf1/Ly6d/Ly6e/Ly6c1/Rab26/Gfra1",11
"GO:0005868","cytoplasmic dynein complex","2/1187","26/23436",0.382071254530612,0.382071254530612,0.812549157304861,"Dynlt1c/Dync2li1",2
"GO:0097038","perinuclear endoplasmic reticulum","2/1187","26/23436",0.382071254530612,0.382071254530612,0.812549157304861,"Dst/Trim13",2
"GO:0030659","cytoplasmic vesicle membrane","17/1187","306/23436",0.382717481234769,0.382717481234769,0.812549157304861,"Stx16/Sort1/Slc9b2/Eps15/Scarb2/Vamp1/Rab5b/Rab4a/Sh3bp5/Dipk2a/Trf/Hyal3/Scamp1/Prkn/Rab26/Ptprs/Rab31",17
"GO:0030864","cortical actin cytoskeleton","6/1187","99/23436",0.386544634776174,0.386544634776174,0.814835281475678,"Dcdc2b/Trpv4/Sptbn4/Llgl1/Llgl2/Rapgef3",6
"GO:0005581","collagen trimer","5/1187","81/23436",0.391687947973559,0.391687947973559,0.814835281475678,"Col4a4/Col20a1/Emilin1/Colq/Emid1",5
"GO:0002102","podosome","2/1187","27/23436",0.40027101776571,0.40027101776571,0.814835281475678,"Kif9/Sh3pxd2a",2
"GO:0030285","integral component of synaptic vesicle membrane","3/1187","45/23436",0.400394404984991,0.400394404984991,0.814835281475678,"Stx16/Scamp1/Ptprs",3
"GO:0000813","ESCRT I complex","1/1187","10/23436",0.405399095578018,0.405399095578018,0.814835281475678,"Mvb12b",1
"GO:0005775","vacuolar lumen","1/1187","10/23436",0.405399095578018,0.405399095578018,0.814835281475678,"Scarb2",1
"GO:0005883","neurofilament","1/1187","10/23436",0.405399095578018,0.405399095578018,0.814835281475678,"Ldlrap1",1
"GO:0030056","hemidesmosome","1/1187","10/23436",0.405399095578018,0.405399095578018,0.814835281475678,"Dst",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1187","10/23436",0.405399095578018,0.405399095578018,0.814835281475678,"Bckdhb",1
"GO:0051286","cell tip","1/1187","10/23436",0.405399095578018,0.405399095578018,0.814835281475678,"Trf",1
"GO:0097539","ciliary transition fiber","1/1187","10/23436",0.405399095578018,0.405399095578018,0.814835281475678,"Dzip1",1
