"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902806","regulation of cell cycle G1/S phase transition","10/1154","128/23210",0.105180835137403,0.105180835137403,0.38452074733607,"Cacnb4/Ino80/Klf4/Cirbp/Ctdsp2/Ube2e2/Hyal1/Stxbp4/Sox4/Pkd1",10
"GO:0030516","regulation of axon extension","9/1154","112/23210",0.10558436790097,0.10558436790097,0.385079129836766,"Bmpr2/Fn1/Adnp/Sema4b/Pak1/Cdkl3/Mapt/Ptprs/Zfyve27",9
"GO:0031398","positive regulation of protein ubiquitination","9/1154","112/23210",0.10558436790097,0.10558436790097,0.385079129836766,"Ripk2/Arrdc4/Arrb1/Nhlrc1/Arrdc3/Trib2/Angpt1/Trib1/Prkn",9
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","9/1154","112/23210",0.10558436790097,0.10558436790097,0.385079129836766,"Ripk2/Pink1/Tlr6/Gprc5b/S100b/Ajuba/Trim13/Prkn/Cd74",9
"GO:0072175","epithelial tube formation","12/1154","161/23210",0.105979288039287,0.105979288039287,0.386213661275751,"Vangl2/Gata3/Sdc4/Mthfr/Ift172/Spint2/Fuz/Hesx1/Mks1/Sox4/Rarg/Tsc2",12
"GO:0048872","homeostasis of number of cells","21/1154","315/23210",0.106547270211123,0.106547270211123,0.387976579524754,"Stat1/Zbtb18/Gata3/Ada/Gata1/P2rx7/Smo/Hoxa5/Ampd3/Myb/Bcr/Dnase2a/Ccr4/Kif3a/Tnfrsf13b/Thra/Inhba/Trgc1/Ahr/Cd74/Lipa",21
"GO:0010959","regulation of metal ion transport","27/1154","421/23210",0.106670422531635,0.106670422531635,0.388118208196921,"Atp1b1/Cacnb4/Sestd1/Capn3/Prnp/Camk2d/Egf/Akap9/Kcnh2/Cxcl10/P2rx7/P2rx4/Fxyd4/Sptbn4/Cbarp/Scn2b/Trf/Ramp3/Cacnb1/Itgb3/Ahr/Rapgef3/Klhl24/Hes1/Camk2a/Pdgfrb/Kcnip2",27
"GO:0051588","regulation of neurotransmitter transport","13/1154","178/23210",0.10718784894238,0.10718784894238,0.389598825168345,"Rgs2/Stxbp1/Cacnb4/Pfn2/P2rx7/Vamp1/Myo6/Trh/Cspg5/Itgb3/Prkn/Prepl/Camk2a",13
"GO:0072511","divalent inorganic cation transport","30/1154","475/23210",0.107415655312501,0.107415655312501,0.389598825168345,"Ramp1/Atp1b1/Cacnb4/Sestd1/Capn3/Prnp/Camk2d/Egf/Nipal1/Cxcl10/Trpv4/Tpcn1/P2rx7/P2rx4/Cacna2d4/Myb/Cbarp/Cacna2d2/Tcn2/Ramp3/Cacnb1/Ramp2/Itgb3/Ahr/Rapgef3/Hes1/Pkd1/Slc25a23/Camk2a/Pdgfrb",30
"GO:0099003","vesicle-mediated transport in synapse","17/1154","246/23210",0.107517728483254,0.107517728483254,0.389598825168345,"Stxbp1/Cacnb4/Pfn2/Dnajc6/Eps15/P2rx7/Stx2/Vamp1/Ctbp2/Myo6/Cspg5/Nlgn2/Itgb3/Ston2/Arc/Prepl/Camk2a",17
"GO:0006664","glycolipid metabolic process","7/1154","81/23210",0.107812249078557,0.107812249078557,0.389598825168345,"Pign/St6galnac3/Cln3/St3gal2/Pgap3/Aldh5a1/Galc",7
"GO:0003205","cardiac chamber development","14/1154","195/23210",0.107840876682422,0.107840876682422,0.389598825168345,"Bmpr2/Vangl2/Gata3/Eng/Smo/Plxnd1/Fuz/Bmpr1a/Mks1/Sox4/Ahr/Ly6e/Hes1/Heg1",14
"GO:0031099","regeneration","11/1154","145/23210",0.107842795773478,0.107842795773478,0.389598825168345,"Fzd7/Capn3/Bcl9/Lrig2/Klf4/Xylt1/Cd81/Large1/Matn2/Ppard/Ptprs",11
"GO:1903900","regulation of viral life cycle","11/1154","145/23210",0.107842795773478,0.107842795773478,0.389598825168345,"Rnasel/Zc3h12a/Oasl2/Oas1c/Oasl1/Zfp72/Isg20/Trim6/Trim13/Prkn/Cd74",11
"GO:1903320","regulation of protein modification by small protein conjugation or removal","16/1154","229/23210",0.107925923661093,0.107925923661093,0.389598825168345,"Capn3/Ogt/Ripk2/Zc3h12a/Pink1/Arrdc4/Arrb1/Hmg20a/Sox4/Nhlrc1/Arrdc3/Trib2/Angpt1/Trib1/Prkn/Egr1",16
"GO:0032648","regulation of interferon-beta production","5/1154","51/23210",0.108257569256507,0.108257569256507,0.389598825168345,"Ifih1/Rnf135/Zbtb20/Ifnar1/Ptprs",5
"GO:2000649","regulation of sodium ion transmembrane transporter activity","5/1154","51/23210",0.108257569256507,0.108257569256507,0.389598825168345,"Atp1b1/Camk2d/Fxyd4/Scn2b/Klhl24",5
"GO:0051146","striated muscle cell differentiation","21/1154","316/23210",0.109083762236734,0.109083762236734,0.389598825168345,"Ankrd23/Fzd7/Rgs2/Cacnb4/Tanc1/Capn3/Tmod4/Bcl9/Sort1/Camk2d/Uchl1/Cxcl10/Smo/Foxp1/Pak1/Cd81/Cdon/Cacna2d2/Tdgf1/Thra/Pdgfrb",21
"GO:0001936","regulation of endothelial cell proliferation","10/1154","129/23210",0.109246427894476,0.109246427894476,0.389598825168345,"Stat1/Bmpr2/Eng/Ppp1r16b/Ecm1/Sirt6/Fgfr1/Egr3/Itgb3/Tsc2",10
"GO:0046488","phosphatidylinositol metabolic process","10/1154","129/23210",0.109246427894476,0.109246427894476,0.389598825168345,"Pign/Pik3r2/Ip6k2/Mtmr4/Pgap3/Pitpnc1/Socs3/Socs1/Pdgfrb/Pip5k1b",10
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","6/1154","66/23210",0.109337050019069,0.109337050019069,0.389598825168345,"Pmepa1/Emilin1/Pbld1/Tdgf1/Tgfb3/Ldlrad4",6
"GO:0009156","ribonucleoside monophosphate biosynthetic process","12/1154","162/23210",0.109588945475634,0.109588945475634,0.389598825168345,"Ada/Ogt/Uprt/P2rx7/Ampd3/Sirt6/Insr/Ldhd/Cbfa2t3/Pfkm/Zbtb20/Prkn",12
"GO:0006304","DNA modification","8/1154","97/23210",0.109670032511298,0.109670032511298,0.389598825168345,"Gata3/Apobec1/Mgmt/Kcnq1ot1/Bend3/Tet1/Morc1/Dntt",8
"GO:0048644","muscle organ morphogenesis","8/1154","97/23210",0.109670032511298,0.109670032511298,0.389598825168345,"Vangl2/Eng/S1pr1/Sirt6/Bmpr1a/Angpt1/Ly6e/Heg1",8
"GO:0070167","regulation of biomineral tissue development","8/1154","97/23210",0.109670032511298,0.109670032511298,0.389598825168345,"Bmpr2/Gata1/Bcor/Ecm1/S1pr1/P2rx7/Bmpr1a/Acvr2b",8
"GO:1905037","autophagosome organization","8/1154","97/23210",0.109670032511298,0.109670032511298,0.389598825168345,"Rufy4/Atg13/Trp53inp2/C9orf72/Pink1/Atg9b/Irgm1/Irgm2",8
"GO:0001952","regulation of cell-matrix adhesion","9/1154","113/23210",0.109968412376975,0.109968412376975,0.389598825168345,"Sdc4/Arhgap6/Acer2/Hoxa7/Ccl25/Tdgf1/Jup/Itgb3/Ddr1",9
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","9/1154","113/23210",0.109968412376975,0.109968412376975,0.389598825168345,"Lefty1/Eng/Pmepa1/Emilin1/Pbld1/Tdgf1/Tgfb3/Ldlrad4/Tcf7l2",9
"GO:0000096","sulfur amino acid metabolic process","4/1154","37/23210",0.11003762979132,0.11003762979132,0.389598825168345,"Mthfr/Pcyox1/Adi1/Csad",4
"GO:0001782","B cell homeostasis","4/1154","37/23210",0.11003762979132,0.11003762979132,0.389598825168345,"Ada/Tnfrsf13b/Ahr/Cd74",4
"GO:0030810","positive regulation of nucleotide biosynthetic process","4/1154","37/23210",0.11003762979132,0.11003762979132,0.389598825168345,"P2rx7/Insr/Zbtb20/Prkn",4
"GO:0032885","regulation of polysaccharide biosynthetic process","4/1154","37/23210",0.11003762979132,0.11003762979132,0.389598825168345,"Egf/Insr/Irs2/Ppp1r3b",4
"GO:0036474","cell death in response to hydrogen peroxide","4/1154","37/23210",0.11003762979132,0.11003762979132,0.389598825168345,"Nfe2l2/Nr4a3/Pink1/Foxp1",4
"GO:0042092","type 2 immune response","4/1154","37/23210",0.11003762979132,0.11003762979132,0.389598825168345,"Gata3/Ecm1/Cd81/Cd74",4
"GO:0045880","positive regulation of smoothened signaling pathway","4/1154","37/23210",0.11003762979132,0.11003762979132,0.389598825168345,"Intu/Ift172/Smo/Rab34",4
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","4/1154","37/23210",0.11003762979132,0.11003762979132,0.389598825168345,"Vangl2/Plekha4/Znrf3/Mks1",4
"GO:0060674","placenta blood vessel development","4/1154","37/23210",0.11003762979132,0.11003762979132,0.389598825168345,"Llgl2/Socs3/Hes1/Pkd1",4
"GO:0061756","leukocyte adhesion to vascular endothelial cell","4/1154","37/23210",0.11003762979132,0.11003762979132,0.389598825168345,"Sell/Klf4/Podxl2/Ccl25",4
"GO:0071514","genetic imprinting","4/1154","37/23210",0.11003762979132,0.11003762979132,0.389598825168345,"Kcnq1ot1/Cdkn1c/Tet1/Airn",4
"GO:0097028","dendritic cell differentiation","4/1154","37/23210",0.11003762979132,0.11003762979132,0.389598825168345,"Zbtb46/Gata1/Tmem176b/Tmem176a",4
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","4/1154","37/23210",0.11003762979132,0.11003762979132,0.389598825168345,"P2rx7/Insr/Zbtb20/Prkn",4
"GO:1903432","regulation of TORC1 signaling","4/1154","37/23210",0.11003762979132,0.11003762979132,0.389598825168345,"C9orf72/Bmt2/Sesn1/Tsc2",4
"GO:0010721","negative regulation of cell development","25/1154","387/23210",0.110182191418221,0.110182191418221,0.389811035367558,"Rgs2/Pbx1/Lrig2/Id3/Casz1/Gfi1/Trpv4/Foxp1/Idh2/Sema4b/Pak1/Xylt1/Adgrg1/Bmpr1a/Ldlr/Hmg20a/Cdkl3/Nr1d1/Plk2/Fbln1/Adcy6/Hes1/Ttc3/Tsc2/Ptprs",25
"GO:0031330","negative regulation of cellular catabolic process","17/1154","247/23210",0.110425099861426,0.110425099861426,0.390370591746657,"Bmf/Ogt/Lrig2/Rgp1/Pink1/Apobec1/Etfbkmt/Cirbp/Sirt6/Lzts1/Cbfa2t3/Fhit/Styx/Noct/Axin2/Laptm4b/Tsc2",17
"GO:0035050","embryonic heart tube development","7/1154","82/23210",0.113126562092567,0.113126562092567,0.396427814651211,"Vangl2/Eng/Invs/Ift172/Smo/Kif3a/Hes1",7
"GO:0072088","nephron epithelium morphogenesis","7/1154","82/23210",0.113126562092567,0.113126562092567,0.396427814651211,"Pbx1/Gata3/Maged1/Smo/Klhl3/Hes1/Lzts2",7
"GO:1903509","liposaccharide metabolic process","7/1154","82/23210",0.113126562092567,0.113126562092567,0.396427814651211,"Pign/St6galnac3/Cln3/St3gal2/Pgap3/Aldh5a1/Galc",7
"GO:0009266","response to temperature stimulus","12/1154","163/23210",0.113269674906323,0.113269674906323,0.396427814651211,"Trpv4/St8sia1/Tmem135/Xylt1/Lrp11/Cirbp/Arpp21/Thra/Mapt/Hspa1l/Slc25a27/Zfp516",12
"GO:0003181","atrioventricular valve morphogenesis","3/1154","24/23210",0.114405444001346,0.114405444001346,0.396427814651211,"Bmpr2/Bmpr1a/Sox4",3
"GO:0021544","subpallium development","3/1154","24/23210",0.114405444001346,0.114405444001346,0.396427814651211,"Jakmip1/Inhba/Bcl11b",3
"GO:0031061","negative regulation of histone methylation","3/1154","24/23210",0.114405444001346,0.114405444001346,0.396427814651211,"Bcor/Kdm4c/Kdm4b",3
"GO:0032352","positive regulation of hormone metabolic process","3/1154","24/23210",0.114405444001346,0.114405444001346,0.396427814651211,"Rdh10/Gata3/Egr1",3
"GO:0033233","regulation of protein sumoylation","3/1154","24/23210",0.114405444001346,0.114405444001346,0.396427814651211,"Capn3/Hmg20a/Egr1",3
"GO:0033622","integrin activation","3/1154","24/23210",0.114405444001346,0.114405444001346,0.396427814651211,"Fn1/Farp2/Mzb1",3
"GO:0034104","negative regulation of tissue remodeling","3/1154","24/23210",0.114405444001346,0.114405444001346,0.396427814651211,"Cyp19a1/P2rx7/Bcr",3
"GO:0045922","negative regulation of fatty acid metabolic process","3/1154","24/23210",0.114405444001346,0.114405444001346,0.396427814651211,"Etfbkmt/Pibf1/Erlin1",3
"GO:0051580","regulation of neurotransmitter uptake","3/1154","24/23210",0.114405444001346,0.114405444001346,0.396427814651211,"Rgs2/Itgb3/Prkn",3
"GO:1903204","negative regulation of oxidative stress-induced neuron death","3/1154","24/23210",0.114405444001346,0.114405444001346,0.396427814651211,"Nr4a3/Pink1/Prkn",3
"GO:0048639","positive regulation of developmental growth","15/1154","214/23210",0.114425559824146,0.114425559824146,0.396427814651211,"Bmpr2/Fn1/Capn3/Adnp/Smo/Sptbn4/Pak1/Insr/Fgfr1/Bmpr1a/Cacna2d2/Mapt/Prkn/Ppard/Zfyve27",15
"GO:0032414","positive regulation of ion transmembrane transporter activity","9/1154","114/23210",0.114452588021353,0.114452588021353,0.396427814651211,"Atp1b1/Cacnb4/Ctss/Pink1/Akap9/Abcb1a/Arc/Rapgef3/Ifngr2",9
"GO:0007041","lysosomal transport","8/1154","98/23210",0.114536337805329,0.114536337805329,0.396427814651211,"Als2/Gprasp1/Sort1/C9orf72/Pink1/Scarb2/Rab34/Prkn",8
"GO:0046031","ADP metabolic process","8/1154","98/23210",0.114536337805329,0.114536337805329,0.396427814651211,"Ogt/P2rx7/Ampd3/Sirt6/Insr/Cbfa2t3/Pfkm/Zbtb20",8
"GO:0072080","nephron tubule development","8/1154","98/23210",0.114536337805329,0.114536337805329,0.396427814651211,"Pbx1/Gata3/Maged1/Smo/Aqp11/Klhl3/Hes1/Lzts2",8
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","8/1154","98/23210",0.114536337805329,0.114536337805329,0.396427814651211,"Sgk3/Stradb/Eya2/Gata1/Ar/Tnfrsf22/Dapk1/Sgms1",8
"GO:0001895","retina homeostasis","5/1154","52/23210",0.11516325029951,0.11516325029951,0.396427814651211,"Cep290/Bbs10/Nxnl2/Slc28a3/Pde6a",5
"GO:0001954","positive regulation of cell-matrix adhesion","5/1154","52/23210",0.11516325029951,0.11516325029951,0.396427814651211,"Sdc4/Ccl25/Tdgf1/Jup/Itgb3",5
"GO:0032481","positive regulation of type I interferon production","5/1154","52/23210",0.11516325029951,0.11516325029951,0.396427814651211,"Stat1/Ifih1/Rnf135/Zbtb20/Ifnar1",5
"GO:0043268","positive regulation of potassium ion transport","5/1154","52/23210",0.11516325029951,0.11516325029951,0.396427814651211,"Atp1b1/Akap9/Kcnh2/Rapgef3/Kcnip2",5
"GO:0097035","regulation of membrane lipid distribution","5/1154","52/23210",0.11516325029951,0.11516325029951,0.396427814651211,"Abcb4/Abcb1a/P2rx7/Plscr3/Tlcd2",5
"GO:0003143","embryonic heart tube morphogenesis","6/1154","67/23210",0.115348934808067,0.115348934808067,0.396427814651211,"Vangl2/Eng/Ift172/Smo/Kif3a/Hes1",6
"GO:0048678","response to axon injury","6/1154","67/23210",0.115348934808067,0.115348934808067,0.396427814651211,"Lrig2/Klf4/P2rx4/Xylt1/Matn2/Ptprs",6
"GO:0050710","negative regulation of cytokine secretion","6/1154","67/23210",0.115348934808067,0.115348934808067,0.396427814651211,"Fn1/Bank1/Zc3h12a/Tlr6/Angpt1/Fbln1",6
"GO:0034655","nucleobase-containing compound catabolic process","27/1154","425/23210",0.115569986822959,0.115569986822959,0.396427814651211,"Rnasel/Ada/Spo11/Ogt/Mov10/Pde5a/Zc3h12a/Oas2/P2rx7/Apobec1/Samd4b/Isg20/Cirbp/Mex3d/Sirt6/Insr/Dnase2a/Cbfa2t3/Fhit/Nudt15/Nudt16/Noct/Slfn8/Axin2/Pfkm/Zbtb20/Scgb1a1",27
"GO:0002831","regulation of response to biotic stimulus","11/1154","147/23210",0.11565134186115,0.11565134186115,0.396427814651211,"Stat1/Aim2/Tspan6/Ripk2/Zc3h12a/Trim6/Tspan32/Ddx60/Il15/Rab34/Trib1",11
"GO:0046660","female sex differentiation","11/1154","147/23210",0.11565134186115,0.11565134186115,0.396427814651211,"Spo11/Cyp19a1/Tiparp/Arrb1/Amh/Insr/Hyal3/Inhba/Ahr/Angpt1/Nrip1",11
"GO:0050867","positive regulation of cell activation","29/1154","461/23210",0.115820928599516,0.115820928599516,0.396427814651211,"Nck2/Gata3/Stxbp1/Capn3/Lbp/Ada/Efnb1/Cd1d1/Tox/Ripk2/Nr4a3/Tlr6/Trbc2/Ephb6/Cd27/Cd81/Myb/Tespa1/Irs2/Il15/Trdv4/Trdc/Egr3/Ighg2c/Ighm/Socs1/Hes1/Cd74/Pdgfrb",29
"GO:0021537","telencephalon development","17/1154","249/23210",0.116382117121801,0.116382117121801,0.396427814651211,"Zbtb18/Dclk2/Nr4a3/Jakmip1/Smo/Fgfr1/Rpgrip1l/Adgrg1/Cdon/Tmem108/Ulk4/Kif3a/Inhba/Bcl11b/Ext1/Hes1/Ptprs",17
"GO:0003264","regulation of cardioblast proliferation","2/1154","12/23210",0.117216167590768,0.117216167590768,0.396427814651211,"Mks1/Hes1",2
"GO:0006750","glutathione biosynthetic process","2/1154","12/23210",0.117216167590768,0.117216167590768,0.396427814651211,"Nfe2l2/Ggt5",2
"GO:0009086","methionine biosynthetic process","2/1154","12/23210",0.117216167590768,0.117216167590768,0.396427814651211,"Mthfr/Adi1",2
"GO:0014842","regulation of skeletal muscle satellite cell proliferation","2/1154","12/23210",0.117216167590768,0.117216167590768,0.396427814651211,"Angpt1/Ppard",2
"GO:0016558","protein import into peroxisome matrix","2/1154","12/23210",0.117216167590768,0.117216167590768,0.396427814651211,"Pex26/Pex6",2
"GO:0019471","4-hydroxyproline metabolic process","2/1154","12/23210",0.117216167590768,0.117216167590768,0.396427814651211,"P4ha3/Egln3",2
"GO:0032825","positive regulation of natural killer cell differentiation","2/1154","12/23210",0.117216167590768,0.117216167590768,0.396427814651211,"Tox/Il15",2
"GO:0033083","regulation of immature T cell proliferation","2/1154","12/23210",0.117216167590768,0.117216167590768,0.396427814651211,"Cd1d1/Ripk2",2
"GO:0042541","hemoglobin biosynthetic process","2/1154","12/23210",0.117216167590768,0.117216167590768,0.396427814651211,"Klf4/Inhba",2
"GO:0043471","regulation of cellular carbohydrate catabolic process","2/1154","12/23210",0.117216167590768,0.117216167590768,0.396427814651211,"Scarb2/Ppp1r3b",2
"GO:0045078","positive regulation of interferon-gamma biosynthetic process","2/1154","12/23210",0.117216167590768,0.117216167590768,0.396427814651211,"Cd1d1/Cd27",2
"GO:0045080","positive regulation of chemokine biosynthetic process","2/1154","12/23210",0.117216167590768,0.117216167590768,0.396427814651211,"Egr1/Cd74",2
"GO:0045161","neuronal ion channel clustering","2/1154","12/23210",0.117216167590768,0.117216167590768,0.396427814651211,"Sptbn4/Kcnip2",2
"GO:0045717","negative regulation of fatty acid biosynthetic process","2/1154","12/23210",0.117216167590768,0.117216167590768,0.396427814651211,"Pibf1/Erlin1",2
"GO:0055091","phospholipid homeostasis","2/1154","12/23210",0.117216167590768,0.117216167590768,0.396427814651211,"Fabp3/Tlcd2",2
"GO:0060433","bronchus development","2/1154","12/23210",0.117216167590768,0.117216167590768,0.396427814651211,"Hoxa5/Foxp1",2
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","2/1154","12/23210",0.117216167590768,0.117216167590768,0.396427814651211,"Ripk2/Irgm2",2
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","2/1154","12/23210",0.117216167590768,0.117216167590768,0.396427814651211,"Ripk2/Irgm2",2
"GO:0070986","left/right axis specification","2/1154","12/23210",0.117216167590768,0.117216167590768,0.396427814651211,"Ift172/Smo",2
"GO:0071073","positive regulation of phospholipid biosynthetic process","2/1154","12/23210",0.117216167590768,0.117216167590768,0.396427814651211,"Acsl3/Fabp3",2
"GO:0072124","regulation of glomerular mesangial cell proliferation","2/1154","12/23210",0.117216167590768,0.117216167590768,0.396427814651211,"Itgb3/Egr1",2
"GO:0090557","establishment of endothelial intestinal barrier","2/1154","12/23210",0.117216167590768,0.117216167590768,0.396427814651211,"F11r/Ptprs",2
"GO:0097201","negative regulation of transcription from RNA polymerase II promoter in response to stress","2/1154","12/23210",0.117216167590768,0.117216167590768,0.396427814651211,"Nck2/Hif1an",2
"GO:1900112","regulation of histone H3-K9 trimethylation","2/1154","12/23210",0.117216167590768,0.117216167590768,0.396427814651211,"Kdm4c/Kdm4b",2
"GO:1900165","negative regulation of interleukin-6 secretion","2/1154","12/23210",0.117216167590768,0.117216167590768,0.396427814651211,"Bank1/Zc3h12a",2
"GO:2000105","positive regulation of DNA-dependent DNA replication","2/1154","12/23210",0.117216167590768,0.117216167590768,0.396427814651211,"Ino80/Fgfr1",2
"GO:0006636","unsaturated fatty acid biosynthetic process","4/1154","38/23210",0.118419626949806,0.118419626949806,0.397868852955853,"Prxl2b/Pibf1/Cd74/Scd4",4
"GO:0007616","long-term memory","4/1154","38/23210",0.118419626949806,0.118419626949806,0.397868852955853,"Ldlr/Arc/Pja2/Egr1",4
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","4/1154","38/23210",0.118419626949806,0.118419626949806,0.397868852955853,"Sell/Ajuba/Cdh24/Pcdhga12",4
"GO:0032781","positive regulation of ATPase activity","4/1154","38/23210",0.118419626949806,0.118419626949806,0.397868852955853,"Atp1b1/Pfn2/Dnal4/Rapgef3",4
"GO:0046854","phosphatidylinositol phosphorylation","4/1154","38/23210",0.118419626949806,0.118419626949806,0.397868852955853,"Pik3r2/Ip6k2/Socs3/Socs1",4
"GO:0070570","regulation of neuron projection regeneration","4/1154","38/23210",0.118419626949806,0.118419626949806,0.397868852955853,"Lrig2/Klf4/Xylt1/Ptprs",4
"GO:0072210","metanephric nephron development","4/1154","38/23210",0.118419626949806,0.118419626949806,0.397868852955853,"Smo/Hes1/Egr1/Pdgfrb",4
"GO:0099590","neurotransmitter receptor internalization","4/1154","38/23210",0.118419626949806,0.118419626949806,0.397868852955853,"Eps15/Myo6/Itgb3/Arc",4
"GO:1904645","response to amyloid-beta","4/1154","38/23210",0.118419626949806,0.118419626949806,0.397868852955853,"Prnp/Tlr6/Ramp3/Cacnb1",4
"GO:0072028","nephron morphogenesis","7/1154","83/23210",0.118576063367848,0.118576063367848,0.398104076490489,"Pbx1/Gata3/Maged1/Smo/Klhl3/Hes1/Lzts2",7
"GO:0045639","positive regulation of myeloid cell differentiation","8/1154","99/23210",0.119517119248341,0.119517119248341,0.400971298984736,"Stat1/Gata1/Slc9b2/Hoxa5/Itgb3/Inhba/Trib1/Cd74",8
"GO:0002700","regulation of production of molecular mediator of immune response","11/1154","148/23210",0.119673040800451,0.119673040800451,0.401202196079654,"Gata3/Nr4a3/Foxp1/Trim6/Gprc5b/Cd81/Tgfb3/Ighm/Angpt1/Mzb1/Cd74",11
"GO:1901615","organic hydroxy compound metabolic process","30/1154","481/23210",0.120157181712722,0.120157181712722,0.402532307885067,"Rdh10/Mogat1/Soat1/Gata3/Hdc/Maoa/Cyp19a1/Acer2/Ldlrap1/Gfi1/Inpp5a/Fgfr1/Ldhd/Abhd4/Ldlr/Slc37a2/Gk5/Rbp1/Ip6k2/Ddc/Nr1d1/Amacr/Cpq/Ly6e/Pde1b/Prkn/Haghl/Lrp5/Lipa/Erlin1",30
"GO:0044270","cellular nitrogen compound catabolic process","29/1154","463/23210",0.120256284443497,0.120256284443497,0.402563481310469,"Rnasel/Hdc/Ada/Spo11/Ogt/Mov10/Pde5a/Zc3h12a/Oas2/P2rx7/Apobec1/Samd4b/Isg20/Tet1/Cirbp/Mex3d/Sirt6/Insr/Dnase2a/Cbfa2t3/Fhit/Nudt15/Nudt16/Noct/Slfn8/Axin2/Pfkm/Zbtb20/Scgb1a1",29
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","16/1154","233/23210",0.120341274697507,0.120341274697507,0.402563481310469,"Bmpr2/Lefty1/Eng/Pmepa1/Emilin1/Pbld1/Rbpms/Bmpr1a/Tdgf1/Acvr2b/Inhba/Tgfb3/Hes1/Zeb1/Ldlrad4/Tcf7l2",16
"GO:0072524","pyridine-containing compound metabolic process","12/1154","165/23210",0.120843158672415,0.120843158672415,0.403949020205093,"Ogt/P2rx7/Idh2/Sirt6/Insr/Cbfa2t3/Slc37a2/Shpk/Dcxr/Nnt/Pfkm/Zbtb20",12
"GO:0002573","myeloid leukocyte differentiation","15/1154","216/23210",0.121012668308811,0.121012668308811,0.404222309468615,"Farp2/Gata3/Zbtb46/Gata1/Slc9b2/Hoxa7/Cd81/Il15/Cbfa2t3/Rbp1/Trf/Itgb3/Trib1/Cd74/Sh3pxd2a",15
"GO:0034109","homotypic cell-cell adhesion","6/1154","68/23210",0.121523381897607,0.121523381897607,0.405340385825624,"Stxbp1/Gata1/Cd99l2/Tspan32/Jup/Itgb3",6
"GO:0048002","antigen processing and presentation of peptide antigen","6/1154","68/23210",0.121523381897607,0.121523381897607,0.405340385825624,"Ctse/Ctss/Tapbpl/H2-Oa/H2-Q2/Cd74",6
"GO:0001508","action potential","10/1154","132/23210",0.121970756615322,0.121970756615322,0.405950738476306,"Cacnb4/Camk2d/Kcnh2/P2rx4/Foxp1/Scn7a/Cln3/Scn2b/Usp53/Jup",10
"GO:0001841","neural tube formation","10/1154","132/23210",0.121970756615322,0.121970756615322,0.405950738476306,"Vangl2/Sdc4/Mthfr/Ift172/Spint2/Fuz/Mks1/Sox4/Rarg/Tsc2",10
"GO:0030177","positive regulation of Wnt signaling pathway","10/1154","132/23210",0.121970756615322,0.121970756615322,0.405950738476306,"Egf/Wls/Plekha4/Gprc5b/Thra/Sox4/Jrk/Atp6v0c/Frat1/Frat2",10
"GO:0032608","interferon-beta production","5/1154","53/23210",0.122273222170212,0.122273222170212,0.40607719820654,"Ifih1/Rnf135/Zbtb20/Ifnar1/Ptprs",5
"GO:0034113","heterotypic cell-cell adhesion","5/1154","53/23210",0.122273222170212,0.122273222170212,0.40607719820654,"Klf4/Jup/Itgb3/Gcnt2/Itga5",5
"GO:0048546","digestive tract morphogenesis","5/1154","53/23210",0.122273222170212,0.122273222170212,0.40607719820654,"Vangl2/Stx2/Acvr2b/Tcf7/Tcf7l2",5
"GO:0001824","blastocyst development","11/1154","149/23210",0.123772399812351,0.123772399812351,0.406374906577792,"Atp1b1/Ada/Bcor/Kdm4c/Zfp420/Zfp14/Tet1/Lpar6/Taf8/Hbegf/Mxi1",11
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","23/1154","357/23210",0.12382000638778,0.12382000638778,0.406374906577792,"Bmpr2/Lefty1/Eng/Pmepa1/Zcchc12/Ppm1l/Pakap/Emilin1/Pbld1/Rbpms/Bmpr1a/Trf/Tdgf1/Acvr2b/Mtmr4/Inhba/Gcnt2/Tgfb3/Hes1/Zeb1/Egr1/Ldlrad4/Tcf7l2",23
"GO:0022411","cellular component disassembly","23/1154","357/23210",0.12382000638778,0.12382000638778,0.406374906577792,"Eng/Atg13/Tmod4/Ctss/Dnajc6/Pink1/Atg9b/Trpv4/Tecpr1/Mical3/Cln3/Bnip3/Insr/Dnase2a/Kif9/Irgm1/Irgm2/H2aw/Tgfb3/Prkn/Noxo1/Akap8l/Ddr1",23
"GO:0006970","response to osmotic stress","7/1154","84/23210",0.124158869070603,0.124158869070603,0.406374906577792,"Rcsd1/Capn3/Abcb1a/Trpv4/Apobec1/Lrrc8e/Slc25a23",7
"GO:1901379","regulation of potassium ion transmembrane transport","7/1154","84/23210",0.124158869070603,0.124158869070603,0.406374906577792,"Atp1b1/Prnp/Akap9/Kcnh2/Rapgef3/Klhl24/Kcnip2",7
