gene_names,3,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Vmn1r4,0.0,0.0016449608374387026,-20.65081024169922,0.997348956942979,-0.04811476916074753,-20.65081024169922,0.14176884570363765,-1.7194013595581055,-20.65081024169922,0.1191609038832559,-1.806631088256836
Vmn1r6,0.0,0.0,0.0,0.997348956942979,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r12,0.0011214205296710134,0.0021558557637035847,-0.9436790347099304,0.997348956942979,-0.096034936606884,-0.9436790347099304,0.6022143236468542,-0.6866140365600586,-0.9436790347099304,0.5912367997072838,-0.7015121579170227
Vmn1r16,0.0,0.0,0.0,0.997348956942979,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Ppm1k,0.13790251314640045,0.042785756289958954,1.7580912113189697,0.29524436053157005,1.3956202268600464,1.7580912113189697,1.0242061959442623e-11,7.083824157714844,1.7580912113189697,7.447008313824683e-12,7.129241943359375
Herc6,0.26904192566871643,0.23871903121471405,0.19531527161598206,0.0005215959724779028,-3.7035722732543945,0.19531527161598206,0.1952040668067424,1.5429672002792358,0.19531527161598206,0.18636046784121454,1.5659860372543335
Pyurf,0.07419400662183762,0.12765224277973175,-0.8220545649528503,5.221419987290654e-11,-6.755041122436523,-0.8220545649528503,2.463220381435684e-05,-4.461015224456787,-0.8220545649528503,1.5867893491801903e-05,-4.5556511878967285
Lancl2,0.008675393648445606,0.05572577565908432,-2.71746563911438,1.60388165675076e-05,-4.529258728027344,-2.71746563911438,2.793686826481941e-13,-7.586500644683838,-2.71746563911438,3.2446197377572356e-14,-7.864580154418945
Vopp1,0.06414801627397537,0.07446083426475525,-0.2226024717092514,0.005507385166963026,-3.0302088260650635,-0.2226024717092514,0.4246351547135183,-0.9715486764907837,-0.2226024717092514,0.4132396357260252,-0.9898125529289246
Abcg2,0.028828183189034462,0.012312328442931175,1.239330530166626,0.997348956942979,0.0935051441192627,1.239330530166626,0.019188152525634095,2.5959696769714355,1.239330530166626,0.01786508409823867,2.618964195251465
Herc3,0.19234319031238556,0.09885687381029129,1.029341459274292,0.997348956942979,0.01298952754586935,1.029341459274292,2.9690878433748392e-08,5.796367645263672,1.029341459274292,2.0942784345002973e-08,5.8546881675720215
Nap1l5,0.0023529925383627415,0.000729197112377733,1.6912864446640015,0.997348956942979,0.11924094706773758,1.6912864446640015,0.47082540525363026,0.8922568559646606,1.6912864446640015,0.4656996354716654,0.8990840315818787
Fam13a,0.002301761880517006,0.0,21.135969161987305,0.997348956942979,0.1630745232105255,21.135969161987305,0.24396878366889382,1.404587745666504,21.135969161987305,0.24056702930044713,1.404587745666504
Tigd2,0.3508223593235016,0.25541457533836365,0.5301933288574219,0.3133033300879258,-1.3608354330062866,0.5301933288574219,3.146847144797004e-05,4.407902240753174,0.5301933288574219,2.4028825778126903e-05,4.465730667114258
Gprin3,0.1889311820268631,0.1302328258752823,0.5802353024482727,0.2760437342641825,-1.434394121170044,0.5802353024482727,0.0012005061542491452,3.4866819381713867,0.5802353024482727,0.0009979360214039722,3.5358386039733887
Snca,0.0003030791413038969,0.0,18.209558486938477,0.997348956942979,0.12337619066238403,18.209558486938477,0.4085287300945243,1.0,18.209558486938477,0.4075389392886126,1.0
Ccser1,0.0,0.0,0.0,0.997348956942979,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Smarcad1,0.14574094116687775,0.334302693605423,-1.3392027616500854,3.221651932602537e-39,-13.26960563659668,-1.3392027616500854,1.257867671515679e-26,-11.048250198364258,-1.3392027616500854,7.431783859801783e-28,-11.309078216552734
Hpgds,0.028849467635154724,0.004806192126125097,2.602970600128174,0.6795565952307296,0.8187294602394104,2.602970600128174,0.0005275009015895814,3.7150185108184814,2.602970600128174,0.00046496320017496654,3.7455337047576904
Tnip3,0.001980213914066553,0.01464514434337616,-2.8958420753479004,0.40804398702269556,-1.1960582733154297,-2.8958420753479004,0.00013341356683098827,-4.068068504333496,-2.8958420753479004,6.929266223265437e-05,-4.221261501312256
Ndnf,0.003449810901656747,0.003344007069244981,0.04501577466726303,0.997348956942979,-0.10372162610292435,0.04501577466726303,1.0,0.04414460062980652,0.04501577466726303,1.0,0.04478873685002327
Prdm5,0.0003030791413038969,0.00441430788487196,-3.8673832416534424,0.997348956942979,-0.2723422348499298,-3.8673832416534424,0.019517717039428468,-2.591334342956543,-3.8673832416534424,0.013616103906998175,-2.7176454067230225
Mad2l1,0.04077523574233055,0.5727459788322449,-4.215431213378906,2.0733857886821828e-140,-25.383289337158203,-4.215431213378906,2.996338916961557e-178,-34.220726013183594,-4.215431213378906,5.382707479091237e-195,-35.58679962158203
Vmn1r32,0.0,0.0,0.0,0.997348956942979,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Gng12,0.05006324127316475,0.09637350589036942,-0.9786983132362366,1.7148313912701982e-07,-5.4308390617370605,-0.9786983132362366,3.386471458431775e-05,-4.389352321624756,-0.9786983132362366,2.130779833613802e-05,-4.489924907684326
Gadd45a,0.0708116665482521,0.04593705013394356,0.6424465179443359,0.4883135740232923,-1.072925329208374,0.6424465179443359,0.03271060290721764,2.3888707160949707,0.6424465179443359,0.030159488372047093,2.4170494079589844
Serbp1,1.749582052230835,2.291238307952881,-0.9031293988227844,6.918156404185024e-94,-20.71547508239746,-0.9031293988227844,3.869128956586842e-96,-22.762210845947266,-0.9031293988227844,1.354848020426446e-97,-23.003639221191406
Il12rb2,0.01332000084221363,0.19740024209022522,-4.024574279785156,2.747637022285729e-39,-13.281670570373535,-4.024574279785156,1.3321465039621319e-58,-17.374156951904297,-4.024574279785156,5.517041760348359e-64,-18.131574630737305
Il23r,0.0,0.0004776996502187103,-18.866092681884766,0.997348956942979,0.039746981114149094,-18.866092681884766,0.4085287300945243,-1.0,-18.866092681884766,0.3909312772846757,-1.0507327318191528
Tacstd2,0.0010574731277301908,0.003358685178682208,-1.6689351797103882,0.997348956942979,-0.13991716504096985,-1.6689351797103882,0.2988750155059395,-1.27043879032135,-1.6689351797103882,0.2790471040959323,-1.311835765838623
Igkv14-111,0.0,0.0,0.0,0.997348956942979,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Igkc,0.04147588461637497,0.22867675125598907,-2.6010406017303467,1.6410608803190537e-19,-9.212299346923828,-2.6010406017303467,1.0475960512237914e-24,-10.650327682495117,-2.6010406017303467,1.8026437678696457e-26,-11.0283203125
Rpia,0.1395391970872879,0.33451613783836365,-1.4076018333435059,6.013455696422465e-40,-13.396581649780273,-1.4076018333435059,2.3056144286626555e-28,-11.432494163513184,-1.4076018333435059,1.0110541184537464e-29,-11.71133041381836
Eif2ak3,0.055387843400239944,0.10127609223127365,-0.904185950756073,1.725736684574357e-08,-5.834876537322998,-0.904185950756073,3.4876995664219064e-05,-4.3826904296875,-0.904185950756073,2.2431620007484402e-05,-4.478559494018555
Thnsl2,0.002044298220425844,0.00391555018723011,-0.9389596581459045,0.997348956942979,-0.14376050233840942,-0.9389596581459045,0.47628954884032665,-0.8830345273017883,-0.9389596581459045,0.46148726620652475,-0.9060859680175781
Smyd1,0.0023870060686022043,0.015418973751366138,-2.7008464336395264,0.4322527723703776,-1.1576734781265259,-2.7008464336395264,0.0002834193871203042,-3.8779852390289307,-2.7008464336395264,0.0001578282349181829,-4.021272659301758
Krcc1,0.4342063367366791,0.4546639919281006,-0.08226661384105682,0.000780304937584679,-3.596445083618164,-0.08226661384105682,0.4874350156165518,-0.8650404214859009,-0.08226661384105682,0.47778418578232706,-0.879037082195282
Cd8b1,2.4688124656677246,2.1057240962982178,0.5834742188453674,6.2031635463314486e-52,15.328275680541992,0.5834742188453674,1.4477084392185385e-36,13.110976219177246,0.5834742188453674,3.1745936051892173e-38,13.414117813110352
Cd8a,1.6145012378692627,1.2702683210372925,0.6519628763198853,3.5805277636488204e-41,13.606846809387207,0.6519628763198853,2.2614028539337306e-28,11.449457168579102,0.6519628763198853,3.009385452106628e-29,11.637679100036621
Rmnd5a,0.19724240899085999,0.15089963376522064,0.4207792282104492,0.01663069867777295,-2.663874864578247,0.4207792282104492,0.012831719735459997,2.7417008876800537,0.4207792282104492,0.011442348197593369,2.7783241271972656
Rnf103,0.07163306325674057,0.0325428731739521,1.1667263507843018,0.997348956942979,0.038433436304330826,1.1667263507843018,0.00019841059814396098,3.9693262577056885,1.1667263507843018,0.00016984786555403875,4.004852771759033
Chmp3,0.27730101346969604,0.3082963824272156,-0.17631296813488007,2.2408908786054357e-08,-5.790167331695557,-0.17631296813488007,0.19605890242329024,-1.5403742790222168,-0.17631296813488007,0.18594382690315284,-1.5672191381454468
Kdm3a,0.15888479351997375,0.09635598212480545,0.7675988078117371,0.4285784752300267,-1.1634141206741333,0.7675988078117371,6.252368681549568e-05,4.249113082885742,0.7675988078117371,5.0338873977853574e-05,4.2970967292785645
Reep1,0.0,0.00030389829771593213,-18.21345329284668,0.997348956942979,0.12337619066238403,-18.21345329284668,0.4085287300945243,-1.0,-18.21345329284668,0.3909312772846757,-1.0507327318191528
Mrpl35,0.29059556126594543,0.5835093855857849,-1.2323728799819946,6.052549362247627e-42,-13.737520217895508,-1.2323728799819946,3.666925455360683e-40,-13.806863784790039,-1.2323728799819946,1.47148242152333e-41,-14.060928344726562
Immt,0.3540631830692291,0.6160192489624023,-1.0031418800354004,2.1225204231406095e-32,-12.021200180053711,-1.0031418800354004,1.929470232365511e-27,-11.237900733947754,-1.0031418800354004,2.2308396330679736e-28,-11.44046401977539
Ptcd3,0.1309664398431778,0.1598747968673706,-0.3091036081314087,3.606758875774703e-09,-6.0959320068359375,-0.3091036081314087,0.0877263162453488,-1.9593814611434937,-0.3091036081314087,0.08061781068000586,-1.9942082166671753
Polr1a,0.10807473957538605,0.11449512094259262,-0.08797399699687958,8.53203298692128e-06,-4.664748668670654,-0.08797399699687958,0.7359881101487012,-0.48840218782424927,-0.08797399699687958,0.7297083226931177,-0.49581068754196167
St3gal5,0.001182346255518496,0.016087833791971207,-3.7770118713378906,0.3092316283346486,-1.368619441986084,-3.7770118713378906,3.472294451007758e-06,-4.894855976104736,-3.7770118713378906,1.2044219378846284e-06,-5.10331916809082
Usp39,0.14848752319812775,0.3781050145626068,-1.521337866783142,3.3032592315327985e-50,-15.065711975097656,-1.521337866783142,1.343863210815384e-38,-13.500523567199707,-1.521337866783142,2.3451571290628435e-40,-13.813238143920898
0610030E20Rik,0.1872299313545227,0.14062872529029846,0.44745364785194397,0.06196992555645123,-2.1593265533447266,0.44745364785194397,0.010050621525538565,2.826570749282837,0.44745364785194397,0.00888011597999668,2.8653554916381836
Tmem150a,0.003511692164465785,0.0016041238559409976,1.1317570209503174,0.997348956942979,0.07141807675361633,1.1317570209503174,0.500666028905624,0.8435686230659485,1.1317570209503174,0.49536800038355455,0.8506646156311035
Rnf181,0.1301015168428421,0.19324839115142822,-0.6175963282585144,1.5057373542343782e-14,-7.868443012237549,-0.6175963282585144,8.148543135363578e-05,-4.18388557434082,-0.6175963282585144,5.74043351795938e-05,-4.263487339019775
Vamp5,0.17773498594760895,0.16905218362808228,0.07870335131883621,1.4852421466839588e-05,-4.546140193939209,0.07870335131883621,0.713427919504522,0.5206272602081299,0.07870335131883621,0.7068351481948462,0.5285361409187317
Vamp8,0.4968560039997101,0.8087945580482483,-0.9522624611854553,8.760182413755727e-26,-10.672332763671875,-0.9522624611854553,3.8717381673397344e-32,-12.239011764526367,-0.9522624611854553,2.986489207009929e-33,-12.46221923828125
Ggcx,0.028099482879042625,0.01809132844209671,0.642492413520813,0.9446326694875703,-0.5043050646781921,0.642492413520813,0.20084318131219492,1.5270229578018188,0.642492413520813,0.19419253977082784,1.543569564819336
Mat2a,0.5814564824104309,0.5540542006492615,0.09127116203308105,0.8964177097762519,-0.5605443716049194,0.09127116203308105,0.4085287300945243,1.0406017303466797,0.09127116203308105,0.3909312772846757,1.056918740272522
Capg,0.06900311261415482,0.4358980655670166,-2.9350335597991943,1.1055949185186957e-72,-18.193269729614258,-2.9350335597991943,7.560256200466221e-79,-20.34147834777832,-2.9350335597991943,2.4933603192137987e-85,-21.10956382751465
Elmod3,0.03380155935883522,0.023396139964461327,0.5383607745170593,0.8592594907962605,-0.6018967628479004,0.5383607745170593,0.22494645591283371,1.462436318397522,0.5383607745170593,0.2151555094024066,1.481128454208374
Retsat,0.00814633909612894,0.005066973157227039,0.6872511506080627,0.997348956942979,-0.07779122143983841,0.6872511506080627,0.4503195553416401,0.9269993901252747,0.6872511506080627,0.44352258999536537,0.9369192123413086
Tgoln1,0.3688609004020691,0.4840926229953766,-0.48121851682662964,2.2766012461774677e-13,-7.51485538482666,-0.48121851682662964,1.179344269407003e-06,-5.103878974914551,-0.48121851682662964,7.504506328742477e-07,-5.189802646636963
Tcf7l1,0.011844339780509472,0.008118629455566406,0.5475814938545227,0.997348956942979,-0.21444883942604065,0.5475814938545227,0.48919625242362946,0.862094521522522,0.5475814938545227,0.48192050634204325,0.8721729516983032
Kcmf1,0.238039031624794,0.3562123775482178,-0.6709985136985779,3.816837134335685e-22,-9.851997375488281,-0.6709985136985779,3.756338177083596e-09,-6.142344951629639,-0.6709985136985779,1.867180081319338e-09,-6.254565715789795
Tmsb10,3.8274950981140137,3.6172802448272705,0.3108046352863312,3.746063101968754e-46,14.428641319274902,0.3108046352863312,6.309683511111488e-46,14.837052345275879,0.3108046352863312,3.098627047563586e-48,15.210022926330566
Suclg1,0.5376072525978088,0.6152808666229248,-0.2560756504535675,0.025222091990773274,-2.513108730316162,-0.2560756504535675,0.0030903823090217258,-3.208063840866089,-0.2560756504535675,0.0025723774526871775,-3.26052188873291
Gm9008,0.01240156777203083,0.027436360716819763,-1.1564477682113647,0.09948164392912931,-1.954267144203186,-1.1564477682113647,0.01048902508347831,-2.811493158340454,-1.1564477682113647,0.008439418659978735,-2.882181167602539
Reg2,0.0,0.0,0.0,0.997348956942979,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Reg1,0.0,0.0,0.0,0.997348956942979,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Gm20594,0.0,0.0015837529208511114,-20.596059799194336,0.997348956942979,-0.004183893091976643,-20.596059799194336,0.31147460231663915,-1.2438569068908691,-20.596059799194336,0.28137174054003095,-1.306961178779602
Gcfc2,0.070252425968647,0.12162769585847855,-0.8295038342475891,7.846248961622425e-11,-6.6947150230407715,-0.8295038342475891,3.197175413760519e-05,-4.402345657348633,-0.8295038342475891,2.092566874721151e-05,-4.494420051574707
Mrpl19,0.2260914295911789,0.32484209537506104,-0.5973319411277771,2.5964234849654786e-18,-8.906048774719238,-0.5973319411277771,9.048557353698177e-07,-5.155302047729492,-0.5973319411277771,5.436094442913324e-07,-5.251345634460449
Tacr1,0.0011500931577757,0.0006271445890888572,0.8752569556236267,0.997348956942979,0.07949396222829819,0.8752569556236267,0.7996095209242876,0.39920613169670105,0.8752569556236267,0.7955547770250494,0.4035883843898773
Pole4,0.4948418140411377,0.9365242123603821,-1.2766088247299194,5.4375266537137226e-46,-14.402759552001953,-1.2766088247299194,4.8534957889511695e-63,-17.701269149780273,-1.2766088247299194,6.771222781061271e-65,-17.990909576416016
Hk2,0.014912004582583904,0.13534176349639893,-3.270020008087158,1.0875372309413776e-20,-9.504053115844727,-3.270020008087158,1.4802325505728906e-34,-12.82687759399414,-3.270020008087158,2.5402038622353764e-37,-13.32634449005127
Sema4f,0.04708223417401314,0.03039262443780899,0.6435781121253967,0.723802594126811,-0.7658470273017883,0.6435781121253967,0.07741764482215106,2.019752025604248,0.6435781121253967,0.07265320905442693,2.0432674884796143
M1ap,0.0015624203952029347,0.0003703648690134287,2.077620506286621,0.997348956942979,0.07949396222829819,2.077620506286621,0.5657834000727384,0.7423819899559021,2.077620506286621,0.5632134374740767,0.7442499399185181
Dok1,0.06036130711436272,0.09538494795560837,-0.6857295632362366,1.7641304110093899e-06,-4.987881660461426,-0.6857295632362366,0.00293758193450369,-3.2232871055603027,-0.6857295632362366,0.0023377081578862566,-3.2887191772460938
Loxl3,0.0,0.00046946259681135416,-18.840991973876953,0.997348956942979,0.039746981114149094,-18.840991973876953,0.4085287300945243,-1.0,-18.840991973876953,0.3909312772846757,-1.0507327318191528
Htra2,0.08807749301195145,0.13647155463695526,-0.6673169136047363,2.602119116526395e-10,-6.512618541717529,-0.6673169136047363,0.0005490387191119879,-3.7014589309692383,-0.6673169136047363,0.00040611313310941676,-3.7779335975646973
Aup1,0.3114762604236603,0.4551866054534912,-0.6576070189476013,9.263800052300235e-22,-9.761314392089844,-0.6576070189476013,3.215466871686471e-10,-6.540119171142578,-0.6576070189476013,1.4804889109038174e-10,-6.65750789642334
Dqx1,0.018451092764735222,0.031934864819049835,-0.801193356513977,0.692704324390048,-0.8025776743888855,-0.801193356513977,0.1922993520946642,-1.5514189004898071,-0.801193356513977,0.1730844781289668,-1.60619056224823
Pcgf1,0.05137035995721817,0.03638286516070366,0.5085673332214355,0.4956210514370679,-1.0623196363449097,0.5085673332214355,0.16391380717947407,1.6386338472366333,0.5085673332214355,0.1563966116526021,1.6604408025741577
Lbx2,0.0010449116816744208,0.0,19.995704650878906,0.997348956942979,0.12337619066238403,19.995704650878906,0.4085287300945243,1.0,19.995704650878906,0.4075389392886126,1.0
Ccdc142,0.005156615283340216,0.0012000008719041944,2.10624361038208,0.997348956942979,0.19479426741600037,2.10624361038208,0.18158251596726802,1.5832772254943848,2.10624361038208,0.1774983589975509,1.592926263809204
Gm42688,0.0022210862953215837,0.0,21.084436416625977,0.997348956942979,0.12337619066238403,21.084436416625977,0.4085287300945243,1.0,21.084436416625977,0.4075389392886126,1.0
Mrpl53,0.0012022354640066624,0.00283210095949471,-1.2373287677764893,0.997348956942979,-0.13991716504096985,-1.2373287677764893,0.4274624481266672,-0.9664670825004578,-1.2373287677764893,0.41327985992211536,-0.9896714091300964
Mogs,0.18244028091430664,0.25187399983406067,-0.5171751976013184,1.606871953736055e-15,-8.149006843566895,-0.5171751976013184,0.0001669368795969843,-4.009843826293945,-0.5171751976013184,0.00012068836659763675,-4.086057662963867
Wbp1,0.09889577329158783,0.09647554904222488,0.03751984238624573,0.0006030552468022834,-3.665576696395874,0.03751984238624573,0.9494150028521607,0.19234983623027802,0.03751984238624573,0.9468099246474879,0.19523710012435913
Ino80b,0.20402729511260986,0.1672615259885788,0.3139975965023041,0.0004483013833560412,-3.743027448654175,0.3139975965023041,0.05594829935550102,2.16591477394104,0.3139975965023041,0.05195520005938227,2.1940760612487793
Rtkn,0.0,0.004718548618257046,-22.173316955566406,0.997348956942979,-0.3995617628097534,-22.173316955566406,0.0026131994169522827,-3.264761209487915,-22.173316955566406,0.0014685144603426086,-3.430391311645508
Wdr54,0.0,0.004814846906810999,-22.202533721923828,0.997348956942979,-0.35563090443611145,-22.202533721923828,0.005720158543942736,-3.0188090801239014,-22.202533721923828,0.0034913642979340687,-3.1719613075256348
Dctn1,0.19062285125255585,0.22164592146873474,-0.24068227410316467,2.2770513019006385e-10,-6.533100128173828,-0.24068227410316467,0.12611124557047873,-1.7817697525024414,-0.24068227410316467,0.11778064000357183,-1.8125503063201904
Slc4a5,0.0,0.0,0.0,0.997348956942979,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Mthfd2,0.16028304398059845,0.5918647050857544,-2.2154183387756348,2.924362011297833e-87,-19.961498260498047,-2.2154183387756348,2.412768081278168e-96,-22.432270050048828,-2.2154183387756348,9.384929337512518e-102,-23.037246704101562
Mob1a,0.35627180337905884,0.5034184455871582,-0.6125036478042603,7.978054429494626e-17,-8.51125431060791,-0.6125036478042603,4.0009094795549687e-10,-6.505607604980469,-0.6125036478042603,1.8571168103975857e-10,-6.622602462768555
Bola3,0.30560556054115295,0.7681055665016174,-1.6929399967193604,6.647416666709997e-68,-17.574928283691406,-1.6929399967193604,1.8529889326420052e-83,-20.647493362426758,-1.6929399967193604,7.84285353490573e-87,-21.083526611328125
Tet3,0.3178308606147766,0.13561078906059265,1.3651933670043945,0.0026955786566177187,3.2479658126831055,1.3651933670043945,3.000698888057495e-19,9.301877975463867,1.3651933670043945,1.2872973961394185e-19,9.398666381835938
Dguok,0.4307498633861542,0.2974280118942261,0.6363037824630737,0.7068285978047161,0.7856961488723755,0.6363037824630737,1.272477223030327e-08,5.941305637359619,0.6363037824630737,8.193026668258198e-09,6.014328479766846
Actg2,0.0,0.0,0.0,0.997348956942979,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Stambp,0.07091674208641052,0.11483727395534515,-0.7275649905204773,1.6513241303684325e-08,-5.8423686027526855,-0.7275649905204773,0.0005552324468416185,-3.6983160972595215,-0.7275649905204773,0.0004046854473200217,-3.778782844543457
Vax2,0.0011696164729073644,0.037017207592725754,-5.01002836227417,0.012121681763093974,-2.773045301437378,-5.01002836227417,2.8780749192474097e-12,-7.29183292388916,-5.01002836227417,2.254780444125708e-13,-7.639306545257568
Atp6v1b1,0.0,0.0,0.0,0.997348956942979,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Tex261,0.3488421142101288,0.5033198595046997,-0.6482219099998474,1.2518111826889996e-17,-8.726773262023926,-0.6482219099998474,1.6410740645041518e-11,-6.993219375610352,-0.6482219099998474,6.933493546428186e-12,-7.116294860839844
Nagk,0.03186967968940735,0.04391548037528992,-0.4712890088558197,0.02515663140090456,-2.5141303539276123,-0.4712890088558197,0.19821327047916523,-1.5341321229934692,-0.4712890088558197,0.1871094721442661,-1.5636661052703857
Paip2b,0.0887419730424881,0.1049019992351532,-0.25319889187812805,3.130986919164774e-06,-4.872532367706299,-0.25319889187812805,0.28462850799692224,-1.302408218383789,-0.25319889187812805,0.27330726191314947,-1.324561595916748
Zfp638,0.5264356136322021,0.32235589623451233,0.8651947379112244,0.00055767218202487,3.6861069202423096,0.8651947379112244,2.686674546349067e-16,8.487040519714355,0.8651947379112244,1.2258508359034065e-16,8.583840370178223
Dysf,0.0,0.0,0.0,0.997348956942979,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Exoc6b,0.07584766298532486,0.03521168604493141,1.1366344690322876,0.997348956942979,0.11510570347309113,1.1366344690322876,0.0002716522765282789,3.888674259185791,1.1366344690322876,0.00022810225126813514,3.9300777912139893
Spr,0.18064233660697937,0.2600592076778412,-0.5850932598114014,5.332163682193924e-18,-8.824560165405273,-0.5850932598114014,1.2642147481998326e-05,-4.6107988357543945,-0.5850932598114014,8.43777767383678e-06,-4.694786548614502
Sfxn5,0.006809894926846027,0.002092130947858095,1.7060647010803223,0.997348956942979,0.18681567907333374,1.7060647010803223,0.16343683210196758,1.6404693126678467,1.7060647010803223,0.1594068827146446,1.6508108377456665
Rab11fip5,0.0003030791413038969,0.0,18.209558486938477,0.997348956942979,0.12337619066238403,18.209558486938477,0.4085287300945243,1.0,18.209558486938477,0.4075389392886126,1.0
Smyd5,0.05267110839486122,0.05752352997660637,-0.13067275285720825,0.03709885993849415,-2.3663320541381836,-0.13067275285720825,0.7252638090056143,-0.5036518573760986,-0.13067275285720825,0.7177183889442271,-0.5130541324615479
Pradc1,0.05588415265083313,0.22593271732330322,-2.140925407409668,3.2551111160621925e-40,-13.44265365600586,-2.140925407409668,1.7218215543581335e-38,-13.507705688476562,-2.140925407409668,7.116387648138636e-41,-13.917608261108398
Cct7,0.7769836783409119,1.2225024700164795,-1.0278911590576172,5.5615773743463186e-42,-13.743844985961914,-1.0278911590576172,1.3075511524471827e-55,-16.54591178894043,-1.0278911590576172,5.152302830522925e-57,-16.782995223999023
Fbxo41,0.0,0.0017773098079487681,-20.76254653930664,0.997348956942979,-0.09204564243555069,-20.76254653930664,0.08736524854501004,-1.9628716707229614,-20.76254653930664,0.06983154678142843,-2.062453508377075
Egr4,0.0,0.001025466714054346,-19.968589782714844,0.997348956942979,-0.004183893091976643,-19.968589782714844,0.24258442679001635,-1.4150344133377075,-19.968589782714844,0.21422758514812226,-1.4868229627609253
Alms1,0.004512625280767679,0.10162211209535599,-4.563772678375244,1.2675042141613299e-12,-7.28347635269165,-4.563772678375244,1.5419919872695414e-29,-11.871973991394043,-4.563772678375244,2.5929228841345375e-32,-12.42524242401123
Nat8f2,0.0,0.0,0.0,0.997348956942979,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Nat8f4,0.0069325584918260574,0.008806925266981125,-0.3466043472290039,0.979688752996634,-0.4636337161064148,-0.3466043472290039,0.7105273756656341,-0.5250235199928284,-0.3466043472290039,0.70282172944869,-0.5344732999801636
Nat8f1,0.023888487368822098,0.02030063048005104,0.23738855123519897,0.6569407033213991,-0.8471896648406982,0.23738855123519897,0.6697544900908695,0.5843957662582397,0.23738855123519897,0.6637015595665021,0.5919281244277954
Tprkb,0.11906396597623825,0.12896639108657837,-0.12254893034696579,2.9083063559828975e-06,-4.887662410736084,-0.12254893034696579,0.5858167734226942,-0.7109882235527039,-0.12254893034696579,0.5768915385063438,-0.7228386402130127
Dusp11,0.6529907584190369,0.6649625897407532,-0.035787973552942276,0.997348956942979,-0.28941836953163147,-0.035787973552942276,0.7571143453459505,-0.45862340927124023,-0.035787973552942276,0.751548826109438,-0.4651091694831848
Tgfa,0.0,0.00029818376060575247,-18.18606185913086,0.997348956942979,0.039746981114149094,-18.18606185913086,0.4085287300945243,-1.0,-18.18606185913086,0.3909312772846757,-1.0507327318191528
Fam136a,0.14927582442760468,0.23076975345611572,-0.689119815826416,3.023103677109481e-20,-9.394688606262207,-0.689119815826416,1.4045586134054348e-06,-5.068466663360596,-0.689119815826416,8.460900587719731e-07,-5.165435314178467
Snrpg,1.7513824701309204,2.209277629852295,-0.767809271812439,4.13734440265412e-76,-18.62430763244629,-0.767809271812439,2.4487607014435442e-77,-19.96168327331543,-0.767809271812439,6.345634388026623e-79,-20.214935302734375
Pcyox1,0.016575630754232407,0.012584268115460873,0.4003283977508545,0.9960312304546135,-0.44407644867897034,0.4003283977508545,0.5287951871183398,0.7991490364074707,0.4003283977508545,0.521174673058656,0.8094987273216248
Tia1,0.4071076512336731,0.2770175039768219,0.6546124219894409,0.997348956942979,0.2633906602859497,0.6546124219894409,4.809322559803582e-08,5.706697940826416,0.6546124219894409,3.1128570183379e-08,5.781473636627197
C87436,0.21792416274547577,0.14866676926612854,0.6032280921936035,0.03152753793305449,-2.429187774658203,0.6032280921936035,0.00020464299957597692,3.960458278656006,0.6032280921936035,0.00016902752169999926,4.005064010620117
Pcbp1,0.7506041526794434,1.302969217300415,-1.2610641717910767,9.931090108222654e-71,-17.942964553833008,-1.2610641717910767,1.073603796778538e-84,-20.906652450561523,-1.2610641717910767,4.444628079493073e-87,-21.24588394165039
Asprv1,0.0,0.0013451575068756938,-20.360315322875977,0.997348956942979,-0.04811476916074753,-20.360315322875977,0.148314665768556,-1.6933579444885254,-20.360315322875977,0.12541038716366495,-1.7792664766311646
Mxd1,0.0899522453546524,0.13576538860797882,-0.6275531053543091,2.553619863053533e-07,-5.357863903045654,-0.6275531053543091,0.001936899186843775,-3.347862958908081,-0.6275531053543091,0.001474855874783358,-3.4231319427490234
Snrnp27,0.28723734617233276,0.5004144906997681,-0.9647207260131836,1.9131669149809575e-31,-11.835698127746582,-0.9647207260131836,7.683702173969186e-22,-9.931073188781738,-0.9647207260131836,1.2604947251544386e-22,-10.118678092956543
Gmcl1,0.13140664994716644,0.1824900060892105,-0.5115915536880493,4.8088232968687385e-12,-7.098363399505615,-0.5115915536880493,0.0021906308095576907,-3.3109729290008545,-0.5115915536880493,0.0017397214300521838,-3.375368118286133
