gene_names,3,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Polr3e,0.08967731893062592,0.06591906398534775,0.46140748262405396,1.0532985027125923e-05,-4.563068389892578,0.46140748262405396,0.06339922952444642,2.0864946842193604,0.46140748262405396,0.049149065263032574,2.1794469356536865
Cdr2,0.023313775658607483,0.08863847702741623,-1.9743115901947021,5.036749512145051e-22,-9.771307945251465,-1.9743115901947021,1.2482604183293188e-15,-8.281790733337402,-1.9743115901947021,2.0577689082265714e-19,-9.28014850616455
Mfsd13b,0.0010449116816744208,0.000645392865408212,0.6954189538955688,0.9926819203683518,0.015726756304502487,0.6954189538955688,0.8132262899107205,0.34966161847114563,0.6954189538955688,0.8026412511853966,0.36045098304748535
Mettl9,0.31831949949264526,0.37361887097358704,-0.2732774019241333,4.183796234233732e-21,-9.552069664001465,-0.2732774019241333,0.014005567425644266,-2.688551664352417,-0.2732774019241333,0.008538158291769642,-2.8444857597351074
Igsf6,0.0,0.00932276714593172,-23.1590576171875,0.9926819203683518,-0.13305334746837616,-23.1590576171875,0.10171025525916735,-1.8658576011657715,-23.1590576171875,0.03401603022975218,-2.332887649536133
Otoa,0.0021301680244505405,0.0,21.024072647094727,0.9926819203683518,0.1642572283744812,21.024072647094727,0.23573192990424277,1.392812967300415,21.024072647094727,0.23014802554123984,1.392812967300415
Usp31,0.0473477840423584,0.058390382677316666,-0.3104694187641144,1.335800620493031e-06,-4.985256671905518,-0.3104694187641144,0.3202197660838055,-1.195358395576477,-0.3104694187641144,0.27290772795864826,-1.2889906167984009
Cog7,0.053263019770383835,0.036429181694984436,0.5602732300758362,0.001332044861270474,-3.388491630554199,0.5602732300758362,0.08005043909186191,1.977676510810852,0.5602732300758362,0.06621052337803286,2.04445219039917
Gga2,0.02330750785768032,0.0635620653629303,-1.4766188859939575,3.604018256052506e-13,-7.400000095367432,-1.4766188859939575,9.296369244283878e-08,-5.567069053649902,-1.4766188859939575,3.4451277857094455e-09,-6.123429775238037
Ears2,0.06674346327781677,0.05226500332355499,0.3633290231227875,6.74413056001193e-05,-4.148618221282959,0.3633290231227875,0.22072551194094533,1.4465391635894775,0.3633290231227875,0.18652983926782152,1.5166434049606323
Ubfd1,0.12056025117635727,0.3350105881690979,-1.635012149810791,1.2348143267880017e-71,-18.039710998535156,-1.635012149810791,6.451420223928474e-40,-13.802202224731445,-1.635012149810791,1.7297085911057574e-47,-15.101863861083984
Ndufab1,0.5534776449203491,1.418675184249878,-2.08270525932312,3.779544448552553e-125,-23.956716537475586,-2.08270525932312,6.126576375260487e-171,-32.203609466552734,-2.08270525932312,7.0218751367826665e-196,-34.86579132080078
Palb2,0.026205433532595634,0.07059246301651001,-1.46192467212677,8.10719194706767e-16,-8.179909706115723,-1.46192467212677,2.36805023872236e-08,-5.810755729675293,-1.46192467212677,9.72773922200161e-10,-6.331313133239746
Dctn5,0.09802629053592682,0.23370541632175446,-1.3540265560150146,3.8375117694554265e-52,-15.326659202575684,-1.3540265560150146,1.521484955251564e-20,-9.611351013183594,-1.3540265560150146,1.1165138166282704e-24,-10.5783052444458
Plk1,0.01501967292279005,0.4633995294570923,-5.2836408615112305,2.281308296450756e-129,-24.362178802490234,-5.2836408615112305,6.828289665972147e-122,-29.513168334960938,-5.2836408615112305,6.554210972337447e-189,-36.13962936401367
Ern2,0.0,0.0,0.0,0.9926819203683518,0.09236348420381546,0.0,1.0,0.0,0.0,1.0,0.0
Prkcb,0.3287929594516754,0.2375439554452896,0.5379094481468201,1.2438749325698616e-05,-4.527495861053467,0.5379094481468201,3.3068062348221206e-05,4.375718116760254,0.5379094481468201,1.0333445733598303e-05,4.623692512512207
Rbbp6,0.7786059379577637,0.589730441570282,0.552496075630188,4.855652159077279e-08,5.600534915924072,0.552496075630188,1.6613323974289344e-11,6.9769673347473145,0.552496075630188,1.0693647314147258e-12,7.36596155166626
Tnrc6a,0.5780583024024963,0.3901086449623108,0.7138104438781738,0.11222947553151161,1.8284225463867188,0.7138104438781738,2.53879728714407e-13,7.5736589431762695,0.7138104438781738,1.1175871253942752e-14,7.986856460571289
Slc5a11,0.0010091721778735518,0.0005557984113693237,0.8608646988868713,0.9926819203683518,0.07201855629682541,0.8608646988868713,0.7826567834478874,0.3935185968875885,0.8608646988868713,0.7671541989447046,0.4111337959766388
Arhgap17,0.1940758228302002,0.17882542312145233,0.1294112205505371,1.0172755665780828e-14,-7.865374565124512,0.1294112205505371,0.4620223113606194,0.8829559087753296,0.1294112205505371,0.42266959737083465,0.9446441531181335
Lcmt1,0.08744382858276367,0.23009133338928223,-1.501397967338562,5.2972224470350064e-61,-16.61556625366211,-1.501397967338562,1.7928010013906856e-25,-10.806044578552246,-1.501397967338562,1.4250594248141975e-30,-11.880330085754395
Kdm8,0.004332838114351034,0.02153237909078598,-2.325556755065918,0.007949720628161544,-2.849975109100342,-2.325556755065918,2.4735146327688745e-05,-4.446528434753418,-2.325556755065918,8.979832738274015e-07,-5.121500492095947
Nsmce1,0.4845946729183197,0.3838273584842682,0.41425302624702454,0.044353335475953944,-2.2306406497955322,0.41425302624702454,3.800896613645413e-05,4.344066143035889,0.41425302624702454,1.3708481323275282e-05,4.562107563018799
Il4ra,0.28549325466156006,0.07580270618200302,2.06894588470459,0.0023696009337083584,3.2234232425689697,2.06894588470459,7.840628925428648e-27,11.141448974609375,2.06894588470459,1.0184248149506365e-28,11.57718563079834
Il21r,0.4353642463684082,0.23491311073303223,1.0427507162094116,0.9038237432998532,-0.46793338656425476,1.0427507162094116,2.0795622764881727e-18,9.061042785644531,1.0427507162094116,7.33082190124169e-20,9.449607849121094
Gtf3c1,0.12456940114498138,0.2531684637069702,-1.1188305616378784,2.3300576871969587e-55,-15.806138038635254,-1.1188305616378784,2.4984228462263647e-16,-8.471503257751465,-1.1188305616378784,5.87057116516516e-19,-9.175741195678711
D430042O09Rik,0.05386389419436455,0.0663260817527771,-0.30933740735054016,1.6611916477885147e-07,-5.379735946655273,-0.30933740735054016,0.31168378971526745,-1.2136070728302002,-0.30933740735054016,0.26426612009858685,-1.3090306520462036
Xpo6,0.3032817244529724,0.33153074979782104,-0.14993740618228912,1.3430302466653283e-19,-9.181429862976074,-0.14993740618228912,0.23005966524006138,-1.4221928119659424,-0.14993740618228912,0.1913301591802176,-1.502038598060608
Sbk1,0.06700435280799866,0.0766858384013176,-0.20177273452281952,3.2024746660993305e-09,-6.060542583465576,-0.20177273452281952,0.446388721595925,-0.9099977612495422,-0.20177273452281952,0.40722600482991145,-0.9725077152252197
Lat,1.35311758518219,1.5280632972717285,-0.33091121912002563,0.0014017013990815896,-3.3742003440856934,-0.33091121912002563,5.367090461962545e-09,-6.065244674682617,-0.33091121912002563,4.0260987781013306e-10,-6.476994514465332
Spns1,0.07222439348697662,0.12171121686697006,-0.789178192615509,1.0482453265634907e-25,-10.604326248168945,-0.789178192615509,4.768973739753722e-05,-4.2905731201171875,-0.789178192615509,1.0481152825351022e-05,-4.618484973907471
Nfatc2ip,0.09503402560949326,0.15971869230270386,-0.7966674566268921,3.275944713187956e-30,-11.544437408447266,-0.7966674566268921,1.976085588954383e-06,-4.980760097503662,-0.7966674566268921,2.051569890697981e-07,-5.407501220703125
Cd19,0.0,0.0,0.0,0.9926819203683518,0.09236348420381546,0.0,1.0,0.0,0.0,1.0,0.0
Rabep2,0.10842519998550415,0.07188395410776138,0.6197133660316467,2.161476051544273e-05,-4.406861782073975,0.6197133660316467,0.006958834463511753,2.9290988445281982,0.6197133660316467,0.004446900683455833,3.0596394538879395
Atp2a1,0.002073791576549411,0.0009753039921633899,1.0891387462615967,0.9968767554407799,-0.004430951084941626,1.0891387462615967,0.5761472476268817,0.6991856694221497,1.0891387462615967,0.561574206034294,0.7160373330116272
Sh2b1,0.1377502679824829,0.11434270441532135,0.28593048453330994,5.992856008596228e-09,-5.957569599151611,0.28593048453330994,0.16948694798079622,1.594707727432251,0.28593048453330994,0.13329198167127307,1.6966794729232788
Tufm,0.11274693161249161,0.48189446330070496,-2.3750813007354736,1.326872822241666e-99,-21.33871078491211,-2.3750813007354736,3.262823732142734e-89,-21.84294319152832,-2.3750813007354736,4.858497136443635e-113,-24.47115707397461
Atxn2l,0.41273215413093567,0.4761474132537842,-0.25532424449920654,4.881714666747403e-11,-6.709146022796631,-0.25532424449920654,0.010091871399517213,-2.803722858428955,-0.25532424449920654,0.005878128726221931,-2.9684979915618896
Eif3c,0.7476828098297119,1.4854047298431396,-1.6193389892578125,6.39677332074255e-93,-20.59836769104004,-1.6193389892578125,1.0844197517103614e-121,-26.046110153198242,-1.6193389892578125,5.2409743312132146e-135,-27.79640769958496
Cln3,0.08745895326137543,0.065815769135952,0.42598453164100647,0.00023635555764553294,-3.8454413414001465,0.42598453164100647,0.10427025421456547,1.8514149188995361,0.42598453164100647,0.07980849372001435,1.9591948986053467
Apobr,0.02036471851170063,0.04360243305563927,-1.115188479423523,1.5420674701482724e-05,-4.481064319610596,-1.115188479423523,0.0023283159003219893,-3.273362874984741,-1.115188479423523,0.0008005763505464439,-3.5653069019317627
Il27,0.0,0.002854403806850314,-21.44681739807129,0.9926819203683518,-0.0203449297696352,-21.44681739807129,0.25094458132385994,-1.3531413078308105,-21.44681739807129,0.13467371130631356,-1.691836953163147
Nupr1,0.0003030791413038969,0.014382978901267052,-5.578688144683838,0.5673641417034082,-0.8859405517578125,-5.578688144683838,0.0028966172092387125,-3.217000722885132,-5.578688144683838,0.00014566703757066206,-4.016805648803711
Sgf29,0.15637055039405823,0.19475044310092926,-0.345152884721756,8.66967852858859e-29,-11.2558012008667,-0.345152884721756,0.022588800755322092,-2.511868476867676,-0.345152884721756,0.013852492311363268,-2.675318479537964
Sult1a1,0.0034918838646262884,0.0,21.738094329833984,0.9926819203683518,0.20020408928394318,21.738094329833984,0.13457141611463744,1.7218683958053589,21.738094329833984,0.12726480838348242,1.7218683958053589
Slx1b,0.06461714953184128,0.030001724138855934,1.1320381164550781,0.04862484259076593,-2.193133592605591,1.1320381164550781,0.0005409802321842134,3.6876211166381836,1.1320381164550781,0.0003752669836479009,3.7729368209838867
Bola2,0.6967428922653198,0.9407185912132263,-0.6328733563423157,5.038681347054542e-08,-5.593981742858887,-0.6328733563423157,1.5365199521328375e-18,-9.085695266723633,-0.6328733563423157,1.254952905282557e-20,-9.628463745117188
Coro1a,2.5329973697662354,2.7038381099700928,-0.2658862769603729,8.655144646216368e-16,-8.171859741210938,-0.2658862769603729,1.2058515056814875e-17,-8.839187622070312,-0.2658862769603729,1.5755634893614353e-20,-9.582133293151855
Mapk3,0.09321805834770203,0.1971539407968521,-1.1574283838272095,4.534655191720812e-44,-14.052230834960938,-1.1574283838272095,1.2708381687113144e-12,-7.347290515899658,-1.1574283838272095,5.853326437154335e-15,-8.051301956176758
Gdpd3,0.005824788007885218,0.003843030659481883,0.601391613483429,0.9926819203683518,0.047429896891117096,0.601391613483429,0.6714384359631862,0.5537517666816711,0.601391613483429,0.6328275112471387,0.606825590133667
Ypel3,0.822464644908905,0.16479110717773438,2.8325304985046387,6.738362094430936e-47,14.511800765991211,2.8325304985046387,5.853861892482457e-101,23.352718353271484,2.8325304985046387,1.0206142466116537e-109,24.660263061523438
Tbx6,0.014538267627358437,0.0,23.803852081298828,0.8568937329529951,0.5237259268760681,23.803852081298828,0.0012105122698600165,3.4677538871765137,23.803852081298828,0.0011574689289578508,3.4677538871765137
Ppp4c,0.43809249997138977,0.8930877447128296,-1.3918888568878174,1.405544801734369e-41,-13.634847640991211,-1.3918888568878174,8.385553774267727e-69,-18.658679962158203,-1.3918888568878174,6.854966527136225e-78,-20.00307846069336
Aldoa,0.8972741961479187,1.854941964149475,-1.8916970491409302,1.3267275179331997e-145,-25.867767333984375,-1.8916970491409302,1.5417184671433478e-178,-33.13047409057617,-1.8916970491409302,2.9257583863138166e-200,-35.620906829833984
Doc2a,0.0,0.0,0.0,0.9926819203683518,0.09236348420381546,0.0,1.0,0.0,0.0,1.0,0.0
Ino80e,0.19305545091629028,0.4381578862667084,-1.3685219287872314,1.7248961436922551e-59,-16.40250587463379,-1.3685219287872314,6.964758026537693e-37,-13.21500301361084,-1.3685219287872314,1.7174745923086458e-43,-14.403020858764648
Hirip3,0.09661829471588135,0.41312792897224426,-2.3342177867889404,9.136004970123996e-87,-19.89322280883789,-2.3342177867889404,1.0836066562421712e-66,-18.544754028320312,-2.3342177867889404,6.797091919445325e-87,-21.034034729003906
Taok2,0.13119129836559296,0.11236833035945892,0.23729008436203003,3.6439624228568365e-09,-6.0394487380981445,0.23729008436203003,0.2795175418840013,1.2838549613952637,0.23729008436203003,0.23934821837171288,1.3687738180160522
Tmem219,0.15179331600666046,0.17224203050136566,-0.197477787733078,5.1783540488118675e-21,-9.529789924621582,-0.197477787733078,0.2658975916954498,-1.3158150911331177,-0.197477787733078,0.22266791629687335,-1.4147107601165771
Kctd13,0.06601967662572861,0.07038906961679459,-0.09564302116632462,1.2056235588158454e-07,-5.438087463378906,-0.09564302116632462,0.7613091484243394,-0.42273351550102234,-0.09564302116632462,0.7378832497437317,-0.4514722526073456
Asphd1,0.0,0.0,0.0,0.9926819203683518,0.09236348420381546,0.0,1.0,0.0,0.0,1.0,0.0
Sez6l2,0.008092466741800308,0.0008318944601342082,3.287346839904785,0.9926819203683518,0.2321568727493286,3.287346839904785,0.03780666111436448,2.3100035190582275,3.287346839904785,0.03464425949539378,2.324735403060913
Cdiptos,0.001143484259955585,0.000659504032228142,0.794331431388855,0.9926819203683518,0.015726756304502487,0.794331431388855,0.7847961854090125,0.3905220031738281,0.794331431388855,0.773697924679688,0.40142178535461426
Cdipt,0.3564620018005371,0.3590887486934662,-0.012599596753716469,7.330894454969764e-15,-7.906876087188721,-0.012599596753716469,0.978002589567175,-0.12027764320373535,-0.012599596753716469,0.9715531120659437,-0.12747327983379364
Mvp,0.10358550399541855,0.12432596832513809,-0.2785506844520569,1.133611982150047e-12,-7.244542598724365,-0.2785506844520569,0.2138464287855635,-1.465172529220581,-0.2785506844520569,0.1599645360598084,-1.6004189252853394
Pagr1a,0.011481042020022869,0.001531061134301126,2.9138343334198,0.9926819203683518,0.22891166806221008,2.9138343334198,0.016103116097424704,2.640260696411133,2.9138343334198,0.014513112193899199,2.6605300903320312
Maz,0.27608242630958557,0.671883761882782,-1.5910791158676147,1.1529953866205074e-53,-15.55532169342041,-1.5910791158676147,4.1733713720478825e-69,-18.701562881469727,-1.5910791158676147,1.1794121745066654e-79,-20.202777862548828
Kif22,0.019502056762576103,0.34551507234573364,-4.389365196228027,7.587919255458754e-114,-22.834999084472656,-4.389365196228027,5.0859398322864305e-106,-26.046968460083008,-4.389365196228027,1.8576894249985662e-160,-31.38804054260254
Zg16,0.0010035001905635,0.00028290454065427184,1.8271697759628296,0.9926819203683518,0.07201855629682541,1.8271697759628296,0.5812685433133773,0.6911420822143555,1.8271697759628296,0.5716597554590236,0.7004960179328918
AI467606,0.39405718445777893,0.22187398374080658,0.9592326879501343,0.036227200328215,-2.311084270477295,0.9592326879501343,2.272827310947681e-14,7.905289649963379,0.9592326879501343,1.8550936393545363e-15,8.23019027709961
Qprt,0.03452876955270767,0.015039960853755474,1.2131143808364868,0.9926819203683518,-0.08992958068847656,1.2131143808364868,0.018556697083394514,2.5855066776275635,1.2131143808364868,0.011401084405049637,2.7440075874328613
Spn,0.5441427826881409,0.8773751258850098,-0.9578102827072144,3.561082272854387e-21,-9.568982124328613,-0.9578102827072144,5.3050839348274545e-34,-12.639689445495605,-0.9578102827072144,1.5393941690462072e-38,-13.525250434875488
Cd2bp2,0.1816905289888382,0.4534671902656555,-1.5259164571762085,1.9170378222835306e-67,-17.493019104003906,-1.5259164571762085,1.8597561329408443e-47,-15.170328140258789,-1.5259164571762085,1.570681391503552e-55,-16.48016929626465
Tbc1d10b,0.12711219489574432,0.25720250606536865,-1.1136457920074463,7.218394581827385e-54,-15.585589408874512,-1.1136457920074463,7.891790938632664e-16,-8.327912330627441,-1.1136457920074463,1.656261699609762e-18,-9.053861618041992
Mylpf,0.05665762722492218,0.08315280079841614,-0.5728294253349304,7.746226949965986e-14,-7.603886127471924,-0.5728294253349304,0.01845780397639761,-2.58731746673584,-0.5728294253349304,0.010220559678763655,-2.7823872566223145
Sept1,1.2349196672439575,1.0917757749557495,0.3005785346031189,1.4436396192313621e-15,8.109139442443848,0.3005785346031189,1.7887767786121166e-06,5.001308917999268,0.3005785346031189,3.4860903903841607e-07,5.310715675354004
Zfp553,0.07241673022508621,0.051030483096838,0.5205491185188293,0.00011449881971279605,-4.023303508758545,0.5205491185188293,0.062266508858600016,2.0945348739624023,0.5205491185188293,0.04976135498813335,2.174196243286133
Zfp771,0.09331750869750977,0.1516159623861313,-0.7431135177612305,2.3569532813847654e-30,-11.573081970214844,-0.7431135177612305,1.0339864667249715e-05,-4.6342973709106445,-0.7431135177612305,1.7810368457697252e-06,-4.988312721252441
Dctpp1,0.17947059869766235,1.2288832664489746,-3.6202468872070312,3.271124606353394e-157,-26.894498825073242,-3.6202468872070312,2.9697031162442964e-246,-44.30177688598633,-3.6202468872070312,0.0,-50.79739761352539
Sephs2,0.15265437960624695,0.575864315032959,-2.23922061920166,2.791439017764665e-91,-20.412954330444336,-2.23922061920166,7.330901880280654e-96,-22.725698471069336,-2.23922061920166,2.077483131858305e-119,-25.29648208618164
Itgal,0.45570558309555054,0.6180363893508911,-0.5671131610870361,9.499239807505376e-15,-7.874111652374268,-0.5671131610870361,3.659314775815443e-10,-6.501934051513672,-0.5671131610870361,1.465278079188188e-11,-6.9806952476501465
Zfp768,0.0,0.0007742132875137031,-19.562931060791016,0.9926819203683518,-0.0203449297696352,-19.562931060791016,0.2314856295246547,-1.4151676893234253,-19.562931060791016,0.11836503467986764,-1.7693887948989868
Zfp747,0.034107308834791183,0.016680357977747917,1.0445548295974731,0.7685821813649458,-0.6305056214332581,1.0445548295974731,0.0261345804017871,2.456345558166504,1.0445548295974731,0.018567098297600886,2.569234609603882
9130019O22Rik,0.009457530453801155,0.0024583623744547367,1.9488192796707153,0.9926819203683518,0.0448087714612484,1.9488192796707153,0.0784106456027804,1.9887436628341675,1.9488192796707153,0.07013611528157493,2.0185651779174805
E430018J23Rik,0.011216113343834877,0.009034732356667519,0.3135952353477478,0.9269438850384052,-0.4417221248149872,0.3135952353477478,0.7273232228774702,0.47141188383102417,0.3135952353477478,0.69661643016144,0.510820746421814
Zfp764,0.03709975630044937,0.015730086714029312,1.2533658742904663,0.6566784510945404,-0.7685515880584717,1.2533658742904663,0.0052619902847119175,3.022038459777832,1.2533658742904663,0.0038453929975875737,3.1064608097076416
Zfp688,0.05968780815601349,0.09156721085309982,-0.640680730342865,2.2620444464387598e-14,-7.763275623321533,-0.640680730342865,0.00593914672494073,-2.9813780784606934,-0.640680730342865,0.0025651860660562053,-3.228585720062256
Zfp689,0.016227107495069504,0.01625528745353222,-0.0025234187487512827,0.27455997469935217,-1.3657314777374268,-0.0025234187487512827,1.0,-0.004792484920471907,-0.0025234187487512827,1.0,-0.005257816519588232
Prr14,0.19061559438705444,0.17187635600566864,0.1632208675146103,3.170301599966202e-18,-8.830323219299316,0.1632208675146103,0.3480352585686351,1.138268232345581,0.1632208675146103,0.30039734546682456,1.196979284286499
Fbrs,0.16664840281009674,0.09783659130334854,0.8190924525260925,0.0005114199738244667,-3.6481704711914062,0.8190924525260925,1.2879161149627806e-05,4.586925506591797,0.8190924525260925,4.200519022502348e-06,4.816091537475586
Srcap,0.12988033890724182,0.08912316709756851,0.5732471942901611,5.346479597455926e-06,-4.70542049407959,0.5732471942901611,0.005468520171541411,3.0088553428649902,0.5732471942901611,0.003287540358018383,3.154381275177002
Gm42715,0.0503687709569931,0.02320011891424656,1.138115406036377,0.2556182114641422,-1.4069205522537231,1.138115406036377,0.002378989775239526,3.2684919834136963,1.138115406036377,0.0017156605067821036,3.3519070148468018
Phkg2,0.18956539034843445,0.2268226593732834,-0.2866766154766083,8.060753029398718e-26,-10.629164695739746,-0.2866766154766083,0.05289789367493781,-2.165269374847412,-0.2866766154766083,0.03623661255783489,-2.3054091930389404
Ccdc189,0.00374162127263844,0.0033749863505363464,0.14904645085334778,0.9926819203683518,-0.08088045567274094,0.14904645085334778,0.9755528662035473,0.12330759316682816,0.14904645085334778,0.9660373768190565,0.13476088643074036
Rnf40,0.09095525741577148,0.1119735985994339,-0.31534746289253235,3.0539164052782764e-17,-8.570207595825195,-0.31534746289253235,0.13351041546486228,-1.7265976667404175,-0.31534746289253235,0.1009936855164563,-1.8485033512115479
Zfp629,0.004409275017678738,0.0018243525410071015,1.275022029876709,0.9926819203683518,0.10384651273488998,1.275022029876709,0.37914209450008945,1.0781724452972412,1.275022029876709,0.3331262678138797,1.127727746963501
Bcl7c,0.21203674376010895,0.6098729968070984,-1.8307609558105469,2.9156246098956094e-69,-17.73204231262207,-1.8307609558105469,8.295714919327765e-78,-20.041074752807617,-1.8307609558105469,2.3034751025550098e-93,-22.006423950195312
Ctf2,0.0010391167597845197,0.0007796304998919368,0.4146820902824402,0.9926819203683518,0.015726756304502487,0.4146820902824402,0.9050230840856006,0.22035017609596252,0.4146820902824402,0.8964367928778489,0.22970157861709595
Fbxl19,0.006802375428378582,0.018471982330083847,-1.449663758277893,0.05327905722440729,-2.1554391384124756,-1.449663758277893,0.010762450735782416,-2.781564950942993,-1.449663758277893,0.003934240302080191,-3.096433162689209
Orai3,0.09147798269987106,0.07095283269882202,0.38157036900520325,5.291239672096002e-05,-4.205159664154053,0.38157036900520325,0.14010817899273434,1.697052240371704,0.38157036900520325,0.11009182182091126,1.8062925338745117
Setd1a,0.06520132720470428,0.09872021526098251,-0.6229532957077026,3.7204921120125414e-20,-9.320473670959473,-0.6229532957077026,0.0030224268704869776,-3.194551944732666,-0.6229532957077026,0.0013763161928793453,-3.41399884223938
Hsd3b7,0.0,0.00025609988369978964,-17.966537475585938,0.9926819203683518,0.036009278148412704,-17.966537475585938,0.39632329108376313,-1.0,-17.966537475585938,0.2767235308076378,-1.2503032684326172
Stx1b,0.0,0.0,0.0,0.9926819203683518,0.09236348420381546,0.0,1.0,0.0,0.0,1.0,0.0
Stx4a,0.2791370153427124,0.18328619003295898,0.6786791086196899,2.5269975996980517e-06,-4.858381748199463,0.6786791086196899,1.8652345621025145e-06,4.99395751953125,0.6786791086196899,4.996604256066948e-07,5.243652820587158
Zfp668,0.06733446568250656,0.06015917658805847,0.16779117286205292,2.0961342984060518e-06,-4.895763874053955,0.16779117286205292,0.5767386621587055,0.6980586647987366,0.16779117286205292,0.5513370682272826,0.7326830625534058
Zfp646,0.19057878851890564,0.1299973726272583,0.5967722535133362,7.930518454891899e-08,-5.513538360595703,0.5967722535133362,0.00036463593443603564,3.790041208267212,0.5967722535133362,0.00017680481370848525,3.9634206295013428
Prss53,0.0010765409097075462,0.00108756881672889,-0.014711434952914715,0.9926819203683518,-0.040565043687820435,-0.014711434952914715,1.0,-0.0088052274659276,-0.014711434952914715,1.0,-0.009251215495169163
Vkorc1,0.0927327498793602,0.07080227136611938,0.40531861782073975,3.79480868385437e-07,-5.2264628410339355,0.40531861782073975,0.09174485833275857,1.912698745727539,0.40531861782073975,0.07231184128956288,2.004016160964966
Bckdk,0.12756742537021637,0.2400514781475067,-0.9957080483436584,1.2397476249788972e-49,-14.942290306091309,-0.9957080483436584,1.2657829084685313e-13,-7.664734363555908,-0.9957080483436584,1.1386498998151637e-15,-8.267742156982422
Kat8,0.08706504851579666,0.11425632983446121,-0.4120520055294037,5.805084977387076e-20,-9.272544860839844,-0.4120520055294037,0.04186442726931703,-2.266833782196045,-0.4120520055294037,0.027776076035977853,-2.411790609359741
Prss36,0.0003030791413038969,0.01773148775100708,-5.883061408996582,0.0574619687627321,-2.1242353916168213,-5.883061408996582,1.3934401868348642e-07,-5.535572052001953,-5.883061408996582,3.0967082048089256e-11,-6.903151512145996
Fus,1.2470992803573608,1.2467728853225708,0.0006611761054955423,0.001153318586662869,3.428619861602783,0.0006611761054955423,1.0,0.01175770629197359,0.0006611761054955423,1.0,0.012437506578862667
Pycard,0.8438467383384705,1.8280930519104004,-1.9782921075820923,1.1728627543088404e-117,-23.219743728637695,-1.9782921075820923,2.9519086817390853e-140,-28.786636352539062,-1.9782921075820923,4.4673843042042146e-178,-32.20158767700195
Trim72,0.0,0.000787805940490216,-19.588050842285156,0.9926819203683518,-0.0203449297696352,-19.588050842285156,0.2314856295246547,-1.4129313230514526,-19.588050842285156,0.11845507013449062,-1.7665926218032837
Itgam,0.008637955412268639,0.06356824189424515,-2.9194064140319824,7.981668638765709e-08,-5.512352466583252,-2.9194064140319824,1.6640635319468536e-10,-6.672239780426025,-2.9194064140319824,7.780707371978457e-15,-8.034085273742676
Gm49368,0.001110791345126927,0.002913725795224309,-1.3925774097442627,0.9926819203683518,-0.32202404737472534,-1.3925774097442627,0.3227264227148611,-1.1901613473892212,-1.3925774097442627,0.2664797429830643,-1.3036900758743286
Itgax,0.008188595063984394,0.10473600775003433,-3.7472972869873047,3.9536636836645075e-21,-9.557997703552246,-3.7472972869873047,3.0830651820582424e-23,-10.461503028869629,-3.7472972869873047,5.876735885293242e-34,-12.677443504333496
Itgad,0.0,0.005711554549634457,-22.449573516845703,0.9008109426651453,-0.4711785912513733,-22.449573516845703,0.057289342630875414,-2.13375186920166,-22.449573516845703,0.014233129268814726,-2.667836904525757
Cox6a2,0.0,0.005946788936853409,-22.507970809936523,0.9476980204959558,-0.41482436656951904,-22.507970809936523,0.018766220751176576,-2.586362838745117,-22.507970809936523,0.002558423583634621,-3.2337379455566406
9130023H24Rik,0.011735767126083374,0.014102076180279255,-0.26670607924461365,0.23956201644220043,-1.4429922103881836,-0.26670607924461365,0.689581163603508,-0.5262715816497803,-0.26670607924461365,0.6638790968639247,-0.5586243271827698
Armc5,0.05717628449201584,0.09253914654254913,-0.720474123954773,1.676232341056736e-15,-8.090728759765625,-0.720474123954773,0.001113814098774554,-3.4864163398742676,-0.720474123954773,0.0003589538688575661,-3.780184268951416
Tgfb1i1,0.013028744608163834,0.0015860849525779486,3.046419382095337,0.9926819203683518,0.2651081681251526,3.046419382095337,0.009255504292906627,2.835639238357544,3.046419382095337,0.008317345977054429,2.855602741241455
BC017158,0.02106204815208912,0.021940449252724648,-0.059583332389593124,0.06975810669618011,-2.0417323112487793,-0.059583332389593124,0.9579757614160832,-0.14812572300434113,-0.059583332389593124,0.9503628050850456,-0.15685278177261353
Rgs10,0.9585067629814148,0.12638860940933228,3.577018976211548,1.961821897721122e-74,18.397058486938477,3.577018976211548,6.292501665688546e-156,30.95490074157715,3.577018976211548,5.901639722705839e-162,32.14183044433594
Tial1,0.27711817622184753,0.5442125201225281,-1.1794828176498413,3.194551084963972e-45,-14.241138458251953,-1.1794828176498413,1.4688488558383551e-34,-12.750614166259766,-1.1794828176498413,1.570869119482341e-39,-13.70330810546875
Bag3,0.013233719393610954,0.044049907475709915,-1.7572555541992188,1.8768448586082448e-07,-5.3573317527771,-1.7572555541992188,3.469488106632908e-07,-5.322690486907959,-1.7572555541992188,1.3162192526948649e-08,-5.896082401275635
Inpp5f,0.039822470396757126,0.04397168383002281,-0.14600616693496704,0.00016474340969237786,-3.9348092079162598,-0.14600616693496704,0.7104848194901884,-0.4955177903175354,-0.14600616693496704,0.685035231020122,-0.527608335018158
Mcmbp,0.42530182003974915,0.555481493473053,-0.48680058121681213,4.0086679548243526e-12,-7.069363594055176,-0.48680058121681213,6.019658485901791e-08,-5.645390510559082,-0.48680058121681213,7.337484245871431e-09,-6.00337028503418
