gene_names,3,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cyb561d2,0.1278688907623291,0.11669427156448364,0.14015676081180573,0.9993323783354318,-0.027903562411665916,0.14015676081180573,0.9037317416495988,0.5386658310890198,0.14015676081180573,0.7240354612627545,0.712353527545929
Nprl2,0.06635063141584396,0.0682184025645256,-0.04141330346465111,0.9993323783354318,-0.20088770985603333,-0.04141330346465111,1.0,-0.1185671016573906,-0.04141330346465111,1.0,-0.15934042632579803
Zmynd10,0.004501764662563801,0.004021535627543926,0.16309070587158203,0.9993323783354318,0.1491180807352066,0.16309070587158203,1.0,0.10413940995931625,0.16309070587158203,1.0,0.1442650854587555
Rassf1,0.2953091859817505,0.28293585777282715,0.07110612839460373,0.9993323783354318,0.1330578327178955,0.07110612839460373,0.9774743089157054,0.4050443470478058,0.07110612839460373,0.8407200740994052,0.5380454063415527
Tusc2,0.1145511046051979,0.08614720404148102,0.4319472014904022,0.9993323783354318,0.5698248744010925,0.4319472014904022,0.44186899412851544,1.5194307565689087,0.4319472014904022,0.16573224421916902,1.9713588953018188
Hyal2,0.012080426327884197,0.006460314150899649,0.907055139541626,0.9993323783354318,0.27760007977485657,0.907055139541626,0.6583086519870888,0.9528282880783081,0.907055139541626,0.46000826660218413,1.2204169034957886
Hyal1,0.041506294161081314,0.015664314851164818,1.424578309059143,0.9993323783354318,0.6397183537483215,1.424578309059143,0.046530004374930406,2.8386971950531006,1.424578309059143,0.007432035213891742,3.3219106197357178
Naa80,0.03233766928315163,0.03300067037343979,-0.029760664328932762,0.9993323783354318,0.015611640177667141,-0.029760664328932762,1.0,-0.05643787235021591,-0.029760664328932762,1.0,-0.07711822539567947
Hyal3,0.002169996267184615,0.005685675889253616,-1.392176628112793,0.9993323783354318,0.008703040890395641,-1.392176628112793,0.7390992438404917,-0.815712571144104,-1.392176628112793,0.46230100323549606,-1.2158750295639038
Ifrd2,0.07021605223417282,0.05169238522648811,0.4553467631340027,0.9993323783354318,0.32048723101615906,0.4553467631340027,0.5300877554117367,1.312482237815857,0.4553467631340027,0.26426747756778773,1.6752060651779175
Lsmem2,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Gnai2,1.5037814378738403,1.4254086017608643,0.14708352088928223,0.42267238730038964,2.156111001968384,0.14708352088928223,0.258572449443843,1.9340567588806152,0.14708352088928223,0.048694236264047126,2.5973339080810547
Gnat1,0.0012030982179567218,0.00210445374250412,-0.8073412179946899,0.9993323783354318,0.0599343404173851,-0.8073412179946899,0.9954121512069662,-0.37183383107185364,-0.8073412179946899,0.8563940252208665,-0.5129832029342651
Sema3f,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Rbm5,0.7154424786567688,0.6184927821159363,0.2877298891544342,0.1356375351523433,2.6948022842407227,0.2877298891544342,0.1236308243105531,2.373669147491455,0.2877298891544342,0.011539418232706156,3.1687371730804443
Rbm6,0.4235929846763611,0.47881796956062317,-0.21962077915668488,0.9993323783354318,-1.1076189279556274,-0.21962077915668488,0.44490292386837543,-1.5126450061798096,-0.21962077915668488,0.14344334712341172,-2.059760570526123
Mon1a,0.04108336940407753,0.048993583768606186,-0.25978726148605347,0.9993323783354318,-0.25857898592948914,-0.25978726148605347,0.8653322531832245,-0.6055808067321777,-0.25978726148605347,0.6486968013524214,-0.8280854225158691
Traip,0.01927175559103489,0.007000016514211893,1.4699290990829468,0.9993323783354318,0.32865193486213684,1.4699290990829468,0.23756512549157044,1.9931012392044067,1.4699290990829468,0.08379131558242166,2.349735736846924
Uba7,0.1591816395521164,0.17843391001224518,-0.1789940595626831,0.9993323783354318,-0.772955596446991,-0.1789940595626831,0.7445499559593192,-0.8051359057426453,-0.1789940595626831,0.5363237375033704,-1.0856655836105347
Gm20661,0.0,0.0018925837939605117,-20.85329246520996,0.9993323783354318,0.02996717020869255,-20.85329246520996,0.6305170445633053,-1.0,-20.85329246520996,0.26426747756778773,-1.6433498859405518
Inka1,0.0007365080527961254,0.008677578531205654,-3.5642502307891846,0.9993323783354318,-0.10246260464191437,-3.5642502307891846,0.42584026345056636,-1.5528982877731323,-3.5642502307891846,0.05973828831385693,-2.5081002712249756
Cdhr4,0.0,0.002592372242361307,-21.30771255493164,0.9993323783354318,0.02996717020869255,-21.30771255493164,0.6305170445633053,-1.0,-21.30771255493164,0.26426747756778773,-1.6433498859405518
Ip6k1,0.20308195054531097,0.2435242235660553,-0.2922610342502594,0.9993323783354318,-1.0824967622756958,-0.2922610342502594,0.4819848765053204,-1.4438990354537964,-0.2922610342502594,0.1626707400326809,-1.984380841255188
Gmppb,0.06734485924243927,0.04219309240579605,0.6928698420524597,0.9993323783354318,0.5794250965118408,0.6928698420524597,0.2737809134833799,1.8933442831039429,0.6928698420524597,0.07733222345981128,2.384704351425171
Rnf123,0.1662822961807251,0.1691799908876419,-0.027073020115494728,0.9993323783354318,-0.36480993032455444,-0.027073020115494728,1.0,-0.1215059831738472,-0.027073020115494728,1.0,-0.16244567930698395
Amigo3,0.003355929162353277,0.0040697259828448296,-0.27873456478118896,0.9993323783354318,0.038939379155635834,-0.27873456478118896,1.0,-0.1918676644563675,-0.27873456478118896,1.0,-0.26088079810142517
Mst1,0.0048296330496668816,0.002283865585923195,1.082273006439209,0.9993323783354318,0.14983585476875305,1.082273006439209,0.7700242806019438,0.7611445784568787,1.082273006439209,0.6000311976330426,0.9056215286254883
Apeh,0.13067792356014252,0.13066205382347107,0.00018701303633861244,0.9993323783354318,-0.165806382894516,0.00018701303633861244,1.0,0.0007456554449163377,0.00018701303633861244,1.0,0.0010020738700404763
Bsn,0.005916338413953781,0.005777047015726566,0.03447297587990761,0.9993323783354318,0.09887371957302094,0.03447297587990761,1.0,0.028446150943636894,0.03447297587990761,1.0,0.03816579282283783
Dag1,0.052154358476400375,0.03473402187228203,0.5990952849388123,0.9993323783354318,0.3443532884120941,0.5990952849388123,0.4568840674468589,1.488149642944336,0.5990952849388123,0.19533977201909208,1.876351237297058
Nicn1,0.009146458469331264,0.012992125004529953,-0.5091314911842346,0.9993323783354318,-0.05365379527211189,-0.5091314911842346,0.8865739935084481,-0.5707187056541443,-0.5091314911842346,0.670431711032437,-0.7953416109085083
Amt,0.004885591566562653,0.0,22.2236270904541,0.9993323783354318,0.23049598932266235,22.2236270904541,0.2506659600147901,1.9510023593902588,22.2236270904541,0.17232560450392642,1.9510023593902588
Tcta,0.03833422809839249,0.019969569519162178,0.9541416764259338,0.9993323783354318,0.5582507252693176,0.9541416764259338,0.33953580323565247,1.7525525093078613,0.9541416764259338,0.10344552951320987,2.2380824089050293
Rhoa,1.4308080673217773,1.649559497833252,-0.40202924609184265,4.502606376601643e-06,-5.399832725524902,-0.40202924609184265,2.4565390484223254e-06,-5.508843898773193,-0.40202924609184265,7.648281913199286e-12,-7.430530548095703
Gpx1,0.6663565039634705,0.6985132098197937,-0.0938071683049202,0.9993323783354318,-0.45255810022354126,-0.0938071683049202,0.7748559048142574,-0.7514289617538452,-0.0938071683049202,0.542685023038881,-1.0214020013809204
Usp4,0.2036396861076355,0.17818814516067505,0.2115606665611267,0.9993323783354318,0.461171418428421,0.2115606665611267,0.6370839046576713,0.9881664514541626,0.2115606665611267,0.4091589310937754,1.3124455213546753
1700102P08Rik,0.0009727513534016907,0.0,19.892414093017578,0.9993323783354318,0.14086364209651947,19.892414093017578,0.6305170445633053,1.0,19.892414093017578,0.542685023038881,1.0
Ccdc36,0.0012064175680279732,0.0,20.203168869018555,0.9993323783354318,0.14086364209651947,20.203168869018555,0.6305170445633053,1.0,20.203168869018555,0.542685023038881,1.0
Klhdc8b,0.00453601498156786,0.0,22.116268157958984,0.9993323783354318,0.23049598932266235,22.116268157958984,0.23831263969414018,1.9906437397003174,22.116268157958984,0.16146889609864412,1.9906437397003174
Ccdc71,0.08346987515687943,0.05567700415849686,0.604454755783081,0.9993323783354318,0.7382331490516663,0.604454755783081,0.3292665343300609,1.772587776184082,0.604454755783081,0.09472268370302847,2.2834811210632324
Lamb2,0.0021067005582153797,0.0,21.008073806762695,0.9993323783354318,0.17074109613895416,21.008073806762695,0.482267033556974,1.41497004032135,21.008073806762695,0.36254570153519494,1.41497004032135
Usp19,0.20800910890102386,0.2732831537723541,-0.4427214562892914,0.6283637532878674,-1.923282265663147,-0.4427214562892914,0.1588876257115942,-2.2446866035461426,-0.4427214562892914,0.014499309022384206,-3.0844900608062744
Qars,0.22888396680355072,0.28883281350135803,-0.3807257115840912,0.7833546690184384,-1.773087501525879,-0.3807257115840912,0.20470293315441343,-2.0928754806518555,-0.3807257115840912,0.026819541862777456,-2.8506290912628174
Qrich1,0.26156485080718994,0.33093881607055664,-0.39190584421157837,0.8330404566055934,-1.7267909049987793,-0.39190584421157837,0.18142541613446955,-2.162278890609741,-0.39190584421157837,0.01921122243447021,-2.9798314571380615
Impdh2,0.46853289008140564,0.4335474371910095,0.1390880048274994,0.9993323783354318,0.9066414833068848,0.1390880048274994,0.6533132270769046,0.961134135723114,0.1390880048274994,0.42237683980531193,1.2878594398498535
Ndufaf3,0.1700916439294815,0.1718878597021103,-0.016487998887896538,0.9993323783354318,-0.2464665174484253,-0.016487998887896538,1.0,-0.07402180880308151,-0.016487998887896538,1.0,-0.09946335852146149
Dalrd3,0.15596860647201538,0.12176914513111115,0.38234809041023254,0.9993323783354318,0.7575234174728394,0.38234809041023254,0.4180393591530519,1.564648985862732,0.38234809041023254,0.14472762464433486,2.0548689365386963
Wdr6,0.058559250086545944,0.04775732010602951,0.3020360469818115,0.9993323783354318,0.08577429503202438,0.3020360469818115,0.7580852074723075,0.7816041707992554,0.3020360469818115,0.542685023038881,1.0092225074768066
P4htm,0.00631314143538475,0.00210445374250412,1.5879499912261963,0.9993323783354318,0.20977018773555756,1.5879499912261963,0.5616031991763576,1.261870265007019,1.5879499912261963,0.346889358249491,1.457763910293579
Arih2,0.1228773444890976,0.14410127699375153,-0.24551427364349365,0.9993323783354318,-0.5598657131195068,-0.24551427364349365,0.678523295242219,-0.9205992817878723,-0.24551427364349365,0.42914402852135075,-1.2748650312423706
Slc25a20,0.08524727821350098,0.09466946125030518,-0.158144012093544,0.9993323783354318,-0.6456400156021118,-0.158144012093544,0.9186473094841278,-0.5101405382156372,-0.158144012093544,0.7428582405893788,-0.6839489340782166
Prkar2a,0.09587942063808441,0.09966430068016052,-0.058630309998989105,0.9993323783354318,-0.11574146896600723,-0.058630309998989105,1.0,-0.19104450941085815,-0.058630309998989105,1.0,-0.2600986957550049
Ip6k2,0.08339711278676987,0.03828834369778633,1.155961036682129,0.9993323783354318,1.000042200088501,1.155961036682129,0.011192698343216928,3.3803367614746094,1.155961036682129,0.0005964018196152512,4.082064151763916
Nckipsd,0.02615843154489994,0.007741750217974186,1.769866704940796,0.9993323783354318,0.5605834722518921,1.769866704940796,0.0752210147022321,2.621649742126465,1.769866704940796,0.016577093528251836,3.037102460861206
Celsr3,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Slc26a6,0.01008649542927742,0.013981575146317482,-0.47391724586486816,0.9993323783354318,-0.023148292675614357,-0.47391724586486816,0.9077464616664993,-0.5293386578559875,-0.47391724586486816,0.7008293956355711,-0.7472943067550659
Tmem89,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Uqcrc1,0.3940809369087219,0.36182817816734314,0.1479148119688034,0.9993323783354318,1.0409554243087769,0.1479148119688034,0.6402485250973202,0.9828293919563293,0.1479148119688034,0.4114699719694619,1.3080207109451294
Col7a1,0.0010353608522564173,0.0,19.982450485229492,0.9993323783354318,0.14086364209651947,19.982450485229492,0.6305170445633053,1.0,19.982450485229492,0.542685023038881,1.0
Ucn2,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Pfkfb4,0.013241582550108433,0.0162212997674942,-0.29496854543685913,0.9993323783354318,-0.014983585104346275,-0.29496854543685913,0.9985819864827485,-0.36622321605682373,-0.29496854543685913,0.8561389622025339,-0.5135809779167175
Shisa5,2.4473729133605957,2.264073133468628,0.2922002673149109,2.1266967283757917e-08,6.334019184112549,0.2922002673149109,9.029689854809763e-07,5.711619853973389,0.2922002673149109,3.008867933421595e-13,7.875515460968018
Atrip,0.07928106188774109,0.055394165217876434,0.5346662998199463,0.9993323783354318,0.5644415020942688,0.5346662998199463,0.4314571721870965,1.540110468864441,0.5346662998199463,0.1621084435534598,1.9870985746383667
Tma7,1.3709716796875,1.2944810390472412,0.1499089002609253,0.24978853895513162,2.425995111465454,0.1499089002609253,0.2699456460362453,1.9043681621551514,0.1499089002609253,0.05244085949211892,2.565079689025879
Ccdc51,0.036531075835227966,0.02365061454474926,0.6365845203399658,0.9993323783354318,0.3504543900489807,0.6365845203399658,0.5616139253304324,1.2620649337768555,0.6365845203399658,0.27899923275896743,1.6057366132736206
Plxnb1,0.0020649083890020847,0.0,20.979137420654297,0.9993323783354318,0.17074109613895416,20.979137420654297,0.482267033556974,1.414638638496399,20.979137420654297,0.36254570153519494,1.414638638496399
Fbxw13,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Nme6,0.023340275511145592,0.013667055405676365,0.7791184782981873,0.9993323783354318,0.22923988103866577,0.7791184782981873,0.583719726895513,1.2251640558242798,0.7791184782981873,0.31426927224244977,1.5265034437179565
Camp,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Cdc25a,0.07597532868385315,0.04933151602745056,0.64244145154953,0.9993323783354318,0.43569037318229675,0.64244145154953,0.2854751156994382,1.86688232421875,0.64244145154953,0.08338960628300542,2.3516242504119873
Map4,0.21393965184688568,0.18758746981620789,0.20928515493869781,0.9993323783354318,0.40787652134895325,0.20928515493869781,0.6387997939522984,0.9852142333984375,0.20928515493869781,0.4126216317570751,1.30561101436615
Dhx30,0.2409680038690567,0.24992065131664276,-0.05935061350464821,0.9993323783354318,-0.3504543900489807,-0.05935061350464821,1.0,-0.3088749349117279,-0.05935061350464821,0.9215210665670891,-0.41524386405944824
Smarcc1,0.24866271018981934,0.18168294429779053,0.5028142929077148,0.9993323783354318,1.3703250885009766,0.5028142929077148,0.09397542867968975,2.5171751976013184,0.5028142929077148,0.008908139652954694,3.258826732635498
Cspg5,0.007524735759943724,0.015055584721267223,-1.0060282945632935,0.9993323783354318,-0.11430591344833374,-1.0060282945632935,0.6305170445633053,-1.0076663494110107,-1.0060282945632935,0.34819218879629626,-1.4546923637390137
Elp6,0.047009192407131195,0.03589169681072235,0.3973676264286041,0.9993323783354318,0.12991754710674286,0.3973676264286041,0.6730810486517079,0.929118275642395,0.3973676264286041,0.4778731854278737,1.1881625652313232
Scap,0.08729424327611923,0.08324592560529709,0.07146850973367691,0.9993323783354318,0.010497481562197208,0.07146850973367691,1.0,0.23384368419647217,0.07146850973367691,0.9886498527124473,0.3131869435310364
Ptpn23,0.028722357004880905,0.03311435878276825,-0.20846723020076752,0.9993323783354318,-0.22376683354377747,-0.20846723020076752,0.9698626422108436,-0.41806623339653015,-0.20846723020076752,0.8217969484372182,-0.5646762847900391
Ngp,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Klhl18,0.08390303701162338,0.07764171808958054,0.11646831035614014,0.9993323783354318,0.043066591024398804,0.11646831035614014,1.0,0.35386988520622253,0.11646831035614014,0.8844169491828987,0.4719752073287964
Kif9,0.004623433109372854,0.0,22.143869400024414,0.9993323783354318,0.23049598932266235,22.143869400024414,0.23980066651613358,1.9829394817352295,22.143869400024414,0.16327120597864664,1.9829394817352295
Setd2,0.3785581588745117,0.3910939693450928,-0.05662141740322113,0.9993323783354318,-0.24467207491397858,-0.05662141740322113,1.0,-0.3536858558654785,-0.05662141740322113,0.8819215492864263,-0.476285845041275
Nradd,0.010466324165463448,0.009904403239488602,0.0800187885761261,0.9993323783354318,0.05849878862500191,0.0800187885761261,1.0,0.0923612117767334,0.0800187885761261,1.0,0.12148432433605194
Nbeal2,0.12176504731178284,0.16447661817073822,-0.4653271436691284,0.9993323783354318,-1.3598276376724243,-0.4653271436691284,0.2972521840725679,-1.841754674911499,-0.4653271436691284,0.05437753558103086,-2.54856538772583
Ccdc12,0.7743698358535767,0.8653514385223389,-0.23476135730743408,0.9620067425631103,-1.6115877628326416,-0.23476135730743408,0.14591879531838012,-2.2924437522888184,-0.23476135730743408,0.014866873158972622,-3.076279640197754
Pth1r,0.007552682887762785,0.009437397122383118,-0.32276126742362976,0.9994000432305373,-0.003409438533708453,-0.32276126742362976,1.0,-0.32024821639060974,-0.32276126742362976,0.9030085694214919,-0.44468873739242554
Myl3,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Tmie,0.06883121281862259,0.06024385616183281,0.19850997626781464,0.9993323783354318,0.27275508642196655,0.19850997626781464,0.911472582241096,0.5229125618934631,0.19850997626781464,0.7290937536122122,0.7034345269203186
Als2cl,0.22539348900318146,0.17559929192066193,0.39727702736854553,0.9993323783354318,1.0307271480560303,0.39727702736854553,0.27880449856075323,1.883154034614563,0.39727702736854553,0.06468311583232617,2.470196485519409
Fam240a,0.0010961303487420082,0.0027074289973825216,-1.3056659698486328,0.9993323783354318,0.0599343404173851,-1.3056659698486328,0.8973678119207162,-0.5516440272331238,-1.3056659698486328,0.6584245780842041,-0.8142672777175903
Tdgf1,0.0011106706224381924,0.0028768274933099747,-1.3743213415145874,0.9993323783354318,0.0599343404173851,-1.3743213415145874,0.8856894068743142,-0.5727238655090332,-1.3743213415145874,0.6340947862377527,-0.8519002199172974
Lrrc2,0.0012051162775605917,0.0,20.20161247253418,0.9993323783354318,0.14086364209651947,20.20161247253418,0.6305170445633053,1.0,20.20161247253418,0.542685023038881,1.0
Ltf,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Ccrl2,0.014359801076352596,0.042953841388225555,-1.6014761924743652,0.9993323783354318,-0.7409248352050781,-1.6014761924743652,0.11732406192280502,-2.403348445892334,-1.6014761924743652,0.0032003926318951354,-3.5943241119384766
Lrrfip2,0.07285840064287186,0.06906410306692123,0.0799284353852272,0.9993323783354318,-0.027006343007087708,0.0799284353852272,1.0,0.23718924820423126,0.0799284353852272,0.9880358106344515,0.3142523169517517
Mlh1,0.07231481373310089,0.04241247847676277,0.7915785312652588,0.9993323783354318,0.7053949236869812,0.7915785312652588,0.17405376453125612,2.186312437057495,0.7915785312652588,0.03451757673953972,2.742462396621704
Epm2aip1,0.15043236315250397,0.13027247786521912,0.2224649339914322,0.9993323783354318,0.21928073465824127,0.2224649339914322,0.6871621098505734,0.9062002301216125,0.2224649339914322,0.4769255291920591,1.1896642446517944
Arpp21,0.014780567027628422,0.0,23.82787322998047,0.9993323783354318,0.3798832297325134,23.82787322998047,0.03629696076749585,2.9431896209716797,23.82787322998047,0.021320561837291124,2.9431896209716797
Pdcd6ip,0.5538685917854309,0.616235077381134,-0.2032870352268219,0.9993323783354318,-1.2197715044021606,-0.2032870352268219,0.40378740677045805,-1.597726583480835,-0.2032870352268219,0.12307413700825491,-2.1431803703308105
Clasp2,0.12464079260826111,0.10421591997146606,0.27321499586105347,0.9993323783354318,0.381587952375412,0.27321499586105347,0.6305170445633053,1.0191359519958496,0.27321499586105347,0.3940284594695789,1.3420242071151733
Ubp1,0.19772842526435852,0.1420556604862213,0.518359899520874,0.9993323783354318,1.2037112712860107,0.518359899520874,0.13571389413747859,2.3279926776885986,0.518359899520874,0.017161991262855142,3.0223605632781982
Fbxl2,0.0023503315169364214,0.0023378257174044847,0.007705813739448786,0.9993323783354318,0.08990151435136795,0.007705813739448786,1.0,0.0043367729522287846,0.007705813739448786,1.0,0.005664710886776447
Bcl2a1c,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Crtap,0.01972363330423832,0.0020630904473364353,3.269808292388916,0.9993323783354318,0.5394091010093689,3.269808292388916,0.011520823253688495,3.3691909313201904,3.269808292388916,0.0037923815277701033,3.546612501144409
Glb1,0.09036598354578018,0.05739251896739006,0.6789952516555786,0.9993323783354318,0.8354918956756592,0.6789952516555786,0.20366873834131902,2.0948774814605713,0.6789952516555786,0.04091375871521122,2.672173023223877
Tmppe,0.005271376576274633,0.0034557522740215063,0.6104905605316162,0.9993323783354318,0.17890579998493195,0.6104905605316162,0.9609883211538197,0.43392178416252136,0.6104905605316162,0.8163166745587376,0.5745087265968323
Ccr4,0.003286106279119849,0.0025402463506907225,0.37194880843162537,0.9993323783354318,0.1198686808347702,0.37194880843162537,1.0,0.2352065145969391,0.37194880843162537,0.993273538643911,0.30469051003456116
Trim71,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Cnot10,0.14563030004501343,0.14853423833847046,-0.0306311696767807,0.9993323783354318,-0.406799852848053,-0.0306311696767807,1.0,-0.13016626238822937,-0.0306311696767807,1.0,-0.17348459362983704
Dync1li1,0.1367006152868271,0.208946093916893,-0.665725588798523,0.5207527714988681,-2.0315768718719482,-0.665725588798523,0.052904055619527095,-2.7835843563079834,-0.665725588798523,0.0010767889153238217,-3.9161362648010254
Cmtm6,0.24146434664726257,0.17652902007102966,0.5003761649131775,0.9993323783354318,1.5081382989883423,0.5003761649131775,0.09977935970425927,2.4877097606658936,0.5003761649131775,0.009614234246713692,3.232813596725464
Cmtm7,0.5781223177909851,0.4501135051250458,0.46130186319351196,0.021012594781267546,3.367448568344116,0.46130186319351196,0.009830401607739247,3.4316091537475586,0.46130186319351196,9.756923463375955e-05,4.536436557769775
Cmtm8,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Gpd1l,0.14544588327407837,0.1015259325504303,0.5509675145149231,0.9993323783354318,1.0217548608779907,0.5509675145149231,0.19863413389496545,2.1088790893554688,0.5509675145149231,0.035543287733865836,2.729278802871704
Rps27rt,1.0413727760314941,1.1190072298049927,-0.1696251481771469,0.9993323783354318,-1.0562978982925415,-0.1696251481771469,0.3287385810727972,-1.7746336460113525,-0.1696251481771469,0.07674302504277113,-2.387759208679199
Stt3b,0.2600977420806885,0.254964679479599,0.03261783346533775,0.9993323783354318,-0.11529285460710526,0.03261783346533775,1.0,0.1766059249639511,0.03261783346533775,1.0,0.23468831181526184
Gadl1,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Tgfbr2,0.5219343304634094,0.4815390110015869,0.14778122305870056,0.9993323783354318,1.3643137216567993,0.14778122305870056,0.6305170445633053,1.088186502456665,0.14778122305870056,0.3495010103079194,1.4517030715942383
Zcwpw2,0.0019423580961301923,0.0,20.890779495239258,0.9993323783354318,0.17074109613895416,20.890779495239258,0.482267033556974,1.4139318466186523,20.890779495239258,0.36254570153519494,1.4139318466186523
Azi2,0.2834462523460388,0.30749139189720154,-0.1356685906648636,0.9993323783354318,-0.5169785618782043,-0.1356685906648636,0.7673695944827739,-0.7657999992370605,-0.1356685906648636,0.542685023038881,-1.0373685359954834
Cmc1,0.305853933095932,0.36573562026023865,-0.3035668432712555,0.987528165473643,-1.590772271156311,-0.3035668432712555,0.30041613973582726,-1.83510160446167,-0.3035668432712555,0.061971634021861524,-2.489710569381714
Eomes,0.09358388930559158,0.2798040509223938,-1.7185909748077393,0.00013214142772042191,-4.7034101486206055,-1.7185909748077393,2.91995405013717e-08,-6.383001804351807,-1.7185909748077393,5.236383965209238e-19,-9.525079727172852
Golga4,0.38863760232925415,0.3806213438510895,0.03622139245271683,0.9993323783354318,0.12031729519367218,0.03622139245271683,1.0,0.2298143357038498,0.03622139245271683,0.9925706596196648,0.30592620372772217
Itga9,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Ctdspl,0.0014886378776282072,0.0,20.506635665893555,0.9993323783354318,0.14086364209651947,20.506635665893555,0.6305170445633053,1.0,20.506635665893555,0.542685023038881,1.0
Vill,0.0010786928469315171,0.0,20.0416316986084,0.9993323783354318,0.14086364209651947,20.0416316986084,0.6305170445633053,1.0,20.0416316986084,0.542685023038881,1.0
Plcd1,0.0,0.0025013114791363478,-21.256057739257812,0.9993323783354318,0.02996717020869255,-21.256057739257812,0.6305170445633053,-1.0,-21.256057739257812,0.26426747756778773,-1.6433498859405518
Acaa1b,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Oxsr1,0.12026651948690414,0.12126879394054413,-0.01271089818328619,0.9993323783354318,-0.20878325402736664,-0.01271089818328619,1.0,-0.04786315932869911,-0.01271089818328619,1.0,-0.06454689055681229
Myd88,0.1205444261431694,0.1223304346203804,-0.022532962262630463,0.9993323783354318,-0.18626300990581512,-0.022532962262630463,1.0,-0.0839935690164566,-0.022532962262630463,1.0,-0.11271558701992035
Acaa1a,0.2319163829088211,0.2473890334367752,-0.10478343814611435,0.9993323783354318,-0.6434866786003113,-0.10478343814611435,0.8942937399746816,-0.5566875338554382,-0.10478343814611435,0.7035468119045835,-0.7435684204101562
Xylb,0.001255416194908321,0.004672430921345949,-1.8984729051589966,0.9993323783354318,-0.020994963124394417,-1.8984729051589966,0.6577451576328046,-0.954060435295105,-1.8984729051589966,0.3622210229684333,-1.4259436130523682
Acvr2b,0.005555647891014814,0.006570009980350733,-0.2426728457212448,0.9993323783354318,0.06899627298116684,-0.2426728457212448,1.0,-0.18736736476421356,-0.2426728457212448,1.0,-0.2557649612426758
Exog,0.02442828379571438,0.015257208608090878,0.6856985688209534,0.9993323783354318,0.29043033719062805,0.6856985688209534,0.6305170445633053,1.1297593116760254,0.6856985688209534,0.36254570153519494,1.421520709991455
Wdr48,0.12409183382987976,0.09489639848470688,0.40842723846435547,0.9993323783354318,0.5442540645599365,0.40842723846435547,0.448090046560215,1.5060683488845825,0.40842723846435547,0.170508572017505,1.9560319185256958
Cx3cr1,0.002599962055683136,0.0019481413764879107,0.41686224937438965,0.9993323783354318,0.08990151435136795,0.41686224937438965,1.0,0.2430509477853775,0.41686224937438965,0.9970044594281099,0.2974434494972229
Gorasp1,0.007691431790590286,0.005664571188390255,0.4427490830421448,0.9993323783354318,0.158090278506279,0.4427490830421448,0.9780488128054141,0.40412643551826477,0.4427490830421448,0.8461277512962732,0.5296205282211304
Ttc21a,0.0010745108593255281,0.0,20.036026000976562,0.9993323783354318,0.14086364209651947,20.036026000976562,0.6305170445633053,1.0,20.036026000976562,0.542685023038881,1.0
Csrnp1,0.09269622713327408,0.3383702039718628,-2.051595687866211,1.4083630105572352e-08,-6.399157524108887,-2.051595687866211,2.0465900675589245e-13,-8.263277053833008,-2.051595687866211,1.401196296470226e-31,-12.419036865234375
Ccr8,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a38,0.06463280320167542,0.06850031018257141,-0.08666474372148514,0.9993323783354318,-0.19918298721313477,-0.08666474372148514,1.0,-0.24172700941562653,-0.08666474372148514,0.9790504556183648,-0.3273084759712219
Rpsa,4.313528060913086,4.360009670257568,-0.0679471418261528,0.5020807704804069,-2.0545456409454346,-0.0679471418261528,0.04899703442390846,-2.817375659942627,-0.0679471418261528,0.0017713485443062458,-3.769970655441284
