gene_names,0,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dr1,0.2453530877828598,0.15057389438152313,-0.7750106453895569,9.51242554116962e-05,-4.367814064025879,-0.7750106453895569,3.8314529048309915e-07,-5.442997455596924,-0.7750106453895569,3.048579438619535e-06,-5.0564751625061035
Pigg,0.012535340152680874,0.01909779943525791,0.6121518611907959,0.9969470808543759,0.22786757349967957,0.6121518611907959,0.39938302614540666,1.183669090270996,0.6121518611907959,0.43950064711004744,1.1302335262298584
Pde6b,0.0,0.0,0.0,0.9969470808543759,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Atp5k,0.8666020035743713,0.599614679813385,-0.7472413182258606,1.386792888015701e-15,-8.33000373840332,-0.7472413182258606,8.641482559473266e-21,-9.75297737121582,-0.7472413182258606,2.2116881922017064e-18,-9.153388023376465
Mfsd7a,0.0,0.0,0.0,0.9969470808543759,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Pcgf3,0.06236760690808296,0.07752033323049545,0.3248358368873596,0.9969470808543759,0.04595280811190605,0.3248358368873596,0.3358474266723284,1.3088030815124512,0.3248358368873596,0.38564340990538337,1.2424113750457764
Gak,0.278245210647583,0.19873148202896118,-0.5451710224151611,0.0010301791315112643,-3.775460720062256,-0.5451710224151611,0.0002016602553339977,-4.090713977813721,-0.5451710224151611,0.0006119297652519681,-3.8222501277923584
Tmem175,0.07942330837249756,0.05119841545820236,-0.6540448665618896,0.3532063176165754,-1.5866848230361938,-0.6540448665618896,0.02263386560395561,-2.6646926403045654,-0.6540448665618896,0.03884394150289004,-2.4723517894744873
Dgkq,0.03435691446065903,0.04563762620091438,0.41781488060951233,0.9969470808543759,0.1339196115732193,0.41781488060951233,0.34525780974563847,1.2888094186782837,0.41781488060951233,0.39202634935166597,1.2274340391159058
Idua,0.02423226274549961,0.04051770642399788,0.7534340023994446,0.9969470808543759,0.4928620755672455,0.7534340023994446,0.08672657166614035,2.095106363296509,0.7534340023994446,0.1094555139512813,2.004704475402832
Fgfrl1,0.0008693619747646153,0.0010116382036358118,0.21876691281795502,0.9969470808543759,0.08694563060998917,0.21876691281795502,1.0,0.10666444152593613,0.21876691281795502,1.0,0.10003013908863068
Rnf212,0.0,0.0,0.0,0.9969470808543759,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r10,0.0,0.0,0.0,0.9969470808543759,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Crlf2,0.39019498229026794,0.24032320082187653,-0.8129993677139282,2.297607928423499e-08,-5.992282390594482,-0.8129993677139282,4.718319564582159e-11,-6.942059516906738,-0.8129993677139282,1.181163895768204e-09,-6.464456081390381
5430403G16Rik,0.016426080837845802,0.07370121031999588,2.2073256969451904,0.1447613095250238,2.065761089324951,2.2073256969451904,7.924408206842204e-08,5.752380847930908,2.2073256969451904,1.6218565899794436e-07,5.633237838745117
4930522L14Rik,0.042452841997146606,0.0708521381020546,0.7596296072006226,0.9061929165793352,0.8509657382965088,0.7596296072006226,0.021084467455721383,2.6918952465057373,0.7596296072006226,0.030101648805501684,2.5751852989196777
Gm15446,0.0356813408434391,0.04133807122707367,0.21640779078006744,0.9969470808543759,-0.04223281890153885,0.21640779078006744,0.67591065272269,0.6581445932388306,0.21640779078006744,0.7065253388536005,0.623077929019928
Zfp932,0.03832434490323067,0.06460297107696533,0.7724579572677612,0.996634319456374,0.7395849227905273,0.7724579572677612,0.021649823518743276,2.6822104454040527,0.7724579572677612,0.030148746334648927,2.574662923812866
Gm17655,0.01115214079618454,0.025258051231503487,1.1896287202835083,0.9969470808543759,0.5242996215820312,1.1896287202835083,0.04751938032609338,2.366584539413452,1.1896287202835083,0.060512211107382835,2.2844018936157227
Gm35315,0.003052331507205963,0.012635079212486744,2.0563721656799316,0.9969470808543759,0.42356815934181213,2.0563721656799316,0.05321263397055685,2.3195042610168457,2.0563721656799316,0.0626026246040438,2.2695024013519287
Plcxd1,0.0015048091299831867,0.0022044593933969736,0.5513489246368408,0.9969470808543759,0.0975220650434494,0.5513489246368408,0.8778931382341225,0.369340717792511,0.5513489246368408,0.8951401138914106,0.3514719307422638
Gtpbp6,0.06376347690820694,0.09276555478572845,0.5620524287223816,0.9969470808543759,0.6972061991691589,0.5620524287223816,0.038116902698134045,2.4585258960723877,0.5620524287223816,0.05273127313901556,2.344891309738159
Zfp605,0.025807706639170647,0.05184679850935936,1.0253578424453735,0.8737526048970634,0.8883479833602905,1.0253578424453735,0.011869037467735877,2.900394916534424,1.0253578424453735,0.01716109550552257,2.788210391998291
Chfr,0.4038330912590027,0.2214241921901703,-1.0053703784942627,1.0423535991884753e-11,-7.17108154296875,-1.0053703784942627,1.8543920518615247e-16,-8.605231285095215,-1.0053703784942627,2.9487019321878306e-14,-7.99107027053833
Golga3,0.1565954089164734,0.1247386485338211,-0.35165178775787354,0.24528839552348816,-1.797520637512207,-0.35165178775787354,0.09871057891223221,-2.033639430999756,-0.35165178775787354,0.13355675448149332,-1.9017786979675293
Ankle2,0.09756096452474594,0.10838773101568222,0.1597694754600525,0.9969470808543759,-0.18519710004329681,0.1597694754600525,0.5802820787496472,0.8017098903656006,0.1597694754600525,0.6159777052631144,0.7578077912330627
Pgam5,0.11247369647026062,0.0886172503232956,-0.3614252209663391,0.37686373969568515,-1.5464214086532593,-0.3614252209663391,0.14610582300955466,-1.830944538116455,-0.3614252209663391,0.18852587959976666,-1.7109930515289307
Pxmp2,0.032206930220127106,0.009062172845005989,-1.8461949825286865,0.534475454810806,-1.3102749586105347,-1.8461949825286865,0.00017939326994687965,-4.119985580444336,-1.8461949825286865,0.000852495123697979,-3.733990430831909
Pole,0.032550450414419174,0.016895165666937828,-0.9574065804481506,0.8069856975183061,-0.9666136503219604,-0.9574065804481506,0.043217085680947585,-2.405144691467285,-0.9574065804481506,0.06930800178828528,-2.2227487564086914
Fbrsl1,0.13702081143856049,0.0843345895409584,-0.7389046549797058,0.031984521708063596,-2.700347423553467,-0.7389046549797058,0.0005392812083146092,-3.8357040882110596,-0.7389046549797058,0.0015795508586751764,-3.557790517807007
Galnt9,0.0020934666972607374,0.001625224482268095,-0.3655925691127777,0.9969470808543759,0.0212258193641901,-0.3655925691127777,0.970171020980175,-0.22969087958335876,-0.3655925691127777,0.9815450750757141,-0.21727366745471954
Noc4l,0.09151114523410797,0.09814208000898361,0.10578286647796631,0.9969470808543759,-0.30843085050582886,0.10578286647796631,0.7744833114885165,0.5176243185997009,0.10578286647796631,0.8006314548226544,0.4886540174484253
Ddx51,0.033035703003406525,0.039543185383081436,0.26412543654441833,0.9969470808543759,0.03344343230128288,0.26412543654441833,0.5976873660695391,0.7752963900566101,0.26412543654441833,0.6313192354318892,0.7342630624771118
Ep400,0.41497623920440674,0.47044363617897034,0.22394710779190063,0.1870119252514231,1.9383331537246704,0.22394710779190063,0.06682481733243513,2.2167234420776367,0.22394710779190063,0.09133498410041486,2.094008207321167
Pus1,0.15790322422981262,0.16983509063720703,0.11393596231937408,0.9969470808543759,-0.16696186363697052,0.11393596231937408,0.6325574801826331,0.7223733067512512,0.11393596231937408,0.6667842109828038,0.681864321231842
Ulk1,0.06274150311946869,0.04487292841076851,-0.49657952785491943,0.6040372408569479,-1.2202293872833252,-0.49657952785491943,0.15176463090577297,-1.8103142976760864,-0.49657952785491943,0.1954787526025011,-1.6895232200622559
Hscb,0.36223146319389343,0.20919810235500336,-0.9076812267303467,4.3539348494936765e-09,-6.265847682952881,-0.9076812267303467,7.00610601162961e-13,-7.543638706207275,-0.9076812267303467,3.647760133083647e-11,-7.001447677612305
Chek2,0.019892215728759766,0.024487407878041267,0.3031631112098694,0.9969470808543759,-0.09088443964719772,0.3031631112098694,0.6542929431239001,0.6898022890090942,0.3031631112098694,0.6833466182945908,0.6573233008384705
Ttc28,0.0013358618598431349,0.1343570500612259,6.749195575714111,2.4752394722130073e-05,4.668148517608643,6.749195575714111,2.956481305404652e-23,10.513995170593262,6.749195575714111,3.670712580310961e-23,10.504279136657715
Pitpnb,0.1980823278427124,0.18099752068519592,-0.14284327626228333,0.4817759657900549,-1.3873006105422974,-0.14284327626228333,0.4790293677710295,-0.9690979719161987,-0.14284327626228333,0.5465856172035604,-0.9109164476394653
Mn1,0.0,0.0026808110997080803,21.356172561645508,0.9969470808543759,0.16338776051998138,21.356172561645508,0.29820055410324836,1.39482843875885,21.356172561645508,0.309485711442403,1.39482843875885
Cryba4,0.012223677709698677,0.0,-23.552001953125,0.9969470808543759,-0.48341622948646545,-23.552001953125,0.00024768838244257135,-4.0448503494262695,-23.552001953125,0.0018595202018130564,-3.517106294631958
Crybb1,0.044920578598976135,0.0010784658370539546,-5.412069320678711,0.26451025831540104,-1.7570018768310547,-5.412069320678711,6.15436310114154e-11,-6.926966190338135,-5.412069320678711,1.7686108067913307e-08,-6.044626712799072
Tpst2,0.838981568813324,0.504545271396637,-1.0016968250274658,1.4701701688895336e-25,-10.752883911132812,-1.0016968250274658,2.0002164850279993e-33,-12.54672622680664,-1.0016968250274658,2.821184434767462e-29,-11.726405143737793
Tfip11,0.11140827089548111,0.05582093819975853,-1.0376346111297607,0.021551277317161038,-2.8457186222076416,-1.0376346111297607,1.3481581987020852e-05,-4.719771862030029,-1.0376346111297607,7.705165975419769e-05,-4.345536708831787
Srrd,0.08674845099449158,0.04928610846400261,-0.8429866433143616,0.10311625796225611,-2.2245535850524902,-0.8429866433143616,0.0018828840067805204,-3.4871888160705566,-0.8429866433143616,0.004547418397341049,-3.2400224208831787
Hps4,0.03666427358984947,0.05147401615977287,0.5002303123474121,0.9969470808543759,0.34336957335472107,0.5002303123474121,0.20179902847712128,1.6458256244659424,0.5002303123474121,0.23988238449682459,1.5675462484359741
Asphd2,0.0017236918210983276,0.0010003033094108105,-0.7855857014656067,0.9969470808543759,0.0212258193641901,-0.7855857014656067,0.7807316803764877,-0.508253276348114,-0.7855857014656067,0.8125142734390819,-0.4712394177913666
Myo18b,0.0,0.0011686703655868769,20.15728187561035,0.9969470808543759,0.1199149414896965,20.15728187561035,0.4608102280213173,1.0,20.15728187561035,0.49268026730830744,1.0
Grk3,0.0,0.0003030791413038969,18.209558486938477,0.9969470808543759,0.1199149414896965,18.209558486938477,0.4608102280213173,1.0,18.209558486938477,0.49268026730830744,1.0
2900026A02Rik,0.0005852346657775342,0.0035303859040141106,2.5948617458343506,0.9969470808543759,0.21747347712516785,2.5948617458343506,0.26364202838116924,1.4853215217590332,2.5948617458343506,0.28117731862683804,1.4648795127868652
Wscd2,0.018586354330182076,0.014615380205214024,-0.3496289551258087,0.9969470808543759,-0.31532377004623413,-0.3496289551258087,0.6408370879108333,-0.7107487916946411,-0.3496289551258087,0.6766383438002569,-0.6677690148353577
Cmklr1,0.050631798803806305,0.0014735431177541614,-5.138295650482178,0.09063423315283109,-2.2815933227539062,-5.138295650482178,4.985491940592061e-14,-7.931457996368408,-5.138295650482178,6.827115103830836e-11,-6.944657802581787
Ficd,0.017021186649799347,0.016195792704820633,-0.0723094791173935,0.9969470808543759,-0.2379334270954132,-0.0723094791173935,1.0,-0.14468713104724884,-0.0723094791173935,1.0,-0.1369958370923996
Sart3,0.14882804453372955,0.10096851736307144,-0.5949826836585999,0.033156738746749584,-2.687290906906128,-0.5949826836585999,0.0036674195099947833,-3.2850828170776367,-0.5949826836585999,0.007823710257107836,-3.0625414848327637
Iscu,0.3547670841217041,0.30956965684890747,-0.2310125082731247,0.1473573124926935,-2.0577011108398438,-0.2310125082731247,0.09105299548942625,-2.0719082355499268,-0.2310125082731247,0.12256551739229911,-1.9469043016433716
Selplg,2.0525684356689453,1.4372566938400269,-1.0807772874832153,7.653343547625349e-103,-21.73221206665039,-1.0807772874832153,2.4364637852128714e-98,-22.886680603027344,-1.0807772874832153,8.823557677580132e-92,-21.928428649902344
Coro1c,0.18200670182704926,0.12417526543140411,-0.5943942666053772,0.0154286695227077,-2.961366653442383,-0.5943942666053772,0.0010108831249058844,-3.6640825271606445,-0.5943942666053772,0.002573921878335161,-3.41467022895813
Ssh1,0.10312095284461975,0.06419515609741211,-0.7122714519500732,0.1478192387401206,-2.0559868812561035,-0.7122714519500732,0.0046969782826494335,-3.207542657852173,-0.7122714519500732,0.010190040247996308,-2.973663568496704
Dao,0.0,0.0,0.0,0.9969470808543759,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Usp30,0.04647880047559738,0.03270070254802704,-0.5172555446624756,0.9368850550190827,-0.8148599863052368,-0.5172555446624756,0.2217409858912228,-1.5894874334335327,-0.5172555446624756,0.2727558883039801,-1.4849190711975098
Alkbh2,0.04871230199933052,0.04910863935947418,0.011978809721767902,0.9969470808543759,-0.40544235706329346,0.011978809721767902,1.0,0.04164355993270874,0.011978809721767902,1.0,0.0392974428832531
Ung,0.033661846071481705,0.0794837474822998,1.2729110717773438,0.48009242739113644,1.389525294303894,1.2729110717773438,6.329004052300657e-05,4.376956462860107,1.2729110717773438,0.0001207392311909082,4.240241527557373
Acacb,0.0007530367001891136,0.0013776903506368399,0.8719094395637512,0.9969470808543759,0.08701857179403305,0.8719094395637512,0.8584258639096322,0.3978528678417206,0.8719094395637512,0.8733625060048775,0.38386374711990356
Myo1h,0.0,0.004199190530925989,22.004711151123047,0.9969470808543759,0.25033339858055115,22.004711151123047,0.10574615302668454,2.0020766258239746,22.004711151123047,0.11029887591238169,2.0020766258239746
Kctd10,0.15658608078956604,0.12515653669834137,-0.3464258909225464,0.20447781141302543,-1.8930003643035889,-0.3464258909225464,0.09851710228368794,-2.0346574783325195,-0.3464258909225464,0.13346056175652876,-1.9023057222366333
Ube3b,0.08451437205076218,0.09424377977848053,0.1643233746290207,0.9969470808543759,-0.11050555855035782,0.1643233746290207,0.6077945857887597,0.7593700289726257,0.1643233746290207,0.6414529956494607,0.7186006307601929
Mmab,0.021572962403297424,0.01717994548380375,-0.3316778838634491,0.9969470808543759,-0.3124426007270813,-0.3316778838634491,0.617252081258147,-0.7449362874031067,-0.3316778838634491,0.6555348002131841,-0.6974523067474365
Mvk,0.03153473511338234,0.058256953954696655,0.9049084782600403,0.9969470808543759,0.6317781805992126,0.9049084782600403,0.013803994787717192,2.8477747440338135,0.9049084782600403,0.019387379632285914,2.7435853481292725
Fam222a,0.0030810844618827105,0.004795841407030821,0.6395833492279053,0.9969470808543759,0.11889377236366272,0.6395833492279053,0.718412471309761,0.5984667539596558,0.6395833492279053,0.7430095293119865,0.5717619061470032
Trpv4,0.0,0.0,0.0,0.9969470808543759,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Gltp,0.44959867000579834,0.529486358165741,0.2982655167579651,0.00809213407525601,3.172020196914673,0.2982655167579651,0.005457547207101793,3.160454034805298,0.2982655167579651,0.009742027366730854,2.9889004230499268
Tchp,0.030892131850123405,0.054492343217134476,0.8359591364860535,0.9969470808543759,0.6330181360244751,0.8359591364860535,0.031445765297622615,2.537081241607666,0.8359591364860535,0.042374682340111935,2.4358930587768555
Git2,0.5243632197380066,0.6844330430030823,0.5113685727119446,1.2127595151909645e-06,5.2811808586120605,0.5113685727119446,2.3459863763296769e-07,5.538136005401611,0.5113685727119446,1.2180399177478476e-06,5.240049362182617
Ankrd13a,0.31502920389175415,0.22613342106342316,-0.5453240275382996,0.0005201500990606973,-3.9547131061553955,-0.5453240275382996,7.175684797359692e-05,-4.341695308685303,-0.5453240275382996,0.0002493272844860099,-4.056853771209717
1500011B03Rik,0.2507786750793457,0.16408872604370117,-0.6766325235366821,0.0005713534786765987,-3.930861473083496,-0.6766325235366821,7.224805691337066e-06,-4.855032920837402,-0.6766325235366821,3.7153678705356444e-05,-4.514949321746826
Oasl2,0.0327305868268013,0.06617063283920288,1.039872169494629,0.6968057330836271,1.1032320261001587,1.039872169494629,0.004768774290091621,3.204042911529541,1.039872169494629,0.007528364277851133,3.076078414916992
Oasl1,0.05727455019950867,0.04573064669966698,-0.3331314027309418,0.9969470808543759,-0.6739015579223633,-0.3331314027309418,0.420886823263325,-1.142510175704956,-0.3331314027309418,0.4746182341290215,-1.06590735912323
2210016L21Rik,0.24814388155937195,0.2521331310272217,0.026006406173110008,0.9969470808543759,-0.5534030795097351,0.026006406173110008,0.9909238339487687,0.1973450928926468,0.026006406173110008,1.0,0.18595391511917114
Sppl3,0.28729191422462463,0.18255968391895294,-0.7326526641845703,5.5191211087857826e-05,-4.491011619567871,-0.7326526641845703,1.760770398787871e-07,-5.588039398193359,-0.7326526641845703,1.5697099476244295e-06,-5.1903886795043945
Gm10401,0.00071233871858567,0.0,-19.442720413208008,0.9969470808543759,0.043509285897016525,-19.442720413208008,0.4608102280213173,-1.0,-19.442720413208008,0.5465856172035604,-0.8695269227027893
Acads,0.23192812502384186,0.13001693785190582,-0.910707414150238,1.2993962751856824e-05,-4.805860996246338,-0.910707414150238,1.0935032058797753e-08,-6.078740119934082,-0.910707414150238,1.4934809730134907e-07,-5.638254642486572
Unc119b,0.22936101257801056,0.06959035247564316,-1.8387808799743652,3.445323326823028e-11,-7.00120210647583,-1.8387808799743652,8.54903401545616e-25,-10.705121994018555,-1.8387808799743652,1.8916942815832195e-20,-9.715218544006348
Mlec,0.26437509059906006,0.2190646380186081,-0.30522966384887695,0.07634497073805185,-2.356175422668457,-0.30522966384887695,0.05116123977794441,-2.3354742527008057,-0.30522966384887695,0.07409147630576762,-2.1917147636413574
Cabp1,0.0028559777420014143,0.0011863779509440064,-1.2686251401901245,0.9969470808543759,-0.04456692934036255,-1.2686251401901245,0.48798900229018577,-0.9528391361236572,-1.2686251401901245,0.5465856172035604,-0.8791272044181824
Pop5,0.5702256560325623,0.5249698162078857,-0.15490800142288208,0.5404689145242854,-1.3022514581680298,-0.15490800142288208,0.17591580488992947,-1.729892373085022,-0.15490800142288208,0.2163859160941751,-1.629069447517395
Rnf10,0.3834891617298126,0.3152467906475067,-0.334790974855423,0.03978067832294531,-2.6183981895446777,-0.334790974855423,0.008353244233267351,-3.0193984508514404,-0.334790974855423,0.015232637904120844,-2.830362558364868
Coq5,0.10818420350551605,0.14294008910655975,0.42751622200012207,0.9937324014290563,0.7437790036201477,0.42751622200012207,0.05191413676517745,2.329232692718506,0.42751622200012207,0.07050252359030246,2.2143919467926025
Dynll1,1.2715123891830444,0.9862251281738281,-0.6102562546730042,4.866959702911436e-18,-8.988405227661133,-0.6102562546730042,1.3438080519850515e-18,-9.19156265258789,-0.6102562546730042,1.8580359497819352e-16,-8.628236770629883
Srsf9,0.3643401861190796,0.37970635294914246,0.07136813551187515,0.9969470808543759,0.3633553981781006,0.07136813551187515,0.6656491950958623,0.6736421585083008,0.07136813551187515,0.6980322953574867,0.6359618902206421
Gatc,0.024477021768689156,0.026082290336489677,0.09280544519424438,0.9969470808543759,-0.13545136153697968,0.09280544519424438,0.9701600783796793,0.22987483441829681,0.09280544519424438,0.9814664129893932,0.21744562685489655
Triap1,0.18405647575855255,0.12938648462295532,-0.5489270687103271,0.01026122296933478,-3.096562623977661,-0.5489270687103271,0.001899051966054603,-3.484819173812866,-0.5489270687103271,0.0043546904394176035,-3.2529525756835938
Cox6a1,1.206456184387207,0.9327494502067566,-0.6031848192214966,7.506541452878518e-17,-8.676655769348145,-0.6031848192214966,3.6902689869649374e-19,-9.342384338378906,-0.6031848192214966,4.14645109818958e-17,-8.809171676635742
Pla2g1b,0.0,0.0,0.0,0.9969470808543759,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Sirt4,0.012594039551913738,0.019346924498677254,0.6242471933364868,0.9969470808543759,0.18629121780395508,0.6242471933364868,0.40121535951110426,1.179343342781067,0.6242471933364868,0.4402216252143119,1.128830909729004
Pxn,0.17076419293880463,0.09610145539045334,-0.8844303488731384,0.0007953844792168716,-3.8432958126068115,-0.8844303488731384,2.039135108550746e-06,-5.117527961730957,-0.8844303488731384,1.375358275816344e-05,-4.739349365234375
Rplp0,3.8523707389831543,4.142095565795898,0.4258342683315277,5.902349814109426e-125,23.964351654052734,0.4258342683315277,3.2205627409222317e-108,23.77916145324707,0.4258342683315277,3.045652685531134e-95,22.246824264526367
Gcn1,0.17496241629123688,0.2601349949836731,0.6358802914619446,0.04084574757580266,2.607675790786743,0.6358802914619446,4.706007801916332e-05,4.443002700805664,0.6358802914619446,0.00012453025981151182,4.230623722076416
Rab35,0.3451277017593384,0.22239407896995544,-0.7267266511917114,2.990802249166689e-06,-5.106086254119873,-0.7267266511917114,1.3890896323321783e-08,-6.038499355316162,-0.7267266511917114,1.5688118176342276e-07,-5.628507137298584
Bicdl1,0.10308551043272018,0.14729292690753937,0.5474005341529846,0.7191247247948624,1.0746392011642456,0.5474005341529846,0.011957987791847698,2.897515296936035,0.5474005341529846,0.018484415480449903,2.7606210708618164
Cit,0.03600672259926796,0.01352694071829319,-1.428713321685791,0.6434625375726187,-1.1672742366790771,-1.428713321685791,0.0016939608288581553,-3.5173494815826416,-1.428713321685791,0.005022850890600767,-3.208479404449463
Prkab1,0.13762648403644562,0.10756314545869827,-0.3777034282684326,0.21158678399069067,-1.8749839067459106,-0.3777034282684326,0.09071487937069833,-2.073690891265869,-0.3777034282684326,0.12407945912638382,-1.939848780632019
Suds3,0.3418870270252228,0.30932602286338806,-0.16915155947208405,0.3021141987350926,-1.681982159614563,-0.16915155947208405,0.2582942177760398,-1.4972541332244873,-0.16915155947208405,0.3031453452837266,-1.4087544679641724
Taok3,0.5683693289756775,0.3937770128250122,-0.6654492020606995,3.1809478202868504e-08,-5.937175750732422,-0.6654492020606995,1.1935460596759276e-10,-6.803463459014893,-0.6654492020606995,2.432610535956791e-09,-6.348296165466309
Pebp1,0.6055241823196411,0.7266440987586975,0.36006131768226624,1.1289829596961168e-05,4.835183620452881,0.36006131768226624,5.819617374724193e-05,4.392891883850098,0.36006131768226624,0.0001671569069001196,4.157772541046143
Vsig10,0.007911899127066135,0.0013725504977628589,-2.5318846702575684,0.9969470808543759,-0.264812171459198,-2.5318846702575684,0.03114696106664712,-2.5407938957214355,-2.5318846702575684,0.06376337299751308,-2.2613015174865723
Wsb2,0.13208959996700287,0.116851307451725,-0.18806308507919312,0.467492977858308,-1.4074687957763672,-0.18806308507919312,0.4608102280213173,-1.0491918325424194,-0.18806308507919312,0.5006183683967815,-0.9865465760231018
Rfc5,0.09489544481039047,0.08496976643800735,-0.16665655374526978,0.8121013142909536,-0.9597207307815552,-0.16665655374526978,0.5900914334496911,-0.7862054705619812,-0.16665655374526978,0.6287142387777326,-0.738182544708252
Ksr2,0.0,0.01215367577970028,23.543664932250977,0.9969470808543759,0.5546430945396423,23.543664932250977,0.0032573063052799994,3.3292694091796875,23.543664932250977,0.0034760099271518253,3.3292694091796875
Nos1,0.0008707439992576838,0.0011002594837918878,0.3376884460449219,0.9969470808543759,0.08694563060998917,0.3376884460449219,1.0,0.16357421875,0.3376884460449219,1.0,0.15427112579345703
Fbxo21,0.05973916873335838,0.08430874347686768,0.5149411559104919,0.9969470808543759,0.6134334802627563,0.5149411559104919,0.08605061923233975,2.0989902019500732,0.5149411559104919,0.11094266086827527,1.9970884323120117
Tesc,0.1919185221195221,0.15160351991653442,-0.37010398507118225,0.11469085723926196,-2.1755006313323975,-0.37010398507118225,0.05085850605349676,-2.3379790782928467,-0.37010398507118225,0.07517331478142057,-2.1850790977478027
Fbxw8,0.040204066783189774,0.011506940238177776,-1.825627088546753,0.39634815447122457,-1.5149837732315063,-1.825627088546753,3.7765892865084075e-05,-4.4911088943481445,-1.825627088546753,0.00023975678982770081,-4.069236755371094
Rnft2,0.0,0.0,0.0,0.9969470808543759,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
2410131K14Rik,0.03462428227066994,0.03882855176925659,0.16838498413562775,0.9969470808543759,-0.1320231407880783,0.16838498413562775,0.7712630063757776,0.522074818611145,0.16838498413562775,0.7964240267287417,0.49462220072746277
Med13l,0.2938268780708313,0.2719181180000305,-0.1283421814441681,0.5056436131388595,-1.3526537418365479,-0.1283421814441681,0.4608102280213173,-1.024134874343872,-0.1283421814441681,0.5155195110407628,-0.9633572101593018
Rbm19,0.06284914165735245,0.08753868192434311,0.49606069922447205,0.9969470808543759,0.641880452632904,0.49606069922447205,0.0943815182773859,2.0552358627319336,0.49606069922447205,0.12125151777973146,1.9525083303451538
Lhx5,0.0,0.0,0.0,0.9969470808543759,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Sdsl,0.0,0.0009027667110785842,19.78464698791504,0.9969470808543759,0.1199149414896965,19.78464698791504,0.4608102280213173,1.0,19.78464698791504,0.49268026730830744,1.0
Plbd2,0.09681050479412079,0.05966692790389061,-0.7253748774528503,0.16131502753206087,-2.012878894805908,-0.7253748774528503,0.004325533215716656,-3.234161853790283,-0.7253748774528503,0.009458038005809449,-2.9989678859710693
Slc8b1,0.047732964158058167,0.01137744914740324,-2.095162868499756,0.28464776124148466,-1.7157902717590332,-2.095162868499756,1.3085952790487482e-06,-5.208465576171875,-2.095162868499756,1.818298380594143e-05,-4.682387828826904
Tpcn1,0.04897758737206459,0.15565785765647888,1.7464501857757568,0.0015479157400962464,3.6635327339172363,1.7464501857757568,8.709398946809381e-13,7.544605731964111,1.7464501857757568,4.0636559577421025e-12,7.336931228637695
Iqcd,0.0,0.0010342190507799387,19.980857849121094,0.9969470808543759,0.1199149414896965,19.980857849121094,0.4608102280213173,1.0,19.980857849121094,0.49268026730830744,1.0
Rita1,0.007846006192266941,0.019557468593120575,1.326156497001648,0.9969470808543759,0.4568292498588562,1.326156497001648,0.06871812282509618,2.2050108909606934,1.326156497001648,0.08412903349823281,2.133875846862793
Ddx54,0.4042312204837799,0.37167292833328247,-0.14614780247211456,0.5389303920767834,-1.3046220541000366,-0.14614780247211456,0.3009686365295104,-1.3859528303146362,-0.14614780247211456,0.35457541046528135,-1.3017586469650269
Rasal1,0.021917421370744705,0.021559735760092735,-0.023997560143470764,0.9969470808543759,-0.1380772441625595,-0.023997560143470764,1.0,-0.05638159066438675,-0.023997560143470764,1.0,-0.05305126681923866
Dtx1,0.3731119632720947,0.4758979380130768,0.43041783571243286,0.016315454909198328,2.9422924518585205,0.43041783571243286,0.0003265438451765337,3.9693479537963867,0.43041783571243286,0.000759658964217747,3.763542413711548
Oas2,0.0107524199411273,0.024732647463679314,1.211869478225708,0.9969470808543759,0.5726594924926758,1.211869478225708,0.055579503373245444,2.3004472255706787,1.211869478225708,0.07089167221302031,2.211926221847534
Oas3,0.25532010197639465,0.09850949048995972,-1.4904206991195679,2.170494778319749e-08,-6.002275466918945,-1.4904206991195679,4.204525483437124e-18,-9.053536415100098,-1.4904206991195679,4.519820451274054e-15,-8.243834495544434
Oas1e,0.0,0.0,0.0,0.9969470808543759,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Oas1c,0.07249482721090317,0.05211085081100464,-0.4911508560180664,0.5316648824858955,-1.3147608041763306,-0.4911508560180664,0.10948819326053338,-1.9813674688339233,-0.4911508560180664,0.14816466257481356,-1.8475795984268188
Oas1g,0.0008516315720044076,0.0010404802160337567,0.28908416628837585,0.9969470808543759,0.08694563060998917,0.28908416628837585,1.0,0.1404525637626648,0.28908416628837585,1.0,0.1321602165699005
Oas1a,0.15855608880519867,0.026494687423110008,-2.6779491901397705,1.1093139045846327e-07,-5.720322132110596,-2.6779491901397705,6.753934100587271e-26,-10.98288345336914,-2.6779491901397705,1.2904313317066765e-20,-9.79196548461914
Oas1d,0.0,0.0011891761096194386,20.182390213012695,0.9969470808543759,0.1199149414896965,20.182390213012695,0.4608102280213173,1.0,20.182390213012695,0.49268026730830744,1.0
