gene_names,3,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Arhgap21,0.010040294378995895,0.02122822217643261,-1.0882731676101685,0.23882807889099744,-1.5373362302780151,-1.0882731676101685,0.03490602711364835,-2.3730969429016113,-1.0882731676101685,0.02925392169341192,-2.437595844268799
Enkur,0.002226394135504961,0.00484356889501214,-1.123249888420105,0.9970015667518953,-0.19109827280044556,-1.123249888420105,0.3952201770178617,-1.090396761894226,-1.123249888420105,0.375168633601908,-1.1250271797180176
Thnsl1,0.01848508231341839,0.007500817533582449,1.3091822862625122,0.9970015667518953,0.019507845863699913,1.3091822862625122,0.05550999519867753,2.1802964210510254,1.3091822862625122,0.05260876984914215,2.197934865951538
Gad2,0.0,0.0,0.0,0.9970015667518953,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Apbb1ip,0.9290855526924133,0.9374179244041443,-0.019813071936368942,0.06368454833086809,2.1682209968566895,-0.019813071936368942,0.881881096558682,-0.2967844307422638,-0.019813071936368942,0.8774191289887227,-0.3018704652786255
Pdss1,0.031244808807969093,0.1028667762875557,-1.7713303565979004,1.1226627348241523e-10,-6.6563029289245605,-1.7713303565979004,1.5637808326082108e-13,-7.659721374511719,-1.7713303565979004,2.145650974282093e-14,-7.914324760437012
Abi1,0.30105820298194885,0.44795703887939453,-0.6858811378479004,3.3054264387893587e-18,-8.895086288452148,-0.6858811378479004,9.661945738035238e-11,-6.733004093170166,-0.6858811378479004,3.4414843237173734e-11,-6.884775161743164
Acbd5,0.20186001062393188,0.27150577306747437,-0.47984635829925537,5.2659840714811834e-12,-7.102281093597412,-0.47984635829925537,0.000614518419482257,-3.679391860961914,-0.47984635829925537,0.0004413081620489472,-3.7636923789978027
Mastl,0.019761228933930397,0.04742538928985596,-1.283053994178772,0.004924375287475856,-3.0833206176757812,-1.283053994178772,0.00018209523558418894,-3.9961376190185547,-1.283053994178772,0.0001109610617896982,-4.113966941833496
Yme1l1,0.38762447237968445,0.5054086446762085,-0.4740554392337799,3.719641966402537e-10,-6.473509311676025,-0.4740554392337799,1.7160034592947752e-06,-5.0359907150268555,-0.4740554392337799,1.009891601280112e-06,-5.137790203094482
Potegl,0.0,0.0,0.0,0.9970015667518953,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Spopl,0.25013428926467896,0.10761278122663498,1.3227241039276123,0.10307266573497398,1.9581552743911743,1.3227241039276123,1.9502313285951412e-14,7.953840255737305,1.3227241039276123,9.948271807281822e-15,8.041586875915527
Hnmt,0.0,0.0,0.0,0.9970015667518953,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Il1f9,0.0,0.0,0.0,0.9970015667518953,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Il1rn,0.0,0.0,0.0,0.9970015667518953,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Psd4,0.18862269818782806,0.1819295883178711,0.05710037425160408,0.00024967065537469355,-3.9077606201171875,0.05710037425160408,0.8131647820895074,0.393139511346817,0.05710037425160408,0.8068874731186818,0.4004841148853302
Pax8,0.002275121631100774,0.0004431530542206019,2.3613858222961426,0.9970015667518953,0.11881604790687561,2.3613858222961426,0.39124065249843637,1.0984127521514893,2.3613858222961426,0.3872372962469757,1.1025627851486206
Cacna1b,0.0,0.0017318152822554111,-20.7251033782959,0.9970015667518953,-0.004766400437802076,-20.7251033782959,0.24757190216056574,-1.4095550775527954,-20.7251033782959,0.2157952798700762,-1.4911378622055054
Ehmt1,0.23749084770679474,0.17808006703853607,0.4596847891807556,0.10437708367729347,-1.9521604776382446,0.4596847891807556,0.0027707852645497983,3.2485175132751465,0.4596847891807556,0.0023186568731807847,3.298072576522827
Arrdc1,0.19731278717517853,0.29044780135154724,-0.6277049779891968,7.685281695619614e-18,-8.798775672912598,-0.6277049779891968,1.4195510265062144e-06,-5.073616981506348,-0.6277049779891968,7.89436627487925e-07,-5.185366153717041
Zmynd19,0.04538663849234581,0.15740211308002472,-1.8762825727462769,9.121479668905982e-19,-9.039552688598633,-1.8762825727462769,2.398545878933038e-21,-9.827537536621094,-1.8762825727462769,8.055255943896192e-23,-10.169527053833008
Dph7,0.06324189156293869,0.05780598521232605,0.13362225890159607,0.042797581603269304,-2.3309173583984375,0.13362225890159607,0.7107943668875073,0.5357313752174377,0.13362225890159607,0.7035996036923408,0.5444280505180359
Mrpl41,0.31442657113075256,0.5380752086639404,-0.9478371143341064,2.3614488119965244e-27,-11.022669792175293,-0.9478371143341064,1.7461374679688196e-22,-10.098931312561035,-0.9478371143341064,2.1117491506732255e-23,-10.314586639404297
Pnpla7,0.15443259477615356,0.034112025052309036,2.2667810916900635,0.010162377290832582,2.8508973121643066,2.2667810916900635,6.249782732252765e-17,8.705771446228027,2.2667810916900635,4.122837046986336e-17,8.755840301513672
Nsmf,0.009591999463737011,0.023777777329087257,-1.3199716806411743,0.34669067651237745,-1.316017985343933,-1.3199716806411743,0.017664963111973617,-2.6349053382873535,-1.3199716806411743,0.013631985827486863,-2.7230024337768555
Noxa1,0.0,0.0,0.0,0.9970015667518953,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Nrarp,0.01589779369533062,0.04173305258154869,-1.411089539527893,0.06437043587856894,-2.1637985706329346,-1.411089539527893,0.000701121078853699,-3.6446967124938965,-1.411089539527893,0.0004216450943368485,-3.7760419845581055
Tor4a,0.04825960472226143,0.044380445033311844,0.123711958527565,0.3262169683105376,-1.3544440269470215,0.123711958527565,0.7937741897178752,0.41977620124816895,0.123711958527565,0.7869463152614559,0.42766088247299194
Nelfb,0.24449729919433594,0.3785327672958374,-0.7322970032691956,5.551197796155681e-20,-9.345634460449219,-0.7322970032691956,1.9354732791840347e-10,-6.626611709594727,-0.7322970032691956,7.10658522165599e-11,-6.775753498077393
Stpg3,0.0,0.0003882675082422793,-18.566974639892578,0.9970015667518953,0.03960534930229187,-18.566974639892578,0.4131846927255529,-1.0,-18.566974639892578,0.3915360688348333,-1.0578783750534058
Fam166a,0.0,0.0016740025021135807,-20.67607879638672,0.9970015667518953,-0.004766400437802076,-20.67607879638672,0.2600769582540568,-1.3708680868148804,-20.67607879638672,0.22846731167293516,-1.450211763381958
Tubb4b,0.5962045192718506,1.5582172870635986,-2.2017688751220703,2.802108945502319e-102,-21.641080856323242,-2.2017688751220703,1.6078512267869698e-126,-26.541399002075195,-2.2017688751220703,1.4430038497189348e-136,-27.48898696899414
Rnf208,0.0,0.0003577443421818316,-18.44883155822754,0.9970015667518953,0.03960534930229187,-18.44883155822754,0.4131846927255529,-1.0,-18.44883155822754,0.3915360688348333,-1.0578783750534058
Ndor1,0.0011326511157676578,0.00035044975811615586,1.6929854154586792,0.9970015667518953,0.07921069860458374,1.6929854154586792,0.6277860289507,0.659735918045044,1.6929854154586792,0.6242369269628111,0.662824809551239
Ndor1-1,0.023559950292110443,0.015461352653801441,0.6135309934616089,0.9970015667518953,-0.29964444041252136,0.6135309934616089,0.2648008848222812,1.3581364154815674,0.6135309934616089,0.2542624860264961,1.3778377771377563
Tmem203,0.1503859907388687,0.10644644498825073,0.5309162735939026,0.27206548139748593,-1.4622530937194824,0.5309162735939026,0.006766809974989367,2.967043876647949,0.5309162735939026,0.005780303425720182,3.014458417892456
Tprn,0.028695376589894295,0.03169640153646469,-0.1456763595342636,0.1948893821294368,-1.6458823680877686,-0.1456763595342636,0.7819868042166929,-0.43553829193115234,-0.1456763595342636,0.7752750506014975,-0.44339847564697266
Ssna1,0.31776899099349976,0.7871644496917725,-1.6782758235931396,1.1306574371552001e-63,-17.019784927368164,-1.6782758235931396,6.046815161079453e-83,-20.587650299072266,-1.6782758235931396,7.325453225094522e-87,-21.090978622436523
Anapc2,0.11230238527059555,0.2219848483800888,-1.0643945932388306,3.253125101957596e-20,-9.402634620666504,-1.0643945932388306,2.7767465133966325e-12,-7.255904197692871,-1.0643945932388306,6.884653520754987e-13,-7.446275234222412
Grin1,0.0,0.0,0.0,0.9970015667518953,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Man1b1,0.04807618260383606,0.0754680335521698,-0.6705058217048645,0.0005210673664005316,-3.7198562622070312,-0.6705058217048645,0.011236218657958014,-2.794750690460205,-0.6705058217048645,0.00908398639091927,-2.8630597591400146
Dpp7,0.010243279859423637,0.012479325756430626,-0.2864782512187958,0.9970015667518953,-0.4386071264743805,-0.2864782512187958,0.7371802357232914,-0.49853941798210144,-0.2864782512187958,0.7276944626236234,-0.5101467967033386
Uap1l1,0.03871326893568039,0.0938984826207161,-1.3185213804244995,1.2052705008763607e-06,-5.079115867614746,-1.3185213804244995,1.1792840728399987e-07,-5.54906702041626,-1.3185213804244995,4.412062104473172e-08,-5.720630168914795
Sapcd2,0.002058767480775714,0.09165745973587036,-5.541535377502441,8.361802900075061e-11,-6.700379848480225,-5.541535377502441,2.542163102122774e-29,-11.873235702514648,-5.541535377502441,1.3460396699112968e-32,-12.532618522644043
Entpd2,0.0,0.0021706416737288237,-21.05125617980957,0.9970015667518953,-0.13788165152072906,-21.05125617980957,0.054345336695626086,-2.191178560256958,-21.05125617980957,0.03969558244925304,-2.318000555038452
Npdc1,0.001968329306691885,0.018833301961421967,-3.270428419113159,0.2660845503118189,-1.475225567817688,-3.270428419113159,1.1061885407260001e-05,-4.655238628387451,-3.270428419113159,3.6831766861537145e-06,-4.881860256195068
Fut7,0.0030400168616324663,0.023706398904323578,-2.9780657291412354,0.11168045480319183,-1.9204171895980835,-2.9780657291412354,7.152433282943635e-07,-5.216839790344238,-2.9780657291412354,1.9715090997073399e-07,-5.4550862312316895
Abca2,0.13327880203723907,0.16064992547035217,-0.28970059752464294,3.9408123765943874e-07,-5.293259620666504,-0.28970059752464294,0.12093669048373794,-1.8135823011398315,-0.28970059752464294,0.11085556397256997,-1.8526955842971802
Paxx,0.22361664474010468,0.237362802028656,-0.0963626578450203,1.6635279171043417e-06,-5.015531063079834,-0.0963626578450203,0.5795747712878089,-0.7312002778053284,-0.0963626578450203,0.5686052222034704,-0.7457494139671326
Clic3,0.0,0.0025892837438732386,-21.30599021911621,0.9970015667518953,-0.0491381511092186,-21.30599021911621,0.16482312519172912,-1.6483075618743896,-21.30599021911621,0.13676316733546806,-1.7437089681625366
C8g,0.002193598775193095,0.008817196823656559,-2.0118021965026855,0.926636760525667,-0.5452860593795776,-2.0118021965026855,0.03267910220781072,-2.3994531631469727,-2.0118021965026855,0.025456810990728933,-2.4918954372406006
Fbxw5,0.08420515060424805,0.07841379195451736,0.10703518241643906,0.022479774175059006,-2.575723648071289,0.10703518241643906,0.7474123212684809,0.48393523693084717,0.10703518241643906,0.7403115482331355,0.49229666590690613
Traf2,0.09602130949497223,0.14822350442409515,-0.6647699475288391,1.8976901554189515e-09,-6.216614723205566,-0.6647699475288391,0.00026962070336612054,-3.8965296745300293,-0.6647699475288391,0.00018091635601657553,-3.9927966594696045
Edf1,0.9144449234008789,1.6172419786453247,-1.4335383176803589,4.634790458611387e-112,-22.663301467895508,-1.4335383176803589,3.4105065973380596e-130,-27.37411880493164,-1.4335383176803589,3.9087288429967914e-132,-27.701595306396484
Mamdc4,0.006666664965450764,0.003765061032027006,0.8263867497444153,0.9970015667518953,0.012775919400155544,0.8263867497444153,0.4468496946272829,0.9412334561347961,0.8263867497444153,0.43897768832314094,0.9524005055427551
Phpt1,0.10156254470348358,0.12562324106693268,-0.32441970705986023,3.34675005984025e-07,-5.323873043060303,-0.32441970705986023,0.1072367195472291,-1.873531699180603,-0.32441970705986023,0.09851336628739378,-1.911048173904419
Ajm1,0.0,0.0015923036262392998,-20.60383415222168,0.9970015667518953,-0.0491381511092186,-20.60383415222168,0.15743508497673983,-1.6732912063598633,-20.60383415222168,0.1300585181091546,-1.7701386213302612
Rabl6,0.17608524858951569,0.21605078876018524,-0.32486692070961,3.7013182185933403e-10,-6.474295139312744,-0.32486692070961,0.03825065115000592,-2.3359501361846924,-0.32486692070961,0.033662903398431705,-2.382966995239258
Tmem141,0.04288332909345627,0.02534598670899868,0.7713820934295654,0.9320716395232982,-0.5379153490066528,0.7713820934295654,0.05573088215300462,2.178112745285034,0.7713820934295654,0.0518351028571329,2.20416259765625
Fcna,0.0,0.0026491309981793165,-21.338998794555664,0.9970015667518953,-0.0491381511092186,-21.338998794555664,0.1861771365604588,-1.581152319908142,-21.338998794555664,0.15608609994887665,-1.6726669073104858
Bmyc,0.1087472066283226,0.02341451868414879,2.2777349948883057,0.10146036596867872,1.9653786420822144,2.2777349948883057,7.763939247344913e-13,7.468893527984619,2.2777349948883057,5.747937812057941e-13,7.509598255157471
Camsap1,0.06927768141031265,0.04356195405125618,0.6880463361740112,0.5034134232711779,-1.0707203149795532,0.6880463361740112,0.02198416828983922,2.553771734237671,0.6880463361740112,0.01991873925829186,2.5858592987060547
Ubac1,0.09789927303791046,0.22609925270080566,-1.3025583028793335,5.075653784589285e-25,-10.520232200622559,-1.3025583028793335,2.0832922811143377e-17,-8.787535667419434,-1.3025583028793335,2.486662860145653e-18,-9.029186248779297
Nacc2,0.025949137285351753,0.002172771142795682,3.595269203186035,0.8354115042539688,0.6546184420585632,3.595269203186035,0.00011925376169443874,4.109310150146484,3.595269203186035,0.0001151360150981185,4.11445951461792
Tmem250-ps,0.04847349226474762,0.03511258587241173,0.47491276264190674,0.5514144125727003,-1.003892421722412,0.47491276264190674,0.18203548730960942,1.593041181564331,0.47491276264190674,0.1732950016951823,1.6163055896759033
Qsox2,0.02827192284166813,0.02108369953930378,0.4284484088420868,0.8011252052308852,-0.6960910558700562,0.4284484088420868,0.39124065249843637,1.0981580018997192,0.4284484088420868,0.38124475937818375,1.1137957572937012
Gpsm1,0.030565032735466957,0.016929971054196358,0.8621770739555359,0.9970015667518953,-0.22348031401634216,0.8621770739555359,0.07874051734723078,2.024386405944824,0.8621770739555359,0.07385485503109172,2.047858953475952
Dnlz,0.16972453892230988,0.22145938873291016,-0.42238134145736694,2.0987535709097585e-09,-6.200301170349121,-0.42238134145736694,0.004650951212424651,-3.088571310043335,-0.42238134145736694,0.0036824445018805055,-3.157026529312134
Card9,0.01204923540353775,0.0,23.531139373779297,0.9970015667518953,0.4399830102920532,23.531139373779297,0.006497404487784837,2.983642101287842,23.531139373779297,0.006412028533935375,2.983642101287842
Snapc4,0.04376567155122757,0.026326540857553482,0.7459347248077393,0.9319321773022404,-0.5387507081031799,0.7459347248077393,0.05133201877253525,2.214902639389038,0.7459347248077393,0.04757739565975354,2.2419965267181396
Entr1,0.15095584094524384,0.29674744606018066,-1.0841954946517944,4.2355465914192816e-26,-10.755260467529297,-1.0841954946517944,1.2585168768806878e-16,-8.569741249084473,-1.0841954946517944,1.9048251954051258e-17,-8.79010009765625
Pmpca,0.12782122194766998,0.2749798893928528,-1.214911699295044,2.560516368428315e-26,-10.802236557006836,-1.214911699295044,1.2388229559801616e-18,-9.119030952453613,-1.214911699295044,1.262058376844393e-19,-9.36966323852539
Inpp5e,0.040128499269485474,0.041023917496204376,-0.03248831257224083,0.35048842120763646,-1.3091877698898315,-0.03248831257224083,1.0,-0.10624013841152191,-0.03248831257224083,1.0,-0.10850657522678375
Sec16a,0.14980541169643402,0.1116466298699379,0.45227518677711487,0.12664918239870487,-1.8605669736862183,0.45227518677711487,0.025816703420505502,2.4914798736572266,0.45227518677711487,0.02296944491489637,2.5315756797790527
Notch1,0.3644254207611084,0.22374632954597473,0.8102044463157654,0.6737502997440848,0.8470434546470642,0.8102044463157654,6.051098854043537e-10,6.4541425704956055,0.8102044463157654,3.337371359722439e-10,6.545700550079346
Egfl7,0.0,0.028584638610482216,-24.789405822753906,0.017372781962450207,-2.6670713424682617,-24.789405822753906,1.0541827284529599e-13,-7.785089492797852,-24.789405822753906,3.1804459383571035e-15,-8.235677719116211
Agpat2,0.06616024672985077,0.10845216363668442,-0.7439734935760498,1.0607484298396772e-06,-5.1040778160095215,-0.7439734935760498,0.00046987421151536925,-3.7515432834625244,-0.7439734935760498,0.00032148096171605094,-3.846325397491455
Dipk1b,0.003133609425276518,0.011159968562424183,-1.838232159614563,0.6282094918432689,-0.9029626250267029,-1.838232159614563,0.011474673570611302,-2.787635564804077,-1.838232159614563,0.008591438726728918,-2.881866216659546
Lcn4,0.12710212171077728,0.06744267046451569,0.9579871892929077,0.9970015667518953,0.18898533284664154,0.9579871892929077,4.305603286687568e-05,4.345543384552002,0.9579871892929077,3.2783532882578397e-05,4.4045257568359375
Surf6,0.10523872822523117,0.09466560184955597,0.16050729155540466,0.023864979643699064,-2.553955316543579,0.16050729155540466,0.5374745200742941,0.7951093912124634,0.16050729155540466,0.5267757920033984,0.8096766471862793
Med22,0.04668602719902992,0.05027245357632637,-0.10938528925180435,0.05352142488291811,-2.2405521869659424,-0.10938528925180435,0.8090396193378849,-0.3984432518482208,-0.10938528925180435,0.8025986834404863,-0.40591368079185486
Rpl7a,2.8407959938049316,2.8795077800750732,-0.059241898357868195,0.3273319351423709,-1.352281928062439,-0.059241898357868195,0.01889045041322891,-2.6101150512695312,-0.059241898357868195,0.01613845626610302,-2.6635522842407227
Surf1,0.2202364057302475,0.4614631235599518,-1.2510342597961426,5.0171373591421164e-39,-13.249266624450684,-1.2510342597961426,9.049429581962845e-30,-11.745113372802734,-1.2510342597961426,2.726798251288006e-31,-12.05099868774414
Surf2,0.18817204236984253,0.16871768236160278,0.17189162969589233,0.004806175855725263,-3.0909862518310547,0.17189162969589233,0.3545989426115837,1.166595697402954,0.17189162969589233,0.342381771857068,1.1875718832015991
Surf4,0.22994355857372284,0.7357369065284729,-2.0719797611236572,1.3763996348015912e-81,-19.302940368652344,-2.0719797611236572,7.829340975753476e-101,-23.035144805908203,-2.0719797611236572,5.727163055266819e-107,-23.71466827392578
Stkld1,0.0,0.0,0.0,0.9970015667518953,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Rexo4,0.15724273025989532,0.1871606409549713,-0.2734839618206024,4.7740618759464995e-08,-5.676144123077393,-0.2734839618206024,0.10949435317706288,-1.8634735345840454,-0.2734839618206024,0.10041388737372325,-1.9011726379394531
Adamts13,0.033629558980464935,0.0007407397497445345,5.528409481048584,0.4232045428590596,1.1881605386734009,5.528409481048584,5.582718844437951e-07,5.2737579345703125,5.528409481048584,5.392960031947124e-07,5.277721881866455
Cacfd1,0.10736303776502609,0.07502090930938721,0.5408173203468323,0.40964314603667235,-1.2099778652191162,0.5408173203468323,0.02270064845931287,2.5412464141845703,0.5408173203468323,0.020187221150819466,2.580498456954956
Slc2a6,0.0,0.0035389792174100876,-21.757455825805664,0.9970015667518953,-0.13788165152072906,-21.757455825805664,0.061138303123657735,-2.1383187770843506,-21.757455825805664,0.04549312485658772,-2.2620813846588135
Sardh,0.003269052831456065,0.0,21.64280128479004,0.9970015667518953,0.20264573395252228,21.64280128479004,0.14146734812070177,1.7336474657058716,21.64280128479004,0.13928390828562068,1.7336474657058716
Vav2,0.009261134080588818,0.00258826301433146,1.844022512435913,0.9970015667518953,0.09670387953519821,1.844022512435913,0.1210287175787197,1.813833475112915,1.844022512435913,0.1178168155008855,1.8222366571426392
Brd3os,0.0,0.0,0.0,0.9970015667518953,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Brd3,0.20876722037792206,0.149152934551239,0.5293872952461243,0.21783665150027393,-1.5870640277862549,0.5293872952461243,0.0012377194545038943,3.485605478286743,0.5293872952461243,0.0010127235964162405,3.537863254547119
Wdr5,0.08481533825397491,0.20887944102287292,-1.391956090927124,3.069687387562697e-23,-10.121131896972656,-1.391956090927124,1.0936344438618567e-17,-8.865468978881836,-1.391956090927124,1.06502485068793e-18,-9.127030372619629
Rxra,0.012914505787193775,0.01016975101083517,0.3466915786266327,0.9970015667518953,-0.3136979639530182,0.3466915786266327,0.6697314914805186,0.5959228873252869,0.3466915786266327,0.6620011913428853,0.6047938466072083
Col5a1,0.0007365080527961254,0.00048140319995582104,0.6136385202407837,0.9970015667518953,0.07921069860458374,0.6136385202407837,0.8872029932924892,0.2899305820465088,0.6136385202407837,0.882906741233643,0.2946624159812927
Olfm1,0.0003030791413038969,0.002050425624474883,-2.759413480758667,0.9970015667518953,-0.09847285598516464,-2.759413480758667,0.1327330023666829,-1.7665339708328247,-2.759413480758667,0.1097046539347581,-1.858416199684143
Ppp1r26,0.0,0.0007820744067430496,-19.577512741088867,0.9970015667518953,0.03960534930229187,-19.577512741088867,0.4131846927255529,-1.0,-19.577512741088867,0.3915360688348333,-1.0578783750534058
1700007K13Rik,0.0,0.0006870272336527705,-19.390504837036133,0.9970015667518953,0.03960534930229187,-19.390504837036133,0.4131846927255529,-1.0,-19.390504837036133,0.3915360688348333,-1.0578783750534058
Mrps2,0.03531520441174507,0.055657558143138885,-0.6710731983184814,0.005980503937786301,-3.022733211517334,-0.6710731983184814,0.028523512758018177,-2.4523565769195557,-0.6710731983184814,0.02409265081049059,-2.512692451477051
Ralgds,0.010567904449999332,0.030431652441620827,-1.540260910987854,0.15638466134025295,-1.7580647468566895,-1.540260910987854,0.0015594154138576179,-3.4186432361602783,-1.540260910987854,0.0010023106372449467,-3.539562463760376
Cel,0.0,0.0,0.0,0.9970015667518953,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c5,0.02808246947824955,0.08189791440963745,-1.5833320617675781,5.284742772444137e-07,-5.237537384033203,-1.5833320617675781,3.44313173981753e-09,-6.165992259979248,-1.5833320617675781,9.89614446577085e-10,-6.362926483154297
Tsc1,0.12041059881448746,0.06603609770536423,0.9064675569534302,0.9970015667518953,-0.2101147323846817,0.9064675569534302,0.00011684699368957667,4.107877731323242,0.9064675569534302,9.183129659393714e-05,4.162540912628174
Spaca9,0.003340336726978421,0.028487425297498703,-3.110447406768799,0.07511798331092119,-2.0974128246307373,-3.110447406768799,1.773067585910185e-07,-5.48508882522583,-3.110447406768799,4.1292076061720566e-08,-5.742450714111328
Ak8,0.0,0.0,0.0,0.9970015667518953,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c4,0.03861832991242409,0.03691646456718445,0.0662565752863884,0.24366186200874487,-1.5261327028274536,0.0662565752863884,0.9396859109548332,0.21597975492477417,0.0662565752863884,0.9364465016530077,0.21973156929016113
Ddx31,0.043781496584415436,0.06067534536123276,-0.48308172821998596,0.009187045792768267,-2.884605884552002,-0.48308172821998596,0.12054400086751657,-1.8154691457748413,-0.48308172821998596,0.10957335333691377,-1.858380913734436
Cfap77,0.001964183757081628,0.0005463396664708853,1.847080945968628,0.9970015667518953,0.11881604790687561,1.847080945968628,0.44155712248735135,0.9501147866249084,1.847080945968628,0.4363518593453726,0.9569650888442993
Ttf1,0.18513835966587067,0.16205252707004547,0.20927678048610687,0.00804011925807049,-2.9277985095977783,0.20927678048610687,0.2617553336306614,1.3656502962112427,0.20927678048610687,0.24947834390256202,1.3903783559799194
Setx,0.5899518728256226,0.45774829387664795,0.46969521045684814,0.014917745630798238,2.7206811904907227,0.46969521045684814,1.5337426197056023e-06,5.060502052307129,0.46969521045684814,1.009891601280112e-06,5.140105247497559
Ntng2,0.0033875172957777977,0.0012793621281161904,1.4063241481781006,0.9970015667518953,0.11419706046581268,1.4063241481781006,0.4271735697450217,0.9748188853263855,1.4063241481781006,0.4206992055528998,0.9842501878738403
Med27,0.08334346860647202,0.10054224729537964,-0.28325703740119934,3.688692715872328e-05,-4.362288475036621,-0.28325703740119934,0.2454969120646548,-1.422229290008545,-0.28325703740119934,0.22810394912225668,-1.4509315490722656
Rapgef1,0.17458339035511017,0.2193712592124939,-0.36282575130462646,1.8102429784256737e-10,-6.584020614624023,-0.36282575130462646,0.019100721325321635,-2.605800151824951,-0.36282575130462646,0.016273065927766773,-2.6604726314544678
Gm13547,0.0,0.0012262255186215043,-20.2266788482666,0.9970015667518953,-0.004766400437802076,-20.2266788482666,0.2524162512926776,-1.3929249048233032,-20.2266788482666,0.22105776754505807,-1.4735451936721802
Trub2,0.08023950457572937,0.08587552607059479,-0.10205627232789993,0.004883079362371668,-3.0861215591430664,-0.10205627232789993,0.7566010984930898,-0.47080591320991516,-0.10205627232789993,0.7491528755765339,-0.47990891337394714
Coq4,0.022446103394031525,0.058350883424282074,-1.4043636322021484,0.0005754925342440237,-3.69391131401062,-1.4043636322021484,3.898679629985438e-06,-4.867092132568359,-1.4043636322021484,1.839511033291866e-06,-5.0163774490356445
Slc27a4,0.01771385408937931,0.06701789051294327,-1.9554846286773682,3.25477123647785e-05,-4.390788555145264,-1.9554846286773682,5.572410991819421e-10,-6.465834617614746,-1.9554846286773682,1.123457360888413e-10,-6.706847667694092
Urm1,0.17401252686977386,0.2313230186700821,-0.45345380902290344,8.126308888156023e-12,-7.040661811828613,-0.45345380902290344,0.0017790647127399696,-3.3801918029785156,-0.45345380902290344,0.0013557661459515148,-3.4546360969543457
Cercam,0.009367389604449272,0.0496322326362133,-2.434746026992798,0.0009585954225615117,-3.5577495098114014,-2.434746026992798,4.2741118674647366e-10,-6.511470794677734,-2.434746026992798,7.430995896812796e-11,-6.772526264190674
Odf2,0.12682656943798065,0.24904213845729828,-1.0644525289535522,9.026695557357018e-22,-9.779179573059082,-1.0644525289535522,1.6146113184753981e-12,-7.332964897155762,-1.0644525289535522,3.738468774984092e-13,-7.530550003051758
Gle1,0.23720067739486694,0.27355244755744934,-0.23304633796215057,9.824686755504333e-10,-6.32172155380249,-0.23304633796215057,0.09366696459271925,-1.94037926197052,-0.23304633796215057,0.0858613930715732,-1.9764072895050049
Sptan1,0.3428223729133606,0.5133207440376282,-0.7141346335411072,8.579189010680772e-18,-8.786245346069336,-0.7141346335411072,1.748865932814755e-12,-7.322873115539551,-0.7141346335411072,5.378882482601377e-13,-7.483616828918457
Wdr34,0.006350203882902861,0.010260405950248241,-0.6950373649597168,0.7666172996141748,-0.7365317344665527,-0.6950373649597168,0.3527303427597051,-1.170358419418335,-0.6950373649597168,0.33831462495298203,-1.1960889101028442
Set,1.407939076423645,1.8772284984588623,-0.8422291874885559,2.5975858983394903e-54,-15.695019721984863,-0.8422291874885559,2.1703593574961444e-54,-16.298263549804688,-0.8422291874885559,1.378291447719784e-56,-16.647092819213867
Pkn3,0.0003030791413038969,0.010267660021781921,-5.089458465576172,0.7429513845361697,-0.7647861838340759,-5.089458465576172,0.00011436540179667725,-4.122253894805908,-5.089458465576172,4.166042771776525e-05,-4.356766223907471
Zdhhc12,0.06226220354437828,0.08999982476234436,-0.5518278479576111,4.706205110193217e-05,-4.307008266448975,-0.5518278479576111,0.02006202212707352,-2.5876753330230713,-0.5518278479576111,0.016841899408811607,-2.64784836769104
Zer1,0.17300455272197723,0.07987971603870392,1.1834994554519653,0.3818388429403518,1.255283236503601,1.1834994554519653,7.88078731992357e-09,6.032619953155518,1.1834994554519653,4.9362943808929954e-09,6.109321117401123
Tbc1d13,0.04429417476058006,0.0317394994199276,0.4899510145187378,0.5806488276839223,-0.9646801948547363,0.4899510145187378,0.199141382620788,1.542816400527954,0.4899510145187378,0.1908458118058438,1.564038634300232
Endog,0.1446303278207779,0.16150391101837158,-0.17168104648590088,2.219426449307171e-06,-4.958137512207031,-0.17168104648590088,0.3892906725297914,-1.1018216609954834,-0.17168104648590088,0.3762964603593918,-1.123062252998352
Spout1,0.08768358826637268,0.07724648714065552,0.190469890832901,0.02539100308048158,-2.5305163860321045,0.190469890832901,0.4665170659282706,0.9082539081573486,0.190469890832901,0.4561106958375498,0.9235108494758606
Kyat1,0.02007758431136608,0.024532001465559006,-0.29230424761772156,0.49972032395835164,-1.0758306980133057,-0.29230424761772156,0.5804130955074647,-0.7300294041633606,-0.29230424761772156,0.5682956846265993,-0.7462826371192932
