gene_names,3,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Camk1,0.0010187122970819473,0.004381612408906221,-2.1071410179138184,0.9951521470487031,-0.1776844710111618,-2.1071410179138184,0.25689500266609994,-1.4605821371078491,-2.1071410179138184,0.12644891678730946,-1.8171898126602173
Tada3,0.09690060466527939,0.14215467870235443,-0.5861781239509583,1.1946204609188007e-05,-4.673689842224121,-0.5861781239509583,0.008293032415325991,-2.9716029167175293,-0.5861781239509583,0.0018276083452002019,-3.408695936203003
Arpc4,0.5882039070129395,1.108310580253601,-1.3415111303329468,1.0374644797144788e-44,-14.295187950134277,-1.3415111303329468,6.653649815370049e-62,-17.79178237915039,-1.3415111303329468,1.4461940385168564e-78,-20.059946060180664
Ttll3,0.08320302516222,0.047773148864507675,0.8262721300125122,0.9951521470487031,-0.05998047813773155,0.8262721300125122,0.009143630417927947,2.938042402267456,0.8262721300125122,0.003743220264969727,3.195587396621704
Rpusd3,0.03974439203739166,0.06276684999465942,-0.6760004758834839,0.027956503252238606,-2.5297811031341553,-0.6760004758834839,0.05716935010712633,-2.2421839237213135,-0.6760004758834839,0.021278060018379914,-2.6026482582092285
Jagn1,0.1836906522512436,0.20697496831417084,-0.18952049314975739,3.8511812464147566e-05,-4.413386821746826,-0.18952049314975739,0.353608646740444,-1.2301905155181885,-0.18952049314975739,0.26792663214007895,-1.3872859477996826
Il17re,0.004529132973402739,0.0,22.114072799682617,0.9951521470487031,0.19970695674419403,22.114072799682617,0.17035934143791498,1.7020314931869507,22.114072799682617,0.15637046819612707,1.7020314931869507
Il17rc,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Creld1,0.015792937949299812,0.016289882361888885,-0.04505596309900284,0.9951521470487031,-0.41952139139175415,-0.04505596309900284,1.0,-0.08597014844417572,-0.04505596309900284,1.0,-0.09752017259597778
Prrt3,0.0025577445048838854,0.0,21.288286209106445,0.9951521470487031,0.16523699462413788,21.288286209106445,0.28672973368549026,1.375063180923462,21.288286209106445,0.2733141726850911,1.375063180923462
Emc3,0.24659043550491333,0.41011926531791687,-0.8583309650421143,8.183028836591417e-15,-8.049284934997559,-0.8583309650421143,3.538657884058965e-11,-6.975625991821289,-0.8583309650421143,1.2170085602832177e-14,-8.030139923095703
Fancd2,0.005193197634071112,0.027468698099255562,-2.419205665588379,0.11227148532405917,-1.945501446723938,-2.419205665588379,0.0001301581135247976,-4.161114692687988,-2.419205665588379,1.1637951612088719e-06,-5.148761749267578
Fancd2os,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Brk1,0.8615913391113281,1.137407898902893,-0.6322280764579773,7.339685644285625e-11,-6.797491550445557,-0.6322280764579773,1.8100337333643017e-21,-9.95569133758545,-0.6322280764579773,1.0464978303107056e-25,-10.927886962890625
Vhl,0.04432880878448486,0.11687096208333969,-1.45163094997406,2.210466868542674e-06,-5.023860931396484,-1.45163094997406,1.3785296222250394e-07,-5.6123270988464355,-1.45163094997406,9.861852969857861e-11,-6.764512062072754
Irak2,0.03506242111325264,0.1574544459581375,-2.2566401958465576,6.861059520099779e-11,-6.807408332824707,-2.2566401958465576,1.173919265038074e-15,-8.476990699768066,-2.2566401958465576,3.800564880199881e-24,-10.552915573120117
Tatdn2,0.1187129020690918,0.2160957306623459,-0.9363995790481567,4.970175728329862e-10,-6.505043983459473,-0.9363995790481567,4.576713798265714e-07,-5.376750469207764,-0.9363995790481567,1.9587356044847955e-09,-6.292844772338867
Ghrl,0.0021511209197342396,0.0010030028643086553,1.1015905141830444,0.9951521470487031,0.10361508280038834,1.1015905141830444,0.6771881701221343,0.6302725076675415,1.1015905141830444,0.6348306108498049,0.6770612001419067
Sec13,0.21954137086868286,0.4059250056743622,-1.028162956237793,3.2648715026719696e-18,-8.987428665161133,-1.028162956237793,4.9281546343021375e-15,-8.22321605682373,-1.028162956237793,4.690311611190564e-20,-9.525585174560547
Atp2b2,0.0,0.005704226437956095,-22.447717666625977,0.9951521470487031,-0.08897902071475983,-22.447717666625977,0.277379355157373,-1.401781678199768,-22.447717666625977,0.11420517850539764,-1.8734321594238281
Atg7,0.10112079977989197,0.1830262988805771,-0.9164520502090454,2.813402666264602e-09,-6.2262749671936035,-0.9164520502090454,2.36131029339668e-06,-5.049168586730957,-0.9164520502090454,2.3773994202350285e-08,-5.870724201202393
Vgll4,0.5565404891967773,0.7211088538169861,-0.5049940943717957,2.113749011604305e-06,-5.0326151847839355,-0.5049940943717957,2.7325825291092905e-06,-5.017522811889648,-0.5049940943717957,4.3416629735492004e-08,-5.764266490936279
Tamm41,0.04759503901004791,0.0703674778342247,-0.5806858539581299,0.012435247823386371,-2.824075222015381,-0.5806858539581299,0.07903535175882401,-2.092433452606201,-0.5806858539581299,0.03546759938878944,-2.402427911758423
Pparg,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Tsen2,0.053147975355386734,0.059782955795526505,-0.17455071210861206,0.10382323471721423,-1.9825702905654907,-0.17455071210861206,0.6882386458013205,-0.6145600080490112,-0.17455071210861206,0.6217321804881267,-0.6959244608879089
Mkrn2os,0.0,0.0005081156850792468,-18.95516586303711,0.9951521470487031,0.03453836217522621,-18.95516586303711,0.4436409815232877,-1.0,-18.95516586303711,0.27487676463540833,-1.3364650011062622
Mkrn2,0.12021131068468094,0.16585639119148254,-0.4980723559856415,9.200514948611111e-06,-4.729977130889893,-0.4980723559856415,0.018471739589919416,-2.6919662952423096,-0.4980723559856415,0.005192027158465168,-3.091446876525879
Raf1,0.2594219744205475,0.5412522554397583,-1.2778223752975464,1.0349067081675427e-25,-10.765162467956543,-1.2778223752975464,5.505414219118491e-25,-10.871380805969238,-1.2778223752975464,1.6747468226789654e-34,-12.752455711364746
Tmem40,0.0007365080527961254,0.0005983997834846377,0.2996908128261566,0.9951521470487031,0.06907672435045242,0.2996908128261566,1.0,0.14553633332252502,0.2996908128261566,1.0,0.16023150086402893
Cand2,0.02765156887471676,0.014186828397214413,0.9725558757781982,0.9951521470487031,-0.31460684537887573,0.9725558757781982,0.09279261559008257,2.0168354511260986,0.9725558757781982,0.06541737856558223,2.137981653213501
Rpl32,4.299811840057373,4.167673587799072,0.1934422105550766,5.586852959986748e-29,11.452714920043945,0.1934422105550766,3.469674674697266e-22,10.175899505615234,0.1934422105550766,6.241406398043839e-30,11.818906784057617
Efcab12,0.0,0.004778822418302298,-22.191673278808594,0.9951521470487031,-0.21249641478061676,-22.191673278808594,0.060281942924725496,-2.2219066619873047,-22.191673278808594,0.0076287858644328976,-2.9695003032684326
Mbd4,0.03543185815215111,0.05503589287400246,-0.6495734453201294,0.026107157846172253,-2.556180715560913,-0.6495734453201294,0.0778407690579764,-2.0994174480438232,-0.6495734453201294,0.03409034907179079,-2.4178926944732666
Ift122,0.0035876152105629444,0.008277169428765774,-1.2094982862472534,0.9951521470487031,-0.35441145300865173,-1.2094982862472534,0.33251670086058327,-1.2734700441360474,-1.2094982862472534,0.21590425951002376,-1.522214412689209
H1f8,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Plxnd1,0.002362334867939353,0.006023693364113569,-1.3530776500701904,0.9951521470487031,-0.204494446516037,-1.3530776500701904,0.3538607841427479,-1.2299232482910156,-1.3530776500701904,0.23531465361664752,-1.4711785316467285
Tmcc1,0.17180117964744568,0.10701126605272293,0.7307987213134766,0.9951521470487031,0.08562777936458588,0.7307987213134766,0.0009832226394552522,3.6224472522735596,0.7307987213134766,0.00021763876895299883,3.9883675575256348
Washc2,0.2716412842273712,0.2668328285217285,0.029390569776296616,0.011381676285122133,-2.8545784950256348,0.029390569776296616,0.9693279541032389,0.2131974995136261,0.029390569776296616,0.9455483335338414,0.23949863016605377
Zfand4,0.0019127902342006564,0.0366133451461792,-4.2837300300598145,0.050171099283787934,-2.299776077270508,-4.2837300300598145,1.0609370026258955e-07,-5.693925857543945,-4.2837300300598145,1.0496360709201299e-12,-7.466407299041748
March8,0.0003030791413038969,0.0024151154793798923,-2.995845317840576,0.9951521470487031,-0.11626774817705154,-2.995845317840576,0.19853143152693456,-1.6149708032608032,-2.995845317840576,0.06907079076264233,-2.11418080329895
Alox5,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Olfr212,0.0,0.0006823465810157359,-19.380640029907227,0.9951521470487031,0.03453836217522621,-19.380640029907227,0.4436409815232877,-1.0,-19.380640029907227,0.27487676463540833,-1.3364650011062622
Eif4a3l2,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Zfp422,0.1514061987400055,0.14844176173210144,0.030719256028532982,0.008070720062402881,-2.9692046642303467,0.030719256028532982,0.9982425017352816,0.17073169350624084,0.030719256028532982,0.9799880514846891,0.1907833069562912
Rassf4,0.0,0.006920016370713711,-22.727338790893555,0.9951521470487031,-0.27425509691238403,-22.727338790893555,0.0371280018469696,-2.427823305130005,-22.727338790893555,0.003231427178543051,-3.2447009086608887
Tmem72,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Cxcl12,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Zfp637,0.07954633235931396,0.07304411381483078,0.1277775913476944,0.12498695412592953,-1.893796443939209,0.1277775913476944,0.7594621675837636,0.5114502310752869,0.1277775913476944,0.7078904709165718,0.5700405836105347
Zfp239,0.01890414021909237,0.028695888817310333,-0.6092328429222107,0.44720403851951823,-1.172115683555603,-0.6092328429222107,0.29140390350429335,-1.3628751039505005,-0.6092328429222107,0.19838273755413208,-1.571335792541504
Hnrnpf,1.850609540939331,1.9968703985214233,-0.24715258181095123,0.0005359383943021232,-3.7670066356658936,-0.24715258181095123,5.525206260769808e-07,-5.334312915802002,-0.24715258181095123,1.2353406805258957e-08,-5.987253189086914
Fxyd4,0.08962707966566086,0.009876172058284283,3.2399158477783203,0.08141077695980942,2.093435049057007,3.2399158477783203,5.082826294651699e-13,7.601561069488525,3.2399158477783203,1.2526725859846753e-13,7.76926851272583
Rasgef1a,0.0026118045207113028,0.0276721753180027,-3.4234397411346436,0.3258490006690616,-1.3757210969924927,-3.4234397411346436,0.0003819853514447888,-3.8925344944000244,-3.4234397411346436,2.120404490313747e-06,-5.035979270935059
Csgalnact2,0.056885309517383575,0.046599797904491425,0.29521599411964417,0.595564328340618,-0.9599612355232239,0.29521599411964417,0.4592060702457211,0.9728966355323792,0.29521599411964417,0.40362843471108256,1.0785460472106934
Ret,0.003735015168786049,0.003947434015572071,-0.07995441555976868,0.9951521470487031,-0.0465070977807045,-0.07995441555976868,1.0,-0.07044252008199692,-0.07995441555976868,1.0,-0.07934628427028656
Bms1,0.2266077846288681,0.3316200077533722,-0.6286030411720276,2.2363477988876755e-10,-6.627945423126221,-0.6286030411720276,1.1990030543928557e-05,-4.704080581665039,-0.6286030411720276,3.4065101559573807e-07,-5.38604736328125
Zfp248,0.008416538126766682,0.015119877643883228,-0.8499923944473267,0.782898717067161,-0.7297511100769043,-0.8499923944473267,0.2729913101810336,-1.422225832939148,-0.8499923944473267,0.16903870308429828,-1.6590590476989746
Zfp9,0.0017585033783689141,0.0,20.7471866607666,0.9951521470487031,0.13076701760292053,20.7471866607666,0.4436409815232877,1.0,20.7471866607666,0.4322096047378465,1.0
Ankrd26,0.07287253439426422,0.10878465324640274,-0.6043252348899841,0.0015014717669338583,-3.483928918838501,-0.6043252348899841,0.02896843229479933,-2.521493911743164,-0.6043252348899841,0.008527551786822905,-2.927731990814209
Cacna1c,0.0012145842192694545,0.0006163650541566312,0.9790359139442444,0.9951521470487031,0.06907672435045242,0.9790359139442444,0.8111412137604228,0.43921199440956116,0.9790359139442444,0.7870998694565103,0.4604531526565552
Dcp1b,0.06572598218917847,0.09786786139011383,-0.5978730916976929,0.004850668723119205,-3.134305000305176,-0.5978730916976929,0.041141535319395746,-2.3813889026641846,-0.5978730916976929,0.013516250266542459,-2.769163131713867
Cacna2d4,0.04818078503012657,0.005642341915518045,3.1249144077301025,0.40461089578560977,1.2388670444488525,3.1249144077301025,8.764923109772646e-07,5.2490973472595215,3.1249144077301025,3.493680924044272e-07,5.396600246429443
Lrtm2,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Adipor2,0.18345706164836884,0.22583980858325958,-0.3314720690250397,8.86863397476682e-06,-4.737773895263672,-0.3314720690250397,0.07138439802056154,-2.140864372253418,-0.3314720690250397,0.03206544232493009,-2.443002223968506
Wnt5b,0.007872071117162704,0.0,22.91399383544922,0.9951521470487031,0.33758682012557983,22.91399383544922,0.02192472927363211,2.630383014678955,22.91399383544922,0.01991633916023717,2.630383014678955
Fbxl14,0.33201274275779724,0.2427385449409485,0.5193132758140564,0.9951521470487031,-0.1406155824661255,0.5193132758140564,0.00027946065051224475,3.9593968391418457,0.5193132758140564,4.621054322023149e-05,4.36313533782959
Erc1,0.03757086768746376,0.05063307285308838,-0.4399571418762207,0.0738054929222455,-2.1370012760162354,-0.4399571418762207,0.2882451778541399,-1.3706574440002441,-0.4399571418762207,0.2015264761751531,-1.562584400177002
Rad52,0.0832938477396965,0.04604659974575043,0.8822731375694275,0.9951521470487031,0.09000491350889206,0.8822731375694275,0.005364574860461702,3.1135995388031006,0.8822731375694275,0.001984521813843153,3.3859996795654297
Wnk1,1.0260100364685059,1.088042140007019,-0.13717620074748993,0.9951521470487031,0.11551542580127716,-0.13717620074748993,0.12609414778111744,-1.862842321395874,-0.13717620074748993,0.07260878574827183,-2.090686082839966
Ninj2,0.0023899099323898554,0.030047707259655,-3.6722309589385986,0.2121339690762563,-1.6219351291656494,-3.6722309589385986,1.93750864630473e-05,-4.619444370269775,-3.6722309589385986,1.3146274267657576e-08,-5.9891204833984375
Ccdc77,0.03982153907418251,0.058606699109077454,-0.5711783170700073,0.04281808761431975,-2.3644073009490967,-0.5711783170700073,0.13401093916151663,-1.8330161571502686,-0.5711783170700073,0.06977422789450413,-2.1084437370300293
Kdm5a,0.5388184189796448,0.5243703126907349,0.050554316490888596,0.6303755697039477,-0.9137277007102966,0.050554316490888596,0.7644570482261036,0.5038599371910095,0.050554316490888596,0.7134268024156079,0.562625527381897
Il17ra,0.3801589608192444,0.24733400344848633,0.7209568619728088,0.18986781022898724,1.6817787885665894,0.7209568619728088,1.848097531844165e-07,5.540850639343262,0.7209568619728088,6.868641409141757e-09,6.0917181968688965
Tmem121b,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Hdhd5,0.12437709420919418,0.11927518248558044,0.06418190896511078,0.07550873873856342,-2.127152681350708,0.06418190896511078,0.8935512471047261,0.32117992639541626,0.06418190896511078,0.8567562864307362,0.3623025417327881
Cecr2,0.0,0.000525094335898757,-19.00259780883789,0.9951521470487031,0.03453836217522621,-19.00259780883789,0.4436409815232877,-1.0,-19.00259780883789,0.27487676463540833,-1.3364650011062622
Atp6v1e1,0.3064797818660736,0.49928170442581177,-0.8524512648582458,4.5217806292643964e-15,-8.12355899810791,-0.8524512648582458,1.625601040838689e-13,-7.747807502746582,-0.8524512648582458,1.4175349148160226e-17,-8.870800018310547
Bcl2l13,0.07537487149238586,0.09651171416044235,-0.37208566069602966,0.005412838555127208,-3.099698066711426,-0.37208566069602966,0.2055253444491091,-1.5924407243728638,-0.37208566069602966,0.12740072723544052,-1.8127769231796265
Bid,0.05746685713529587,0.13720962405204773,-1.3140348196029663,4.541806561895452e-08,-5.752791404724121,-1.3140348196029663,7.440356924662515e-08,-5.722872257232666,-1.3140348196029663,6.784752696250433e-11,-6.8209452629089355
Mical3,0.04026331380009651,0.002241506241261959,4.194448947906494,0.5430587744705047,1.0305426120758057,4.194448947906494,3.502912365093012e-07,5.434486389160156,4.194448947906494,2.4908844974170715e-07,5.46708869934082
Pex26,0.02240147814154625,0.006203667260706425,1.864112377166748,0.9951521470487031,0.42335137724876404,1.864112377166748,0.010826995199712247,2.8806333541870117,1.864112377166748,0.00637996666849117,3.0269711017608643
Tuba8,0.0014886378776282072,0.003385896096006036,-1.1869133710861206,0.9951521470487031,-0.05430387705564499,-1.1869133710861206,0.5847308766220698,-0.77070152759552,-1.1869133710861206,0.48613903076970505,-0.9077677726745605
Usp18,0.13242745399475098,0.47894805669784546,-2.117337703704834,3.0337891639424894e-39,-13.379340171813965,-2.117337703704834,1.9831019299722337e-36,-13.542303085327148,-2.117337703704834,4.205359761783021e-56,-16.6342716217041
Slc6a13,0.0,0.02583962120115757,-24.641761779785156,0.18551650614382575,-1.6947050094604492,-24.641761779785156,5.319295876133865e-06,-4.914156913757324,-24.641761779785156,4.510488416439221e-10,-6.567598819732666
Klrg1,0.010908148251473904,0.013388467021286488,-0.2973773181438446,0.9951521470487031,-0.2317831814289093,-0.2973773181438446,0.7998661358987692,-0.4542469084262848,-0.2973773181438446,0.7372856934546327,-0.5287824869155884
M6pr,0.27995622158050537,0.5702873468399048,-1.2507065534591675,5.8701050555597235e-25,-10.600472450256348,-1.2507065534591675,2.4655632412639275e-26,-11.18055534362793,-1.2507065534591675,4.805107124951743e-36,-13.057287216186523
Phc1,0.04457146301865578,0.04109345003962517,0.11973857134580612,0.42969895316121687,-1.1982417106628418,0.11973857134580612,0.8628339368483258,0.36523115634918213,0.11973857134580612,0.8250665446351574,0.40659332275390625
Mfap5,0.0,0.004598377272486687,-22.136011123657227,0.9951521470487031,-0.1507377177476883,-22.136011123657227,0.09641545586289314,-2.0009608268737793,-22.136011123657227,0.017739638542247672,-2.6742141246795654
Aicda,0.0,0.05182843655347824,-25.6647891998291,0.01095755776184426,-2.8681201934814453,-25.6647891998291,8.066725397906443e-10,-6.567995548248291,-25.6647891998291,6.415200265704906e-17,-8.7778959274292
Apobec1,0.04524989426136017,0.05207068845629692,-0.20751705765724182,0.267752084660006,-1.4932198524475098,-0.20751705765724182,0.6573706638915313,-0.6610289216041565,-0.20751705765724182,0.5879589534606411,-0.7484272122383118
Gdf3,0.0003030791413038969,0.0,18.209558486938477,0.9951521470487031,0.13076701760292053,18.209558486938477,0.4436409815232877,1.0,18.209558486938477,0.4322096047378465,1.0
Nanog,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Slc2a3,0.11255734413862228,0.20343948900699615,-0.9212225079536438,1.3077588668957502e-08,-5.968638896942139,-0.9212225079536438,1.3813452612986634e-06,-5.160097599029541,-0.9212225079536438,7.491107734188555e-09,-6.069589614868164
Foxj2,0.08442283421754837,0.06143905222415924,0.4752579629421234,0.8982043996139318,-0.5957012176513672,0.4752579629421234,0.144818702854737,1.7938214540481567,0.4752579629421234,0.0889126112575734,1.9981627464294434
C3ar1,0.0024692954029887915,0.0005004210979677737,2.3043031692504883,0.9951521470487031,0.10361508280038834,2.3043031692504883,0.43466124614344487,1.0838481187820435,2.3043031692504883,0.39089144282399063,1.1024152040481567
Necap1,0.0492892861366272,0.07111072540283203,-0.5446921586990356,0.05509973040956883,-2.261065721511841,-0.5446921586990356,0.11774633073041543,-1.8983051776885986,-0.5446921586990356,0.05695639380991383,-2.1987452507019043
Clec4a1,0.0,0.0015093693509697914,-20.52660369873047,0.9951521470487031,0.03453836217522621,-20.52660369873047,0.4436409815232877,-1.0,-20.52660369873047,0.27487676463540833,-1.3364650011062622
Clec4a3,0.0,0.0035949177108705044,-21.780120849609375,0.9951521470487031,0.03453836217522621,-21.780120849609375,0.4436409815232877,-1.0,-21.780120849609375,0.27487676463540833,-1.3364650011062622
Clec4b1,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Clec4a2,0.0,0.002968252869322896,-21.503324508666992,0.9951521470487031,-0.027220331132411957,-21.503324508666992,0.300543039619568,-1.343070387840271,-21.503324508666992,0.1320079056363974,-1.794966459274292
Clec4n,0.002219010144472122,0.0008951435447670519,1.31067955493927,0.9951521470487031,0.10361508280038834,1.31067955493927,0.6095165852641629,0.7324292659759521,1.31067955493927,0.5699161392437778,0.7754797339439392
Clec4d,0.0003030791413038969,0.0,18.209558486938477,0.9951521470487031,0.13076701760292053,18.209558486938477,0.4436409815232877,1.0,18.209558486938477,0.4322096047378465,1.0
Clec4e,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r26,0.001273068250156939,0.0016347215278074145,-0.36099570989608765,0.9956282619815847,0.007386421784758568,-0.36099570989608765,0.9721097056262127,-0.20962393283843994,-0.36099570989608765,0.948984028259334,-0.23443688452243805
Vmn2r27,0.0023985847365111113,0.0,21.19548225402832,0.9951521470487031,0.16523699462413788,21.19548225402832,0.2746297428660165,1.4133511781692505,21.19548225402832,0.25847949298658784,1.4133511781692505
Cd163,0.003790113143622875,0.0,21.856544494628906,0.9951521470487031,0.19970695674419403,21.856544494628906,0.17305954298756127,1.6932274103164673,21.856544494628906,0.15871416861237306,1.6932274103164673
Pex5,0.07769792526960373,0.05702115222811699,0.46146145462989807,0.692471525275492,-0.8363754749298096,0.46146145462989807,0.16352308246245903,1.7252309322357178,0.46146145462989807,0.10826770715022815,1.9039558172225952
Clstn3,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
C1rl,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
C1ra,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Lpcat3,0.1378067135810852,0.153843492269516,-0.17066644132137299,0.0010099201003911837,-3.5952038764953613,-0.17066644132137299,0.4767178751164559,-0.9432623982429504,-0.17066644132137299,0.4109335968988229,-1.0658166408538818
Emg1,0.9653003811836243,1.1559547185897827,-0.42142683267593384,0.00020277171253245437,-4.016708850860596,-0.42142683267593384,1.2845374944300057e-08,-6.020294189453125,-0.42142683267593384,1.0186409146338838e-10,-6.763465404510498
Phb2,0.6463448405265808,0.9866392016410828,-0.888712465763092,6.509992380607703e-18,-8.90822982788086,-0.888712465763092,4.864467737688121e-28,-11.513370513916016,-0.888712465763092,3.2330839811196556e-35,-12.926504135131836
Ptpn6,0.536379337310791,0.9620705842971802,-1.1879229545593262,2.291361785515104e-27,-11.118206024169922,-1.1879229545593262,1.579308357466369e-35,-13.121562004089355,-1.1879229545593262,1.268380335969128e-46,-15.017156600952148
Grcc10,0.2381134033203125,0.2309267669916153,0.049599893391132355,0.02155736629731411,-2.6273090839385986,0.049599893391132355,0.879006096852245,0.34107568860054016,0.049599893391132355,0.8416104153557232,0.3836483955383301
Atn1,0.08321350812911987,0.04324326664209366,0.9734786152839661,0.9956282619815847,0.020928194746375084,0.9734786152839661,0.002292234334066562,3.3763575553894043,0.9734786152839661,0.0007808527746508851,3.6515610218048096
Eno2,0.0,0.0027812079060822725,-21.409286499023438,0.9951521470487031,-0.08897902071475983,-21.409286499023438,0.17526024802195203,-1.686859130859375,-21.409286499023438,0.05046204676076929,-2.2544281482696533
Lrrc23,0.006235791835933924,0.0029976635705679655,1.059071660041809,0.9951521470487031,0.1190718561410904,1.059071660041809,0.4436409815232877,1.038256049156189,1.059071660041809,0.37870362639984184,1.1243263483047485
Spsb2,0.015465141274034977,0.025794077664613724,-0.7454963326454163,0.4781835517647608,-1.1238304376602173,-0.7454963326454163,0.21365738834309828,-1.5699998140335083,-0.7454963326454163,0.12286246075789548,-1.832862138748169
Tpi1,0.17845694720745087,0.6096336245536804,-2.103752851486206,1.010509495788788e-42,-13.96922779083252,-2.103752851486206,5.959512554062138e-46,-15.463203430175781,-2.103752851486206,2.7153941133045715e-71,-18.989286422729492
Usp5,0.10252256691455841,0.21289391815662384,-1.1359009742736816,7.034091458041327e-12,-7.140617847442627,-1.1359009742736816,2.9754847348866256e-09,-6.280612945556641,-1.1359009742736816,1.1720016824195324e-12,-7.411198616027832
Cdca3,0.03943239524960518,0.28993886709213257,-3.0639538764953613,3.415649091767173e-20,-9.490388870239258,-3.0639538764953613,3.6468154555281173e-28,-11.873655319213867,-3.0639538764953613,4.923061376669459e-47,-15.27354621887207
P3h3,0.009180225431919098,0.008460103534162045,0.11837463825941086,0.9951521470487031,-0.11845631897449493,0.11837463825941086,1.0,0.15506809949874878,0.11837463825941086,0.9904635110766755,0.17617109417915344
Gpr162,0.0,0.0015972995897755027,-20.608356475830078,0.9951521470487031,-0.027220331132411957,-20.608356475830078,0.28711140802814816,-1.3748846054077148,-20.608356475830078,0.12209118437152608,-1.8374850749969482
Cd4,0.0,0.0010349968215450644,-19.981943130493164,0.9951521470487031,0.03453836217522621,-19.981943130493164,0.4436409815232877,-1.0,-19.981943130493164,0.27487676463540833,-1.3364650011062622
Lag3,0.014133471064269543,0.6501526236534119,-6.007689952850342,1.3840789691359996e-92,-20.649700164794922,-6.007689952850342,2.056785936432493e-86,-24.295642852783203,-6.007689952850342,1.1022518169667602e-153,-32.112884521484375
Ptms,0.05818873643875122,0.9512547850608826,-4.729017734527588,1.3762424022698332e-133,-24.829866409301758,-4.729017734527588,2.8518726956967257e-134,-32.78354263305664,-4.729017734527588,7.144507987793078e-239,-42.3006706237793
Mlf2,0.2348577380180359,0.482194721698761,-1.226880431175232,1.6941064596327802e-26,-10.933751106262207,-1.226880431175232,2.5889430009203527e-24,-10.688852310180664,-1.226880431175232,1.6462756219024856e-32,-12.357160568237305
Cops7a,0.12395718693733215,0.1514531821012497,-0.30931907892227173,0.0003264537824752426,-3.896200656890869,-0.30931907892227173,0.18221231693582468,-1.6634941101074219,-0.30931907892227173,0.10958698199440264,-1.8979535102844238
Pianp,0.0009098733426071703,0.0021902539301663637,-1.268283486366272,0.9951521470487031,-0.05430387705564499,-1.268283486366272,0.5925707213505909,-0.7586872577667236,-1.268283486366272,0.481872905863114,-0.9148096442222595
Zfp384,0.07038111239671707,0.10958299040794373,-0.6674660444259644,0.0005954035305143387,-3.7389655113220215,-0.6674660444259644,0.011807794829541045,-2.851828098297119,-0.6674660444259644,0.002471459786488679,-3.319610357284546
Ing4,0.22093908488750458,0.2667856812477112,-0.3064468502998352,9.945878926951602e-07,-5.181779861450195,-0.3064468502998352,0.07206906023444001,-2.1361632347106934,-0.3064468502998352,0.03381680543409056,-2.4213778972625732
Acrbp,0.053000256419181824,0.011117362417280674,2.2835583686828613,0.5217200520671572,1.060498595237732,2.2835583686828613,4.979176168344808e-06,4.892809867858887,2.2835583686828613,1.615081642483571e-06,5.093079566955566
Lpar5,0.0009334809728898108,0.004225530195981264,-2.180814504623413,0.9951521470487031,-0.1159941777586937,-2.180814504623413,0.27731288227008094,-1.4014687538146973,-2.180814504623413,0.13893336367092948,-1.7665624618530273
Chd4,0.9132885336875916,0.9077772498130798,0.013303086161613464,0.47149251899133926,1.1339524984359741,0.013303086161613464,1.0,0.16357605159282684,0.013303086161613464,0.9837827908934487,0.18534711003303528
Nop2,0.059705451130867004,0.10306081175804138,-0.819259524345398,0.00021343594697815124,-4.003714084625244,-0.819259524345398,0.003205334304695865,-3.276592969894409,-0.819259524345398,0.00039261398282237214,-3.8332912921905518
Iffo1,0.060075122863054276,0.08058402687311172,-0.4386935532093048,0.037243584827968565,-2.4204208850860596,-0.4386935532093048,0.19040325940022762,-1.6377863883972168,-0.4386935532093048,0.11173255779042501,-1.8852782249450684
