gene_names,2,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Xkr8,0.03714442625641823,0.011358635500073433,-1.7280316352844238,0.9989966338315456,-0.7982375621795654,-1.7280316352844238,0.0019505946090323208,-3.511639356613159,-1.7280316352844238,0.002581116688909581,-3.4344072341918945
Smpdl3b,0.41767850518226624,0.00575857050716877,-6.488145351409912,5.566783310925162e-35,-12.629820823669434,-6.488145351409912,1.158705960461074e-79,-21.029027938842773,-6.488145351409912,3.276099964017841e-75,-20.436546325683594
Rpa2,0.8836007714271545,0.19929608702659607,-2.686347007751465,2.092512430474874e-77,-18.850208282470703,-2.686347007751465,1.096145654107493e-109,-24.439762115478516,-2.686347007751465,1.3576500537827474e-104,-23.91034698486328
Themis2,0.05006727948784828,0.0012661028886213899,-5.340753555297852,0.37019004660639354,-1.6739109754562378,-5.340753555297852,7.925482793277589e-10,-6.573580741882324,-5.340753555297852,2.5624052601753243e-09,-6.390478134155273
Ppp1r8,0.10071124136447906,0.0909285694360733,-0.15458834171295166,0.9989966338315456,-0.19034495949745178,-0.15458834171295166,0.6903771171245162,-0.677238941192627,-0.15458834171295166,0.6995004772708968,-0.6668961048126221
Stx12,0.09361255168914795,0.055304210633039474,-0.7872892022132874,0.7140333919519259,-1.200211524963379,-0.7872892022132874,0.01029434140134737,-2.983654737472534,-0.7872892022132874,0.012154084960582373,-2.9302845001220703
Fam76a,0.1747196763753891,0.15529540181159973,-0.184423565864563,0.9989966338315456,-0.5937032699584961,-0.184423565864563,0.48521148548996895,-1.0328752994537354,-0.184423565864563,0.5042067264969772,-1.0173224210739136
Fgr,0.004306853283196688,0.009193663485348225,1.0975347757339478,0.9989966338315456,0.254586398601532,1.0975347757339478,0.3898038854261074,1.2431116104125977,1.0975347757339478,0.3978951934694535,1.2320173978805542
Ahdc1,0.0840764120221138,0.09662560373544693,0.209893137216568,0.9989966338315456,0.6267973184585571,0.209893137216568,0.5563052362858371,0.8831723928451538,0.209893137216568,0.5661900090433466,0.8711909651756287
Wasf2,0.7545803785324097,0.4813958406448364,-0.865674614906311,3.5394297615986573e-17,-8.786972045898438,-0.865674614906311,3.510736079131723e-18,-9.111893653869629,-0.865674614906311,1.348827444322209e-17,-8.9619779586792
Gpr3,0.0,0.002352339681237936,21.167362213134766,0.9989966338315456,0.16304776072502136,21.167362213134766,0.31003640069237204,1.4090665578842163,21.167362213134766,0.31472749176568765,1.4090665578842163
Map3k6,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Sytl1,0.07376879453659058,0.046096671372652054,-0.6985088586807251,0.9427237344254703,-0.9251630306243896,-0.6985088586807251,0.04629159713847494,-2.4136788845062256,-0.6985088586807251,0.05172123035695201,-2.3720765113830566
Tmem222,0.20385269820690155,0.16280147433280945,-0.35492974519729614,0.6543142901887916,-1.2724127769470215,-0.35492974519729614,0.08017197905657186,-2.1698973178863525,-0.35492974519729614,0.08744247283330764,-2.1348631381988525
Wdtc1,0.1086055263876915,0.08541533350944519,-0.36352938413619995,0.9989966338315456,-0.6133434176445007,-0.36352938413619995,0.24489364882345982,-1.5710309743881226,-0.36352938413619995,0.25708013267254204,-1.5457271337509155
Slc9a1,0.06853903830051422,0.06476250290870667,-0.0845218077301979,0.9989966338315456,0.04663451761007309,-0.0845218077301979,0.9443332304653079,-0.3124971389770508,-0.0845218077301979,0.9486101180479822,-0.3077954351902008
Tent5b,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Trnp1,0.0,0.03097211942076683,24.9068660736084,0.6837512931337855,1.237199068069458,24.9068660736084,9.947049928636192e-07,5.310623645782471,24.9068660736084,1.01594424538028e-06,5.310623645782471
Kdf1,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Nudc,0.4371102452278137,0.5369979739189148,0.3747989535331726,0.029582288125145188,2.8200039863586426,0.3747989535331726,0.0012201494021448725,3.644929885864258,0.3747989535331726,0.0014836876725154977,3.59399676322937
Gpatch3,0.011270665563642979,0.027437502518296242,1.2952758073806763,0.9989966338315456,0.6444042325019836,1.2952758073806763,0.03971374221828267,2.4772822856903076,1.2952758073806763,0.04216863684526109,2.4574615955352783
Gpn2,0.0666334331035614,0.06505664438009262,-0.03569982200860977,0.9989966338315456,0.07851729542016983,-0.03569982200860977,1.0,-0.13174797594547272,-0.03569982200860977,1.0,-0.12982240319252014
Sfn,0.08631746470928192,0.06980723887681961,-0.3183403015136719,0.9989966338315456,-0.44860848784446716,-0.3183403015136719,0.3877694953184011,-1.246656060218811,-0.3183403015136719,0.4007804107458379,-1.2269206047058105
Zdhhc18,0.6193413734436035,0.3760499954223633,-0.9098019599914551,1.2736553309663538e-12,-7.490636825561523,-0.9098019599914551,3.9459793393890297e-16,-8.550077438354492,-0.9098019599914551,1.2932354871143382e-15,-8.40975284576416
Pigv,0.0540989451110363,0.05226155370473862,-0.05118756741285324,0.9989966338315456,0.0786038190126419,-0.05118756741285324,1.0,-0.1692005693912506,-0.05118756741285324,1.0,-0.16667567193508148
Arid1a,0.6913561820983887,0.7215654850006104,0.08603709936141968,0.9989966338315456,0.5372486710548401,0.08603709936141968,0.5170080486736282,0.9457972645759583,0.08603709936141968,0.5276569957763177,0.9318460822105408
Rps6ka1,0.33450427651405334,0.2848444879055023,-0.26951804757118225,0.511000342653501,-1.4578261375427246,-0.26951804757118225,0.10309874186804455,-2.0510759353637695,-0.26951804757118225,0.1112352499269646,-2.0192415714263916
Hmgn2,0.23975861072540283,0.3047035038471222,0.394794225692749,0.1412785609347487,2.186544418334961,0.394794225692749,0.018328201794879595,2.777339458465576,0.394794225692749,0.020566338232250552,2.740262508392334
Dhdds,0.051412880420684814,0.04133854806423187,-0.32196542620658875,0.9989966338315456,-0.2413487583398819,-0.32196542620658875,0.48521148548996895,-1.0156344175338745,-0.32196542620658875,0.5042067264969772,-0.9992112517356873
Zfp683,0.0,0.0032515551429241896,21.635046005249023,0.9989966338315456,0.20436127483844757,21.635046005249023,0.18895588611568423,1.728227972984314,21.635046005249023,0.19060461307462445,1.728227972984314
Crybg2,0.011768809519708157,0.010975420475006104,-0.10126560926437378,0.9989966338315456,0.06255427747964859,-0.10126560926437378,1.0,-0.1594318002462387,-0.10126560926437378,1.0,-0.15704463422298431
Cd52,3.7310373783111572,3.2796053886413574,-0.6716352105140686,3.2246106317190214e-107,-22.196256637573242,-0.6716352105140686,2.0231103707452517e-107,-23.89103889465332,-0.6716352105140686,2.9088179495193477e-105,-23.621719360351562
Ubxn11,0.09737150371074677,0.07486065477132797,-0.39576324820518494,0.9989966338315456,-0.5812442898750305,-0.39576324820518494,0.21874074343395866,-1.6390485763549805,-0.39576324820518494,0.2308892780037729,-1.611825704574585
Sh3bgrl3,2.7078745365142822,2.075665235519409,-1.0059560537338257,1.0880058251497084e-129,-24.418533325195312,-1.0059560537338257,5.950115394638851e-128,-26.50135040283203,-1.0059560537338257,1.341984682051049e-125,-26.215490341186523
Cep85,0.07563180476427078,0.063819020986557,-0.25362664461135864,0.9989966338315456,-0.21725282073020935,-0.25362664461135864,0.5043598458990314,-0.9668741822242737,-0.25362664461135864,0.5154972257225092,-0.9519185423851013
Cnksr1,0.0012103074695914984,0.0,-20.20781707763672,0.9989966338315456,0.04135676845908165,-20.20781707763672,0.48521148548996895,-1.0,-20.20781707763672,0.5042067264969772,-0.9713467955589294
Zfp593,0.17930689454078674,0.275995671749115,0.6946045160293579,0.013942446708565261,3.0819013118743896,0.6946045160293579,3.276170657603797e-05,4.557849884033203,0.6946045160293579,4.20745502044008e-05,4.505427837371826
E130218I03Rik,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Grrp1,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Pdik1l,0.04166901111602783,0.08209836483001709,1.007843017578125,0.49747143799510524,1.4763847589492798,1.007843017578125,0.00320294495020863,3.362635850906372,1.007843017578125,0.003630188612085967,3.328989028930664
Slc30a2,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Extl1,0.0,0.0008603712194599211,19.715221405029297,0.9989966338315456,0.12173425406217575,19.715221405029297,0.48521148548996895,1.0,19.715221405029297,0.5042067264969772,1.0
Pafah2,0.0,0.0063032046891748905,22.59220314025879,0.9989966338315456,0.3283018171787262,22.59220314025879,0.052903207417938525,2.3590171337127686,22.59220314025879,0.053641637032944646,2.3590171337127686
Stmn1,0.5485953688621521,0.17667119204998016,-1.9191324710845947,2.4893324810627617e-26,-10.931900978088379,-1.9191324710845947,3.209826409467252e-43,-14.484914779663086,-1.9191324710845947,2.155282725435502e-41,-14.184534072875977
Paqr7,0.10095351189374924,0.094723179936409,-0.09646918624639511,0.9989966338315456,-0.09391793608665466,-0.09646918624639511,0.8578453735488992,-0.4329633414745331,-0.09646918624639511,0.8639295694464613,-0.4264805018901825
Aunip,0.002227087039500475,0.0034245236311107874,0.6216092705726624,0.9989966338315456,0.12614679336547852,0.6216092705726624,0.8287803578503957,0.47307518124580383,0.6216092705726624,0.8341141700211174,0.46766433119773865
Mtfr1l,0.2861368656158447,0.2433989942073822,-0.26556986570358276,0.7187687213617991,-1.1933764219284058,-0.26556986570358276,0.141591280711457,-1.8851109743118286,-0.26556986570358276,0.15107153568271736,-1.8557368516921997
Selenon,0.04761388525366783,0.004769332706928253,-3.3505632877349854,0.557345675357695,-1.395617961883545,-3.3505632877349854,2.361612199692637e-07,-5.577396392822266,-3.3505632877349854,5.266021172501942e-07,-5.432642459869385
Man1c1,0.006657606456428766,0.0011498323874548078,-2.5375545024871826,0.9989966338315456,-0.11264961212873459,-2.5375545024871826,0.14702966448482338,-1.8650949001312256,-2.5375545024871826,0.16153499057300946,-1.8194612264633179
Ldlrap1,0.09598278254270554,0.24830150604248047,1.484270691871643,1.7626821027085324e-06,5.257241249084473,1.484270691871643,9.037084040819295e-15,8.171470642089844,1.484270691871643,1.611353011871281e-14,8.098942756652832
Maco1,0.09338834136724472,0.12715201079845428,0.4700429141521454,0.614097963179101,1.3228542804718018,0.4700429141521454,0.07531170974461826,2.198622941970825,0.4700429141521454,0.08101453398850263,2.171628713607788
Rhd,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Tmem50a,1.421882152557373,0.951551616191864,-0.9842437505722046,1.1528396029140132e-51,-15.379008293151855,-0.9842437505722046,2.9067174336052734e-46,-14.958660125732422,-0.9842437505722046,5.697042363982576e-45,-14.746194839477539
Rsrp1,1.314433217048645,1.1839951276779175,-0.26396623253822327,6.47461974189371e-05,-4.510310649871826,-0.26396623253822327,0.0006902110607428879,-3.8038933277130127,-0.26396623253822327,0.0008673315574833245,-3.74668550491333
Syf2,1.0556837320327759,0.7080695033073425,-0.8633342385292053,2.3683880071081997e-27,-11.147163391113281,-0.8633342385292053,1.3401874740214826e-25,-10.92222785949707,-0.8633342385292053,7.807117017751851e-25,-10.756184577941895
Runx3,0.8247467875480652,0.832417368888855,0.019644271582365036,0.9989966338315456,-0.41728806495666504,0.019644271582365036,1.0,0.22518442571163177,0.019644271582365036,1.0,0.2217901200056076
Clic4,0.13076287508010864,0.08256831765174866,-0.6986756324768066,0.5482795482373735,-1.407644271850586,-0.6986756324768066,0.005981585132981847,-3.1651570796966553,-0.6986756324768066,0.007211835549133185,-3.1088035106658936
Srrm1,0.8878030180931091,0.7481508851051331,-0.3612298369407654,2.1645318228590374e-05,-4.750577926635742,-0.3612298369407654,0.00010680297843009008,-4.281446933746338,-0.3612298369407654,0.00014127885662795303,-4.218158721923828
Ncmap,0.0,0.0012822678545489907,20.29119300842285,0.9989966338315456,0.12173425406217575,20.29119300842285,0.48521148548996895,1.0,20.29119300842285,0.5042067264969772,1.0
Rcan3,0.030638227239251137,0.044183358550071716,0.5380018949508667,0.9989966338315456,0.629609227180481,0.5380018949508667,0.28547902083948273,1.475807785987854,0.5380018949508667,0.29580296860386057,1.4580048322677612
Nipal3,0.293207585811615,0.07514934241771698,-2.1262104511260986,1.92634036276148e-10,-6.784932613372803,-2.1262104511260986,4.252337950487304e-27,-11.307318687438965,-2.1262104511260986,6.992400039682296e-26,-11.05267333984375
Stpg1,0.0011500135296955705,0.0,-20.134050369262695,0.9989966338315456,0.04135676845908165,-20.134050369262695,0.48521148548996895,-1.0,-20.134050369262695,0.5042067264969772,-0.9713467955589294
Grhl3,0.001162452856078744,0.0,-20.149580001831055,0.9989966338315456,0.04135676845908165,-20.149580001831055,0.48521148548996895,-1.0,-20.149580001831055,0.5042067264969772,-0.9713467955589294
Srsf10,0.49308010935783386,0.539745032787323,0.1670020967721939,0.6908854470674515,1.2293689250946045,0.1670020967721939,0.22786976226109126,1.6141124963760376,0.1670020967721939,0.2388330299929227,1.5903985500335693
Pnrc2,0.3615635335445404,0.2444917857646942,-0.6531708836555481,0.001997013211398258,-3.6622371673583984,-0.6531708836555481,6.075701888483639e-06,-4.922825813293457,-0.6531708836555481,9.2173764920305e-06,-4.839800834655762
Cnr2,0.0,0.03997288644313812,25.281448364257812,0.4638307848658771,1.5263935327529907,25.281448364257812,3.4662143551377214e-08,5.940609931945801,25.281448364257812,3.5413400124435356e-08,5.940609931945801
Fuca1,0.23641489446163177,0.227288156747818,-0.063636414706707,0.9989966338315456,-0.254716157913208,-0.063636414706707,0.8586246441096677,-0.431993305683136,-0.063636414706707,0.8644947310863187,-0.42555198073387146
Hmgcl,0.12651340663433075,0.11806806176900864,-0.10588787496089935,0.9989966338315456,-0.17234870791435242,-0.10588787496089935,0.7837647161997846,-0.5391685962677002,-0.10588787496089935,0.791038512671687,-0.5310955047607422
Gale,0.019924858585000038,0.010306225158274174,-0.9580091834068298,0.9989966338315456,-0.28941085934638977,-0.9580091834068298,0.20441972238882672,-1.6790117025375366,-0.9580091834068298,0.21753315678344895,-1.647632360458374
Lypla2,0.354968398809433,0.21107131242752075,-0.8586493134498596,2.4169079027731328e-05,-4.726741313934326,-0.8586493134498596,3.9227361418680156e-09,-6.282644271850586,-0.8586493134498596,7.749468704679368e-09,-6.17450475692749
Pithd1,0.11211321502923965,0.14722967147827148,0.41899052262306213,0.6197545494074729,1.3142887353897095,0.41899052262306213,0.08605617028936668,2.137591600418091,0.41899052262306213,0.0920685831146223,2.1105706691741943
Eloa,0.30154862999916077,0.1486961990594864,-1.134415626525879,2.1698934628474767e-05,-4.749928951263428,-1.134415626525879,1.0106832934523554e-11,-7.207509994506836,-1.134415626525879,2.625868980410201e-11,-7.073618412017822
Rpl11,3.465574026107788,3.851858615875244,0.5721288919448853,8.790087861222107e-164,27.455358505249023,0.5721288919448853,7.990684391032311e-180,32.318450927734375,0.5721288919448853,1.0628130046006276e-173,31.793540954589844
Id3,0.011867865920066833,0.47021499276161194,5.652073383331299,1.8784483761161822e-33,12.345904350280762,5.652073383331299,6.110129502097149e-67,19.04252052307129,5.652073383331299,6.966717905310021e-67,19.029829025268555
E2f2,0.1987556517124176,0.03911476209759712,-2.462649345397949,5.3867935498776515e-06,-5.037306308746338,-2.462649345397949,1.35272293100665e-21,-10.03465747833252,-2.462649345397949,1.396363347449686e-20,-9.795340538024902
Asap3,0.001043505733832717,0.0,-19.99376106262207,0.9989966338315456,0.04135676845908165,-19.99376106262207,0.48521148548996895,-1.0,-19.99376106262207,0.5042067264969772,-0.9713467955589294
Tcea3,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Zfp46,0.015483282506465912,0.019503261893987656,0.3359123766422272,0.9989966338315456,0.19557945430278778,0.3359123766422272,0.7261153190181266,0.6240241527557373,0.3359123766422272,0.7333095959718842,0.6163898706436157
Hnrnpr,0.47499939799308777,0.6878476738929749,0.7024933099746704,7.541661379855282e-08,5.830569267272949,0.7024933099746704,6.153492825384783e-11,6.937347888946533,0.7024933099746704,1.1330433594006397e-10,6.84934139251709
Htr1d,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Luzp1,0.04729364067316055,0.04865741357207298,0.0420052595436573,0.9989966338315456,0.23351866006851196,0.0420052595436573,1.0,0.127553328871727,0.0420052595436573,1.0,0.12568464875221252
Kdm1a,0.31533902883529663,0.3612011969089508,0.23084323108196259,0.547242831443367,1.41002357006073,0.23084323108196259,0.1604925758014562,1.8188683986663818,0.23084323108196259,0.1695815135033278,1.7936983108520508
Lactbl1,0.0009426181786693633,0.002006289316341281,1.0905508995056152,0.9989966338315456,0.12398378551006317,1.0905508995056152,0.7259405520092552,0.6243876218795776,1.0905508995056152,0.7316188510491322,0.6187427639961243
C1qb,0.0028050232212990522,0.002666187472641468,-0.0733347237110138,0.9989966338315456,0.0848332867026329,-0.0733347237110138,1.0,-0.049694839864969254,-0.0733347237110138,1.0,-0.04892298951745033
C1qc,0.0024277884513139725,0.0010391167597845197,-1.2252861261367798,0.9989966338315456,0.04360629990696907,-1.2252861261367798,0.6893167663110618,-0.6790735721588135,-1.2252861261367798,0.7012013028520356,-0.6644794344902039
C1qa,0.0019238598179072142,0.0010391167597845197,-0.8892836570739746,0.9989966338315456,0.08262702077627182,-0.8892836570739746,0.878787278058504,-0.40462973713874817,-0.8892836570739746,0.8865610044885203,-0.39556699991226196
Epha8,0.0011271924013271928,0.0011155290994793177,-0.01501409150660038,0.9989966338315456,0.08262702077627182,-0.01501409150660038,1.0,-0.007354559376835823,-0.01501409150660038,1.0,-0.007245801389217377
Zbtb40,0.017508573830127716,0.044876307249069214,1.3777368068695068,0.829024895235408,1.060394525527954,1.3777368068695068,0.004321073033069641,3.269351005554199,1.3777368068695068,0.004773101506122144,3.2427775859832764
Wnt4,0.008152893744409084,0.024033719673752785,1.5711619853973389,0.9989966338315456,0.6335891485214233,1.5711619853973389,0.034295453569879425,2.5380213260650635,1.5711619853973389,0.03639942363954636,2.5186245441436768
Cdc42,2.1746249198913574,1.471982479095459,-1.2157235145568848,2.298889179442764e-119,-23.422813415527344,-1.2157235145568848,1.8539099439232221e-118,-25.356159210205078,-1.2157235145568848,2.3102824996160465e-116,-25.09231948852539
Usp48,0.5977246165275574,0.21121104061603546,-1.798338770866394,7.091808683193845e-31,-11.85477066040039,-1.798338770866394,8.744508784026988e-46,-14.918827056884766,-1.798338770866394,5.975392257001301e-44,-14.625243186950684
Rap1gap,0.0,0.0010935518657788634,20.06138038635254,0.9989966338315456,0.12173425406217575,20.06138038635254,0.48521148548996895,1.0,20.06138038635254,0.5042067264969772,1.0
Alpl,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Ece1,0.04005051031708717,0.054256878793239594,0.4483139216899872,0.9989966338315456,0.6131271123886108,0.4483139216899872,0.3101301845461189,1.407578945159912,0.4483139216899872,0.3226376129255271,1.3904229402542114
Eif4g3,0.3745381534099579,0.39511018991470337,0.09293139725923538,0.9989966338315456,0.6787095665931702,0.09293139725923538,0.6302604222984097,0.7692375183105469,0.09293139725923538,0.6398491498299078,0.7580640316009521
Hp1bp3,0.8774452209472656,0.8800609111785889,0.00645389873534441,0.9989966338315456,-0.4387451410293579,0.00645389873534441,1.0,0.0780625119805336,0.00645389873534441,1.0,0.07693245261907578
Sh2d5,0.0032371722627431154,0.0034104962833225727,0.07537282258272171,0.9989966338315456,0.08703956007957458,0.07537282258272171,1.0,0.062481269240379333,0.07537282258272171,1.0,0.061572011560201645
Kif17,0.0,0.0010919179767370224,20.059221267700195,0.9989966338315456,0.12173425406217575,20.059221267700195,0.48521148548996895,1.0,20.059221267700195,0.5042067264969772,1.0
Ddost,0.35224997997283936,0.36503535509109497,0.06120940297842026,0.9989966338315456,0.3218560218811035,0.06120940297842026,0.8015203674429594,0.5135673880577087,0.06120940297842026,0.8083769395468776,0.5061495900154114
Pink1,0.2034347653388977,0.17249873280525208,-0.26099511981010437,0.9549085768496196,-0.9137856364250183,-0.26099511981010437,0.24343436316938036,-1.5745280981063843,-0.26099511981010437,0.25537027048637556,-1.5499043464660645
Mul1,0.0601385198533535,0.046875517815351486,-0.3691072165966034,0.9989966338315456,-0.31333377957344055,-0.3691072165966034,0.3991391371194782,-1.2260949611663818,-0.3691072165966034,0.41260104112045204,-1.2059298753738403
Camk2n1,0.1814613789319992,0.02015298418700695,-3.2889108657836914,2.4059144956303978e-06,-5.197412490844727,-3.2889108657836914,4.43815163634461e-25,-10.89590072631836,-3.2889108657836914,7.947249617037053e-24,-10.619105339050293
Pla2g2d,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Otud3,0.041197557002305984,0.020622773095965385,-1.0132384300231934,0.9989966338315456,-0.551481306552887,-1.0132384300231934,0.045483587561548036,-2.420941114425659,-1.0132384300231934,0.05158735052735199,-2.373612403869629
Tmco4,0.05482371151447296,0.06646101176738739,0.2861875295639038,0.9989966338315456,0.5436078906059265,0.2861875295639038,0.4857454933535706,0.9987202882766724,0.2861875295639038,0.5042067264969772,0.9854556918144226
Htr6,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Nbl1,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Micos10,0.8221836686134338,0.6900025606155396,-0.3601091802120209,1.008194215827106e-05,-4.90955924987793,-0.3601091802120209,0.00010229619815752257,-4.292315483093262,-0.3601091802120209,0.00013499110604785474,-4.229368209838867
Capzb,1.4632185697555542,0.9970329403877258,-0.9569250345230103,7.03635560089773e-48,-14.79936408996582,-0.9569250345230103,1.5998627264272964e-44,-14.655415534973145,-0.9569250345230103,2.5612141109672226e-43,-14.45305061340332
Pqlc2,0.014176406897604465,0.010700809769332409,-0.4082842171192169,0.9989966338315456,-0.05494047701358795,-0.4082842171192169,0.7056829356972816,-0.6549270153045654,-0.4082842171192169,0.714658170580281,-0.6444401144981384
Akr7a5,0.06891549378633499,0.08391670137643814,0.29508844017982483,0.9989966338315456,0.6749026775360107,0.29508844017982483,0.42954720560114756,1.1733601093292236,0.29508844017982483,0.4408670786094422,1.1578853130340576
Mrto4,0.12322211265563965,0.2676675319671631,1.2267680168151855,6.859143836336777e-06,4.988725185394287,1.2267680168151855,2.467855556577166e-12,7.412123203277588,1.2267680168151855,4.228571042719187e-12,7.338864326477051
Emc1,0.07694263011217117,0.08175107836723328,0.09096942842006683,0.9989966338315456,0.23057696223258972,0.09096942842006683,0.9056039488124563,0.3669974207878113,0.09096942842006683,0.9105689068642608,0.3619253933429718
Ubr4,0.24665968120098114,0.261604905128479,0.09610447287559509,0.9989966338315456,0.5573214292526245,0.09610447287559509,0.6988670647085985,0.6646687388420105,0.09610447287559509,0.7073903893328821,0.6551236510276794
Iffo2,0.0475088469684124,0.06001298502087593,0.34617915749549866,0.9989966338315456,0.5643295645713806,0.34617915749549866,0.45854022535138717,1.1260793209075928,0.34617915749549866,0.46936368146971236,1.1115314960479736
Aldh4a1,0.018747836351394653,0.022462990134954453,0.26351484656333923,0.9989966338315456,0.2040584534406662,0.26351484656333923,0.7706969167768599,0.5583294630050659,0.26351484656333923,0.7776141693897568,0.5511302947998047
Arhgef10l,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Rcc2,0.20146317780017853,0.39944443106651306,1.1374316215515137,4.437139838582514e-09,6.30024528503418,1.1374316215515137,1.2134932306222296e-15,8.419100761413574,1.1374316215515137,2.5145372923461663e-15,8.33084774017334
Padi4,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Padi3,0.0,0.0010151122696697712,19.953941345214844,0.9989966338315456,0.12173425406217575,19.953941345214844,0.48521148548996895,1.0,19.953941345214844,0.5042067264969772,1.0
Padi1,0.002324383705854416,0.002110973931849003,-0.1390935182571411,0.9989966338315456,0.0848332867026329,-0.1390935182571411,1.0,-0.095467709004879,-0.1390935182571411,1.0,-0.09392452985048294
Padi2,0.13315755128860474,0.10446841269731522,-0.37117213010787964,0.9989966338315456,-0.681391716003418,-0.37117213010787964,0.1711923135157422,-1.7848854064941406,-0.37117213010787964,0.18243090859655178,-1.7551655769348145
Sdhb,0.6134206652641296,0.5113655924797058,-0.3430028557777405,0.002934025311961673,-3.5545191764831543,-0.3430028557777405,0.001995835211974292,-3.503596305847168,-0.3430028557777405,0.0024387002291485146,-3.44948673248291
Atp13a2,0.07760938256978989,0.05718652904033661,-0.45545321702957153,0.9989966338315456,-0.6121753454208374,-0.45545321702957153,0.19975298254316579,-1.6925482749938965,-0.45545321702957153,0.21157505889325534,-1.6647331714630127
Crocc,0.006602357141673565,0.003973839338868856,-0.7343451976776123,0.9989966338315456,0.01103135570883751,-0.7343451976776123,0.627404862973779,-0.77339106798172,-0.7343451976776123,0.6391250852529718,-0.7590819597244263
Necap2,0.32812851667404175,0.20965829491615295,-0.7355043888092041,0.0016016226950578093,-3.7222824096679688,-0.7355043888092041,1.1375844502240163e-06,-5.26230001449585,-0.7355043888092041,1.850606508627599e-06,-5.1708550453186035
Szrd1,0.1836797446012497,0.16907493770122528,-0.13037434220314026,0.9989966338315456,-0.23650361597537994,-0.13037434220314026,0.6299341797139405,-0.7698776721954346,-0.13037434220314026,0.6398491498299078,-0.7581151127815247
Fbxo42,0.06165527552366257,0.031887538731098175,-0.9728718996047974,0.9422650515052513,-0.926331102848053,-0.9728718996047974,0.012428965551201928,-2.9174585342407227,-0.9728718996047974,0.014749032590049746,-2.862112283706665
Cplane2,0.0013356134295463562,0.0010645929723978043,-0.3273957371711731,0.9989966338315456,0.08262702077627182,-0.3273957371711731,1.0,-0.15867820382118225,-0.3273957371711731,1.0,-0.15585112571716309
Arhgef19,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Clcnkb,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb17,0.0511975958943367,0.060349754989147186,0.24393491446971893,0.9989966338315456,0.357156366109848,0.24393491446971893,0.5919660101562988,0.8273335695266724,0.24393491446971893,0.6012778948553786,0.8165348172187805
Spen,0.2742130756378174,0.2513183653354645,-0.14301875233650208,0.9989966338315456,-0.7408312559127808,-0.14301875233650208,0.48521148548996895,-1.00217866897583,-0.14301875233650208,0.5042067264969772,-0.9874141216278076
Fblim1,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Tmem82,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a34,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Plekhm2,0.07349831610918045,0.06450007110834122,-0.1949763298034668,0.9989966338315456,-0.10036370903253555,-0.1949763298034668,0.6629181538630289,-0.7186573147773743,-0.1949763298034668,0.672586196424093,-0.7073010802268982
Ddi2,0.09425922483205795,0.1193138137459755,0.35845014452934265,0.9195116384266276,0.954882800579071,0.35845014452934265,0.21961157934640102,1.6364001035690308,0.35845014452934265,0.22967506248766895,1.6154286861419678
Dnajc16,0.0156546663492918,0.02553333342075348,0.7129395604133606,0.9989966338315456,0.44025924801826477,0.7129395604133606,0.30330018549213017,1.4382386207580566,0.7129395604133606,0.3127328493064709,1.4223514795303345
