gene_names,1,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Serhl,0.20379990339279175,0.07384317368268967,-1.5605288743972778,2.7545666054148108e-34,-12.360440254211426,-1.5605288743972778,3.504619100159597e-24,-10.46843147277832,-1.5605288743972778,1.7503050478816083e-23,-10.309660911560059
Rrp7a,0.20605948567390442,0.16234593093395233,-0.37648987770080566,4.23110858623356e-18,-8.82852840423584,-0.37648987770080566,0.00944096291302128,-2.8385725021362305,-0.37648987770080566,0.010209581821459361,-2.8135976791381836
Poldip3,0.4259396493434906,0.22354421019554138,-1.0839732885360718,6.184229283554374e-45,-14.217818260192871,-1.0839732885360718,2.6959797410852895e-26,-10.970287322998047,-1.0839732885360718,9.37747154708343e-26,-10.84900951385498
Cyb5r3,0.1978219598531723,0.10830267518758774,-0.9353547692298889,1.2055386561334408e-24,-10.40073013305664,-0.9353547692298889,6.644452154926306e-10,-6.4112114906311035,-0.9353547692298889,1.0782992588251882e-09,-6.335160255432129
A4galt,0.0,0.0,0.0,0.9983139145355512,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Arfgap3,0.039654627442359924,0.017385365441441536,-1.2057560682296753,0.0041468565926463,-3.0912742614746094,-1.2057560682296753,0.0006082919826959097,-3.6645476818084717,-1.2057560682296753,0.0007421780083294354,-3.6121673583984375
Pacsin2,0.25209277868270874,0.02512168325483799,-3.494455099105835,1.449782176858428e-68,-17.650760650634766,-3.494455099105835,3.5877346218565155e-86,-21.189863204956055,-3.494455099105835,6.291978278140371e-82,-20.69023895263672
Ttll1,0.030328335240483284,0.013302851468324661,-1.2012567520141602,0.019700234156870094,-2.5740926265716553,-1.2012567520141602,0.002008947184108377,-3.328195095062256,-1.2012567520141602,0.0023600972742055105,-3.2824671268463135
Bik,0.02288551814854145,0.009441958740353584,-1.2870004177093506,0.1963807959006569,-1.595962405204773,-1.2870004177093506,0.008702336785167006,-2.865079402923584,-1.2870004177093506,0.009985973724091483,-2.820634126663208
Mcat,0.0878591537475586,0.08695489913225174,-0.015586896799504757,9.247398285268716e-06,-4.623629570007324,-0.015586896799504757,1.0,-0.08128497004508972,-0.015586896799504757,1.0,-0.08063602447509766
Tspo,1.7972261905670166,1.267441749572754,-0.9798977971076965,5.534333645876045e-80,-19.089149475097656,-0.9798977971076965,2.1113147118540587e-86,-21.366912841796875,-0.9798977971076965,1.5731987494479487e-85,-21.22068977355957
Ttll12,0.2042401283979416,0.05676659196615219,-1.9558451175689697,2.2693990857815634e-41,-13.624393463134766,-1.9558451175689697,1.1978678850482019e-34,-12.706140518188477,-1.9558451175689697,1.582634801404083e-33,-12.495128631591797
Efcab6,0.002957638818770647,0.0,-21.498149871826172,0.9983139145355512,-0.0754232257604599,-21.498149871826172,0.09553935319077766,-1.914422631263733,-21.498149871826172,0.10829874214522617,-1.8556902408599854
Sult4a1,0.0011290139518678188,0.0,-20.107446670532227,0.9983139145355512,-0.036482591181993484,-20.107446670532227,0.147032661623226,-1.693896770477295,-20.107446670532227,0.1628293209424042,-1.6419298648834229
Pnpla3,0.0,0.0,0.0,0.9983139145355512,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Samm50,0.4816194474697113,0.3621876835823059,-0.503347635269165,9.700138614693884e-16,-8.188055992126465,-0.503347635269165,5.938947986383855e-08,-5.656797409057617,-0.503347635269165,7.930153361066702e-08,-5.6058454513549805
Parvb,0.001072344253771007,0.0011468431912362576,0.09695364534854889,0.9983139145355512,0.04389985650777817,0.09695364534854889,1.0,0.05246778205037117,0.09695364534854889,1.0,0.0518910214304924
Parvg,0.15537656843662262,0.15327554941177368,-0.021195774897933006,1.176878105027384e-09,-6.252538204193115,-0.021195774897933006,0.9792525702740951,-0.14300674200057983,-0.021195774897933006,0.980363646552521,-0.14186228811740875
Rtl6,0.0024672080762684345,0.014834458939731121,2.5969345569610596,0.9983139145355512,0.3109213709831238,2.5969345569610596,0.00696064657461082,2.9442224502563477,2.5969345569610596,0.0070857755405816505,2.9399774074554443
Prr5,0.1070784330368042,0.0012207893887534738,-6.531757831573486,1.040765143392235e-19,-9.239884376525879,-6.531757831573486,5.000915975362604e-49,-15.715719223022461,-6.531757831573486,3.482673251585859e-46,-15.248716354370117
Arhgap8,0.0002825298870448023,0.0,-18.108253479003906,0.9983139145355512,0.04139868542551994,-18.108253479003906,0.4061887636088144,-1.0,-18.108253479003906,0.42366643518142094,-0.969321072101593
Phf21b,0.007842510007321835,0.009165739640593529,0.22589166462421417,0.9983139145355512,-0.2835378646850586,0.22589166462421417,0.8336616718251406,0.344990074634552,0.22589166462421417,0.8361768354083781,0.34206002950668335
Gm29666,0.006852480582892895,0.019219929352402687,1.496845006942749,0.9983139145355512,0.2863408923149109,1.496845006942749,0.027490622501704323,2.451007127761841,1.496845006942749,0.028499899047806268,2.4387993812561035
Nup50,0.5438691973686218,0.18737170100212097,-1.8101427555084229,6.10266088681838e-83,-19.44440269470215,-1.8101427555084229,5.819269263329927e-77,-19.66416358947754,-1.8101427555084229,4.933226075693339e-75,-19.40196990966797
5031439G07Rik,0.018411990255117416,0.019725032150745392,0.10033198446035385,0.4373730445603251,-1.1249229907989502,0.10033198446035385,0.9075390551964502,0.243796244263649,0.10033198446035385,0.9092528786791706,0.24197416007518768
Fam118a,0.05682758241891861,0.07035288214683533,0.31787800788879395,0.04778412877210556,-2.2396256923675537,0.31787800788879395,0.27133915355845317,1.326952576637268,0.31787800788879395,0.2767203426017783,1.3169704675674438
Fbln1,0.0015703862300142646,0.0,-20.58382225036621,0.9983139145355512,-0.0754232257604599,-20.58382225036621,0.09944723915675441,-1.894466757774353,-20.58382225036621,0.11253019054071156,-1.8363466262817383
Atxn10,0.34026482701301575,0.2581016719341278,-0.4609374701976776,1.5052064001339112e-19,-9.199822425842285,-0.4609374701976776,3.466446100574811e-05,-4.374896049499512,-0.4609374701976776,4.175337619079016e-05,-4.333841800689697
Cdpf1,0.21278204023838043,0.1461818665266037,-0.5910902619361877,5.294433013142976e-23,-10.028831481933594,-0.5910902619361877,1.9788501585383357e-05,-4.500706195831299,-0.5910902619361877,2.4233600763894096e-05,-4.456986427307129
Ttc38,0.040298689156770706,0.07460645586252213,0.9135523438453674,0.8989941576271433,-0.5347761511802673,0.9135523438453674,0.0016219111780194728,3.39323091506958,0.9135523438453674,0.0017510619445760835,3.3724138736724854
Gtse1,0.20703569054603577,0.0021722447127103806,-6.7249016761779785,3.1237100456638e-61,-16.662281036376953,-6.7249016761779785,2.1355877581938878e-98,-23.758323669433594,-6.7249016761779785,1.3815209114712743e-92,-23.05152702331543
Trmu,0.048911385238170624,0.05442015826702118,0.1579786092042923,0.018704415371979553,-2.592592716217041,0.1579786092042923,0.6465164170121331,0.61309415102005,0.1579786092042923,0.6501407707573952,0.6085167527198792
Celsr1,0.06404344737529755,0.07735298573970795,0.2821199595928192,0.0056317660641015035,-2.9967041015625,0.2821199595928192,0.3123993832484566,1.2367907762527466,0.2821199595928192,0.3170728864468514,1.2279937267303467
Gramd4,0.12225556373596191,0.28106915950775146,1.3194323778152466,0.18207137887910904,1.634903073310852,1.3194323778152466,1.4113434003955918e-17,8.853944778442383,1.3194323778152466,2.0266420361698818e-17,8.810235023498535
Cerk,0.04326365143060684,0.06399180740118027,0.5798176527023315,0.377524673173547,-1.221174955368042,0.5798176527023315,0.05196278407827767,2.1902823448181152,0.5798176527023315,0.054161333422823636,2.1752376556396484
Tbc1d22a,0.08169098198413849,0.03707237169146538,-1.1723363399505615,9.52920309355914e-10,-6.2857866287231445,-1.1723363399505615,4.560773660231993e-07,-5.274356842041016,-1.1723363399505615,6.620617787524842e-07,-5.204265117645264
Brd1,0.4807608425617218,0.5744617581367493,0.3303983211517334,0.19976530871433665,1.586518406867981,0.3303983211517334,0.00024301009834061947,3.9074149131774902,0.3303983211517334,0.0002743139202994707,3.8777811527252197
Zbed4,0.11308560520410538,0.05438903346657753,-1.0989590883255005,4.4707077684186285e-14,-7.706192970275879,-1.0989590883255005,2.3721147579854273e-08,-5.814835071563721,-1.0989590883255005,3.7582700760574974e-08,-5.736006736755371
Alg12,0.03853772208094597,0.02218417264521122,-0.8085964322090149,0.008546958712309653,-2.862546682357788,-0.8085964322090149,0.018418393007192144,-2.600799322128296,-0.8085964322090149,0.020146732695404596,-2.5691399574279785
Creld2,0.3667614758014679,0.09100718796253204,-2.217283248901367,2.0231414827315255e-79,-19.02066993713379,-2.217283248901367,1.4979886080580535e-70,-18.70726776123047,-2.217283248901367,3.477479306135601e-68,-18.39228630065918
Pim3,0.11480097472667694,0.10064001381397247,-0.20032921433448792,3.2649466142758295e-07,-5.286008358001709,-0.20032921433448792,0.3611692016635059,-1.1379715204238892,-0.20032921433448792,0.3677014852783521,-1.1269160509109497
Ttll8,0.005328620783984661,0.0022444860078394413,-1.2496029138565063,0.9983139145355512,-0.3809110224246979,-1.2496029138565063,0.24008005498786072,-1.4196559190750122,-1.2496029138565063,0.24769534527585388,-1.3992894887924194
Trabd,0.41934314370155334,0.1956353336572647,-1.2695906162261963,3.912144769900017e-52,-15.346535682678223,-1.2695906162261963,6.509311342232028e-34,-12.580424308776855,-1.2695906162261963,3.713340809282663e-33,-12.43051528930664
Selenoo,0.07380484789609909,0.10203695297241211,0.487967848777771,0.011275631375455617,-2.770003318786621,0.487967848777771,0.03280693196815746,2.380925416946411,0.487967848777771,0.03427708323240042,2.3654439449310303
Tubgcp6,0.06036946550011635,0.042743273079395294,-0.5109452605247498,0.00010983841861903612,-4.067420959472656,-0.5109452605247498,0.06425499745434735,-2.09733510017395,-0.5109452605247498,0.0677247277088234,-2.07595157623291
Hdac10,0.03730311244726181,0.02177158184349537,-0.788108766078949,0.007427108109994431,-2.9082577228546143,-0.788108766078949,0.025375269164174277,-2.4807446002960205,-0.788108766078949,0.027526625656715428,-2.4516875743865967
Mapk12,0.0004609566240105778,0.0,-18.814607620239258,0.9983139145355512,0.04139868542551994,-18.814607620239258,0.4061887636088144,-1.0,-18.814607620239258,0.42366643518142094,-0.969321072101593
Mapk11,0.014191797934472561,0.00909888930618763,-0.644976019859314,0.5140534670677318,-1.0126290321350098,-0.644976019859314,0.28910198581054747,-1.286626935005188,-0.644976019859314,0.2961572723207755,-1.2729740142822266
Plxnb2,0.004590110387653112,0.0,-22.13340950012207,0.9983139145355512,-0.3480077087879181,-22.13340950012207,0.004940100698817514,-3.056097984313965,-22.13340950012207,0.006638538502919411,-2.9623401165008545
Dennd6b,0.014644543640315533,0.03573508933186531,1.302255630493164,0.9983139145355512,-0.1417904943227768,1.302255630493164,0.004291859294141619,3.099945068359375,1.302255630493164,0.004488950199340994,3.0877022743225098
Ppp6r2,0.07862051576375961,0.09534641355276108,0.2905132472515106,0.014282488637856111,-2.6883270740509033,0.2905132472515106,0.2378546906601687,1.4256377220153809,0.2905132472515106,0.24268014825665132,1.414358139038086
Sbf1,0.24729765951633453,0.20194396376609802,-0.32623302936553955,6.904189906677643e-18,-8.772812843322754,-0.32623302936553955,0.016257847740642956,-2.6473388671875,-0.32623302936553955,0.017428805147794872,-2.6239173412323
Lmf2,0.26742687821388245,0.050017934292554855,-2.5796005725860596,9.006010911395826e-66,-17.2808895111084,-2.5796005725860596,1.4971808353155694e-64,-17.834009170532227,-2.5796005725860596,4.474489887582116e-62,-17.496337890625
Ncaph2,0.6505729556083679,0.16786904633045197,-2.3262314796447754,3.141032791564171e-115,-22.96316146850586,-2.3262314796447754,1.414530251792619e-137,-27.41423797607422,-2.3262314796447754,9.718937558967145e-134,-27.014101028442383
Sco2,0.08253249526023865,0.12840218842029572,0.6713050603866577,0.045961794332342466,-2.2553226947784424,0.6713050603866577,0.0007444076705135051,3.6123173236846924,0.6713050603866577,0.0008113506296471148,3.5901758670806885
Tymp,0.0,0.001082223723642528,20.046348571777344,0.9983139145355512,0.1216948851943016,20.046348571777344,0.4061887636088144,1.0,20.046348571777344,0.42366643518142094,1.0
Odf3b,0.00029655080288648605,0.0009360725525766611,1.658799171447754,0.9983139145355512,0.08279737085103989,1.658799171447754,0.6209802394470804,0.6512947678565979,1.658799171447754,0.6225622443018761,0.6493932008743286
Syce3,0.0012269688304513693,0.0,-20.227554321289062,0.9983139145355512,-0.036482591181993484,-20.227554321289062,0.14004068435429934,-1.721481204032898,-20.227554321289062,0.15535502422247705,-1.6686680316925049
Cpt1b,0.00026393975713290274,0.0010324596660211682,1.9683550596237183,0.9983139145355512,0.08279737085103989,1.9683550596237183,0.575404365609798,0.7211661338806152,1.9683550596237183,0.5769996909384942,0.7197480201721191
Gm44502,0.0004579598316922784,0.0,-18.805194854736328,0.9983139145355512,0.04139868542551994,-18.805194854736328,0.4061887636088144,-1.0,-18.805194854736328,0.42366643518142094,-0.969321072101593
Chkb,0.16202408075332642,0.10346514731645584,-0.6902390718460083,1.2539735146783638e-17,-8.704245567321777,-0.6902390718460083,3.462175191321742e-05,-4.374312400817871,-0.6902390718460083,4.2943279876196226e-05,-4.326638698577881
Mapk8ip2,0.001617450499907136,0.0009768633171916008,-0.727954626083374,0.9983139145355512,-0.03389517217874527,-0.727954626083374,0.7283379051893362,-0.495454877614975,-0.727954626083374,0.733599980451967,-0.48875710368156433
Arsa,0.018871646374464035,0.018958449363708496,0.006683601997792721,0.38517346877027486,-1.208755373954773,0.006683601997792721,1.0,0.01579446904361248,0.006683601997792721,1.0,0.01567441038787365
Rabl2,0.006522307638078928,0.0003030791413038969,-4.432100296020508,0.7642526464889605,-0.6960154175758362,-4.432100296020508,9.800283629170204e-05,-4.137272834777832,-4.432100296020508,0.0001628684091132921,-4.015279293060303
Alg10b,0.09164636582136154,0.052049484103918076,-0.8450987339019775,7.753708819329341e-10,-6.318517208099365,-0.8450987339019775,0.00010181095268018076,-4.1210150718688965,-0.8450987339019775,0.00012518574821511922,-4.072580814361572
Abcd2,0.0,0.0,0.0,0.9983139145355512,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Lrrk2,0.0022892579436302185,0.0005408413126133382,-2.082862138748169,0.9983139145355512,-0.11169020086526871,-2.082862138748169,0.16962774455126542,-1.6159414052963257,-2.082862138748169,0.18244974429440855,-1.5783244371414185
Cntn1,0.0,0.0,0.0,0.9983139145355512,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Gxylt1,0.16378363966941833,0.0943491980433464,-0.8468727469444275,2.639520080482168e-16,-8.346017837524414,-0.8468727469444275,5.290886677768281e-07,-5.245946884155273,-0.8468727469444275,7.6109200077949e-07,-5.177273273468018
Yaf2,0.3563166856765747,0.16261333227157593,-1.2774765491485596,3.4366251949703925e-51,-15.202977180480957,-1.2774765491485596,5.762568321625231e-28,-11.329313278198242,-1.2774765491485596,2.781299967668828e-27,-11.182811737060547
Zcrb1,0.7831956148147583,0.4404369294643402,-1.102729082107544,1.6305602865628219e-38,-13.129765510559082,-1.102729082107544,1.5656469889240348e-45,-14.80696964263916,-1.102729082107544,8.923493547118816e-45,-14.669123649597168
Pphln1,0.13150891661643982,0.08964340388774872,-0.5836473703384399,3.4892847628543526e-12,-7.119021415710449,-0.5836473703384399,0.0011675737446370468,-3.4851880073547363,-0.5836473703384399,0.0013434634048973438,-3.446958303451538
Prickle1,0.008652822114527225,0.007216005586087704,-0.2630080282688141,0.8775199873544872,-0.5612109303474426,-0.2630080282688141,0.7854220780534084,-0.41298696398735046,-0.2630080282688141,0.7885746033227778,-0.40933874249458313
Adamts20,0.0005968368495814502,0.0,-19.187410354614258,0.9983139145355512,0.04139868542551994,-19.187410354614258,0.4061887636088144,-1.0,-19.187410354614258,0.42366643518142094,-0.969321072101593
Pus7l,0.03456820920109749,0.06219814345240593,0.8675168752670288,0.3260318936053895,-1.3118208646774292,0.8675168752670288,0.004822916273383212,3.062119722366333,0.8675168752670288,0.0050826118487249106,3.047750234603882
Irak4,0.1148327961564064,0.11457905918359756,-0.0033779661171138287,1.7991425724143492e-07,-5.396059989929199,-0.0033779661171138287,1.0,-0.019359929487109184,-0.0033779661171138287,1.0,-0.01920837163925171
Twf1,0.23010839521884918,0.151432067155838,-0.6621987819671631,3.6372035592359505e-22,-9.834300994873047,-0.6621987819671631,2.0288932901140896e-06,-4.982302665710449,-0.6621987819671631,2.6704504315047876e-06,-4.928086280822754
Ano6,0.11875112354755402,0.14396145939826965,0.2963249087333679,0.0003273795029618783,-3.7975962162017822,0.2963249087333679,0.13008122573831454,1.7609350681304932,0.2963249087333679,0.1340363683451702,1.747375249862671
Arid2,0.17030498385429382,0.20988374948501587,0.330923855304718,0.00017772223758756632,-3.9502971172332764,0.330923855304718,0.03487229545329029,2.356431245803833,0.330923855304718,0.03664248798315907,2.3386166095733643
Scaf11,0.7970568537712097,0.668002188205719,-0.35918763279914856,0.0002604844888356446,-3.8553388118743896,-0.35918763279914856,2.3663767341459006e-06,-4.9533586502075195,-0.35918763279914856,2.893340284122622e-06,-4.913822650909424
Slc38a1,0.7695118188858032,0.6711034774780273,-0.2768435478210449,0.01098688601837099,-2.778757333755493,-0.2768435478210449,0.00038228688782033403,-3.789212703704834,-0.2768435478210449,0.0004373553860875332,-3.7555716037750244
Slc38a2,0.8287926912307739,1.0722814798355103,0.5746489763259888,2.3418417457340906e-17,8.631884574890137,0.5746489763259888,6.619133152571872e-15,8.06533145904541,0.5746489763259888,1.1106336973433636e-14,7.9983296394348145
Amigo2,0.0019366969354450703,0.060297608375549316,5.002747058868408,0.08532252201108216,1.9962791204452515,5.002747058868408,8.016115321860461e-11,6.778757572174072,5.002747058868408,8.311429856067137e-11,6.775054931640625
Pced1b,0.1434176117181778,0.2509262263774872,0.8871389031410217,0.688171347208876,-0.7874374985694885,0.8871389031410217,1.940263267204962e-09,6.250397682189941,0.8871389031410217,2.4324231605512486e-09,6.213761806488037
Rpap3,0.11941501498222351,0.07067183405160904,-0.792494535446167,1.829848792770073e-13,-7.52119255065918,-0.792494535446167,1.9609101540615175e-05,-4.501769542694092,-0.792494535446167,2.4867064285862963e-05,-4.450390338897705
Endou,0.0024319167714565992,0.0042480528354644775,0.8060183525085449,0.9983139145355512,-0.10608413070440292,0.8060183525085449,0.5901211302271593,0.6984969973564148,0.8060183525085449,0.5922531156309552,0.6960191130638123
Rapgef3,0.0,0.0,0.0,0.9983139145355512,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Slc48a1,0.13503782451152802,0.09194900840520859,-0.5861274003982544,1.6627976258146862e-13,-7.533999919891357,-0.5861274003982544,0.0012590337021981535,-3.4638876914978027,-0.5861274003982544,0.0014368624384085043,-3.427847385406494
Hdac7,0.46461349725723267,0.5820319056510925,0.41712039709091187,0.3533003504125151,1.2630910873413086,0.41712039709091187,6.001498873146427e-06,4.76137113571167,0.41712039709091187,7.072141150539026e-06,4.727845668792725
Vdr,0.0,0.0,0.0,0.9983139145355512,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Tmem106c,0.06133752688765526,0.04276547580957413,-0.5338365435600281,0.00017071677127254345,-3.9604742527008057,-0.5338365435600281,0.05659580520002107,-2.1528422832489014,-0.5338365435600281,0.060108223015208385,-2.129319906234741
Col2a1,0.0,0.0,0.0,0.9983139145355512,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Senp1,0.2278168946504593,0.18082240223884583,-0.3683539628982544,9.3279703065976e-18,-8.738356590270996,-0.3683539628982544,0.0086748588065978,-2.866877794265747,-0.3683539628982544,0.009461273111278222,-2.8396694660186768
Pfkm,0.013130607083439827,0.007859677076339722,-0.7442004084587097,0.5642187825763658,-0.9438900351524353,-0.7442004084587097,0.24413210194259896,-1.397994875907898,-0.7442004084587097,0.2550331727088904,-1.3815414905548096
Asb8,0.12192490696907043,0.07423294335603714,-0.7508261799812317,8.185093850454758e-13,-7.319718837738037,-0.7508261799812317,5.984193369567959e-05,-4.247456073760986,-0.7508261799812317,7.433522829151449e-05,-4.1982622146606445
Ccdc184,0.00038368874811567366,0.0,-18.54985809326172,0.9983139145355512,0.04139868542551994,-18.54985809326172,0.4061887636088144,-1.0,-18.54985809326172,0.42366643518142094,-0.969321072101593
Olfr286,0.0,0.001008483930490911,19.944486618041992,0.9983139145355512,0.1216948851943016,19.944486618041992,0.4061887636088144,1.0,19.944486618041992,0.42366643518142094,1.0
Lalba,0.0,0.0,0.0,0.9983139145355512,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Olfr279,0.0,0.0,0.0,0.9983139145355512,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Kansl2,0.14956340193748474,0.1363896131515503,-0.1427527219057083,2.3424241548278623e-09,-6.1425299644470215,-0.1427527219057083,0.4412794105067957,-0.9376510381698608,-0.1427527219057083,0.4467536226434494,-0.9292668104171753
Ccnt1,0.38339459896087646,0.3326493203639984,-0.24361233413219452,3.6966086771335994e-13,-7.427527904510498,-0.24361233413219452,0.03037537089869925,-2.411155939102173,-0.24361233413219452,0.0322918271743536,-2.388747215270996
4930415O20Rik,0.0009016955154947937,0.0010119348298758268,0.16648352146148682,0.9983139145355512,0.005002341233193874,0.16648352146148682,1.0,0.09656964242458344,0.16648352146148682,1.0,0.09591139107942581
Adcy6,0.000314046919811517,0.020175466313958168,6.019825458526611,0.6887549912189553,0.7864887714385986,6.019825458526611,0.00013012447082682568,4.07061767578125,6.019825458526611,0.0001313405800318419,4.070075511932373
Cacnb3,0.01063172984868288,0.0,-23.34954833984375,0.43622679399420017,-1.12682044506073,-23.34954833984375,3.334168475683745e-07,-5.35322904586792,-23.34954833984375,7.918443873882435e-07,-5.188997745513916
Ddx23,0.24636386334896088,0.2115834504365921,-0.24560919404029846,3.2049058309437563e-15,-8.041004180908203,-0.24560919404029846,0.07571091073164503,-2.023853063583374,-0.24560919404029846,0.07911901017004468,-2.0055370330810547
Rnd1,0.0015525294002145529,0.0031542889773845673,1.0238494873046875,0.9983139145355512,0.010349671356379986,1.0238494873046875,0.5124260201174334,0.8207191228866577,1.0238494873046875,0.5149891153826096,0.8173510432243347
Fkbp11,0.009630231186747551,0.009528925642371178,-0.015330112539231777,0.8211230799259354,-0.628828763961792,-0.015330112539231777,1.0,-0.026895208284258842,-0.015330112539231777,1.0,-0.02669070102274418
Arf3,0.2946164309978485,0.281235933303833,-0.07717178016901016,3.0591153188361744e-11,-6.808186054229736,-0.07717178016901016,0.5917668274641927,-0.6960179805755615,-0.07717178016901016,0.5960537949762347,-0.6902012228965759
Wnt10b,0.0038665449246764183,0.0009979918831959367,-1.9560139179229736,0.9983139145355512,-0.267280250787735,-1.9560139179229736,0.12750801036550286,-1.770821452140808,-1.9560139179229736,0.13682839365516963,-1.7365206480026245
Ddn,0.00023122367565520108,0.0,-17.819103240966797,0.9983139145355512,0.04139868542551994,-17.819103240966797,0.4061887636088144,-1.0,-17.819103240966797,0.42366643518142094,-0.969321072101593
Prkag1,0.6128759384155273,0.254856139421463,-1.5427751541137695,9.190226416863348e-68,-17.545150756835938,-1.5427751541137695,4.850251414057322e-66,-18.105663299560547,-1.5427751541137695,1.1509157624964876e-64,-17.898250579833984
Kmt2d,0.2021378129720688,0.36288872361183167,0.96559739112854,0.7009812342066621,0.7713955044746399,0.96559739112854,1.2673846904151439e-14,7.994503021240234,0.96559739112854,1.7826918769870705e-14,7.949342727661133
Rhebl1,0.043017469346523285,0.04259934648871422,-0.014395151287317276,0.011639356673747912,-2.7588772773742676,-0.014395151287317276,1.0,-0.05252228304743767,-0.014395151287317276,1.0,-0.05211489275097847
Dhh,0.0004106165433768183,0.0,-18.64773178100586,0.9983139145355512,0.04139868542551994,-18.64773178100586,0.4061887636088144,-1.0,-18.64773178100586,0.42366643518142094,-0.969321072101593
Lmbr1l,0.14062055945396423,0.11053013801574707,-0.3695276975631714,5.207111385790118e-13,-7.3810834884643555,-0.3695276975631714,0.04182242545728027,-2.282367467880249,-0.3695276975631714,0.044118937447786354,-2.2617928981781006
Tuba1b,2.33742618560791,0.7905665040016174,-2.9570603370666504,6.4652739001579e-278,-35.7706184387207,-2.9570603370666504,0.0,-59.11662292480469,-2.9570603370666504,0.0,-58.70607376098633
Tuba1a,1.1897387504577637,0.44518977403640747,-2.027442455291748,1.5160007775166742e-126,-24.074758529663086,-2.027442455291748,1.859082272620761e-164,-30.90824317932129,-2.027442455291748,1.0596196155138603e-161,-30.574787139892578
Tuba1c,1.285606861114502,0.148056298494339,-4.035502910614014,2.124380287003278e-237,-33.0421028137207,-4.035502910614014,0.0,-57.54450607299805,-4.035502910614014,0.0,-56.45632553100586
Prph,0.003032974200323224,0.0,-21.53449058532715,0.9983139145355512,-0.23118577897548676,-21.53449058532715,0.014316471242740894,-2.6955225467681885,-21.53449058532715,0.018060692159842368,-2.6128268241882324
Troap,0.21576127409934998,0.0027542938478291035,-6.448058128356934,4.248087294109914e-59,-16.363174438476562,-6.448058128356934,2.0573185013095033e-90,-22.5256290435791,-6.448058128356934,4.28535617204989e-85,-21.857868194580078
C1ql4,0.0,0.0,0.0,0.9983139145355512,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc22,0.0006613190053030849,0.0,-19.335466384887695,0.9983139145355512,0.0024580468889325857,-19.335466384887695,0.24694320242259485,-1.3895190954208374,-19.335466384887695,0.2651563053166208,-1.3468900918960571
Spats2,0.026203764602541924,0.007232571952044964,-1.870916485786438,0.06566035004018332,-2.1085729598999023,-1.870916485786438,6.920986473414737e-05,-4.212750434875488,-1.870916485786438,9.551451223836771e-05,-4.137938022613525
Kcnh3,0.00028990444843657315,0.014933192171156406,5.6973724365234375,0.8960799085888524,0.5381829142570496,5.6973724365234375,0.001890752767575506,3.3514463901519775,5.6973724365234375,0.0019075686299580743,3.3509721755981445
Mcrs1,0.38623836636543274,0.2007402926683426,-1.0845047235488892,3.977772101290822e-42,-13.752341270446777,-1.0845047235488892,4.97168781980511e-25,-10.679018020629883,-1.0845047235488892,1.698857295355622e-24,-10.556682586669922
Fam186b,0.001967868534848094,0.0030094520188868046,0.6136181950569153,0.9983139145355512,-0.028461595997214317,0.6136181950569153,0.7024097632421366,0.5328376293182373,0.6136181950569153,0.7049918652881272,0.5298222303390503
Prpf40b,0.0003375190426595509,0.0021241793874651194,2.6551504135131836,0.9983139145355512,0.12419605255126953,2.6551504135131836,0.3500038225865162,1.15994393825531,2.6551504135131836,0.3518278200597991,1.1581573486328125
Fmnl3,0.039256975054740906,0.0546286478638649,0.4878840446472168,0.2577034228712935,-1.4487814903259277,0.4878840446472168,0.13826897711666783,1.728758692741394,0.4878840446472168,0.14195595671019043,1.7168922424316406
Tmbim6,1.3221179246902466,0.8193711638450623,-1.1163690090179443,1.6722572899271923e-53,-15.551589012145996,-1.1163690090179443,9.026695633748412e-75,-19.687402725219727,-1.1163690090179443,4.726009917278907e-74,-19.561838150024414
Nckap5l,0.002138547832146287,0.05007467791438103,4.5841064453125,0.16728695778583166,1.677724838256836,4.5841064453125,8.920395142122429e-10,6.3968658447265625,4.5841064453125,9.156530489721779e-10,6.393901348114014
Bcdin3d,0.07642995566129684,0.10046045482158661,0.4120074510574341,0.008776134412870057,-2.853706121444702,0.4120074510574341,0.07474318531297389,2.030242443084717,0.4120074510574341,0.07735208809224221,2.016143798828125
Faim2,0.00029969486058689654,0.0,-18.193355560302734,0.9983139145355512,0.04139868542551994,-18.193355560302734,0.4061887636088144,-1.0,-18.193355560302734,0.42366643518142094,-0.969321072101593
Racgap1,1.305627703666687,0.14272440969944,-4.132126331329346,9.101267182521945e-252,-34.03338623046875,-4.132126331329346,0.0,-65.80017852783203,-4.132126331329346,0.0,-64.80143737792969
