gene_names,10,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ppp2r2d,0.40381285548210144,0.1625204086303711,-1.4953230619430542,7.132554006450042e-52,-15.323494911193848,-1.4953230619430542,3.727008125594173e-31,-12.278400421142578,-1.4953230619430542,6.10653517154038e-48,-15.226494789123535
Bnip3,0.00879521481692791,0.008442110382020473,-0.059370338916778564,0.5885225979086902,-0.8622252345085144,-0.059370338916778564,1.0,-0.08907529711723328,-0.059370338916778564,1.0,-0.10140670090913773
Stk32c,0.06726876646280289,0.003527737455442548,-4.29937219619751,2.103168187728283e-12,-7.1626386642456055,-4.29937219619751,1.969768597051521e-16,-8.847175598144531,-4.29937219619751,4.0478530853784714e-41,-14.057933807373047
Lrrc27,0.008804583922028542,0.0023908759467303753,-1.8853460550308228,0.4793867922802484,-1.0141115188598633,-1.8853460550308228,0.0491735017311166,-2.223426342010498,-1.8853460550308228,0.006221754686839017,-2.9456968307495117
Pwwp2b,0.006937189027667046,0.00508406525477767,-0.4497067332267761,0.8157858327526704,-0.5864786505699158,-0.4497067332267761,0.6987187074719149,-0.5489957332611084,-0.4497067332267761,0.622025855980687,-0.6451407670974731
Inpp5a,0.009068419225513935,0.01656101644039154,0.8742842674255371,0.7420390325968426,-0.6722497344017029,0.8742842674255371,0.18797373006115242,1.565659761428833,0.8742842674255371,0.12856282256936594,1.7000007629394531
Cfap46,0.03358451649546623,0.0011858200887218118,-4.84727668762207,0.000872867296736413,-3.5045769214630127,-4.84727668762207,2.5234458979632775e-08,-5.93196964263916,-4.84727668762207,9.202458104545593e-21,-9.691791534423828
Kndc1,0.001953458646312356,0.0,-20.899009704589844,0.9868653731433552,-0.14069469273090363,-20.899009704589844,0.14167985893033505,-1.7249464988708496,-20.899009704589844,0.006343214732175471,-2.9423751831054688
Utf1,0.05955520272254944,0.0057517453096807,-3.41117787361145,8.237838641091842e-09,-5.905791282653809,-3.41117787361145,3.188559955069895e-12,-7.4048542976379395,-3.41117787361145,8.77680287760654e-28,-11.297111511230469
Spef1l,0.005306072998791933,0.0012054052203893661,-2.141084909439087,0.8578045636052568,-0.5355050563812256,-2.141084909439087,0.12360339782175964,-1.7980161905288696,-2.141084909439087,0.023435783434946185,-2.476734161376953
Adam8,0.08098723739385605,0.0021526457276195288,-5.290771961212158,1.874603976067963e-14,-7.7932257652282715,-5.290771961212158,6.505447789497381e-18,-9.363862037658691,-5.290771961212158,3.723844042113019e-48,-15.494566917419434
Tubgcp2,0.2712074816226959,0.08516813069581985,-1.8091928958892822,1.2447143705188332e-53,-15.589272499084473,-1.8091928958892822,8.410861815017837e-26,-11.160292625427246,-1.8091928958892822,1.831690975745255e-45,-14.728727340698242
Zfp511,0.3929486572742462,0.16588810086250305,-1.4155359268188477,6.954929077388515e-53,-15.476885795593262,-1.4155359268188477,5.433209236850061e-31,-12.201125144958496,-1.4155359268188477,1.727020267677567e-45,-14.820289611816406
Msx3,0.0006223421660251915,0.0,-19.247798919677734,0.9868653731433552,0.029154649004340172,-19.247798919677734,0.41064605889760447,-1.0,-19.247798919677734,0.12728088437628265,-1.705777645111084
Caly,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Fuom,0.09484462440013885,0.011524318717420101,-3.10152006149292,7.632938818072717e-20,-9.253497123718262,-3.10152006149292,9.232379775637809e-19,-9.4664945602417,-3.10152006149292,2.236819786242626e-41,-13.995965003967285
Echs1,0.41334420442581177,0.19507260620594025,-1.248751163482666,4.932789641983018e-44,-14.079626083374023,-1.248751163482666,2.981197559912265e-23,-10.43066692352295,-1.248751163482666,8.539337727390717e-36,-12.973381996154785
Paox,0.13482290506362915,0.03274570032954216,-2.116349458694458,6.022963752873615e-28,-11.100021362304688,-2.116349458694458,3.2369816121343256e-17,-8.927929878234863,-2.116349458694458,5.887922286764395e-33,-12.35576343536377
Mtg1,0.12034882605075836,0.08493780344724655,-0.528723955154419,1.0341236122936232e-17,-8.70426082611084,-0.528723955154419,0.011515631970455272,-2.778493881225586,-0.528723955154419,0.0019522852620869919,-3.3068506717681885
Sprn,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Olfr523,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Olfr524,0.0031095175072550774,0.0013786631170660257,-1.1746691465377808,0.9868653731433552,-0.2810131907463074,-1.1746691465377808,0.4762663120634289,-0.8849087357521057,-1.1746691465377808,0.366719767077874,-1.0812913179397583
Cd163l1,0.013605032116174698,0.014004699885845184,0.042059823870658875,0.9868653731433552,-0.2981297969818115,0.042059823870658875,1.0,0.05060121417045593,0.042059823870658875,1.0,0.06621165573596954
5830411N06Rik,0.004431362263858318,0.0353425107896328,3.017953634262085,0.6736363741777649,0.7546351552009583,3.017953634262085,0.0006659766281852335,3.6489927768707275,3.017953634262085,0.0001352226519709455,4.028655052185059
Olfr525,0.0015750839374959469,0.0,-20.588134765625,0.9868653731433552,-0.05577002093195915,-20.588134765625,0.2600740115985799,-1.3633302450180054,-20.588134765625,0.033991822278711455,-2.325538396835327
Olfr60,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Olfr530,0.010115236975252628,0.0,-23.27733039855957,0.33670979426374886,-1.2447153329849243,-23.27733039855957,0.00024982378250894456,-3.9451351165771484,-23.27733039855957,9.684646884870356e-11,-6.729523181915283
Olfr46,0.0004986929125152528,0.0,-18.92815399169922,0.9868653731433552,0.029154649004340172,-18.92815399169922,0.41064605889760447,-1.0,-18.92815399169922,0.12728088437628265,-1.705777645111084
Olfr539,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Cyp2e1,0.0,0.0009490897646173835,19.856870651245117,0.9868653731433552,0.14313991367816925,19.856870651245117,0.41064605889760447,1.0,19.856870651245117,0.3991187998501226,1.0
Syce1,0.0030957921408116817,0.006414137315005064,1.0533418655395508,0.9868653731433552,0.09047345817089081,1.0533418655395508,0.4862253166547914,0.8681421279907227,1.0533418655395508,0.39690083086092054,1.0243988037109375
Zfp941,0.002963550854474306,0.0,-21.501033782958984,0.9868653731433552,-0.3105440139770508,-21.501033782958984,0.048747850328733064,-2.2326202392578125,-21.501033782958984,0.000326435059111699,-3.8083536624908447
Bet1l,0.1778494119644165,0.17184850573539734,-0.053973663598299026,8.120674677422428e-21,-9.493882179260254,-0.053973663598299026,0.832237680868078,-0.3608284890651703,-0.053973663598299026,0.7857534020042687,-0.4136480987071991
Ric8a,0.2953615188598633,0.20501016080379486,-0.5946758985519409,2.1226401467897803e-28,-11.194538116455078,-0.5946758985519409,9.25156570936416e-06,-4.683345794677734,-0.5946758985519409,7.815310050595962e-08,-5.585606098175049
Sirt3,0.11614229530096054,0.0839310735464096,-0.4922393560409546,3.125168488323567e-17,-8.57616901397705,-0.4922393560409546,0.028714586304049713,-2.4417736530303955,-0.4922393560409546,0.0066200461292779044,-2.924388885498047
Psmd13,1.1389110088348389,0.379241019487381,-2.20296573638916,2.5027684647531398e-73,-18.296892166137695,-2.20296573638916,2.37062342269772e-128,-28.981172561645508,-2.20296573638916,2.7278467304380755e-201,-35.76020812988281
Nlrp6,0.0,0.0007365080527961254,19.490875244140625,0.9868653731433552,0.14313991367816925,19.490875244140625,0.41064605889760447,1.0,19.490875244140625,0.3991187998501226,1.0
Pgghg,0.04470771923661232,0.022086042910814285,-1.0337979793548584,3.1335860475508335e-05,-4.324856758117676,-1.0337979793548584,0.009793385325226913,-2.837103843688965,-1.0337979793548584,0.0005881123460835269,-3.6453325748443604
Ifitm2,0.06136786565184593,0.004474505316466093,-3.8189480304718018,0.0005907062201658312,-3.6097216606140137,-3.8189480304718018,4.4122654417288346e-05,-4.373912334442139,-3.8189480304718018,5.139335881088601e-12,-7.151204586029053
Ifitm1,0.10793304443359375,0.003168277908116579,-5.16656494140625,2.21223489771861e-06,-4.886319160461426,-5.16656494140625,3.360103994657731e-08,-5.888913154602051,-5.16656494140625,1.6661251901144761e-21,-9.920040130615234
Ifitm3,0.15964971482753754,0.015149632468819618,-3.503307819366455,3.781124670076514e-17,-8.55378532409668,-3.503307819366455,4.199279298419131e-08,-5.839138507843018,-3.503307819366455,2.0225208536277318e-20,-9.611688613891602
Ifitm6,0.019069729372859,0.0,-24.198558807373047,0.9055522292304445,-0.48039335012435913,-24.198558807373047,0.03570739071426436,-2.362231969833374,-24.198558807373047,0.00013692706661409587,-4.02944278717041
B4galnt4,0.003700458677485585,0.0,-21.821943283081055,0.9755590421421431,-0.39546868205070496,-21.821943283081055,0.027769645596099506,-2.4651308059692383,-21.821943283081055,6.666679956067124e-05,-4.204965114593506
Pkp3,0.6037821769714355,0.3886864185333252,-0.8033578395843506,8.051381436756681e-17,-8.464629173278809,-0.8033578395843506,6.920761592225238e-13,-7.499970436096191,-0.8033578395843506,1.2677293652233584e-19,-9.352254867553711
Sigirr,0.1554163247346878,0.20332935452461243,0.42327502369880676,2.974481890240001e-11,-6.784568786621094,0.42327502369880676,0.01044309506159716,2.811307668685913,0.42327502369880676,0.0033811202609333505,3.1421611309051514
Ptdss2,0.062065575271844864,0.033001698553562164,-0.932384192943573,7.77428262389387e-09,-5.915384292602539,-0.932384192943573,0.002538299401508488,-3.2676641941070557,-0.932384192943573,0.00016268893997095488,-3.9796292781829834
Rnh1,0.6918119192123413,0.2202574610710144,-2.0170845985412598,2.2977684051069723e-52,-15.39807415008545,-2.0170845985412598,2.1600731033306676e-78,-21.297880172729492,-2.0170845985412598,1.4799615856460073e-131,-27.039474487304688
Hras,0.6552607417106628,0.18942038714885712,-2.1500725746154785,4.188699487560147e-55,-15.808496475219727,-2.1500725746154785,2.1200111291812978e-76,-21.073223114013672,-2.1500725746154785,3.6261246589113724e-132,-27.053152084350586
Lrrc56,0.007327086757868528,0.00942970160394907,0.36549121141433716,0.8218321307310872,-0.57933109998703,0.36549121141433716,0.7140303489171581,0.5271099209785461,0.36549121141433716,0.6609543089192066,0.5890538692474365
Lmntd2,0.0017258805455639958,0.0010237579699605703,-0.7539637684822083,0.9868653731433552,-0.11135194450616837,-0.7539637684822083,0.7383365695798688,-0.4916855990886688,-0.7539637684822083,0.6562028148839048,-0.5958123207092285
Rassf7,0.05720692127943039,0.022164123132824898,-1.3934085369110107,6.478632023312291e-10,-6.3173418045043945,-1.3934085369110107,1.1658768493666211e-05,-4.637705326080322,-1.3934085369110107,2.501914725380005e-08,-5.786109447479248
Phrf1,0.29091280698776245,0.22958403825759888,-0.38772064447402954,3.5588039095378333e-25,-10.503761291503906,-0.38772064447402954,0.00427533897826237,-3.1059727668762207,-0.38772064447402954,0.0005996169746656461,-3.641885757446289
Irf7,0.2543831169605255,0.2794581651687622,0.15452104806900024,3.4400199525687044e-10,-6.415903568267822,0.15452104806900024,0.41064605889760447,1.0109964609146118,0.15452104806900024,0.28492968851561634,1.2469197511672974
Cdhr5,0.0012210345594212413,0.0,-20.22055435180664,0.9868653731433552,-0.05577002093195915,-20.22055435180664,0.24312264625144023,-1.4134066104888916,-20.22055435180664,0.027701869858731812,-2.4109573364257812
Sct,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Drd4,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Deaf1,0.08225122839212418,0.059076279401779175,-0.4943723678588867,5.8106519423041034e-12,-7.0200629234313965,-0.4943723678588867,0.06057672491929567,-2.131563901901245,-0.4943723678588867,0.022159482595661317,-2.4987480640411377
Tmem80,0.125491663813591,0.15242978930473328,0.30043497681617737,3.9411444098985975e-09,-6.027864456176758,0.30043497681617737,0.16575303927286264,1.634950876235962,0.30043497681617737,0.09155366016646514,1.8940279483795166
Taldo1,1.265760898590088,0.7332565188407898,-1.2346138954162598,8.30747860849294e-38,-13.005229949951172,-1.2346138954162598,1.4143606540385347e-72,-19.594999313354492,-1.2346138954162598,2.32174347440831e-93,-22.512481689453125
Gatd1,0.24286463856697083,0.28441759943962097,0.2591480314731598,1.4603215345231487e-12,-7.213236331939697,0.2591480314731598,0.06619888776126587,2.0923192501068115,0.2591480314731598,0.031262892710691326,2.3580992221832275
Cend1,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a22,0.04938163608312607,0.04632360860705376,-0.09445049613714218,0.00017695606879473524,-3.918290615081787,-0.09445049613714218,0.8631742306206464,-0.316853404045105,-0.09445049613714218,0.8132401810951896,-0.3751422166824341
Pidd1,0.059726424515247345,0.01675308495759964,-1.8651385307312012,4.292797474880329e-10,-6.3816704750061035,-1.8651385307312012,8.826736617396262e-08,-5.632655143737793,-1.8651385307312012,3.0235088664115744e-13,-7.5220232009887695
Rplp2,3.3393523693084717,3.9269282817840576,0.87106853723526,1.1229640295428762e-132,24.75906753540039,0.87106853723526,1.7602803054479608e-264,51.230342864990234,0.87106853723526,0.0,63.05890655517578
Pnpla2,0.31002306938171387,0.14914582669734955,-1.1761362552642822,5.296021854038421e-42,-13.738234519958496,-1.1761362552642822,1.7758688851508769e-16,-8.6127347946167,-1.1761362552642822,1.8974530041166063e-25,-10.773618698120117
Cracr2b,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Cd151,0.022884603589773178,0.022739209234714508,-0.009300562553107738,0.11458193580550229,-1.8200024366378784,-0.009300562553107738,1.0,-0.02208615280687809,-0.009300562553107738,1.0,-0.026048894971609116
Polr2l,0.26990917325019836,0.09072045981884003,-1.7061132192611694,4.543429443842237e-53,-15.505005836486816,-1.7061132192611694,1.4503866131664797e-25,-11.040695190429688,-1.7061132192611694,8.147591054893667e-42,-14.097884178161621
Tspan4,0.08521886169910431,0.0028983966913074255,-4.9376630783081055,5.751214606966139e-18,-8.771598815917969,-4.9376630783081055,4.599194952167251e-22,-10.586935043334961,-4.9376630783081055,1.277710913862954e-58,-17.243328094482422
Chid1,0.1265268623828888,0.06315013766288757,-1.0490251779556274,5.07256187078716e-26,-10.689504623413086,-1.0490251779556274,4.7234907889346656e-07,-5.2968573570251465,-1.0490251779556274,2.629502334710132e-10,-6.541377067565918
Ap2a2,0.31126660108566284,0.18045011162757874,-0.8847772479057312,1.8516646502207399e-37,-12.942782402038574,-0.8847772479057312,1.509957937952491e-10,-6.68903923034668,-0.8847772479057312,2.191683665540956e-15,-8.185540199279785
Muc6,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Tollip,0.13371548056602478,0.0629473552107811,-1.13883376121521,1.376312377812075e-26,-10.812047958374023,-1.13883376121521,7.792244306043558e-08,-5.639822483062744,-1.13883376121521,7.280159154041232e-12,-7.080076694488525
Brsk2,0.0,0.0015447739278897643,20.56007957458496,0.9868653731433552,0.14313991367816925,20.56007957458496,0.41064605889760447,1.0,20.56007957458496,0.3991187998501226,1.0
Mob2,0.2954341471195221,0.2083367556333542,-0.5693814158439636,1.5393480745288303e-27,-11.014626502990723,-0.5693814158439636,6.32697947423034e-05,-4.24948787689209,-0.5693814158439636,6.296997921288078e-07,-5.191458702087402
Dusp8,0.01093218382447958,0.0,-23.389970779418945,0.6885408836711001,-0.735167384147644,-23.389970779418945,0.026033541857793722,-2.49084210395813,-23.389970779418945,5.537523963092139e-05,-4.2488226890563965
Ifitm10,0.0854329913854599,0.06313945353031158,-0.4525317847728729,1.2440173490176852e-06,-5.000210285186768,-0.4525317847728729,0.17216682003298733,-1.6144180297851562,-0.4525317847728729,0.055432053757442264,-2.119959592819214
Ctsd,1.6735119819641113,0.6825591921806335,-2.1453664302825928,1.075138150443421e-96,-21.058685302734375,-2.1453664302825928,1.8219790496251663e-153,-32.45864486694336,-2.1453664302825928,3.203157201746356e-229,-39.411346435546875
Tnni2,0.005346751771867275,0.0,-22.354089736938477,0.9868653731433552,-0.14069469273090363,-22.354089736938477,0.2541869760993715,-1.3778082132339478,-22.354089736938477,0.03196435614451715,-2.3502345085144043
Lsp1,2.0609567165374756,1.0787696838378906,-1.8199925422668457,5.789322230705094e-100,-21.41916847229004,-1.8199925422668457,1.817332143985985e-154,-31.820966720581055,-1.8199925422668457,1.5034393225155242e-207,-37.37189865112305
Prr33,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Tnnt3,0.0029135558288544416,0.003296288661658764,0.1783376932144165,0.9868653731433552,-0.05266646295785904,0.1783376932144165,0.9842310819942236,0.14783217012882233,0.1783376932144165,0.9591099411341877,0.17693659663200378
Mrpl23,0.7443622946739197,0.8191311955451965,0.19898030161857605,7.030044086794442e-05,4.139771938323975,0.19898030161857605,0.016489219395594973,2.6510069370269775,0.19898030161857605,0.004976094572741168,3.020897388458252
Tspan32,0.2689748704433441,0.4061342477798462,0.6989803314208984,0.00869501383653118,-2.8193485736846924,0.6989803314208984,1.9722513842152432e-07,5.4534101486206055,0.6989803314208984,1.3362765863708445e-09,6.2892560958862305
Cd81,0.031103577464818954,0.01690017618238926,-0.8903287649154663,0.18902824794460457,-1.5719057321548462,-0.8903287649154663,0.26286884523719184,-1.3556630611419678,-0.8903287649154663,0.07489422820690729,-1.9859819412231445
Tssc4,0.21760691702365875,0.07957915216684341,-1.5532926321029663,1.620356156548211e-42,-13.825322151184082,-1.5532926321029663,2.2411089293936823e-19,-9.45224666595459,-1.5532926321029663,1.6232931292303148e-31,-12.087124824523926
Cdkn1c,0.007127655670046806,0.005839815828949213,-0.2884347438812256,0.9609467370115263,-0.41625314950942993,-0.2884347438812256,0.8467362432120351,-0.3402790427207947,-0.2884347438812256,0.7833434491295354,-0.41677460074424744
Slc22a18,0.0006111889379099011,0.0003030791413038969,-1.012143611907959,0.9868653731433552,0.058309298008680344,-1.012143611907959,0.7671019479689315,-0.45163556933403015,-1.012143611907959,0.6140909537536879,-0.6565349102020264
Phlda2,0.009873978793621063,0.0010111439041793346,-3.2940409183502197,0.5167542614497956,-0.959658145904541,-3.2940409183502197,0.007945771134984922,-2.9156877994537354,-3.2940409183502197,1.6359517445429383e-05,-4.518929481506348
Nap1l4,0.7354440093040466,0.5454572439193726,-0.5827233195304871,5.934305091246436e-05,-4.179177761077881,-0.5827233195304871,3.788145673594055e-12,-7.22715425491333,-0.5827233195304871,7.13223796417222e-16,-8.34387493133545
Cars,0.17135143280029297,0.047778669744729996,-1.9332859516143799,4.5224375731682445e-41,-13.578448295593262,-1.9332859516143799,1.3202723119525139e-21,-10.078577041625977,-1.9332859516143799,4.927438789122404e-37,-13.179683685302734
Tnfrsf26,0.023543773218989372,0.1022007018327713,2.175321102142334,0.9868653731433552,0.3667842745780945,2.175321102142334,2.925342264126187e-10,6.567836284637451,2.175321102142334,2.0917760466287925e-11,6.953317165374756
Tnfrsf22,0.01867304928600788,0.02681884914636612,0.5281880497932434,0.4815921353712285,-1.0109139680862427,0.5281880497932434,0.37759934307984033,1.114003300666809,0.5281880497932434,0.2522257144634386,1.3225675821304321
Tnfrsf23,0.027774367481470108,0.01863745227456093,-0.5821658372879028,0.021464486119677807,-2.507675886154175,-0.5821658372879028,0.26971743915495694,-1.3383336067199707,-0.5821658372879028,0.13813099336476034,-1.6626158952713013
Osbpl5,0.1073567271232605,0.0546584278345108,-1.0124237537384033,6.673317608057858e-20,-9.268074989318848,-1.0124237537384033,1.6963506169110054e-05,-4.554338455200195,-1.0124237537384033,3.9364375719537215e-08,-5.70538330078125
Mrgpre,0.016013309359550476,0.0,-23.944334030151367,0.10993627471517678,-1.8391880989074707,-23.944334030151367,7.5870192450457235e-06,-4.788412094116211,-23.944334030151367,3.925510367798493e-15,-8.167966842651367
Nadsyn1,0.02722240798175335,0.011474194936454296,-1.2577983140945435,0.003323326642934792,-3.1226508617401123,-1.2577983140945435,0.007914951460110037,-2.907655954360962,-1.2577983140945435,0.0005946031342171066,-3.642737627029419
Dhcr7,0.12612302601337433,0.10267934948205948,-0.31391870975494385,7.059447747786161e-16,-8.203177452087402,-0.31391870975494385,0.1648150935100703,-1.6380168199539185,-0.31391870975494385,0.08075240542020809,-1.9520866870880127
Cttn,0.0006098098820075393,0.0005408413126133382,-0.17320361733436584,0.9868653731433552,0.058309298008680344,-0.17320361733436584,1.0,-0.08461429923772812,-0.17320361733436584,1.0,-0.10638114809989929
Ppfia1,0.2889692783355713,0.1872863471508026,-0.7019273638725281,1.7273889747667063e-33,-12.207145690917969,-0.7019273638725281,6.943330262458422e-07,-5.218568325042725,-0.7019273638725281,1.0300267215137598e-09,-6.325531005859375
Fadd,0.0958668440580368,0.05242430791258812,-0.9025205969810486,1.981050373822576e-14,-7.786171913146973,-0.9025205969810486,0.00026409562988961464,-3.8974857330322266,-0.9025205969810486,4.114573416604646e-06,-4.814001560211182
LTO1,0.07078436017036438,0.06348104774951935,-0.16243191063404083,1.0280861048519491e-08,-5.868548393249512,-0.16243191063404083,0.6205847817816171,-0.6613181233406067,-0.16243191063404083,0.5336670160611094,-0.7767040133476257
Ccnd1,0.006901476997882128,0.01105321105569601,0.6824876666069031,0.9868653731433552,0.2057753950357437,0.6824876666069031,0.6854754890275083,0.5683344006538391,0.6824876666069031,0.5248005110421683,0.7899488210678101
Tpcn2,0.01719370111823082,0.020342040807008743,0.2448623776435852,0.2774889326610026,-1.3603935241699219,0.2448623776435852,0.7110638806774193,0.5313374996185303,0.2448623776435852,0.6492039996339978,0.6052709817886353
Smim38,0.0,0.0010765409097075462,20.03874969482422,0.9868653731433552,0.14313991367816925,20.03874969482422,0.41064605889760447,1.0,20.03874969482422,0.3991187998501226,1.0
Ppp1r14c,0.0011989494087174535,0.00350145623087883,1.5478450059890747,0.9868653731433552,0.031976066529750824,1.5478450059890747,0.41064605889760447,1.0438644886016846,1.5478450059890747,0.3571783710807874,1.100141167640686
Mthfd1l,0.3011070489883423,0.1106460690498352,-1.5864228010177612,8.96663818802141e-47,-14.526726722717285,-1.5864228010177612,7.886974305362908e-25,-10.880125045776367,-1.5864228010177612,1.3722723243176827e-41,-14.047039031982422
Akap12,0.06108400970697403,0.017907943576574326,-1.8015450239181519,3.624214379137934e-08,-5.652616024017334,-1.8015450239181519,6.457038698021523e-07,-5.25622034072876,-1.8015450239181519,4.16441694163256e-12,-7.153168678283691
Zbtb2,0.06266625970602036,0.08998268097639084,0.5419135689735413,0.00015367042815805416,-3.9529941082000732,0.5419135689735413,0.0440153356550985,2.2681450843811035,0.5419135689735413,0.020070214696075107,2.53645920753479
Rmnd1,0.12245155870914459,0.12348055839538574,0.01283019408583641,3.830288116042091e-14,-7.701059341430664,0.01283019408583641,1.0,0.06986011564731598,0.01283019408583641,1.0,0.08050540834665298
Armt1,0.13068503141403198,0.10747332125902176,-0.29919126629829407,1.5925772611591244e-16,-8.38337230682373,-0.29919126629829407,0.15949578166578154,-1.656200885772705,-0.29919126629829407,0.08283324888811201,-1.9404115676879883
Ccdc170,0.0,0.001014216453768313,19.952667236328125,0.9868653731433552,0.14313991367816925,19.952667236328125,0.41064605889760447,1.0,19.952667236328125,0.3991187998501226,1.0
Esr1,0.004300248809158802,0.011025551706552505,1.3632159233093262,0.9868653731433552,0.06874854117631912,1.3632159233093262,0.20240493384393707,1.524326205253601,1.3632159233093262,0.12222627851196469,1.7544156312942505
Syne1,0.09459859877824783,0.15183357894420624,0.7247341871261597,0.0051886584833846575,-2.985342025756836,0.7247341871261597,0.0023644357304351588,3.28867769241333,0.7247341871261597,0.00018235807592031835,3.951343297958374
Myct1,0.0,0.0011561257997527719,20.14170265197754,0.9868653731433552,0.14313991367816925,20.14170265197754,0.41064605889760447,1.0,20.14170265197754,0.3991187998501226,1.0
Fbxo5,0.5554729700088501,0.07251622527837753,-3.3039045333862305,3.265000651496786e-76,-18.66029167175293,-3.3039045333862305,7.600272813738174e-64,-20.497650146484375,-3.3039045333862305,2.2177701134041744e-164,-31.01011085510254
Mtrf1l,0.12434319406747818,0.06928196549415588,-0.884134829044342,2.4621268113712018e-22,-9.856904029846191,-0.884134829044342,2.2658215133546203e-05,-4.486024856567383,-0.884134829044342,1.6035842841911275e-07,-5.45167875289917
Oprm1,0.0005087732570245862,0.0020834263414144516,2.0349974632263184,0.9868653731433552,0.08746394515037537,2.0349974632263184,0.41064605889760447,1.0102487802505493,2.0349974632263184,0.38456895631655413,1.0475386381149292
Ipcef1,0.3161322772502899,0.5526956915855408,0.9889147877693176,0.4827228038895152,1.0093151330947876,0.9889147877693176,2.7479004182592104e-17,8.795440673828125,0.9889147877693176,8.914523743911852e-23,10.177705764770508
Cnksr3,0.00047738291323184967,0.018157100304961205,5.262012958526611,0.8934213386943439,0.4956290125846863,5.262012958526611,0.0002998248044982111,3.8642091751098633,5.262012958526611,0.0002496026671956402,3.87808895111084
Ulbp1,0.0756547674536705,0.03390001133084297,-1.1885398626327515,2.1192752992967387e-10,-6.490388870239258,-1.1885398626327515,0.00011499025663205397,-4.111462593078613,-1.1885398626327515,2.3707522115666076e-07,-5.374399662017822
Lrp11,0.0031380753498524427,0.0024240852799266577,-0.37295475602149963,0.9868653731433552,-0.16674578189849854,-0.37295475602149963,0.8783259787207062,-0.29492121934890747,-0.37295475602149963,0.825457890661375,-0.3578806519508362
Pcmt1,0.6884284019470215,0.2890971899032593,-1.5631657838821411,2.4999641091542904e-35,-12.552675247192383,-1.5631657838821411,5.347656758071083e-56,-17.093290328979492,-1.5631657838821411,1.940646787184719e-83,-20.830028533935547
Nup43,0.25106772780418396,0.06550447642803192,-2.075795888900757,4.510387215977942e-55,-15.80370044708252,-2.075795888900757,4.600549022430555e-34,-13.07131290435791,-2.075795888900757,4.4679153431239414e-60,-17.164106369018555
Lats1,0.0730428397655487,0.09389191120862961,0.3775068521499634,2.3641070625750897e-05,-4.387868404388428,0.3775068521499634,0.16310971369393518,1.6437221765518188,0.3775068521499634,0.09369645612368689,1.8833057880401611
Katna1,0.3630613386631012,0.16115811467170715,-1.323732852935791,1.1062037138534058e-50,-15.14151382446289,-1.323732852935791,3.6127548433026687e-25,-10.891737937927246,-1.323732852935791,2.964764962775423e-38,-13.457937240600586
Ginm1,0.17935718595981598,0.14110016822814941,-0.3744489848613739,1.5818874512884057e-21,-9.665517807006836,-0.3744489848613739,0.03828910608984681,-2.3252174854278564,-0.3744489848613739,0.010270445430560262,-2.774956464767456
Ppil4,0.3867325782775879,0.40768271684646606,0.09222061932086945,4.83579374929578e-07,-5.182003498077393,0.09222061932086945,0.4814926667007666,0.8760278820991516,0.09222061932086945,0.3991187998501226,1.0044097900390625
Zc3h12d,0.10546068102121353,0.09976617991924286,-0.0842604860663414,1.0421517766895041e-10,-6.5981669425964355,-0.0842604860663414,0.7996674211036661,-0.40478816628456116,-0.0842604860663414,0.7343414604988533,-0.4843887388706207
Tab2,0.3988135755062103,0.32796645164489746,-0.3363599181175232,2.050138952664143e-15,-8.072263717651367,-0.3363599181175232,0.0070754149510989,-2.9440739154815674,-0.3363599181175232,0.0009259142823382584,-3.522242784500122
Ust,0.025722939521074295,0.026365434750914574,0.036057595163583755,0.0392257856529325,-2.279705286026001,0.036057595163583755,1.0,0.09218183159828186,0.036057595163583755,1.0,0.10592810809612274
Sash1,0.004878861829638481,0.0003030791413038969,-4.012075901031494,0.9868653731433552,-0.1115400418639183,-4.012075901031494,0.31801188035162586,-1.2330373525619507,-4.012075901031494,0.05957253256918782,-2.0900185108184814
