gene_names,3,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rtf1,0.5175318121910095,0.561121940612793,-0.15092316269874573,0.539997071523646,-1.1966766119003296,-0.15092316269874573,0.31030786808914057,-1.3685362339019775,-0.15092316269874573,0.18971360215764257,-1.6271696090698242
Itpka,0.0,0.00202191062271595,-20.948747634887695,0.9920663999543962,0.033085424453020096,-20.948747634887695,0.46799918591064116,-1.0,-20.948747634887695,0.2558391249672932,-1.4269258975982666
Ltk,0.0,0.00742688961327076,-22.829687118530273,0.9920663999543962,-0.30411702394485474,-22.829687118530273,0.05824717108798049,-2.2762765884399414,-22.829687118530273,0.003433631638693897,-3.248077869415283
Rpap1,0.0881107971072197,0.07329708337783813,0.27639251947402954,0.9920663999543962,-0.5223463773727417,0.27639251947402954,0.46799918591064116,1.0327998399734497,0.27639251947402954,0.3540763312076718,1.2066278457641602
Tyro3,0.005514391697943211,0.006820330861955881,-0.30758267641067505,0.9920663999543962,-0.06990509480237961,-0.30758267641067505,0.9227619820420031,-0.3265245258808136,-0.30758267641067505,0.8611022209415933,-0.3939516544342041
Mga,0.39449581503868103,0.16223521530628204,1.4572246074676514,5.934206398827722e-07,5.393596172332764,1.4572246074676514,9.227372496186775e-19,9.29382038116455,1.4572246074676514,1.6871842796778188e-23,10.428317070007324
Mapkbp1,0.01964735984802246,0.014472030103206635,0.44481176137924194,0.9920663999543962,0.09970437735319138,0.44481176137924194,0.6096741351693666,0.7752333879470825,0.44481176137924194,0.5060225729775305,0.9058242440223694
Jmjd7,0.021833820268511772,0.05092482641339302,-1.242916226387024,0.47126821656671536,-1.294812560081482,-1.242916226387024,0.01581150184176917,-2.794145345687866,-1.242916226387024,0.0010541970302239108,-3.591660499572754
Pla2g4b,0.0,0.0,0.0,0.9920663999543962,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Sptbn5,0.0,0.0,0.0,0.9920663999543962,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Ehd4,0.03193287178874016,0.3486398458480835,-3.684316635131836,6.765119641262905e-27,-11.04395866394043,-3.684316635131836,5.8289927044773936e-37,-14.107909202575684,-3.684316635131836,1.8801405491732136e-71,-19.395963668823242
Pla2g4f,0.0,0.0,0.0,0.9920663999543962,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Vps39,0.07153746485710144,0.06842126697301865,0.0665283203125,0.9920663999543962,-0.5929983258247375,0.0665283203125,0.9911240699355262,0.22920586168766022,0.0665283203125,0.94901490888837,0.2741076350212097
Tmem87a,0.13127489387989044,0.12553824484348297,0.06869082152843475,0.8004012106390911,-0.8601462841033936,0.06869082152843475,0.9252087825813144,0.32273125648498535,0.06869082152843475,0.8679976196715831,0.383774995803833
Ganc,0.10578324645757675,0.09695599973201752,0.1321842074394226,0.913781112602697,-0.7242944240570068,0.1321842074394226,0.7857848862221124,0.5215739011764526,0.1321842074394226,0.6986173163428014,0.6193482279777527
Capn3,0.006009359378367662,0.0,22.523117065429688,0.9920663999543962,0.26557961106300354,22.523117065429688,0.0653432912905601,2.220782995223999,22.523117065429688,0.0578729689569225,2.220782995223999
Zfp106,0.26958611607551575,0.3039320111274719,-0.19896014034748077,0.16471083326875333,-1.9165645837783813,-0.19896014034748077,0.33416344764928707,-1.3183293342590332,-0.19896014034748077,0.2027563341405949,-1.589796543121338
Snap23,0.1028677448630333,0.17114633321762085,-0.7848166227340698,0.0015469464564666557,-3.6141529083251953,-0.7848166227340698,0.0010599882263619988,-3.6497817039489746,-0.7848166227340698,2.574709371481975e-05,-4.518202781677246
Lrrc57,0.044448547065258026,0.0752900168299675,-0.7827920913696289,0.2310795495265176,-1.7352296113967896,-0.7827920913696289,0.043526243219166365,-2.3969571590423584,-0.7827920913696289,0.0075874348738538665,-2.9882357120513916
Haus2,0.08798933029174805,0.10238184779882431,-0.22910615801811218,0.3720545347724239,-1.452248454093933,-0.22910615801811218,0.5254395257597372,-0.9051096439361572,-0.22910615801811218,0.41581328957194585,-1.0939301252365112
Stard9,0.0064113931730389595,0.0012802579440176487,2.3279061317443848,0.9920663999543962,0.23159795999526978,2.3279061317443848,0.16745781331008577,1.757741928100586,2.3279061317443848,0.12532107079262997,1.850642204284668
Cdan1,0.051256537437438965,0.07737011462450027,-0.6130791902542114,0.3330195210233192,-1.5229750871658325,-0.6130791902542114,0.12014025702475553,-1.933085322380066,-0.6130791902542114,0.03768403699958679,-2.3994839191436768
Ttbk2,0.012222723104059696,0.004011437762528658,1.6133054494857788,0.9920663999543962,0.19672009348869324,1.6133054494857788,0.1348484318480482,1.872231125831604,1.6133054494857788,0.09285544697723515,2.0015552043914795
Ubr1,0.22937904298305511,0.19960200786590576,0.2228543609380722,0.9920663999543962,-0.26177066564559937,0.2228543609380722,0.343142138266838,1.300410270690918,0.2228543609380722,0.22203531482161146,1.537583351135254
Tmem62,0.03349518030881882,0.09314841777086258,-1.5190623998641968,0.017770018386957603,-2.8504996299743652,-1.5190623998641968,5.4182198165209527e-05,-4.419656276702881,-1.5190623998641968,7.822948212058759e-08,-5.6843037605285645
Ccndbp1,0.25738614797592163,0.4192905128002167,-0.8273776769638062,1.2950863100790823e-07,-5.672394752502441,-0.8273776769638062,1.3102662219334726e-08,-6.077027320861816,-0.8273776769638062,1.2718664976356988e-12,-7.4223952293396
Lcmt2,0.0706181600689888,0.0551479235291481,0.3680090606212616,0.9920663999543962,-0.24750584363937378,0.3680090606212616,0.401196297899919,1.1852229833602905,0.3680090606212616,0.272092380154631,1.3792005777359009
Adal,0.03001014143228531,0.033694054931402206,-0.1697152704000473,0.951067867609989,-0.6801556348800659,-0.1697152704000473,0.8684884437514048,-0.40493243932724,-0.1697152704000473,0.7962493226589684,-0.48342084884643555
Zscan29,0.06838060170412064,0.0777827799320221,-0.19272872805595398,0.7851869495509262,-0.8792656660079956,-0.19272872805595398,0.6963107341559486,-0.6483560800552368,-0.19272872805595398,0.5831878406549043,-0.7862669229507446
Tubgcp4,0.17666615545749664,0.21852219104766846,-0.33794039487838745,0.026039733752357335,-2.71248197555542,-0.33794039487838745,0.12989580059726843,-1.8930962085723877,-0.33794039487838745,0.04928445014393902,-2.2884252071380615
Trp53bp1,0.1093805804848671,0.11939769983291626,-0.13378196954727173,0.7002701418481164,-0.9838992357254028,-0.13378196954727173,0.7615675379212178,-0.5567907094955444,-0.13378196954727173,0.6601501103898685,-0.6748560070991516
Map1a,0.0,0.0,0.0,0.9920663999543962,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Ppip5k1,0.027403395622968674,0.06441985815763474,-1.2600566148757935,0.21120019058825854,-1.784372329711914,-1.2600566148757935,0.005352433605195436,-3.1658051013946533,-1.2600566148757935,0.00017226248078603497,-4.070103645324707
Ckmt1,0.0,0.0,0.0,0.9920663999543962,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Strc,0.0,0.0,0.0,0.9920663999543962,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Catsper2,0.011145421303808689,0.010613697580993176,0.07090821117162704,0.9920663999543962,-0.036520928144454956,0.07090821117162704,1.0,0.09912566095590591,0.07090821117162704,1.0,0.11763007193803787
Pdia3,0.8050156831741333,1.2708066701889038,-1.0517096519470215,2.3002295265080046e-27,-11.140974998474121,-1.0517096519470215,6.419347731269413e-34,-12.90661334991455,-1.0517096519470215,1.4853304466567882e-49,-15.511528968811035
Ell3,0.0,0.0,0.0,0.9920663999543962,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Serinc4,0.0011607622727751732,0.0,20.147480010986328,0.9920663999543962,0.13353665173053741,20.147480010986328,0.46799918591064116,1.0,20.147480010986328,0.4484795077035336,1.0
Serf2,2.0418343544006348,2.2847442626953125,-0.3961184024810791,4.614940894960792e-16,-8.464789390563965,-0.3961184024810791,3.1321691159008258e-18,-9.17211627960205,-0.3961184024810791,6.164879225449315e-25,-10.738893508911133
Hypk,0.3772211968898773,0.39778566360473633,-0.09237033873796463,0.5431702228736838,-1.192718267440796,-0.09237033873796463,0.6431919423850628,-0.7253507375717163,-0.09237033873796463,0.5313669156840737,-0.8652187585830688
Mfap1b,0.15057843923568726,0.17644032835960388,-0.24782854318618774,0.08139756990772966,-2.2510783672332764,-0.24782854318618774,0.3433388757592519,-1.3000866174697876,-0.24782854318618774,0.2123108510185824,-1.5633106231689453
Mfap1a,0.1608009934425354,0.19751860201358795,-0.323988676071167,0.056496310127887084,-2.4072446823120117,-0.323988676071167,0.19370896589826084,-1.6683835983276367,-0.323988676071167,0.08584707283763486,-2.040842294692993
Wdr76,0.11943459510803223,0.22871164977550507,-1.0184214115142822,4.185826241013356e-05,-4.520305156707764,-1.0184214115142822,2.4613393511645338e-06,-5.097355365753174,-1.0184214115142822,9.515734277895575e-10,-6.434853553771973
Frmd5,0.0,0.0,0.0,0.9920663999543962,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Casc4,0.10638438165187836,0.07290493696928024,0.5697093605995178,0.9920663999543962,0.2646087110042572,0.5697093605995178,0.07292941541635167,2.1703879833221436,0.5697093605995178,0.02841343255706935,2.5149500370025635
Mageb3,0.0011761491186916828,0.0013286405010148883,-0.17598974704742432,0.9920663999543962,0.06617084890604019,-0.17598974704742432,1.0,-0.08593811839818954,-0.17598974704742432,1.0,-0.10165388137102127
Ctdspl2,0.21027623116970062,0.23778347671031952,-0.19794508814811707,0.09057551771646997,-2.2035787105560303,-0.19794508814811707,0.40252559302464885,-1.1828761100769043,-0.19794508814811707,0.2583595068956785,-1.420732855796814
Eif3j1,0.24950455129146576,0.3423278033733368,-0.5265676379203796,0.0008384382041140282,-3.782268762588501,-0.5265676379203796,0.001741211785163708,-3.5062859058380127,-0.5265676379203796,7.515126936883719e-05,-4.271325588226318
Spg11,0.05402395501732826,0.057060349732637405,-0.08109983056783676,0.7340742966750566,-0.9406566619873047,-0.08109983056783676,0.9715038486272365,-0.256743848323822,-0.08109983056783676,0.9258481952582788,-0.3060542047023773
Patl2,0.0,0.0,0.0,0.9920663999543962,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
B2m,3.0454494953155518,3.3756470680236816,-0.49649959802627563,1.0964631091912489e-53,-15.683162689208984,-0.49649959802627563,2.7206890276356174e-63,-18.24224853515625,-0.49649959802627563,8.509256070030068e-90,-21.571985244750977
Trim69,0.002458842471241951,0.0,21.2313232421875,0.9920663999543962,0.16654738783836365,21.2313232421875,0.29427892022925767,1.4121992588043213,21.2313232421875,0.26004842784814486,1.4121992588043213
Sord,0.005556629039347172,0.02652587927877903,-2.270285129547119,0.9004961437182077,-0.7426669001579285,-2.270285129547119,0.014872732029280838,-2.8192107677459717,-2.270285129547119,0.0004905002909486234,-3.8035292625427246
Shf,0.01128443144261837,0.005038414616137743,1.1678035259246826,0.9920663999543962,0.1970188468694687,1.1678035259246826,0.34734796168204435,1.290629267692566,1.1678035259246826,0.2558391249672932,1.428638219833374
Slc28a2,0.14970968663692474,0.15943562984466553,-0.09800294786691666,0.37764051124634396,-1.4421659708023071,-0.09800294786691666,0.8137263889188491,-0.4830763041973114,-0.09800294786691666,0.7262733767933961,-0.5811970829963684
Slc28a2b,0.10644987970590591,0.0,26.743066787719727,0.011262546652908316,3.0054707527160645,26.743066787719727,1.2281131910759483e-19,9.599692344665527,26.743066787719727,8.074285998055688e-20,9.599692344665527
Gatm,0.001119572320021689,0.00048040924593806267,1.2210712432861328,0.9920663999543962,0.06617084890604019,1.2210712432861328,0.7838336917343353,0.5246386528015137,1.2210712432861328,0.7508053745602755,0.5467143654823303
AA467197,0.006035371217876673,0.7093150615692139,-7.414265155792236,3.2612136676521683e-65,-17.300090789794922,-7.414265155792236,5.430228458357681e-67,-21.021930694580078,-7.414265155792236,4.826457818329026e-136,-29.89565658569336
Slc30a4,0.03659810125827789,0.027317335829138756,0.4286823570728302,0.9993087909548583,-0.017177533358335495,0.4286823570728302,0.46799918591064116,1.011739730834961,0.4286823570728302,0.369778002358365,1.176721453666687
Bloc1s6,0.12108248472213745,0.13590669631958008,-0.17754890024662018,0.30079958253581146,-1.5842167139053345,-0.17754890024662018,0.5892833254742551,-0.8066187500953674,-0.17754890024662018,0.4614249280318458,-0.9782536625862122
Sqor,0.013086000457406044,0.001678571105003357,2.970957040786743,0.9920663999543962,0.43011048436164856,2.970957040786743,0.017088695108669054,2.7621712684631348,2.970957040786743,0.010348097250531015,2.8861446380615234
Sema6d,0.0,0.0017277311999350786,-20.721694946289062,0.9920663999543962,0.033085424453020096,-20.721694946289062,0.46799918591064116,-1.0,-20.721694946289062,0.2558391249672932,-1.4269258975982666
Slc24a5,0.09442300349473953,0.12736369669437408,-0.45594462752342224,0.1975129239867572,-1.8216400146484375,-0.45594462752342224,0.13285493021182143,-1.8816368579864502,-0.45594462752342224,0.04578148539389263,-2.3192696571350098
Myef2,0.13614249229431152,0.1915731132030487,-0.5338538289070129,0.014183441400953182,-2.9282467365264893,-0.5338538289070129,0.020791415936819112,-2.690901041030884,-0.5338538289070129,0.0029330416737677486,-3.2913012504577637
Dut,0.3716173470020294,1.2818816900253296,-2.5321578979492188,2.5472369967180044e-72,-18.225662231445312,-2.5321578979492188,3.4345839342970976e-80,-22.16960334777832,-2.5321578979492188,8.335679663507105e-146,-28.803163528442383
Cep152,0.03268284723162651,0.05415285378694534,-0.744102954864502,0.48769213453469706,-1.2710627317428589,-0.744102954864502,0.11755056187225545,-1.9439806938171387,-0.744102954864502,0.036777344418609935,-2.4093947410583496
Shc4,0.002294961828738451,0.004571399185806513,-0.9958084225654602,0.9920663999543962,-0.035325970500707626,-0.9958084225654602,0.637833935512719,-0.7334757447242737,-0.9958084225654602,0.4946446570340172,-0.9237217903137207
Eid1,0.3070690929889679,0.46312952041625977,-0.7126331329345703,3.4064710738620245e-06,-5.05176305770874,-0.7126331329345703,8.568494866511413e-07,-5.305115699768066,-0.7126331329345703,5.299963292978845e-10,-6.526791095733643
Secisbp2l,0.15027914941310883,0.17762000858783722,-0.26141035556793213,0.22833016595763253,-1.7418018579483032,-0.26141035556793213,0.33065564392540375,-1.3253026008605957,-0.26141035556793213,0.19634234621659669,-1.607869267463684
Cops2,0.18387769162654877,0.3310462534427643,-0.9589958786964417,2.118187109310427e-07,-5.583295822143555,-0.9589958786964417,1.6049904915533882e-08,-6.047754764556885,-0.9589958786964417,6.235345062053791e-13,-7.522524833679199
Galk2,0.1170242577791214,0.20121437311172485,-0.8442657589912415,0.000582321806088863,-3.879284620285034,-0.8442657589912415,0.00017150386110015043,-4.1356000900268555,-0.8442657589912415,1.2246078409857593e-06,-5.1614298820495605
Fgf7,0.0022636635694652796,0.0,21.111862182617188,0.9920663999543962,0.16654738783836365,21.111862182617188,0.29427892022925767,1.414999008178711,21.111862182617188,0.25998942552971827,1.414999008178711
Dtwd1,0.061868421733379364,0.025725845247507095,1.2922464609146118,0.9920663999543962,0.6093543171882629,1.2922464609146118,0.0019269881465426646,3.473170518875122,1.2922464609146118,0.0004587395238837464,3.821840763092041
Gm17555,0.0011734174331650138,0.0016997556667774916,-0.5349903106689453,0.9920663999543962,0.06617084890604019,-0.5349903106689453,0.9729505406026348,-0.25482994318008423,-0.5349903106689453,0.918856153543245,-0.31477952003479004
Atp8b4,0.2677377164363861,0.4604412913322449,-0.9296182990074158,2.1709916984378225e-08,-5.985175609588623,-0.9296182990074158,5.620643778399355e-10,-6.6128644943237305,-0.9296182990074158,2.5229192999389174e-15,-8.25161075592041
Hdc,0.005309904459863901,0.01666399836540222,-1.6581817865371704,0.9920663999543962,-0.4729049503803253,-1.6581817865371704,0.10470741096226137,-2.0033161640167236,-1.6581817865371704,0.02115465061827973,-2.626502752304077
Gabpb1,0.10905780643224716,0.14021071791648865,-0.3854422867298126,0.1308814327215608,-2.0315794944763184,-0.3854422867298126,0.1788159437130349,-1.7161269187927246,-0.3854422867298126,0.07481082274037712,-2.104361057281494
Usp8,0.22649283707141876,0.22055764496326447,0.04275045171380043,0.7604849355287916,-0.9083181023597717,0.04275045171380043,0.9732557260584668,0.2543969452381134,0.04275045171380043,0.9273922681179161,0.3036462962627411
Usp50,0.043806400150060654,0.08998869359493256,-1.0722864866256714,0.03202440724618424,-2.634286880493164,-1.0722864866256714,0.0018496599211048665,-3.491473913192749,-1.0722864866256714,4.357206159499259e-05,-4.398653030395508
Trpm7,0.38586652278900146,0.33261045813560486,0.2549797594547272,0.9920663999543962,0.590010941028595,0.2549797594547272,0.1299797565252668,1.8924672603607178,0.2549797594547272,0.056105905224290445,2.233543634414673
Sppl2a,0.2991921007633209,0.475101113319397,-0.8022201657295227,9.892640588121909e-08,-5.721686840057373,-0.8022201657295227,1.6663021441914243e-08,-6.037513256072998,-0.8022201657295227,1.1351185529050085e-12,-7.438432693481445
Ap4e1,0.06294839084148407,0.06193798407912254,0.02408161573112011,0.9223836461052229,-0.7141372561454773,0.02408161573112011,1.0,0.07841215282678604,0.02408161573112011,1.0,0.09329576790332794
Blvra,0.14460690319538116,0.3340040147304535,-1.3497930765151978,3.9953476147690544e-11,-6.974377155303955,-1.3497930765151978,6.924421461178933e-14,-7.958462238311768,-1.3497930765151978,4.718452597772292e-22,-10.044586181640625
Ncaph,0.015413939021527767,0.08134082704782486,-2.447683811187744,0.007622802616095708,-3.132136583328247,-2.447683811187744,2.404920069427285e-07,-5.576375961303711,-2.447683811187744,1.0231604776286674e-12,-7.469742774963379
Itpripl1,0.06979364156723022,0.1275666207075119,-0.9124429821968079,0.009273216410101424,-3.0694758892059326,-0.9124429821968079,0.0013082476690722807,-3.5904037952423096,-0.9124429821968079,3.1511891913211206e-05,-4.473056316375732
1810024B03Rik,0.016717126592993736,0.0349910743534565,-1.0788986682891846,0.7935482868948612,-0.8681375980377197,-1.0788986682891846,0.0860084383676675,-2.096061944961548,-1.0788986682891846,0.018745839359191316,-2.671217679977417
Snrnp200,0.30109962821006775,0.3095093369483948,-0.046116650104522705,0.6210078033547031,-1.086142897605896,-0.046116650104522705,0.9325773421143569,-0.3126029074192047,-0.046116650104522705,0.8749584514399789,-0.37473779916763306
Ciao1,0.15043020248413086,0.16113737225532532,-0.1071210727095604,0.38738276548489325,-1.4259593486785889,-0.1071210727095604,0.7687169134496271,-0.5460568070411682,-0.1071210727095604,0.6725412204262058,-0.6560066342353821
Tmem127,0.1202971562743187,0.15496136248111725,-0.3908843398094177,0.08912823213245641,-2.2106738090515137,-0.3908843398094177,0.16029542295754007,-1.781524896621704,-0.3908843398094177,0.062949976029699,-2.1813478469848633
Stard7,0.17933738231658936,0.21164658665657043,-0.26304617524147034,0.07522706103332907,-2.2860310077667236,-0.26304617524147034,0.26804985938284664,-1.4771593809127808,-0.26304617524147034,0.1405149310795224,-1.79151451587677
Dusp2,0.7062062621116638,1.984742283821106,-2.6126770973205566,3.153380148889537e-105,-22.008453369140625,-2.6126770973205566,9.504850452391272e-126,-28.769716262817383,-2.6126770973205566,1.2921612737194496e-208,-35.61899185180664
Astl,0.0,0.004816781263798475,-22.203113555908203,0.9920663999543962,-0.10179555416107178,-22.203113555908203,0.24378529257201675,-1.5350143909454346,-22.203113555908203,0.061989329958936606,-2.190351724624634
Adra2b,0.0,0.0,0.0,0.9920663999543962,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Gpat2,0.0,0.0020151608623564243,-20.943918228149414,0.9920663999543962,0.033085424453020096,-20.943918228149414,0.46799918591064116,-1.0,-20.943918228149414,0.2558391249672932,-1.4269258975982666
Fahd2a,0.06596071273088455,0.11549091339111328,-0.8443691730499268,0.01886199646421613,-2.8295130729675293,-0.8443691730499268,0.004647562828338525,-3.2097830772399902,-0.8443691730499268,0.00023153934863572972,-3.99578595161438
Kcnip3,0.0019141931552439928,0.0,20.869686126708984,0.9920663999543962,0.16654738783836365,20.869686126708984,0.29483876718941177,1.4078328609466553,20.869686126708984,0.2609256750743863,1.4078328609466553
Zfp661,0.0072752428241074085,0.0021897112019360065,1.7359256744384766,0.9920663999543962,0.19776569306850433,1.7359256744384766,0.231870474086411,1.5627890825271606,1.7359256744384766,0.16880161340049896,1.6909024715423584
Mrps5,0.2518627941608429,0.20072738826274872,0.36567676067352295,0.9920663999543962,0.3537825047969818,0.36567676067352295,0.0675168821797524,2.2052323818206787,0.36567676067352295,0.022725739309583465,2.600116014480591
Mal,0.0,0.0,0.0,0.9920663999543962,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Nphp1,0.0015472307568416,0.0,20.562374114990234,0.9920663999543962,0.16654738783836365,20.562374114990234,0.38919912392240386,1.2085773944854736,20.562374114990234,0.35328652659122933,1.2085773944854736
Mtln,0.2259451448917389,0.12794718146324158,0.8931983113288879,0.17532297652789686,1.8845994472503662,0.8931983113288879,1.0852727680322292e-05,4.768089294433594,0.8931983113288879,2.45779314505452e-07,5.4741530418396
Bub1,0.006074188742786646,0.04670049250125885,-2.9721086025238037,0.1869475761073702,-1.8515887260437012,-2.9721086025238037,3.6732771619350195e-05,-4.5225019454956055,-2.9721086025238037,4.637162665598928e-09,-6.189513683319092
Acoxl,0.018706856295466423,0.08681716024875641,-2.2639760971069336,0.013976210407681705,-2.933175802230835,-2.2639760971069336,1.2866238142319207e-06,-5.2466840744018555,-2.2639760971069336,1.8686494365133763e-11,-7.05202579498291
Bcl2l11,0.16024093329906464,0.8321310877799988,-2.9010777473449707,7.576582981267357e-58,-16.28489875793457,-2.9010777473449707,7.337563049580199e-62,-19.059085845947266,-2.9010777473449707,5.295679499787107e-116,-25.36319923400879
Anapc1,0.1869485229253769,0.2230006605386734,-0.28130093216896057,0.06267816300878924,-2.3634791374206543,-0.28130093216896057,0.21391753777574307,-1.6103249788284302,-0.28130093216896057,0.10161935591850459,-1.9543694257736206
Mertk,0.0,0.0,0.0,0.9920663999543962,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Tmem87b,0.07875216752290726,0.07706955820322037,0.032387737184762955,0.9920663999543962,-0.4243597686290741,0.032387737184762955,1.0,0.11390283703804016,0.032387737184762955,1.0,0.1368282288312912
Zc3h8,0.0627758651971817,0.08486463874578476,-0.4510830044746399,0.27340494982429236,-1.6410518884658813,-0.4510830044746399,0.22952330880393415,-1.5694130659103394,-0.4510830044746399,0.11131793602163025,-1.909450888633728
Zc3h6,0.14160504937171936,0.07850290834903717,0.8974080681800842,0.40361507556983656,1.3992221355438232,0.8974080681800842,0.0010667720520778025,3.643254041671753,0.8974080681800842,0.00010175818249545466,4.2006731033325195
Ttl,0.014365412294864655,0.00351383606903255,2.0393197536468506,0.9920663999543962,0.2970219552516937,2.0393197536468506,0.052924549369883056,2.312845468521118,2.0393197536468506,0.034977860637613926,2.4309089183807373
Polr1b,0.06060534343123436,0.021320166066288948,1.5357578992843628,0.8562869907793791,0.7957679033279419,1.5357578992843628,0.00031894657127202406,3.968644380569458,1.5357578992843628,5.57860188798753e-05,4.3455119132995605
Chchd5,0.12013904005289078,0.18292124569416046,-0.6529487371444702,0.005536927657038724,-3.2346789836883545,-0.6529487371444702,0.005855189170660266,-3.1334402561187744,-0.6529487371444702,0.00039469615567386094,-3.8586552143096924
Slc20a1,0.3037896454334259,0.2640223205089569,0.23245425522327423,0.9920663999543962,0.25818580389022827,0.23245425522327423,0.24913320160685606,1.5197876691818237,0.23245425522327423,0.13558202153050106,1.8101264238357544
Ckap2l,0.011688344180583954,0.03413989022374153,-1.5626448392868042,0.5081257173485311,-1.2402925491333008,-1.5626448392868042,0.018220580607923812,-2.7413530349731445,-1.5626448392868042,0.0012398273756134496,-3.5458264350891113
Il1b,0.0,0.0036960975266993046,-21.82023811340332,0.9920663999543962,-0.03435506671667099,-21.82023811340332,0.2948454156985165,-1.4085667133331299,-21.82023811340332,0.0914646665022779,-2.009920358657837
Sirpa,0.0015659279888495803,0.0012010501231998205,0.3829844295978546,0.9920663999543962,0.06617084890604019,0.3829844295978546,1.0,0.18488986790180206,0.3829844295978546,0.9977339406608614,0.2052404135465622
Stk35,0.01318845059722662,0.039057519286870956,-1.5850671529769897,0.42269791480610575,-1.3688253164291382,-1.5850671529769897,0.007766577940200004,-3.0428929328918457,-1.5850671529769897,0.00027504108147273954,-3.9528188705444336
Snrpb,0.9359659552574158,1.2847098112106323,-0.7540832757949829,1.693324366095814e-17,-8.850313186645508,-0.7540832757949829,1.8343962804015355e-20,-9.79432201385498,-0.7540832757949829,1.0087496122096146e-29,-11.785416603088379
Tmc2,0.0,0.0,0.0,0.9920663999543962,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Nop56,0.5856600403785706,0.4567103683948517,0.45984455943107605,0.0034165972874898713,3.3840487003326416,0.45984455943107605,0.0003269216431761713,3.9648241996765137,0.45984455943107605,1.3002882605772625e-05,4.671072959899902
Idh3b,0.2988493740558624,0.5309977531433105,-1.0082918405532837,1.0549336958529863e-10,-6.831504821777344,-1.0082918405532837,1.6011729606809322e-13,-7.826674461364746,-1.0082918405532837,1.3478662149699951e-20,-9.67977523803711
Cpxm1,0.0,0.004705433268100023,-22.169292449951172,0.9920663999543962,-0.10179555416107178,-22.169292449951172,0.18180970959950582,-1.7079081535339355,-22.169292449951172,0.03456547290003529,-2.437058448791504
Pced1a,0.02849719300866127,0.05687118321657181,-1.017491102218628,0.5210623870941548,-1.221920132637024,-1.017491102218628,0.03490331892781194,-2.4885456562042236,-1.017491102218628,0.004210950702037453,-3.1797378063201904
Vps16,0.15942172706127167,0.10115233808755875,0.6992636322975159,0.9022351438004097,0.7387832999229431,0.6992636322975159,0.004093988757138229,3.2460877895355225,0.6992636322975159,0.0006386071903339922,3.730957269668579
Ptpra,0.32806968688964844,0.37590497732162476,-0.23289179801940918,0.03658049449040362,-2.58148455619812,-0.23289179801940918,0.1866674637874875,-1.6888766288757324,-0.23289179801940918,0.0884584316986648,-2.026292562484741
Mrps26,0.4207768440246582,0.5771687626838684,-0.5780929923057556,0.00018671385472619344,-4.167568206787109,-0.5780929923057556,1.513246936567676e-06,-5.1869707107543945,-0.5780929923057556,2.8200028743232727e-09,-6.256651878356934
Oxt,0.0011891761096194386,0.0,20.182390213012695,0.9920663999543962,0.13353665173053741,20.182390213012695,0.46799918591064116,1.0,20.182390213012695,0.4484795077035336,1.0
Ubox5,0.0108000747859478,0.018465977162122726,-0.7793712615966797,0.9920663999543962,-0.37043723464012146,-0.7793712615966797,0.39876314757235787,-1.1902841329574585,-0.7793712615966797,0.23855508212693335,-1.4949736595153809
Fastkd5,0.013715986162424088,0.013421319425106049,0.03154483810067177,0.9920663999543962,-0.10373736172914505,0.03154483810067177,1.0,0.04764258489012718,0.03154483810067177,1.0,0.05689200386404991
Lzts3,0.0010155108757317066,0.0009356220252811909,0.11826547235250473,0.9920663999543962,0.06617084890604019,0.11826547235250473,1.0,0.05785628780722618,0.11826547235250473,1.0,0.06608949601650238
Ddrgk1,0.46362873911857605,0.5609709620475769,-0.35114285349845886,0.03328441149238635,-2.6192004680633545,-0.35114285349845886,0.006048927556038645,-3.1213490962982178,-0.35114285349845886,0.0005951906513941882,-3.749600410461426
Itpa,0.1534942090511322,0.3316766321659088,-1.245315432548523,3.247793726054472e-11,-7.004325866699219,-1.245315432548523,8.26119885163732e-13,-7.601806163787842,-1.245315432548523,7.862104271642088e-20,-9.484541893005371
Slc4a11,0.0,0.0,0.0,0.9920663999543962,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
4930402H24Rik,0.059201717376708984,0.07149051129817963,-0.2810739278793335,0.5823003585002658,-1.1373767852783203,-0.2810739278793335,0.5185199729558859,-0.9164872765541077,-0.2810739278793335,0.408893435421763,-1.106541633605957
