"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032651","regulation of interleukin-1 beta production","5/1200","74/23210",0.336169563338782,0.336169563338782,0.877123420061458,"Ccl19/Hmgb1/Ghrl/Lilra5/Serpinb1b",5
"GO:1901880","negative regulation of protein depolymerization","5/1200","74/23210",0.336169563338782,0.336169563338782,0.877123420061458,"Map1a/Spef1/Stmn2/Ckap2/Ttbk2",5
"GO:0007286","spermatid development","13/1200","218/23210",0.338649524997901,0.338649524997901,0.878807656361858,"Alms1/Ddias/Hmgb2/Cep57/Pygo1/Brip1/Catsper3/Trip13/Hspa2/Dmc1/Prm1/Insl6/Cfap43",13
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","13/1200","218/23210",0.338649524997901,0.338649524997901,0.878807656361858,"Htr2b/Shc1/Ccl19/Gper1/Hmgb1/Cd4/Fgf23/Oprm1/Gas6/Ccl17/Alox15/Serpinf2/Ccl1",13
"GO:0009611","response to wounding","28/1200","495/23210",0.33865824348218,0.33865824348218,0.878807656361858,"Il10/Slc1a2/Aurka/Bex1/Igsf10/Hmgb1/Ezh2/Prr33/Gas6/Comp/Pard3/Plau/Mmp12/Plet1/Pkm/Anxa2/Clec10a/Alox15/Serpinf2/Itgb4/Dsp/Dhfr/Vash1/Tmprss6/Fbln1/Tff1/Gjd4/Hbegf",28
"GO:2000377","regulation of reactive oxygen species metabolic process","12/1200","200/23210",0.340046313769155,0.340046313769155,0.878807656361858,"Il10/Shc1/Pon3/Foxm1/Oprm1/Ulbp1/Plau/Cryab/Brca1/Dhfr/Prkn/Ddah2",12
"GO:0046622","positive regulation of organ growth","4/1200","57/23210",0.340494514065822,0.340494514065822,0.878807656361858,"Hlx/Cdk1/Ncam1/Ccnb1",4
"GO:0050879","multicellular organismal movement","4/1200","57/23210",0.340494514065822,0.340494514065822,0.878807656361858,"Chrna1/Map1a/Tshz3/Comp",4
"GO:0050881","musculoskeletal movement","4/1200","57/23210",0.340494514065822,0.340494514065822,0.878807656361858,"Chrna1/Map1a/Tshz3/Comp",4
"GO:0045619","regulation of lymphocyte differentiation","11/1200","182/23210",0.341251883795244,0.341251883795244,0.878807656361858,"Hlx/Nrarp/Foxp3/Hmgb3/Il12a/Ccl19/Cdkn2a/Fancd2/Lag3/Gas6/Cbfb",11
"GO:0002369","T cell cytokine production","3/1200","40/23210",0.342179738119754,0.342179738119754,0.878807656361858,"Foxp3/Il12a/Il31ra",3
"GO:0010470","regulation of gastrulation","3/1200","40/23210",0.342179738119754,0.342179738119754,0.878807656361858,"Il10/Myadm/Lhx1",3
"GO:0030225","macrophage differentiation","3/1200","40/23210",0.342179738119754,0.342179738119754,0.878807656361858,"Csf1/Cd4/Spib",3
"GO:0032620","interleukin-17 production","3/1200","40/23210",0.342179738119754,0.342179738119754,0.878807656361858,"Foxp3/Il12a/Ccl1",3
"GO:0045911","positive regulation of DNA recombination","3/1200","40/23210",0.342179738119754,0.342179738119754,0.878807656361858,"Nsd2/Blm/Atad5",3
"GO:0046456","icosanoid biosynthetic process","3/1200","40/23210",0.342179738119754,0.342179738119754,0.878807656361858,"Ptges3/Ggt1/Alox15",3
"GO:0060603","mammary gland duct morphogenesis","3/1200","40/23210",0.342179738119754,0.342179738119754,0.878807656361858,"Csf1/Areg/Sostdc1",3
"GO:0098801","regulation of renal system process","3/1200","40/23210",0.342179738119754,0.342179738119754,0.878807656361858,"Gja5/Gas6/Coro2b",3
"GO:1901343","negative regulation of vasculature development","8/1200","128/23210",0.342812186109197,0.342812186109197,0.878807656361858,"Amot/Shc1/E2f2/Pparg/Dnmt1/Minar1/Ngp/Vash1",8
"GO:1902903","regulation of supramolecular fiber organization","20/1200","348/23210",0.345242631977788,0.345242631977788,0.878807656361858,"Map1a/Spef1/Stmn2/Psrc1/Stmn1/Cit/Baiap2l1/Alms1/Myadm/Wasf1/Ckap2/Cryab/Coro2b/Sh3pxd2b/Alox15/Serpinf2/Cdc42ep4/Prkn/Ttbk2/Synpo",20
"GO:0002200","somatic diversification of immune receptors","5/1200","75/23210",0.346527233230938,0.346527233230938,0.878807656361858,"Foxp3/Nsd2/Aplf/Atad5/Polq",5
"GO:0030641","regulation of cellular pH","5/1200","75/23210",0.346527233230938,0.346527233230938,0.878807656361858,"Slc9a2/Slc12a5/Atp6v0a4/Slc4a5/Slc9a5",5
"GO:0051705","multi-organism behavior","5/1200","75/23210",0.346527233230938,0.346527233230938,0.878807656361858,"Cntfr/Cntnap2/Drd1/Sept5/Nrxn2",5
"GO:0061097","regulation of protein tyrosine kinase activity","5/1200","75/23210",0.346527233230938,0.346527233230938,0.878807656361858,"Fam72a/Cass4/Lilra5/Gas6/Ncapg2",5
"GO:0061351","neural precursor cell proliferation","11/1200","183/23210",0.347802328102859,0.347802328102859,0.878807656361858,"Kif14/Aspm/Lhx2/Bex1/Melk/Tacc3/Cend1/Shcbp1/Racgap1/Nde1/Cip2a",11
"GO:0043901","negative regulation of multi-organism process","10/1200","165/23210",0.349107925621145,0.349107925621145,0.878807656361858,"Prdx4/Trim59/Oas3/Oas1e/Ifitm1/Rnf26/Anxa2/Fbln1/Prkn/Banf1",10
"GO:0043506","regulation of JUN kinase activity","6/1200","93/23210",0.34940714374488,0.34940714374488,0.878807656361858,"Magi3/Ccl19/Trp73/Fzd4/Mlkl/Tiam1",6
"GO:0006475","internal protein amino acid acetylation","9/1200","147/23210",0.35010842624248,0.35010842624248,0.878807656361858,"Hat1/Foxp3/Brca2/Pih1d1/Msx3/Ctcf/Brca1/Twist1/Brd8",9
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","9/1200","147/23210",0.35010842624248,0.35010842624248,0.878807656361858,"Gm11214/Gale/Mlxipl/Gapdh/Ak9/Hkdc1/Gm3839/Pkm/Prkn",9
"GO:0032103","positive regulation of response to external stimulus","18/1200","312/23210",0.35010946696683,0.35010946696683,0.878807656361858,"Il17a/Fgf16/Vegfd/Il12a/Csf1/Ccl19/Nppa/Hmgb1/Rarres2/Ghrl/Lilra5/Oprm1/Gas6/Serpinf2/Ccl1/Aoc3/Tiam1/Ttbk1",18
"GO:0002688","regulation of leukocyte chemotaxis","7/1200","111/23210",0.350556495972605,0.350556495972605,0.878807656361858,"Vegfd/Il12a/Csf1/Ccl19/Rarres2/Gas6/Ccl1",7
"GO:0015749","monosaccharide transmembrane transport","7/1200","111/23210",0.350556495972605,0.350556495972605,0.878807656361858,"Slc1a2/Sesn2/Slc5a4b/Aoc3/Drd1/Slc23a1/Slc23a2",7
"GO:1901214","regulation of neuron death","21/1200","368/23210",0.352079530522507,0.352079530522507,0.878807656361858,"Il10/Kif14/Kmo/Mybl2/Nes/Csf1/Cntfr/Trp73/Rilpl1/Prkcg/Btbd10/Efnb2/Nqo1/Sncg/Birc5/Foxq1/Sncb/Faim2/Prkn/Syngap1/Glp1r",21
"GO:0002011","morphogenesis of an epithelial sheet","4/1200","58/23210",0.352402728353111,0.352402728353111,0.878807656361858,"Pard3/Mmp12/Plet1/Hbegf",4
"GO:0016447","somatic recombination of immunoglobulin gene segments","4/1200","58/23210",0.352402728353111,0.352402728353111,0.878807656361858,"Foxp3/Nsd2/Aplf/Atad5",4
"GO:0051187","cofactor catabolic process","4/1200","58/23210",0.352402728353111,0.352402728353111,0.878807656361858,"Prdx4/Prdx1/Ggt1/Mpo",4
"GO:0060443","mammary gland morphogenesis","4/1200","58/23210",0.352402728353111,0.352402728353111,0.878807656361858,"Csf1/Cdkn2a/Areg/Sostdc1",4
"GO:0098900","regulation of action potential","4/1200","58/23210",0.352402728353111,0.352402728353111,0.878807656361858,"Gja5/Cacna1c/Dsp/Cacnb3",4
"GO:0002793","positive regulation of peptide secretion","19/1200","331/23210",0.352539278694488,0.352539278694488,0.878807656361858,"Il17a/Htr2b/Il10/Chia1/Ccl19/Fgr/Gper1/Hmgb1/Ghrl/Gapdh/Lilra5/Mmp13/Mmp12/Myrip/Ccl1/Rasl10b/Twist1/Prkn/Glp1r",19
"GO:0010721","negative regulation of cell development","22/1200","387/23210",0.35398941675017,0.35398941675017,0.878807656361858,"Srgap2/Aspm/Vim/Lhx2/Dlx2/Sema6d/Bex1/Stmn2/Trp73/Ywhah/Crmp1/Coro1c/Cit/Actn4/Efnb2/Gnrh1/Minar1/Lgals1/Fbln1/Syngap1/Sema6b/Tjp2",22
"GO:0006221","pyrimidine nucleotide biosynthetic process","2/1200","24/23210",0.354371827764971,0.354371827764971,0.878807656361858,"Dut/Tyms",2
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","2/1200","24/23210",0.354371827764971,0.354371827764971,0.878807656361858,"Htr2b/Ms4a2",2
"GO:0030728","ovulation","2/1200","24/23210",0.354371827764971,0.354371827764971,0.878807656361858,"Alms1/Plau",2
"GO:0034311","diol metabolic process","2/1200","24/23210",0.354371827764971,0.354371827764971,0.878807656361858,"Pcbd2/Dhfr",2
"GO:0034505","tooth mineralization","2/1200","24/23210",0.354371827764971,0.354371827764971,0.878807656361858,"Wnt6/Dspp",2
"GO:0035455","response to interferon-alpha","2/1200","24/23210",0.354371827764971,0.354371827764971,0.878807656361858,"Ifitm1/Gas6",2
"GO:0043921","modulation by host of viral transcription","2/1200","24/23210",0.354371827764971,0.354371827764971,0.878807656361858,"Nucks1/Hpn",2
"GO:0051882","mitochondrial depolarization","2/1200","24/23210",0.354371827764971,0.354371827764971,0.878807656361858,"Cdkn2a/Atpif1",2
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","2/1200","24/23210",0.354371827764971,0.354371827764971,0.878807656361858,"Nucks1/Hpn",2
"GO:0052472","modulation by host of symbiont transcription","2/1200","24/23210",0.354371827764971,0.354371827764971,0.878807656361858,"Nucks1/Hpn",2
"GO:0070199","establishment of protein localization to chromosome","2/1200","24/23210",0.354371827764971,0.354371827764971,0.878807656361858,"Brca2/Pih1d1",2
"GO:0071867","response to monoamine","2/1200","24/23210",0.354371827764971,0.354371827764971,0.878807656361858,"Htr2b/Drd1",2
"GO:0097186","amelogenesis","2/1200","24/23210",0.354371827764971,0.354371827764971,0.878807656361858,"Itgb4/Dspp",2
"GO:1903204","negative regulation of oxidative stress-induced neuron death","2/1200","24/23210",0.354371827764971,0.354371827764971,0.878807656361858,"Il10/Prkn",2
"GO:0009746","response to hexose","11/1200","184/23210",0.354373627366909,0.354373627366909,0.878807656361858,"Sesn2/Mlxipl/Gper1/Pde1c/Ghrl/Pih1d1/Gas6/Birc5/Tiam1/Prkn/Glp1r",11
"GO:0042304","regulation of fatty acid biosynthetic process","3/1200","41/23210",0.356531520099403,0.356531520099403,0.878807656361858,"Acadl/Mlxipl/Brca1",3
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","3/1200","41/23210",0.356531520099403,0.356531520099403,0.878807656361858,"Lhx2/Pdzd11/Pard3",3
"GO:0050685","positive regulation of mRNA processing","3/1200","41/23210",0.356531520099403,0.356531520099403,0.878807656361858,"Hmx2/Nudt21/Ccnb1",3
"GO:0051154","negative regulation of striated muscle cell differentiation","3/1200","41/23210",0.356531520099403,0.356531520099403,0.878807656361858,"Bhlha15/Ezh2/Bhlhe41",3
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","3/1200","41/23210",0.356531520099403,0.356531520099403,0.878807656361858,"Dbi/Gper1/Drd1",3
"GO:0060122","inner ear receptor cell stereocilium organization","3/1200","41/23210",0.356531520099403,0.356531520099403,0.878807656361858,"Alms1/Cecr2/Triobp",3
"GO:0097484","dendrite extension","3/1200","41/23210",0.356531520099403,0.356531520099403,0.878807656361858,"Syt2/Wasf1/Prkn",3
"GO:0099084","postsynaptic specialization organization","3/1200","41/23210",0.356531520099403,0.356531520099403,0.878807656361858,"Nptxr/Syngap1/Nrxn2",3
"GO:0009145","purine nucleoside triphosphate biosynthetic process","9/1200","148/23210",0.357470836330048,0.357470836330048,0.878807656361858,"Gm11214/Gale/Mlxipl/Gapdh/Ak9/Hkdc1/Gm3839/Pkm/Prkn",9
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","9/1200","148/23210",0.357470836330048,0.357470836330048,0.878807656361858,"Map1a/Aurka/Cdkn2a/Plk1/Pbk/Commd1/Rnf144b/Prkn/Hspa1a",9
"GO:0043405","regulation of MAP kinase activity","17/1200","295/23210",0.357770602760756,0.357770602760756,0.878807656361858,"Htr2b/Iqgap3/Lamtor2/Shc1/Magi3/Ccl19/Map3k6/Trp73/Ezh2/Ghrl/Fzd4/Dusp9/Dusp4/Gdf15/Mlkl/Muc20/Tiam1",17
"GO:0002709","regulation of T cell mediated immunity","6/1200","94/23210",0.358713493807373,0.358713493807373,0.878807656361858,"Foxp3/Il12a/Hmgb1/Muc4/H2-Q1/Gm8909",6
"GO:0003018","vascular process in circulatory system","12/1200","203/23210",0.358814610979568,0.358814610979568,0.878807656361858,"Htr2b/Atp1a2/Snta1/Amot/Shc1/Gja5/Nppa/Gper1/Cacna1c/Comp/Serpinf2/Drd1",12
"GO:0001892","embryonic placenta development","7/1200","112/23210",0.359061180591771,0.359061180591771,0.878807656361858,"Il10/Plk4/E2f8/E2f7/Synb/Vash1/Nfe2",7
"GO:0016525","negative regulation of angiogenesis","7/1200","112/23210",0.359061180591771,0.359061180591771,0.878807656361858,"Amot/Shc1/E2f2/Pparg/Minar1/Ngp/Vash1",7
"GO:0034219","carbohydrate transmembrane transport","7/1200","112/23210",0.359061180591771,0.359061180591771,0.878807656361858,"Slc1a2/Sesn2/Slc5a4b/Aoc3/Drd1/Slc23a1/Slc23a2",7
"GO:1905269","positive regulation of chromatin organization","7/1200","112/23210",0.359061180591771,0.359061180591771,0.878807656361858,"Phf19/Foxp3/Suv39h1/Pih1d1/Dnmt1/Brca1/Ccnb1",7
"GO:0044270","cellular nitrogen compound catabolic process","26/1200","463/23210",0.360128678214416,0.360128678214416,0.878807656361858,"Acadl/Kmo/Vim/Prr5l/Dut/Dazl/Exosc8/Gm11214/Cdkn2a/Gale/Mlxipl/Lsm5/Lsm3/Gapdh/Enpp3/Hkdc1/Amdhd1/Nudt4/Gm3839/Rnaseh2b/Pkm/Tent4a/Carhsp1/Pde9a/Lsm2/Fen1",26
"GO:0034284","response to monosaccharide","11/1200","185/23210",0.360963762110478,0.360963762110478,0.878807656361858,"Sesn2/Mlxipl/Gper1/Pde1c/Ghrl/Pih1d1/Gas6/Birc5/Tiam1/Prkn/Glp1r",11
"GO:0010524","positive regulation of calcium ion transport into cytosol","4/1200","59/23210",0.36431176559923,0.36431176559923,0.878807656361858,"Dbi/Gper1/Cd4/Drd1",4
"GO:0031124","mRNA 3'-end processing","4/1200","59/23210",0.36431176559923,0.36431176559923,0.878807656361858,"Zfp473/Nudt21/Ccnb1/Nelfe",4
"GO:0051148","negative regulation of muscle cell differentiation","4/1200","59/23210",0.36431176559923,0.36431176559923,0.878807656361858,"Bhlha15/Ezh2/Bhlhe41/Dnmt1",4
"GO:0060119","inner ear receptor cell development","4/1200","59/23210",0.36431176559923,0.36431176559923,0.878807656361858,"Alms1/Cecr2/Tomt/Triobp",4
"GO:0060711","labyrinthine layer development","4/1200","59/23210",0.36431176559923,0.36431176559923,0.878807656361858,"Il10/Synb/Vash1/Nfe2",4
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","5/1200","77/23210",0.36729002503883,0.36729002503883,0.878807656361858,"Foxp3/Cdkn2a/Faf1/Traip/Commd1",5
"GO:0051966","regulation of synaptic transmission, glutamatergic","5/1200","77/23210",0.36729002503883,0.36729002503883,0.878807656361858,"Kmo/Gria2/Tshz3/Drd1/Prkn",5
"GO:0055021","regulation of cardiac muscle tissue growth","5/1200","77/23210",0.36729002503883,0.36729002503883,0.878807656361858,"Trp73/Cdk1/Ncam1/Ccnb1/Col14a1",5
"GO:0071347","cellular response to interleukin-1","5/1200","77/23210",0.36729002503883,0.36729002503883,0.878807656361858,"Il17a/Ccl19/Ccl17/Adamts7/Ccl1",5
"GO:2000177","regulation of neural precursor cell proliferation","7/1200","113/23210",0.367583135877157,0.367583135877157,0.878807656361858,"Aspm/Lhx2/Bex1/Cend1/Shcbp1/Lhx1/Cip2a",7
"GO:0046888","negative regulation of hormone secretion","6/1200","95/23210",0.368034970526925,0.368034970526925,0.878807656361858,"Pde1c/Ghrl/Pparg/Fgf23/Il11/Prkn",6
"GO:0009152","purine ribonucleotide biosynthetic process","13/1200","223/23210",0.36863878647584,0.36863878647584,0.878807656361858,"Gucy1b1/Gm11214/Gale/Nppa/Mlxipl/Gapdh/Ak9/Hkdc1/Gm3839/Adcy4/Pkm/Adcy1/Prkn",13
"GO:0031668","cellular response to extracellular stimulus","13/1200","223/23210",0.36863878647584,0.36863878647584,0.878807656361858,"Rnf152/Slc1a2/Sesn2/Tbl2/Bhlha15/Foxa3/Hsp90b1/Fcor/Gas6/Dspp/Nmral1/Prkn/Fosl1",13
"GO:0099504","synaptic vesicle cycle","13/1200","223/23210",0.36863878647584,0.36863878647584,0.878807656361858,"Syt2/Cel/Rab3b/Rims3/Prkcg/Slc17a8/Chrna5/Adcy1/Amph/Drd1/Sncb/Sept5/Sptbn2",13
"GO:0045665","negative regulation of neuron differentiation","15/1200","260/23210",0.368727192358743,0.368727192358743,0.878807656361858,"Aspm/Vim/Dlx2/Sema6d/Bex1/Stmn2/Trp73/Ywhah/Crmp1/Cit/Efnb2/Minar1/Lgals1/Syngap1/Sema6b",15
"GO:0032768","regulation of monooxygenase activity","3/1200","42/23210",0.370839798402231,0.370839798402231,0.878807656361858,"Htr2b/Fcer2a/Dhfr",3
"GO:0042220","response to cocaine","3/1200","42/23210",0.370839798402231,0.370839798402231,0.878807656361858,"Ncam1/Ppp1r1b/Drd1",3
"GO:0045923","positive regulation of fatty acid metabolic process","3/1200","42/23210",0.370839798402231,0.370839798402231,0.878807656361858,"Mlxipl/Pparg/Twist1",3
"GO:0046621","negative regulation of organ growth","3/1200","42/23210",0.370839798402231,0.370839798402231,0.878807656361858,"Trp73/Dspp/Fxn",3
"GO:0046636","negative regulation of alpha-beta T cell activation","3/1200","42/23210",0.370839798402231,0.370839798402231,0.878807656361858,"Hlx/Foxp3/Cbfb",3
"GO:0055023","positive regulation of cardiac muscle tissue growth","3/1200","42/23210",0.370839798402231,0.370839798402231,0.878807656361858,"Cdk1/Ncam1/Ccnb1",3
"GO:0009201","ribonucleoside triphosphate biosynthetic process","9/1200","150/23210",0.372249137295046,0.372249137295046,0.878807656361858,"Gm11214/Gale/Mlxipl/Gapdh/Ak9/Hkdc1/Gm3839/Pkm/Prkn",9
"GO:0045580","regulation of T cell differentiation","9/1200","150/23210",0.372249137295046,0.372249137295046,0.878807656361858,"Hlx/Nrarp/Foxp3/Il12a/Ccl19/Cdkn2a/Fancd2/Lag3/Cbfb",9
"GO:0071322","cellular response to carbohydrate stimulus","9/1200","150/23210",0.372249137295046,0.372249137295046,0.878807656361858,"Mlxipl/Gper1/Pde1c/Ghrl/Pih1d1/Gas6/Birc5/Tiam1/Prkn",9
"GO:0001956","positive regulation of neurotransmitter secretion","2/1200","25/23210",0.373304667225933,0.373304667225933,0.878807656361858,"Syt2/Kmo",2
"GO:0006760","folic acid-containing compound metabolic process","2/1200","25/23210",0.373304667225933,0.373304667225933,0.878807656361858,"Tyms/Dhfr",2
"GO:0006817","phosphate ion transport","2/1200","25/23210",0.373304667225933,0.373304667225933,0.878807656361858,"Fgf23/Slc25a10",2
"GO:0032373","positive regulation of sterol transport","2/1200","25/23210",0.373304667225933,0.373304667225933,0.878807656361858,"Anxa2/Commd1",2
"GO:0032376","positive regulation of cholesterol transport","2/1200","25/23210",0.373304667225933,0.373304667225933,0.878807656361858,"Anxa2/Commd1",2
"GO:0032703","negative regulation of interleukin-2 production","2/1200","25/23210",0.373304667225933,0.373304667225933,0.878807656361858,"Foxp3/Lag3",2
"GO:0032800","receptor biosynthetic process","2/1200","25/23210",0.373304667225933,0.373304667225933,0.878807656361858,"Il10/Pparg",2
"GO:0042430","indole-containing compound metabolic process","2/1200","25/23210",0.373304667225933,0.373304667225933,0.878807656361858,"Kmo/Aanat",2
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","2/1200","25/23210",0.373304667225933,0.373304667225933,0.878807656361858,"Psrc1/Stil",2
"GO:0046688","response to copper ion","2/1200","25/23210",0.373304667225933,0.373304667225933,0.878807656361858,"Sord/Aanat",2
"GO:0048148","behavioral response to cocaine","2/1200","25/23210",0.373304667225933,0.373304667225933,0.878807656361858,"Ppp1r1b/Drd1",2
"GO:0060004","reflex","2/1200","25/23210",0.373304667225933,0.373304667225933,0.878807656361858,"Hpn/Aldh1a3",2
"GO:0070050","neuron cellular homeostasis","2/1200","25/23210",0.373304667225933,0.373304667225933,0.878807656361858,"Chrna1/Map1a",2
"GO:0071312","cellular response to alkaloid","2/1200","25/23210",0.373304667225933,0.373304667225933,0.878807656361858,"Rad51/Blm",2
"GO:0071677","positive regulation of mononuclear cell migration","2/1200","25/23210",0.373304667225933,0.373304667225933,0.878807656361858,"Lgals3/Ccl1",2
"GO:0086019","cell-cell signaling involved in cardiac conduction","2/1200","25/23210",0.373304667225933,0.373304667225933,0.878807656361858,"Gja5/Cacna1c",2
"GO:0090280","positive regulation of calcium ion import","2/1200","25/23210",0.373304667225933,0.373304667225933,0.878807656361858,"Lgals3/Dspp",2
"GO:0095500","acetylcholine receptor signaling pathway","2/1200","25/23210",0.373304667225933,0.373304667225933,0.878807656361858,"Chrm4/Oprm1",2
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","2/1200","25/23210",0.373304667225933,0.373304667225933,0.878807656361858,"Odf2l/Ccp110",2
"GO:1901032","negative regulation of response to reactive oxygen species","2/1200","25/23210",0.373304667225933,0.373304667225933,0.878807656361858,"Il10/Txn1",2
"GO:1901798","positive regulation of signal transduction by p53 class mediator","2/1200","25/23210",0.373304667225933,0.373304667225933,0.878807656361858,"Cdkn2a/Trp73",2
"GO:1903206","negative regulation of hydrogen peroxide-induced cell death","2/1200","25/23210",0.373304667225933,0.373304667225933,0.878807656361858,"Il10/Txn1",2
"GO:1903831","signal transduction involved in cellular response to ammonium ion","2/1200","25/23210",0.373304667225933,0.373304667225933,0.878807656361858,"Chrm4/Oprm1",2
"GO:2000679","positive regulation of transcription regulatory region DNA binding","2/1200","25/23210",0.373304667225933,0.373304667225933,0.878807656361858,"Twist1/H1f0",2
"GO:2001039","negative regulation of cellular response to drug","2/1200","25/23210",0.373304667225933,0.373304667225933,0.878807656361858,"Il10/Txn1",2
"GO:0001508","action potential","8/1200","132/23210",0.374340661610635,0.374340661610635,0.878807656361858,"Chrna1/Snta1/Gja5/Ywhah/Cacna1c/Dsp/Drd1/Cacnb3",8
"GO:0001836","release of cytochrome c from mitochondria","4/1200","60/23210",0.376210597377227,0.376210597377227,0.878807656361858,"Trp73/Gper1/Prkn/Fxn",4
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","4/1200","60/23210",0.376210597377227,0.376210597377227,0.878807656361858,"Htr2b/Stmn1/Bicd1/Oprm1",4
"GO:1901607","alpha-amino acid biosynthetic process","4/1200","60/23210",0.376210597377227,0.376210597377227,0.878807656361858,"Sephs1/Cth/Ggt1/Psat1",4
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","10/1200","169/23210",0.376952048077136,0.376952048077136,0.878807656361858,"Bub1/Serinc3/Trp73/Ddias/Rtkn2/Cdkn2d/Fignl1/Atad5/G2e3/Prkn",10
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","6/1200","96/23210",0.377366058402083,0.377366058402083,0.878807656361858,"Prr5l/Fgr/Gper1/Twist1/Serpina12/Cep55",6
"GO:0043507","positive regulation of JUN kinase activity","5/1200","78/23210",0.377679945712016,0.377679945712016,0.878807656361858,"Magi3/Ccl19/Fzd4/Mlkl/Tiam1",5
"GO:0045471","response to ethanol","5/1200","78/23210",0.377679945712016,0.377679945712016,0.878807656361858,"Adh7/Oprm1/Cdk1/Gnrh1/Unc79",5
"GO:1900046","regulation of hemostasis","5/1200","78/23210",0.377679945712016,0.377679945712016,0.878807656361858,"Comp/Plau/Anxa2/Serpinf2/Tmprss6",5
"GO:0052547","regulation of peptidase activity","23/1200","411/23210",0.377976667266225,0.377976667266225,0.878807656361858,"Fcmr/Itih5/Akirin2/Cdkn2a/Gper1/Pparg/Gapdh/Pih1d1/Arl6ip1/Gas6/Cdkn2d/Cryab/Ngp/Serpinf2/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpina11/Serpina12/Serpina3f/Ttbk1",23
"GO:0060326","cell chemotaxis","17/1200","299/23210",0.378668102273184,0.378668102273184,0.878807656361858,"Fgf16/Vegfd/Il12a/Csf1/Ccl19/Hmgb1/Rarres2/Gas6/Hmgb2/Ccl17/Lgals3/Ccr3/Ccl1/Nup85/Tiam1/Hbegf/Ch25h",17
"GO:0032868","response to insulin","13/1200","225/23210",0.380742176084357,0.380742176084357,0.878807656361858,"Nucks1/Shc1/Sesn2/Baiap2l1/Cav2/Rarres2/Pparg/Csrp3/Cdk2/Pkm/Aanat/Serpina12/Srsf3",13
"GO:0032970","regulation of actin filament-based process","22/1200","393/23210",0.381323001488359,0.381323001488359,0.878807656361858,"Atp1a2/Neb/Ect2/Gja5/Fgr/Stmn1/Cit/Baiap2l1/Alms1/Cacna1c/Myadm/Csrp3/Wasf1/Pard3/Coro2b/Sh3pxd2b/Alox15/Serpinf2/Cdc42ep4/Dsp/Prkn/Synpo",22
"GO:0001837","epithelial to mesenchymal transition","8/1200","133/23210",0.382260062846791,0.382260062846791,0.878807656361858,"Epb41l5/Fam83d/Ezh2/Hpn/Hnrnpab/Twist1/Vasn/Tiam1",8
"GO:0006040","amino sugar metabolic process","3/1200","43/23210",0.385087275168504,0.385087275168504,0.878807656361858,"Chia1/Chst3/Csgalnact1",3
"GO:0038202","TORC1 signaling","3/1200","43/23210",0.385087275168504,0.385087275168504,0.878807656361858,"Rnf152/Sesn2/Pih1d1",3
"GO:0040018","positive regulation of multicellular organism growth","3/1200","43/23210",0.385087275168504,0.385087275168504,0.878807656361858,"Csf1/Sh3pxd2b/Pou1f1",3
"GO:0042307","positive regulation of protein import into nucleus","3/1200","43/23210",0.385087275168504,0.385087275168504,0.878807656361858,"Ect2/Ran/Nutf2",3
"GO:0045823","positive regulation of heart contraction","3/1200","43/23210",0.385087275168504,0.385087275168504,0.878807656361858,"Nppa/Smtn/Glp1r",3
"GO:0070232","regulation of T cell apoptotic process","3/1200","43/23210",0.385087275168504,0.385087275168504,0.878807656361858,"Blm/Lgals3/Serpinb9",3
"GO:1901381","positive regulation of potassium ion transmembrane transport","3/1200","43/23210",0.385087275168504,0.385087275168504,0.878807656361858,"Nppa/Atp1b2/Kcnip2",3
"GO:0046700","heterocycle catabolic process","26/1200","469/23210",0.385243203100176,0.385243203100176,0.878807656361858,"Kmo/Vim/Prr5l/Dut/Dazl/Exosc8/Gm11214/Cdkn2a/Gale/Mlxipl/Pon3/Lsm5/Lsm3/Gapdh/Enpp3/Hkdc1/Amdhd1/Nudt4/Gm3839/Rnaseh2b/Pkm/Tent4a/Carhsp1/Pde9a/Lsm2/Fen1",26
"GO:0072676","lymphocyte migration","6/1200","97/23210",0.386701342967477,0.386701342967477,0.878807656361858,"Ccl19/Gas6/Ccl17/Ccl1/Gpr15/Ch25h",6
"GO:0097006","regulation of plasma lipoprotein particle levels","4/1200","61/23210",0.388088599098457,0.388088599098457,0.878807656361858,"Anxa2/Commd1/Mpo/Abca5",4
"GO:1903307","positive regulation of regulated secretory pathway","4/1200","61/23210",0.388088599098457,0.388088599098457,0.878807656361858,"Syt2/Fgr/Nppa/Ms4a2",4
