"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016805","dipeptidase activity","2/1194","15/22710",0.184912638012942,0.184912638012942,0.605125823038956,"Scrn3/Cndp1",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1194","15/22710",0.184912638012942,0.184912638012942,0.605125823038956,"Gen1/Fen1",2
"GO:0019215","intermediate filament binding","2/1194","15/22710",0.184912638012942,0.184912638012942,0.605125823038956,"Vim/Nes",2
"GO:0033549","MAP kinase phosphatase activity","2/1194","15/22710",0.184912638012942,0.184912638012942,0.605125823038956,"Dusp9/Dusp4",2
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","5/1194","58/22710",0.188399149631544,0.188399149631544,0.609336479719768,"Prdx4/Prdx1/Sesn2/Gstt1/Mpo",5
"GO:0019212","phosphatase inhibitor activity","4/1194","43/22710",0.188451729687651,0.188451729687651,0.609336479719768,"Anp32e/Ppp1r35/Ppp1r1b/Elfn2",4
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","4/1194","43/22710",0.188451729687651,0.188451729687651,0.609336479719768,"Ube2t/Ube2c/Ube2s/Ube2e2",4
"GO:0015298","solute:cation antiporter activity","3/1194","29/22710",0.193921523740112,0.193921523740112,0.622065715846167,"Slc9a2/Slc24a3/Slc9a5",3
"GO:0030291","protein serine/threonine kinase inhibitor activity","3/1194","29/22710",0.193921523740112,0.193921523740112,0.622065715846167,"Cdkn2a/Cdkn2c/Cdkn2d",3
"GO:0031072","heat shock protein binding","10/1194","139/22710",0.196373484064236,0.196373484064236,0.627451123968198,"Ptges3/Gucy1b1/Faf1/Cyp2e1/Cdk1/Dnajc9/Hspa2/Prkn/Hspa1a/Hspa1l",10
"GO:0004177","aminopeptidase activity","4/1194","44/22710",0.199326981358973,0.199326981358973,0.631912428568125,"Fap/Kdm8/Prss16/Naaladl1",4
"GO:0008376","acetylgalactosaminyltransferase activity","4/1194","44/22710",0.199326981358973,0.199326981358973,0.631912428568125,"B3gnt8/Csgalnact1/Galnt2/Galnt14",4
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","2/1194","16/22710",0.204383336327799,0.204383336327799,0.635529551557707,"Eme1/Gen1",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/1194","16/22710",0.204383336327799,0.204383336327799,0.635529551557707,"Chrna1/Chrna5",2
"GO:0031005","filamin binding","2/1194","16/22710",0.204383336327799,0.204383336327799,0.635529551557707,"Crmp1/Oprm1",2
"GO:0042166","acetylcholine binding","2/1194","16/22710",0.204383336327799,0.204383336327799,0.635529551557707,"Chrna1/Chrna5",2
"GO:0048019","receptor antagonist activity","2/1194","16/22710",0.204383336327799,0.204383336327799,0.635529551557707,"Adh7/Gm20594",2
"GO:0070325","lipoprotein particle receptor binding","3/1194","30/22710",0.207653374326632,0.207653374326632,0.643233232646981,"Hsp90b1/Mmp13/Commd1",3
"GO:0061135","endopeptidase regulator activity","14/1194","209/22710",0.211646902759716,0.211646902759716,0.653110914659759,"Itih5/Gapdh/Gas6/Ngp/Serpinf2/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Naip6/Serpina11/Serpina12/Serpina3f",14
"GO:0048018","receptor ligand activity","30/1194","489/22710",0.21524121745422,0.21524121745422,0.661248570614406,"Il17a/Il10/Sema6d/Fgf16/Vegfd/Il12a/Hdgf/Csf1/Ccl19/Nppa/Areg/Hmgb1/Ghrl/Fgf23/Il11/Mia/Gas6/Hmgb2/Gdf15/Ccl17/Lgals3/Pnoc/Gnrh1/Cmtm7/Ccl1/Ogn/Tff1/Sema6b/Hbegf/Insl6",30
"GO:0004518","nuclease activity","13/1194","193/22710",0.216834973523025,0.216834973523025,0.661248570614406,"Zranb3/Pole/Aplf/Pop4/Pold1/Eri2/Enpp3/Ankle1/Rnaseh2b/Eme1/Gen1/Rbbp8/Fen1",13
"GO:0008080","N-acetyltransferase activity","7/1194","93/22710",0.217134223178149,0.217134223178149,0.661248570614406,"Hat1/Brca2/Nat8f2/Esco2/Aanat/Dpf3/Taf5",7
"GO:0001968","fibronectin binding","3/1194","31/22710",0.221593460175732,0.221593460175732,0.661248570614406,"Comp/Mmp13/Fbln1",3
"GO:0015485","cholesterol binding","4/1194","46/22710",0.221611296504642,0.221611296504642,0.661248570614406,"Prom1/Sult2b1/Osbpl1a/Stard6",4
"GO:0004551","nucleotide diphosphatase activity","2/1194","17/22710",0.224061205023364,0.224061205023364,0.661248570614406,"Enpp3/Nudt4",2
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/1194","17/22710",0.224061205023364,0.224061205023364,0.661248570614406,"Galnt2/Galnt14",2
"GO:0008409","5'-3' exonuclease activity","2/1194","17/22710",0.224061205023364,0.224061205023364,0.661248570614406,"Gen1/Fen1",2
"GO:0030275","LRR domain binding","2/1194","17/22710",0.224061205023364,0.224061205023364,0.661248570614406,"Pmf1/Ncam1",2
"GO:0046527","glucosyltransferase activity","2/1194","17/22710",0.224061205023364,0.224061205023364,0.661248570614406,"Alg6/Alg8",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/1194","17/22710",0.224061205023364,0.224061205023364,0.661248570614406,"Ulbp1/Raet1d",2
"GO:1990381","ubiquitin-specific protease binding","2/1194","17/22710",0.224061205023364,0.224061205023364,0.661248570614406,"Derl3/Prkn",2
"GO:0051287","NAD binding","5/1194","62/22710",0.226189548895695,0.226189548895695,0.664265209052135,"Sord/Bdh2/Adh7/Adh4/Aldh1a3",5
"GO:0030414","peptidase inhibitor activity","14/1194","212/22710",0.226720349885952,0.226720349885952,0.664265209052135,"Itih5/Gapdh/Gas6/Ngp/Serpinf2/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Naip6/Serpina11/Serpina12/Serpina3f",14
"GO:0008519","ammonium transmembrane transporter activity","3/1194","32/22710",0.235712372410336,0.235712372410336,0.678365954193241,"Slc12a5/Slc6a8/Slc22a21",3
"GO:0019956","chemokine binding","3/1194","32/22710",0.235712372410336,0.235712372410336,0.678365954193241,"Ackr1/Plp2/Ccr3",3
"GO:0030332","cyclin binding","3/1194","32/22710",0.235712372410336,0.235712372410336,0.678365954193241,"Crabp2/Cdk1/Cdk2",3
"GO:0051059","NF-kappaB binding","3/1194","32/22710",0.235712372410336,0.235712372410336,0.678365954193241,"Cdkn2a/Faf1/Hspa1a",3
"GO:0097472","cyclin-dependent protein kinase activity","3/1194","32/22710",0.235712372410336,0.235712372410336,0.678365954193241,"Ccna2/Cdk1/Cdk2",3
"GO:0030674","protein binding, bridging","9/1194","129/22710",0.238311976304456,0.238311976304456,0.683423967754271,"Map1a/Cntln/Cav2/Spsb2/Bicd1/Gas6/Ank1/Cbx5/Tjp2",9
"GO:1901681","sulfur compound binding","16/1194","250/22710",0.243695302681482,0.243695302681482,0.689014532388119,"Acadl/Dbi/Lamc2/Suv39h2/Ptges/Hdgf/Rcc1/Comp/Col5a3/Ncam1/Mpo/H1f1/Tpmt/Ecm2/Liph/Hbegf",16
"GO:0008199","ferric iron binding","2/1194","18/22710",0.243870715478121,0.243870715478121,0.689014532388119,"Rrm2/Fxn",2
"GO:0015299","solute:proton antiporter activity","2/1194","18/22710",0.243870715478121,0.243870715478121,0.689014532388119,"Slc9a2/Slc9a5",2
"GO:0061608","nuclear import signal receptor activity","2/1194","18/22710",0.243870715478121,0.243870715478121,0.689014532388119,"Nutf2/Kpna2",2
"GO:0008408","3'-5' exonuclease activity","4/1194","48/22710",0.244506324333839,0.244506324333839,0.689014532388119,"Pole/Aplf/Pold1/Eri2",4
"GO:0015291","secondary active transmembrane transporter activity","15/1194","233/22710",0.245661375976544,0.245661375976544,0.689874051640558,"Slc9a2/Slc1a2/Slc24a3/Slc12a5/Slc6a8/Slc4a5/Slco2b1/Slc5a4b/Slc17a8/Slc9a5/Slc15a1/Slc36a2/Slc25a10/Slc23a1/Slc23a2",15
"GO:0005342","organic acid transmembrane transporter activity","10/1194","148/22710",0.252080992329448,0.252080992329448,0.703036516860209,"Slc38a11/Slc1a2/Slc6a8/Slco2b1/Slc17a8/Slc36a2/Slc25a10/Slc51a/Slc23a1/Slc23a2",10
"GO:0046943","carboxylic acid transmembrane transporter activity","10/1194","148/22710",0.252080992329448,0.252080992329448,0.703036516860209,"Slc38a11/Slc1a2/Slc6a8/Slco2b1/Slc17a8/Slc36a2/Slc25a10/Slc51a/Slc23a1/Slc23a2",10
"GO:0001882","nucleoside binding","23/1194","376/22710",0.255749131882511,0.255749131882511,0.710824011108204,"Agap1/Tubb4b/Pola1/Gucy1b1/Rab25/Rab3b/Ran/Rasl2-9/Actn4/Rab30/Tube1/Sept10/Tubb3/Rasl10b/Tubd1/Tubg1/H1f4/Tuba1b/Tuba1a/Tuba1c/Sept5/Tubb5/Atl2",23
"GO:0004970","ionotropic glutamate receptor activity","2/1194","19/22710",0.263743696227985,0.263743696227985,0.716961047416088,"Gria2/Grin3b",2
"GO:0008139","nuclear localization sequence binding","2/1194","19/22710",0.263743696227985,0.263743696227985,0.716961047416088,"Lbr/Kpna2",2
"GO:0015645","fatty acid ligase activity","2/1194","19/22710",0.263743696227985,0.263743696227985,0.716961047416088,"Slc27a4/Acsm3",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/1194","19/22710",0.263743696227985,0.263743696227985,0.716961047416088,"Pde1c/Pde9a",2
"GO:0070300","phosphatidic acid binding","2/1194","19/22710",0.263743696227985,0.263743696227985,0.716961047416088,"Nrgn/Commd1",2
"GO:0140223","general transcription initiation factor activity","2/1194","19/22710",0.263743696227985,0.263743696227985,0.716961047416088,"Gtf2f1/Taf5",2
"GO:0005310","dicarboxylic acid transmembrane transporter activity","3/1194","34/22710",0.264373685755903,0.264373685755903,0.716961047416088,"Slc1a2/Slc17a8/Slc25a10",3
"GO:0030165","PDZ domain binding","8/1194","116/22710",0.265899401567008,0.265899401567008,0.716961047416088,"Kif14/Snta1/Gria2/Cit/Fzd4/Hcn2/Nkd1/Prkn",8
"GO:0015276","ligand-gated ion channel activity","9/1194","133/22710",0.265907926729741,0.265907926729741,0.716961047416088,"Kcnj10/Chrna1/Gria2/Asic3/Hcn2/Grin3b/Kcnj3/Kcnj1/Chrna5",9
"GO:0005326","neurotransmitter transporter activity","4/1194","50/22710",0.267892377254567,0.267892377254567,0.717543939076849,"Slc1a2/Slc6a8/Slc17a8/Slc36a2",4
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","4/1194","50/22710",0.267892377254567,0.267892377254567,0.717543939076849,"Pole/Pold1/Eri2/Gen1",4
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","15/1194","238/22710",0.271452076149691,0.271452076149691,0.724686809942561,"Msc/Hdgf/Mlxipl/Pparg/Bhlhe41/Zfp382/E2f8/Pcbp3/E2f7/Ctcf/Klf12/Bcl6b/Foxq1/Mxd3/Prkn",15
"GO:1990782","protein tyrosine kinase binding","7/1194","100/22710",0.272950512378067,0.272950512378067,0.726297998424468,"Pcna/Cass4/Shc1/Cd4/Gas6/Shc3/Tiam1",7
"GO:0042379","chemokine receptor binding","5/1194","67/22710",0.276148312819313,0.276148312819313,0.732405741945958,"Nes/Ccl19/Ccl17/Ccl1/Nup85",5
"GO:0042162","telomeric DNA binding","3/1194","35/22710",0.278862106882105,0.278862106882105,0.733054210673915,"Tinf2/Pif1/Ctc1",3
"GO:1901567","fatty acid derivative binding","3/1194","35/22710",0.278862106882105,0.278862106882105,0.733054210673915,"Acadl/Dbi/Pparg",3
"GO:0030594","neurotransmitter receptor activity","8/1194","118/22710",0.281097229846923,0.281097229846923,0.733054210673915,"Htr2b/Chrna1/Chrm4/Gria2/Oprm1/Grin3b/Chrna5/Drd1",8
"GO:0072341","modified amino acid binding","7/1194","101/22710",0.281223989796321,0.281223989796321,0.733054210673915,"Syt2/Ptges/Tyms/Hmgb1/Gas6/Anxa2/Dhfr",7
"GO:0015125","bile acid transmembrane transporter activity","2/1194","20/22710",0.283618769188105,0.283618769188105,0.733054210673915,"Slco2b1/Slc51a",2
"GO:0017049","GTP-Rho binding","2/1194","20/22710",0.283618769188105,0.283618769188105,0.733054210673915,"Anln/Cdc42ep4",2
"GO:0031489","myosin V binding","2/1194","20/22710",0.283618769188105,0.283618769188105,0.733054210673915,"Rab25/Rab3b",2
"GO:0051861","glycolipid binding","2/1194","20/22710",0.283618769188105,0.283618769188105,0.733054210673915,"Cel/Hspa2",2
"GO:0022834","ligand-gated channel activity","9/1194","136/22710",0.287213454975235,0.287213454975235,0.739988550663012,"Kcnj10/Chrna1/Gria2/Asic3/Hcn2/Grin3b/Kcnj3/Kcnj1/Chrna5",9
"GO:0032934","sterol binding","4/1194","52/22710",0.291652831269072,0.291652831269072,0.745879372033054,"Prom1/Sult2b1/Osbpl1a/Stard6",4
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","3/1194","36/22710",0.293421491308467,0.293421491308467,0.745879372033054,"Ppih/Aipl1/Fkbp2",3
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/1194","36/22710",0.293421491308467,0.293421491308467,0.745879372033054,"Chrna1/Gria2/Chrna5",3
"GO:0042287","MHC protein binding","3/1194","36/22710",0.293421491308467,0.293421491308467,0.745879372033054,"Cd4/Lag3/Tubb5",3
"GO:0016247","channel regulator activity","9/1194","137/22710",0.29441549463048,0.29441549463048,0.745879372033054,"Snta1/Ywhah/Abcc9/Slc15a1/Fxyd2/Commd1/Cacnb3/Nrxn2/Kcnip2",9
"GO:0035064","methylated histone binding","7/1194","103/22710",0.297948376868181,0.297948376868181,0.745879372033054,"Phf19/Kdm8/Ncapd3/Pygo1/Ncapg2/Cbx5/Uhrf1",7
"GO:0140034","methylation-dependent protein binding","7/1194","103/22710",0.297948376868181,0.297948376868181,0.745879372033054,"Phf19/Kdm8/Ncapd3/Pygo1/Ncapg2/Cbx5/Uhrf1",7
"GO:0016209","antioxidant activity","6/1194","86/22710",0.298287259533605,0.298287259533605,0.745879372033054,"Prdx4/Prdx1/Sesn2/Gstt1/Nqo1/Mpo",6
"GO:0005516","calmodulin binding","12/1194","190/22710",0.298332281671341,0.298332281671341,0.745879372033054,"Kcnq5/Aspm/Itpka/Snta1/Iqgap3/Cth/Pde1c/Cacna1c/Tjp1/Nrgn/Myo1e/Adcy1",12
"GO:0008201","heparin binding","10/1194","155/22710",0.298690345155909,0.298690345155909,0.745879372033054,"Lamc2/Hdgf/Comp/Col5a3/Ncam1/Mpo/H1f1/Ecm2/Liph/Hbegf",10
"GO:0030552","cAMP binding","2/1194","21/22710",0.303440824742216,0.303440824742216,0.74674645611712,"Pde1c/Hcn2",2
"GO:0050431","transforming growth factor beta binding","2/1194","21/22710",0.303440824742216,0.303440824742216,0.74674645611712,"Vasn/Ltbp3",2
"GO:0090482","vitamin transmembrane transporter activity","2/1194","21/22710",0.303440824742216,0.303440824742216,0.74674645611712,"Slc23a1/Slc23a2",2
"GO:0061134","peptidase regulator activity","15/1194","244/22710",0.303553761800906,0.303553761800906,0.74674645611712,"Itih5/Gapdh/Gas6/Ngp/Serpinf2/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Naip6/Serpina11/Serpina12/Serpina3f/Fbln1",15
"GO:0004860","protein kinase inhibitor activity","4/1194","53/22710",0.30363815044451,0.30363815044451,0.74674645611712,"Cdkn2a/Cdkn2c/Cdkn2d/Camk2n2",4
"GO:0016877","ligase activity, forming carbon-sulfur bonds","3/1194","37/22710",0.308027561493461,0.308027561493461,0.752977964208809,"Slc27a4/Sae1/Acsm3",3
"GO:0051393","alpha-actinin binding","3/1194","37/22710",0.308027561493461,0.308027561493461,0.752977964208809,"Alms1/Pparg/Cacna1c",3
"GO:0033218","amide binding","22/1194","371/22710",0.310636878068208,0.310636878068208,0.757076127676904,"Acadl/Dbi/Lbr/Ptges/Gria2/Ppih/Fbxo2/Tyms/Trbv1/Pparg/Fzd4/Oprm1/Tubb3/Kcnj1/Cryab/Kpna2/Srd5a1/Dhfr/Crip1/Glp1r/H2-Q1/Gm8909",22
"GO:0005525","GTP binding","21/1194","354/22710",0.315405370287136,0.315405370287136,0.760284520872163,"Agap1/Tubb4b/Gucy1b1/Rab25/Rab3b/Ran/Rasl2-9/Rab30/Tube1/Sept10/Tubb3/Rasl10b/Tubd1/Tubg1/H1f4/Tuba1b/Tuba1a/Tuba1c/Sept5/Tubb5/Atl2",21
"GO:0001102","RNA polymerase II activating transcription factor binding","4/1194","54/22710",0.315675321188363,0.315675321188363,0.760284520872163,"Tbx19/Rbl1/Bhlhe41/Pou1f1",4
"GO:0004601","peroxidase activity","4/1194","54/22710",0.315675321188363,0.315675321188363,0.760284520872163,"Prdx4/Prdx1/Gstt1/Mpo",4
"GO:0005201","extracellular matrix structural constituent","9/1194","140/22710",0.316280225536986,0.316280225536986,0.760284520872163,"Lamc2/Col15a1/Comp/Col5a3/Col12a1/Ogn/Col14a1/Fbln1/Muc4",9
"GO:0004869","cysteine-type endopeptidase inhibitor activity","5/1194","71/22710",0.317574098504384,0.317574098504384,0.760284520872163,"Gas6/Ngp/Birc5/Serpinb9/Naip6",5
"GO:0019888","protein phosphatase regulator activity","5/1194","71/22710",0.317574098504384,0.317574098504384,0.760284520872163,"Ppp2r2c/Ppp1r35/Ppp1r1b/Ppp4r4/Elfn2",5
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","3/1194","38/22710",0.322657172786213,0.322657172786213,0.762413620192365,"Atp1a2/Atp6v0a4/Atp1b2",3
"GO:0051721","protein phosphatase 2A binding","3/1194","38/22710",0.322657172786213,0.322657172786213,0.762413620192365,"Vim/Shc1/Cacna1c",3
"GO:0000287","magnesium ion binding","12/1194","194/22710",0.323152510032381,0.323152510032381,0.762413620192365,"Dut/Mast2/Map3k6/Ran/Wee1/Plk1/Cdk2/Pkm/Pif1/Top2a/Gen1/Fen1",12
"GO:0015295","solute:proton symporter activity","2/1194","22/22710",0.323160533176219,0.323160533176219,0.762413620192365,"Slc15a1/Slc36a2",2
"GO:0030215","semaphorin receptor binding","2/1194","22/22710",0.323160533176219,0.323160533176219,0.762413620192365,"Sema6d/Sema6b",2
"GO:0016746","transferase activity, transferring acyl groups","16/1194","267/22710",0.331133871628647,0.331133871628647,0.767081956953013,"Hat1/Awat2/Brca2/Nat8f2/Cpt1c/Acsm3/Ggt1/Csl/Fcor/Zdhhc2/Esco2/Acaa1b/Aanat/Dpf3/Gcat/Taf5",16
"GO:0004864","protein phosphatase inhibitor activity","3/1194","39/22710",0.337288325562551,0.337288325562551,0.767081956953013,"Ppp1r35/Ppp1r1b/Elfn2",3
"GO:0015144","carbohydrate transmembrane transporter activity","3/1194","39/22710",0.337288325562551,0.337288325562551,0.767081956953013,"Slc5a4b/Slc23a1/Slc23a2",3
"GO:0060590","ATPase regulator activity","3/1194","39/22710",0.337288325562551,0.337288325562551,0.767081956953013,"Ncaph/Atpif1/Atp1b2",3
"GO:0030971","receptor tyrosine kinase binding","5/1194","73/22710",0.338575849998922,0.338575849998922,0.767081956953013,"Pcna/Shc1/Gas6/Shc3/Tiam1",5
"GO:0008146","sulfotransferase activity","4/1194","56/22710",0.339852700401508,0.339852700401508,0.767081956953013,"Sult2b1/Chst3/Wscd1/Hs3st6",4
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","4/1194","56/22710",0.339852700401508,0.339852700401508,0.767081956953013,"Acadl/Lbr/Bdh2/Srd5a1",4
"GO:0005085","guanyl-nucleotide exchange factor activity","12/1194","197/22710",0.342066646237764,0.342066646237764,0.767081956953013,"Chrm4/Ect2/Lamtor2/Bcar3/Arhgef39/Rcc1/Dennd2a/Arfgef3/Plekhg3/Tiam1/Rasgrp3/Rab3il1",12
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","14/1194","233/22710",0.342439405373834,0.342439405373834,0.767081956953013,"Hat1/Awat2/Brca2/Nat8f2/Cpt1c/Acsm3/Fcor/Zdhhc2/Esco2/Acaa1b/Aanat/Dpf3/Gcat/Taf5",14
"GO:0008171","O-methyltransferase activity","2/1194","23/22710",0.342733890090177,0.342733890090177,0.767081956953013,"Ftsj1/Tomt",2
"GO:0010485","H4 histone acetyltransferase activity","2/1194","23/22710",0.342733890090177,0.342733890090177,0.767081956953013,"Hat1/Brca2",2
"GO:0015101","organic cation transmembrane transporter activity","2/1194","23/22710",0.342733890090177,0.342733890090177,0.767081956953013,"Slc6a8/Slc22a21",2
"GO:0016405","CoA-ligase activity","2/1194","23/22710",0.342733890090177,0.342733890090177,0.767081956953013,"Slc27a4/Acsm3",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/1194","23/22710",0.342733890090177,0.342733890090177,0.767081956953013,"Rrm1/Rrm2",2
"GO:0032550","purine ribonucleoside binding","21/1194","361/22710",0.347887020975467,0.347887020975467,0.767081956953013,"Agap1/Tubb4b/Gucy1b1/Rab25/Rab3b/Ran/Rasl2-9/Rab30/Tube1/Sept10/Tubb3/Rasl10b/Tubd1/Tubg1/H1f4/Tuba1b/Tuba1a/Tuba1c/Sept5/Tubb5/Atl2",21
"GO:0016782","transferase activity, transferring sulfur-containing groups","5/1194","74/22710",0.349118819488203,0.349118819488203,0.767081956953013,"Sult2b1/Chst3/Wscd1/Tst/Hs3st6",5
"GO:0017022","myosin binding","5/1194","74/22710",0.349118819488203,0.349118819488203,0.767081956953013,"Myl9/Iqgap3/Rab25/Rab3b/Myrip",5
"GO:0001158","enhancer sequence-specific DNA binding","8/1194","127/22710",0.351797416790075,0.351797416790075,0.767081956953013,"Msc/Tbx19/Bhlhe41/Spib/Nfyb/Hmgb2/Lhx1/Nfya",8
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","8/1194","127/22710",0.351797416790075,0.351797416790075,0.767081956953013,"Ect2/Arhgef39/Rcc1/Dennd2a/Plekhg3/Tiam1/Rasgrp3/Rab3il1",8
"GO:0005272","sodium channel activity","3/1194","40/22710",0.351900169606429,0.351900169606429,0.767081956953013,"Gria2/Asic3/Hcn2",3
"GO:0016859","cis-trans isomerase activity","3/1194","40/22710",0.351900169606429,0.351900169606429,0.767081956953013,"Ppih/Aipl1/Fkbp2",3
"GO:0042056","chemoattractant activity","3/1194","40/22710",0.351900169606429,0.351900169606429,0.767081956953013,"Vegfd/Hmgb2/Lgals3",3
"GO:0015171","amino acid transmembrane transporter activity","5/1194","75/22710",0.35967880922081,0.35967880922081,0.767081956953013,"Slc38a11/Slc1a2/Slc6a8/Slc17a8/Slc36a2",5
"GO:0004252","serine-type endopeptidase activity","11/1194","182/22710",0.361443820358471,0.361443820358471,0.767081956953013,"Fap/Hgfac/Htra3/Gm10334/Hpn/Plau/Gzmc/Gzmb/Gzma/Gzmk/Tmprss6",11
"GO:0015026","coreceptor activity","2/1194","24/22710",0.362121793570958,0.362121793570958,0.767081956953013,"Cd4/Gpr15",2
"GO:0016769","transferase activity, transferring nitrogenous groups","2/1194","24/22710",0.362121793570958,0.362121793570958,0.767081956953013,"Gapdh/Psat1",2
"GO:0030371","translation repressor activity","2/1194","24/22710",0.362121793570958,0.362121793570958,0.767081956953013,"Tyms/Dhfr",2
"GO:0019210","kinase inhibitor activity","4/1194","58/22710",0.364083786524709,0.364083786524709,0.767081956953013,"Cdkn2a/Cdkn2c/Cdkn2d/Camk2n2",4
"GO:0022824","transmitter-gated ion channel activity","4/1194","58/22710",0.364083786524709,0.364083786524709,0.767081956953013,"Chrna1/Gria2/Grin3b/Chrna5",4
"GO:0022835","transmitter-gated channel activity","4/1194","58/22710",0.364083786524709,0.364083786524709,0.767081956953013,"Chrna1/Gria2/Grin3b/Chrna5",4
"GO:0001883","purine nucleoside binding","21/1194","365/22710",0.366782317495221,0.366782317495221,0.767081956953013,"Agap1/Tubb4b/Gucy1b1/Rab25/Rab3b/Ran/Rasl2-9/Rab30/Tube1/Sept10/Tubb3/Rasl10b/Tubd1/Tubg1/H1f4/Tuba1b/Tuba1a/Tuba1c/Sept5/Tubb5/Atl2",21
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","9/1194","147/22710",0.368419581823958,0.368419581823958,0.767081956953013,"Suv39h2/Suv39h1/Ftsj1/Nsd2/Kmt5a/Ezh2/Tomt/Dnmt1/Tpmt",9
"GO:0032549","ribonucleoside binding","21/1194","366/22710",0.371536830184037,0.371536830184037,0.767081956953013,"Agap1/Tubb4b/Gucy1b1/Rab25/Rab3b/Ran/Rasl2-9/Rab30/Tube1/Sept10/Tubb3/Rasl10b/Tubd1/Tubg1/H1f4/Tuba1b/Tuba1a/Tuba1c/Sept5/Tubb5/Atl2",21
"GO:0001540","amyloid-beta binding","4/1194","59/22710",0.37618962081428,0.37618962081428,0.767081956953013,"Gria2/Fbxo2/Fzd4/Cryab",4
"GO:0001671","ATPase activator activity","2/1194","25/22710",0.381289651046708,0.381289651046708,0.767081956953013,"Ncaph/Atp1b2",2
"GO:0004181","metallocarboxypeptidase activity","2/1194","25/22710",0.381289651046708,0.381289651046708,0.767081956953013,"Agbl2/Vash1",2
"GO:0019957","C-C chemokine binding","2/1194","25/22710",0.381289651046708,0.381289651046708,0.767081956953013,"Ackr1/Ccr3",2
"GO:0008236","serine-type peptidase activity","12/1194","204/22710",0.386896343994539,0.386896343994539,0.767081956953013,"Fap/Hgfac/Htra3/Gm10334/Hpn/Plau/Gzmc/Gzmb/Prss16/Gzma/Gzmk/Tmprss6",12
"GO:0005507","copper ion binding","4/1194","60/22710",0.388273914847041,0.388273914847041,0.767081956953013,"S100a5/Commd1/Aoc3/Sncb",4
"GO:0019905","syntaxin binding","5/1194","78/22710",0.391381385338001,0.391381385338001,0.767081956953013,"Syt2/Cav2/Abcc9/Sypl/Sept5",5
"GO:0004725","protein tyrosine phosphatase activity","6/1194","96/22710",0.392519507442297,0.392519507442297,0.767081956953013,"Cdc25b/Ptpru/Dusp9/Dusp4/Cdkn3/Cdc25c",6
"GO:0016410","N-acyltransferase activity","7/1194","114/22710",0.392586965641874,0.392586965641874,0.767081956953013,"Hat1/Brca2/Nat8f2/Esco2/Aanat/Dpf3/Taf5",7
"GO:0001784","phosphotyrosine residue binding","3/1194","43/22710",0.395428496802561,0.395428496802561,0.767081956953013,"Shc1/Fgr/Shc3",3
"GO:0048487","beta-tubulin binding","3/1194","43/22710",0.395428496802561,0.395428496802561,0.767081956953013,"Sncg/Sncb/Racgap1",3
"GO:1901618","organic hydroxy compound transmembrane transporter activity","3/1194","43/22710",0.395428496802561,0.395428496802561,0.767081956953013,"Asic3/Slco2b1/Slc51a",3
"GO:0008514","organic anion transmembrane transporter activity","12/1194","206/22710",0.399818135594401,0.399818135594401,0.767081956953013,"Slc38a11/Slc1a2/Slc6a8/Asic3/Slc4a5/Slco2b1/Slc17a8/Slc36a2/Slc25a10/Slc51a/Slc23a1/Slc23a2",12
"GO:0000030","mannosyltransferase activity","2/1194","26/22710",0.400207013874856,0.400207013874856,0.767081956953013,"Alg8/Sdf2l1",2
"GO:0000062","fatty-acyl-CoA binding","2/1194","26/22710",0.400207013874856,0.400207013874856,0.767081956953013,"Acadl/Dbi",2
"GO:0004709","MAP kinase kinase kinase activity","2/1194","26/22710",0.400207013874856,0.400207013874856,0.767081956953013,"Map3k6/Mlkl",2
"GO:0005104","fibroblast growth factor receptor binding","2/1194","26/22710",0.400207013874856,0.400207013874856,0.767081956953013,"Fgf16/Fgf23",2
"GO:0005328","neurotransmitter:sodium symporter activity","2/1194","26/22710",0.400207013874856,0.400207013874856,0.767081956953013,"Slc1a2/Slc6a8",2
