"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031252","cell leading edge","31/1219","380/23436",0.00917820818972539,0.00917820818972539,0.0599751676649178,"Epb41l5/Srgap2/Vim/Aif1l/Fap/Slc1a2/Kif18a/Slc12a5/Gdpd2/Amot/Stmn2/S100a6/Bspry/Fgr/Coro1c/Cit/Gper1/Cntnap2/Myadm/Oprm1/Wasf1/S100b/Hcn2/Ank1/Tubb3/Tln2/Anxa2/Tubg1/Itgb4/Amph/Tiam1",31
"GO:0000795","synaptonemal complex","11/1219","94/23436",0.00955377189954917,0.00955377189954917,0.0608488070351033,"Rad51/Tex11/Brca2/Blm/Plk1/Syce2/Brca1/Hspa2/Syce3/Msh5/Incenp",11
"GO:0099086","synaptonemal structure","11/1219","94/23436",0.00955377189954917,0.00955377189954917,0.0608488070351033,"Rad51/Tex11/Brca2/Blm/Plk1/Syce2/Brca1/Hspa2/Syce3/Msh5/Incenp",11
"GO:0005923","bicellular tight junction","13/1219","121/23436",0.0103025011206284,0.0103025011206284,0.0647973096797418,"Sapcd2/Pard6b/Amot/Ect2/Magi3/Nphp4/Tjp1/Pard3/Plxdc1/Ccdc85c/Jam2/Synpo/Tjp2",13
"GO:0097539","ciliary transition fiber","3/1219","10/23436",0.012789267388795,0.012789267388795,0.0794447019083043,"Cenpf/Odf2/Cep89",3
"GO:0070160","tight junction","13/1219","128/23436",0.015979141558312,0.015979141558312,0.0980491612949057,"Sapcd2/Pard6b/Amot/Ect2/Magi3/Nphp4/Tjp1/Pard3/Plxdc1/Ccdc85c/Jam2/Synpo/Tjp2",13
"GO:0005911","cell-cell junction","36/1219","477/23436",0.0166401943498018,0.0166401943498018,0.100122230773092,"Atp1a2/Cadm3/Sapcd2/Pard6b/Pdzd11/Amot/Ect2/Iqgap3/Gja5/Gja8/Magi3/Ptpru/Nphp4/Ywhah/Cdca3/Myadm/Prkcg/Actn4/Hpn/Tjp1/Fzd4/Pard3/Gjb2/Mmp13/Ncam1/Tln2/Myo1e/Plxdc1/Cdc42ep4/Dsp/Ccdc85c/Jam2/Tiam1/Gjd4/Synpo/Tjp2",36
"GO:0000235","astral microtubule","3/1219","11/23436",0.0169139542571699,0.0169139542571699,0.100122230773092,"Kif18a/Ccsap/Kif18b",3
"GO:0044615","nuclear pore nuclear basket","3/1219","11/23436",0.0169139542571699,0.0169139542571699,0.100122230773092,"Nup35/Mad1l1/Mad2l1",3
"GO:0061695","transferase complex, transferring phosphorus-containing groups","21/1219","245/23436",0.0174032635463078,0.0174032635463078,0.101820807529194,"Prim2/Pcna/Pola1/Ccna2/Cks1b/Sesn2/Ccng2/Pole/Pold1/Cdk1/Prim1/Cdk2/Cks1brt/Cdkn2d/Pkm/Ccnb2/Cks2/Ccnb1/Ccnf/Gtf2f1/Taf5",21
"GO:0005922","connexin complex","4/1219","20/23436",0.0180932996812611,0.0180932996812611,0.104641225016852,"Gja5/Gja8/Gjb2/Gjd4",4
"GO:0046540","U4/U6 x U5 tri-snRNP complex","5/1219","31/23436",0.0207811003368989,0.0207811003368989,0.1174851089419,"Ppih/Lsm5/Lsm3/Lsm2/Snrpd1",5
"GO:0097526","spliceosomal tri-snRNP complex","5/1219","31/23436",0.0207811003368989,0.0207811003368989,0.1174851089419,"Ppih/Lsm5/Lsm3/Lsm2/Snrpd1",5
"GO:0044441","ciliary part","34/1219","457/23436",0.0235002110327032,0.0235002110327032,0.131381296767628,"Cenpf/Odf2/Ttc30a1/Agbl2/Map1a/Spef1/Mlf1/Odf2l/Cfap57/Crocc/Nphp4/Evc/Prom1/Rilpl1/Gngt1/Opn1sw/Alms1/Cep89/Rgs9bp/Spef1l/Nedd1/Cfap54/Ccsap/Cenpj/Mns1/Poc1a/Myrip/Tubg1/Drd1/Cep128/Odf1/Rsph9/Ttbk2/Rttn",34
"GO:0099568","cytoplasmic region","35/1219","475/23436",0.0247199383933362,0.0247199383933362,0.135391981622203,"Lamc2/Cenpf/Sapcd2/Ttc30a1/Spef1/Pard6b/Gria2/Gucy1b1/Gpsm2/Melk/Cfap57/Rims3/Myadm/Actn4/Spef1l/Oprm1/Epb41l2/Sept10/Cfap54/Ank1/Ccsap/Pard3/Anln/Arhgap32/Anxa2/Myo1e/Mns1/Myrip/Itgb4/Crip2/Triobp/Rangap1/Sept5/Rsph9/Sptbn2",35
"GO:0097730","non-motile cilium","14/1219","150/23436",0.0247557723719258,0.0247557723719258,0.135391981622203,"Map1a/Mlf1/Nphp4/Prom1/Gngt1/Opn1sw/Cep89/Rgs9bp/Mdm1/Hyls1/Myrip/Tubg1/Drd1/Tiam1",14
"GO:0031430","M band","4/1219","22/23436",0.0251661937001082,0.0251661937001082,0.136156656351462,"Fhl2/Smpx/Ank1/Cryab",4
"GO:0070938","contractile ring","3/1219","13/23436",0.0271313054356454,0.0271313054356454,0.145226920472995,"Prc1/Anln/Kif20b",3
"GO:0033267","axon part","33/1219","448/23436",0.0286477817941863,0.0286477817941863,0.151730079752034,"Chrm4/Slc1a2/Map1a/Tpx2/Aurka/Stmn2/Gria2/Ncmap/Crmp1/Gper1/Opn1sw/Cntnap2/Prkcg/Calm3/Tshz3/Slc17a8/Ank1/Tubb3/Pard3/Sncg/Pnoc/Gnrh1/Ncam1/Tspoap1/Amph/Drd1/Sncb/Nptxr/Rangap1/Sept5/Tiam1/Prkn/Calm2",33
"GO:0043209","myelin sheath","18/1219","213/23436",0.0296631497177587,0.0296631497177587,0.15267778079574,"Atp1a2/Tubb4b/Prdx1/Ncmap/Gapdh/Calm3/Prx/Pard3/Ncam1/Cryab/Pkm/Anxa2/Srd5a1/Tppp/Hspa2/Tuba1b/Tuba1a/Calm2",18
"GO:0030672","synaptic vesicle membrane","11/1219","111/23436",0.0297370322010113,0.0297370322010113,0.15267778079574,"Syt2/Gria2/Rab3b/Calm3/Syngr4/Slc17a8/Amph/Sypl/Prkn/Syngr3/Calm2",11
"GO:0099501","exocytic vesicle membrane","11/1219","111/23436",0.0297370322010113,0.0297370322010113,0.15267778079574,"Syt2/Gria2/Rab3b/Calm3/Syngr4/Slc17a8/Amph/Sypl/Prkn/Syngr3/Calm2",11
"GO:0043296","apical junction complex","13/1219","141/23436",0.0324291331817104,0.0324291331817104,0.164817923028789,"Sapcd2/Pard6b/Amot/Ect2/Magi3/Nphp4/Tjp1/Pard3/Plxdc1/Ccdc85c/Jam2/Synpo/Tjp2",13
"GO:0030018","Z disc","12/1219","130/23436",0.0385146653463782,0.0385146653463782,0.193345054884239,"Fhl2/Csrp1/Neb/Myl9/Cacna1c/Actn4/Csrp3/Csrp2/Ank1/Cryab/Myoz3/Synpo",12
"GO:0034705","potassium channel complex","9/1219","88/23436",0.039212575531449,0.039212575531449,0.193345054884239,"Kcnq5/Cntnap2/Abcc9/Calm3/Hcn2/Kcnj3/Kcng3/Calm2/Kcnip2",9
"GO:0043220","Schmidt-Lanterman incisure","3/1219","15/23436",0.0399633711769096,0.0399633711769096,0.193345054884239,"Ncmap/Pard3/Anxa2",3
"GO:0090543","Flemming body","3/1219","15/23436",0.0399633711769096,0.0399633711769096,0.193345054884239,"Kif14/Cenpc1/Cep55",3
"GO:0097449","astrocyte projection","3/1219","15/23436",0.0399633711769096,0.0399633711769096,0.193345054884239,"Kcnj10/Slc17a8/Gjb2",3
"GO:0000784","nuclear chromosome, telomeric region","8/1219","75/23436",0.0406858642570356,0.0406858642570356,0.194965845763038,"Rad51/Brca2/Pold1/Tinf2/Pif1/Ctc1/Cbx5/Fen1",8
"GO:0008076","voltage-gated potassium channel complex","8/1219","77/23436",0.0464147503747753,0.0464147503747753,0.220320264936868,"Kcnq5/Cntnap2/Calm3/Hcn2/Kcnj3/Kcng3/Calm2/Kcnip2",8
"GO:0035098","ESC/E(Z) complex","3/1219","16/23436",0.047335699018287,0.047335699018287,0.222591875363907,"Phf19/Rbbp7/Ezh2",3
"GO:1902495","transmembrane transporter complex","23/1219","308/23436",0.0527666953563036,0.0527666953563036,0.245833142108315,"Kcnq5/Atp1a2/Chrna1/Gria2/Cntnap2/Cacna1c/Abcc9/Ttyh1/Calm3/Cpt1c/Xntrpc/Hcn2/Grin3b/Kcnj3/Chrna5/Atp1b2/Catsper3/Hspa2/Cacnb3/Clic1/Kcng3/Calm2/Kcnip2",23
"GO:0016235","aggresome","5/1219","40/23436",0.0550498175531123,0.0550498175531123,0.250199437857393,"Fgr/Pold1/Rangap1/Prkn/Hspa1a",5
"GO:0043679","axon terminus","15/1219","183/23436",0.0550530021829818,0.0550530021829818,0.250199437857393,"Chrm4/Gria2/Gper1/Opn1sw/Prkcg/Slc17a8/Sncg/Pnoc/Gnrh1/Tspoap1/Amph/Drd1/Sncb/Sept5/Prkn",15
"GO:0097386","glial cell projection","4/1219","28/23436",0.0551956709666572,0.0551956709666572,0.250199437857393,"Kcnj10/Slc17a8/Lgals3/Gjb2",4
"GO:0099738","cell cortex region","6/1219","53/23436",0.0561496813350125,0.0561496813350125,0.250385916759709,"Sapcd2/Gucy1b1/Gpsm2/Rims3/Epb41l2/Anln",6
"GO:0062023","collagen-containing extracellular matrix","26/1219","359/23436",0.0562320672890268,0.0562320672890268,0.250385916759709,"Lamc2/Itih5/Sema6d/S100a6/Col15a1/Gpc2/Rarres2/Comp/Lgals3/Col5a3/Pkm/Anxa2/Col12a1/Serpinf2/Itgb4/Serpinb9/Sparcl1/Ecm2/Ogn/Smoc1/Col14a1/Lgals1/Fbln1/Muc4/Ntn3/Ltbp3",26
"GO:0005938","cell cortex","23/1219","312/23436",0.0592290418297468,0.0592290418297468,0.26141719293277,"Lamc2/Sapcd2/Pard6b/Gucy1b1/Gpsm2/Melk/Rims3/Myadm/Actn4/Epb41l2/Sept10/Ank1/Pard3/Anln/Arhgap32/Anxa2/Myo1e/Myrip/Itgb4/Crip2/Triobp/Sept5/Sptbn2",23
"GO:0005637","nuclear inner membrane","5/1219","41/23436",0.0601277219832693,0.0601277219832693,0.263075982681947,"Lbr/Cav2/Tmpo/Nrm/Lmnb1",5
"GO:1904949","ATPase complex","9/1219","96/23436",0.0620680324462357,0.0620680324462357,0.269224314966431,"Atp1a2/Rbbp7/Cecr2/Atp1b2/0610010K14Rik/Atad5/Dpf3/Rfc4/Brd8",9
"GO:0032589","neuron projection membrane","7/1219","68/23436",0.0626960767215017,0.0626960767215017,0.26962415360214,"Slc1a2/Slc12a5/Gper1/Cntnap2/Oprm1/Hcn2/Ank1",7
"GO:0030867","rough endoplasmic reticulum membrane","3/1219","18/23436",0.0639068064700137,0.0639068064700137,0.270146882270375,"Arl6ip1/Derl3/Gnrh1",3
"GO:0045121","membrane raft","26/1219","364/23436",0.0641034431796889,0.0641034431796889,0.270146882270375,"Rgs16/Cd48/Atp1a2/Cel/Kif18a/Lamtor2/Arid3c/Coro1c/Adam1a/Cav2/Cacna1c/Cd4/Myadm/Cd79a/Oprm1/Anxa2/Drd1/Tuba1a/Tuba1c/Faim2/Prkn/Mdga1/Hspa1a/Tubb5/Ms4a1/Ms4a2",26
"GO:1990351","transporter complex","23/1219","315/23436",0.0644283359389597,0.0644283359389597,0.270146882270375,"Kcnq5/Atp1a2/Chrna1/Gria2/Cntnap2/Cacna1c/Abcc9/Ttyh1/Calm3/Cpt1c/Xntrpc/Hcn2/Grin3b/Kcnj3/Chrna5/Atp1b2/Catsper3/Hspa2/Cacnb3/Clic1/Kcng3/Calm2/Kcnip2",23
"GO:0034703","cation channel complex","17/1219","219/23436",0.0653541738436638,0.0653541738436638,0.271172717293384,"Kcnq5/Gria2/Cntnap2/Cacna1c/Abcc9/Calm3/Cpt1c/Xntrpc/Hcn2/Grin3b/Kcnj3/Catsper3/Hspa2/Cacnb3/Kcng3/Calm2/Kcnip2",17
"GO:0098857","membrane microdomain","26/1219","365/23436",0.0657661707521223,0.0657661707521223,0.271172717293384,"Rgs16/Cd48/Atp1a2/Cel/Kif18a/Lamtor2/Arid3c/Coro1c/Adam1a/Cav2/Cacna1c/Cd4/Myadm/Cd79a/Oprm1/Anxa2/Drd1/Tuba1a/Tuba1c/Faim2/Prkn/Mdga1/Hspa1a/Tubb5/Ms4a1/Ms4a2",26
"GO:0030658","transport vesicle membrane","12/1219","142/23436",0.0668287575254406,0.0668287575254406,0.271172717293384,"Syt2/Gria2/Rab3b/Calm3/Syngr4/Slc17a8/Nrgn/Amph/Sypl/Prkn/Syngr3/Calm2",12
"GO:0031674","I band","12/1219","142/23436",0.0668287575254406,0.0668287575254406,0.271172717293384,"Fhl2/Csrp1/Neb/Myl9/Cacna1c/Actn4/Csrp3/Csrp2/Ank1/Cryab/Myoz3/Synpo",12
"GO:0045177","apical part of cell","29/1219","416/23436",0.0677344588259762,0.0677344588259762,0.27264902163214,"Aspm/Kcnj10/Sapcd2/Fap/Pard6b/Gpsm2/Cntfr/Prom1/Atp6v0a4/Tjp1/Slco2b1/Tomt/Nedd1/Pard3/Plet1/Myrip/Atp1b2/Tubg1/Birc5/Vash1/Cacnb3/Muc4/Hspa1a/Slc29a1/Slc23a1/Slc23a2/Sptbn2/Naaladl1/Trpm6",29
"GO:0030017","sarcomere","15/1219","189/23436",0.0687588242904031,0.0687588242904031,0.27457575614714,"Fhl2/Csrp1/Tnni1/Neb/Myl9/Cacna1c/Abcc9/Actn4/Csrp3/Smpx/Csrp2/Ank1/Cryab/Myoz3/Synpo",15
"GO:0009925","basal plasma membrane","5/1219","43/23436",0.0710530620199889,0.0710530620199889,0.28150322126444,"Slco2b1/Itgb4/Muc20/Slc23a1/Slc23a2",5
"GO:0001726","ruffle","12/1219","144/23436",0.0725971092480063,0.0725971092480063,0.284972055843872,"Epb41l5/Aif1l/Kif18a/Amot/S100a6/Fgr/Cit/Myadm/S100b/Tln2/Anxa2/Tiam1",12
"GO:0043218","compact myelin","3/1219","19/23436",0.0730613503005576,0.0730613503005576,0.284972055843872,"Ncmap/Pard3/Anxa2",3
"GO:0045211","postsynaptic membrane","26/1219","370/23436",0.0745328613368877,0.0745328613368877,0.288475366146011,"Srgap2/Chrna1/Chrm4/Snta1/Slc6a8/Magee1/Drp2/Gria2/Gper1/Cacna1c/Oprm1/Grin3b/Efnb2/Ank1/Arhgap32/Nrgn/Ncam1/Chrna5/Adcy1/Kpna2/Drd1/Faim2/Tiam1/Prkn/Dlgap1/Synpo",26
"GO:0034451","centriolar satellite","4/1219","31/23436",0.0751784312180569,0.0751784312180569,0.288752833445008,"Odf2l/Plk1/Spag5/Cep72",4
"GO:0043197","dendritic spine","15/1219","193/23436",0.0790587787094603,0.0790587787094603,0.301152478079265,"Srgap2/Atp1a2/Slc1a2/Itpka/Gria2/Fbxo2/Gper1/Arhgap33/Oprm1/Nrgn/Cryab/Ppp1r1b/Drd1/Tiam1/Synpo",15
"GO:0097525","spliceosomal snRNP complex","6/1219","58/23436",0.0799408510242138,0.0799408510242138,0.301152478079265,"Rbmx2/Ppih/Lsm5/Lsm3/Lsm2/Snrpd1",6
"GO:0099056","integral component of presynaptic membrane","10/1219","116/23436",0.0802023231370092,0.0802023231370092,0.301152478079265,"Cadm3/Chrm4/Slc1a2/Gria2/Cacna1c/Oprm1/Efnb2/Kcnj3/Ncam1/Drd1",10
"GO:0031012","extracellular matrix","32/1219","475/23436",0.0818550899403878,0.0818550899403878,0.302978056433816,"Wnt6/Lamc2/Itih5/Sema6d/S100a6/Col15a1/Gpc2/Rarres2/Comp/Lgals3/Mmp13/Mmp12/Col5a3/Pkm/Anxa2/Col12a1/Serpinf2/Itgb4/Serpinb9/Dspp/Sparcl1/Ecm2/Ogn/Smoc1/Col14a1/Elfn2/Lgals1/Fbln1/Vasn/Muc4/Ntn3/Ltbp3",32
"GO:0043292","contractile fiber","17/1219","226/23436",0.0818928135800188,0.0818928135800188,0.302978056433816,"Fhl2/Dbi/Csrp1/Tnni1/Neb/Myl9/Cacna1c/Abcc9/Actn4/Csrp3/Smpx/Csrp2/Ank1/Cryab/Dek/Myoz3/Synpo",17
"GO:0000930","gamma-tubulin complex","3/1219","20/23436",0.0827615945274923,0.0827615945274923,0.303562616536601,"Ckap5/Nedd1/Tubg1",3
"GO:0042383","sarcolemma","13/1219","163/23436",0.0832574456651639,0.0832574456651639,0.303562616536601,"Atp1a2/Chrm4/Snta1/Cav2/Cacna1c/Abcc9/Prx/Oprm1/Ank1/Kcnj3/Anxa2/Cacnb3/Pde9a",13
"GO:0034702","ion channel complex","21/1219","293/23436",0.0863524554177044,0.0863524554177044,0.312582155923231,"Kcnq5/Chrna1/Gria2/Cntnap2/Cacna1c/Abcc9/Ttyh1/Calm3/Cpt1c/Xntrpc/Hcn2/Grin3b/Kcnj3/Chrna5/Catsper3/Hspa2/Cacnb3/Clic1/Kcng3/Calm2/Kcnip2",21
"GO:0098589","membrane region","26/1219","377/23436",0.088104639106138,0.088104639106138,0.315394172611922,"Rgs16/Cd48/Atp1a2/Cel/Kif18a/Lamtor2/Arid3c/Coro1c/Adam1a/Cav2/Cacna1c/Cd4/Myadm/Cd79a/Oprm1/Anxa2/Drd1/Tuba1a/Tuba1c/Faim2/Prkn/Mdga1/Hspa1a/Tubb5/Ms4a1/Ms4a2",26
"GO:0031256","leading edge membrane","12/1219","149/23436",0.0883829485802655,0.0883829485802655,0.315394172611922,"Epb41l5/Aif1l/Slc1a2/Slc12a5/Fgr/Gper1/Cntnap2/Oprm1/Hcn2/Ank1/Amph/Tiam1",12
"GO:0031010","ISWI-type complex","2/1219","10/23436",0.0921852530737169,0.0921852530737169,0.319263238098951,"Cecr2/0610010K14Rik",2
"GO:0046581","intercellular canaliculus","2/1219","10/23436",0.0921852530737169,0.0921852530737169,0.319263238098951,"Tjp1/Mmp13",2
"GO:0000242","pericentriolar material","3/1219","21/23436",0.0929799362994027,0.0929799362994027,0.319263238098951,"Cep85/Nedd1/Tubg1",3
"GO:0001741","XY body","3/1219","21/23436",0.0929799362994027,0.0929799362994027,0.319263238098951,"Plk4/Esco2/H2afx",3
"GO:0030673","axolemma","3/1219","21/23436",0.0929799362994027,0.0929799362994027,0.319263238098951,"Slc1a2/Cntnap2/Ank1",3
"GO:0044309","neuron spine","15/1219","198/23436",0.0932742912144738,0.0932742912144738,0.319263238098951,"Srgap2/Atp1a2/Slc1a2/Itpka/Gria2/Fbxo2/Gper1/Arhgap33/Oprm1/Nrgn/Cryab/Ppp1r1b/Drd1/Tiam1/Synpo",15
"GO:0071005","U2-type precatalytic spliceosome","5/1219","47/23436",0.0959195897510467,0.0959195897510467,0.325187771971946,"Rbmx2/Lsm5/Lsm3/Lsm2/Snrpd1",5
"GO:0031514","motile cilium","15/1219","199/23436",0.0962977596707718,0.0962977596707718,0.325187771971946,"Odf2/Sord/Spef1/Mlf1/Tekt2/Iqcd/Ran/Cep89/Mns1/Cep295nl/Catsper3/Odf1/Tcte3/Rsph9/Cfap43",15
"GO:0008180","COP9 signalosome","4/1219","34/23436",0.0982921758916781,0.0982921758916781,0.329709895271734,"Amot/Epb41l2/Hspa1a/Hspa1l",4
"GO:0016324","apical plasma membrane","22/1219","316/23436",0.101696947720927,0.101696947720927,0.337886127265328,"Aspm/Kcnj10/Pard6b/Cntfr/Prom1/Atp6v0a4/Tjp1/Slco2b1/Pard3/Plet1/Myrip/Atp1b2/Birc5/Cacnb3/Muc4/Hspa1a/Slc29a1/Slc23a1/Slc23a2/Sptbn2/Naaladl1/Trpm6",22
"GO:0014704","intercalated disc","6/1219","62/23436",0.102451737567236,0.102451737567236,0.337886127265328,"Atp1a2/Gja5/Ywhah/Tjp1/Tln2/Dsp",6
"GO:0071011","precatalytic spliceosome","5/1219","48/23436",0.102744243928902,0.102744243928902,0.337886127265328,"Rbmx2/Lsm5/Lsm3/Lsm2/Snrpd1",5
"GO:0150034","distal axon","25/1219","369/23436",0.107769958513597,0.107769958513597,0.340629824055422,"Chrm4/Stmn2/Gria2/Crmp1/Gper1/Opn1sw/Prkcg/Calm3/Tshz3/Slc17a8/Tubb3/Pard3/Sncg/Pnoc/Gnrh1/Ncam1/Tspoap1/Amph/Drd1/Sncb/Nptxr/Sept5/Tiam1/Prkn/Calm2",25
"GO:0030532","small nuclear ribonucleoprotein complex","6/1219","63/23436",0.108547795060027,0.108547795060027,0.340629824055422,"Rbmx2/Ppih/Lsm5/Lsm3/Lsm2/Snrpd1",6
"GO:0000782","telomere cap complex","2/1219","11/23436",0.108912208366283,0.108912208366283,0.340629824055422,"Tinf2/Ctc1",2
"GO:0000783","nuclear telomere cap complex","2/1219","11/23436",0.108912208366283,0.108912208366283,0.340629824055422,"Tinf2/Ctc1",2
"GO:0031932","TORC2 complex","2/1219","11/23436",0.108912208366283,0.108912208366283,0.340629824055422,"Prr5l/Sesn2",2
"GO:0090533","cation-transporting ATPase complex","2/1219","11/23436",0.108912208366283,0.108912208366283,0.340629824055422,"Atp1a2/Atp1b2",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/1219","11/23436",0.108912208366283,0.108912208366283,0.340629824055422,"Cacna1c/Cacnb3",2
"GO:0044449","contractile fiber part","15/1219","203/23436",0.108994417550788,0.108994417550788,0.340629824055422,"Fhl2/Csrp1/Tnni1/Neb/Myl9/Cacna1c/Abcc9/Actn4/Csrp3/Smpx/Csrp2/Ank1/Cryab/Myoz3/Synpo",15
"GO:0044306","neuron projection terminus","15/1219","205/23436",0.115703661477172,0.115703661477172,0.359365498285174,"Chrm4/Gria2/Gper1/Opn1sw/Prkcg/Slc17a8/Sncg/Pnoc/Gnrh1/Tspoap1/Amph/Drd1/Sncb/Sept5/Prkn",15
"GO:0032432","actin filament bundle","8/1219","95/23436",0.121221818255023,0.121221818255023,0.374194569750733,"Myl9/Amot/Actn4/Cryab/Coro2b/Anxa2/Sept5/Synpo",8
"GO:0044420","extracellular matrix component","5/1219","51/23436",0.124599517075174,0.124599517075174,0.376471122725483,"Lamc2/Col5a3/Col12a1/Sparcl1/Fbln1",5
"GO:0044448","cell cortex part","15/1219","208/23436",0.126215550933068,0.126215550933068,0.376471122725483,"Sapcd2/Gucy1b1/Gpsm2/Rims3/Myadm/Actn4/Epb41l2/Sept10/Ank1/Anln/Myo1e/Myrip/Triobp/Sept5/Sptbn2",15
"GO:0031143","pseudopodium","2/1219","12/23436",0.126355941363125,0.126355941363125,0.376471122725483,"Rab25/Actn4",2
"GO:0036128","CatSper complex","2/1219","12/23436",0.126355941363125,0.126355941363125,0.376471122725483,"Catsper3/Hspa2",2
"GO:0042555","MCM complex","2/1219","12/23436",0.126355941363125,0.126355941363125,0.376471122725483,"Mcm7/Mcm5",2
"GO:0099523","presynaptic cytosol","3/1219","24/23436",0.126448616639281,0.126448616639281,0.376471122725483,"Prkcg/Hnrnpab/Sncb",3
"GO:0045178","basal part of cell","6/1219","66/23436",0.127913802941164,0.127913802941164,0.378593175268585,"Fap/Slco2b1/Itgb4/Muc20/Slc23a1/Slc23a2",6
"GO:0098889","intrinsic component of presynaptic membrane","10/1219","128/23436",0.130230845981791,0.130230845981791,0.383196949087694,"Cadm3/Chrm4/Slc1a2/Gria2/Cacna1c/Oprm1/Efnb2/Kcnj3/Ncam1/Drd1",10
"GO:0031253","cell projection membrane","20/1219","295/23436",0.137445554899807,0.137445554899807,0.394860771600782,"Epb41l5/Slc27a4/Aif1l/Fap/Slc1a2/Slc12a5/Fgr/Evc/Prom1/Gper1/Atp6v0a4/Cntnap2/Ttyh1/Oprm1/Hcn2/Ank1/Drd1/Muc4/Tiam1/Trpm6",20
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","8/1219","98/23436",0.137718850754984,0.137718850754984,0.394860771600782,"S100a6/Fgr/Gngt1/Cav2/Alox15/Gng4/Racgap1/Tiam1",8
"GO:0044291","cell-cell contact zone","7/1219","83/23436",0.140429527895306,0.140429527895306,0.394860771600782,"Atp1a2/Gja5/Ywhah/Tjp1/Tln2/Dsp/Tiam1",7
"GO:0030016","myofibril","15/1219","212/23436",0.141057276866401,0.141057276866401,0.394860771600782,"Fhl2/Csrp1/Tnni1/Neb/Myl9/Cacna1c/Abcc9/Actn4/Csrp3/Smpx/Csrp2/Ank1/Cryab/Myoz3/Synpo",15
"GO:0000803","sex chromosome","4/1219","39/23436",0.143051782033079,0.143051782033079,0.394860771600782,"Plk4/Cdk2/Esco2/H2afx",4
"GO:0005641","nuclear envelope lumen","2/1219","13/23436",0.144396784259031,0.144396784259031,0.394860771600782,"Ptges/Tubb5",2
"GO:0005916","fascia adherens","2/1219","13/23436",0.144396784259031,0.144396784259031,0.394860771600782,"Tln2/Dsp",2
"GO:0005940","septin ring","2/1219","13/23436",0.144396784259031,0.144396784259031,0.394860771600782,"Sept10/Sept5",2
"GO:0031105","septin complex","2/1219","13/23436",0.144396784259031,0.144396784259031,0.394860771600782,"Sept10/Sept5",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1219","13/23436",0.144396784259031,0.144396784259031,0.394860771600782,"Gngt1/Gng4",2
"GO:0032437","cuticular plate","2/1219","13/23436",0.144396784259031,0.144396784259031,0.394860771600782,"Myo1e/Triobp",2
"GO:0034663","endoplasmic reticulum chaperone complex","2/1219","13/23436",0.144396784259031,0.144396784259031,0.394860771600782,"Hsp90b1/Sdf2l1",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1219","13/23436",0.144396784259031,0.144396784259031,0.394860771600782,"Atp1a2/Atp1b2",2
"GO:0042734","presynaptic membrane","14/1219","198/23436",0.151580814025641,0.151580814025641,0.411216627781047,"Cadm3/Chrm4/Slc1a2/Gria2/Rims3/Gper1/Cacna1c/Oprm1/Efnb2/Kcnj3/Ncam1/Drd1/Fosl1/Nrxn2",14
"GO:0031672","A band","4/1219","40/23436",0.152829778086408,0.152829778086408,0.411216627781047,"Fhl2/Smpx/Ank1/Cryab",4
"GO:0099522","region of cytosol","4/1219","40/23436",0.152829778086408,0.152829778086408,0.411216627781047,"Rims3/Prkcg/Hnrnpab/Sncb",4
"GO:0030315","T-tubule","6/1219","70/23436",0.156108994655494,0.156108994655494,0.41780570798055,"Atp1a2/Cacna1c/Abcc9/Prx/Kcnj3/Cacnb3",6
"GO:0001725","stress fiber","7/1219","86/23436",0.159903410616852,0.159903410616852,0.418251440108688,"Myl9/Amot/Actn4/Coro2b/Anxa2/Sept5/Synpo",7
"GO:0044304","main axon","7/1219","86/23436",0.159903410616852,0.159903410616852,0.418251440108688,"Slc1a2/Map1a/Ncmap/Cntnap2/Ank1/Pard3/Tiam1",7
"GO:0097517","contractile actin filament bundle","7/1219","86/23436",0.159903410616852,0.159903410616852,0.418251440108688,"Myl9/Amot/Actn4/Coro2b/Anxa2/Sept5/Synpo",7
"GO:0005891","voltage-gated calcium channel complex","4/1219","41/23436",0.16285162198945,0.16285162198945,0.418251440108688,"Cacna1c/Catsper3/Hspa2/Cacnb3",4
"GO:0000177","cytoplasmic exosome (RNase complex)","2/1219","14/23436",0.162925560979577,0.162925560979577,0.418251440108688,"Exosc8/Carhsp1",2
"GO:0038201","TOR complex","2/1219","14/23436",0.162925560979577,0.162925560979577,0.418251440108688,"Prr5l/Sesn2",2
"GO:0042575","DNA polymerase complex","2/1219","14/23436",0.162925560979577,0.162925560979577,0.418251440108688,"Pole/Pold1",2
"GO:0043240","Fanconi anaemia nuclear complex","2/1219","14/23436",0.162925560979577,0.162925560979577,0.418251440108688,"Faap24/Fanci",2
"GO:0001917","photoreceptor inner segment","5/1219","56/23436",0.165247727698569,0.165247727698569,0.422059384664258,"Crocc/Gngt1/Pkm/Aipl1/Sptbn2",5
"GO:0016363","nuclear matrix","7/1219","88/23436",0.173527175765001,0.173527175765001,0.440967517361352,"Cenpf/Pola1/Smc1a/Blm/Rad21/Uhrf1/Lmnb1",7
