"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016042","lipid catabolic process","31/1708","306/23210",0.0440482383110576,0.0440482383110576,0.193105222739886,"Cyp27a1/Pnpla7/Plcb2/Il1b/Mgst2/Bdh2/Decr1/Pafah2/Hsd17b11/Acacb/Rarres2/Mgll/Lipe/Neu3/Inpp5f/Lrp1/Irs2/Cyp4f18/Gdpd1/Thra/Gpld1/Twist1/Acot2/Pld4/Enpp2/Abcd2/Cyp27b1/Ehhadh/Acat3/Dagla/Adra2a",31
"GO:0035249","synaptic transmission, glutamatergic","13/1708","105/23210",0.0444818324890014,0.0444818324890014,0.193105222739886,"Kmo/Grin1/Stxbp1/Napb/Iqsec2/Unc13b/Grik5/Cacna1a/Htr2a/Nlgn2/Cacng4/Lrrk2/Kalrn",13
"GO:0048675","axon extension","16/1708","137/23210",0.0444899427482629,0.0444899427482629,0.193105222739886,"Plxna3/Cdkl5/Dclk1/Sema6c/C9orf72/Smo/Mgll/Sema4b/Lrp1/Islr2/Wnt3/Mapt/Dscam/Ptprs/Sema4g/Shtn1",16
"GO:0002052","positive regulation of neuroblast proliferation","5/1708","27/23210",0.044544423806269,0.044544423806269,0.193105222739886,"Bex1/Smarcd3/Smo/Mapk8/Fzd3",5
"GO:0003171","atrioventricular valve development","5/1708","27/23210",0.044544423806269,0.044544423806269,0.193105222739886,"Tgfb2/Acvr1/Hey1/Bmpr1a/Twist1",5
"GO:0021511","spinal cord patterning","5/1708","27/23210",0.044544423806269,0.044544423806269,0.193105222739886,"Smo/Ift122/Fuz/Rfx4/Gdf11",5
"GO:0021533","cell differentiation in hindbrain","5/1708","27/23210",0.044544423806269,0.044544423806269,0.193105222739886,"Lhx5/Atp2b2/Cend1/Cacna1a/Nfix",5
"GO:0030878","thyroid gland development","5/1708","27/23210",0.044544423806269,0.044544423806269,0.193105222739886,"Pax8/Thrb/Hoxb3/Thra/Hhex",5
"GO:0036037","CD8-positive, alpha-beta T cell activation","5/1708","27/23210",0.044544423806269,0.044544423806269,0.193105222739886,"Bcl2/Xcl1/Tnfsf8/Clec4a2/Hfe",5
"GO:0045332","phospholipid translocation","5/1708","27/23210",0.044544423806269,0.044544423806269,0.193105222739886,"Atp9a/Abca1/P2rx7/Atp11a/Abcc1",5
"GO:0045780","positive regulation of bone resorption","5/1708","27/23210",0.044544423806269,0.044544423806269,0.193105222739886,"Idua/Lrp6/Tnfsf11/Ppargc1b/Ltbp3",5
"GO:0046639","negative regulation of alpha-beta T cell differentiation","5/1708","27/23210",0.044544423806269,0.044544423806269,0.193105222739886,"Tnfsf4/Zc3h12a/Loxl3/Bcl6/Socs5",5
"GO:0046852","positive regulation of bone remodeling","5/1708","27/23210",0.044544423806269,0.044544423806269,0.193105222739886,"Idua/Lrp6/Tnfsf11/Ppargc1b/Ltbp3",5
"GO:0048843","negative regulation of axon extension involved in axon guidance","5/1708","27/23210",0.044544423806269,0.044544423806269,0.193105222739886,"Plxna3/Sema6c/Sema4b/Wnt3/Sema4g",5
"GO:0051354","negative regulation of oxidoreductase activity","5/1708","27/23210",0.044544423806269,0.044544423806269,0.193105222739886,"Cnr2/Hp/Lrrk2/Cyp27b1/Tmlhe",5
"GO:0009749","response to glucose","20/1708","181/23210",0.0447102119993767,0.0447102119993767,0.193563859503605,"Ptprn/Ncf2/Thbs1/Nnat/Unc13b/C1qtnf12/Aacs/Igf1r/Arrb1/Brsk2/Lrp1/Irs2/Pde4c/Cacna1d/Piwil4/Hmgn3/Gjd3/Gpld1/Fkbp1b/Adra2a",20
"GO:0003254","regulation of membrane depolarization","7/1708","45/23210",0.0447750570682473,0.0447750570682473,0.193563859503605,"Hcn4/Ptpn3/P2rx7/Scn2b/Rangrf/Lrrk2/Npff",7
"GO:0051646","mitochondrion localization","7/1708","45/23210",0.0447750570682473,0.0447750570682473,0.193563859503605,"Mtm1/Bhlha15/Nectin2/Atcay/Mapt/Lrrk2/Synj2",7
"GO:0008015","blood circulation","46/1708","484/23210",0.0448882471101667,0.0448882471101667,0.193629697170222,"Per2/Ncf2/Tgfb2/Cacna1b/Ttn/Gucy1a1/Hcn4/Tmem38b/Tgfbr3/P2rx4/Tbxas1/Zc3h12a/Mgll/Cacna1c/C3ar1/Sptbn4/Nav2/P2ry2/Comp/Cyp4f18/Bbs2/Cdh5/Thrb/Cacna1d/Tnnc1/Ephx2/Htr2a/Scn2b/C2cd4b/Kcnmb1/Rangrf/Rasl10b/Thra/Jup/Ramp2/Ace/Gaa/F2rl1/Fkbp1b/Dock4/Ptk2/Adcy6/Npff/Abat/Dll1/Adra2a",46
"GO:0097237","cellular response to toxic substance","19/1708","170/23210",0.0449063431502736,0.0449063431502736,0.193629697170222,"Gstm7/Adh4/Trp53inp1/Zc3h12a/Itpr2/Axl/Plekha1/Bnip3/Nol3/Mapk8/Apex1/Epor/Kcnmb1/Mpo/Sphk1/Pycr1/Hk3/Rhob/Lrrk2",19
"GO:0001678","cellular glucose homeostasis","18/1708","159/23210",0.0449567932330047,0.0449567932330047,0.193629697170222,"Ptprn/Unc13b/C1qtnf12/Aacs/Igf1r/Arrb1/Brsk2/Lrp1/Fcor/Pde4c/Pik3r2/Cacna1d/Piwil4/Hmgn3/Gpld1/Hk3/Fkbp1b/Adra2a",18
"GO:0030833","regulation of actin filament polymerization","18/1708","159/23210",0.0449567932330047,0.0449567932330047,0.193629697170222,"Fmn1/Pfn2/Actr3b/Ccl24/Lmod3/Fchsd2/Avil/Pik3r2/Spire2/Pecam1/Rac3/Jmy/Sptb/Evl/Cdc42ep1/Fer/Spire1/Cdc42ep2",18
"GO:0002237","response to molecule of bacterial origin","37/1708","377/23210",0.0451284545211968,0.0451284545211968,0.194189240497754,"Ncf2/Tnfsf4/Card9/Il1b/Gbp2/Abca1/Cnr2/Tlr1/Tlr6/Cxcl10/Cxcl13/Gbp10/P2rx7/Serpine1/Tnip3/Il23r/Zc3h12a/Aicda/Mgst1/Ssc5d/Axl/Trim6/Sash1/Mapk8/Plscr2/Cxcl16/Shpk/Ccr7/Ace/Ly86/Tfap2a/Cd180/Cmpk2/Cyp27b1/Fer/Eif2ak2/Pdcd4",37
"GO:0001702","gastrulation with mouth forming second","6/1708","36/23210",0.0457408992874463,0.0457408992874463,0.195738182299158,"Acvr1/Nat8f1/Lrp6/Tenm4/Celsr1/Hhex",6
"GO:0002861","regulation of inflammatory response to antigenic stimulus","6/1708","36/23210",0.0457408992874463,0.0457408992874463,0.195738182299158,"Fcgr3/Fcgr1/Cd81/Ccr7/Lta/C3",6
"GO:0003401","axis elongation","6/1708","36/23210",0.0457408992874463,0.0457408992874463,0.195738182299158,"Vangl2/Areg/Lrp6/Esr1/Spry2/Ppp2r3a",6
"GO:0033006","regulation of mast cell activation involved in immune response","6/1708","36/23210",0.0457408992874463,0.0457408992874463,0.195738182299158,"Stxbp1/Pdpk1/Rabgef1/Adora3/Cd300a/Fer",6
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","6/1708","36/23210",0.0457408992874463,0.0457408992874463,0.195738182299158,"Cntn2/Pde6h/Acpp/Lrrk2/Mrap/C3",6
"GO:0060969","negative regulation of gene silencing","6/1708","36/23210",0.0457408992874463,0.0457408992874463,0.195738182299158,"Zc3h12a/Aicda/Esr1/Tet1/Tert/Dnd1",6
"GO:0048608","reproductive structure development","43/1708","449/23210",0.0461248875895655,0.0461248875895655,0.196203813819808,"Hs6st1/Ptprn/Bcl2/Kdm5b/Tgfb2/Rxra/Spint1/Snai1/Spo11/Gata1/Hey1/Msh4/Dmrta1/Ago4/Wdr19/Kit/Vgf/Serpine1/Lrp6/Plaur/Axl/Cebpa/Igf1r/Arrb1/Plekha1/Ccnd1/Esr1/Map7/Amh/Bcl2l2/Rec8/Bik/Epor/Stk4/Lif/Tcf7/Csf2/Ncoa3/Tifab/Ctsl/Zfp36l1/Eaf2/Cul7",43
"GO:1901605","alpha-amino acid metabolic process","21/1708","193/23210",0.0465041277225655,0.0465041277225655,0.196203813819808,"Acmsd/Kmo/Kyat1/Slc7a11/Dao/Thnsl2/Pcbd1/Atcay/Gls2/Plod2/Amt/P4htm/Pycr1/Aldh4a1/Aldh5a1/Mccc2/Egln3/Aldh6a1/Dglucy/Slc1a3/Nit2",21
"GO:0002363","alpha-beta T cell lineage commitment","4/1708","19/23210",0.0465122199623344,0.0465122199623344,0.196203813819808,"Bcl2/Slamf6/Loxl3/Il23a",4
"GO:0003215","cardiac right ventricle morphogenesis","4/1708","19/23210",0.0465122199623344,0.0465122199623344,0.196203813819808,"Tgfb2/Jag1/Smarcd3/Bmpr1a",4
"GO:0010544","negative regulation of platelet activation","4/1708","19/23210",0.0465122199623344,0.0465122199623344,0.196203813819808,"Sh2b3/Pdgfa/Abat/Gp5",4
"GO:0010623","programmed cell death involved in cell development","4/1708","19/23210",0.0465122199623344,0.0465122199623344,0.196203813819808,"Bcl2/Il1b/Fgf2/Kit",4
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","4/1708","19/23210",0.0465122199623344,0.0465122199623344,0.196203813819808,"Gstm7/Tmem38b/Nol3/Fkbp1b",4
"GO:0021535","cell migration in hindbrain","4/1708","19/23210",0.0465122199623344,0.0465122199623344,0.196203813819808,"Lrp6/Cend1/Pou4f1/Ttbk2",4
"GO:0031998","regulation of fatty acid beta-oxidation","4/1708","19/23210",0.0465122199623344,0.0465122199623344,0.196203813819808,"Acacb/Irs2/Twist1/Abcd2",4
"GO:0032695","negative regulation of interleukin-12 production","4/1708","19/23210",0.0465122199623344,0.0465122199623344,0.196203813819808,"Thbs1/Tlr8/Lilra5/Mefv",4
"GO:0046068","cGMP metabolic process","4/1708","19/23210",0.0465122199623344,0.0465122199623344,0.196203813819808,"Gucy1b1/Gucy1a1/Atp2b2/Gucy2e",4
"GO:0060099","regulation of phagocytosis, engulfment","4/1708","19/23210",0.0465122199623344,0.0465122199623344,0.196203813819808,"Fcgr1/Cd300a/F2rl1/C3",4
"GO:0070723","response to cholesterol","4/1708","19/23210",0.0465122199623344,0.0465122199623344,0.196203813819808,"Smo/Lrp6/Gpld1/Gramd1c",4
"GO:1903975","regulation of glial cell migration","4/1708","19/23210",0.0465122199623344,0.0465122199623344,0.196203813819808,"Grin1/P2rx4/Lrp1/Fas",4
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","4/1708","19/23210",0.0465122199623344,0.0465122199623344,0.196203813819808,"Smo/Lrp1/Tert/Dock4",4
"GO:0061387","regulation of extent of cell growth","15/1708","127/23210",0.0465245907017619,0.0465245907017619,0.196203813819808,"Plxna3/Cdkl5/Crabp2/Sema6c/Mgll/Sema4b/Lrp1/Islr2/Rnd2/Wnt3/Mapt/Dscam/Ptprs/Sema4g/Shtn1",15
"GO:0016331","morphogenesis of embryonic epithelium","20/1708","182/23210",0.0469013024506907,0.0469013024506907,0.196986532563787,"Vangl2/Tgfb2/Pax8/Spint1/Kdf1/Ift172/Ift122/Lrp6/Fuz/Tgfb1i1/Fzd3/Stk4/Tfap2a/Twist1/Jag2/Fzd6/Celsr1/Ift57/Mib1/Hhex",20
"GO:0014032","neural crest cell development","11/1708","85/23210",0.0469187080692371,0.0469187080692371,0.196986532563787,"Acvr1/Jag1/Efnb1/Sema6c/Smo/Sema4b/Bmpr1a/Tfap2a/Twist1/Nrtn/Sema4g",11
"GO:0035315","hair cell differentiation","8/1708","55/23210",0.0469219335090839,0.0469219335090839,0.196986532563787,"Jag1/Hey1/Mcoln3/Atp2b2/Myo7a/Cdh23/Jag2/Dll1",8
"GO:0045058","T cell selection","8/1708","55/23210",0.0469219335090839,0.0469219335090839,0.196986532563787,"Bcl2/Slamf6/Loxl3/Cd4/Il23a/Ccr7/Jag2/Fas",8
"GO:0048066","developmental pigmentation","8/1708","55/23210",0.0469219335090839,0.0469219335090839,0.196986532563787,"Bcl2/Kit/Grk3/Mitf/Rab32/Spns2/Bloc1s5/Gnaq",8
"GO:0032091","negative regulation of protein binding","13/1708","106/23210",0.0474302345978005,0.0474302345978005,0.19858279093058,"Bag2/Dnajb2/Pim2/Camk1/Mapk8/Tex14/Ace/Hfe/Csnk1e/Lrrk2/Wfikkn1/Ttbk1/Ttbk2",13
"GO:0045446","endothelial cell differentiation","13/1708","106/23210",0.0474302345978005,0.0474302345978005,0.19858279093058,"Col4a4/Acvr1/Il1b/Jag1/Hey1/Tjp1/Cdh5/Pecam1/F2rl1/Dll1/Notch4/Cul7/Ptprs",13
"GO:1904894","positive regulation of STAT cascade","13/1708","106/23210",0.0474302345978005,0.0474302345978005,0.19858279093058,"Mgat5/Cd40/Il21/Il6ra/Kit/Il23a/Lif/Il5/Csf2/Pecam1/Cd300a/Il7r/Tslp",13
"GO:0033627","cell adhesion mediated by integrin","9/1708","65/23210",0.0477144464814609,0.0477144464814609,0.199413759872867,"Tgfb2/Dpp4/Cxcl13/Serpine1/Itga11/Itgb4/Rac3/Ptk2/Itgb5",9
"GO:0060389","pathway-restricted SMAD protein phosphorylation","9/1708","65/23210",0.0477144464814609,0.0477144464814609,0.199413759872867,"Tgfb2/Acvr1/Tgfbr3/Pbld1/Gdf11/Bmpr1a/Hfe/Acvr1b/Ldlrad4",9
"GO:0051098","regulation of binding","39/1708","403/23210",0.0485545261331228,0.0485545261331228,0.202742559748908,"Bag2/Dnajb2/Per2/Bcl2/Tgfb2/Trib3/Pim2/Gata1/Hey1/C9orf72/Stpg1/Id3/Smarcd3/Tgfbr3/Smo/Hipk2/Camk1/Plaur/Arrb1/Trim6/Pcbd1/Lrp1/Mapk8/Tnfsf11/Pou4f1/Dzip1/Kdm4d/Stk4/Lif/Tex14/Ace/Hfe/Tert/Twist1/Csnk1e/Lrrk2/Wfikkn1/Ttbk1/Ttbk2",39
"GO:0030308","negative regulation of cell growth","21/1708","194/23210",0.0486856935074986,0.0486856935074986,0.203107934491042,"Dnajb2/Sh3bp4/Bcl2/Tgfb2/Plxna3/Sema6c/P3h1/Cgref1/Dact3/Sema4b/Zc3h12d/Osgin1/Wnt3/Gng4/Cyp27b1/Acvr1b/Bcl6/Eaf2/Pi16/Ptprs/Sema4g",21
"GO:0060541","respiratory system development","26/1708","251/23210",0.0489729490545706,0.0489729490545706,0.203956470075963,"Hs6st1/Vangl2/Ptges3/Ccdc39/Fgf2/Slc7a11/Tmem38b/Fgfrl1/Pdgfa/Loxl3/Lrp6/Cebpa/Thrb/Bmpr1a/Spry2/Ctsh/Lif/Fgf18/Thra/Ace/Ccdc40/Spef2/Celsr1/Pkdcc/Ltbp3/Hhex",26
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","12/1708","96/23210",0.0490206306557321,0.0490206306557321,0.203956470075963,"Rapgef4/Ctnnd1/Dlg3/Iqsec2/Cpt1c/Caly/Syne1/Cacng4/Akap5/Kalrn/Pacsin1/Camk2a",12
"GO:0099565","chemical synaptic transmission, postsynaptic","12/1708","96/23210",0.0490206306557321,0.0490206306557321,0.203956470075963,"Grin1/Unc13b/P2rx4/Grik5/Syne1/Igsf9b/Tmem108/Nlgn2/Lrrk2/Npff/Abat/Npas4",12
"GO:0032757","positive regulation of interleukin-8 production","7/1708","46/23210",0.0495943730163762,0.0495943730163762,0.205607969189761,"Il1b/Tlr8/Tlr7/Tlr1/Serpine1/Tlr3/F2rl1",7
"GO:0060323","head morphogenesis","7/1708","46/23210",0.0495943730163762,0.0495943730163762,0.205607969189761,"Tgfb2/Lrp6/Plekha1/Col1a1/Wnt3/Tfap2a/Scx",7
"GO:1903727","positive regulation of phospholipid metabolic process","7/1708","46/23210",0.0495943730163762,0.0495943730163762,0.205607969189761,"Acsl3/Fgf2/Vav3/Cd19/Cd81/Atg14/Htr2a",7
"GO:1990928","response to amino acid starvation","7/1708","46/23210",0.0495943730163762,0.0495943730163762,0.205607969189761,"Rnf152/Dapl1/Wdr59/Mapk8/Sesn3/Eif2ak2/Fas",7
"GO:0048706","embryonic skeletal system development","16/1708","139/23210",0.0496771070227571,0.0496771070227571,0.205767573635997,"Pbx1/Tgfb2/Prrx2/Pax5/Wdr19/Fuz/Col1a1/Hoxb3/Tfap2a/Twist1/Wdr60/Osr2/Ext1/Scx/Col2a1/Hoxc4",16
"GO:0014013","regulation of gliogenesis","17/1708","150/23210",0.0498271864090551,0.0498271864090551,0.205839335086113,"Cntn2/Grin1/Spint1/Il1b/Cdkn2b/P2rx4/Tenm4/Zfp365/Lrp1/Lif/Tert/Enpp2/Ptk2/Lta/Tnfrsf21/Ttbk1/Fas",17
"GO:0034614","cellular response to reactive oxygen species","17/1708","150/23210",0.0498271864090551,0.0498271864090551,0.205839335086113,"Thbs1/Axl/Plekha1/Bnip3/Nol3/Mapk8/Apex1/Epor/Mpo/Pdk2/Sphk1/Pycr1/Hk3/Rhob/Lrrk2/Fer/Ppargc1b",17
"GO:0071322","cellular response to carbohydrate stimulus","17/1708","150/23210",0.0498271864090551,0.0498271864090551,0.205839335086113,"Ptprn/Calcrl/Unc13b/C1qtnf12/Aacs/Igf1r/Arrb1/Brsk2/Lrp1/Pde4c/Cacna1d/Piwil4/Hmgn3/Gpld1/Fkbp1b/Zfp36l1/Adra2a",17
"GO:0008593","regulation of Notch signaling pathway","11/1708","86/23210",0.0503780548778528,0.0503780548778528,0.207061102946136,"Bend6/Tgfb2/Cd46/Jag1/Hey1/Kit/Arrb1/Jag2/Bcl6/Dll1/Notch4",11
"GO:0003205","cardiac chamber development","21/1708","195/23210",0.0509397325831661,0.0509397325831661,0.207061102946136,"Vangl2/Tgfb2/Pax8/Rxra/Acvr1/Jag1/Hey1/Smarcd3/Tgfbr3/Fgfrl1/Smo/Lrp6/Fuz/Kif7/Lrp1/Tnnc1/Bmpr1a/Pou4f1/Epor/Adamts6/Ltbp1",21
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","5/1708","28/23210",0.0510643879505243,0.0510643879505243,0.207061102946136,"Thbs1/Cdkn2b/Tgfbr3/Hipk2/Tgfb1i1",5
"GO:0032647","regulation of interferon-alpha production","5/1708","28/23210",0.0510643879505243,0.0510643879505243,0.207061102946136,"Tlr8/Tlr7/Tlr3/Mmp12/Ptprs",5
"GO:0033198","response to ATP","5/1708","28/23210",0.0510643879505243,0.0510643879505243,0.207061102946136,"Sell/Il1b/P2rx7/P2rx4/Ryr1",5
"GO:0034204","lipid translocation","5/1708","28/23210",0.0510643879505243,0.0510643879505243,0.207061102946136,"Atp9a/Abca1/P2rx7/Atp11a/Abcc1",5
"GO:0035162","embryonic hemopoiesis","5/1708","28/23210",0.0510643879505243,0.0510643879505243,0.207061102946136,"Pbx1/Gata1/Kit/Sh2b3/Stk4",5
"GO:0043032","positive regulation of macrophage activation","5/1708","28/23210",0.0510643879505243,0.0510643879505243,0.207061102946136,"Thbs1/Tlr6/Cebpa/Lrrk2/Ttbk1",5
"GO:0060384","innervation","5/1708","28/23210",0.0510643879505243,0.0510643879505243,0.207061102946136,"Unc13b/Lrig1/Adarb1/Pou4f1/Rnf165",5
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","5/1708","28/23210",0.0510643879505243,0.0510643879505243,0.207061102946136,"Bmf/Plaur/Bnip3/Bik/Fas",5
"GO:0098698","postsynaptic specialization assembly","5/1708","28/23210",0.0510643879505243,0.0510643879505243,0.207061102946136,"Arhgef9/Lrfn1/Nlgn2/Ptprs/Lrfn4",5
"GO:1900745","positive regulation of p38MAPK cascade","5/1708","28/23210",0.0510643879505243,0.0510643879505243,0.207061102946136,"Il1b/Zc3h12a/Sash1/Sphk1/Rell2",5
"GO:1902668","negative regulation of axon guidance","5/1708","28/23210",0.0510643879505243,0.0510643879505243,0.207061102946136,"Plxna3/Sema6c/Sema4b/Wnt3/Sema4g",5
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","5/1708","28/23210",0.0510643879505243,0.0510643879505243,0.207061102946136,"Thbs1/Cdkn2b/Tgfbr3/Hipk2/Tgfb1i1",5
"GO:0002717","positive regulation of natural killer cell mediated immunity","6/1708","37/23210",0.0513304579533053,0.0513304579533053,0.207061102946136,"Sh2d1b1/Slamf6/Il21/Nectin2/Crtam/Cadm1",6
"GO:0010955","negative regulation of protein processing","6/1708","37/23210",0.0513304579533053,0.0513304579533053,0.207061102946136,"Il1r2/Cd46/Thbs1/Serpine1/Nol3/Lrrk2",6
"GO:0021884","forebrain neuron development","6/1708","37/23210",0.0513304579533053,0.0513304579533053,0.207061102946136,"Cntn2/Lhx6/Plxna3/Rac3/Tfap2a/Gnaq",6
"GO:0045684","positive regulation of epidermis development","6/1708","37/23210",0.0513304579533053,0.0513304579533053,0.207061102946136,"Tgfb2/Ptch2/Kdf1/Ncoa3/Cyp27b1/Vdr",6
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","6/1708","37/23210",0.0513304579533053,0.0513304579533053,0.207061102946136,"Sh2d1b1/Slamf6/Il21/Nectin2/Crtam/Cadm1",6
"GO:0046640","regulation of alpha-beta T cell proliferation","6/1708","37/23210",0.0513304579533053,0.0513304579533053,0.207061102946136,"Tnfsf4/Xcl1/Tnfrsf14/Cd81/Il23a/Btla",6
"GO:0097028","dendritic cell differentiation","6/1708","37/23210",0.0513304579533053,0.0513304579533053,0.207061102946136,"Spi1/Gata1/Pirb/Csf2/Ccr7/F2rl1",6
"GO:1903318","negative regulation of protein maturation","6/1708","37/23210",0.0513304579533053,0.0513304579533053,0.207061102946136,"Il1r2/Cd46/Thbs1/Serpine1/Nol3/Lrrk2",6
"GO:1903792","negative regulation of anion transport","6/1708","37/23210",0.0513304579533053,0.0513304579533053,0.207061102946136,"Thbs1/Il1b/Irs2/Cyp4f18/Slc15a1/Abat",6
"GO:0002704","negative regulation of leukocyte mediated immunity","8/1708","56/23210",0.051361395523768,0.051361395523768,0.207061102946136,"Xcl1/Sh2d1b1/Rabgef1/Parp3/Cd300a/Hfe/Il7r/Bcl6",8
"GO:0035567","non-canonical Wnt signaling pathway","8/1708","56/23210",0.051361395523768,0.051361395523768,0.207061102946136,"Vangl2/Fzd9/Lrp6/Fzd3/Rnf213/Fzd6/Csnk1e/Celsr1",8
"GO:0042596","fear response","8/1708","56/23210",0.051361395523768,0.051361395523768,0.207061102946136,"Bcl2/Dpp4/Gng7/Fbxl20/Kalrn/Morc1/Spire1/Adra2a",8
"GO:1905517","macrophage migration","8/1708","56/23210",0.051361395523768,0.051361395523768,0.207061102946136,"Thbs1/P2rx4/Rarres2/C3ar1/Cd81/Mst1/Ccr7/Cd200",8
"GO:0055008","cardiac muscle tissue morphogenesis","10/1708","76/23210",0.0513693340483929,0.0513693340483929,0.207061102946136,"Tgfb2/Rxra/Ttn/Hey1/Tgfbr3/Lrp6/Tnnc1/Bmpr1a/Pou4f1/Epor",10
"GO:0009746","response to hexose","20/1708","184/23210",0.0515128334371962,0.0515128334371962,0.207284757815986,"Ptprn/Ncf2/Thbs1/Nnat/Unc13b/C1qtnf12/Aacs/Igf1r/Arrb1/Brsk2/Lrp1/Irs2/Pde4c/Cacna1d/Piwil4/Hmgn3/Gjd3/Gpld1/Fkbp1b/Adra2a",20
"GO:0051952","regulation of amine transport","14/1708","118/23210",0.0515139445651767,0.0515139445651767,0.207284757815986,"Per2/Kmo/Stxbp1/Il1b/Chrnb2/Sv2a/Kcna2/Nat8l/P2rx7/Slc18a1/Cacna1a/Htr2a/Slc15a1/Abat",14
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","9/1708","66/23210",0.0517970155170089,0.0517970155170089,0.208201237390906,"Pdpk1/Tgfbr3/Eid2/Tgfb1i1/Pbld1/Vasn/Wfikkn1/Ltbp1/Ldlrad4",9
"GO:0061458","reproductive system development","43/1708","453/23210",0.0518419967941792,0.0518419967941792,0.208201237390906,"Hs6st1/Ptprn/Bcl2/Kdm5b/Tgfb2/Rxra/Spint1/Snai1/Spo11/Gata1/Hey1/Msh4/Dmrta1/Ago4/Wdr19/Kit/Vgf/Serpine1/Lrp6/Plaur/Axl/Cebpa/Igf1r/Arrb1/Plekha1/Ccnd1/Esr1/Map7/Amh/Bcl2l2/Rec8/Bik/Epor/Stk4/Lif/Tcf7/Csf2/Ncoa3/Tifab/Ctsl/Zfp36l1/Eaf2/Cul7",43
"GO:0051100","negative regulation of binding","19/1708","173/23210",0.0519765893733894,0.0519765893733894,0.208201237390906,"Bag2/Dnajb2/Per2/Pim2/Gata1/Hey1/C9orf72/Id3/Smo/Camk1/Mapk8/Tex14/Ace/Hfe/Csnk1e/Lrrk2/Wfikkn1/Ttbk1/Ttbk2",19
"GO:0010595","positive regulation of endothelial cell migration","12/1708","97/23210",0.0523602876558941,0.0523602876558941,0.208201237390906,"Pdpk1/Thbs1/Cd40/Fgf2/Anxa3/P2rx4/Hspb1/Zc3h12a/Sash1/Fgf18/Gpld1/Rhob",12
"GO:0001973","adenosine receptor signaling pathway","3/1708","12/23210",0.0529949653354359,0.0529949653354359,0.208201237390906,"Cntn2/Adora3/Acpp",3
"GO:0003183","mitral valve morphogenesis","3/1708","12/23210",0.0529949653354359,0.0529949653354359,0.208201237390906,"Acvr1/Bmpr1a/Twist1",3
"GO:0003337","mesenchymal to epithelial transition involved in metanephros morphogenesis","3/1708","12/23210",0.0529949653354359,0.0529949653354359,0.208201237390906,"Pax8/Smo/Lif",3
"GO:0006182","cGMP biosynthetic process","3/1708","12/23210",0.0529949653354359,0.0529949653354359,0.208201237390906,"Gucy1b1/Gucy1a1/Gucy2e",3
"GO:0006521","regulation of cellular amino acid metabolic process","3/1708","12/23210",0.0529949653354359,0.0529949653354359,0.208201237390906,"Slc7a11/Atcay/Cacna1a",3
"GO:0006750","glutathione biosynthetic process","3/1708","12/23210",0.0529949653354359,0.0529949653354359,0.208201237390906,"Slc7a11/Mgst2/Hagh",3
"GO:0021561","facial nerve development","3/1708","12/23210",0.0529949653354359,0.0529949653354359,0.208201237390906,"Plxna3/Egr2/Adarb1",3
"GO:0021610","facial nerve morphogenesis","3/1708","12/23210",0.0529949653354359,0.0529949653354359,0.208201237390906,"Plxna3/Egr2/Adarb1",3
"GO:0032353","negative regulation of hormone biosynthetic process","3/1708","12/23210",0.0529949653354359,0.0529949653354359,0.208201237390906,"Dkk3/Cacna1a/Cyp27b1",3
"GO:0032488","Cdc42 protein signal transduction","3/1708","12/23210",0.0529949653354359,0.0529949653354359,0.208201237390906,"Abca1/Rhou/Shtn1",3
"GO:0035457","cellular response to interferon-alpha","3/1708","12/23210",0.0529949653354359,0.0529949653354359,0.208201237390906,"Axl/Ifit3/Ifit1",3
"GO:0035588","G protein-coupled purinergic receptor signaling pathway","3/1708","12/23210",0.0529949653354359,0.0529949653354359,0.208201237390906,"Cntn2/Adora3/Acpp",3
"GO:0035630","bone mineralization involved in bone maturation","3/1708","12/23210",0.0529949653354359,0.0529949653354359,0.208201237390906,"Rflna/Ccdc154/Rflnb",3
"GO:0043691","reverse cholesterol transport","3/1708","12/23210",0.0529949653354359,0.0529949653354359,0.208201237390906,"Abca1/Lcat/Abcg1",3
"GO:0045625","regulation of T-helper 1 cell differentiation","3/1708","12/23210",0.0529949653354359,0.0529949653354359,0.208201237390906,"Tnfsf4/Ccr7/Socs5",3
"GO:0051024","positive regulation of immunoglobulin secretion","3/1708","12/23210",0.0529949653354359,0.0529949653354359,0.208201237390906,"Tnfsf4/Tnfrsf4/Il5",3
"GO:0055091","phospholipid homeostasis","3/1708","12/23210",0.0529949653354359,0.0529949653354359,0.208201237390906,"Abca1/Tlcd2/Abcg1",3
"GO:0060033","anatomical structure regression","3/1708","12/23210",0.0529949653354359,0.0529949653354359,0.208201237390906,"Spi1/Amh/Bmpr1a",3
