"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016878","acid-thiol ligase activity","6/1707","26/22710",0.0111364388948063,0.0111364388948063,0.130410642784648,"Acsl3/Acss1/Slc27a3/Aacs/Slc27a1/Slc27a6",6
"GO:0016763","transferase activity, transferring pentosyl groups","9/1707","50/22710",0.0113312505930602,0.0113312505930602,0.130410642784648,"Art3/Parp12/Art5/Rxylt1/Parp16/Parp3/Parp8/Tymp/Qtrt2",9
"GO:0031418","L-ascorbic acid binding","5/1707","19/22710",0.011382130306646,0.011382130306646,0.130410642784648,"P3h1/Plod2/P4htm/Egln3/P3h2",5
"GO:0004467","long-chain fatty acid-CoA ligase activity","4/1707","13/22710",0.0131160707347559,0.0131160707347559,0.13954315856902,"Acsl3/Slc27a3/Slc27a1/Slc27a6",4
"GO:0005313","L-glutamate transmembrane transporter activity","4/1707","13/22710",0.0131160707347559,0.0131160707347559,0.13954315856902,"Slc1a2/Slc25a22/Slc38a7/Slc1a3",4
"GO:0016423","tRNA (guanine) methyltransferase activity","4/1707","13/22710",0.0131160707347559,0.0131160707347559,0.13954315856902,"Mettl1/Tarbp1/Wdr4/Thumpd2",4
"GO:0019841","retinol binding","4/1707","13/22710",0.0131160707347559,0.0131160707347559,0.13954315856902,"Crabp2/Adh7/Adh4/Rbp1",4
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","4/1707","13/22710",0.0131160707347559,0.0131160707347559,0.13954315856902,"Mtm1/Inpp5f/Mtmr7/Synj2",4
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","4/1707","13/22710",0.0131160707347559,0.0131160707347559,0.13954315856902,"Cacna1b/Ncs1/Cacna1a/Cacna1d",4
"GO:0008083","growth factor activity","19/1707","147/22710",0.0143033797241582,0.0143033797241582,0.148636100193517,"Tgfb2/Fgf2/Il6ra/Areg/Vgf/Pdgfa/Reg1/Gdf11/Osgin1/Bmp1/Lif/Fgf18/Il5/Csf2/Jag2/Tff1/Cd320/Nrtn/Pspn",19
"GO:0019838","growth factor binding","19/1707","147/22710",0.0143033797241582,0.0143033797241582,0.148636100193517,"Il1r2/Acvr1/Thbs1/Il6ra/Cxcl13/Tgfbr3/Fgfrl1/Pdgfa/Igf1r/Bmpr1a/Col1a1/Itgb4/Ccn4/Col2a1/Acvr1b/Vasn/Wfikkn1/Ltbp1/Ltbp3",19
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","10/1707","61/22710",0.0149081507081291,0.0149081507081291,0.153139987310364,"Gsta3/Ptges/Mgst2/Gstm7/Srm/Alox5ap/Mgst1/Gstt4/Gsta4/Gstp2",10
"GO:0015294","solute:cation symporter activity","14/1707","99/22710",0.0159910010562903,0.0159910010562903,0.16239664948314,"Slc2a6/Slc1a2/Slc28a2b/Slc13a3/Slc12a9/Slc6a13/Slc5a11/Slc18a1/Slc15a1/Slc36a3/Slc6a19/Slc1a3/Slc12a8/Slc5a3",14
"GO:0008378","galactosyltransferase activity","7/1707","36/22710",0.0162237229405037,0.0162237229405037,0.162908820537997,"B4galt2/A3galt2/B3gnt8/B3galnt2/Lalba/B4galt4/B4galt6",7
"GO:0005024","transforming growth factor beta-activated receptor activity","4/1707","14/22710",0.0172881825921216,0.0172881825921216,0.167936693600816,"Acvr1/Tgfbr3/Bmpr1a/Acvr1b",4
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","4/1707","14/22710",0.0172881825921216,0.0172881825921216,0.167936693600816,"Cacna1b/Ncs1/Cacna1a/Cacna1d",4
"GO:1990404","protein ADP-ribosylase activity","4/1707","14/22710",0.0172881825921216,0.0172881825921216,0.167936693600816,"Parp12/Parp16/Parp3/Parp8",4
"GO:0005248","voltage-gated sodium channel activity","5/1707","21/22710",0.0175771318559284,0.0175771318559284,0.168907582860025,"Hcn3/Hcn4/Scn7a/Scn2b/Scn8a",5
"GO:0051213","dioxygenase activity","13/1707","92/22710",0.0199105275861718,0.0199105275861718,0.189294937521387,"Kdm5b/Hpdl/P3h1/Alkbh2/Alox5ap/Tet1/Kdm4d/Plod2/P4htm/Egln3/P3h2/Hspbap1/Tmlhe",13
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","5/1707","22/22710",0.0213728769054533,0.0213728769054533,0.201058974988696,"Bst1/Ung/Art5/Adprhl1/Neil2",5
"GO:0016805","dipeptidase activity","4/1707","15/22710",0.0221997089287749,0.0221997089287749,0.204779013301148,"Pm20d2/Ace/Cpq/Cndp1",4
"GO:0008017","microtubule binding","27/1707","239/22710",0.022226603151591,0.022226603151591,0.204779013301148,"Dst/Camsap2/Kif5c/Fmn1/Mid2/Map9/Fhdc1/Cgn/Cnn3/Sgip1/Reep1/Klc3/Clip3/Kif7/Saxo2/Lzts1/Hook2/Map10/Neil2/Kif9/Kif3a/Akap1/Mapt/Cep295nl/Kif13a/Eml5/Kifc2",27
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","9/1707","56/22710",0.0229347268018327,0.0229347268018327,0.209146971587067,"Pecr/Bdh2/Decr1/Acad10/Retsat/Acadsb/Rsad1/Dus4l/Decr2",9
"GO:0015293","symporter activity","18/1707","145/22710",0.0243387171327678,0.0243387171327678,0.219708355616372,"Slc2a6/Slc1a2/Slc28a2b/Slc13a3/Slc16a2/Slc12a9/Slc6a13/Slc5a11/Slc25a22/Slc18a1/Slc15a1/Slc36a3/Slc16a11/Slc16a13/Slc6a19/Slc1a3/Slc12a8/Slc5a3",18
"GO:0098631","cell adhesion mediator activity","7/1707","39/22710",0.0245932197187489,0.0245932197187489,0.219785721486504,"Itga10/Tacstd2/Bcam/Itga11/Emb/Cd200/Dscam",7
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","8/1707","48/22710",0.0254937933268994,0.0254937933268994,0.221213930614983,"Adh4/Aldh1b1/Aldh2/Gm12117/Aldh4a1/Aldh5a1/Aldh6a1/Aldh3b1",8
"GO:0004674","protein serine/threonine kinase activity","46/1707","456/22710",0.0255953860337516,0.0255953860337516,0.221213930614983,"Ikbke/Dstyk/Acvr1/Pdpk1/Pdk1/Ttn/Pak6/Pim2/Cask/Pnck/Cdkl5/Dclk1/Alpk1/Tgfbr3/Grk3/Ksr2/Hipk2/Camk1/Stk38l/Eef2k/Brsk2/Tssk6/Mapk8/Bmpr1a/Ick/Stk4/Camkk1/Rskr/Pdk2/Mylk4/Sostdc1/Map4k5/Map3k9/Rps6kl1/Mok/Cdc42bpb/Trio/Csnk1e/Mapk11/Lrrk2/Acvr1b/Kalrn/Ttbk1/Ttbk2/Eif2ak2/Camk2a",46
"GO:0002020","protease binding","18/1707","146/22710",0.025881674221311,0.025881674221311,0.221213930614983,"Bcl2/Sell/Dpp4/Ttn/Ecm1/F3/Kit/Serpine1/Ryr1/Lrp1/Comp/Nol3/Tnfrsf10b/Col1a1/Csta2/Fas/Twnk/Sh3pxd2a",18
"GO:0070851","growth factor receptor binding","18/1707","146/22710",0.025881674221311,0.025881674221311,0.221213930614983,"Il1b/Il21/Fgf2/Il6ra/Ecm1/Vav3/Areg/Pdgfa/Il23r/Cdh5/Fgf18/Il5/Csf2/Cd300lf/Cd2ap/Fer/Socs5/Tslp",18
"GO:0019001","guanyl nucleotide binding","39/1707","377/22710",0.0266157038194669,0.0266157038194669,0.221213930614983,"Rab7b/Mpped2/Rab33a/Rab39b/Gucy1b1/Gucy1a1/Rab25/Gbp2/Fpgt/Cplane2/Gbp10/Tuba8/Pde6h/Rab32/Rab36/Rab20/Rhou/Rab39/Rab6b/Tgtp1/Sept8/Gucy2e/Tsr1/Rasl10b/Sept4/Arl5c/Rnd2/Rab37/Rac3/Dnajc27/Rhob/Arhgap5/Lrrk2/Pde10a/Mocs1/Iigp1/Rhod/Gnaq/Gna14",39
"GO:0032561","guanyl ribonucleotide binding","39/1707","377/22710",0.0266157038194669,0.0266157038194669,0.221213930614983,"Rab7b/Mpped2/Rab33a/Rab39b/Gucy1b1/Gucy1a1/Rab25/Gbp2/Fpgt/Cplane2/Gbp10/Tuba8/Pde6h/Rab32/Rab36/Rab20/Rhou/Rab39/Rab6b/Tgtp1/Sept8/Gucy2e/Tsr1/Rasl10b/Sept4/Arl5c/Rnd2/Rab37/Rac3/Dnajc27/Rhob/Arhgap5/Lrrk2/Pde10a/Mocs1/Iigp1/Rhod/Gnaq/Gna14",39
"GO:0015238","drug transmembrane transporter activity","12/1707","86/22710",0.0269666587022361,0.0269666587022361,0.221213930614983,"Slc1a2/Slc13a3/Sfxn5/Slc25a26/Slc25a22/Slc25a15/Slc25a42/Slc38a7/Slc36a3/Slc1a3/Abcc1/Slc25a41",12
"GO:0032549","ribonucleoside binding","38/1707","366/22710",0.0269688284350169,0.0269688284350169,0.221213930614983,"Rab7b/Mpped2/Polr1b/Rab33a/Rab39b/Gucy1b1/Gucy1a1/Rab25/Gbp2/Fpgt/Cplane2/Gbp10/Tuba8/Rab32/Rab36/Rab20/Rhou/Rab39/Rab6b/Tgtp1/Sept8/Gucy2e/Tsr1/Rasl10b/Sept4/Arl5c/Rnd2/Rab37/Rac3/Dnajc27/Rhob/Arhgap5/Lrrk2/Mocs1/Iigp1/Rhod/Gnaq/Gna14",38
"GO:0042562","hormone binding","14/1707","106/22710",0.0274187000897136,0.0274187000897136,0.221213930614983,"Ramp1/Calcrl/Chrnb2/Igf1r/Esr1/Thrb/Ctsh/Vipr1/Thra/Ramp2/Hk3/Vipr2/Galr3/Vdr",14
"GO:0051015","actin filament binding","23/1707","200/22710",0.0274402238654502,0.0274402238654502,0.221213930614983,"Nebl/Aif1l/Ttn/Tnnc2/Pls3/Ctnnal1/Espn/Actr3b/Wipf3/Eps8l1/Myo7a/Syne1/Avil/Tnnc1/Tln2/Myh3/Samd14/Sptb/Mtss1/Lima1/Fgd4/Tagln3/Shtn1",23
"GO:0005416","amino acid:cation symporter activity","4/1707","16/22710",0.0278784245522066,0.0278784245522066,0.221213930614983,"Slc1a2/Slc6a13/Slc36a3/Slc1a3",4
"GO:0042813","Wnt-activated receptor activity","4/1707","16/22710",0.0278784245522066,0.0278784245522066,0.221213930614983,"Fzd9/Lrp6/Fzd3/Fzd6",4
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","9/1707","58/22710",0.0282184554600738,0.0282184554600738,0.221213930614983,"Mgst2/Gstm7/Alox5ap/Mgst1/Sesn3/Hba-a2/Gpx3/Mpo/Gstp2",9
"GO:0019210","kinase inhibitor activity","9/1707","58/22710",0.0282184554600738,0.0282184554600738,0.221213930614983,"Trib3/Inka2/Cdkn2b/Hspb1/Lrp6/Pkib/Sh3bp5/Inca1/Socs5",9
"GO:0005342","organic acid transmembrane transporter activity","18/1707","148/22710",0.0291873416478364,0.0291873416478364,0.223194764420989,"Slc43a1/Slc1a2/Slc13a3/Slc7a11/Sfxn5/Slc6a13/Slc25a22/Slc25a15/Slc27a1/Slc38a7/Slc7a8/Slco2a1/Slc36a3/Slc16a11/Slc16a13/Slc6a19/Slc1a3/Slc26a2",18
"GO:0046943","carboxylic acid transmembrane transporter activity","18/1707","148/22710",0.0291873416478364,0.0291873416478364,0.223194764420989,"Slc43a1/Slc1a2/Slc13a3/Slc7a11/Sfxn5/Slc6a13/Slc25a22/Slc25a15/Slc27a1/Slc38a7/Slc7a8/Slco2a1/Slc36a3/Slc16a11/Slc16a13/Slc6a19/Slc1a3/Slc26a2",18
"GO:0008081","phosphoric diester hydrolase activity","12/1707","87/22710",0.0292203746353274,0.0292203746353274,0.223194764420989,"Mpped2/Plcb2/Pde6h/Pde4c/Apex1/Gdpd1/Gpld1/Pld4/Enpp2/Pde10a/Pde6a/Gnaq",12
"GO:0051959","dynein light intermediate chain binding","6/1707","32/22710",0.0298745377417947,0.0298745377417947,0.225294998848175,"Hook2/Dnah12/Rilp/Dnah17/Dnal4/Rab11fip3",6
"GO:0048365","Rac GTPase binding","10/1707","68/22710",0.0299995284096422,0.0299995284096422,0.225294998848175,"Arhgef4/Farp2/Ncf2/Noxa1/Pak6/Cdkl5/Vav3/Eps8l1/Dock4/Kalrn",10
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","5/1707","24/22710",0.0304690228624784,0.0304690228624784,0.226914038686352,"Mtm1/Inpp5f/Mtmr7/Inpp4b/Synj2",5
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","44/1707","439/22710",0.0312808466707368,0.0312808466707368,0.231034700508531,"Pbx1/Pax8/Prrx2/Fubp3/Spi1/Sox12/Tox2/Gata1/Pax5/Fosl2/Bhlha15/Zfp467/Creb5/Mitf/Cebpa/Spib/Dbp/Tead1/Esr1/Plagl1/Egr2/Rfx4/Mef2b/Smad1/Nfix/Irf2bp2/Tsc22d1/Pou4f1/Tcf12/Ebf1/Ncoa3/Tfap2a/Grhl1/Twist1/Osr2/Scx/Tfcp2/Hoxc4/Eaf2/Crebrf/Zfp523/Npas4/Klf9/Glis3",44
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","23/1707","203/22710",0.0318773302532355,0.0318773302532355,0.233510382959422,"Cyp27a1/Kmo/Fmo5/Cyp4x1/P3h1/Alkbh2/Tbxas1/Cyp2e1/Pcbd1/Tet1/Cyp4v3/Cyp4f18/Plod2/P4htm/Akr1c12/Egln3/Degs2/Cyp2d26/Cyp27b1/Cyp2ab1/P3h2/Hspbap1/Tmlhe",23
"GO:0032550","purine ribonucleoside binding","37/1707","361/22710",0.0340176710252164,0.0340176710252164,0.239780579559981,"Rab7b/Mpped2/Rab33a/Rab39b/Gucy1b1/Gucy1a1/Rab25/Gbp2/Fpgt/Cplane2/Gbp10/Tuba8/Rab32/Rab36/Rab20/Rhou/Rab39/Rab6b/Tgtp1/Sept8/Gucy2e/Tsr1/Rasl10b/Sept4/Arl5c/Rnd2/Rab37/Rac3/Dnajc27/Rhob/Arhgap5/Lrrk2/Mocs1/Iigp1/Rhod/Gnaq/Gna14",37
"GO:0001664","G protein-coupled receptor binding","31/1707","293/22710",0.0340514509263066,0.0340514509263066,0.239780579559981,"Wnt10a/Xcl1/Gprasp2/Fcgr1/Ptch2/Cxcl10/Cxcl13/Grk3/Ccl24/Reep1/Lrp6/Arrb1/P2ry2/Calcb/Esr1/Arhgef12/Cnrip1/Cxcl16/Ccl1/Wnt3/Ace/Itgb4/Akap5/Npff/Rtp4/Mrap/Npw/C3/Gnaq/Gna14/Adra2a",31
"GO:0099094","ligand-gated cation channel activity","13/1707","99/22710",0.034124653330106,0.034124653330106,0.239780579559981,"Grin1/Ryr3/Hcn4/Chrnb2/Mcoln3/Chrna9/P2rx7/P2rx4/Itpr2/Grik5/Ryr1/Jph3/Jph4",13
"GO:0005126","cytokine receptor binding","34/1707","327/22710",0.0342103525201109,0.0342103525201109,0.239780579559981,"Tnfsf4/Xcl1/Tgfb2/Il1b/Il21/Il6ra/Ecm1/Tnfsf8/Cxcl10/Cxcl13/Tgfbr3/Sh2b3/Ccl24/Il23r/Nucb2/Amh/Il23a/Gdf11/Tnfsf13b/Cdh5/Nol3/Tnfsf11/Lif/Il5/Csf2/Tnfsf12/Cxcl16/Ccl1/Cd300lf/Ltb/Lta/Cd2ap/Ebi3/Tslp",34
"GO:0004029","aldehyde dehydrogenase (NAD) activity","4/1707","17/22710",0.0343431313009349,0.0343431313009349,0.239780579559981,"Aldh1b1/Aldh2/Aldh4a1/Aldh3b1",4
"GO:0004551","nucleotide diphosphatase activity","4/1707","17/22710",0.0343431313009349,0.0343431313009349,0.239780579559981,"Nudt11/Nudt10/Fhit/Enpp2",4
"GO:0035250","UDP-galactosyltransferase activity","5/1707","25/22710",0.0358023521499239,0.0358023521499239,0.246123052431461,"B4galt2/A3galt2/Lalba/B4galt4/B4galt6",5
"GO:0035586","purinergic receptor activity","5/1707","25/22710",0.0358023521499239,0.0358023521499239,0.246123052431461,"Gpr34/Adora3/P2rx7/P2rx4/P2ry2",5
"GO:0008514","organic anion transmembrane transporter activity","23/1707","206/22710",0.0368342901445953,0.0368342901445953,0.251284148917328,"Slco5a1/Slc43a1/Slc1a2/Slc13a3/Slc7a11/Sfxn5/Slc6a13/Slc25a22/Slc25a15/Slc25a42/Slc27a1/Slc38a7/Slc7a8/Slco2a1/Slc36a3/Slc16a11/Slc16a13/Slc6a19/Slc1a3/Abcc1/Abcc5/Slc25a41/Slc26a2",23
"GO:0001882","nucleoside binding","38/1707","376/22710",0.0384812779433258,0.0384812779433258,0.259154675051418,"Rab7b/Mpped2/Polr1b/Rab33a/Rab39b/Gucy1b1/Gucy1a1/Rab25/Gbp2/Fpgt/Cplane2/Gbp10/Tuba8/Rab32/Rab36/Rab20/Rhou/Rab39/Rab6b/Tgtp1/Sept8/Gucy2e/Tsr1/Rasl10b/Sept4/Arl5c/Rnd2/Rab37/Rac3/Dnajc27/Rhob/Arhgap5/Lrrk2/Mocs1/Iigp1/Rhod/Gnaq/Gna14",38
"GO:0005310","dicarboxylic acid transmembrane transporter activity","6/1707","34/22710",0.0390587312444621,0.0390587312444621,0.259154675051418,"Slc1a2/Slc13a3/Slc25a22/Slc38a7/Slc1a3/Slc26a2",6
"GO:0030276","clathrin binding","8/1707","52/22710",0.0391062746506996,0.0391062746506996,0.259154675051418,"Arrb1/Caly/Lrp1/Nsg2/Tom1l2/Tom1l1/Clba1/Lrrk2",8
"GO:0001883","purine nucleoside binding","37/1707","365/22710",0.0391479235280852,0.0391479235280852,0.259154675051418,"Rab7b/Mpped2/Rab33a/Rab39b/Gucy1b1/Gucy1a1/Rab25/Gbp2/Fpgt/Cplane2/Gbp10/Tuba8/Rab32/Rab36/Rab20/Rhou/Rab39/Rab6b/Tgtp1/Sept8/Gucy2e/Tsr1/Rasl10b/Sept4/Arl5c/Rnd2/Rab37/Rac3/Dnajc27/Rhob/Arhgap5/Lrrk2/Mocs1/Iigp1/Rhod/Gnaq/Gna14",37
"GO:0005525","GTP binding","36/1707","354/22710",0.0398097485470942,0.0398097485470942,0.261598115452655,"Rab7b/Rab33a/Rab39b/Gucy1b1/Gucy1a1/Rab25/Gbp2/Fpgt/Cplane2/Gbp10/Tuba8/Rab32/Rab36/Rab20/Rhou/Rab39/Rab6b/Tgtp1/Sept8/Gucy2e/Tsr1/Rasl10b/Sept4/Arl5c/Rnd2/Rab37/Rac3/Dnajc27/Rhob/Arhgap5/Lrrk2/Mocs1/Iigp1/Rhod/Gnaq/Gna14",36
"GO:0022804","active transmembrane transporter activity","36/1707","355/22710",0.0412204432538988,0.0412204432538988,0.266031843268517,"Slco5a1/Slc4a3/Slc2a6/Slc1a2/Slc28a2b/Slc13a3/Slc16a2/Abca1/Clcn6/Abcg3/Slc12a9/Atp2b2/Slc6a13/Slc5a11/Slc25a22/Gm5426/Slc18a1/Slc15a1/Abcg4/Slco2a1/Slc36a3/Slc16a11/Slc16a13/Abcc3/Slc26a11/Slc6a19/Slc1a3/Abcd2/Abcc1/Abcc5/Slc12a8/Slc5a3/Abca17/Abcg1/Atp6v1g2/Slc26a2",36
"GO:0015276","ligand-gated ion channel activity","16/1707","133/22710",0.0415445950727176,0.0415445950727176,0.266031843268517,"Grin1/Ryr3/Hcn4/Chrnb2/Mcoln3/Gabrr2/Gabrd/Chrna9/Gabra2/P2rx7/P2rx4/Itpr2/Grik5/Ryr1/Jph3/Jph4",16
"GO:0016208","AMP binding","4/1707","18/22710",0.0416040277043212,0.0416040277043212,0.266031843268517,"Mpped2/Acss1/Akap7/Pygl",4
"GO:0005328","neurotransmitter:sodium symporter activity","5/1707","26/22710",0.0416751886392376,0.0416751886392376,0.266031843268517,"Slc1a2/Slc6a13/Slc18a1/Slc6a19/Slc1a3",5
"GO:0050660","flavin adenine dinucleotide binding","11/1707","82/22710",0.0427028301210529,0.0427028301210529,0.270658475347323,"Kmo/Ndor1/Sqor/Cybb/Fmo5/Dao/Acad10/Acadsb/Ldhd/Chdh/Dus4l",11
"GO:0019903","protein phosphatase binding","19/1707","166/22710",0.0437779777577755,0.0437779777577755,0.271222980357936,"Bcl2/Cacna1b/Dlg3/Reg1/Cacna1c/Cd22/Irs2/Pik3r2/Cdh5/Pard3/Kif3a/Akap1/Jup/Mapt/Pecam1/Sphk1/Akap5/Ptk2/Fer",19
"GO:0030551","cyclic nucleotide binding","6/1707","35/22710",0.0442535390829907,0.0442535390829907,0.271222980357936,"Rapgef4/Hcn3/Hcn4/Pde6h/Fkbp1b/Pde10a",6
"GO:0004383","guanylate cyclase activity","3/1707","11/22710",0.0443093373093589,0.0443093373093589,0.271222980357936,"Gucy1b1/Gucy1a1/Gucy2e",3
"GO:0008061","chitin binding","3/1707","11/22710",0.0443093373093589,0.0443093373093589,0.271222980357936,"Chil3/Chil6/Ctbs",3
"GO:0016846","carbon-sulfur lyase activity","3/1707","11/22710",0.0443093373093589,0.0443093373093589,0.271222980357936,"Kyat1/Mgst2/Alox5ap",3
"GO:0004601","peroxidase activity","8/1707","54/22710",0.0474481146254071,0.0474481146254071,0.288460073877341,"Mgst2/Gstm7/Alox5ap/Mgst1/Hba-a2/Gpx3/Mpo/Gstp2",8
"GO:0004683","calmodulin-dependent protein kinase activity","5/1707","27/22710",0.0480950525314651,0.0480950525314651,0.289229991259801,"Pnck/Camk1/Eef2k/Camkk1/Camk2a",5
"GO:0016798","hydrolase activity, acting on glycosyl bonds","15/1707","125/22710",0.0482220321116901,0.0482220321116901,0.289229991259801,"Lct/Chil3/Chil6/Agl/Ctbs/Bst1/Idua/Ung/Neu3/Art5/Adprhl1/Neil2/Gaa/Hexdc/Macrod1",15
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","7/1707","45/22710",0.0492598521485479,0.0492598521485479,0.290086392100464,"Cyp27a1/Kmo/Fmo5/Cyp2e1/Cyp4f18/Akr1c12/Cyp27b1",7
"GO:0022834","ligand-gated channel activity","16/1707","136/22710",0.0492918030546822,0.0492918030546822,0.290086392100464,"Grin1/Ryr3/Hcn4/Chrnb2/Mcoln3/Gabrr2/Gabrd/Chrna9/Gabra2/P2rx7/P2rx4/Itpr2/Grik5/Ryr1/Jph3/Jph4",16
"GO:0015645","fatty acid ligase activity","4/1707","19/22710",0.0496632003437013,0.0496632003437013,0.290086392100464,"Acsl3/Slc27a3/Slc27a1/Slc27a6",4
"GO:0031434","mitogen-activated protein kinase kinase binding","4/1707","19/22710",0.0496632003437013,0.0496632003437013,0.290086392100464,"Trib3/Ksr2/Arrb1/Ace",4
"GO:0019902","phosphatase binding","23/1707","213/22710",0.0505955273694287,0.0505955273694287,0.293613142424094,"Bcl2/Cacna1b/Grin1/Dlg3/Reg1/Cacna1c/Sptbn4/Cd22/Irs2/Pik3r2/Cdh5/Nol3/Pard3/Kif3a/Akap1/Jup/Mapt/Pecam1/Cd300a/Sphk1/Akap5/Ptk2/Fer",23
"GO:0016836","hydro-lyase activity","8/1707","55/22710",0.0520220088428229,0.0520220088428229,0.298379044728657,"Hacd4/Eno2/Pcbd1/Car12/L3hypdh/Dglucy/Car15/Ehhadh",8
"GO:0030246","carbohydrate binding","28/1707","270/22710",0.0520845399632355,0.0520845399632355,0.298379044728657,"Cntn2/Sell/Siglec1/Cd93/Chil3/Agl/Alpk1/Cd72/P3h1/Fbxo6/Galnt10/Reg1/Clec4a2/Clec1b/Klra2/Lgals7/Cd22/Lman1l/Plod2/P4htm/Mrc2/Gaa/Hk3/Egln3/Pygl/Enpp2/P3h2/Colec12",28
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","5/1707","28/22710",0.0550659298533365,0.0550659298533365,0.304513427352537,"Sestd1/Fchsd2/Plekha1/Plek2/Sh3pxd2a",5
"GO:0005283","amino acid:sodium symporter activity","3/1707","12/22710",0.0558636433361603,0.0558636433361603,0.304513427352537,"Slc1a2/Slc6a13/Slc1a3",3
"GO:0023023","MHC protein complex binding","3/1707","12/22710",0.0558636433361603,0.0558636433361603,0.304513427352537,"H2-Oa/H2-DMb1/H2-Ob",3
"GO:0039706","co-receptor binding","3/1707","12/22710",0.0558636433361603,0.0558636433361603,0.304513427352537,"Tfr2/Dkk3/Hfe",3
"GO:0048185","activin binding","3/1707","12/22710",0.0558636433361603,0.0558636433361603,0.304513427352537,"Acvr1/Tgfbr3/Acvr1b",3
"GO:0048407","platelet-derived growth factor binding","3/1707","12/22710",0.0558636433361603,0.0558636433361603,0.304513427352537,"Pdgfa/Col1a1/Col2a1",3
"GO:0016877","ligase activity, forming carbon-sulfur bonds","6/1707","37/22710",0.0558812626401946,0.0558812626401946,0.304513427352537,"Acsl3/Acss1/Slc27a3/Aacs/Slc27a1/Slc27a6",6
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","6/1707","37/22710",0.0558812626401946,0.0558812626401946,0.304513427352537,"Rabgef1/Dennd2d/C9orf72/Dennd5b/St5/Sh3bp5",6
"GO:0005178","integrin binding","15/1707","128/22710",0.0572099604138919,0.0572099604138919,0.309432617137264,"Thbs1/Il1b/Itgb1bp2/Fgf2/Cd81/Itga7/Comp/Icam4/Icam5/Itgb4/Tgfbi/Ccn4/Ptk2/Fbln1/Itgb5",15
"GO:0001614","purinergic nucleotide receptor activity","4/1707","20/22710",0.0585152022160043,0.0585152022160043,0.309432617137264,"Gpr34/P2rx7/P2rx4/P2ry2",4
"GO:0001618","virus receptor activity","4/1707","20/22710",0.0585152022160043,0.0585152022160043,0.309432617137264,"Dpp4/Tnfrsf14/Cd81/Cd300lf",4
"GO:0016502","nucleotide receptor activity","4/1707","20/22710",0.0585152022160043,0.0585152022160043,0.309432617137264,"Gpr34/P2rx7/P2rx4/P2ry2",4
"GO:0104005","hijacked molecular function","4/1707","20/22710",0.0585152022160043,0.0585152022160043,0.309432617137264,"Dpp4/Tnfrsf14/Cd81/Cd300lf",4
"GO:0070888","E-box binding","7/1707","47/22710",0.0600565895344874,0.0600565895344874,0.315715445911949,"Snai1/Ciart/Mitf/Arntl2/Tcf12/Twist1/Scx",7
"GO:0019199","transmembrane receptor protein kinase activity","10/1707","77/22710",0.0620871792445683,0.0620871792445683,0.323319261540977,"Acvr1/Kit/Tgfbr3/Fgfrl1/Epha1/Axl/Igf1r/Bmpr1a/Sostdc1/Acvr1b",10
"GO:0016835","carbon-oxygen lyase activity","9/1707","67/22710",0.062505955139596,0.062505955139596,0.323319261540977,"Hacd4/Thnsl2/Eno2/Pcbd1/Car12/L3hypdh/Dglucy/Car15/Ehhadh",9
"GO:0030291","protein serine/threonine kinase inhibitor activity","5/1707","29/22710",0.0625883635268076,0.0625883635268076,0.323319261540977,"Inka2/Cdkn2b/Hspb1/Pkib/Inca1",5
"GO:0008194","UDP-glycosyltransferase activity","17/1707","152/22710",0.0646275280616333,0.0646275280616333,0.331934490770276,"B3gat2/Mgat5/B4galt2/A3galt2/Extl1/Galnt10/B3gnt8/Rxylt1/Uggt2/Gcnt3/B3galnt2/Ext1/Lalba/B4galt4/Pigp/B4galt6/Chsy3",17
"GO:0004745","retinol dehydrogenase activity","4/1707","21/22710",0.0681476893595517,0.0681476893595517,0.341029473298115,"Adh1/Adh7/Adh4/Rdh1",4
"GO:0030552","cAMP binding","4/1707","21/22710",0.0681476893595517,0.0681476893595517,0.341029473298115,"Rapgef4/Hcn3/Hcn4/Pde10a",4
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","3/1707","13/22710",0.0686879151165815,0.0686879151165815,0.341029473298115,"Slc13a3/Slc25a22/Slc38a7",3
"GO:0015926","glucosidase activity","3/1707","13/22710",0.0686879151165815,0.0686879151165815,0.341029473298115,"Lct/Agl/Gaa",3
