"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044292","dendrite terminus","5/1757","20/23436",0.0141078791154127,0.0141078791154127,0.118889182089538,"Cdkl5/Grk3/Smo/Gpr179/Ift57",5
"GO:0031514","motile cilium","24/1757","199/23436",0.014277917811319,0.014277917811319,0.118889182089538,"Spag16/Ccdc39/Oaz3/Drc1/Ift172/Wdr19/Grk3/Ift81/Klc3/Saxo2/Cabcoco1/Bbs2/Ctsh/Kif3a/Sept4/Ccdc103/Ace/Cep295nl/Ccdc40/Catsper3/Spef2/Iqcg/Ccr6/Dync2li1",24
"GO:0044295","axonal growth cone","8/1757","44/23436",0.0153710292802971,0.0153710292802971,0.125874103152795,"Kif5c/C9orf72/Smo/Lrp1/Pard3/Mapt/Boc/Shtn1",8
"GO:0045121","membrane raft","39/1757","364/23436",0.0155680140786146,0.0155680140786146,0.125874103152795,"Pikfyve/Tfpi/Hck/Cask/Efnb1/Gpm6b/Lamtor2/Chrnb2/Fcgr1/Abca1/Tlr1/Tlr6/Grk3/Smo/Atp2b2/Cacna1c/Eno2/Cd4/Lrp6/Ldhb/Lipe/Clip3/Igf1r/Slc27a1/Pllp/Cdh15/Bmpr1a/Rangrf/Mapt/Pecam1/Akap5/Nfam1/Lrrk2/Vdr/Adcy6/Dll1/Gnaq/Fas/Myof",39
"GO:0098857","membrane microdomain","39/1757","365/23436",0.0162106224787796,0.0162106224787796,0.129197442312078,"Pikfyve/Tfpi/Hck/Cask/Efnb1/Gpm6b/Lamtor2/Chrnb2/Fcgr1/Abca1/Tlr1/Tlr6/Grk3/Smo/Atp2b2/Cacna1c/Eno2/Cd4/Lrp6/Ldhb/Lipe/Clip3/Igf1r/Slc27a1/Pllp/Cdh15/Bmpr1a/Rangrf/Mapt/Pecam1/Akap5/Nfam1/Lrrk2/Vdr/Adcy6/Dll1/Gnaq/Fas/Myof",39
"GO:0098589","membrane region","40/1757","377/23436",0.01672867549997,0.01672867549997,0.131448450926377,"Pikfyve/Cd46/Tfpi/Hck/Cask/Efnb1/Gpm6b/Lamtor2/Chrnb2/Fcgr1/Abca1/Tlr1/Tlr6/Grk3/Smo/Atp2b2/Cacna1c/Eno2/Cd4/Lrp6/Ldhb/Lipe/Clip3/Igf1r/Slc27a1/Pllp/Cdh15/Bmpr1a/Rangrf/Mapt/Pecam1/Akap5/Nfam1/Lrrk2/Vdr/Adcy6/Dll1/Gnaq/Fas/Myof",40
"GO:0030018","Z disc","17/1757","130/23436",0.0173802447491433,0.0173802447491433,0.133749700429464,"Dst/Nebl/Ttn/Ryr3/Capn3/Itgb1bp2/Fhl3/Grk3/Hspb1/Cacna1c/Ryr1/Cacna1d/Jup/Fkbp1b/Fbxo32/Scn8a/Synpo",17
"GO:0032391","photoreceptor connecting cilium","8/1757","45/23436",0.0175010221222327,0.0175010221222327,0.133749700429464,"Wdr19/Ift122/Myo7a/Cfap410/Kif3a/Spata7/Ift57/Tsga10ip",8
"GO:0032420","stereocilium","9/1757","54/23436",0.0181221100526407,0.0181221100526407,0.136624727281644,"Pls3/Espn/Ceacam16/Myo7a/Fchsd2/Cdh23/Bbs2/Myo15/Dock4",9
"GO:0099091","postsynaptic specialization, intracellular component","7/1757","37/23436",0.0185085156801118,0.0185085156801118,0.13767737979592,"Tanc1/Ctnnd1/Dlg3/Iqsec2/Cdkl5/Sh3gl3/Akap5",7
"GO:0044853","plasma membrane raft","16/1757","123/23436",0.0215390503285083,0.0215390503285083,0.15779136810557,"Tfpi/Hck/Chrnb2/Smo/Cacna1c/Lrp6/Lipe/Igf1r/Slc27a1/Cdh15/Bmpr1a/Rangrf/Lrrk2/Vdr/Gnaq/Myof",16
"GO:0048787","presynaptic active zone membrane","8/1757","47/23436",0.0223815860432177,0.0223815860432177,0.15779136810557,"Stxbp1/Atp2b2/P2ry2/Cacna1a/Cacna1d/Cplx3/Scn8a/Adra2a",8
"GO:0005871","kinesin complex","9/1757","56/23436",0.0225981883272425,0.0225981883272425,0.15779136810557,"Kif5c/Klc3/Kif7/Kif9/Kif3a/Kif13a/Kifc2/Klc4/Klc2",9
"GO:0030055","cell-substrate junction","20/1757","165/23436",0.0226129925376626,0.0226129925376626,0.15779136810557,"Dst/Tns1/Aif1l/Hck/Neurl2/Asap3/Afap1/Tgfb1i1/Itga7/Pik3r2/Sorbs3/Itga11/Tln2/Itgb4/Evl/Ptk2/Eppk1/Lima1/Itgb5/Phldb2",20
"GO:0031253","cell projection membrane","32/1757","295/23436",0.0226266867472138,0.0226266867472138,0.15779136810557,"Grin1/Aif1l/Dpp4/Slc1a2/Cask/Cdkl5/Slc7a11/Aqp7/Gabra2/Fzd9/Smo/Reg1/Pde6h/Ttyh1/Eps8l1/Kcnc3/Kcnc1/Plekha1/Tmem231/Cacna1d/Wwc1/Mapt/Ace/Unc5a/Slc6a19/Akap5/Asap1/Adcy6/Lima1/Synj2/Pacsin1/Slc26a2",32
"GO:0042734","presynaptic membrane","23/1757","198/23436",0.024126687677882,0.024126687677882,0.165246085746109,"Grin1/Stxbp1/Chrm4/Slc1a2/Cask/Efnb1/Chrnb2/Kcna2/Unc13b/Atp2b2/Cacna1c/Grik5/Kcnc3/Kcnc1/P2ry2/Cacna1a/Cacna1d/Htr2a/Cadm1/Cplx3/Scn8a/Ptprs/Adra2a",23
"GO:0044447","axoneme part","7/1757","39/23436",0.0242880567540035,0.0242880567540035,0.165246085746109,"Spag16/Ttc30b/Drc1/Saxo2/Dnah12/Ccdc103/Dnah17",7
"GO:0099060","integral component of postsynaptic specialization membrane","14/1757","105/23436",0.0250125316682212,0.0250125316682212,0.168124816539724,"Grin1/Chrm4/Chrnb2/Chrna9/Gabra2/Atp2b2/Grik5/Lrfn1/Nlgn2/Cacng4/Scn8a/Ptprs/Lrfn4/Adra2a",14
"GO:0042611","MHC protein complex","5/1757","23/23436",0.0254108016111315,0.0254108016111315,0.168768481878443,"H2-Oa/H2-DMb1/H2-Ob/H2-Ab1/H2-Q2",5
"GO:0043198","dendritic shaft","10/1757","67/23436",0.0269435312524808,0.0269435312524808,0.176842991502351,"Cacna1b/Slc1a2/Dlg3/Grk3/Cacna1c/Lzts1/Jph4/Htr2a/Nlgn2/Akap5",10
"GO:0043196","varicosity","4/1757","16/23436",0.0276447366545803,0.0276447366545803,0.177767175460779,"Cd40/Mgll/Cadm1/Dagla",4
"GO:0005924","cell-substrate adherens junction","19/1757","158/23436",0.0277216170789309,0.0277216170789309,0.177767175460779,"Dst/Tns1/Aif1l/Hck/Neurl2/Asap3/Afap1/Tgfb1i1/Itga7/Pik3r2/Sorbs3/Itga11/Tln2/Itgb4/Evl/Ptk2/Lima1/Itgb5/Phldb2",19
"GO:0005604","basement membrane","14/1757","107/23436",0.0288957527993582,0.0288957527993582,0.183149867578876,"Col4a4/Lad1/Tgfb2/Cask/Col15a1/P3h1/Itgb4/Tgfbi/Smoc1/Fbln1/Col2a1/P3h2/Ccdc80/Rell2",14
"GO:0032589","neuron projection membrane","10/1757","68/23436",0.029543082378309,0.029543082378309,0.183149867578876,"Grin1/Slc1a2/Gabra2/Reg1/Kcnc3/Kcnc1/Cacna1d/Mapt/Unc5a/Akap5",10
"GO:0008305","integrin complex","6/1757","32/23436",0.0295458748641394,0.0295458748641394,0.183149867578876,"Itga10/Itga7/Itga11/Itga9/Itgb4/Itgb5",6
"GO:0030056","hemidesmosome","3/1757","10/23436",0.033860601778984,0.033860601778984,0.202825021203118,"Dst/Itgb4/Eppk1",3
"GO:0045240","dihydrolipoyl dehydrogenase complex","3/1757","10/23436",0.033860601778984,0.033860601778984,0.202825021203118,"Bckdha/Ogdhl/Bckdhb",3
"GO:0005614","interstitial matrix","4/1757","17/23436",0.0340603743288156,0.0340603743288156,0.202825021203118,"Nav2/Ccdc80/Abi3bp/Mamdc2",4
"GO:0005778","peroxisomal membrane","7/1757","42/23436",0.0351001708088904,0.0351001708088904,0.202825021203118,"Pecr/Dao/Mgst1/Pex11a/Pex11g/Abcd2/Decr2",7
"GO:0031903","microbody membrane","7/1757","42/23436",0.0351001708088904,0.0351001708088904,0.202825021203118,"Pecr/Dao/Mgst1/Pex11a/Pex11g/Abcd2/Decr2",7
"GO:0043296","apical junction complex","17/1757","141/23436",0.0351090188981763,0.0351090188981763,0.202825021203118,"Ctnnd1/Dlg3/Cgn/Patj/Cyth3/Tacstd2/Nectin2/Lin7b/Tjp1/Ccnd1/Cdh5/Pard3/Cldn10/Fbf1/Mpp5/Eppk1/Synpo",17
"GO:0030315","T-tubule","10/1757","70/23436",0.035264765478995,0.035264765478995,0.202825021203118,"Capn3/Cacna1c/Ryr1/Igf1r/Esr1/Akap7/Cacna1d/Cacnb1/Cacng4/Vdr",10
"GO:0005923","bicellular tight junction","15/1757","121/23436",0.0371311205386312,0.0371311205386312,0.206276951434997,"Ctnnd1/Dlg3/Cgn/Patj/Cyth3/Tacstd2/Lin7b/Tjp1/Ccnd1/Cdh5/Pard3/Cldn10/Mpp5/Eppk1/Synpo",15
"GO:0019867","outer membrane","21/1757","185/23436",0.0374054954889247,0.0374054954889247,0.206276951434997,"Acsl3/Bcl2/Kmo/Fam210b/Armcx1/Armcx2/Dao/Retsat/Mgst1/Syne4/Cpt1c/Nucb2/Bnip3/Rab32/Bcl2l2/Akap1/Rsad2/Lrrk2/Snn/Qtrt2/Synj2",21
"GO:0031968","organelle outer membrane","21/1757","185/23436",0.0374054954889247,0.0374054954889247,0.206276951434997,"Acsl3/Bcl2/Kmo/Fam210b/Armcx1/Armcx2/Dao/Retsat/Mgst1/Syne4/Cpt1c/Nucb2/Bnip3/Rab32/Bcl2l2/Akap1/Rsad2/Lrrk2/Snn/Qtrt2/Synj2",21
"GO:0016323","basolateral plasma membrane","25/1757","229/23436",0.0375751544930883,0.0375751544930883,0.206276951434997,"Dstyk/Vangl2/Cd46/Rapgef4/Cask/Dlg3/Hcn4/Tacstd2/Pianp/Lin7b/Tjp1/Arrb1/P2ry2/Cd81/Lrp1/Cadm1/Itga9/Abcc3/Ace/Itgb4/Akap5/Slc1a3/Ptk2/Abcc1/Slc29a2",25
"GO:0098948","intrinsic component of postsynaptic specialization membrane","14/1757","111/23436",0.037957867960901,0.037957867960901,0.206276951434997,"Grin1/Chrm4/Chrnb2/Chrna9/Gabra2/Atp2b2/Grik5/Lrfn1/Nlgn2/Cacng4/Scn8a/Ptprs/Lrfn4/Adra2a",14
"GO:0099061","integral component of postsynaptic density membrane","10/1757","71/23436",0.0383964607944117,0.0383964607944117,0.206276951434997,"Grin1/Chrm4/Atp2b2/Grik5/Lrfn1/Cacng4/Scn8a/Ptprs/Lrfn4/Adra2a",10
"GO:0005769","early endosome","28/1757","263/23436",0.0384531373618448,0.0384531373618448,0.206276951434997,"Pikfyve/Wdfy1/Rabgef1/Atp9a/Parm1/Pheta1/Snx8/Lrp6/Clip3/Cd22/Sh3gl3/P2ry2/Inpp5f/Rab32/Lrp1/Rab20/March1/Tmem108/Nsg2/Rnd2/Sphk1/Hfe/F2rl1/Rhob/Mgrn1/Fgd2/H2-Ab1/Ldlrad4",28
"GO:0030427","site of polarized growth","23/1757","208/23436",0.0394820966519892,0.0394820966519892,0.209779561158439,"Cdk5r2/Grin1/Kif5c/Rapgef4/Ctnnd1/Dlg3/Cdkl5/C9orf72/Orai2/Smo/Reg1/Eno2/Trpm1/Cbarp/Lrp1/Pard3/Mapt/Rac3/Csnk1e/Lrrk2/Boc/Dscam/Shtn1",23
"GO:0031252","cell leading edge","38/1757","380/23436",0.0426515540692144,0.0426515540692144,0.221244678557962,"Grin1/Aif1l/Dpp4/Ctnnd1/Slc1a2/Mtm1/Cdkl5/Kcna2/Kdf1/Asap3/Gabra2/Cyth3/Reg1/Eps8l1/Kcnc3/Kcnc1/Plekha1/Cacna1d/Tln2/Wwc1/Mapt/Pecam1/Itgb4/Unc5a/Jmy/Akap5/Evl/Ptk2/Lima1/Fgd4/Itgb5/Phldb2/Synj2/Pacsin1/Fgd2/Cd2ap/Fer/Shtn1",38
"GO:0097546","ciliary base","6/1757","35/23436",0.0437871464142211,0.0437871464142211,0.221244678557962,"2610301B20Rik/Ift122/Ick/Mok/Wdr60/Tctex1d2",6
"GO:0098636","protein complex involved in cell adhesion","6/1757","35/23436",0.0437871464142211,0.0437871464142211,0.221244678557962,"Itga10/Itga7/Itga11/Itga9/Itgb4/Itgb5",6
"GO:0061700","GATOR2 complex","3/1757","11/23436",0.0440193421772398,0.0440193421772398,0.221244678557962,"Wdr59/Sesn3/Castor1",3
"GO:0070852","cell body fiber","3/1757","11/23436",0.0440193421772398,0.0440193421772398,0.221244678557962,"Sptbn4/Htr2a/Cadm1",3
"GO:1990454","L-type voltage-gated calcium channel complex","3/1757","11/23436",0.0440193421772398,0.0440193421772398,0.221244678557962,"Cacna1c/Cacna1d/Cacng4",3
"GO:0044291","cell-cell contact zone","11/1757","83/23436",0.045321471228259,0.045321471228259,0.225755448787381,"Dst/Ankrd23/Fgfrl1/Nectin2/Sptbn4/Tjp1/Tln2/Rangrf/Jup/Pecam1/Ptk2",11
"GO:0032421","stereocilium bundle","9/1757","64/23436",0.0483916251742831,0.0483916251742831,0.23891533621211,"Pls3/Espn/Ceacam16/Myo7a/Fchsd2/Cdh23/Bbs2/Myo15/Dock4",9
"GO:0098562","cytoplasmic side of membrane","20/1757","180/23436",0.0499337044536174,0.0499337044536174,0.242705941076596,"Dst/Hck/Ptpn3/Gng10/Cnr2/Kit/Cyth3/Ryr1/Sppl2b/Gng7/Blk/Myzap/Jup/Mapt/Gng4/Akap5/Lrrk2/Fer/Gnaq/Gna14",20
"GO:0005874","microtubule","41/1757","420/23436",0.0500294793634303,0.0500294793634303,0.242705941076596,"Bag2/Dst/Camsap2/Kif5c/Ttc30b/Ninl/Ttll9/Efhc2/Bex4/Mid2/Map9/Fhdc1/Pbxip1/Dcdc2b/Tuba8/Klc3/Kif7/Saxo2/Map7/Hook2/Map10/Dnah12/Neil2/Spry2/Kif9/Kif3a/Mapt/Dnah17/Kif13a/Tppp/Eml5/Kifc2/Dnal4/Nckap5l/Mefv/Synj2/Klc4/Dync2li1/Klc2/Lzts2/Shtn1",41
"GO:0043204","perikaryon","16/1757","137/23436",0.0511144714716142,0.0511144714716142,0.24583185009034,"Pdpk1/Kcna2/C9orf72/Hspb1/Eno2/Grik5/Esr1/Efna2/Cacna1a/Mapk8/Ctsl/Naip5/Lrrk2/Npff/Pde10a/Shtn1",16
"GO:0030426","growth cone","22/1757","203/23436",0.0519732523768051,0.0519732523768051,0.246903528163861,"Cdk5r2/Grin1/Kif5c/Rapgef4/Ctnnd1/Dlg3/Cdkl5/C9orf72/Orai2/Smo/Reg1/Eno2/Cbarp/Lrp1/Pard3/Mapt/Rac3/Csnk1e/Lrrk2/Boc/Dscam/Shtn1",22
"GO:0031225","anchored component of membrane","21/1757","192/23436",0.0522224254852242,0.0522224254852242,0.246903528163861,"Cntn2/Syn1/Efna4/Bst1/Art3/Plaur/Tnfrsf23/Vnn3/Efna2/Cpm/Izumo1r/Ntm/Cplx3/Nt5e/Nrn1/Ly6k/Ly6i/Ly6c1/Car15/Prss41/Ly6g6c",21
"GO:0031256","leading edge membrane","17/1757","149/23436",0.0545183078353643,0.0545183078353643,0.248825435269627,"Grin1/Aif1l/Slc1a2/Cdkl5/Gabra2/Reg1/Eps8l1/Kcnc3/Kcnc1/Plekha1/Cacna1d/Wwc1/Mapt/Unc5a/Akap5/Synj2/Pacsin1",17
"GO:0016342","catenin complex","5/1757","28/23436",0.0545641540349469,0.0545641540349469,0.248825435269627,"Ctnnd1/Cdh11/Cdh5/Cdh15/Jup",5
"GO:0020005","symbiont-containing vacuole membrane","3/1757","12/23436",0.0555058864432264,0.0555058864432264,0.248825435269627,"Gbp2/Gbp10/Iigp1",3
"GO:0031143","pseudopodium","3/1757","12/23436",0.0555058864432264,0.0555058864432264,0.248825435269627,"Rab25/Arrb1/F2rl1",3
"GO:0043020","NADPH oxidase complex","3/1757","12/23436",0.0555058864432264,0.0555058864432264,0.248825435269627,"Ncf2/Noxa1/Cybb",3
"GO:0032153","cell division site","8/1757","56/23436",0.0561748660728105,0.0561748660728105,0.248825435269627,"Spire2/Klhdc8b/Rnd2/Rhob/Lima1/Rab11fip3/Spire1/Rhod",8
"GO:0043195","terminal bouton","11/1757","86/23436",0.0561866864467288,0.0561866864467288,0.248825435269627,"Grin1/Pfn2/Hcn4/Prss12/Unc13b/P2rx4/Grik5/Esr1/Slc18a1/Cplx3/Lrrk2",11
"GO:0070160","tight junction","15/1757","128/23436",0.0561969898146685,0.0561969898146685,0.248825435269627,"Ctnnd1/Dlg3/Cgn/Patj/Cyth3/Tacstd2/Lin7b/Tjp1/Ccnd1/Cdh5/Pard3/Cldn10/Mpp5/Eppk1/Synpo",15
"GO:0031594","neuromuscular junction","12/1757","97/23436",0.0586979392002807,0.0586979392002807,0.257356115346237,"Pls3/Dlg3/Sv2a/Unc13b/P2rx7/Kcnc3/Fchsd2/Efna2/Itga7/Cdh15/Colq/Akap1",12
"GO:0032590","dendrite membrane","7/1757","47/23436",0.0593859605050414,0.0593859605050414,0.257356115346237,"Grin1/Gabra2/Reg1/Kcnc3/Kcnc1/Cacna1d/Akap5",7
"GO:0097223","sperm part","25/1757","240/23436",0.0595075319541157,0.0595075319541157,0.257356115346237,"Ica1l/Spag16/Ncf2/Cd46/Bmf/Oaz3/Spaca1/Ift172/Kit/Grk3/Ift81/Sh3gl3/Saxo2/Cabcoco1/Pcsk4/Ctsh/Sept4/Ace/Catsper3/Adam4/Tex22/Spef2/Ly6k/Iqcg/Ccr6",25
"GO:0099146","intrinsic component of postsynaptic density membrane","10/1757","77/23436",0.0612304312598273,0.0612304312598273,0.260833611294662,"Grin1/Chrm4/Atp2b2/Grik5/Lrfn1/Cacng4/Scn8a/Ptprs/Lrfn4/Adra2a",10
"GO:0030286","dynein complex","8/1757","57/23436",0.0612466847653221,0.0612466847653221,0.260833611294662,"Drc1/Dnah12/Ccdc103/Dnah17/Wdr60/Dnal4/Tctex1d2/Dync2li1",8
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","12/1757","98/23436",0.0625374312602138,0.0625374312602138,0.264057026773422,"Hck/Gng10/Cnr2/Cyth3/Ryr1/Gng7/Blk/Myzap/Gng4/Fer/Gnaq/Gna14",12
"GO:0009898","cytoplasmic side of plasma membrane","18/1757","163/23436",0.0634118951115978,0.0634118951115978,0.264057026773422,"Dst/Hck/Ptpn3/Gng10/Cnr2/Kit/Cyth3/Ryr1/Gng7/Blk/Myzap/Jup/Mapt/Gng4/Akap5/Fer/Gnaq/Gna14",18
"GO:0005925","focal adhesion","17/1757","152/23436",0.0634235085061446,0.0634235085061446,0.264057026773422,"Dst/Tns1/Aif1l/Hck/Asap3/Afap1/Tgfb1i1/Pik3r2/Sorbs3/Itga11/Tln2/Itgb4/Evl/Ptk2/Lima1/Itgb5/Phldb2",17
"GO:0098858","actin-based cell projection","22/1757","209/23436",0.0671067766229266,0.0671067766229266,0.271427947739454,"Mtm1/Pls3/Espn/Fzd9/Pdgfa/Ttyh1/Ceacam16/Myo7a/Fchsd2/Cdh23/Bbs2/Fzd3/Acpp/Myo15/Ctsl/Dock4/Akap5/Lrrk2/Adcy6/Fgd4/Slc26a2/Shtn1",22
"GO:0016327","apicolateral plasma membrane","4/1757","21/23436",0.0676265292433865,0.0676265292433865,0.271427947739454,"Tjp1/Jup/Fzd6/Eppk1",4
"GO:0030673","axolemma","4/1757","21/23436",0.0676265292433865,0.0676265292433865,0.271427947739454,"Slc1a2/Kcnc3/Kcnc1/Mapt",4
"GO:0030992","intraciliary transport particle B","4/1757","21/23436",0.0676265292433865,0.0676265292433865,0.271427947739454,"Ttc30b/Ift172/Ift81/Ift57",4
"GO:0098831","presynaptic active zone cytoplasmic component","4/1757","21/23436",0.0676265292433865,0.0676265292433865,0.271427947739454,"Ctnnd1/Iqsec2/Gucy1b1/Unc13b",4
"GO:0035253","ciliary rootlet","3/1757","13/23436",0.0682575982385096,0.0682575982385096,0.272003962905339,"Kif5c/Klc3/Klc2",3
"GO:0005811","lipid droplet","10/1757","79/23436",0.0704547743648099,0.0704547743648099,0.278768424138479,"Acsl3/Sccpdh/Aqp7/Hsd17b11/Stard13/Lipe/Ckap4/Rbp1/Akap1/Rsad2",10
"GO:0098686","hippocampal mossy fiber to CA3 synapse","7/1757","49/23436",0.0714113604655129,0.0714113604655129,0.280563536298902,"Grin1/Rapgef4/Ctnnd1/Unc13b/Slc30a3/Grik5/Akap7",7
"GO:0033643","host cell part","4/1757","22/23436",0.077952726041197,0.077952726041197,0.304121787278869,"Gbp2/Gbp10/Axl/Iigp1",4
"GO:0005741","mitochondrial outer membrane","18/1757","168/23436",0.0796962398979461,0.0796962398979461,0.308764672119236,"Acsl3/Bcl2/Kmo/Fam210b/Armcx1/Armcx2/Dao/Mgst1/Cpt1c/Bnip3/Rab32/Bcl2l2/Akap1/Rsad2/Lrrk2/Snn/Qtrt2/Synj2",18
"GO:0001518","voltage-gated sodium channel complex","3/1757","14/23436",0.0821992909709671,0.0821992909709671,0.311927917030641,"Scn7a/Scn2b/Scn8a",3
"GO:0020003","symbiont-containing vacuole","3/1757","14/23436",0.0821992909709671,0.0821992909709671,0.311927917030641,"Gbp2/Gbp10/Iigp1",3
"GO:0045239","tricarboxylic acid cycle enzyme complex","3/1757","14/23436",0.0821992909709671,0.0821992909709671,0.311927917030641,"Bckdha/Ogdhl/Bckdhb",3
"GO:0000932","P-body","9/1757","71/23436",0.0827491794990718,0.0827491794990718,0.311927917030641,"Patl2/C9orf72/Ago4/Zc3h12a/Aicda/Syne1/Zc3h12d/Nanos3/Zfp36l1",9
"GO:0032154","cleavage furrow","6/1757","41/23436",0.0833422585027548,0.0833422585027548,0.312055083055175,"Spire2/Klhdc8b/Rhob/Lima1/Rab11fip3/Spire1",6
"GO:0098982","GABA-ergic synapse","12/1757","103/23436",0.0841923976138242,0.0841923976138242,0.313136636739136,"Arhgef9/Gucy1a1/Sv2a/Gabrr2/Gabrd/Gabra2/Atp2b2/Igsf9b/Cspg5/Nlgn2/Lrfn4/Adra2a",12
"GO:0036379","myofilament","5/1757","32/23436",0.0876680259266919,0.0876680259266919,0.323904173866481,"Ttn/Tnnc2/Trim32/Lmod3/Tnnc1",5
"GO:0001673","male germ cell nucleus","4/1757","23/23436",0.0890141838159477,0.0890141838159477,0.324578723236686,"Actrt3/Rec8/Tnp2/Morc1",4
"GO:0005858","axonemal dynein complex","4/1757","23/23436",0.0890141838159477,0.0890141838159477,0.324578723236686,"Drc1/Dnah12/Ccdc103/Dnah17",4
"GO:0097729","9+2 motile cilium","14/1757","126/23436",0.089630815724342,0.089630815724342,0.32470493734724,"Spag16/Ccdc39/Oaz3/Ift172/Grk3/Ift81/Saxo2/Cabcoco1/Ctsh/Sept4/Ace/Spef2/Iqcg/Ccr6",14
"GO:0014704","intercalated disc","8/1757","62/23436",0.0907882364611951,0.0907882364611951,0.326775995412112,"Dst/Ankrd23/Sptbn4/Tjp1/Tln2/Rangrf/Jup/Ptk2",8
"GO:0005938","cell cortex","30/1757","312/23436",0.0961687297151903,0.0961687297151903,0.336682544736291,"Ctnnd1/Arhgef9/Iqsec2/Gucy1b1/Unc13b/Dcdc2b/Kdf1/Wipf3/Eno2/Itpr2/Sptbn4/Ryr1/Tle6/Spire2/Rhou/Pard3/Myzap/Sept8/Sept4/Rnd2/Itgb4/Hfe/Rhob/Sptb/Tnfaip2/Phldb2/Cd2ap/Spire1/Rhod/Sptbn2",30
"GO:0031462","Cul2-RING ubiquitin ligase complex","3/1757","15/23436",0.0972465413259629,0.0972465413259629,0.336682544736291,"Zer1/Zswim5/Zswim4",3
"GO:0044453","nuclear membrane part","3/1757","15/23436",0.0972465413259629,0.0972465413259629,0.336682544736291,"P2rx7/P2rx4/Syne4",3
"GO:0071565","nBAF complex","3/1757","15/23436",0.0972465413259629,0.0972465413259629,0.336682544736291,"Ss18l1/Smarcd3/Dpf1",3
"GO:0005834","heterotrimeric G-protein complex","5/1757","33/23436",0.0972700232562568,0.0972700232562568,0.336682544736291,"Gng10/Gng7/Gng4/Gnaq/Gna14",5
"GO:1905360","GTPase complex","5/1757","33/23436",0.0972700232562568,0.0972700232562568,0.336682544736291,"Gng10/Gng7/Gng4/Gnaq/Gna14",5
"GO:0005802","trans-Golgi network","22/1757","219/23436",0.0985987178161265,0.0985987178161265,0.336682544736291,"Rab7b/Tgfb2/Mmp24/Atp9a/Nbea/Pifo/Pheta1/Clip3/Rab32/Pcsk4/March9/Atp11a/March1/Nsg2/Arl5c/Kif13a/Tgfbi/Scamp1/Pld4/Clba1/Lrrk2/Bace2",22
"GO:0018995","host","4/1757","24/23436",0.100782425891344,0.100782425891344,0.336682544736291,"Gbp2/Gbp10/Axl/Iigp1",4
"GO:0033017","sarcoplasmic reticulum membrane","4/1757","24/23436",0.100782425891344,0.100782425891344,0.336682544736291,"Ryr3/Itpr2/Ryr1/Fkbp1b",4
"GO:0034706","sodium channel complex","4/1757","24/23436",0.100782425891344,0.100782425891344,0.336682544736291,"Grik5/Scn7a/Scn2b/Scn8a",4
"GO:0043657","host cell","4/1757","24/23436",0.100782425891344,0.100782425891344,0.336682544736291,"Gbp2/Gbp10/Axl/Iigp1",4
"GO:0060077","inhibitory synapse","4/1757","24/23436",0.100782425891344,0.100782425891344,0.336682544736291,"Gabra2/Lhfpl4/Igsf9b/Nlgn2",4
"GO:0042383","sarcolemma","17/1757","163/23436",0.104310336605731,0.104310336605731,0.345146596685335,"Dst/Chrm4/Ryr3/Capn3/Cacna1c/Ryr1/Igf1r/Esr1/Akap7/Itga7/Cacna1d/Cacnb1/Cacng4/Ptk2/Vdr/Adcy6/Fas",17
"GO:0098563","intrinsic component of synaptic vesicle membrane","8/1757","64/23436",0.104553369995907,0.104553369995907,0.345146596685335,"Syn1/Sv2a/Slc30a3/Gabra2/Cplx3/Scamp1/Atp6v1g2/Ptprs",8
"GO:0036126","sperm flagellum","13/1757","119/23436",0.109477318510587,0.109477318510587,0.359275410592018,"Spag16/Oaz3/Ift172/Grk3/Ift81/Saxo2/Cabcoco1/Ctsh/Sept4/Ace/Spef2/Iqcg/Ccr6",13
"GO:0031527","filopodium membrane","3/1757","16/23436",0.113308496250128,0.113308496250128,0.361224078271085,"Fzd9/Ttyh1/Akap5",3
"GO:0035859","Seh1-associated complex","3/1757","16/23436",0.113308496250128,0.113308496250128,0.361224078271085,"Wdr59/Sesn3/Castor1",3
"GO:0065010","extracellular membrane-bounded organelle","3/1757","16/23436",0.113308496250128,0.113308496250128,0.361224078271085,"Gbp2/Gbp10/Iigp1",3
"GO:0098644","complex of collagen trimers","3/1757","16/23436",0.113308496250128,0.113308496250128,0.361224078271085,"Col4a4/Col1a1/Col2a1",3
"GO:0098691","dopaminergic synapse","3/1757","16/23436",0.113308496250128,0.113308496250128,0.361224078271085,"Chrnb2/Nlgn2/Adra2a",3
"GO:0030285","integral component of synaptic vesicle membrane","6/1757","45/23436",0.117892284843443,0.117892284843443,0.373701620616177,"Sv2a/Slc30a3/Gabra2/Scamp1/Atp6v1g2/Ptprs",6
"GO:0045178","basal part of cell","8/1757","66/23436",0.119406867654114,0.119406867654114,0.37551829666129,"Tacstd2/Reg1/Itga9/Ace/Itgb4/Hfe/Eppk1/Phldb2",8
