"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015629","actin cytoskeleton","47/1470","490/23436",0.00254963574377068,0.00254963574377068,0.0200648025950875,"Dst/Lad1/Vangl2/Cdc42bpa/Arhgap21/Ptges3/Aif1l/Bmf/Ptpn11/Gck/Whrn/Trim32/Actr3b/Kntc1/Sh2b2/Baiap2l1/Flt1/Wipf3/Arhgap35/Myo7a/Gas2l3/Mtss2/Bcar1/Acta1/Synpo2l/Mapk8/Anln/Arhgap32/Cryab/Myo9a/Tmod2/Topbp1/Rflnb/Myo1d/Myo19/Samd14/Jup/Cdc42ep4/Hfe/Carmil1/Sptb/Myo10/Pdxp/Baiap2l2/Sept5/Fer/Synpo",47
"GO:0099146","intrinsic component of postsynaptic density membrane","12/1470","77/23436",0.00293264264726939,0.00293264264726939,0.0227183336655244,"Slc30a1/Chrm4/Clstn1/Lrrc4/Atp2b2/Grik5/Grin2d/Mpp2/Cacng4/Chrm3/Lrrtm2/Lrfn4",12
"GO:0005721","pericentric heterochromatin","6/1470","24/23436",0.0030459399265579,0.0030459399265579,0.0232329992778748,"Esco2/Dnmt1/Ncapd3/Cbx5/Incenp/Hells",6
"GO:0043235","receptor complex","39/1470","394/23436",0.00331685538490875,0.00331685538490875,0.0249160906904628,"Olfm1/Acvr2a/Tyro3/Plxna3/Tlr2/Itga10/Gabrr1/Lrp8/Dlgap3/Gabra2/Kit/Tfr2/Flt1/Plxna1/Ret/Eps8/Caprin2/Grik5/Grin2d/Igf1r/Lrp1/Insr/Crlf1/Abhd6/Kctd12/Trf/Gpr62/Plxnb1/Itga2b/Cacng4/Itgb4/Hfe/Nrn1/Il31ra/Tshr/Shisa8/Acvr1b/Iglc1/Ebi3",39
"GO:0030027","lamellipodium","20/1470","165/23436",0.0035742221517588,0.0035742221517588,0.0263826648232948,"Srgap2/Cdc42bpa/Ctnnd1/Fgd1/Rufy3/Tesc/Antxr1/Sh3rf1/Mtss2/Bcar1/Amotl1/Ccdc88a/Abi3/Carmil1/Myo10/Pdxp/Fgd4/Fer/Arap3/Shtn1",20
"GO:0000781","chromosome, telomeric region","15/1470","110/23436",0.00361851411376825,0.00361851411376825,0.0263826648232948,"Rad51/Nbn/Brca2/Ezh2/Ccdc155/Blm/Cdk2/Tinf2/Chek1/H2afx/Ctc1/Smc6/Recql4/Cbx5/Fen1",15
"GO:0033267","axon part","43/1470","448/23436",0.00373692291190166,0.00373692291190166,0.0268511165752202,"Cntn2/Olfm1/Kif5c/Rapgef4/Ctnnd1/Chrm4/Mapk8ip1/Map1a/Aurka/Syp/Fgf13/Trpc5/Pfn2/Ncmap/Rufy3/Nos1/Opn1sw/Smo/Mgll/Atp1a3/Grik5/Calca/Esr1/Lrp1/Slc18a1/Adgrl1/Disc1/Nectin1/Cadm1/Cplx3/Myo9a/Tmod2/Myo1d/Chrm3/Sncb/Csnk1e/Nptxr/Sept5/Tiam1/Pacsin1/Tulp1/Dagla/Shtn1",43
"GO:0098948","intrinsic component of postsynaptic specialization membrane","15/1470","111/23436",0.00394723298543555,0.00394723298543555,0.0279570937765435,"Slc30a1/Chrm4/Kcnd3/Clstn1/Gabra2/Lrrc4/Atp2b2/Grik5/Grin2d/Nlgn2/Mpp2/Cacng4/Chrm3/Lrrtm2/Lrfn4",15
"GO:0030315","T-tubule","11/1470","70/23436",0.00403644463290117,0.00403644463290117,0.0281862923957962,"Slc30a1/Stbd1/Nos1/Abcc9/Prx/Ryr1/Igf1r/Esr1/Akap7/Cacna1d/Cacng4",11
"GO:1902911","protein kinase complex","14/1470","101/23436",0.00417448545202249,0.00417448545202249,0.0287453603494531,"Acvr2a/Pcna/Ccne2/Cdk14/Ccne1/Igf1r/Map3k5/Cdk1/Cdk2/Insr/Cks1brt/Rb1/Acvr1b/Ccnf",14
"GO:0099061","integral component of postsynaptic density membrane","11/1470","71/23436",0.00451185670826969,0.00451185670826969,0.030642891270296,"Slc30a1/Chrm4/Clstn1/Lrrc4/Atp2b2/Grik5/Grin2d/Cacng4/Chrm3/Lrrtm2/Lrfn4",11
"GO:0099055","integral component of postsynaptic membrane","20/1470","169/23436",0.00469270867656995,0.00469270867656995,0.0314404806068911,"Nrp2/Slc30a1/Chrm4/Kcna4/Kcnd3/Clstn1/Gabra2/Lrrc4/Atp2b2/Grik5/Grin2d/Abhd6/Cadm1/Cspg5/Nlgn2/Cacng4/Chrm3/Lrrtm2/Lrfn4/Dagla",20
"GO:0035869","ciliary transition zone","11/1470","72/23436",0.0050306519930305,0.0050306519930305,0.0332552573855069,"Sptbn5/Ttbk2/Rpgr/Whrn/Myo7a/Cfap410/Nek4/Tmem17/Tmem107/Cep131/Dync2li1",11
"GO:0044295","axonal growth cone","8/1470","44/23436",0.00550258152192733,0.00550258152192733,0.0358963420613265,"Olfm1/Kif5c/Mapk8ip1/Smo/Lrp1/Myo9a/Tiam1/Shtn1",8
"GO:0005635","nuclear envelope","39/1470","407/23436",0.00571144291071868,0.00571144291071868,0.0367749775932809,"Stau2/Dst/Slc30a1/Ptges/Ptgs1/Tyro3/Nxt1/Pola1/Nup210l/Rcc1/Kcnh2/Nos1/P2rx7/Tmem120b/Cav2/Pla2g4c/Dmpk/Apoe/Syne4/Nup62/Ccdc155/Rrm1/Nup43/Tmpo/Insr/Smad1/Clgn/Nup133/Lmo7/Tfdp2/Ranbp17/Zfp354c/Brip1/Nup85/Rrm2/Nup155/Ranbp3l/Fam3b/Ina",39
"GO:0099060","integral component of postsynaptic specialization membrane","14/1470","105/23436",0.0059228431781945,0.0059228431781945,0.0376472218209124,"Slc30a1/Chrm4/Kcnd3/Clstn1/Gabra2/Lrrc4/Atp2b2/Grik5/Grin2d/Nlgn2/Cacng4/Chrm3/Lrrtm2/Lrfn4",14
"GO:0097730","non-motile cilium","18/1470","150/23436",0.00613028804303151,0.00613028804303151,0.0384725605365469,"Ptgs1/Rapgef4/B230118H07Rik/Sptbn5/Map1a/Rpgr/Bbs7/Mlf1/Rrh/Whrn/Opn1sw/Myo7a/Cfap410/Hyls1/Gnb5/Tubg1/Tiam1/Tulp1",18
"GO:0000792","heterochromatin","13/1470","95/23436",0.00630603550137425,0.00630603550137425,0.0387586997439345,"Wdr76/Bend3/Esco2/Dnmt1/Ncapd3/Pcgf2/Cbx2/Cbx8/Foxc1/Cbx5/Uhrf1/Incenp/Hells",13
"GO:0030285","integral component of synaptic vesicle membrane","8/1470","45/23436",0.00633223342950267,0.00633223342950267,0.0387586997439345,"Syp/Slc30a3/Wfs1/Gabra2/Slc17a7/Atp6v0a1/Syngr1/Atp6v1g2",8
"GO:0044309","neuron spine","22/1470","198/23436",0.00662791671603827,0.00662791671603827,0.0400737968325292,"Srgap2/Rapgef4/Ctnnd1/Kcna4/Itpka/Lzts3/Syp/Dlgap3/Clstn1/Lrrc4/Atp1a3/Arrb1/Eef2k/Lzts1/Cryab/Arhgap44/Mpp2/Akap5/Shisa8/Tiam1/Ggnbp1/Synpo",22
"GO:0008328","ionotropic glutamate receptor complex","9/1470","55/23436",0.00681784533430288,0.00681784533430288,0.0407254933729443,"Olfm1/Dlgap3/Eps8/Grik5/Grin2d/Abhd6/Cacng4/Nrn1/Shisa8",9
"GO:0000791","euchromatin","8/1470","46/23436",0.00725330816883664,0.00725330816883664,0.0428108790416298,"Klf4/Trnp1/Cbx2/H1f5/H1f3/H1f4/H1f1/Uhrf1",8
"GO:0005871","kinesin complex","9/1470","56/23436",0.00768218724906587,0.00768218724906587,0.0448087949759755,"Kif5c/Kif18a/Kif24/Kif1b/Kif7/Disc1/Kif18b/Kifc5b/Kif11",9
"GO:0032590","dendrite membrane","8/1470","47/23436",0.00827179846895316,0.00827179846895316,0.0471387426361396,"Slc12a5/Gabra2/Hcn2/Insr/Cacna1d/Mpp2/Akap5/Shisa8",8
"GO:0048787","presynaptic active zone membrane","8/1470","47/23436",0.00827179846895316,0.00827179846895316,0.0471387426361396,"Ntng2/Stxbp1/P2ry1/Atp2b2/Cacna1d/Nectin1/Cplx3/Stx19",8
"GO:0043198","dendritic shaft","10/1470","67/23436",0.00861689135087655,0.00861689135087655,0.0480613413659712,"Stau2/Kcna4/Map1a/Slc12a5/Whrn/Hcn2/Lzts1/Nlgn2/Mpp2/Akap5",10
"GO:0098878","neurotransmitter receptor complex","9/1470","57/23436",0.00862757200104641,0.00862757200104641,0.0480613413659712,"Olfm1/Dlgap3/Eps8/Grik5/Grin2d/Abhd6/Cacng4/Nrn1/Shisa8",9
"GO:0034705","potassium channel complex","12/1470","88/23436",0.0087275741906204,0.0087275741906204,0.048078215716751,"Kcnq5/Kcna4/Kcnd1/Kcnd3/Kcnh2/Abcc9/Grik5/Hcn2/Kcnmb4/Kcnk1/Kcnk4/Kcnip2",12
"GO:0005881","cytoplasmic microtubule","11/1470","78/23436",0.00920790371798025,0.00920790371798025,0.0495011129046435,"Ttc30b/Ttc30a1/Kif18a/Mtus2/Enkd1/Cep162/Tubg1/Kif18b/Gtse1/Tuba1b/Reep2",11
"GO:0043240","Fanconi anaemia nuclear complex","4/1470","14/23436",0.00928539984103027,0.00928539984103027,0.0495011129046435,"Fancb/Fancg/Cenps/Fancc",4
"GO:0072687","meiotic spindle","4/1470","14/23436",0.00928539984103027,0.00928539984103027,0.0495011129046435,"Aurka/Ccdc155/Fbxo5/Bora",4
"GO:0150034","distal axon","35/1470","369/23436",0.0098618399975582,0.0098618399975582,0.0510222141289084,"Olfm1/Kif5c/Rapgef4/Ctnnd1/Chrm4/Mapk8ip1/Syp/Fgf13/Trpc5/Pfn2/Rufy3/Nos1/Opn1sw/Smo/Atp1a3/Grik5/Calca/Esr1/Lrp1/Slc18a1/Adgrl1/Disc1/Nectin1/Cplx3/Myo9a/Tmod2/Chrm3/Sncb/Csnk1e/Nptxr/Sept5/Tiam1/Pacsin1/Tulp1/Shtn1",35
"GO:0000803","sex chromosome","7/1470","39/23436",0.00987429894023754,0.00987429894023754,0.0510222141289084,"Plk4/Rad18/Cdk2/Esco2/H2afx/Pcgf2/Smc6",7
"GO:0043197","dendritic spine","21/1470","193/23436",0.00987946057018354,0.00987946057018354,0.0510222141289084,"Srgap2/Rapgef4/Ctnnd1/Kcna4/Itpka/Lzts3/Dlgap3/Clstn1/Lrrc4/Atp1a3/Arrb1/Eef2k/Lzts1/Cryab/Arhgap44/Mpp2/Akap5/Shisa8/Tiam1/Ggnbp1/Synpo",21
"GO:0001750","photoreceptor outer segment","11/1470","79/23436",0.0101080984651955,0.0101080984651955,0.0516648331753346,"Ptgs1/Rapgef4/Sptbn5/Map1a/Rpgr/Bbs7/Rrh/Opn1sw/Cfap410/Gnb5/Tulp1",11
"GO:0005913","cell-cell adherens junction","14/1470","112/23436",0.0103542110929979,0.0103542110929979,0.0523827435531901,"Pard3b/Ctnnd1/Ssx2ip/Tjp1/Plekha7/Lmo7/Nectin1/Tln2/Jup/Cdc42ep4/Mpp5/Ctnnd2/Pkp2/Afdn",14
"GO:0098686","hippocampal mossy fiber to CA3 synapse","8/1470","49/23436",0.0106250824038522,0.0106250824038522,0.0532101415440125,"Rapgef4/Ctnnd1/Slc30a3/Grik5/Grin2d/Akap7/Nectin1/Lrrtm2",8
"GO:0098945","intrinsic component of presynaptic active zone membrane","6/1470","31/23436",0.0114550392861152,0.0114550392861152,0.0562577995422756,"Ntng2/P2ry1/Atp2b2/Cacna1d/Nectin1/Cplx3",6
"GO:0061695","transferase complex, transferring phosphorus-containing groups","25/1470","245/23436",0.0114605857029328,0.0114605857029328,0.0562577995422756,"Prim2/Acvr2a/Polr1b/Pcna/Pola1/Pfkfb1/Ccne2/Cdk14/Pole/Ccne1/Igf1r/Pold3/Map3k5/Cdk1/Prim1/Cdk2/Insr/Cks1brt/Rb1/Pik3cb/Pold2/Taf9/Acvr1b/Ccnf/Pola2",25
"GO:0034704","calcium channel complex","9/1470","60/23436",0.011995850868854,0.011995850868854,0.0574094213806071,"Sestd1/Trpc5/Cacna2d4/Ryr1/Stac3/Cacna1d/Cacng4/Fkbp1b/Catsperz",9
"GO:0097731","9+0 non-motile cilium","14/1470","114/23436",0.0120073679419121,0.0120073679419121,0.0574094213806071,"Ptgs1/Rapgef4/B230118H07Rik/Sptbn5/Map1a/Rpgr/Bbs7/Rrh/Whrn/Opn1sw/Myo7a/Cfap410/Gnb5/Tulp1",14
"GO:0000940","condensed chromosome outer kinetochore","4/1470","15/23436",0.0120425707694352,0.0120425707694352,0.0574094213806071,"Nup133/Ska3/Spdl1/Ndc80",4
"GO:1902554","serine/threonine protein kinase complex","11/1470","82/23436",0.0132170756658969,0.0132170756658969,0.0624084475051371,"Acvr2a/Pcna/Ccne2/Cdk14/Ccne1/Cdk1/Cdk2/Cks1brt/Rb1/Acvr1b/Ccnf",11
"GO:0032155","cell division site part","8/1470","51/23436",0.0134399921929883,0.0134399921929883,0.062862326940392,"Mastl/Tubgcp2/Spire2/Anln/Pkn1/Pdxp/Sept5/Spire1",8
"GO:0042383","sarcolemma","18/1470","163/23436",0.0139655998370908,0.0139655998370908,0.0647102560085564,"Dst/Atp1b1/Slc30a1/Chrm4/Cd59b/Stbd1/Nos1/Cav2/Abcc9/Atp1a3/Prx/Ryr1/Igf1r/Esr1/Akap7/Cacna1d/Cacng4/Pde9a",18
"GO:0005901","caveola","12/1470","94/23436",0.0144185778121528,0.0144185778121528,0.0661905472663155,"Atp1b1/Kif18a/Kcnd3/Lrp8/Nos1/Scarb1/Cav2/Smo/Igf1r/Insr/Plvap/Asah2",12
"GO:0014704","intercalated disc","9/1470","62/23436",0.014730637536323,0.014730637536323,0.067002706707949,"Dst/Atp1b1/Fgf13/Gja5/Tjp1/Tln2/Vamp5/Jup/Pkp2",9
"GO:0043209","myelin sheath","22/1470","213/23436",0.014881375779761,0.014881375779761,0.0670729951413153,"Cntn2/Atp1b1/Stxbp1/Cd59b/Car13/Ncmap/Prxl2b/Uchl1/Ldhb/Atp1a3/Prx/Gnao1/Cryab/Gnb5/Nefh/Hba-a1/Myo1d/Srd5a1/Mpp5/Tuba1b/Pacsin1/Ina",22
"GO:0072686","mitotic spindle","13/1470","107/23436",0.0164522282036422,0.0164522282036422,0.073485059117264,"Kif18a/Nusap1/Fam83d/Aurka/Cdk5rap2/Cdc7/Nup62/Cdk1/Aurkb/Kif18b/Klhl22/Kifc5b/Kif11",13
"GO:0005720","nuclear heterochromatin","7/1470","43/23436",0.0166575408926801,0.0166575408926801,0.0737377985004918,"Bend3/Esco2/Ncapd3/Pcgf2/Foxc1/Cbx5/Uhrf1",7
"GO:0098563","intrinsic component of synaptic vesicle membrane","9/1470","64/23436",0.0178990129972732,0.0178990129972732,0.0785322321538488,"Syp/Slc30a3/Wfs1/Gabra2/Slc17a7/Cplx3/Atp6v0a1/Syngr1/Atp6v1g2",9
"GO:0060076","excitatory synapse","10/1470","76/23436",0.0200240980109617,0.0200240980109617,0.0870854124022433,"Cadm3/Rapgef4/Syp/Lrrc4/Atp2b2/Slc17a7/Nlgn2/Akap5/Afdn/Lrrtm2",10
"GO:0031080","nuclear pore outer ring","3/1470","10/23436",0.0211806079408493,0.0211806079408493,0.0913141083765676,"Nup43/Nup133/Nup85",3
"GO:0044853","plasma membrane raft","14/1470","123/23436",0.0221090247055474,0.0221090247055474,0.0944950148485737,"Atp1b1/Kif18a/Kcnd3/Lrp8/Nos1/Scarb1/Cav2/Smo/Igf1r/Insr/Plvap/Myo1d/Ms4a1/Asah2",14
"GO:0032153","cell division site","8/1470","56/23436",0.0228005836247877,0.0228005836247877,0.0952457102279806,"Mastl/Tubgcp2/Spire2/Anln/Pkn1/Pdxp/Sept5/Spire1",8
"GO:0097733","photoreceptor cell cilium","13/1470","112/23436",0.0232042624617817,0.0232042624617817,0.0952457102279806,"Ptgs1/Rapgef4/Sptbn5/Map1a/Rpgr/Bbs7/Rrh/Whrn/Opn1sw/Myo7a/Cfap410/Gnb5/Tulp1",13
"GO:0000159","protein phosphatase type 2A complex","4/1470","18/23436",0.0232434908192074,0.0232434908192074,0.0952457102279806,"Ppp2r2c/Nkd1/Ppp2r3d/Ppp2r3a",4
"GO:0099144","anchored component of synaptic membrane","4/1470","18/23436",0.0232434908192074,0.0232434908192074,0.0952457102279806,"Cntn2/Ntng2/Cplx3/Mpp2",4
"GO:0005719","nuclear euchromatin","6/1470","36/23436",0.023245211020608,0.023245211020608,0.0952457102279806,"Klf4/Trnp1/H1f5/H1f3/H1f4/H1f1",6
"GO:0019005","SCF ubiquitin ligase complex","9/1470","67/23436",0.0235406328672943,0.0235406328672943,0.0956655572087628,"Fbxl4/Fbxo44/Fbxl18/Cks1brt/Lrrc29/Fbxo39/Skp2/Ccnf/Fbxl16",9
"GO:0042734","presynaptic membrane","20/1470","198/23436",0.0242124408807704,0.0242124408807704,0.0975957180559935,"Cadm3/Ntng2/Stxbp1/Chrm4/Kcna4/Syp/Cask/P2ry1/Rims3/Atp2b2/Atp1a3/Grik5/Adgrl1/Cacna1d/Kctd12/Nectin1/Cadm1/Cplx3/Chrm3/Stx19",20
"GO:0098685","Schaffer collateral - CA1 synapse","13/1470","113/23436",0.0247704161886963,0.0247704161886963,0.0990396097188112,"Slc30a1/Ntng2/Ctnnd1/Syp/Cask/Pfn2/Lrrc4/Cadm1/Nefh/Mpp2/Lrrtm2/Synpo/Ina",13
"GO:0005643","nuclear pore","9/1470","68/23436",0.0256748117572442,0.0256748117572442,0.101026201651312,"Nxt1/Nup210l/Nup62/Nup43/Nup133/Ranbp17/Nup85/Nup155/Ranbp3l",9
"GO:0032589","neuron projection membrane","9/1470","68/23436",0.0256748117572442,0.0256748117572442,0.101026201651312,"Slc12a5/Gabra2/Hcn2/Insr/Cacna1d/Myo1d/Mpp2/Akap5/Shisa8",9
"GO:0016328","lateral plasma membrane","8/1470","58/23436",0.0275874989354234,0.0275874989354234,0.107391555366455,"Vangl2/Fgf13/Nsg1/Akap7/Cldn7/Jup/Ocln/Epcam",8
"GO:0090533","cation-transporting ATPase complex","3/1470","11/23436",0.0277880422818772,0.0277880422818772,0.107391555366455,"Atp1b1/Atp1a3/Atp1b2",3
"GO:0032587","ruffle membrane","9/1470","69/23436",0.0279423250746477,0.0279423250746477,0.107391555366455,"Epb41l5/Aif1l/Eps8/Plekha1/Mtss2/Pdxp/Tiam1/Pacsin1/Jcad",9
"GO:0098889","intrinsic component of presynaptic membrane","14/1470","128/23436",0.0299402787317072,0.0299402787317072,0.114185192571936,"Cadm3/Ntng2/Chrm4/Kcna4/P2ry1/Atp2b2/Atp1a3/Grik5/Adgrl1/Cacna1d/Nectin1/Cadm1/Cplx3/Chrm3",14
"GO:0030426","growth cone","20/1470","203/23436",0.0305411277274856,0.0305411277274856,0.115587554517041,"Olfm1/Kif5c/Rapgef4/Ctnnd1/Mapk8ip1/Fgf13/Trpc5/Rufy3/Smo/Lrp1/Adgrl1/Disc1/Nectin1/Myo9a/Tmod2/Sncb/Csnk1e/Nptxr/Tiam1/Shtn1",20
"GO:0030990","intraciliary transport particle","5/1470","29/23436",0.0325302725276826,0.0325302725276826,0.122071980683265,"Ttc30b/Ttc30a1/Ift81/Rabl2/Dync2li1",5
"GO:0000795","synaptonemal complex","11/1470","94/23436",0.0331833329375344,0.0331833329375344,0.122071980683265,"Rad51/Xlr/Brca2/Ccdc155/Blm/Syce2/Hormad2/Brca1/4930447C04Rik/Msh5/Incenp",11
"GO:0099086","synaptonemal structure","11/1470","94/23436",0.0331833329375344,0.0331833329375344,0.122071980683265,"Rad51/Xlr/Brca2/Ccdc155/Blm/Syce2/Hormad2/Brca1/4930447C04Rik/Msh5/Incenp",11
"GO:0000151","ubiquitin ligase complex","26/1470","283/23436",0.0332393450586597,0.0332393450586597,0.122071980683265,"Bard1/Dtl/Fbxl4/Zswim5/Med18/Fbxo44/Fbxl18/Rad18/Cblc/Derl3/Cks1brt/Lrrc29/Ube2cbp/Klhl40/Fbxo39/Pcgf2/Brca1/Cbx2/Cbx8/Rnf144b/Skp2/Klhl22/Ccnf/Fbxl16/Gm28043/Cul7",26
"GO:0005912","adherens junction","27/1470","297/23436",0.0341743509568458,0.0341743509568458,0.124582966723486,"Dst/Pard3b/Epb41l5/Aif1l/Ctnnd1/Frmd5/Ssx2ip/Cav2/Wtip/Tjp1/Plekha7/Tle2/Bcar1/Lmo7/Nectin1/Tln2/Tns4/Jup/Itga2b/Cdc42ep4/Itgb4/Mpp5/Ctnnd2/Pkp2/Lmln/Afdn/Jcad",27
"GO:0017146","NMDA selective glutamate receptor complex","3/1470","12/23436",0.0353580480964779,0.0353580480964779,0.127030058378651,"Dlgap3/Eps8/Grin2d",3
"GO:0042405","nuclear inclusion body","3/1470","12/23436",0.0353580480964779,0.0353580480964779,0.127030058378651,"Nbn/Rad18/Slf1",3
"GO:0032281","AMPA glutamate receptor complex","5/1470","30/23436",0.0370876164786447,0.0370876164786447,0.132285250749274,"Olfm1/Abhd6/Cacng4/Nrn1/Shisa8",5
"GO:0030427","site of polarized growth","20/1470","208/23436",0.038035140505264,0.038035140505264,0.133992067915819,"Olfm1/Kif5c/Rapgef4/Ctnnd1/Mapk8ip1/Fgf13/Trpc5/Rufy3/Smo/Lrp1/Adgrl1/Disc1/Nectin1/Myo9a/Tmod2/Sncb/Csnk1e/Nptxr/Tiam1/Shtn1",20
"GO:0016605","PML body","9/1470","73/23436",0.0384165805756583,0.0384165805756583,0.133992067915819,"Rad51/Nbn/Blm/Nr2c1/Rb1/Topbp1/Rpain/Smc6/Cbx5",9
"GO:0000242","pericentriolar material","4/1470","21/23436",0.0391877013915162,0.0391877013915162,0.133992067915819,"Cep152/Cdk5rap2/Tubg1/Cep192",4
"GO:0001741","XY body","4/1470","21/23436",0.0391877013915162,0.0391877013915162,0.133992067915819,"Plk4/Rad18/Esco2/H2afx",4
"GO:0016327","apicolateral plasma membrane","4/1470","21/23436",0.0391877013915162,0.0391877013915162,0.133992067915819,"Tjp1/Cldn7/Jup/Ocln",4
"GO:0030992","intraciliary transport particle B","4/1470","21/23436",0.0391877013915162,0.0391877013915162,0.133992067915819,"Ttc30b/Ttc30a1/Ift81/Rabl2",4
"GO:0032154","cleavage furrow","6/1470","41/23436",0.041251953431209,0.041251953431209,0.140084138904826,"Mastl/Spire2/Pkn1/Pdxp/Sept5/Spire1",6
"GO:0099092","postsynaptic density, intracellular component","5/1470","31/23436",0.0420169582464387,0.0420169582464387,0.141711330713016,"Ctnnd1/Nos1/Tanc2/Akap5/Dlgap1",5
"GO:0043195","terminal bouton","10/1470","86/23436",0.0426063618692447,0.0426063618692447,0.142728281937512,"Syp/Pfn2/Opn1sw/Grik5/Calca/Esr1/Slc18a1/Cplx3/Sncb/Sept5",10
"GO:0070938","contractile ring","3/1470","13/23436",0.043873141214879,0.043873141214879,0.145012277278653,"Prc1/Anln/Pdxp",3
"GO:0098533","ATPase dependent transmembrane transport complex","3/1470","13/23436",0.043873141214879,0.043873141214879,0.145012277278653,"Atp1b1/Atp1a3/Atp1b2",3
"GO:0016529","sarcoplasmic reticulum","9/1470","75/23436",0.0445404954751656,0.0445404954751656,0.146072036103288,"Asph/Nos1/Dmpk/Ryr1/Fsd2/Mrvi1/Akap7/Fkbp1b/Srl",9
"GO:0019897","extrinsic component of plasma membrane","18/1470","186/23436",0.0447830191365495,0.0447830191365495,0.146072036103288,"Olfm1/Ctnnd1/Srms/Cav2/Apoe/Ryr1/Stac3/Gnao1/Trf/Tdgf1/Jup/Kpna2/Numb/Tiam1/Prss27/Gng13/Ggnbp1/Fer",18
"GO:0099738","cell cortex region","7/1470","53/23436",0.0465987529729308,0.0465987529729308,0.151001119024771,"Ctnnd1/Sptbn5/Gck/Rims3/Ppfia3/Anln/Phldb1",7
"GO:0008076","voltage-gated potassium channel complex","9/1470","77/23436",0.0512842306072431,0.0512842306072431,0.16510507598094,"Kcnq5/Kcna4/Kcnd1/Kcnd3/Kcnh2/Hcn2/Kcnmb4/Kcnk1/Kcnip2",9
"GO:0001673","male germ cell nucleus","4/1470","23/23436",0.0525497372709165,0.0525497372709165,0.167010298614046,"Blm/H2afx/Topbp1/Trip13",4
"GO:0097470","ribbon synapse","4/1470","23/23436",0.0525497372709165,0.0525497372709165,0.167010298614046,"Cacna1d/Cplx3/Nlgn2/Pacsin1",4
"GO:0042575","DNA polymerase complex","3/1470","14/23436",0.053306161589565,0.053306161589565,0.167073856206793,"Pole/Pold3/Pold2",3
"GO:1990023","mitotic spindle midzone","3/1470","14/23436",0.053306161589565,0.053306161589565,0.167073856206793,"Kif18a/Aurkb/Kif18b",3
"GO:0045178","basal part of cell","8/1470","66/23436",0.0535806921019875,0.0535806921019875,0.167073856206793,"Gck/Rhcg/Phldb1/Trf/Itgb4/Hfe/Slc23a1/Slc23a2",8
"GO:0070161","anchoring junction","27/1470","311/23436",0.0549226910380455,0.0549226910380455,0.170188075519207,"Dst/Pard3b/Epb41l5/Aif1l/Ctnnd1/Frmd5/Ssx2ip/Cav2/Wtip/Tjp1/Plekha7/Tle2/Bcar1/Lmo7/Nectin1/Tln2/Tns4/Jup/Itga2b/Cdc42ep4/Itgb4/Mpp5/Ctnnd2/Pkp2/Lmln/Afdn/Jcad",27
"GO:0030175","filopodium","10/1470","91/23436",0.058687780300322,0.058687780300322,0.180504206625662,"Fgf13/Rufy3/Fzd9/Antxr1/Acpp/Akap5/Myo10/Nptxr/Fgd4/Shtn1",10
"GO:0051233","spindle midzone","5/1470","34/23436",0.0590688731485291,0.0590688731485291,0.180504206625662,"Kif18a/Aurka/Aurkb/Cdc6/Kif18b",5
"GO:0033017","sarcoplasmic reticulum membrane","4/1470","24/23436",0.0600467517432537,0.0600467517432537,0.180504206625662,"Nos1/Dmpk/Ryr1/Fkbp1b",4
"GO:0060077","inhibitory synapse","4/1470","24/23436",0.0600467517432537,0.0600467517432537,0.180504206625662,"Igsf9/Gabra2/Nlgn2/Cep112",4
"GO:0099056","integral component of presynaptic membrane","12/1470","116/23436",0.0600722598483494,0.0600722598483494,0.180504206625662,"Cadm3/Chrm4/Kcna4/P2ry1/Atp2b2/Atp1a3/Grik5/Adgrl1/Cacna1d/Nectin1/Cadm1/Chrm3",12
"GO:0035102","PRC1 complex","3/1470","15/23436",0.0636220592945975,0.0636220592945975,0.188881121511222,"Pcgf2/Cbx2/Cbx8",3
"GO:0071565","nBAF complex","3/1470","15/23436",0.0636220592945975,0.0636220592945975,0.188881121511222,"Ss18l1/Dpf1/Dpf3",3
"GO:0043679","axon terminus","17/1470","183/23436",0.0681280200402117,0.0681280200402117,0.201054495231452,"Rapgef4/Chrm4/Syp/Pfn2/Nos1/Opn1sw/Atp1a3/Grik5/Calca/Esr1/Slc18a1/Cplx3/Chrm3/Sncb/Sept5/Pacsin1/Tulp1",17
"GO:0012506","vesicle membrane","28/1470","332/23436",0.0685874869768611,0.0685874869768611,0.20121274597385,"Pam/Syp/Sort1/Eqtn/Kif1b/Slc30a3/Wfs1/Gabra2/Dgkq/Nos1/Cav2/Ryr1/Slc17a7/Slc18a1/Spire2/Cplx3/Trf/Acpp/Vamp5/Epn2/Atp6v0a1/Clba1/Baiap2l2/Kdelr3/Syngr1/Atp6v1g2/Rab31/Spire1",28
"GO:0031527","filopodium membrane","3/1470","16/23436",0.0747794633115193,0.0747794633115193,0.215551574172127,"Fzd9/Antxr1/Akap5",3
"GO:0035098","ESC/E(Z) complex","3/1470","16/23436",0.0747794633115193,0.0747794633115193,0.215551574172127,"Phf19/Ezh2/Phf1",3
"GO:0043196","varicosity","3/1470","16/23436",0.0747794633115193,0.0747794633115193,0.215551574172127,"Mgll/Cadm1/Dagla",3
