"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","7/1412","46/22710",0.0225491633093688,0.0225491633093688,0.208542410357784,"Ccne2/Cdkn2c/Ccne1/Cdkn1c/Cks1brt/Inca1/Ccnf",7
"GO:0070182","DNA polymerase binding","4/1412","18/22710",0.0225793161214586,0.0225793161214586,0.208542410357784,"Ptges3/Rad51/Pcna/Fancd2",4
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","5/1412","27/22710",0.0236904434019999,0.0236904434019999,0.215777515043134,"Mthfd2/Aifm2/Pycr1/Dhfr/Mthfd1",5
"GO:0003714","transcription corepressor activity","19/1412","188/22710",0.0252992507861105,0.0252992507861105,0.215777515043134,"Rcor3/Rere/Ezh2/Nanog/Bhlhe41/Hif3a/Wtip/E2f8/Mier2/Tle2/Tle6/E2f7/Sfmbt1/Pou4f1/Aebp1/Bcl11a/Gmnn/Basp1/Rcor2",19
"GO:0051117","ATPase binding","11/1412","91/22710",0.0254275470870335,0.0254275470870335,0.215777515043134,"Atp1b1/Trpc5/Ptpn3/Nkain1/Wfs1/Nos1/Svip/Esr1/Atp1b2/Atp6v0a1/Taf9",11
"GO:0001664","G protein-coupled receptor binding","27/1412","293/22710",0.0267946217372951,0.0267946217372951,0.215777515043134,"Wnt10a/Ptpn11/Apln/P2ry1/Arhgef11/Magi3/Prok2/Prok1/Uchl1/Cxcl10/Cxcl13/Cav2/Atp1a3/Arrb1/Calca/Esr1/Pmch/Gnao1/Ucn2/Cxcl16/Ccl1/Wnt3/Nup85/Itgb4/Akap5/Bambi/Reep2",27
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","32/1412","360/22710",0.0269516397258022,0.0269516397258022,0.215777515043134,"Kcnq5/Atp1b1/Kcna4/Cox4i2/Slc12a5/Kcnd1/Kcnd3/Kcnh2/Abcc9/Atp1a3/Grik5/Slc17a7/Hcn2/Gm5426/Kcnmb4/Slc18a1/Slc12a3/Slc9a5/Kcnk1/Scn2b/Slc6a20b/Atp1b2/Atp6v0a1/Slc28a3/Slc6a19/Atp6v1g2/Slc23a1/Slc23a2/Slc12a2/Kcnk4/Slc1a1/Kcnip2",32
"GO:0005391","sodium:potassium-exchanging ATPase activity","3/1412","11/22710",0.0271548470928505,0.0271548470928505,0.215777515043134,"Atp1b1/Atp1a3/Atp1b2",3
"GO:0008556","potassium-transporting ATPase activity","3/1412","11/22710",0.0271548470928505,0.0271548470928505,0.215777515043134,"Atp1b1/Atp1a3/Atp1b2",3
"GO:0042285","xylosyltransferase activity","3/1412","11/22710",0.0271548470928505,0.0271548470928505,0.215777515043134,"Poglut2/Xylt1/Large1",3
"GO:0015296","anion:cation symporter activity","4/1412","19/22710",0.0272273383379112,0.0272273383379112,0.215777515043134,"Slc12a5/Slc18a1/Slc12a3/Slc12a2",4
"GO:0016500","protein-hormone receptor activity","4/1412","19/22710",0.0272273383379112,0.0272273383379112,0.215777515043134,"Lgr4/Igf1r/Insr/Tshr",4
"GO:0031418","L-ascorbic acid binding","4/1412","19/22710",0.0272273383379112,0.0272273383379112,0.215777515043134,"Pam/Plod3/P3h3/Plod2",4
"GO:0099186","structural constituent of postsynapse","4/1412","19/22710",0.0272273383379112,0.0272273383379112,0.215777515043134,"Nefh/Mpp2/Dlgap1/Ina",4
"GO:0051213","dioxygenase activity","11/1412","92/22710",0.0273185842734959,0.0273185842734959,0.215777515043134,"Ptgs1/Asph/Hpdl/Plod3/P3h3/Asphd1/Tet1/Plod2/Alox8/Phf2/Tmlhe",11
"GO:0001530","lipopolysaccharide binding","5/1412","28/22710",0.0274071264903687,0.0274071264903687,0.215777515043134,"Tlr2/P2rx7/Scarb1/Camp/Psma1",5
"GO:0005520","insulin-like growth factor binding","5/1412","28/22710",0.0274071264903687,0.0274071264903687,0.215777515043134,"Igf1r/Ccn6/Insr/Igfbp4/Itgb4",5
"GO:0005516","calmodulin binding","19/1412","190/22710",0.0278466999317489,0.0278466999317489,0.215777515043134,"Kcnq5/Itpka/Cask/Cth/Cdk5rap2/Wfs1/Nos1/Camkk2/Camk1/Atp2b2/Ryr1/Trpm4/Tjp1/Myo7a/Eef2k/Aebp1/Myo1d/Akap5/Myo10",19
"GO:0008408","3'-5' exonuclease activity","7/1412","48/22710",0.0278844840211991,0.0278844840211991,0.215777515043134,"Pole/Aplf/Eri2/Eri1/Apex1/Dis3/Pnldc1",7
"GO:0030331","estrogen receptor binding","7/1412","48/22710",0.0278844840211991,0.0278844840211991,0.215777515043134,"Pcna/Arrb1/Pagr1a/Esr1/Dnmt1/Psmc3ip/Ppargc1b",7
"GO:0070491","repressing transcription factor binding","9/1412","70/22710",0.0288909522278724,0.0288909522278724,0.221569708815262,"Bbs5/Bbs7/Prdm5/Mier2/Tle2/Tle6/Kpna2/Gmnn/Cbx5",9
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","5/1412","29/22710",0.0314742798052977,0.0314742798052977,0.233776048701873,"Ampd1/Mthfd2/Aicda/Dctd/Mthfd1",5
"GO:0030291","protein serine/threonine kinase inhibitor activity","5/1412","29/22710",0.0314742798052977,0.0314742798052977,0.233776048701873,"Pkig/Inka2/Cdkn2c/Cdkn1c/Inca1",5
"GO:0004713","protein tyrosine kinase activity","14/1412","130/22710",0.0314997022650118,0.0314997022650118,0.233776048701873,"Nrp2/Tyro3/Srms/Kit/Fgfrl1/Flt1/Ret/Hipk4/Igf1r/Wee1/Insr/Ttk/Fer/Pkdcc",14
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","8/1412","60/22710",0.0315712261849833,0.0315712261849833,0.233776048701873,"Nrp2/Tyro3/Kit/Fgfrl1/Flt1/Ret/Igf1r/Insr",8
"GO:0051539","4 iron, 4 sulfur cluster binding","6/1412","39/22710",0.0320272210401997,0.0320272210401997,0.233896221861958,"Prim2/Pola1/Exo5/Pole/Brip1/Rsad1",6
"GO:0005385","zinc ion transmembrane transporter activity","4/1412","20/22710",0.0324043724037921,0.0324043724037921,0.233896221861958,"Slc30a1/Slc39a8/Slc30a3/Slc39a2",4
"GO:0017049","GTP-Rho binding","4/1412","20/22710",0.0324043724037921,0.0324043724037921,0.233896221861958,"Anln/Cdc42ep4/Net1/Pkn1",4
"GO:0000900","translation repressor activity, mRNA regulatory element binding","3/1412","12/22710",0.0345665070231176,0.0345665070231176,0.237526481944118,"Tyms/Shmt1/Dhfr",3
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/1412","12/22710",0.0345665070231176,0.0345665070231176,0.237526481944118,"Cdkn2c/Cdkn1c/Inca1",3
"GO:0008296","3'-5'-exodeoxyribonuclease activity","3/1412","12/22710",0.0345665070231176,0.0345665070231176,0.237526481944118,"Pole/Eri2/Apex1",3
"GO:0015373","anion:sodium symporter activity","3/1412","12/22710",0.0345665070231176,0.0345665070231176,0.237526481944118,"Slc18a1/Slc12a3/Slc12a2",3
"GO:0039706","co-receptor binding","3/1412","12/22710",0.0345665070231176,0.0345665070231176,0.237526481944118,"Tfr2/Neo1/Hfe",3
"GO:0045294","alpha-catenin binding","3/1412","12/22710",0.0345665070231176,0.0345665070231176,0.237526481944118,"Jup/Numb/Pkp2",3
"GO:0038024","cargo receptor activity","10/1412","84/22710",0.0352581838681557,0.0352581838681557,0.240356541657603,"Lrp8/Scarb1/Tfr2/Arrb1/Enpp3/Lrp1/Insr/Cxcl16/Enpp2/Scarf2",10
"GO:0004520","endodeoxyribonuclease activity","6/1412","40/22710",0.0357678259531376,0.0357678259531376,0.2419108659574,"Zranb3/Exo1/Aplf/Apex1/Xrcc3/Fen1",6
"GO:0060090","molecular adaptor activity","21/1412","225/22710",0.041432238247283,0.041432238247283,0.278032125080452,"Mapk8ip1/Map1a/Ptpn11/Lamtor2/Magi3/Dlgap3/Sh2b2/Cav2/Eps8/Gab2/Arrb1/Hcn2/Sh3rf1/Disc1/Ppp2r3a/Nefh/Evpl/Akap5/Cbx5/Pkp2/Afap1l2",21
"GO:0005313","L-glutamate transmembrane transporter activity","3/1412","13/22710",0.0429083959078894,0.0429083959078894,0.281343921742368,"Slc25a13/Slc17a7/Slc1a1",3
"GO:0016840","carbon-nitrogen lyase activity","3/1412","13/22710",0.0429083959078894,0.0429083959078894,0.281343921742368,"Pam/Chac1/Hal",3
"GO:0031748","D1 dopamine receptor binding","3/1412","13/22710",0.0429083959078894,0.0429083959078894,0.281343921742368,"Ptpn11/Cav2/Atp1a3",3
"GO:0015294","solute:cation symporter activity","11/1412","99/22710",0.0434645484292484,0.0434645484292484,0.282296271433391,"Slc12a5/Slc17a7/Slc18a1/Slc12a3/Slc6a20b/Slc28a3/Slc6a19/Slc23a1/Slc23a2/Slc12a2/Slc1a1",11
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","6/1412","42/22710",0.0440611873212033,0.0440611873212033,0.282296271433391,"Slc25a25/Slc35b4/Slc25a42/Slc28a3/Slc29a1/Slc29a2",6
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","4/1412","22/22710",0.0443682558962407,0.0443682558962407,0.282296271433391,"Pcna/Ung/Ogg1/Neil3",4
"GO:0017056","structural constituent of nuclear pore","4/1412","22/22710",0.0443682558962407,0.0443682558962407,0.282296271433391,"Nup62/Nup133/Nup85/Nup155",4
"GO:0004860","protein kinase inhibitor activity","7/1412","53/22710",0.0447870115045693,0.0447870115045693,0.282865335818333,"Pkig/Inka2/Cdkn2c/Tesc/Cdkn1c/Inca1/Camk2n2",7
"GO:0030332","cyclin binding","5/1412","32/22710",0.0458464184661386,0.0458464184661386,0.287028389490898,"Cdk14/Cdk1/Cdk2/Ube2cbp/Inca1",5
"GO:0050839","cell adhesion molecule binding","22/1412","241/22710",0.046114487576295,0.046114487576295,0.287028389490898,"Ctnnd1/Frmd5/Ptpn11/Itgb1bp2/Ctnnal1/Ccn6/Adgrl1/Nectin1/Cadm1/Neo1/Nlgn2/Cldn7/Jup/Itgb4/Akap5/Numb/Ctnnd2/Pkp2/Afdn/Fer/Epcam/Shtn1",22
"GO:0015631","tubulin binding","29/1412","336/22710",0.0466605679106775,0.0466605679106775,0.288337928172002,"Dst/Kif5c/Kif18a/Nusap1/Map1a/Fam83d/Fgf13/Kif24/Cdk5rap2/Hook1/Kif1b/Ift81/Mtus2/Brca2/Ogg1/Kif7/Prc1/Tubgcp2/Gas2l3/Lzts1/Haus4/Cryab/Ccdc88a/Eml6/Kif18b/Sncb/Tiam1/Kifc5b/Kif11",29
"GO:0051536","iron-sulfur cluster binding","8/1412","65/22710",0.0476133449736886,0.0476133449736886,0.290052179906905,"Prim2/Aox1/Pola1/Exo5/Pole/Brip1/Rsad1/AK157302",8
"GO:0051540","metal cluster binding","8/1412","65/22710",0.0476133449736886,0.0476133449736886,0.290052179906905,"Prim2/Aox1/Pola1/Exo5/Pole/Brip1/Rsad1/AK157302",8
"GO:0008509","anion transmembrane transporter activity","27/1412","310/22710",0.0487105873807911,0.0487105873807911,0.293198774706666,"Slc25a25/Slc12a5/Slc7a11/Gabrr1/Gabra2/Lrrc8b/Slc25a13/Slc35b4/Slc17a7/Pidd1/Slc26a10/Slc25a15/Slc18a1/Slc25a42/Slc10a7/Slc12a3/Slc36a4/Slc6a20b/Slc1a4/Slc6a19/Slc25a29/Ank/Abcc5/Slc23a1/Slc23a2/Slc12a2/Slc1a1",27
"GO:0035591","signaling adaptor activity","7/1412","54/22710",0.0488125656175252,0.0488125656175252,0.293198774706666,"Mapk8ip1/Ptpn11/Sh2b2/Eps8/Gab2/Sh3rf1/Afap1l2",7
"GO:0015175","neutral amino acid transmembrane transporter activity","5/1412","33/22710",0.0513751632494246,0.0513751632494246,0.302691794112387,"Slc36a4/Slc6a20b/Slc1a4/Slc6a19/Slc1a1",5
"GO:1901981","phosphatidylinositol phosphate binding","16/1412","165/22710",0.051772992754268,0.051772992754268,0.302691794112387,"Phlda3/Bbs5/Sestd1/Pfn2/Plekhn1/Plekha8/Plekhf1/Gab2/Plekha1/Mtss2/Cgas/Adap2/Plek2/Tulp1/Fgd2/Arap3",16
"GO:0051219","phosphoprotein binding","11/1412","102/22710",0.0520592125796675,0.0520592125796675,0.302691794112387,"Vav2/Shf/Ptpn11/Ptpn3/Nos1/Cav2/Cblc/Arrb1/Lrp11/Rb1/Ms4a2",11
"GO:0015172","acidic amino acid transmembrane transporter activity","3/1412","14/22710",0.0521549831522079,0.0521549831522079,0.302691794112387,"Slc25a13/Slc17a7/Slc1a1",3
"GO:0042043","neurexin family protein binding","3/1412","14/22710",0.0521549831522079,0.0521549831522079,0.302691794112387,"Cask/Nlgn2/Lrrtm2",3
"GO:0033613","activating transcription factor binding","10/1412","90/22710",0.0525837523492816,0.0525837523492816,0.303132051692079,"Nek6/Tbr1/Rbl1/Bex2/Wfs1/Dgkq/Bhlhe41/Rb1/Taf9/Pou1f1",10
"GO:0008047","enzyme activator activity","37/1412","452/22710",0.0535556933328507,0.0535556933328507,0.306676812348113,"Srgap2/Ncf2/Atp1b1/Chml/Arhgap21/Ncaph/Tbc1d25/Fgf13/Arhgap29/Rap1gap/Dgkq/Rasa4/Stard13/Chn2/Arhgap35/Apoe/Arrb1/Grtp1/Cks1brt/Mtss2/Sipa1l2/Tnfrsf10b/Arhgap32/Myo9a/Gnb5/Als2cl/Sec14l2/Arhgap44/Atp1b2/Adap2/Arhgap5/Ranbp3l/Tbc1d24/Noxo1/Arap3/Cwf19l1/Afap1l2",37
"GO:0061630","ubiquitin protein ligase activity","21/1412","234/22710",0.058392036182737,0.058392036182737,0.328900084757432,"Mycbp2/Pdzd4/Siah1b/Trim32/Med18/Fbxo44/Fbxl18/Rad18/Cblc/Trim3/Hace1/Sh3rf1/Ube2cbp/Traip/Hecw1/Rnf144b/Skp2/Gm28043/Uhrf1/Nedd4l/Rnf165",21
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","6/1412","45/22710",0.0585853275974177,0.0585853275974177,0.328900084757432,"Asph/Plod3/P3h3/Tet1/Plod2/Tmlhe",6
"GO:1901505","carbohydrate derivative transmembrane transporter activity","6/1412","45/22710",0.0585853275974177,0.0585853275974177,0.328900084757432,"Slc25a25/Slc35b4/Slc25a42/Slc28a3/Slc29a1/Slc29a2",6
"GO:0004089","carbonate dehydratase activity","3/1412","15/22710",0.0622729534163414,0.0622729534163414,0.34733239909593,"Car13/Car9/Car12",3
"GO:0008536","Ran GTPase binding","5/1412","35/22710",0.0635489640021088,0.0635489640021088,0.350772467150904,"Mycbp2/Nxt1/Rcc1/Ranbp17/Ranbp3l",5
"GO:0005518","collagen binding","8/1412","69/22710",0.0637064701369656,0.0637064701369656,0.350772467150904,"Map1a/Ctsk/Itga10/Antxr1/Aebp1/Aspn/Chadl/Rell2",8
"GO:0005112","Notch binding","4/1412","25/22710",0.0663296882161092,0.0663296882161092,0.358196762415504,"Egfl7/Chac1/Jag2/Notch4",4
"GO:0005212","structural constituent of eye lens","4/1412","25/22710",0.0663296882161092,0.0663296882161092,0.358196762415504,"Bfsp1/Crybb1/Mip/Cryab",4
"GO:0072509","divalent inorganic cation transmembrane transporter activity","4/1412","25/22710",0.0663296882161092,0.0663296882161092,0.358196762415504,"Slc30a1/Slc39a8/Slc30a3/Slc39a2",4
"GO:0019210","kinase inhibitor activity","7/1412","58/22710",0.067156621805089,0.067156621805089,0.358196762415504,"Pkig/Inka2/Cdkn2c/Tesc/Cdkn1c/Inca1/Camk2n2",7
"GO:0015103","inorganic anion transmembrane transporter activity","13/1412","132/22710",0.0672819454388026,0.0672819454388026,0.358196762415504,"Slc12a5/Gabrr1/Gabra2/Lrrc8b/Slc17a7/Pidd1/Slc26a10/Slc18a1/Slc12a3/Slc1a4/Ank/Slc12a2/Slc1a1",13
"GO:0015293","symporter activity","14/1412","145/22710",0.0675569629114534,0.0675569629114534,0.358196762415504,"Slc12a5/Slc17a7/Slc18a1/Slc10a7/Slc12a3/Slc36a4/Slc6a20b/Slc1a4/Slc28a3/Slc6a19/Slc23a1/Slc23a2/Slc12a2/Slc1a1",14
"GO:0015108","chloride transmembrane transporter activity","10/1412","95/22710",0.0707323531402911,0.0707323531402911,0.372732322650807,"Slc12a5/Gabrr1/Gabra2/Slc17a7/Slc26a10/Slc18a1/Slc12a3/Slc1a4/Slc12a2/Slc1a1",10
"GO:0000146","microfilament motor activity","3/1412","16/22710",0.073222727936772,0.073222727936772,0.377411338878286,"Myo7a/Myo1d/Myo19",3
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","3/1412","16/22710",0.073222727936772,0.073222727936772,0.377411338878286,"Tsen2/Tsen34/Xrcc3",3
"GO:0030228","lipoprotein particle receptor activity","3/1412","16/22710",0.073222727936772,0.073222727936772,0.377411338878286,"Lrp8/Scarb1/Cxcl16",3
"GO:0005267","potassium channel activity","12/1412","121/22710",0.0734901444856277,0.0734901444856277,0.377411338878286,"Kcnq5/Kcna4/Kcnd1/Kcnd3/Kcnh2/Abcc9/Grik5/Hcn2/Kcnmb4/Kcnk1/Kcnk4/Kcnip2",12
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","13/1412","134/22710",0.0738953667155208,0.0738953667155208,0.377411338878286,"Ampd1/Acer2/Padi4/Mthfd2/Aicda/Mier2/Gls2/Dctd/Naalad2/Sirt5/Mthfd1/Oplah/Asah2",13
"GO:0004842","ubiquitin-protein transferase activity","31/1412","380/22710",0.0745329124453333,0.0745329124453333,0.377411338878286,"Bard1/Mycbp2/Ube2t/Dtl/Trim69/Pdzd4/Siah1b/Fbxl4/Fbxo10/Trim32/Med18/Fbxo44/Fbxl18/Rad18/Cblc/Trim3/Hace1/Sh3rf1/Lrrc29/Ube2cbp/Traip/Brca1/Hecw1/Rnf144b/Skp2/Ttc3/Fbxl16/Gm28043/Uhrf1/Nedd4l/Rnf165",31
"GO:0005328","neurotransmitter:sodium symporter activity","4/1412","26/22710",0.0746959941529941,0.0746959941529941,0.377411338878286,"Slc18a1/Slc6a20b/Slc6a19/Slc1a1",4
"GO:0061659","ubiquitin-like protein ligase activity","21/1412","242/22710",0.0771159050569643,0.0771159050569643,0.380805490680035,"Mycbp2/Pdzd4/Siah1b/Trim32/Med18/Fbxo44/Fbxl18/Rad18/Cblc/Trim3/Hace1/Sh3rf1/Ube2cbp/Traip/Hecw1/Rnf144b/Skp2/Gm28043/Uhrf1/Nedd4l/Rnf165",21
"GO:0016298","lipase activity","12/1412","122/22710",0.0771334362720815,0.0771334362720815,0.380805490680035,"Plcl1/Pla2g2d/Mgll/Pla2g4c/Abhd6/Ccr1/Plcd3/Gpld1/Pld4/Enpp2/Pla2g7/Lipg",12
"GO:0005342","organic acid transmembrane transporter activity","14/1412","148/22710",0.0771411122664336,0.0771411122664336,0.380805490680035,"Slc7a11/Slc25a13/Slc17a7/Slc26a10/Slc25a15/Slc10a7/Slc36a4/Slc6a20b/Slc1a4/Slc6a19/Slc25a29/Slc23a1/Slc23a2/Slc1a1",14
"GO:0046943","carboxylic acid transmembrane transporter activity","14/1412","148/22710",0.0771411122664336,0.0771411122664336,0.380805490680035,"Slc7a11/Slc25a13/Slc17a7/Slc26a10/Slc25a15/Slc10a7/Slc36a4/Slc6a20b/Slc1a4/Slc6a19/Slc25a29/Slc23a1/Slc23a2/Slc1a1",14
"GO:0016779","nucleotidyltransferase activity","12/1412","123/22710",0.0808895868301029,0.0808895868301029,0.382073275457893,"Prim2/Rev1/Ptges3/Polr1b/Pola1/Pole/Pold3/Prim1/Cgas/Pold2/Polq/Pola2",12
"GO:0030971","receptor tyrosine kinase binding","8/1412","73/22710",0.0828144980011579,0.0828144980011579,0.382073275457893,"Ptpn14/Shc4/Pcna/Ptpn11/Sh2b2/Cblc/Gab2/Tiam1",8
"GO:0019829","cation-transporting ATPase activity","7/1412","61/22710",0.0832977013294436,0.0832977013294436,0.382073275457893,"Atp1b1/Atp2b2/Atp1a3/Gm5426/Atp1b2/Atp6v0a1/Atp6v1g2",7
"GO:0022853","active ion transmembrane transporter activity","7/1412","61/22710",0.0832977013294436,0.0832977013294436,0.382073275457893,"Atp1b1/Atp2b2/Atp1a3/Gm5426/Atp1b2/Atp6v0a1/Atp6v1g2",7
"GO:0042625","ATPase coupled ion transmembrane transporter activity","7/1412","61/22710",0.0832977013294436,0.0832977013294436,0.382073275457893,"Atp1b1/Atp2b2/Atp1a3/Gm5426/Atp1b2/Atp6v0a1/Atp6v1g2",7
"GO:0004683","calmodulin-dependent protein kinase activity","4/1412","27/22710",0.0835665247183843,0.0835665247183843,0.382073275457893,"Itpka/Camkk2/Camk1/Eef2k",4
"GO:1902936","phosphatidylinositol bisphosphate binding","11/1412","111/22710",0.0843986669489872,0.0843986669489872,0.382073275457893,"Phlda3/Sestd1/Pfn2/Gab2/Plekha1/Mtss2/Cgas/Adap2/Plek2/Tulp1/Arap3",11
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","5/1412","38/22710",0.0845723823282894,0.0845723823282894,0.382073275457893,"Atp1b1/Atp2b2/Atp1a3/Atp1b2/Atp6v1g2",5
"GO:0016247","channel regulator activity","13/1412","137/22710",0.0845793163046548,0.0845793163046548,0.382073275457893,"Slc30a1/Fgf13/Sclt1/Ptpn3/Nos1/Abcc9/Kcnmb4/Scn2b/Cacng4/Gpld1/Fkbp1b/Nedd4l/Kcnip2",13
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","3/1412","17/22710",0.0849597988135228,0.0849597988135228,0.382073275457893,"Acvr2a/Sostdc1/Acvr1b",3
"GO:0008301","DNA binding, bending","3/1412","17/22710",0.0849597988135228,0.0849597988135228,0.382073275457893,"Top2a/Foxc1/Foxd1",3
"GO:0008329","signaling pattern recognition receptor activity","3/1412","17/22710",0.0849597988135228,0.0849597988135228,0.382073275457893,"Tlr2/Scarb1/Colec12",3
"GO:0008409","5'-3' exonuclease activity","3/1412","17/22710",0.0849597988135228,0.0849597988135228,0.382073275457893,"Exo1/Exo5/Fen1",3
"GO:0010314","phosphatidylinositol-5-phosphate binding","3/1412","17/22710",0.0849597988135228,0.0849597988135228,0.382073275457893,"Phlda3/Sestd1/Plekhf1",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/1412","17/22710",0.0849597988135228,0.0849597988135228,0.382073275457893,"Vav3/Eps8/Tiam1",3
"GO:0034185","apolipoprotein binding","3/1412","17/22710",0.0849597988135228,0.0849597988135228,0.382073275457893,"Lrp8/Scarb1/Lrp1",3
"GO:0046527","glucosyltransferase activity","3/1412","17/22710",0.0849597988135228,0.0849597988135228,0.382073275457893,"Poglut2/Plod3/Uggt2",3
"GO:0001221","transcription cofactor binding","6/1412","50/22710",0.0884311009249946,0.0884311009249946,0.392910033631758,"Per2/Nek6/Klf4/Esr1/Foxc1/Six1",6
"GO:0016763","transferase activity, transferring pentosyl groups","6/1412","50/22710",0.0884311009249946,0.0884311009249946,0.392910033631758,"Poglut2/Xylt1/Large1/Parp6/Tymp/Qtrt2",6
"GO:0016798","hydrolase activity, acting on glycosyl bonds","12/1412","125/22710",0.0887418127430552,0.0887418127430552,0.392910033631758,"Pcna/Chia1/Chil3/Acer2/Maneal/Ung/Ogg1/Neu3/Neil3/Engase/Hexdc/Asah2",12
"GO:0008514","organic anion transmembrane transporter activity","18/1412","206/22710",0.0913711119857757,0.0913711119857757,0.402476800973781,"Slc25a25/Slc7a11/Slc25a13/Slc35b4/Slc17a7/Slc26a10/Slc25a15/Slc25a42/Slc10a7/Slc36a4/Slc6a20b/Slc1a4/Slc6a19/Slc25a29/Abcc5/Slc23a1/Slc23a2/Slc1a1",18
"GO:0000175","3'-5'-exoribonuclease activity","4/1412","28/22710",0.0929264244230536,0.0929264244230536,0.4031257965402,"Eri2/Eri1/Dis3/Pnldc1",4
"GO:0071813","lipoprotein particle binding","4/1412","28/22710",0.0929264244230536,0.0929264244230536,0.4031257965402,"Lrp8/Scarb1/Apoe/Colec12",4
"GO:0071814","protein-lipid complex binding","4/1412","28/22710",0.0929264244230536,0.0929264244230536,0.4031257965402,"Lrp8/Scarb1/Apoe/Colec12",4
"GO:0005200","structural constituent of cytoskeleton","7/1412","63/22710",0.095188982643126,0.095188982643126,0.410256401481835,"Tube1/Tln2/Nefh/Tubg1/Sptb/Tuba1b/Ina",7
"GO:0004435","phosphatidylinositol phospholipase C activity","3/1412","18/22710",0.0974358953519359,0.0974358953519359,0.410256401481835,"Plcl1/Ccr1/Plcd3",3
"GO:0004629","phospholipase C activity","3/1412","18/22710",0.0974358953519359,0.0974358953519359,0.410256401481835,"Plcl1/Ccr1/Plcd3",3
"GO:0038187","pattern recognition receptor activity","3/1412","18/22710",0.0974358953519359,0.0974358953519359,0.410256401481835,"Tlr2/Scarb1/Colec12",3
"GO:0051184","cofactor transmembrane transporter activity","3/1412","18/22710",0.0974358953519359,0.0974358953519359,0.410256401481835,"Slc25a42/Slc23a1/Slc23a2",3
"GO:0070402","NADPH binding","3/1412","18/22710",0.0974358953519359,0.0974358953519359,0.410256401481835,"Nos1/Srd5a1/Dhfr",3
"GO:0043531","ADP binding","5/1412","40/22710",0.100375581354671,0.100375581354671,0.420572397357696,"Coq8a/Gck/P2ry1/Myo7a/H1f4",5
"GO:0004402","histone acetyltransferase activity","7/1412","64/22710",0.101469083129789,0.101469083129789,0.422402872036747,"Hat1/Meaf6/Brca2/Dpf1/Taf9/Dpf3/Naa40",7
"GO:0016791","phosphatase activity","22/1412","265/22710",0.102637304283092,0.102637304283092,0.422402872036747,"Bpnt1/Ptpn14/Lpin3/Ptpn11/Dusp9/Pfkfb1/Ptpn3/Dnajc6/Ptpru/Alpl/Ppp2r2c/Pon3/Lhpp/Ppp1r3b/Mtmr7/Ppp1r3e/Ppp2r3d/Acpp/Ctdspl/G6pc3/Plpp1/Pdxp",22
"GO:0098918","structural constituent of synapse","4/1412","29/22710",0.102758767561895,0.102758767561895,0.422402872036747,"Nefh/Mpp2/Dlgap1/Ina",4
"GO:0008201","heparin binding","14/1412","155/22710",0.10277952235649,0.10277952235649,0.422402872036747,"Nrp2/Lgr4/Bmp7/Pla2g2d/Cxcl10/Cxcl13/Fgfrl1/Apoe/Ccn6/Clec3b/Col23a1/Mpo/H1f1/Lipg",14
"GO:0022843","voltage-gated cation channel activity","13/1412","143/22710",0.108724805311186,0.108724805311186,0.442874721554987,"Kcnq5/Kcna4/Kcnd1/Kcnd3/Kcnh2/Cacna2d4/Ryr1/Grin2d/Hcn2/Kcnk1/Cacna1d/Cacng4/Kcnip2",13
"GO:0032266","phosphatidylinositol-3-phosphate binding","5/1412","41/22710",0.108791958254531,0.108791958254531,0.442874721554987,"Phlda3/Bbs5/Sestd1/Plekhf1/Plek2",5
"GO:0043395","heparan sulfate proteoglycan binding","3/1412","19/22710",0.110599999792065,0.110599999792065,0.446007412059922,"Pla2g2d/Apoe/Atp1a3",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/1412","19/22710",0.110599999792065,0.110599999792065,0.446007412059922,"Pde10a/Pde9a/Pde6a",3
"GO:0001085","RNA polymerase II transcription factor binding","15/1412","171/22710",0.112624462737408,0.112624462737408,0.449534908126451,"Tbr1/Bbs5/Rbl1/Tox2/Bex2/Bbs7/Klf4/Rere/Nanog/Tead4/Bhlhe41/Esr1/Mier2/Rb1/Pou1f1",15
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","4/1412","30/22710",0.113044807778858,0.113044807778858,0.449534908126451,"Eri2/Eri1/Dis3/Pnldc1",4
