"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030574","collagen catabolic process","5/1429","36/23210",0.0678811444936216,0.0678811444936216,0.365073585330395,"Ctsk/Mmp23/Mmp17/Mmp11/Mmp10",5
"GO:0033006","regulation of mast cell activation involved in immune response","5/1429","36/23210",0.0678811444936216,0.0678811444936216,0.365073585330395,"Stxbp1/Gab2/Enpp3/Fer/Ms4a2",5
"GO:0035886","vascular smooth muscle cell differentiation","5/1429","36/23210",0.0678811444936216,0.0678811444936216,0.365073585330395,"Vangl2/Prok2/Cth/Kit/Dnmt1",5
"GO:0042311","vasodilation","5/1429","36/23210",0.0678811444936216,0.0678811444936216,0.365073585330395,"Nos1/Plod3/Apoe/Mrvi1/Calca",5
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","5/1429","36/23210",0.0678811444936216,0.0678811444936216,0.365073585330395,"Cntn2/Nos1/Cav2/Tmod2/Acpp",5
"GO:0051294","establishment of spindle orientation","5/1429","36/23210",0.0678811444936216,0.0678811444936216,0.365073585330395,"Spry1/Cdk5rap2/Mcph1/Spdl1/Ndc80",5
"GO:0090132","epithelium migration","24/1429","282/23210",0.0680102806273103,0.0680102806273103,0.365073585330395,"Epb41l5/Ptpn11/Pfn2/Rab25/Klf4/Kit/Cxcl13/Scarb1/Stard13/Apoe/Gab2/Marveld3/Bcar1/Amotl1/Anln/Tdgf1/Fgf18/Jup/Gpld1/Plk2/Pkn1/Enpp2/Ccr6/Jcad",24
"GO:0035296","regulation of tube diameter","16/1429","173/23210",0.0680411696464638,0.0680411696464638,0.365073585330395,"Per2/Ptgs1/Apln/Avpr2/P2ry1/Gja5/Uts2/Nos1/Plod3/Mgll/Apoe/Trpm4/Mrvi1/Calca/Chrm3/Foxc1",16
"GO:0050880","regulation of blood vessel size","16/1429","173/23210",0.0680411696464638,0.0680411696464638,0.365073585330395,"Per2/Ptgs1/Apln/Avpr2/P2ry1/Gja5/Uts2/Nos1/Plod3/Mgll/Apoe/Trpm4/Mrvi1/Calca/Chrm3/Foxc1",16
"GO:0097746","regulation of blood vessel diameter","16/1429","173/23210",0.0680411696464638,0.0680411696464638,0.365073585330395,"Per2/Ptgs1/Apln/Avpr2/P2ry1/Gja5/Uts2/Nos1/Plod3/Mgll/Apoe/Trpm4/Mrvi1/Calca/Chrm3/Foxc1",16
"GO:0043242","negative regulation of protein complex disassembly","9/1429","83/23210",0.068792894723364,0.068792894723364,0.368695002030059,"Per2/Ttbk2/Map1a/Fgf13/Eps8/Tmod2/Vill/Carmil1/Sptb",9
"GO:0030856","regulation of epithelial cell differentiation","14/1429","147/23210",0.0693707306518056,0.0693707306518056,0.369348310734979,"Ovol2/Cited1/Smo/Ezh2/Cdkn1c/Cyp27b1/Cd109/Lif/Alox8/Foxc1/Numb/Notch4/Cul7/Rfx3",14
"GO:0042133","neurotransmitter metabolic process","14/1429","147/23210",0.0693707306518056,0.0693707306518056,0.369348310734979,"Maoa/Tlr2/Klf4/Nos1/Atp2b2/Tomt/Esr1/Insr/Naalad2/Trh/Ddc/Shmt1/Cyp2d22/Dagla",14
"GO:0001755","neural crest cell migration","7/1429","59/23210",0.0693816085632189,0.0693816085632189,0.369348310734979,"Nrp2/Ovol2/Bmp7/Sema6c/Smo/Ret/Twist1",7
"GO:0060119","inner ear receptor cell development","7/1429","59/23210",0.0693816085632189,0.0693816085632189,0.369348310734979,"Vangl2/Whrn/Alms1/Atp2b2/Myo7a/Tomt/Tshr",7
"GO:0060986","endocrine hormone secretion","7/1429","59/23210",0.0693816085632189,0.0693816085632189,0.369348310734979,"Acvr2a/Ptpn11/Apln/Retn/Ucn2/Lif/Foxd1",7
"GO:0070936","protein K48-linked ubiquitination","7/1429","59/23210",0.0693816085632189,0.0693816085632189,0.369348310734979,"Ube2t/Trim32/Hace1/Skp2/Ttc3/Gm28043/Nedd4l",7
"GO:0006633","fatty acid biosynthetic process","13/1429","134/23210",0.0695958092768366,0.0695958092768366,0.369348310734979,"Pecr/Ptges3/Ptges/Ptgs1/Prxl2b/Mgll/Elovl4/Alox8/Brca1/Lipg/Fads2/Fads1/Asah2",13
"GO:0055123","digestive system development","13/1429","134/23210",0.0695958092768366,0.0695958092768366,0.369348310734979,"Epb41l5/Vangl2/Hlx/Lgr4/Ovol2/Kit/Smo/Igf1r/Cdkn1c/Insr/Rb1/Itgb4/Pkdcc",13
"GO:0008406","gonad development","19/1429","214/23210",0.0696719263729224,0.0696719263729224,0.369348310734979,"Acvr2a/Kif18a/Nup210l/Fancg/Kit/Tesc/Brca2/Nanog/Arrb1/Plekha1/Esr1/Amh/Hmga2/Insr/Retn/Nefh/Brip1/Foxc1/Bik",19
"GO:0097120","receptor localization to synapse","8/1429","71/23210",0.0696839305238045,0.0696839305238045,0.369348310734979,"Kif5c/Rapgef4/Clstn1/Nsg1/Arhgap44/Cacng4/Cep112/Nptxr",8
"GO:0031589","cell-substrate adhesion","28/1429","339/23210",0.0701894594986224,0.0701894594986224,0.371617610668735,"Epb41l5/Srgap2/Cntn2/Tyro3/Cask/Fndc3b/Itga10/Tmem8b/Acer2/Antxr1/Lrp1/Bcar1/Disc1/Plau/Pik3cb/Cspg5/Tdgf1/Jup/Itga2b/Itgb4/Net1/Carmil1/Enpp2/Muc4/Tiam1/Tnfrsf12a/Fer/Rell2",28
"GO:0071407","cellular response to organic cyclic compound","38/1429","482/23210",0.0708334518897409,0.0708334518897409,0.374342559737431,"Il17a/Cnot9/Ptges3/Rad51/Bmp7/Fancb/P2ry1/Alpl/Nos1/P2rx7/Smo/Ezh2/Ryr1/Cebpa/Trpm4/Blm/Pagr1a/Esr1/Akap7/Hcn2/Hmga2/Cyp27b1/Smad1/Acod1/Pou4f1/Cgas/Shmt1/Jup/Brca1/Gpld1/Smad5/Six1/Skp2/Pdxp/Tfap4/Spidr/Ppargc1b/Npas4",38
"GO:0035150","regulation of tube size","16/1429","174/23210",0.0708600432839234,0.0708600432839234,0.374342559737431,"Per2/Ptgs1/Apln/Avpr2/P2ry1/Gja5/Uts2/Nos1/Plod3/Mgll/Apoe/Trpm4/Mrvi1/Calca/Chrm3/Foxc1",16
"GO:0000729","DNA double-strand break processing","3/1429","16/23210",0.0715227056483117,0.0715227056483117,0.374953859862136,"Blm/Brip1/4930447C04Rik",3
"GO:0046112","nucleobase biosynthetic process","3/1429","16/23210",0.0715227056483117,0.0715227056483117,0.374953859862136,"Ctps/Shmt1/Mthfd1",3
"GO:0046519","sphingoid metabolic process","3/1429","16/23210",0.0715227056483117,0.0715227056483117,0.374953859862136,"Acer2/Plpp1/Asah2",3
"GO:0090128","regulation of synapse maturation","3/1429","16/23210",0.0715227056483117,0.0715227056483117,0.374953859862136,"Clstn1/Adgrl1/Disc1",3
"GO:0090196","regulation of chemokine secretion","3/1429","16/23210",0.0715227056483117,0.0715227056483117,0.374953859862136,"Chia1/Lrp1/Alox8",3
"GO:0097284","hepatocyte apoptotic process","3/1429","16/23210",0.0715227056483117,0.0715227056483117,0.374953859862136,"Igf1r/Rb1/Stk3",3
"GO:0099640","axo-dendritic protein transport","3/1429","16/23210",0.0715227056483117,0.0715227056483117,0.374953859862136,"Stau2/Kif5c/Map1a",3
"GO:0045055","regulated exocytosis","22/1429","256/23210",0.0718120188689923,0.0718120188689923,0.374953859862136,"Stxbp1/Rapgef4/Syp/Cask/Pfn2/P2ry1/Eqtn/Rims3/Kit/P2rx7/Grik5/Ppfia3/Gab2/Cplx3/Cspg5/Nrn1/Syngr1/Sept5/Stx19/Fer/Rab31/Ms4a2",22
"GO:1904951","positive regulation of establishment of protein localization","36/1429","454/23210",0.0721936362646301,0.0721936362646301,0.374953859862136,"Il17a/Il17f/Tnfsf4/Cnst/Rapgef4/C1qtnf4/Cask/Gck/Tlr2/Chia1/Asph/Oxct1/Tnfrsf14/Rufy3/P2rx7/Smo/Camk1/Trpm4/Arrb1/Tomt/Lrp1/Cacna1d/Cadm1/Cd276/Trh/Alox8/Nlgn2/Rab34/Ccl1/Jup/Cep131/Gpld1/Twist1/Akap5/Glp1r/Hspa1l",36
"GO:0050900","leukocyte migration","28/1429","340/23210",0.0722040289131994,0.0722040289131994,0.374953859862136,"Il17a/Il1r1/Tnfsf4/Slamf8/Il12a/Tlr2/Vav3/Nbl1/Tnfrsf14/Kit/Cxcl10/Cxcl13/Flt1/Podxl2/C3ar1/Eps8/Trpm4/Plvap/Cxcr5/Ccr1/Cxcl16/Ccl1/Itga2b/Nup85/Ccr6/Pla2g7/Fer/Slc12a2",28
"GO:0032092","positive regulation of protein binding","11/1429","109/23210",0.072328511825616,0.072328511825616,0.374953859862136,"Plcl1/Epb41l5/Caprin2/Apoe/Arrb1/Lrp1/Hfe/Plk2/Stk3/Tiam1/Bambi",11
"GO:0048259","regulation of receptor-mediated endocytosis","11/1429","109/23210",0.072328511825616,0.072328511825616,0.374953859862136,"Apln/Dnajc6/Arrb1/Trf/Ankrd13b/Hfe/H1f1/Akap5/Numb/Pacsin1/Lrrtm2",11
"GO:0007162","negative regulation of cell adhesion","24/1429","284/23210",0.0723946722269233,0.0723946722269233,0.374953859862136,"Epb41l5/Tnfsf4/Hlx/Nrarp/Zc3h8/Ptpn11/Cask/Plxna3/Klf4/Acer2/Pla2g2d/Tnfrsf14/Plxna1/Nfkbid/Lrp1/Bcar1/Cd276/Plxnb1/Cldn7/Hfe/Enpp2/Muc4/Tnfrsf21/Epcam",24
"GO:0090130","tissue migration","24/1429","284/23210",0.0723946722269233,0.0723946722269233,0.374953859862136,"Epb41l5/Ptpn11/Pfn2/Rab25/Klf4/Kit/Cxcl13/Scarb1/Stard13/Apoe/Gab2/Marveld3/Bcar1/Amotl1/Anln/Tdgf1/Fgf18/Jup/Gpld1/Plk2/Pkn1/Enpp2/Ccr6/Jcad",24
"GO:0002700","regulation of production of molecular mediator of immune response","14/1429","148/23210",0.0724948496999168,0.0724948496999168,0.374953859862136,"Il1r1/Tnfsf4/Il21/Tlr2/Tnfrsf14/Nsd2/Aplf/Cd22/Trpm4/Pagr1a/Cgas/Atad5/Hfe/Pkn1",14
"GO:0070168","negative regulation of biomineral tissue development","4/1429","26/23210",0.0725897604968093,0.0725897604968093,0.374953859862136,"Trpm4/Ccr1/Rflnb/Aspn",4
"GO:0099010","modification of postsynaptic structure","4/1429","26/23210",0.0725897604968093,0.0725897604968093,0.374953859862136,"Pfn2/Arhgap44/Tiam1/Synpo",4
"GO:0099500","vesicle fusion to plasma membrane","4/1429","26/23210",0.0725897604968093,0.0725897604968093,0.374953859862136,"Stxbp1/Grik5/Cplx3/Stx19",4
"GO:1901071","glucosamine-containing compound metabolic process","4/1429","26/23210",0.0725897604968093,0.0725897604968093,0.374953859862136,"Renbp/Chia1/Chil3/Nagk",4
"GO:2000050","regulation of non-canonical Wnt signaling pathway","4/1429","26/23210",0.0725897604968093,0.0725897604968093,0.374953859862136,"Ankrd6/Nkd1/Csnk1e/Tiam1",4
"GO:0018022","peptidyl-lysine methylation","12/1429","122/23210",0.0728792571203598,0.0728792571203598,0.374953859862136,"Smyd2/Phf19/Nsd2/Ezh2/Prdm5/Pagr1a/Bend3/Dnmt1/Brca1/H1f3/H1f4/Phf1",12
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","12/1429","122/23210",0.0728792571203598,0.0728792571203598,0.374953859862136,"Map1a/Aurka/Bbs7/Svip/Mapk8/Pbk/Klhl40/Hfe/Rnf144b/Taf9/Plk2/Csnk1e",12
"GO:1903115","regulation of actin filament-based movement","6/1429","48/23210",0.0728847515727231,0.0728847515727231,0.374953859862136,"Fgf13/Gja5/Nos1/Trpm4/Jup/Pkp2",6
"GO:0051168","nuclear export","13/1429","135/23210",0.0728899400807279,0.0728899400807279,0.374953859862136,"Bard1/Ptpn14/Nxt1/Ptpn11/Camk1/Nup133/Ddx25/Ranbp17/Nup85/Dnajc27/Nup155/Ranbp3l/Cchcr1",13
"GO:0003151","outflow tract morphogenesis","9/1429","84/23210",0.0730521782488051,0.0730521782488051,0.374953859862136,"Nrp2/Vangl2/Bmp7/Gja5/Dhrs3/Ryr1/Foxc1/Twist1/Six1",9
"GO:0044728","DNA methylation or demethylation","9/1429","84/23210",0.0730521782488051,0.0730521782488051,0.374953859862136,"Ezh2/H1f8/Aicda/Bend3/Tet1/Apex1/Dnmt1/Brca1/Hells",9
"GO:1901617","organic hydroxy compound biosynthetic process","20/1429","229/23210",0.0730839483098227,0.0730839483098227,0.374953859862136,"Plcl1/Per2/Itpka/Cited1/Slc7a11/P2ry1/Acer2/Dgkq/Ldhb/Apoe/Cyp27b1/Mc1r/Dct/Sec14l2/Ddc/Plcd3/Dhfr/Cyp2d22/Pou1f1/Asah2",20
"GO:0017156","calcium ion regulated exocytosis","16/1429","175/23210",0.0737556302326875,0.0737556302326875,0.376775599718063,"Stxbp1/Rapgef4/Syp/Cask/Pfn2/P2ry1/Eqtn/Rims3/P2rx7/Grik5/Ppfia3/Cplx3/Cspg5/Nrn1/Sept5/Stx19",16
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","18/1429","202/23210",0.0738188392419714,0.0738188392419714,0.376775599718063,"Igsf9/Cadm3/Ntng2/Celsr2/Klf4/Clstn1/Fgfrl1/Lrrc4/Ret/Adgrl1/Nectin1/Cadm1/Pik3cb/Scarf2/Epcam/Pcdhga12/Pcdhgc3/Lrfn4",18
"GO:0097755","positive regulation of blood vessel diameter","8/1429","72/23210",0.0743780992290026,0.0743780992290026,0.376775599718063,"Apln/Gja5/Uts2/Nos1/Plod3/Apoe/Mrvi1/Calca",8
"GO:0007204","positive regulation of cytosolic calcium ion concentration","27/1429","327/23210",0.0744911072067679,0.0744911072067679,0.376775599718063,"Gck/Trpc5/P2ry1/Asph/Gpr157/Uts2/Cxcl10/Cxcl13/P2rx7/C3ar1/Ptgir/Ryr1/Trpm4/Grin2d/Esr1/Pmch/Lrp1/Cxcr5/Ccr1/Ccl1/Fkbp1b/Akap5/Ccr6/Glp1r/Synpo/Ms4a1/Ms4a2",27
"GO:0030837","negative regulation of actin filament polymerization","7/1429","60/23210",0.0745799618545842,0.0745799618545842,0.376775599718063,"Pfn2/Tlr2/Eps8/Tmod2/Vill/Carmil1/Sptb",7
"GO:0045776","negative regulation of blood pressure","7/1429","60/23210",0.0745799618545842,0.0745799618545842,0.376775599718063,"Apln/Gja5/Uts2/Nos1/Calca/Pmch/Nedd4l",7
"GO:1901607","alpha-amino acid biosynthetic process","7/1429","60/23210",0.0745799618545842,0.0745799618545842,0.376775599718063,"Cth/Plod3/Gls2/Plod2/Shmt1/Pycr1/Mthfd1",7
"GO:0000096","sulfur amino acid metabolic process","5/1429","37/23210",0.0746943999090346,0.0746943999090346,0.376775599718063,"Slc7a11/Cth/Mthfd1/Tst/Pcyox1l",5
"GO:0021884","forebrain neuron development","5/1429","37/23210",0.0746943999090346,0.0746943999090346,0.376775599718063,"Nrp2/Cntn2/Plxna3/Dclk2/Disc1",5
"GO:0032885","regulation of polysaccharide biosynthetic process","5/1429","37/23210",0.0746943999090346,0.0746943999090346,0.376775599718063,"Pask/Gck/Insr/Ppp1r3b/Ppp1r3e",5
"GO:0045191","regulation of isotype switching","5/1429","37/23210",0.0746943999090346,0.0746943999090346,0.376775599718063,"Tnfsf4/Nsd2/Aplf/Pagr1a/Atad5",5
"GO:0046640","regulation of alpha-beta T cell proliferation","5/1429","37/23210",0.0746943999090346,0.0746943999090346,0.376775599718063,"Tnfsf4/Mapk8ip1/Tnfrsf14/Blm/Sh3rf1",5
"GO:0048846","axon extension involved in axon guidance","5/1429","37/23210",0.0746943999090346,0.0746943999090346,0.376775599718063,"Nrp2/Plxna3/Sema6c/Smo/Wnt3",5
"GO:0051693","actin filament capping","5/1429","37/23210",0.0746943999090346,0.0746943999090346,0.376775599718063,"Eps8/Tmod2/Vill/Carmil1/Sptb",5
"GO:0071825","protein-lipid complex subunit organization","5/1429","37/23210",0.0746943999090346,0.0746943999090346,0.376775599718063,"Scarb1/Apoe/Mpo/Pla2g7/Lipg",5
"GO:1902284","neuron projection extension involved in neuron projection guidance","5/1429","37/23210",0.0746943999090346,0.0746943999090346,0.376775599718063,"Nrp2/Plxna3/Sema6c/Smo/Wnt3",5
"GO:0006304","DNA modification","10/1429","97/23210",0.0750729835425982,0.0750729835425982,0.37828790072495,"Ezh2/H1f8/Aicda/Mgmt/Bend3/Tet1/Apex1/Dnmt1/Brca1/Hells",10
"GO:0001776","leukocyte homeostasis","11/1429","110/23210",0.0761240739498539,0.0761240739498539,0.383182197240686,"Tnfsf4/Zc3h8/Slc7a11/Slc46a2/P2rx7/Sh2b2/Tnfsf13b/Pik3cb/Mthfd1/Siva1/Pkn1",11
"GO:0008064","regulation of actin polymerization or depolymerization","16/1429","176/23210",0.0767284071688938,0.0767284071688938,0.385684741535349,"Pfn2/Tlr2/Actr3b/Baiap2l1/Eps8/Arhgap35/Spire2/Tmod2/Vill/Cdc42ep4/Carmil1/Sptb/Pdxp/Baiap2l2/Fer/Spire1",16
"GO:0006066","alcohol metabolic process","26/1429","314/23210",0.0768423726307075,0.0768423726307075,0.385684741535349,"Plcl1/Pecr/Mogat1/Tnfsf4/Itpka/Galk1/Gk/Awat2/P2ry1/Acer2/Dhrs3/Dgkq/Scarb1/Apoe/Cebpa/Cyp27b1/Lrp1/Mtmr7/Gk5/Sec14l2/Plcd3/Dhfr/Plpp1/Serpina12/Pou1f1/Asah2",26
"GO:0060485","mesenchyme development","23/1429","272/23210",0.0768621838594613,0.0768621838594613,0.385684741535349,"Nrp2/Wnt10a/Epb41l5/Vangl2/Ovol2/Fam83d/Bmp7/Sema6c/Smo/Ezh2/Ret/Dact3/Nup133/Phldb1/Rflnb/Foxc1/Foxd1/Twist1/Six1/Ranbp3l/Tiam1/Cul7/Bambi",23
"GO:0043543","protein acylation","20/1429","231/23210",0.0782545387950687,0.0782545387950687,0.392261516298323,"Hat1/Jade3/Jade1/Meaf6/Nos1/Brca2/Camk1/Arrb1/Bend3/Esco2/Chek1/Lif/Natd1/Pcgf2/Brca1/Taf9/Twist1/Dscc1/Brpf3/Naa40",20
"GO:0070838","divalent metal ion transport","37/1429","472/23210",0.0786047070689528,0.0786047070689528,0.393605920255269,"Atp1b1/Slc30a1/Slc25a25/Sestd1/Cask/Gck/Trpc5/Slc39a8/Asph/Slc30a3/Wfs1/Cxcl10/Nos1/P2rx7/Atp2b2/Cacna2d4/Ryr1/Trpm4/Grin2d/Xntrpc/Cyp27b1/Stac3/Gnao1/Cacna1d/Slc39a2/Gnb5/Ccr1/Cacng4/Fkbp1b/Akap5/Srl/Glp1r/Efhb/Ms4a1/Ms4a2/Trpm6/Cnnm2",37
"GO:0002279","mast cell activation involved in immune response","6/1429","49/23210",0.0789448147327207,0.0789448147327207,0.394897198257316,"Stxbp1/Kit/Gab2/Enpp3/Fer/Ms4a2",6
"GO:0030900","forebrain development","31/1429","386/23210",0.0791233217757508,0.0791233217757508,0.395378272568021,"Nrp2/Srgap2/Cntn2/Zbtb18/Lhx2/Tbr1/Tyro3/Ttbk2/E2f1/Fgf13/Plxna3/Slc7a11/Dclk2/Dock7/Lrp8/Dmrta2/Stil/Smo/Arhgap35/Wdr62/Rfx4/Hmga2/Mcph1/Disc1/Pou4f1/Dct/Cdon/Tmem108/Numb/Pou1f1/Afdn",31
"GO:0002637","regulation of immunoglobulin production","8/1429","73/23210",0.0792584591081864,0.0792584591081864,0.395641854088572,"Tnfsf4/Nsd2/Aplf/Cd22/Pagr1a/Cgas/Atad5/Pkn1",8
"GO:0051224","negative regulation of protein transport","18/1429","204/23210",0.079393062164877,0.079393062164877,0.395902223966955,"Il1r2/Bard1/Tnfsf4/Lgr4/Pkig/Ptpn11/Bank1/Uts2/Nos1/Apoe/Cd22/Svip/Derl3/Neo1/Rhbdf1/Fkbp1b/Tnfrsf21/Pkdcc",18
"GO:0007040","lysosome organization","7/1429","61/23210",0.0800011195370793,0.0800011195370793,0.397492612706913,"Hook1/Hps4/P2rx7/Myo7a/Rab20/Rab39/Rab34",7
"GO:0045840","positive regulation of mitotic nuclear division","7/1429","61/23210",0.0800011195370793,0.0800011195370793,0.397492612706913,"Nusap1/Nup62/Igf1r/Insr/Rb1/Slf1/Cdca5",7
"GO:0080171","lytic vacuole organization","7/1429","61/23210",0.0800011195370793,0.0800011195370793,0.397492612706913,"Hook1/Hps4/P2rx7/Myo7a/Rab20/Rab39/Rab34",7
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","12/1429","124/23210",0.0801635404313278,0.0801635404313278,0.397492612706913,"Cnot9/Pfn2/Fnip2/Dock7/Nos1/Camk1/Ret/Crebl2/Caprin2/Il11/Arrb1/Lif",12
"GO:0003338","metanephros morphogenesis","4/1429","27/23210",0.081246655315339,0.081246655315339,0.397492612706913,"Lgr4/Cited1/Smo/Lif",4
"GO:0008340","determination of adult lifespan","4/1429","27/23210",0.081246655315339,0.081246655315339,0.397492612706913,"Rad54b/Rad54l/Cgas/Pou1f1",4
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","4/1429","27/23210",0.081246655315339,0.081246655315339,0.397492612706913,"Dtl/Cdc7/Fbxo5/Cdk1",4
"GO:0032957","inositol trisphosphate metabolic process","4/1429","27/23210",0.081246655315339,0.081246655315339,0.397492612706913,"Plcl1/P2ry1/Plcd3/Pou1f1",4
"GO:0045730","respiratory burst","4/1429","27/23210",0.081246655315339,0.081246655315339,0.397492612706913,"Ncf2/Slamf8/Insr/Mpo",4
"GO:0045830","positive regulation of isotype switching","4/1429","27/23210",0.081246655315339,0.081246655315339,0.397492612706913,"Tnfsf4/Nsd2/Pagr1a/Atad5",4
"GO:0072528","pyrimidine-containing compound biosynthetic process","4/1429","27/23210",0.081246655315339,0.081246655315339,0.397492612706913,"Ctps/Tyms/Dctd/Shmt1",4
"GO:0010498","proteasomal protein catabolic process","36/1429","459/23210",0.081326783167488,0.081326783167488,0.397492612706913,"Map1a/Aurka/Siah1b/Bbs7/Fbxl4/Fbxo44/Wfs1/Fbxl18/Apoe/Svip/Arrb1/Trim3/Derl3/Lrrc29/Mapk8/Pbk/Uggt2/Ube2cbp/Klhl40/Rhbdf1/Fbxo39/Hecw1/Hfe/Rnf144b/Taf9/Plk2/Pomt2/Skp2/Foxred2/Csnk1e/Klhl22/Ccnf/Fbxl16/Psma1/Dlgap1/Nedd4l",36
"GO:0072001","renal system development","25/1429","302/23210",0.0816037718489564,0.0816037718489564,0.397492612706913,"Vangl2/Ctnnd1/Lgr4/Bmp7/Cited1/Spry1/Wfs1/Mmp17/Smo/Ret/C3ar1/Cdkn1c/Crlf1/Smad1/Nup133/Lif/Nup85/Itgb4/Foxc1/Smad5/Gcnt4/Foxd1/Six1/Basp1/Epcam",25
"GO:0003002","regionalization","30/1429","373/23210",0.0817961082380417,0.0817961082380417,0.397492612706913,"Nrp2/Epb41l5/Vangl2/Nrarp/Lhx2/Acvr2a/Tbr1/Ovol2/Mafb/Aurka/Spry1/Celsr2/Dmrta2/Scmh1/Nbl1/Smo/Bhlhe41/Palb2/Rfx4/Mapk8/Cdon/Ppp2r3a/Tdgf1/Tmem107/Pcgf2/Wnt3/Foxc1/Foxd1/Sostdc1/Six1",30
"GO:0000578","embryonic axis specification","5/1429","38/23210",0.0818640751778012,0.0818640751778012,0.397492612706913,"Epb41l5/Nrarp/Cited1/Stil/Tdgf1",5
"GO:0001953","negative regulation of cell-matrix adhesion","5/1429","38/23210",0.0818640751778012,0.0818640751778012,0.397492612706913,"Cask/Acer2/Lrp1/Enpp2/Muc4",5
"GO:0006636","unsaturated fatty acid biosynthetic process","5/1429","38/23210",0.0818640751778012,0.0818640751778012,0.397492612706913,"Ptges3/Ptgs1/Prxl2b/Alox8/Fads1",5
"GO:0016601","Rac protein signal transduction","5/1429","38/23210",0.0818640751778012,0.0818640751778012,0.397492612706913,"Ssx2ip/Eps8/Arhgap44/Tiam1/Arap3",5
"GO:0032506","cytokinetic process","5/1429","38/23210",0.0818640751778012,0.0818640751778012,0.397492612706913,"Nup62/Spire2/Anln/Aurkb/Spire1",5
"GO:0032594","protein transport within lipid bilayer","5/1429","38/23210",0.0818640751778012,0.0818640751778012,0.397492612706913,"Clstn1/Nsg1/Arhgap44/Cacng4/Reep2",5
"GO:0046460","neutral lipid biosynthetic process","5/1429","38/23210",0.0818640751778012,0.0818640751778012,0.397492612706913,"Mogat1/Lpin3/Scarb1/Gpld1/Plpp1",5
"GO:0046463","acylglycerol biosynthetic process","5/1429","38/23210",0.0818640751778012,0.0818640751778012,0.397492612706913,"Mogat1/Lpin3/Scarb1/Gpld1/Plpp1",5
"GO:0099590","neurotransmitter receptor internalization","5/1429","38/23210",0.0818640751778012,0.0818640751778012,0.397492612706913,"Caly/Cacng4/Akap5/Numb/Pacsin1",5
"GO:0043524","negative regulation of neuron apoptotic process","16/1429","178/23210",0.0829071744210743,0.0829071744210743,0.397492612706913,"Stxbp1/Tyro3/Cited1/Wfs1/Nos1/Fzd9/Smo/Apoe/Arrb1/Lrp1/Crlf1/Pou4f1/Sncb/Six1/Nrbp2/Glp1r",16
"GO:0061136","regulation of proteasomal protein catabolic process","16/1429","178/23210",0.0829071744210743,0.0829071744210743,0.397492612706913,"Map1a/Aurka/Bbs7/Apoe/Svip/Derl3/Mapk8/Pbk/Klhl40/Rhbdf1/Hfe/Rnf144b/Taf9/Plk2/Csnk1e/Dlgap1",16
"GO:0009109","coenzyme catabolic process","3/1429","17/23210",0.0830229802757085,0.0830229802757085,0.397492612706913,"Ncf2/Pdxp/Nudt12",3
"GO:0010454","negative regulation of cell fate commitment","3/1429","17/23210",0.0830229802757085,0.0830229802757085,0.397492612706913,"Casz1/Nanog/Sostdc1",3
"GO:0034349","glial cell apoptotic process","3/1429","17/23210",0.0830229802757085,0.0830229802757085,0.397492612706913,"Mapk8/Rb1/Tnfrsf21",3
"GO:0035020","regulation of Rac protein signal transduction","3/1429","17/23210",0.0830229802757085,0.0830229802757085,0.397492612706913,"Ssx2ip/Arhgap44/Arap3",3
"GO:0035269","protein O-linked mannosylation","3/1429","17/23210",0.0830229802757085,0.0830229802757085,0.397492612706913,"Large1/Pomt2/B4gat1",3
"GO:0042135","neurotransmitter catabolic process","3/1429","17/23210",0.0830229802757085,0.0830229802757085,0.397492612706913,"Maoa/Tomt/Naalad2",3
"GO:0042756","drinking behavior","3/1429","17/23210",0.0830229802757085,0.0830229802757085,0.397492612706913,"Apln/Mmp17/Pmch",3
"GO:0045725","positive regulation of glycogen biosynthetic process","3/1429","17/23210",0.0830229802757085,0.0830229802757085,0.397492612706913,"Gck/Insr/Ppp1r3e",3
"GO:0060413","atrial septum morphogenesis","3/1429","17/23210",0.0830229802757085,0.0830229802757085,0.397492612706913,"Gja5/Nsd2/Smo",3
"GO:0070243","regulation of thymocyte apoptotic process","3/1429","17/23210",0.0830229802757085,0.0830229802757085,0.397492612706913,"Zc3h8/Nfkbid/Blm",3
"GO:0080182","histone H3-K4 trimethylation","3/1429","17/23210",0.0830229802757085,0.0830229802757085,0.397492612706913,"Bend3/H1f3/H1f4",3
"GO:0090192","regulation of glomerulus development","3/1429","17/23210",0.0830229802757085,0.0830229802757085,0.397492612706913,"Bmp7/Ret/C3ar1",3
"GO:0090195","chemokine secretion","3/1429","17/23210",0.0830229802757085,0.0830229802757085,0.397492612706913,"Chia1/Lrp1/Alox8",3
"GO:1905331","negative regulation of morphogenesis of an epithelium","3/1429","17/23210",0.0830229802757085,0.0830229802757085,0.397492612706913,"Bmp7/Cited1/Nkd1",3
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","3/1429","17/23210",0.0830229802757085,0.0830229802757085,0.397492612706913,"Mapk8ip1/Sh3rf1/Hfe",3
