"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050808","synapse organization","78/2513","451/23210",2.00248616767339e-05,2.00248616767339e-05,0.000390149390550785,"Nrp2/Rab29/Cntn2/Cacna1s/Dnm3/Fcgr2b/Dab2ip/Mecp2/Rapsn/Cask/Slc9a6/Xlr3b/L1cam/Flna/Tlr2/Sema4a/Amigo1/Pdlim5/Sdcbp/Lrp8/Rims3/C1qb/C1qc/C1qa/Cdc42/Clstn1/Dvl1/Agrn/Sept11/Ssh1/Cabp1/Actb/Lhfpl4/Vhl/Ghrl/C5ar1/Apoe/Lrfn1/Ntrk3/Apbb1/Fyn/Srgn/Ank3/Palm/Arhgef7/Rab3a/Unc13b/Unc13a/Adgre5/Disc1/Nrp1/Farp1/Hspa8/Il10ra/Nptn/Myo5a/Filip1/Amigo3/Lamb2/Cx3cr1/Camk2b/Chrnb1/Srcin1/Dbn1/Mef2c/F2r/Arf6/Lgmn/Ndrg1/Pdgfb/Plxnb2/Cacnb3/App/Afdn/Trem2/C3/Lrfn4/Abhd17b",78
"GO:0002456","T cell mediated immunity","32/2513","137/23210",2.00789508482716e-05,2.00789508482716e-05,0.000390149390550785,"Il18r1/Il18rap/Slc11a1/Il1b/Cd8a/Mill2/Nectin2/Pvr/Trpm4/Ctsc/Spn/Ulbp1/Stx11/Cd24a/Prf1/Gzmm/Ripk3/Gzmb/Hspa8/Il18/Ctsh/Il20rb/Ccr2/Myo1g/Tbx21/Dusp22/Serpinb9/Serpinb9b/Rsad2/H2-Q10/H2-T24/Malt1",32
"GO:0050715","positive regulation of cytokine secretion","34/2513","150/23210",2.20583285418643e-05,2.20583285418643e-05,0.000426778547271968,"Il1rl1/Cd244a/C1qtnf4/Il1b/Tlr2/Cd160/Fgr/Clec4n/Clec4e/Gapdh/Mapk3/Pycard/Akap12/Ifngr1/Ifng/Lrp1/Kars/Mmp8/Crtam/Lrrfip2/Ccr5/Havcr2/Trim16/Alox8/Ccl3/Cd300c2/Syk/F2rl1/F2r/Ptger4/Mapk11/Aif1/Cd14/Csf1r",34
"GO:0031295","T cell costimulation","12/2513","29/23210",2.23652089446526e-05,2.23652089446526e-05,0.000429347319444739,"Cd28/Icos/Cd160/Spn/Cd24a/Tnfsf13b/Lgals1/Tnfrsf13c/Cd86/Cd80/Tnfsf14/Pdcd1lg2",12
"GO:0090132","epithelium migration","54/2513","282/23210",2.23807647104186e-05,2.23807647104186e-05,0.000429347319444739,"Epb41l5/Dab2ip/Zeb2/Mecp2/Pdcd10/Sema4a/Glipr2/Pik3r3/Plekhg5/Nos3/Paxip1/Met/Tacstd2/Iqsec1/Vhl/Apoe/Ceacam1/Cib1/Gab2/Adam8/Itgb2/Ifng/Angpt2/Adam9/Hmox1/Cdh13/Nrp1/Itgb1/Dock5/Loxl2/Dnaja4/Rab11a/Ctsh/Wdpcp/Map2k3/Serpinf1/Nf1/Mef2c/Arsb/Itga2/Rhob/Hdac9/Arf6/Hif1a/Vash1/Lgmn/Ptp4a3/Pdgfb/Nr4a1/Csnk2b/Prkce/Mapre2/Coro1b/Anxa1",54
"GO:0006732","coenzyme metabolic process","61/2513","331/23210",2.31463663090525e-05,2.31463663090525e-05,0.000442160877171818,"Pfkfb2/Ncf2/Nmnat2/Kcnab2/Hsd11b1/Slc2a6/Idh3b/Ahcy/Pdk3/Pgk1/Acot9/Flad1/Pmvk/Nudt17/Ggh/Coq3/Acot11/Gale/Ubiad1/H6pd/Acot7/Crot/Tyms/Tpk1/Hk2/Aldh1l1/Gapdh/Coq8b/Nupr1/Aldoa/Nadsyn1/Gamt/Ifng/Cyp4f18/Tkt/Idh3a/Mpi/Pkm/Gclc/Mthfsl/Mthfs/Pemt/Pfkp/Mtr/Hk3/Pcbd2/Hif1a/Nadk2/Acot10/Naprt/App/Slc37a2/Ier3/Mocs1/Mocos/Eno1b/Me2/Acaa2/Tkfc/Nmrk1/Pgam1",61
"GO:0002696","positive regulation of leukocyte activation","77/2513","446/23210",2.40116130491768e-05,2.40116130491768e-05,0.000455604013838402,"Il1rl1/Cd28/Icos/Fcer1g/Cd244a/Hlx/Cd59b/Il1b/Sirpa/Zfp335/Il2/Zbtb7b/Cd160/Ptafr/Fgr/Tnfrsf4/Paxip1/Bst1/Cd38/Igkc/Clec4d/Klrk1/Nectin2/Cd177/Ceacam1/Tyrobp/Flt3l/Ctsc/Gab2/Spn/Itgal/Pycard/Itgam/Adam8/Ulbp1/Cd24a/Prdm1/Itgb2/Icosl/Ifng/Tnfsf13b/Kars/Mmp14/Gpr183/Mmp8/Tirap/Il18/Zfp609/Ccr2/Havcr2/Pik3r6/Pld2/Ccl5/Tbx21/Syk/Mef2c/F2rl1/Lgals1/Tnfrsf13c/Nckap1l/Iglc3/Bcl6/Cd86/Cd80/Cdkn1a/H2-Ab1/H2-Aa/Aif1/Trem2/Ticam1/Tnfsf9/Tnfsf14/Malt1/Anxa1/Pdcd1lg2/Hps1/Vamp7",77
"GO:0030316","osteoclast differentiation","27/2513","108/23210",2.41576756719696e-05,2.41576756719696e-05,0.000455604013838402,"Gpr55/Fcer1g/Mafb/Car2/Pilrb1/Snx10/Mitf/Ceacam1/Tyrobp/Lrrk1/Gab2/Adam8/Fstl3/Ifng/Gpr183/Ubash3b/Anxa2/Ccr1/Nf1/Ccl5/Ccl3/Cd300lf/Klf10/Trem2/Csf1r/Esrra/Tjp2",27
"GO:2000106","regulation of leukocyte apoptotic process","27/2513","108/23210",2.41576756719696e-05,2.41576756719696e-05,0.000455604013838402,"Cxcr2/Pdcd1/Fcgr2b/Fcer1g/Cd44/Il2/Lyn/Cdkn2a/Tnfrsf4/Vhl/Bbc3/Ceacam1/Adam8/Cd24a/Lgals3/Ripk3/Il18/Bcl2a1a/Pik3cb/Ccr5/Ccl5/Serpinb9/Prelid1/Mef2c/Hif1a/Hcls1/Anxa1",27
"GO:0072594","establishment of protein localization to organelle","67/2513","374/23210",2.42526247310631e-05,2.42526247310631e-05,0.000455604013838402,"Tram2/Rab23/Tomm40l/Lrsam1/Cry2/Chp1/Flna/Pex2/Pex5l/Snx16/Mgarp/Ssr3/Ppp3ca/Sh3glb1/Sec61b/Cdkn2a/Ipo13/Srp72/Sirt4/Lrwd1/Smurf1/Hk2/Rab7/Chchd4/Ift122/Ipo8/Bbc3/Ptpn5/Hikeshi/Ipo7/Bag3/Phip/Tnfaip3/Gnptab/Ifng/Nabp2/Arxes1/Spcs3/Arxes2/Asna1/Dnajc15/Hspa8/Il10ra/Rab11a/Rab8b/Dusp18/Cd68/Nf1/Pex12/Akap1/Snf8/Hgs/Syk/Tspan17/Zfyve16/Gm10320/Pmm1/Tspo/Nup50/1700123L14Rik/Pam16/Parl/Kpna1/Hcls1/Cdkn1a/Pmaip1/Vamp7",67
"GO:0048015","phosphatidylinositol-mediated signaling","35/2513","157/23210",2.45099572866594e-05,2.45099572866594e-05,0.000458535564549464,"Cd28/Serpine2/Dab2ip/Prr5l/Ltk/Lime1/Plch1/Pear1/Cd160/Ptafr/Fgr/Ptpn13/Sirt2/Ntrk3/Gab2/Inpp5f/Fyn/Unc5b/Erbb3/Plcg2/Il18/Pik3cb/Fbxl2/Pik3r6/Pld2/Nf1/Ccl5/F2rl1/F2r/Pdgfb/Prr5/Hcls1/Csf1r/Plcb3/Pik3ap1",35
"GO:0050867","positive regulation of cell activation","79/2513","461/23210",2.47838821837217e-05,2.47838821837217e-05,0.000461655026795612,"Il1rl1/Cd28/Icos/Fcer1g/Cd244a/Hlx/Cd59b/Il1b/Sirpa/Zfp335/Il2/Zbtb7b/Cd160/Ptafr/Fgr/Tnfrsf4/Paxip1/Bst1/Cd38/Igkc/Clec4d/Klrk1/Nectin2/Cd177/Ceacam1/Tyrobp/Flt3l/Ctsc/Gab2/Spn/Itgal/Pycard/Itgam/Adam8/Ulbp1/Cd24a/Prdm1/Itgb2/Icosl/Ifng/Tnfsf13b/Kars/Mmp14/Gpr183/Mmp8/Tirap/Il18/Zfp609/Ccr2/Plek/Havcr2/Pik3r6/Pld2/Ccl5/Tbx21/Syk/Mef2c/F2rl1/Lgals1/Pdgfb/Tnfrsf13c/Nckap1l/Iglc3/Bcl6/Cd86/Cd80/Cdkn1a/H2-Ab1/H2-Aa/Aif1/Trem2/Ticam1/Tnfsf9/Tnfsf14/Malt1/Anxa1/Pdcd1lg2/Hps1/Vamp7",79
"GO:0043954","cellular component maintenance","18/2513","58/23210",2.48806405978198e-05,2.48806405978198e-05,0.000461655026795612,"Fcgr2b/Whrn/Apoe/Cd177/Plekha7/Fyn/Prtn3/Rab3a/Kifc3/Pard6a/Hspa8/F2rl1/F2r/Arf6/Pkp2/Afdn/Csf1r/Abhd17b",18
"GO:0032651","regulation of interleukin-1 beta production","21/2513","74/23210",2.49942322470676e-05,2.49942322470676e-05,0.000461869786872772,"Ifi204/Ifi211/Ifi205/Sirpa/Tlr2/Errfi1/Nod1/Ghrl/Tyrobp/Pycard/Tnfaip3/Ifng/Cx3cr1/Ccr5/Trim16/Ccl3/Serpinb1b/F2r/App/Trem2/Malt1",21
"GO:0019722","calcium-mediated signaling","43/2513","209/23210",2.55569329725839e-05,2.55569329725839e-05,0.000468443932303786,"Fhl2/Cxcr2/Atp2b4/Chp1/Fkbp1a/L1cam/Cxcr3/P2ry12/Ppp3ca/Asph/Tmem38b/Selenon/Bst1/Pkd2/Cmklr1/Lat2/Cd8a/Ceacam1/Cd22/Trpm4/Cib1/Ppp1r9b/Itgal/Tpcn2/Cd24a/Trpm2/Tmbim4/Erbb3/Cdh13/Cxcr5/Myo5a/Ccrl2/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Ccl4/Syk/Fkbp1b/Ncald/Trem2",43
"GO:1904950","negative regulation of establishment of protein localization","43/2513","209/23210",2.55569329725839e-05,2.55569329725839e-05,0.000468443932303786,"Lypla1/Rab23/Il1r2/Bard1/Fn1/Apoa2/Nr1h3/Chp1/Il1b/Kcnb1/Anxa5/Ppp3ca/Txn1/Bmp8a/Tnfrsf4/Sirt4/Erp29/Ghrl/Apoe/Cd22/Svip/Bag3/Tnfaip3/Srgn/Ube2g2/Mtnr1b/Wwp2/Derl2/Nf1/Akap1/Srcin1/Rhbdf2/Serpinb1b/F2rl1/F2r/Ndufaf2/Fkbp1b/Rsad2/Hdac9/Ptger4/Cd200r1/Ndfip1/Anxa1",43
"GO:0061900","glial cell activation","17/2513","53/23210",2.57278576575593e-05,2.57278576575593e-05,0.000469675364113593,"Il1b/Cst7/Tlr7/Tlr2/C1qa/C5ar1/Tyrobp/Ctsc/Ifngr1/Adora2a/Ifng/Lrp1/Mmp8/Cx3cr1/App/Aif1/Trem2",17
"GO:0006486","protein glycosylation","41/2513","196/23210",2.60023654283291e-05,2.60023654283291e-05,0.000470889152451551,"Fut7/Golga2/St6galnac4/St6galnac6/Galnt3/Chp1/B4galt5/Krtcap2/Extl2/Alg14/Dpy19l4/Alg6/St3gal3/Galnt10/Rpn1/Eogt/Gxylt2/Fkrp/B3gnt8/Dpy19l3/Ube2g2/Pomk/Galnt7/Mt3/B3gnt9/Galnt2/Serp2/Fut4/St3gal4/Stt3a/Poglut3/Mpi/Sdf2/Pomt2/St3gal1/Pmm1/Gxylt1/B3gnt5/St3gal6/Lmf1/Syvn1",41
"GO:0043413","macromolecule glycosylation","41/2513","196/23210",2.60023654283291e-05,2.60023654283291e-05,0.000470889152451551,"Fut7/Golga2/St6galnac4/St6galnac6/Galnt3/Chp1/B4galt5/Krtcap2/Extl2/Alg14/Dpy19l4/Alg6/St3gal3/Galnt10/Rpn1/Eogt/Gxylt2/Fkrp/B3gnt8/Dpy19l3/Ube2g2/Pomk/Galnt7/Mt3/B3gnt9/Galnt2/Serp2/Fut4/St3gal4/Stt3a/Poglut3/Mpi/Sdf2/Pomt2/St3gal1/Pmm1/Gxylt1/B3gnt5/St3gal6/Lmf1/Syvn1",41
"GO:0045216","cell-cell junction organization","33/2513","145/23210",2.6502532578152e-05,2.6502532578152e-05,0.000478034777180255,"Ajm1/Snai1/Pard6b/Flna/Rhoc/Cdh17/Whrn/Wdr1/Cd177/Ceacam1/Actn4/Lsr/Plekha7/Perp/Prtn3/Kifc3/Pard6a/Cdh13/Itgb1/Vcl/Pdcd6ip/Nf2/Flcn/Myo1c/Tbcd/F2rl1/F2r/Marveld2/Pkp2/Arvcf/Afdn/Ctnna1/Csf1r",33
"GO:0090130","tissue migration","54/2513","284/23210",2.74435463045739e-05,2.74435463045739e-05,0.000491897183615857,"Epb41l5/Dab2ip/Zeb2/Mecp2/Pdcd10/Sema4a/Glipr2/Pik3r3/Plekhg5/Nos3/Paxip1/Met/Tacstd2/Iqsec1/Vhl/Apoe/Ceacam1/Cib1/Gab2/Adam8/Itgb2/Ifng/Angpt2/Adam9/Hmox1/Cdh13/Nrp1/Itgb1/Dock5/Loxl2/Dnaja4/Rab11a/Ctsh/Wdpcp/Map2k3/Serpinf1/Nf1/Mef2c/Arsb/Itga2/Rhob/Hdac9/Arf6/Hif1a/Vash1/Lgmn/Ptp4a3/Pdgfb/Nr4a1/Csnk2b/Prkce/Mapre2/Coro1b/Anxa1",54
"GO:0043407","negative regulation of MAP kinase activity","20/2513","69/23210",2.75970217173928e-05,2.75970217173928e-05,0.000491897183615857,"Lax1/Dab2ip/Dusp19/Hipk3/Il1b/Gba/Lyn/Apoe/Spred3/Ptpn5/Inppl1/Irak3/Dusp9/Dusp4/Spry2/Nf1/Cdk5rap3/Dusp3/Cd300a/Dusp5",20
"GO:0045576","mast cell activation","20/2513","69/23210",2.75970217173928e-05,2.75970217173928e-05,0.000491897183615857,"Fcgr3/Fcer1g/Cd48/Btk/Lyn/Fgr/Lat2/D6Wsu163e/Nectin2/Fes/Gab2/Enpp3/Hmox1/Pld2/Cd300a/Cd300lf/Syk/Ndrg1/Rac2/Vamp7",20
"GO:0001773","myeloid dendritic cell activation","13/2513","34/23210",2.80832729757598e-05,2.80832729757598e-05,0.00049860126756963,"Cd244a/Spi1/Pilrb1/Clec4d/Ltbr/Klrk1/Pirb/Flt3l/Pycard/Havcr2/Irf4/Batf/Tnfsf9",13
"GO:0032649","regulation of interferon-gamma production","27/2513","109/23210",2.88363518847138e-05,2.88363518847138e-05,0.000509971831645371,"Il1rl1/Il18r1/Slc11a1/Sh2d1b1/Cd244a/Il1b/Sirpa/Tlr7/Il2/Cd160/Il12rb2/Klre1/Klrk1/Pglyrp1/Cebpg/Pycard/Ulbp1/Irf8/Ripk3/Il18/Il20rb/Ccr2/Havcr2/Tnfrsf13c/Tnfsf9/Cd14/Pdcd1lg2",27
"GO:0009101","glycoprotein biosynthetic process","53/2513","278/23210",3.00566318113518e-05,3.00566318113518e-05,0.000527534124900947,"Fut7/Golga2/St6galnac4/St6galnac6/Galnt3/Chp1/B4galt5/Krtcap2/Extl2/Alg14/Dpy19l4/Alg6/St3gal3/Man1c1/Galnt10/Chst12/Rpn1/Eogt/Gxylt2/Csgalnact2/Fkrp/B3gnt8/Dpy19l3/Chsy1/Dse/Ube2g2/Chst11/Phlda1/Pomk/Galnt7/Mt3/B3gnt9/Galnt2/Ndst2/Serp2/Fut4/St3gal4/Stt3a/Poglut3/Mpi/Pxylp1/Sdf2/Tmem106a/Pomt2/St3gal1/Pmm1/Gxylt1/B3gnt5/St3gal6/Lmf1/Syvn1/B3gat3/Gcnt1",53
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","19/2513","64/23210",3.00624538510165e-05,3.00624538510165e-05,0.000527534124900947,"Il18r1/Hlx/Il2/Sema4a/Zbtb7b/Spn/Ifng/Loxl3/Gpr183/Il18/Rora/Ccr2/Tbx21/Irf4/Batf/Ptger4/Bcl6/Malt1/Anxa1",19
"GO:0032602","chemokine production","24/2513","92/23210",3.17924899510673e-05,3.17924899510673e-05,0.000555738668073727,"Il1rl1/Il1b/Sirpa/Cxcr3/Tlr7/Tlr2/Pycard/Cd24a/Ifng/Lrp1/Tirap/Slc37a4/Il18/Havcr2/Mapk9/Alox8/Ccl5/Syk/F2rl1/App/Aif1/Trem2/Ticam1/Csf1r",24
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","30/2513","128/23210",3.35449129441612e-05,3.35449129441612e-05,0.000584116075193674,"Il18r1/Il18rap/Lrrfip1/Traf5/Il1b/Ube2v1/Tlr2/Trim62/Tnfrsf8/Mtpn/Nod1/Cib1/Pycard/Adam8/Itgb2/Irak3/Terf2ip/Ripk3/Tirap/Il18/Lrrfip2/Cx3cr1/Dhx33/Trim25/Trappc9/Irak4/App/Ticam1/Nlrc4/Malt1",30
"GO:0046634","regulation of alpha-beta T cell activation","26/2513","104/23210",3.39060043528376e-05,3.39060043528376e-05,0.000588141660502338,"Cd28/Cd244a/Hlx/Cd44/Il2/Zbtb7b/Cd160/Zfp683/Ceacam1/Cd24a/Prdm1/Adora2a/Ifng/Loxl3/Il18/Ccr2/Tbx21/Cd300a/Syk/Nckap1l/Bcl6/Cd80/Cblb/H2-Ab1/Malt1/Anxa1",26
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","22/2513","81/23210",3.423982281603e-05,3.423982281603e-05,0.000591665238777602,"Il18r1/Hlx/Fut7/Il2/Sema4a/Zbtb7b/Spn/Ifng/Loxl3/Gpr183/Il18/Rora/Ccr2/Tbx21/Irf4/Rsad2/Batf/Ptger4/Nckap1l/Bcl6/Malt1/Anxa1",22
"GO:0042130","negative regulation of T cell proliferation","20/2513","70/23210",3.47368010130177e-05,3.47368010130177e-05,0.000597970707052187,"Ctla4/Cd44/Zbtb7b/Cdkn2a/Gpnmb/Ceacam1/Spn/Cd24a/Casp3/Gnrh1/Il20rb/Havcr2/Slfn1/Cd86/Cd80/Cblb/H2-Ab1/H2-Aa/Ndfip1/Pdcd1lg2",20
"GO:0032970","regulation of actin filament-based process","69/2513","393/23210",3.60471008580804e-05,3.60471008580804e-05,0.000618176159452168,"Arpc5/F11r/Nckap1/Dstn/Hck/Prex1/Flna/Tmsb15b1/Tmsb4x/Tlr2/S100a10/Rhoc/Ccl27a/Fgr/Stmn1/Cdc42/Capzb/Wdr1/Bst1/Arpc3/Rhof/Hip1r/Met/Mtpn/Tacstd2/Lmod3/Arpc4/Eps8/Myadm/Vasp/Nphs1/Fxyd1/Trpm4/Ntrk3/Fes/Arap1/Swap70/Pycard/Abracl/Trpm2/Lrp1/Fhod1/Nrp1/Dixdc1/Tmod3/Nf2/Plek/Myo1c/Rac3/Dbn1/Mef2c/F2rl1/Pfn4/Rhob/Arf6/Ptger4/Rnd1/Nckap1l/Pkp2/Hcls1/Snx9/Myo1f/Kank3/Prkce/Rhoq/Fchsd1/Csf1r/Coro1b/Adrb1",69
"GO:0002690","positive regulation of leukocyte chemotaxis","23/2513","87/23210",3.66704560403014e-05,3.66704560403014e-05,0.00062649307419796,"Cxcr2/Stk39/Il1b/Ccl27a/Akirin1/Cmklr1/C5ar1/Swap70/Mapk3/Kars/Tirap/Dapk2/Ccr1/Ccr2/Ccl5/Ccl4/F2rl1/Lgmn/Rac2/Nckap1l/Aif1/Pla2g7/Tnfsf14",23
"GO:0002834","regulation of response to tumor cell","10/2513","22/23210",4.10924211360632e-05,4.10924211360632e-05,0.000696781010471941,"Cd160/Klre1/Klrk1/Nectin2/Pvr/Ceacam1/Ulbp1/Cd24a/Crtam/Havcr2",10
"GO:0002837","regulation of immune response to tumor cell","10/2513","22/23210",4.10924211360632e-05,4.10924211360632e-05,0.000696781010471941,"Cd160/Klre1/Klrk1/Nectin2/Pvr/Ceacam1/Ulbp1/Cd24a/Crtam/Havcr2",10
"GO:0010506","regulation of autophagy","48/2513","247/23210",4.22697116615207e-05,4.22697116615207e-05,0.000714069245311079,"Optn/Gpsm1/Golga2/Lrsam1/Bcl2l11/Trib3/Ctsa/Mfsd8/Tlr2/Gba/Sh3glb1/Lepr/Usp30/Smurf1/Nod1/Tmem150a/Hk2/Sirt2/Plekhf1/Svip/Nupr1/Mapk3/Pycard/Bag3/Tpcn2/Tnfaip3/Ifng/Pip4k2c/Rab8a/Hmox1/Mt3/Ift88/Il10ra/Fbxl2/Nprl3/Flcn/Smcr8/Trim65/Wdr41/Hif1a/Sptlc2/Dap/Tspo/Parl/Rubcn/Tfeb/Trem2/Ticam1",48
"GO:0032642","regulation of chemokine production","23/2513","88/23210",4.46117669753123e-05,4.46117669753123e-05,0.000750832360637128,"Il1rl1/Il1b/Sirpa/Tlr7/Tlr2/Pycard/Cd24a/Ifng/Lrp1/Tirap/Slc37a4/Il18/Havcr2/Mapk9/Alox8/Ccl5/Syk/F2rl1/App/Aif1/Trem2/Ticam1/Csf1r",23
"GO:0031663","lipopolysaccharide-mediated signaling pathway","16/2513","50/23210",4.56694751495993e-05,4.56694751495993e-05,0.00076578718369757,"Ly96/Il1b/Lyn/Nos3/Mapk3/Tnfaip3/Prdm1/Il18/Ccl5/Ly86/Cd180/Trem2/Ticam1/Prkce/Cd14/Malt1",16
"GO:0035710","CD4-positive, alpha-beta T cell activation","25/2513","100/23210",4.76121919988741e-05,4.76121919988741e-05,0.000795416732519547,"Il18r1/Hlx/Fut7/Cd44/Il2/Sema4a/Zbtb7b/Cd160/Ceacam1/Spn/Ifng/Loxl3/Gpr183/Il18/Rora/Ccr2/Tbx21/Irf4/Rsad2/Batf/Ptger4/Nckap1l/Bcl6/Malt1/Anxa1",25
"GO:0050766","positive regulation of phagocytosis","21/2513","77/23210",4.79080388335084e-05,4.79080388335084e-05,0.000797416699005106,"Slc11a1/Fcgr2b/Fcgr3/Apoa2/Fcer1g/Il1b/Sirpa/Fcgr1/Pycard/Ifng/Lrp1/Cyba/Hspa8/Cd300lf/F2rl1/Itga2/Il2rb/Nckap1l/Tulp1/Trem2/C3",21
"GO:0031294","lymphocyte costimulation","12/2513","31/23210",4.94484976227963e-05,4.94484976227963e-05,0.000817049513160381,"Cd28/Icos/Cd160/Spn/Cd24a/Tnfsf13b/Lgals1/Tnfrsf13c/Cd86/Cd80/Tnfsf14/Pdcd1lg2",12
"GO:0043302","positive regulation of leukocyte degranulation","12/2513","31/23210",4.94484976227963e-05,4.94484976227963e-05,0.000817049513160381,"Fcer1g/Cd160/Ptafr/Fgr/Cd177/Gab2/Itgam/Itgb2/Pld2/Syk/F2rl1/Vamp7",12
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","75/2513","441/23210",5.08445879162664e-05,5.08445879162664e-05,0.000837062478958322,"Il1rl1/Il18r1/Il18rap/Cd28/Slc11a1/Fcgr2b/Fcgr3/Fcer1g/Hlx/C8g/Il1b/Btk/Il2/Sema4a/Zbtb7b/Fcgr1/C1qb/C1qc/C1qa/Fgl2/Paxip1/Igkc/Cd8a/C1rl/Pirb/Mill2/Ercc1/Nectin2/Pvr/Pou2f2/Trpm4/Ctsc/Swap70/Spn/Ulbp1/Stx11/Tnfaip3/Cd24a/Prf1/Icosl/Gzmm/Ifng/Lig4/Tnfsf13b/Ripk3/Gzmb/Loxl3/Hspa8/Il18/Rora/Ctsh/Il20rb/Ccr2/Myo1g/Havcr2/Tbx21/Dusp22/Irf4/Serpinb9/Serpinb9b/Mef2c/Rsad2/Batf/Tnfrsf13c/Iglc3/Klhl6/Bcl6/H2-Ab1/H2-Q10/H2-T24/C3/Ndfip1/Malt1/Anxa1/Fas",75
"GO:0071674","mononuclear cell migration","22/2513","83/23210",5.14320784102033e-05,5.14320784102033e-05,0.000843666549360352,"Slamf8/Sirpa/Lyn/Ccl27a/Akirin1/Cmklr1/C5ar1/Mapk3/Kars/Lgals3/Ccr1/Ccr2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Lgmn/Pdgfb/Aif1/Pla2g7/Anxa1",22
"GO:0051260","protein homooligomerization","67/2513","383/23210",5.20727549415082e-05,5.20727549415082e-05,0.000851092224979772,"Fcer1g/Optn/Tor1b/Golga2/Lcn2/Stom/Apip/Ehd4/Bcl2l11/Tgm2/Kcnb1/Anxa5/Gba/Rhoc/Kcna3/Tifa/Acadm/Cryz/Decr1/Letm1/Pkd2/Acads/Alox5ap/Gapdh/Mgst1/Bbc3/Slc1a5/Vasp/Apoe/Trpm4/Kcnc1/Dctpp1/Pycard/Micu1/Prf1/Trpm2/Ikzf4/Hmox1/Nacc1/Hsf4/Mlkl/Kctd6/Ripk3/Clybl/Pkm/Acpp/Pdcd6ip/Thg1l/Anxa6/Kctd11/Sept4/Tk1/Pfkp/Pcbd2/Bik/Muc20/Ildr1/App/Kctd5/Angptl4/Nlrc4/Riok3/Cpt1a/Atl3/Ak3/Fas/Entpd1",67
"GO:1903307","positive regulation of regulated secretory pathway","18/2513","61/23210",5.28180012383249e-05,5.28180012383249e-05,0.000860167449170903,"Fcer1g/Bcl2l1/Kcnb1/Cd160/Ptafr/Fgr/Stx1a/Cd177/Gab2/Itgam/Itgb2/Rab3a/Unc13b/Rab3d/Pld2/Syk/F2rl1/Vamp7",18
"GO:0007229","integrin-mediated signaling pathway","23/2513","89/23210",5.40599189351277e-05,5.40599189351277e-05,0.000877237167855062,"Fcer1g/Itga4/Flna/Adam15/Cdh17/Fgr/Zyx/Cd177/Tyrobp/Gab2/Itgal/Itgax/Itgad/Itgb2/Nrp1/Itgb1/Loxl3/Plek/Syk/Itga2/Itga1/Pram1/Ctnna1",23
"GO:0045580","regulation of T cell differentiation","33/2513","150/23210",5.44860583809465e-05,5.44860583809465e-05,0.000880994500362598,"Cd28/Ctla4/Hlx/Nrarp/Cd44/Il1b/Il2/Zbtb7b/Cdkn2a/Zfp683/Fgl2/Lag3/Adam8/Prdm1/Ifng/Fanca/Loxl3/Il18/Zfp609/Ccr2/Pik3r6/Tbx21/Syk/Prelid1/Ctla2a/Sos2/Nckap1l/Bcl6/H2-Aa/Tnfsf9/Malt1/Ptpn2/Anxa1",33
"GO:0006644","phospholipid metabolic process","62/2513","348/23210",5.64977099174673e-05,5.64977099174673e-05,0.000909574907081979,"Dbi/Apoa2/Pigm/Capn2/Agpat2/Dab2ip/Mecp2/Serinc4/Cds2/Abhd12/Fitm2/Mtmr1/Pcyt1b/Pld1/Pmvk/Sgms2/Sh3glb1/Lyn/Tmem38b/Pik3r3/Smpdl3b/Fgr/Cdc42/Napepld/Fam126a/Gpat3/Pigg/Dgkq/Wdr91/Pyurf/Tmem150a/Inppl1/Pgap2/Inpp5f/Plpp2/Pip4k2c/Cln8/Isyna1/Lpcat2/Vac14/Plcg2/Abhd6/Dgkh/Pik3cb/Cish/Abhd5/Plek/Pemt/Pld2/Lpcat1/Serinc5/Hexb/Plpp1/Sptlc2/Pdgfb/Rubcn/Pla2g7/Pigf/Ttc7/Csf1r/Pcx/Plcb3",62
"GO:0033006","regulation of mast cell activation involved in immune response","13/2513","36/23210",5.68010457792244e-05,5.68010457792244e-05,0.000909574907081979,"Fcer1g/Lyn/Fgr/D6Wsu163e/Fes/Gab2/Enpp3/Hmox1/Pld2/Cd300a/Syk/Rac2/Vamp7",13
"GO:1905517","macrophage migration","17/2513","56/23210",5.68563621876285e-05,5.68563621876285e-05,0.000909574907081979,"Gpr35/Slamf8/P2ry12/Akirin1/Cmklr1/C5ar1/Mapk3/Mtus1/Kars/Lgals3/Mmp14/Cx3cr1/Ccr2/Ccl5/Ccl3/Cd200r1/Trem2",17
