"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005769","early endosome","46/2559","263/23436",0.000866368651469006,0.000866368651469006,0.0122585331835761,"Tmem163/Rab29/Rps6kc1/Snx5/Rab22a/Clcn5/Slc9a6/Snx16/Sh3glb1/Snx8/Wdr91/Ret/Apoe/Cd22/Nipa2/Nipa1/Mapk3/Inpp5f/Ifitm1/Rab32/Map2k2/Eea1/Lrp1/Rab20/March1/Nrp1/Snx19/Anxa2/Myo5a/Trak1/Nf2/Commd1/Havcr2/Derl2/Hgs/Zfyve16/F2rl1/F2r/Rhob/Arf6/Litaf/Rubcn/App/Igf2r/H2-Ab1/Adrb1",46
"GO:0030055","cell-substrate junction","32/2559","165/23436",0.000890144349229302,0.000890144349229302,0.0123086945898215,"Epb41l5/Enah/Capn2/Rsu1/Hck/Neurl2/Cass4/Cav2/Zyx/Vasp/Nphs1/Fes/Mapk3/Tgfb1i1/Itgb2/Map2k2/Arhgef7/Prag1/Cyba/Nrp1/Itgb1/Vcl/Cib2/Peak1/Tns3/Anxa6/Itga2/Itga1/Klf11/Tns2/Lmln/Mapre2",32
"GO:0005925","focal adhesion","30/2559","152/23436",0.000944683733230851,0.000944683733230851,0.0127725660305832,"Epb41l5/Enah/Capn2/Rsu1/Hck/Cass4/Cav2/Zyx/Vasp/Nphs1/Fes/Mapk3/Tgfb1i1/Itgb2/Map2k2/Arhgef7/Prag1/Cyba/Nrp1/Itgb1/Vcl/Peak1/Tns3/Anxa6/Itga2/Itga1/Klf11/Tns2/Lmln/Mapre2",30
"GO:0098685","Schaffer collateral - CA1 synapse","24/2559","113/23436",0.00102528261479228,0.00102528261479228,0.0135593791203595,"Cacna1b/Cask/L1cam/Ppp3ca/Cdc42/Capzb/Dvl1/Actb/Rnf216/Iqsec1/Ghrl/Epn1/Apbb1/Akap12/Fyn/Srgn/Itgb1/Pde4a/Rab11a/Myo5a/Actg1/Grasp/Csnk2b/Adrb1",24
"GO:0005901","caveola","21/2559","94/23436",0.00104745030748106,0.00104745030748106,0.0135593791203595,"Fasl/Tfpi/Hck/P2ry12/Lrp8/Nos3/Cav2/Slc2a3/Fxyd1/Mapk3/Hmox1/Cdh13/Ctsb/Pld2/F2r/Bves/Pacsin2/Ctnna1/Gnaq/Asah2/Myof",21
"GO:0005874","microtubule","66/2559","420/23436",0.00155187970292435,0.00155187970292435,0.0196707558835586,"Kif14/Dnm3/Kcnab2/Spaca9/Golga2/Ttc30b/Ttc30a1/Tcp11l1/Knstrn/Bcl2l11/Ninl/Spag4/Mid1ip1/Psrc1/Akna/Kif2c/Stmn1/Dvl1/Mapre3/Kntc1/Clip2/Ttll3/Eml2/Apoe/Sirt2/Kif7/Map6/Katna1/Map2k2/Rassf3/Haus8/Katnb1/Kifc3/Tppp3/Sntb2/Tubb3/Disc1/Map10/Cenpj/Neil2/Spry2/Dync2h1/Rab3d/Hspa8/Zw10/Rab11a/Myo5a/Nicn1/Gas2l1/Fam161a/Kif1c/Tubd1/Cdk5rap3/Hid1/Dnah17/Fam161b/Ndrg1/Ttll1/Gtse1/Ttll8/Ccdc50/Rmdn2/Mapre2/Gramd3/Tubb6/Ska1",66
"GO:0030175","filopodium","20/2559","91/23436",0.00168222642824333,0.00168222642824333,0.020887795392581,"Enah/Abi1/Cd302/Vasp/Cib1/Apbb1/Ppp1r9b/Palm/Tubb3/Itgb1/Myo5a/Acpp/Nf2/Myo1g/Srcin1/Dbn1/Arf6/Myo10/Fgd4/App",20
"GO:0030133","transport vesicle","53/2559","324/23436",0.00178600012644234,0.00178600012644234,0.0214611503173918,"Slc40a1/Dbi/Tmem163/Chp1/Trappc4/Bcl2l1/Anxa5/Sh3glb1/Rab3b/Stx12/Wfs1/Rab35/Erp29/Stx1a/Ica1/Cav2/Rab7/Slc2a3/Borcs5/Ntf5/Ptpn5/Mctp2/Sytl2/Stx11/Lyz2/Rab3a/Unc13b/Unc13a/Rab8a/Mt3/Disc1/Ap1g2/Rab3d/Nrgn/Hspa8/Dmxl2/Rab11a/Aph1b/Rab8b/Myo5a/Sar1b/Sept4/Bloc1s5/Sv2c/Sec23a/Calm1/App/Sytl3/Igf2r/Syngr3/Sipa1/Entpd1/Vamp7",53
"GO:0005811","lipid droplet","18/2559","79/23436",0.00183242781487699,0.00183242781487699,0.0214611503173918,"Plin2/Dhrs3/Cav2/Gimap7/Rab7/Gapdh/Katna1/Aifm2/Ckap4/Rap1b/Lpcat2/Anxa2/Abhd5/Akap1/Lpcat1/Rsad2/Lmln/Atg2a",18
"GO:0030863","cortical cytoskeleton","26/2559","131/23436",0.00183422288179784,0.00183422288179784,0.0214611503173918,"Nsmf/Dstn/Flna/Rims3/Cap1/Capzb/Wdr1/Hip1r/Hip1/Actb/Lancl2/Rtkn/Scnn1a/Myadm/Actn4/Ppp1r9b/Pdlim2/Cib2/Myo1e/Pls1/Nf2/Dbn1/Hcls1/Snx9/Myo1f/Fchsd1",26
"GO:0000788","nuclear nucleosome","11/2559","38/23436",0.00188196520963935,0.00188196520963935,0.0216042878087695,"H3c13/H3c10/H4c11/Hist1h4n/H4c9/H4c8/H3c8/H3c6/H3c4/H4c1/Irf4",11
"GO:0000139","Golgi membrane","41/2559","239/23436",0.00231689290060052,0.00231689290060052,0.0261045632855185,"Unc50/Gpsm1/Golga2/Chp1/Rab33b/Arfip1/Tmem79/Sgms2/Glipr2/Ugcg/Man1c1/Cdc42/Ubiad1/Abcb1b/Cabp1/Rab35/Ica1/Rab43/Csgalnact2/Chsy1/Acer3/Rnf121/Pgap2/Pycard/Hace1/Srgn/Gnptab/March1/Chst2/Slc35b2/Slc35b1/Hid1/Sec23a/Pld4/Kdelr3/Slc35a5/Baiap3/Prkce/Ndfip1/B3gat3/Ric1",41
"GO:0016529","sarcoplasmic reticulum","17/2559","75/23436",0.00256741725463587,0.00256741725463587,0.0284012856110916,"Cacna1s/Fkbp1a/S100a1/Asph/H6pd/Hk2/Ryr1/Fsd2/Atp2a1/Ank3/Camk2b/Rasd1/Fkbp1b/Mtmr12/Srl/Xdh/Tmem109",17
"GO:0005770","late endosome","35/2559","198/23436",0.00280815689368906,0.00280815689368906,0.0305096745216594,"Slc11a1/Nmnat2/Cst3/Cst7/Slc9a6/Snx16/Lamtor4/Wdr91/Rab7/Apoe/Mapk3/Map2k2/March1/Mon1b/Abhd6/Hspa8/Rab11a/Anxa2/Myo5a/Snx14/Acpp/Anxa6/Cd68/Derl2/Snf8/F2r/Rhob/Lgmn/Litaf/Rubcn/Igf2r/Baiap3/H2-Ab1/H2-Eb1/Vamp7",35
"GO:0031902","late endosome membrane","13/2559","53/23436",0.00385397346114297,0.00385397346114297,0.0411375191235575,"Lamtor4/Wdr91/Rab7/March1/Abhd6/Anxa2/Anxa6/Cd68/Snf8/Litaf/Baiap3/H2-Eb1/Vamp7",13
"GO:0035869","ciliary transition zone","16/2559","72/23436",0.00416965483664195,0.00416965483664195,0.0437397549106905,"Tmem237/Traf3ip1/D1Ertd622e/Ttbk2/Ift52/Rpgr/Tmem67/Whrn/Unc119b/Ift122/B9d2/Ift88/Fam161a/Cfap36/B9d1/Tmem216",16
"GO:0005911","cell-cell junction","71/2559","477/23436",0.00428796457553071,0.00428796457553071,0.0442184393337511,"F11r/Sdccag8/Itga4/Tnks1bp1/Pard6b/Cask/Flna/Anxa5/Ppp3ca/Pdlim5/Lyn/Cdh17/Cdc42/Capzb/Plekhg5/Abcb1a/Abcb1b/Ywhah/Wdr1/Pkd2/Tchp/Zyx/Tacstd2/Cdca3/Ybx3/Myadm/Vasp/Nectin2/Pvr/Ceacam1/Sirt2/Actn4/Nphs1/Lsr/Fxyd1/Lim2/Cyth2/Stard10/Plekha7/Itgal/Ptprk/Ank3/Map2k2/Tjp3/Rap1b/Kifc3/Fhod1/Pard6a/Cdh13/Itgb1/Vcl/Pdlim2/Myo1e/Pdcd6ip/Anxa6/Flcn/Tbcd/Dbn1/Marveld2/Bves/Ndrg1/Sgsm3/Pacsin2/Pkp2/Arvcf/Ildr1/App/Afdn/Ctnna1/Ahnak/Tjp2",71
"GO:0030864","cortical actin cytoskeleton","20/2559","99/23436",0.00472888887277308,0.00472888887277308,0.0473348367592303,"Dstn/Cap1/Wdr1/Hip1r/Hip1/Lancl2/Rtkn/Scnn1a/Myadm/Ppp1r9b/Pdlim2/Cib2/Myo1e/Pls1/Nf2/Dbn1/Hcls1/Snx9/Myo1f/Fchsd1",20
"GO:0005802","trans-Golgi network","37/2559","219/23436",0.00474576780310968,0.00474576780310968,0.0473348367592303,"Rab29/Nmnat2/Optn/Slc9a7/Flna/Arfip1/Lrba/Tmem79/Gba/Ap4b1/AU040320/Gsap/Arap1/Dennd5a/Wdr11/Rab32/March9/March1/Ap1g2/Ift88/Rab11a/Chst2/Ap1b1/Cpd/Wipi1/Tgfbi/Eipr1/Pld4/Trappc9/Arfgap3/Snx9/Igf2r/Baiap3/Pqlc1/Vps51/Gcnt1/Vamp7",37
"GO:0008021","synaptic vesicle","38/2559","227/23436",0.00498005124814197,0.00498005124814197,0.0488704519766733,"Slc40a1/Dbi/Tmem163/Trappc4/Bcl2l1/Anxa5/Sh3glb1/Rab3b/Stx12/Wfs1/Rab35/Stx1a/Ica1/Rab7/Slc2a3/Borcs5/Ntf5/Ptpn5/Mctp2/Stx11/Rab3a/Unc13b/Unc13a/Rab8a/Mt3/Disc1/Rab3d/Hspa8/Dmxl2/Rab8b/Myo5a/Sept4/Sv2c/Calm1/App/Syngr3/Entpd1/Vamp7",38
"GO:0008305","integrin complex","9/2559","32/23436",0.00589561900799188,0.00589561900799188,0.0556823502441173,"Itga4/Lyn/Itgal/Itgax/Itgad/Itgb2/Itgb1/Itga2/Itga1",9
"GO:0005777","peroxisome","26/2559","143/23436",0.00628756294953674,0.00628756294953674,0.0556823502441173,"Vim/Acbd5/Pex2/Pex5l/Pmvk/Nudt17/Prdx1/Crot/Pxmp2/Gstk1/Mgst1/Ech1/Acox1/Paox/Pex11g/Tkt/Hacl1/Vwa8/Rab8b/Myo5a/Slc22a21/Aldh3a2/Pex12/Eci2/Serhl/Xdh",26
"GO:0042579","microbody","26/2559","143/23436",0.00628756294953674,0.00628756294953674,0.0556823502441173,"Vim/Acbd5/Pex2/Pex5l/Pmvk/Nudt17/Prdx1/Crot/Pxmp2/Gstk1/Mgst1/Ech1/Acox1/Paox/Pex11g/Tkt/Hacl1/Vwa8/Rab8b/Myo5a/Slc22a21/Aldh3a2/Pex12/Eci2/Serhl/Xdh",26
"GO:0001772","immunological synapse","10/2559","38/23436",0.006328015719264,0.006328015719264,0.0556823502441173,"Cd28/Itgal/Atp2b1/Lgals3/Nptn/Pdcd6ip/Havcr2/Scimp/Dusp3/Alcam",10
"GO:0044298","cell body membrane","10/2559","38/23436",0.006328015719264,0.006328015719264,0.0556823502441173,"Dab2ip/Kcnb1/P2ry12/Amigo1/Cd22/Kcnc1/Atp2b1/Nradd/Cx3cr1/Slc4a8",10
"GO:0031143","pseudopodium","5/2559","12/23436",0.00632850836508029,0.00632850836508029,0.0556823502441173,"Capn2/Actn4/Mapk3/F2rl1/Vamp7",5
"GO:0001917","photoreceptor inner segment","13/2559","56/23436",0.00635423102972177,0.00635423102972177,0.0556823502441173,"Dnm3/Cerkl/Whrn/Cdh23/Hspa8/Cib2/Pkm/Gnb5/Fam161a/Tulp1/Guca1b/Guca1a/Asrgl1",13
"GO:0030141","secretory granule","58/2559","383/23436",0.0064063603654564,0.0064063603654564,0.0556823502441173,"Slc11a1/Ptprn/Serpine2/Ncf2/F5/Spaca9/Astl/Il1b/Cfp/Rab3b/Tctex1d4/Cdc42/Capzb/Cd38/Pf4/Crcp/Clip2/Stx1a/Sun1/Ica1/Cav2/Ccdc136/Snx10/Gars/Rab7/Slc2a3/Scnn1a/Cd177/Klk13/Napsa/Tsks/Adam8/Srgn/Fstl3/Prss57/Prtn3/Lyz2/Lrp1/Rab3a/Itgb1/Cma1/Ift88/Rab3d/Dmxl2/Myo5a/Ctsh/Acpp/Zpbp2/Hgs/Hexb/Itga1/Pomc/Pla1a/Tcp11/Ctnna1/Trim36/Fas/Vamp7",58
"GO:0055038","recycling endosome membrane","11/2559","44/23436",0.0065034085825375,0.0065034085825375,0.0557297281053621,"Ehd4/Slc9a7/Slc9a6/Zdhhc2/Rab8a/Rap2a/Arf6/Ndrg1/Pacsin2/Baiap3/Abhd17b",11
"GO:0070382","exocytic vesicle","40/2559","247/23436",0.00715976573703197,0.00715976573703197,0.0605021139766736,"Slc40a1/Dbi/Tmem163/Trappc4/Bcl2l1/Anxa5/Sh3glb1/Rab3b/Stx12/Wfs1/Rab35/Stx1a/Ica1/Rab7/Slc2a3/Borcs5/Ntf5/Ptpn5/Mctp2/Sytl2/Stx11/Rab3a/Unc13b/Unc13a/Rab8a/Mt3/Disc1/Rab3d/Hspa8/Dmxl2/Rab8b/Myo5a/Sept4/Sv2c/Calm1/App/Sytl3/Syngr3/Entpd1/Vamp7",40
"GO:0042641","actomyosin","19/2559","97/23436",0.00815275608963929,0.00815275608963929,0.0679494307110528,"Enah/Pdlim5/Wdr1/Sept11/Stx1a/Actb/Zyx/Actn4/Bag3/Cyba/Vcl/Pdlim2/Anxa2/Myo5a/Pdcd6ip/Gas2l1/Daam1/Myl12a/Coro1b",19
"GO:0016528","sarcoplasm","17/2559","84/23436",0.00860695174405823,0.00860695174405823,0.0707655491901231,"Cacna1s/Fkbp1a/S100a1/Asph/H6pd/Hk2/Ryr1/Fsd2/Atp2a1/Ank3/Camk2b/Rasd1/Fkbp1b/Mtmr12/Srl/Xdh/Tmem109",17
"GO:0043209","myelin sheath","35/2559","213/23436",0.00907999515855484,0.00907999515855484,0.0736594694967677,"Cox5b/Cntn2/Igsf8/Atp5c1/Cd59b/Car2/Prdx1/Cdc42/Wdr1/Actb/Gapdh/Sirt2/Aldoa/Atp6v1b2/Itgb1/Tkt/Hspa8/Idh3a/Cox5a/Pkm/Anxa2/Gnb5/Pdcd6ip/Sept4/Actg1/Gdi2/Serinc5/Marveld2/Arf6/Hspa2/Calm1/Ndrg1/Atp6v1a/Pgam1/Actr1a",35
"GO:0005641","nuclear envelope lumen","5/2559","13/23436",0.00936926047111292,0.00936926047111292,0.0750059910291311,"Nradd/Grasp/App/Fam3b/Igf2r",5
"GO:0005666","RNA polymerase III complex","6/2559","18/23436",0.00979866086731744,0.00979866086731744,0.0774248254451057,"Polr3c/Polr1c/Crcp/Polr1d/Polr3g/Polr2k",6
"GO:0055037","recycling endosome","25/2559","141/23436",0.00998961639794763,0.00998961639794763,0.0779217041567305,"Rab29/Fcgr2b/Ehd4/Slc9a7/Slc9a6/Stx12/Cd22/Inpp5f/Eea1/Zdhhc2/Rab8a/Rap2a/Rab11a/Myo5a/Commd1/Snf8/Eipr1/Arf6/Ndrg1/Pacsin2/App/Baiap3/Fchsd1/Vps51/Abhd17b",25
"GO:0001669","acrosomal vesicle","23/2559","127/23436",0.0102173581832912,0.0102173581832912,0.078689314189771,"Ncf2/Spaca9/Tctex1d4/Capzb/Crcp/Stx1a/Sun1/Cav2/Ccdc136/Slc2a3/Scnn1a/Tsks/Rab3a/Itgb1/Ift88/Ctsh/Zpbp2/Hexb/Itga1/Pla1a/Tcp11/Ctnna1/Trim36",23
"GO:0030990","intraciliary transport particle","8/2559","29/23436",0.0104651638482728,0.0104651638482728,0.0795903250566014,"Traf3ip1/Ttc21b/Ttc30b/Ttc30a1/Ift52/Ift22/Ift122/Ift88",8
"GO:0005930","axoneme","23/2559","128/23436",0.0112034946682515,0.0112034946682515,0.0841536051754304,"Traf3ip1/Ttc30b/Ttc30a1/Tmem67/Wdr78/Tctex1d4/Ccdc63/Ttll3/Dnajb13/Wdr11/Spef1l/Ift88/Dync2h1/Mns1/Ctsh/Prkar2a/Wdpcp/Dnah17/Ccdc40/Ttll8/Arl6/Lca5l/Rsph9",23
"GO:0097014","ciliary plasm","23/2559","129/23436",0.0122647366842717,0.0122647366842717,0.0910015122401674,"Traf3ip1/Ttc30b/Ttc30a1/Tmem67/Wdr78/Tctex1d4/Ccdc63/Ttll3/Dnajb13/Wdr11/Spef1l/Ift88/Dync2h1/Mns1/Ctsh/Prkar2a/Wdpcp/Dnah17/Ccdc40/Ttll8/Arl6/Lca5l/Rsph9",23
"GO:0001726","ruffle","25/2559","144/23436",0.0129251655588139,0.0129251655588139,0.0928893972908993,"Epb41l5/Nckap1/Bmx/S100a6/Fgr/Hip1r/Mtmr14/Eps8/Myadm/Cyth2/Ppp1r9b/Atp6v1b2/Itgb1/Tirap/Anxa2/Myo5a/Tmod3/Nf2/Plek/Gas7/Myo1c/Arf6/Myo10/Acap2/Aif1",25
"GO:0043292","contractile fiber","36/2559","226/23436",0.0131999615548366,0.0131999615548366,0.0928893972908993,"Fhl2/Obsl1/Dbi/Atp2b4/Cacna1s/Nebl/Cst3/Fkbp1a/Flna/Anxa5/S100a1/Ppp3ca/Pdlim5/Pgm2/Capzb/Ablim2/Lmod3/Kcnj8/Tnnt1/Actn4/Ryr1/Atp2a1/Aldoa/Bag3/Ank3/Csrp2/Vcl/Pdlim2/Tmod3/Trpc1/Myl4/Actg1/Mef2c/Fkbp1b/Myl12a/Ahnak",36
"GO:0000153","cytoplasmic ubiquitin ligase complex","5/2559","14/23436",0.0132825409793994,0.0132825409793994,0.0928893972908993,"Neurl2/Vhl/Derl2/Cul2/Syvn1",5
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","5/2559","14/23436",0.0132825409793994,0.0132825409793994,0.0928893972908993,"Atp5c1/Atp6v1e1/Atp6v1b2/Atp6v1c1/Atp6v1a",5
"GO:0098871","postsynaptic actin cytoskeleton","5/2559","14/23436",0.0132825409793994,0.0132825409793994,0.0928893972908993,"Actb/Myo5a/Filip1/Actg1/Dbn1",5
"GO:0031970","organelle envelope lumen","17/2559","88/23436",0.0136118331578465,0.0136118331578465,0.0941105211152548,"Capn2/Lyn/Chchd4/Coa4/Micu1/Star/Nradd/Dusp18/Prelid1/Glrx/Nln/Grasp/Cox17/App/Fam3b/Igf2r/Ak3",17
"GO:0030016","myofibril","34/2559","212/23436",0.014228364731709,0.014228364731709,0.0972678274976677,"Fhl2/Obsl1/Atp2b4/Cacna1s/Nebl/Fkbp1a/Flna/Anxa5/S100a1/Ppp3ca/Pdlim5/Pgm2/Capzb/Ablim2/Lmod3/Kcnj8/Tnnt1/Actn4/Ryr1/Atp2a1/Aldoa/Bag3/Ank3/Csrp2/Vcl/Pdlim2/Tmod3/Trpc1/Myl4/Actg1/Mef2c/Fkbp1b/Myl12a/Ahnak",34
"GO:0150034","distal axon","54/2559","369/23436",0.0157726309326474,0.0157726309326474,0.106626674609008,"Ptprn/Arpc5/Kcnab2/Cacna1b/Olfm1/Itga4/Kcnip3/Fkbp1a/Prex1/Slc9a6/L1cam/Flna/Anxa5/Kcna3/Dvl1/Agrn/Crmp1/Ssh1/Arpc3/Actb/Grik5/Kcnc1/Cib1/Apbb1/Ppp1r9b/Katna1/Mical1/Lrp1/Arhgef7/Rab3a/Unc13b/Unc13a/Katnb1/Pard6a/Tubb3/Disc1/Nrp1/Ang/Gnrh1/Hspa8/Dixdc1/Trak1/Trpv2/Tspoap1/Actg1/Rac3/Dbn1/Snx18/Itga2/Calm1/App/Tulp1/Eno1b/Got1",54
"GO:0043235","receptor complex","57/2559","394/23436",0.0166769054450313,0.0166769054450313,0.11035172856092,"Ly96/Il18r1/Il18rap/Traf5/Olfm1/Itga4/Nr1h3/Cd44/Ltk/Abhd12/Lime1/Il13ra1/Tlr7/Pex5l/Gpr160/Tlr2/Lyn/Sdcbp/Lepr/Lrp8/Csf3r/Met/Il12rb2/Ret/Klrd1/Klrc1/Gprc5a/Eps8/Grik5/Ceacam1/Ntrk3/Itgal/Itgax/Itgad/Itgb2/Plxnc1/Lrp1/Erbb3/Itgb1/Abhd6/Il3ra/Trpc1/Ryk/Pth1r/Chrnb1/Chrne/Syk/Itga2/Itga1/Plxnb2/Cd200r1/Alcam/App/Notch3/Ebi3/Cd14/Csf1r",57
"GO:0061695","transferase complex, transferring phosphorus-containing groups","38/2559","245/23436",0.016686403246063,0.016686403246063,0.11035172856092,"Taf9b/Pfkfb1/Pex2/Polr3c/Polr1c/Polr1e/Pik3r3/Cdk14/Prkab1/Phkg1/Crcp/Taf6/Polr1d/Ercc1/Pycard/Dna2/Cks1brt/Vac14/Pkm/Ccnb2/Pik3cb/Cish/Prkar2a/Smcr8/Pik3r6/Recql5/Pfkp/Cdk13/Cks2/Polr3g/Wdr41/Taf9/Prps1l3/Polr2k/Cdkn1a/Gtf2h4/Ccnd3/Ercc3",38
"GO:0031594","neuromuscular junction","18/2559","97/23436",0.0168967612225616,0.0168967612225616,0.110541346764467,"Serpine2/Lamc1/Rapsn/Apbb1/Ank3/Unc13b/Unc13a/Itgb1/Cib2/Lamb2/Chrnb1/Chrne/Akap1/F2r/App/Syngr3/Prkce/Fchsd1",18
"GO:0005775","vacuolar lumen","4/2559","10/23436",0.0173278920928752,0.0173278920928752,0.112155897308868,"Gba/Prss57/Prtn3/Hspa8",4
"GO:0044438","microbody part","12/2559","57/23436",0.0185422227398329,0.0185422227398329,0.117515402890607,"Pex2/Pex5l/Prdx1/Pxmp2/Mgst1/Acox1/Paox/Pex11g/Rab8b/Slc22a21/Pex12/Eci2",12
"GO:0044439","peroxisomal part","12/2559","57/23436",0.0185422227398329,0.0185422227398329,0.117515402890607,"Pex2/Pex5l/Prdx1/Pxmp2/Mgst1/Acox1/Paox/Pex11g/Rab8b/Slc22a21/Pex12/Eci2",12
"GO:0031674","I band","24/2559","142/23436",0.0198824331771917,0.0198824331771917,0.12471021569633,"Fhl2/Obsl1/Atp2b4/Cacna1s/Nebl/Fkbp1a/Flna/Anxa5/S100a1/Ppp3ca/Pdlim5/Pgm2/Capzb/Actn4/Ryr1/Atp2a1/Aldoa/Bag3/Ank3/Csrp2/Vcl/Pdlim2/Fkbp1b/Myl12a",24
"GO:0005635","nuclear envelope","58/2559","407/23436",0.0209630080345093,0.0209630080345093,0.130146279741637,"Unc50/Hsd11b1/Nsmf/Tor1b/Cst3/Trib3/Spag4/Cpne1/Ebp/Cybb/S100a6/Sdcbp/Dpy19l4/Ndc1/Akirin1/Stx1a/Dtx2/Sun1/Tnrc18/Alox5ap/Cav2/Zc3hc1/Osbpl3/Retsat/Gapdh/Ipo8/Apoe/Dpy19l3/Htatip2/Rrm1/Ipo7/Dctn5/Mapk3/Gtpbp4/Ddx19b/Terf2ip/Phf11a/Phf11b/Mns1/Nradd/Rap1gap2/Myo1c/Tmem97/Mrps23/Tmc6/Slc16a3/Ptger4/Rac2/Nup50/1700123L14Rik/Grasp/Nr4a1/Kpna1/App/Fam3b/Igf2r/Bnip1/Tmem109",58
"GO:0044449","contractile fiber part","32/2559","203/23436",0.0213303840465879,0.0213303840465879,0.130151154066576,"Fhl2/Obsl1/Atp2b4/Cacna1s/Nebl/Fkbp1a/Flna/Anxa5/S100a1/Ppp3ca/Pdlim5/Pgm2/Capzb/Lmod3/Tnnt1/Actn4/Ryr1/Atp2a1/Aldoa/Bag3/Ank3/Csrp2/Vcl/Pdlim2/Tmod3/Trpc1/Myl4/Actg1/Mef2c/Fkbp1b/Myl12a/Ahnak",32
"GO:0030992","intraciliary transport particle B","6/2559","21/23436",0.0215469279070243,0.0215469279070243,0.130151154066576,"Traf3ip1/Ttc30b/Ttc30a1/Ift52/Ift22/Ift88",6
"GO:0033267","axon part","63/2559","448/23436",0.0216055419250657,0.0216055419250657,0.130151154066576,"Ptprn/Cntn2/Arpc5/Kcnab2/Cacna1b/Olfm1/Itga4/Kcnip3/Fkbp1a/Prex1/Slc9a6/L1cam/Flna/Anxa5/Trim46/Kcna3/Amigo1/Dvl1/Agrn/Crmp1/Ssh1/Arpc3/Actb/Grik5/Sirt2/Kcnc1/Cib1/Apbb1/Ppp1r9b/Katna1/Mical1/Ank3/Adora2a/Eea1/Lrp1/Arhgef7/Rab3a/Unc13b/Unc13a/Katnb1/Pard6a/Tubb3/Disc1/Nrp1/Ang/Gnrh1/Hspa8/Dixdc1/Trak1/Trpv2/Serpinf1/Tspoap1/Actg1/Rac3/Dbn1/Snx18/Itga2/Calm1/Ankrd9/App/Tulp1/Eno1b/Got1",63
"GO:0005819","spindle","41/2559","273/23436",0.0218967165227604,0.0218967165227604,0.130611993293659,"Kif14/Golga2/Bub1b/Knstrn/Cdc25b/Psrc1/Ubxn2b/Gem/Kdf1/Cep85/Mapre3/Tacc3/Pkd2/Kntc1/Arl8b/Eml2/Sirt2/Wdr62/Katna1/Katnb1/Fbxo5/Map10/Neil2/Zw10/Rab11a/Poc1a/Camk2b/Fam161a/Spdl1/Cenpv/Haspin/Unc119/Hspa2/Wdr60/Racgap1/App/Rsph1/Rmdn2/Mapre2/Ska1/Mms19",41
"GO:0005743","mitochondrial inner membrane","61/2559","433/23436",0.0227015768717456,0.0227015768717456,0.133730386160274,"Cox5b/Tmem177/Ndufs2/Atp5c1/Surf1/Slc25a25/AA467197/Sqor/Cds2/Bcl2l1/Slc25a43/Ndufa1/Apool/Hccs/Them4/Slc25a24/Lyn/Coq3/Fgr/Slc25a33/Abcb8/Tyms/Letm1/Atp5k/Sirt4/Slc8b1/Gstk1/Slc25a26/Mgst1/Coq8b/Cox7a1/Tmem126a/Micu1/Star/Abcb10/Glud1/Lgals3/Dhrs1/Dnajc15/Sdhd/Cox5a/Slc25a20/Dusp18/Aldh3a2/Eral1/Akap1/Rsad2/Slc25a29/Gcat/Smdt1/Pam16/Parl/Fahd1/Rhot2/Mtch1/Fech/Acaa2/Cpt1a/Pcx/Slc25a45/Cox15",61
"GO:0005795","Golgi stack","16/2559","86/23436",0.0228591040703029,0.0228591040703029,0.133730386160274,"Golga2/Trappc4/Pld1/Lypla2/Ica1/Csgalnact2/Chsy1/Lyz2/Tmbim4/March9/Lpcat2/Galnt2/Acpp/Hid1/H2-Q10/Gcnt1",16
"GO:0030017","sarcomere","30/2559","189/23436",0.0230988881576175,0.0230988881576175,0.133846189023588,"Fhl2/Obsl1/Atp2b4/Cacna1s/Nebl/Fkbp1a/Flna/Anxa5/S100a1/Ppp3ca/Pdlim5/Pgm2/Capzb/Lmod3/Tnnt1/Actn4/Ryr1/Atp2a1/Aldoa/Bag3/Ank3/Csrp2/Vcl/Pdlim2/Tmod3/Trpc1/Myl4/Mef2c/Fkbp1b/Myl12a",30
"GO:0019866","organelle inner membrane","66/2559","475/23436",0.0241053012027998,0.0241053012027998,0.138360120111403,"Cox5b/Unc50/Tmem177/Ndufs2/Atp5c1/Surf1/Slc25a25/AA467197/Sqor/Cds2/Bcl2l1/Slc25a43/Ndufa1/Apool/Hccs/Them4/Slc25a24/Lyn/Dpy19l4/Coq3/Fgr/Slc25a33/Abcb8/Tyms/Letm1/Atp5k/Sirt4/Slc8b1/Sun1/Cav2/Gstk1/Slc25a26/Mgst1/Coq8b/Cox7a1/Dpy19l3/Tmem126a/Micu1/Star/Abcb10/Glud1/Lgals3/Dhrs1/Dnajc15/Sdhd/Cox5a/Slc25a20/Dusp18/Aldh3a2/Eral1/Akap1/Rsad2/Slc25a29/Gcat/Smdt1/Pam16/Parl/Fahd1/Rhot2/Mtch1/Fech/Acaa2/Cpt1a/Pcx/Slc25a45/Cox15",66
"GO:0030018","Z disc","22/2559","130/23436",0.0246413595720534,0.0246413595720534,0.140115158215906,"Fhl2/Obsl1/Atp2b4/Nebl/Fkbp1a/Flna/Anxa5/S100a1/Ppp3ca/Pdlim5/Pgm2/Capzb/Actn4/Ryr1/Aldoa/Bag3/Ank3/Csrp2/Vcl/Pdlim2/Fkbp1b/Myl12a",22
