"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022853","active ion transmembrane transporter activity","9/2498","61/22710",0.223954606057608,0.223954606057608,0.451881227470838,"Atp2b4/Atp6v1g3/Atp5c1/Anxa5/Atp6v1e1/Atp2a1/Atp2b1/Atp6v1c1/Atp6v1a",9
"GO:0042625","ATPase coupled ion transmembrane transporter activity","9/2498","61/22710",0.223954606057608,0.223954606057608,0.451881227470838,"Atp2b4/Atp6v1g3/Atp5c1/Anxa5/Atp6v1e1/Atp2a1/Atp2b1/Atp6v1c1/Atp6v1a",9
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","5/2498","30/22710",0.229395753062372,0.229395753062372,0.459841372271483,"Pir/Alox5ap/Bco1/Alox8/Cdo1",5
"GO:0036442","proton-exporting ATPase activity","5/2498","30/22710",0.229395753062372,0.229395753062372,0.459841372271483,"Atp6v1g3/Atp6v1e1/Atp2a1/Atp6v1c1/Atp6v1a",5
"GO:1901682","sulfur compound transmembrane transporter activity","5/2498","30/22710",0.229395753062372,0.229395753062372,0.459841372271483,"Slc19a2/Slc33a1/Slc25a26/Slc35b2/Slc26a11",5
"GO:0016597","amino acid binding","10/2498","70/22710",0.237242003508474,0.237242003508474,0.473866470576907,"Gss/Padi4/Nos3/Kars/Glud1/Gclc/Rars/Mtr/Ubr2/Gldc",10
"GO:0050661","NADP binding","7/2498","46/22710",0.237933980688644,0.237933980688644,0.473866470576907,"Hsd11b1/Ndor1/Cryz/Decr1/H6pd/Nos3/Gsr",7
"GO:0051879","Hsp90 protein binding","7/2498","46/22710",0.237933980688644,0.237933980688644,0.473866470576907,"Hdac8/Nos3/Cd24a/Usp19/Ahsa2/Ptges3l/Hif1a",7
"GO:0003688","DNA replication origin binding","4/2498","23/22710",0.242418095005764,0.242418095005764,0.478661672996843,"Mcmdc2/Mcm8/Orc5/Mcm5",4
"GO:0008171","O-methyltransferase activity","4/2498","23/22710",0.242418095005764,0.242418095005764,0.478661672996843,"Coq3/Mrm2/Lcmt1/Cmtr2",4
"GO:0051787","misfolded protein binding","4/2498","23/22710",0.242418095005764,0.242418095005764,0.478661672996843,"Tmem67/Hspa8/Derl2/Hspa2",4
"GO:0070840","dynein complex binding","4/2498","23/22710",0.242418095005764,0.242418095005764,0.478661672996843,"Rab29/Bcl2l11/Katna1/Katnb1",4
"GO:0005262","calcium channel activity","16/2498","120/22710",0.243932030227143,0.243932030227143,0.480621813942819,"Tmem37/Cacna1s/Cacna1b/Pkd2/Ryr1/Trpm4/Orai3/Tpcn2/Trpm2/Pkd1l2/Anxa2/Trpc1/Anxa6/Trpv2/Tspoap1/Cacnb3",16
"GO:0035258","steroid hormone receptor binding","12/2498","87/22710",0.245799898456242,0.245799898456242,0.483269467057946,"Nr4a2/Ipo13/Padi2/Ywhah/Ccdc62/Tgfb1i1/Prmt2/Dnaaf4/Wipi1/Ncoa3/Nr4a1/Mms19",12
"GO:0016247","channel regulator activity","18/2498","137/22710",0.246550051284577,0.246550051284577,0.483712978556079,"Atp2b4/Kcnab2/Prss30/Kcnip3/Flna/Amigo1/Gem/Ywhah/Stx1a/Fxyd1/Sgk1/Kcnmb4/Commd1/Snf8/Fkbp1b/Lynx1/Cacnb3/Cabp4",18
"GO:0001968","fibronectin binding","5/2498","31/22710",0.250729784777776,0.250729784777776,0.486141760047606,"Itga4/Fstl3/Comp/Itgb1/Loxl3",5
"GO:0004869","cysteine-type endopeptidase inhibitor activity","10/2498","71/22710",0.251051854435787,0.251051854435787,0.486141760047606,"Cst3/Cst7/Bcl2l1/Bcl2a1d/Ube2z/Serpinb9/Ctla2b/Naip2/Serpina3g/Tnfsf14",10
"GO:0051539","4 iron, 4 sulfur cluster binding","6/2498","39/22710",0.254249224018288,0.254249224018288,0.486141760047606,"Ndufs2/Cdk5rap1/Exo5/Dna2/Rsad2/Mocs1",6
"GO:0000400","four-way junction DNA binding","3/2498","16/22710",0.254455449662698,0.254455449662698,0.486141760047606,"Mecp2/Xrcc2/Rad51b",3
"GO:0008179","adenylate cyclase binding","3/2498","16/22710",0.254455449662698,0.254455449662698,0.486141760047606,"Cap1/Akap12/Calm1",3
"GO:0015095","magnesium ion transmembrane transporter activity","3/2498","16/22710",0.254455449662698,0.254455449662698,0.486141760047606,"Slc41a1/Nipa2/Nipa1",3
"GO:0015271","outward rectifier potassium channel activity","3/2498","16/22710",0.254455449662698,0.254455449662698,0.486141760047606,"Kcnb1/Kcna3/Pkd2",3
"GO:0016018","cyclosporin A binding","3/2498","16/22710",0.254455449662698,0.254455449662698,0.486141760047606,"Ppp3ca/Ppib/Ppil1",3
"GO:0030228","lipoprotein particle receptor activity","3/2498","16/22710",0.254455449662698,0.254455449662698,0.486141760047606,"Lrp8/Lsr/Ildr1",3
"GO:0070006","metalloaminopeptidase activity","3/2498","16/22710",0.254455449662698,0.254455449662698,0.486141760047606,"Mmp14/Aopep/Xpnpep1",3
"GO:0016278","lysine N-methyltransferase activity","8/2498","55/22710",0.254641719860553,0.254641719860553,0.486141760047606,"Rbbp5/Prdm16/Smyd1/Eef1akmt1/Ezh1/Vcpkmt/Prdm9/Camkmt",8
"GO:0016279","protein-lysine N-methyltransferase activity","8/2498","55/22710",0.254641719860553,0.254641719860553,0.486141760047606,"Rbbp5/Prdm16/Smyd1/Eef1akmt1/Ezh1/Vcpkmt/Prdm9/Camkmt",8
"GO:0031593","polyubiquitin modification-dependent protein binding","8/2498","55/22710",0.254641719860553,0.254641719860553,0.486141760047606,"Zranb3/Optn/Mindy1/Otud7b/Tnip3/Tnfaip3/Ubl7/Dzip3",8
"GO:1990939","ATP-dependent microtubule motor activity","7/2498","47/22710",0.255199002609032,0.255199002609032,0.486199056732301,"Kif14/Wdr78/Kifc3/Dync2h1/Kif1c/Dnah17/Wdr60",7
"GO:0000217","DNA secondary structure binding","4/2498","24/22710",0.267636365996738,0.267636365996738,0.504680780568598,"Mecp2/Xrcc2/Rad51b/Rbbp8",4
"GO:0016769","transferase activity, transferring nitrogenous groups","4/2498","24/22710",0.267636365996738,0.267636365996738,0.504680780568598,"Tgm2/Gapdh/Psat1/Got1",4
"GO:0030371","translation repressor activity","4/2498","24/22710",0.267636365996738,0.267636365996738,0.504680780568598,"Rbm3/Tyms/Cpeb2/Bc1",4
"GO:0031210","phosphatidylcholine binding","4/2498","24/22710",0.267636365996738,0.267636365996738,0.504680780568598,"Apoa2/Pcyt1b/Jchain/Nf1",4
"GO:0050997","quaternary ammonium group binding","4/2498","24/22710",0.267636365996738,0.267636365996738,0.504680780568598,"Apoa2/Pcyt1b/Jchain/Nf1",4
"GO:0003774","motor activity","17/2498","131/22710",0.271250743965166,0.271250743965166,0.510272518336538,"Kif14/Wdr78/Kif2c/Myo1h/Kif7/Myl6/Kifc3/Dync2h1/Myo1e/Myo5a/Myo1g/Kif1c/Myo1c/Dnah17/Wdr60/Myo10/Myo1f",17
"GO:0016417","S-acyltransferase activity","5/2498","32/22710",0.272531829891173,0.272531829891173,0.510272518336538,"Zdhhc15/Zdhhc21/Zdhhc18/Zdhhc2/Zdhhc7",5
"GO:0030507","spectrin binding","5/2498","32/22710",0.272531829891173,0.272531829891173,0.510272518336538,"Ptprn/Nphs1/Ank3/Unc13a/Myo10",5
"GO:0030331","estrogen receptor binding","7/2498","48/22710",0.272815221418856,0.272815221418856,0.510272518336538,"Padi2/Ccdc62/Prmt2/Dnaaf4/Wipi1/Ncoa3/Mms19",7
"GO:0005539","glycosaminoglycan binding","26/2498","208/22710",0.273539037837364,0.273539037837364,0.510590660868381,"Nrp2/Fn1/Serpine2/Serpinc1/Cd44/Anxa5/Lxn/Tlr2/Extl2/Agrn/Lrpap1/Jchain/Pf4/Gpnmb/Pglyrp1/Apoe/Itgam/Prss57/Comp/Nrp1/Ang/Anxa6/Ccl5/Vcan/App/Trem2",26
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","13/2498","98/22710",0.279174047951003,0.279174047951003,0.520056280712554,"Psmd14/Mindy1/Otud7b/Usp48/Otud3/Usp46/Usp30/Tnfaip3/Usp2/Uchl4/Usp19/Atxn3/Usp49",13
"GO:0051536","iron-sulfur cluster binding","9/2498","65/22710",0.283496191570219,0.283496191570219,0.525858733311365,"Ndufs2/Cdk5rap1/Exo5/Dna2/Cisd3/Rsad2/Mocs1/Xdh/Fech",9
"GO:0051540","metal cluster binding","9/2498","65/22710",0.283496191570219,0.283496191570219,0.525858733311365,"Ndufs2/Cdk5rap1/Exo5/Dna2/Cisd3/Rsad2/Mocs1/Xdh/Fech",9
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","3/2498","17/22710",0.285710575478932,0.285710575478932,0.525858733311365,"Ppm1j/Pdp1/Ppm1m",3
"GO:0008565","protein transporter activity","3/2498","17/22710",0.285710575478932,0.285710575478932,0.525858733311365,"Tomm40l/Sec61b/Gm10320",3
"GO:0010314","phosphatidylinositol-5-phosphate binding","3/2498","17/22710",0.285710575478932,0.285710575478932,0.525858733311365,"Lancl2/Plekhf1/Rubcnl",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/2498","17/22710",0.285710575478932,0.285710575478932,0.525858733311365,"Prex1/Eps8/Farp1",3
"GO:0101005","ubiquitinyl hydrolase activity","13/2498","99/22710",0.291648099627985,0.291648099627985,0.529769122443287,"Psmd14/Mindy1/Otud7b/Usp48/Otud3/Usp46/Usp30/Tnfaip3/Usp2/Uchl4/Usp19/Atxn3/Usp49",13
"GO:0016849","phosphorus-oxygen lyase activity","4/2498","25/22710",0.293288805026459,0.293288805026459,0.529769122443287,"Bst1/Cd38/Mocs1/Tkfc",4
"GO:0035586","purinergic receptor activity","4/2498","25/22710",0.293288805026459,0.293288805026459,0.529769122443287,"P2ry13/P2ry12/Ptafr/Adora2a",4
"GO:0005164","tumor necrosis factor receptor binding","5/2498","33/22710",0.294709360316577,0.294709360316577,0.529769122443287,"Fasl/Traf5/Tnfsf13b/Tnfsf9/Tnfsf14",5
"GO:0005484","SNAP receptor activity","5/2498","33/22710",0.294709360316577,0.294709360316577,0.529769122443287,"Stx12/Stx1a/Stx11/Bnip1/Vamp7",5
"GO:0008187","poly-pyrimidine tract binding","5/2498","33/22710",0.294709360316577,0.294709360316577,0.529769122443287,"Khdc1a/Pabpc1l/Rbm3/Cpeb2/Atxn1",5
"GO:0017080","sodium channel regulator activity","5/2498","33/22710",0.294709360316577,0.294709360316577,0.529769122443287,"Atp2b4/Prss30/Ywhah/Fxyd1/Commd1",5
"GO:0099106","ion channel regulator activity","14/2498","108/22710",0.298356104842746,0.298356104842746,0.529769122443287,"Kcnab2/Kcnip3/Flna/Amigo1/Gem/Stx1a/Fxyd1/Sgk1/Kcnmb4/Commd1/Fkbp1b/Lynx1/Cacnb3/Cabp4",14
"GO:0003724","RNA helicase activity","9/2498","66/22710",0.299029534212289,0.299029534212289,0.529769122443287,"Dhx35/Ddx51/Dqx1/Ddx49/Ddx39/Ddx28/Ddx19b/Ddx43/Dhx33",9
"GO:0003680","AT DNA binding","2/2498","10/22710",0.302772729624693,0.302772729624693,0.529769122443287,"Mef2c/Crip1",2
"GO:0004706","JUN kinase kinase kinase activity","2/2498","10/22710",0.302772729624693,0.302772729624693,0.529769122443287,"Map3k10/Mlkl",2
"GO:0004966","galanin receptor activity","2/2498","10/22710",0.302772729624693,0.302772729624693,0.529769122443287,"Ltb4r1/Galr3",2
"GO:0005347","ATP transmembrane transporter activity","2/2498","10/22710",0.302772729624693,0.302772729624693,0.529769122443287,"Slc25a25/Slc25a24",2
"GO:0010857","calcium-dependent protein kinase activity","2/2498","10/22710",0.302772729624693,0.302772729624693,0.529769122443287,"Mapkapk2/Mapkapk3",2
"GO:0015368","calcium:cation antiporter activity","2/2498","10/22710",0.302772729624693,0.302772729624693,0.529769122443287,"Letm1/Slc8b1",2
"GO:0015379","potassium:chloride symporter activity","2/2498","10/22710",0.302772729624693,0.302772729624693,0.529769122443287,"Slc12a3/Slc12a4",2
"GO:0015386","potassium:proton antiporter activity","2/2498","10/22710",0.302772729624693,0.302772729624693,0.529769122443287,"Slc9a7/Slc9a6",2
"GO:0031628","opioid receptor binding","2/2498","10/22710",0.302772729624693,0.302772729624693,0.529769122443287,"Flna/Il2",2
"GO:0031996","thioesterase binding","2/2498","10/22710",0.302772729624693,0.302772729624693,0.529769122443287,"Traf5/Arf6",2
"GO:0035620","ceramide transporter activity","2/2498","10/22710",0.302772729624693,0.302772729624693,0.529769122443287,"Abcb1a/Abcb1b",2
"GO:0042577","lipid phosphatase activity","2/2498","10/22710",0.302772729624693,0.302772729624693,0.529769122443287,"Plpp2/Plpp1",2
"GO:0050308","sugar-phosphatase activity","2/2498","10/22710",0.302772729624693,0.302772729624693,0.529769122443287,"Pfkfb2/Pfkfb1",2
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","2/2498","10/22710",0.302772729624693,0.302772729624693,0.529769122443287,"Cks1brt/Cks2",2
"GO:0070180","large ribosomal subunit rRNA binding","2/2498","10/22710",0.302772729624693,0.302772729624693,0.529769122443287,"Ddx28/Gm16519",2
"GO:0070513","death domain binding","2/2498","10/22710",0.302772729624693,0.302772729624693,0.529769122443287,"Bcl2l1/Dap",2
"GO:0071933","Arp2/3 complex binding","2/2498","10/22710",0.302772729624693,0.302772729624693,0.529769122443287,"Snx9/Coro1b",2
"GO:0016763","transferase activity, transferring pentosyl groups","7/2498","50/22710",0.30891062987148,0.30891062987148,0.539485071306652,"Sirt4/Gxylt2/Pnp2/Poglut3/Upp1/Naprt/Gxylt1",7
"GO:0008276","protein methyltransferase activity","11/2498","84/22710",0.3168899040105,0.3168899040105,0.545759868685105,"Rbbp5/Prdm16/Smyd1/Lcmt1/Prmt2/Eef1akmt1/Ezh1/Vcpkmt/Prdm9/Fam98a/Camkmt",11
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/2498","18/22710",0.317238499011935,0.317238499011935,0.545759868685105,"Vax2/Bcl6/Pou5f1",3
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","3/2498","18/22710",0.317238499011935,0.317238499011935,0.545759868685105,"Cdk13/Gtf2h4/Ercc3",3
"GO:0022840","leak channel activity","3/2498","18/22710",0.317238499011935,0.317238499011935,0.545759868685105,"Kcnk7/Kcnk6/Kcnk5",3
"GO:0022842","narrow pore channel activity","3/2498","18/22710",0.317238499011935,0.317238499011935,0.545759868685105,"Kcnk7/Kcnk6/Kcnk5",3
"GO:0050145","nucleoside monophosphate kinase activity","3/2498","18/22710",0.317238499011935,0.317238499011935,0.545759868685105,"Cmpk1/Ak4/Ak3",3
"GO:0051184","cofactor transmembrane transporter activity","3/2498","18/22710",0.317238499011935,0.317238499011935,0.545759868685105,"Slc6a8/Slc33a1/Slc25a26",3
"GO:0055106","ubiquitin-protein transferase regulator activity","3/2498","18/22710",0.317238499011935,0.317238499011935,0.545759868685105,"Trib3/Cdkn2a/Fbxo5",3
"GO:0005537","mannose binding","4/2498","26/22710",0.319234483811454,0.319234483811454,0.547152040342074,"Clec4a2/Clec4n/Colec11/Igf2r",4
"GO:0099604","ligand-gated calcium channel activity","4/2498","26/22710",0.319234483811454,0.319234483811454,0.547152040342074,"Pkd2/Ryr1/Tpcn2/Trpm2",4
"GO:0050840","extracellular matrix binding","8/2498","59/22710",0.320968153829784,0.320968153829784,0.54910282737016,"Gpc1/Adam9/Itgb1/Lgals3/Anxa2/Tgfbi/Itga2/Lgals1",8
"GO:0004519","endonuclease activity","15/2498","119/22710",0.328012080976543,0.328012080976543,0.556465931111236,"Lactb2/Mrpl44/Zranb3/Dnase1l1/Ercc1/Dna2/Rnase4/Ang/Rnase6/Endod1/Dis3l/Slfn9/Pop1/Rbbp8/Elac1",15
"GO:0016746","transferase activity, transferring acyl groups","32/2498","267/22710",0.330057191308084,0.330057191308084,0.556465931111236,"Osgepl1/Agpat2/Cers6/Kat14/Ggt7/Tgm2/Zdhhc15/Taf9b/Sh3glb1/Zdhhc21/Elovl1/Zdhhc18/Crot/Gpat3/Lipt2/Fcor/Hgsnat/Zdhhc2/Lpcat2/Zdhhc7/Clybl/Abhd5/Ncoa3/F13a1/Lpcat1/Taf9/Sptssa/Sptlc2/Gcat/Soat2/Acaa2/Cpt1a",32
"GO:0004722","protein serine/threonine phosphatase activity","9/2498","68/22710",0.330664821238066,0.330664821238066,0.556465931111236,"Ppm1j/Ppp3ca/Pdp1/Pald1/Ppp2cb/Dusp4/Cdkn3/Ppp2r3d/Ppm1m",9
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","8/2498","60/22710",0.338061556062687,0.338061556062687,0.556465931111236,"Nrp2/Ltk/Met/Ret/Ntrk3/Erbb3/Nrp1/Csf1r",8
"GO:0015291","secondary active transmembrane transporter activity","28/2498","233/22710",0.338609450419346,0.338609450419346,0.556465931111236,"Slc11a1/Slc41a1/Slc2a6/Clcn5/Slc9a7/Slc9a6/Slc6a8/Slc33a1/Cdh17/Letm1/Slc8b1/Slc1a5/Slc5a11/Slc2a12/Slc35e3/Slc12a3/Slc12a4/Slc37a4/Slc35e4/Slc36a3/Slc26a11/Slc16a3/Slc35d2/Ank/Slc4a8/Slc37a2/Slc37a1/Slc15a3",28
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","28/2498","233/22710",0.338609450419346,0.338609450419346,0.556465931111236,"Osgepl1/Agpat2/Cers6/Kat14/Zdhhc15/Taf9b/Sh3glb1/Zdhhc21/Elovl1/Zdhhc18/Crot/Gpat3/Lipt2/Fcor/Hgsnat/Zdhhc2/Lpcat2/Zdhhc7/Abhd5/Ncoa3/Lpcat1/Taf9/Sptssa/Sptlc2/Gcat/Soat2/Acaa2/Cpt1a",28
"GO:0008536","Ran GTPase binding","5/2498","35/22710",0.339829800906622,0.339829800906622,0.556465931111236,"Ipo13/Ipo8/Ipo7/Nup50/1700123L14Rik",5
"GO:0061980","regulatory RNA binding","5/2498","35/22710",0.339829800906622,0.339829800906622,0.556465931111236,"Mecp2/Tlr7/Ago4/Pou5f1/Mbd2",5
"GO:0070273","phosphatidylinositol-4-phosphate binding","5/2498","35/22710",0.339829800906622,0.339829800906622,0.556465931111236,"Dab2ip/Arfip1/Lancl2/Plekhf1/Rubcnl",5
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","2/2498","11/22710",0.345174542110302,0.345174542110302,0.556465931111236,"Ercc1/Rbbp8",2
"GO:0004143","diacylglycerol kinase activity","2/2498","11/22710",0.345174542110302,0.345174542110302,0.556465931111236,"Dgkq/Dgkh",2
"GO:0004438","phosphatidylinositol-3-phosphatase activity","2/2498","11/22710",0.345174542110302,0.345174542110302,0.556465931111236,"Mtmr1/Mtmr14",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/2498","11/22710",0.345174542110302,0.345174542110302,0.556465931111236,"Pex5l/Hcn2",2
"GO:0005451","monovalent cation:proton antiporter activity","2/2498","11/22710",0.345174542110302,0.345174542110302,0.556465931111236,"Slc9a7/Slc9a6",2
"GO:0008174","mRNA methyltransferase activity","2/2498","11/22710",0.345174542110302,0.345174542110302,0.556465931111236,"Ramac/Cmtr2",2
"GO:0008239","dipeptidyl-peptidase activity","2/2498","11/22710",0.345174542110302,0.345174542110302,0.556465931111236,"Dpp7/Prss16",2
"GO:0008253","5'-nucleotidase activity","2/2498","11/22710",0.345174542110302,0.345174542110302,0.556465931111236,"Nt5dc2/Acpp",2
"GO:0008417","fucosyltransferase activity","2/2498","11/22710",0.345174542110302,0.345174542110302,0.556465931111236,"Fut7/Fut4",2
"GO:0015385","sodium:proton antiporter activity","2/2498","11/22710",0.345174542110302,0.345174542110302,0.556465931111236,"Slc9a7/Slc9a6",2
"GO:0016783","sulfurtransferase activity","2/2498","11/22710",0.345174542110302,0.345174542110302,0.556465931111236,"Tstd3/Mocos",2
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","2/2498","11/22710",0.345174542110302,0.345174542110302,0.556465931111236,"Padi4/Padi2",2
"GO:0019203","carbohydrate phosphatase activity","2/2498","11/22710",0.345174542110302,0.345174542110302,0.556465931111236,"Pfkfb2/Pfkfb1",2
"GO:0030881","beta-2-microglobulin binding","2/2498","11/22710",0.345174542110302,0.345174542110302,0.556465931111236,"Fcgrt/H2-Q10",2
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/2498","11/22710",0.345174542110302,0.345174542110302,0.556465931111236,"Hdac8/Hdac9",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/2498","11/22710",0.345174542110302,0.345174542110302,0.556465931111236,"Hdac8/Hdac9",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/2498","11/22710",0.345174542110302,0.345174542110302,0.556465931111236,"Pik3cb/Pik3r6",2
"GO:0042610","CD8 receptor binding","2/2498","11/22710",0.345174542110302,0.345174542110302,0.556465931111236,"Fyn/H2-Q10",2
"GO:0043008","ATP-dependent protein binding","2/2498","11/22710",0.345174542110302,0.345174542110302,0.556465931111236,"Stx1a/Myo5a",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/2498","11/22710",0.345174542110302,0.345174542110302,0.556465931111236,"Pex5l/Hcn2",2
"GO:0047372","acylglycerol lipase activity","2/2498","11/22710",0.345174542110302,0.345174542110302,0.556465931111236,"Abhd12/Abhd6",2
"GO:0051920","peroxiredoxin activity","2/2498","11/22710",0.345174542110302,0.345174542110302,0.556465931111236,"Prdx4/Prdx1",2
"GO:0070411","I-SMAD binding","2/2498","11/22710",0.345174542110302,0.345174542110302,0.556465931111236,"Smurf1/Tgfb1i1",2
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","4/2498","27/22710",0.345339696107031,0.345339696107031,0.556465931111236,"Kif14/Wdr78/Kif1c/Wdr60",4
"GO:0015645","fatty acid ligase activity","3/2498","19/22710",0.348807583074406,0.348807583074406,0.556465931111236,"Slc27a4/Acsf3/Acsbg1",3
"GO:0031434","mitogen-activated protein kinase kinase binding","3/2498","19/22710",0.348807583074406,0.348807583074406,0.556465931111236,"Dab2ip/Dusp19/Trib3",3
"GO:0034458","3'-5' RNA helicase activity","3/2498","19/22710",0.348807583074406,0.348807583074406,0.556465931111236,"Dhx35/Dqx1/Dhx33",3
"GO:0036041","long-chain fatty acid binding","3/2498","19/22710",0.348807583074406,0.348807583074406,0.556465931111236,"S100a8/S100a9/Alox5ap",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/2498","19/22710",0.348807583074406,0.348807583074406,0.556465931111236,"Vax2/Bcl6/Pou5f1",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/2498","19/22710",0.348807583074406,0.348807583074406,0.556465931111236,"Pde11a/Prkar2a/Prkar2b",3
"GO:0005267","potassium channel activity","15/2498","121/22710",0.352126748653344,0.352126748653344,0.560790895046503,"Kcnab2/Kcnip3/Kcnb1/Kcna3/Tmem38b/Pkd2/Kcnj8/Grik5/Kcnk7/Kcnk6/Kcnc1/Hcn2/Kcnmb4/Kcnk5/Kcnh6",15
"GO:0019905","syntaxin binding","10/2498","78/22710",0.353824390826547,0.353824390826547,0.562522987956542,"Golga2/Abca1/Hectd3/Cav2/Unc13b/Unc13a/Myo5a/Baiap3/Ptpn2/Vamp7",10
"GO:0008378","galactosyltransferase activity","5/2498","36/22710",0.362599167739473,0.362599167739473,0.575481240945337,"B4galt5/A3galt2/B3gnt8/B3gnt9/B3gnt5",5
"GO:0005244","voltage-gated ion channel activity","23/2498","192/22710",0.364570228197272,0.364570228197272,0.57662457326137,"Tmem37/Cacna1s/Kcnab2/Cacna1b/Kcnip3/Kcnb1/Clcn5/Cybb/Kcna3/Pkd2/Kcnj8/Ryr1/Kcnk7/Trpm4/Kcnc1/Tpcn2/Hcn2/Kcnk5/Anxa2/Tspoap1/Kcnh6/Cacnb3/Tmem109",23
"GO:0022832","voltage-gated channel activity","23/2498","192/22710",0.364570228197272,0.364570228197272,0.57662457326137,"Tmem37/Cacna1s/Kcnab2/Cacna1b/Kcnip3/Kcnb1/Clcn5/Cybb/Kcna3/Pkd2/Kcnj8/Ryr1/Kcnk7/Trpm4/Kcnc1/Tpcn2/Hcn2/Kcnk5/Anxa2/Tspoap1/Kcnh6/Cacnb3/Tmem109",23
"GO:0015079","potassium ion transmembrane transporter activity","19/2498","157/22710",0.365275556802096,0.365275556802096,0.576750879161204,"Kcnab2/Kcnip3/Kcnb1/Slc9a7/Slc9a6/Kcna3/Tmem38b/Pkd2/Kcnj8/Grik5/Kcnk7/Kcnk6/Kcnc1/Hcn2/Kcnmb4/Slc12a3/Slc12a4/Kcnk5/Kcnh6",19
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/2498","28/22710",0.371479002963039,0.371479002963039,0.585543151769,"Pde11a/Pde4a/Prkar2a/Prkar2b",4
"GO:0001786","phosphatidylserine binding","8/2498","62/22710",0.372602628859031,0.372602628859031,0.586312022418738,"Cpne1/Sytl2/Hspa8/Anxa2/Plcd1/Anxa6/Cd300a/Cd300lf",8
"GO:0005504","fatty acid binding","6/2498","45/22710",0.374473326352563,0.374473326352563,0.588251831587636,"S100a8/S100a9/Sh3glb1/Alox5ap/Acox1/Hspa8",6
"GO:0001614","purinergic nucleotide receptor activity","3/2498","20/22710",0.380211107179033,0.380211107179033,0.589366620079766,"P2ry13/P2ry12/Ptafr",3
"GO:0005402","carbohydrate:cation symporter activity","3/2498","20/22710",0.380211107179033,0.380211107179033,0.589366620079766,"Slc2a6/Slc5a11/Slc2a12",3
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/2498","20/22710",0.380211107179033,0.380211107179033,0.589366620079766,"Kifc3/Dync2h1/Dnah17",3
"GO:0016502","nucleotide receptor activity","3/2498","20/22710",0.380211107179033,0.380211107179033,0.589366620079766,"P2ry13/P2ry12/Ptafr",3
"GO:0043274","phospholipase binding","3/2498","20/22710",0.380211107179033,0.380211107179033,0.589366620079766,"Dgkq/Met/Camk2b",3
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","3/2498","20/22710",0.380211107179033,0.380211107179033,0.589366620079766,"Atp6v1e1/Atp6v1c1/Atp6v1a",3
"GO:0031491","nucleosome binding","7/2498","54/22710",0.38322400825448,0.38322400825448,0.589366620079766,"Phf19/H2afz/H1f10/Actr6/Ezh1/H3c8/Uhrf1",7
"GO:0005126","cytokine receptor binding","38/2498","327/22710",0.384628006875782,0.384628006875782,0.589366620079766,"Fasl/Traf5/Dab2ip/Cd44/Il1b/Fkbp1a/Il2/Lyn/Sdcbp/Nsmaf/Ccl27a/Bmp8a/Pf4/Cxcl2/Ceacam1/Ntf5/Pycard/Ifng/Gdf11/Tnfsf13b/Angpt2/Casp3/2610528A11Rik/Il18/Nradd/Ccrl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Cd300lf/Syk/Irak4/Ebi3/Lrg1/Tnfsf9/Tnfsf14",38
"GO:0035257","nuclear hormone receptor binding","18/2498","150/22710",0.384704550187764,0.384704550187764,0.589366620079766,"Nr4a2/Nr1h3/Cry2/Ipo13/Padi2/Ywhah/Ccdc62/Actn4/Tgfb1i1/Prmt2/Dnaaf4/Gas2l1/C1d/Wipi1/Ncoa3/Hif1a/Nr4a1/Mms19",18
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/2498","12/22710",0.386687745309185,0.386687745309185,0.589366620079766,"Tyms/Cpeb2",2
"GO:0003951","NAD+ kinase activity","2/2498","12/22710",0.386687745309185,0.386687745309185,0.589366620079766,"Dgkq/Nadk2",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/2498","12/22710",0.386687745309185,0.386687745309185,0.589366620079766,"P3h1/P4htm",2
