"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030017","sarcomere","3/390","189/23436",0.611562128269927,0.611562128269927,0.614898085625962,"Hdac4/Rpl17/Pdlim1",3
"GO:0005884","actin filament","2/390","124/23436",0.613978950636049,0.613978950636049,0.615603711164048,"Wipf1/Pdlim1",2
"GO:0030286","dynein complex","1/390","57/23436",0.616216254504103,0.616216254504103,0.616125913461073,"Dync1h1",1
"GO:0005882","intermediate filament","2/390","127/23436",0.626974759369115,0.626974759369115,0.625141499838796,"Iffo2/Plec",2
"GO:0070160","tight junction","2/390","128/23436",0.631230685847146,0.631230685847146,0.626289060592154,"Ash1l/Cyth1",2
"GO:0000315","organellar large ribosomal subunit","1/390","60/23436",0.635104859685533,0.635104859685533,0.626289060592154,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/390","60/23436",0.635104859685533,0.635104859685533,0.626289060592154,"Mrpl23",1
"GO:0005788","endoplasmic reticulum lumen","1/390","60/23436",0.635104859685533,0.635104859685533,0.626289060592154,"Pdia6",1
"GO:0030018","Z disc","2/390","130/23436",0.639628937460447,0.639628937460447,0.629022257170908,"Hdac4/Pdlim1",2
"GO:0043235","receptor complex","6/390","394/23436",0.642893915493592,0.642893915493592,0.630505680711288,"Hspd1/Ptpra/Tlr2/Il4ra/Tspan32/Ikbkb",6
"GO:0031985","Golgi cisterna","1/390","62/23436",0.647179206982723,0.647179206982723,0.631258894682804,"H2-Q10",1
"GO:0099023","tethering complex","1/390","62/23436",0.647179206982723,0.647179206982723,0.631258894682804,"Hook3",1
"GO:0030532","small nuclear ribonucleoprotein complex","1/390","63/23436",0.653066094519162,0.653066094519162,0.635274677595305,"Arfgef1",1
"GO:0005903","brush border","2/390","134/23436",0.655973521628237,0.655973521628237,0.636378295519855,"Prkcb/Plec",2
"GO:0045178","basal part of cell","1/390","66/23436",0.67014537864248,0.67014537864248,0.648374447771558,"Plec",1
"GO:0098858","actin-based cell projection","3/390","209/23436",0.678606459157161,0.678606459157161,0.653667535077387,"Utrn/Dag1/Dync1h1",3
"GO:0099568","cytoplasmic region","7/390","475/23436",0.679258331538627,0.679258331538627,0.653667535077387,"Wipf1/Ctsz/Numa1/Stim1/Utrn/Dync1h1/Ranbp1",7
"GO:0031674","I band","2/390","142/23436",0.686880770800935,0.686880770800935,0.659235414700587,"Hdac4/Pdlim1",2
"GO:0005777","peroxisome","2/390","143/23436",0.690579816228819,0.690579816228819,0.659250391541985,"Hspd1/Pnpla8",2
"GO:0042579","microbody","2/390","143/23436",0.690579816228819,0.690579816228819,0.659250391541985,"Hspd1/Pnpla8",2
"GO:0045177","apical part of cell","6/390","416/23436",0.69365814628224,0.69365814628224,0.659250391541985,"Cd55/Stxbp3/Snx10/Numa1/Clcn3/Plec",6
"GO:0001726","ruffle","2/390","144/23436",0.694242861005064,0.694242861005064,0.659250391541985,"Trpm7/Sh2b1",2
"GO:0005875","microtubule associated complex","2/390","147/23436",0.705017716232472,0.705017716232472,0.665958562978596,"Ndel1/Dync1h1",2
"GO:0036064","ciliary basal body","2/390","147/23436",0.705017716232472,0.705017716232472,0.665958562978596,"Tapt1/Dzip1",2
"GO:0031526","brush border membrane","1/390","74/23436",0.711700269734389,0.711700269734389,0.668751149020189,"Prkcb",1
"GO:0120114","Sm-like protein family complex","1/390","74/23436",0.711700269734389,0.711700269734389,0.668751149020189,"Arfgef1",1
"GO:0005758","mitochondrial intermembrane space","1/390","75/23436",0.716513080915092,0.716513080915092,0.669766887587847,"Txnip",1
"GO:0016529","sarcoplasmic reticulum","1/390","75/23436",0.716513080915092,0.716513080915092,0.669766887587847,"Stim1",1
"GO:0016234","inclusion body","1/390","76/23436",0.721245750682787,0.721245750682787,0.672439647253125,"Nup153",1
"GO:0005746","mitochondrial respiratory chain","1/390","77/23436",0.725899610153408,0.725899610153408,0.673435627923931,"Cox7a2l",1
"GO:0031253","cell projection membrane","4/390","295/23436",0.726066300898044,0.726066300898044,0.673435627923931,"Mosmo/Prkcb/Utrn/Ehd3",4
"GO:0099699","integral component of synaptic membrane","3/390","226/23436",0.728552313333213,0.728552313333213,0.673999834092853,"Ptpra/Slc2a3/Clcn3",3
"GO:0005811","lipid droplet","1/390","79/23436",0.73497611276536,0.73497611276536,0.678047154557798,"Pitpnm1",1
"GO:0016323","basolateral plasma membrane","3/390","229/23436",0.73670519285532,0.73670519285532,0.678047154557798,"Stxbp3/Dag1/Plec",3
"GO:0044291","cell-cell contact zone","1/390","83/23436",0.752239559939661,0.752239559939661,0.690573939801923,"Pkp4",1
"GO:0030667","secretory granule membrane","1/390","84/23436",0.756377211274544,0.756377211274544,0.692601044695541,"Slc2a3",1
"GO:0044450","microtubule organizing center part","2/390","164/23436",0.760232805102654,0.760232805102654,0.694360215722526,"Hook3/Dzip1",2
"GO:0005795","Golgi stack","1/390","86/23436",0.76444688295338,0.76444688295338,0.69643704805531,"H2-Q10",1
"GO:0016324","apical plasma membrane","4/390","316/23436",0.773724591509721,0.773724591509721,0.7016690582184,"Cd55/Stxbp3/Clcn3/Plec",4
"GO:0099240","intrinsic component of synaptic membrane","3/390","244/23436",0.774594452729129,0.774594452729129,0.7016690582184,"Ptpra/Slc2a3/Clcn3",3
"GO:0070469","respiratory chain","1/390","89/23436",0.77605420911164,0.77605420911164,0.7016690582184,"Cox7a2l",1
"GO:0000313","organellar ribosome","1/390","92/23436",0.787090956520831,0.787090956520831,0.708080770804916,"Mrpl23",1
"GO:0005761","mitochondrial ribosome","1/390","92/23436",0.787090956520831,0.787090956520831,0.708080770804916,"Mrpl23",1
"GO:0098862","cluster of actin-based cell projections","2/390","191/23436",0.829548262474907,0.829548262474907,0.744410414484061,"Prkcb/Plec",2
"GO:0043197","dendritic spine","2/390","193/23436",0.833888537729464,0.833888537729464,0.745261137492574,"Rgs10/Nr3c1",2
"GO:0005604","basement membrane","1/390","107/23436",0.834648763661038,0.834648763661038,0.745261137492574,"Dag1",1
"GO:1990204","oxidoreductase complex","1/390","108/23436",0.837413004827492,0.837413004827492,0.745873931425296,"Pdk1",1
"GO:0044309","neuron spine","2/390","198/23436",0.844306335439067,0.844306335439067,0.750152319918504,"Rgs10/Nr3c1",2
"GO:0005814","centriole","1/390","115/23436",0.855514106239343,0.855514106239343,0.758233424893089,"Dzip1",1
"GO:0001669","acrosomal vesicle","1/390","127/23436",0.881991186814909,0.881991186814909,0.779774422359045,"Slc2a3",1
"GO:0019866","organelle inner membrane","5/390","475/23436",0.899091478994732,0.899091478994732,0.792074695207241,"Hspd1/Mtln/Stat3/Ifi27/Cox7a2l",5
"GO:0043204","perikaryon","1/390","137/23436",0.900317160886589,0.900317160886589,0.792074695207241,"Pdpk1",1
"GO:0000794","condensed nuclear chromosome","1/390","155/23436",0.926445179706988,0.926445179706988,0.813068604504138,"Ss18l1",1
"GO:0005743","mitochondrial inner membrane","4/390","433/23436",0.9317437443755,0.9317437443755,0.815724305088692,"Hspd1/Mtln/Stat3/Cox7a2l",4
"GO:0098798","mitochondrial protein complex","2/390","263/23436",0.935002627264564,0.935002627264564,0.815873396854362,"Pdk1/Mrpl23",2
"GO:0062023","collagen-containing extracellular matrix","3/390","359/23436",0.939733714731843,0.939733714731843,0.815873396854362,"Ctsz/Ctsc/Dag1",3
"GO:0005741","mitochondrial outer membrane","1/390","168/23436",0.940951742163711,0.940951742163711,0.815873396854362,"Rhot1",1
"GO:0099055","integral component of postsynaptic membrane","1/390","169/23436",0.941941462833994,0.941941462833994,0.815873396854362,"Clcn3",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","1/390","171/23436",0.943871538829993,0.943871538829993,0.815873396854362,"Ranbp1",1
"GO:0045211","postsynaptic membrane","3/390","370/23436",0.947375869691774,0.947375869691774,0.815873396854362,"Clcn3/Tmem108/Dag1",3
"GO:0044441","ciliary part","4/390","457/23436",0.947824768808961,0.947824768808961,0.815873396854362,"Tapt1/Mosmo/Dzip1/Ehd3",4
"GO:0098936","intrinsic component of postsynaptic membrane","1/390","178/23436",0.950136498515836,0.950136498515836,0.815906688476203,"Clcn3",1
"GO:0019867","outer membrane","1/390","185/23436",0.955703766002528,0.955703766002528,0.816779409039754,"Rhot1",1
"GO:0031968","organelle outer membrane","1/390","185/23436",0.955703766002528,0.955703766002528,0.816779409039754,"Rhot1",1
"GO:0005681","spliceosomal complex","1/390","191/23436",0.959979404260334,0.959979404260334,0.817116347968646,"Srek1",1
"GO:0031225","anchored component of membrane","1/390","192/23436",0.960650861878681,0.960650861878681,0.817116347968646,"Cd55",1
"GO:0042734","presynaptic membrane","1/390","198/23436",0.964450084026494,0.964450084026494,0.818408557056201,"Cyth1",1
"GO:0000793","condensed chromosome","1/390","209/23436",0.970490292978118,0.970490292978118,0.821591831940264,"Ss18l1",1
"GO:0097223","sperm part","1/390","240/23436",0.982548202033186,0.982548202033186,0.829842568156821,"Slc2a3",1
"GO:0031012","extracellular matrix","3/390","475/23436",0.986412521983749,0.986412521983749,0.831150654797278,"Ctsz/Ctsc/Dag1",3
